Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
36.95,0.0,0.0,2.161465451067101e-16,7.0126497182115415,0.4442032017977908,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,-2.2885976435299087e-05,0.0,-2.3031939701718653e-06,,1e-06,inf
37.0,6.522480656651453e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.4442032017977908,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.8118001824031812e-07,0.0,3.6236003648065685e-06,0.0,-1.6606991335669924e-06,-3.0786620665177905e-06,1.0003623764495802e-06,688785.5538992408
37.05,1.3044962490263944e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4442032017977908,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,3.623600691739984e-07,0.0,3.6236010186738118e-06,0.0,-1.0363001199570319e-07,,1.0007247857907578e-06,676742.5250038172
37.1,1.9224259088227426e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4442032017977908,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,5.340071968952063e-07,0.0,3.432942554423865e-06,0.0,1.4141594478655748e-06,,1.0010681569756334e-06,665715.2959111751
37.15,2.4373571765291854e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4442032017977908,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,6.770436601469959e-07,0.0,2.860729265035955e-06,0.0,2.2605716301436405e-06,,1.0013543165143529e-06,656796.9506752953
37.2,2.952306755492125e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4442032017977908,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,8.200852098589236e-07,0.0,2.86083099423831e-06,0.0,2.2615296693547834e-06,,1.0016405066895935e-06,648114.0935768078
37.25,3.5703367909220366e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4442032017977908,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,9.917602197005657e-07,0.0,3.4335001968330367e-06,0.0,1.432006654405161e-06,,1.001984012233568e-06,637991.5116454912
37.3,4.222567075970616e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4442032017977908,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.1729352988807266e-06,0.0,3.623501583603424e-06,0.0,-3.096736608312971e-08,,1.002346558486369e-06,627646.1404832487
37.35,4.874807587011777e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4442032017977908,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.3541132186143826e-06,0.0,3.623558394672811e-06,0.0,-1.5103276885806388e-06,,1.0027091432485334e-06,617630.7724952685
37.4,3.7761843501853705e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.4442032017977908,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.048940097273714e-07,0.0,-2.4984384177741645e-05,0.0,-2.1271235426942676e-06,,1.0002097935208315e-06,693985.4798537111
37.45,1.0298666347524278e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4442032017977908,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,2.860740652090077e-07,0.0,3.623601109632417e-06,0.0,-1.4499340949525615e-06,,1.0005721890496035e-06,681761.5422322013
37.5,1.6821149116975525e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4442032017977908,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,4.6725414213820904e-07,0.0,3.6236015385842327e-06,0.0,4.035275186268473e-08,,1.0009346174474931e-06,669960.7770084223
37.55,2.231374643323642e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4442032017977908,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,6.198262898121227e-07,0.0,3.051442953478448e-06,0.0,1.3551671208919449e-06,,1.001239844671939e-06,660335.633261625
37.6,3.3642279545410528e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4442032017977908,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,9.345077651502925e-07,0.0,6.293629506762858e-06,0.0,1.7519015829586538e-06,,1.001869452182682e-06,641331.9985524884
37.65,3.2612776685028863e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4442032017977908,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,9.05910463473024e-07,0.0,-5.719460335454019e-07,0.0,1.0628649194661427e-06,,1.00181223126383e-06,643013.6889257332
37.7,3.879168211258347e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4442032017977908,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.0775467253495407e-06,0.0,3.432725237530041e-06,0.0,-3.629711650908092e-07,,1.002155674004172e-06,633050.7911254388
37.75,4.497100733038047e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4442032017977908,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.2491946480661242e-06,0.0,3.432958454331865e-06,0.0,-1.7696997118033575e-06,,1.0024991695397667e-06,623391.2682288863
37.8,1.02986647327057e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.4442032017977908,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,2.8607402035293608e-08,0.0,-2.4411744920618002e-05,0.0,-2.2962733892300726e-06,,1.0000572152132624e-06,699264.557588358
37.85,7.552334517024006e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.4442032017977908,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,2.097870699173335e-07,0.0,3.623593357640489e-06,0.0,-1.5792733595240592e-06,,1.0004195961451422e-06,686855.6288381361
37.9,1.4074816332761978e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4442032017977908,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,3.909671203544994e-07,0.0,3.6236010087435236e-06,0.0,-7.163040040487353e-08,,1.0007820106683537e-06,674879.4060251339
37.95,1.956748067760341e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4442032017977908,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,5.435411299334281e-07,0.0,3.0514801915783136e-06,0.0,1.3898388390849597e-06,,1.0010872299783468e-06,665113.3268975847
38.0,2.4716955473779237e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4442032017977908,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,6.865820964938677e-07,0.0,2.860819331208956e-06,0.0,2.228513748785869e-06,3.889212882352861e-06,1.0013733998904752e-06,656210.7187210307
38.05,2.98664768057733e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4442032017977908,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,8.29624355715925e-07,0.0,2.8608451844413073e-06,0.0,2.2595419643906502e-06,,1.0016595928497177e-06,647543.2099831083
38.1,3.638982439120492e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4442032017977908,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.0108284553112477e-06,0.0,3.624081991906145e-06,0.0,1.469940931916634e-06,,1.0020221677977055e-06,636886.6563195685
38.15,4.291219865942457e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4442032017977908,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.1920055183173492e-06,0.0,3.6235412601222373e-06,0.0,3.9928656920693694e-08,,1.0023847214752125e-06,626576.6851825007
38.2,4.94346046396003e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4442032017977908,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.3731834622111196e-06,0.0,3.623558877875097e-06,0.0,-1.4186559290910012e-06,,1.0027473097408327e-06,616595.1460742704
38.25,5.149332502563282e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.4442032017977908,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.4303701396009118e-07,0.0,-2.4602928965021968e-05,0.0,-2.028434192779066e-06,,1.000286084257714e-06,691375.7396882089
38.3,1.1671814920496296e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4442032017977908,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,3.242170811248971e-07,0.0,3.6236013432963245e-06,0.0,-1.359709564139881e-06,,1.0006484867206075e-06,679242.7612774937
38.35,1.819429662134986e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4442032017977908,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,5.053971283708295e-07,0.0,3.6236009449183383e-06,0.0,1.0632092170748927e-07,,1.0010109219698705e-06,667528.2840353755
38.40000000000001,2.4030181497097253e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4442032017977908,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,6.675050415860348e-07,0.0,3.24215826430337e-06,0.0,1.3809700274311878e-06,,1.0013352328646622e-06,657384.2422266066
38.45,3.5358708040419487e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4442032017977908,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,9.821863344560968e-07,0.0,6.2936258574024925e-06,0.0,1.723620661205678e-06,,1.00196485501391e-06,638547.6902909287
38.5,3.4329140668806587e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4442032017977908,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,9.53587240800183e-07,0.0,-5.719818731183096e-07,0.0,9.747059783431284e-07,,1.0019076291459134e-06,640214.8961840242
38.55,3.947884794110885e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4442032017977908,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.0966346650308014e-06,0.0,2.8609484846125307e-06,0.0,-5.060556233964592e-07,,1.0021938706338558e-06,631961.8451809303
38.6,4.565776405805795e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4442032017977908,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.2682712238349431e-06,0.0,3.4327311760825427e-06,0.0,-1.9566512446587867e-06,,1.0025373467036183e-06,622335.9004155137
38.65000000000001,2.0597813060004324e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.4442032017977908,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,5.7216147388900895e-08,0.0,-2.4221101528915338e-05,0.0,-2.505601832690952e-06,,1.0001144339316216e-06,697275.4304412754
38.7,7.209600861329628e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.4442032017977908,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,2.0026669059248966e-07,0.0,2.8610108640723445e-06,0.0,-1.759594367654782e-06,,1.0004005534345586e-06,687496.702873384
38.75,1.235938739672423e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4442032017977908,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,3.4331631657567304e-07,0.0,2.86099251966383e-06,0.0,-1.5434959122771586e-07,,1.000686691566198e-06,677988.5196949284
38.8,1.8538106455865158e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4442032017977908,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,5.149474015518099e-07,0.0,3.4326216995229327e-06,0.0,1.4005801595721838e-06,,1.0010300273885167e-06,666921.9968876502
38.85,2.4373877420570574e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4442032017977908,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,6.770521505714048e-07,0.0,3.2420949803916217e-06,0.0,2.123294700556672e-06,,1.00135433350095e-06,656796.4283883584
38.90000000000001,2.9866803928458536e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4442032017977908,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,8.296334424571815e-07,0.0,3.05162583771484e-06,0.0,1.6491441849485816e-06,,1.0016596110307388e-06,647542.6666537672
38.95,4.874693038904585e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4442032017977908,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.354081399695718e-06,0.0,1.0488959144772817e-05,0.0,1.5724211353653892e-07,,1.0027090795676099e-06,617632.5033568525
39.0,4.119475758354158e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4442032017977908,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.1442988217650438e-06,0.0,-4.195651558613722e-06,0.0,-1.527433250864424e-06,-3.755946999650293e-06,1.002289252353427e-06,629258.9448979681
39.05,0.0,0.0,2.161465451067101e-16,7.0126497182115415,0.4442032017977908,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,-2.2885976435302177e-05,0.0,-2.3031812049175245e-06,,1e-06,inf
39.1,6.522480656651453e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.4442032017977908,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.8118001824031812e-07,0.0,3.6236003648060535e-06,0.0,-1.6606991335675487e-06,,1.0003623764495802e-06,688785.5538992408
39.15000000000001,1.3044962490263944e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4442032017977908,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,3.623600691739984e-07,0.0,3.623601018672782e-06,0.0,-1.0363001199613284e-07,,1.0007247857907578e-06,676742.5250038172
39.2,1.9224259088227426e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4442032017977908,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,5.340071968952063e-07,0.0,3.4329425544248406e-06,0.0,1.4141594478653444e-06,,1.0010681569756334e-06,665715.2959111751
39.25,2.4373571765291854e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4442032017977908,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,6.770436601469959e-07,0.0,2.860729265035955e-06,0.0,2.26057163014355e-06,,1.0013543165143529e-06,656796.9506752953
39.3,2.952306755492125e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4442032017977908,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,8.200852098589236e-07,0.0,2.8608309942387165e-06,0.0,2.261529669354735e-06,,1.0016405066895935e-06,648114.0935768078
39.35,3.5703367909220366e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4442032017977908,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,9.917602197005657e-07,0.0,3.433500196832549e-06,0.0,1.432006654405111e-06,,1.001984012233568e-06,637991.5116454912
39.40000000000001,4.222567075970616e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4442032017977908,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.1729352988807266e-06,0.0,3.6235015836023946e-06,0.0,-3.096736608315936e-08,,1.002346558486369e-06,627646.1404832487
39.45,4.874807587011777e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4442032017977908,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.3541132186143826e-06,0.0,3.623558394673841e-06,0.0,-1.5103276885806202e-06,,1.0027091432485334e-06,617630.7724952685
39.5,3.7761843501853705e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.4442032017977908,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.048940097273714e-07,0.0,-2.4984384177741645e-05,0.0,-2.1271235426942083e-06,,1.0002097935208315e-06,693985.4798537111
39.55,1.0298666347524278e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4442032017977908,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,2.860740652090077e-07,0.0,3.623601109632932e-06,0.0,-1.4499340949524831e-06,,1.0005721890496035e-06,681761.5422322013
39.6,1.6821149116975525e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4442032017977908,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,4.6725414213820904e-07,0.0,3.6236015385837177e-06,0.0,4.0352751862796536e-08,,1.0009346174474931e-06,669960.7770084223
39.65000000000001,2.231374643323642e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4442032017977908,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,6.198262898121227e-07,0.0,3.0514429534775804e-06,0.0,1.3551798844986043e-06,,1.001239844671939e-06,660335.633261625
39.7,3.3642279545410528e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4442032017977908,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,9.345077651502925e-07,0.0,6.2936295067646466e-06,0.0,1.751984808689507e-06,,1.001869452182682e-06,641331.9985524884
39.75,3.2612776685028863e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4442032017977908,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,9.05910463473024e-07,0.0,-5.719460335454019e-07,0.0,1.0632875677731805e-06,,1.00181223126383e-06,643013.6889257332
39.8,3.879168211258347e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4442032017977908,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.0775467253495407e-06,0.0,3.432725237530529e-06,0.0,-3.613123517784641e-07,,1.002155674004172e-06,633050.7911254388
39.85,4.497100733038047e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4442032017977908,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.2491946480661242e-06,0.0,3.432958454331377e-06,0.0,-1.7646342435470709e-06,,1.0024991695397667e-06,623391.2682288863
39.90000000000001,1.02986647327057e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.4442032017977908,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,2.8607402035293608e-08,0.0,-2.4411744920611063e-05,0.0,-2.2843447619049873e-06,,1.0000572152132624e-06,699264.557588358
39.95,7.552334517024006e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.4442032017977908,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,2.097870699173335e-07,0.0,3.6235933576415185e-06,0.0,-1.5579068318766277e-06,,1.0004195961451422e-06,686855.6288381361
40.0,1.4074816332761978e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4442032017977908,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,3.909671203544994e-07,0.0,3.6236010087435236e-06,0.0,-4.3494716593952826e-08,1.483938534270471e-06,1.0007820106683537e-06,674879.4060251339
40.05,1.9910812499352717e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4442032017977908,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,5.530781249820199e-07,0.0,3.2422200925505952e-06,0.0,1.4141862297715476e-06,,1.0011063091976703e-06,664512.2527436505
40.1,2.5060194802002913e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4442032017977908,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,6.961165222778587e-07,0.0,2.860767945916531e-06,0.0,2.234050022685732e-06,,1.001392475333662e-06,655625.7781602886
40.15000000000001,3.020966589055352e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4442032017977908,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,8.391573858487088e-07,0.0,2.860817271416353e-06,0.0,2.2349737363729395e-06,,1.0016786668642565e-06,646973.6962549371
40.2,3.6389692930695534e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4442032017977908,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.0108248036304314e-06,0.0,3.4333483556351337e-06,0.0,1.418225183847218e-06,,1.0020221604906525e-06,636886.8675396022
40.25,4.291208203308301e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4442032017977908,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.1920022786967502e-06,0.0,3.623549501326583e-06,0.0,-1.1071572901328809e-08,,1.0023847149921095e-06,626576.8665504709
40.3,4.945090678763706e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4442032017977908,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.373636299656585e-06,0.0,3.6326804191969006e-06,0.0,-1.409228498024562e-06,,1.002748216037655e-06,616570.5965490808
40.35,4.119690560154413e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.4442032017977908,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.1443584889317815e-07,0.0,-2.5184009015265986e-05,0.0,-1.897957896487953e-06,,1.000228878245568e-06,693330.7821591388
40.40000000000001,9.269527644741024e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.4442032017977908,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,2.57486879020584e-07,0.0,2.861020602547466e-06,0.0,-1.1239530670169913e-06,,1.0005150069077877e-06,683661.5830876041
40.45,2.128414243261847e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4442032017977908,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,5.912261786838464e-07,0.0,6.674785993266576e-06,0.0,3.211653342570184e-07,,1.001182627131565e-06,662118.776419426
40.5,3.3985571019157363e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4442032017977908,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,9.440436394210378e-07,0.0,7.056349214744231e-06,0.0,1.447577635194471e-06,,1.0018885328880387e-06,640773.1866996215
40.55,2.643475139967355e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4442032017977908,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,7.34298649990932e-07,0.0,-4.194899788602356e-06,0.0,1.6627378192902037e-06,,1.0014688668972353e-06,653293.7033773944
40.6,3.844870192788318e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4442032017977908,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.068019497996755e-06,0.0,6.674416960115892e-06,0.0,9.308621587524128e-07,,1.0021366093288174e-06,633595.7141637478
40.65000000000001,3.8105000562723435e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4442032017977908,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.0584722378534288e-06,0.0,-1.9094520286648105e-07,0.0,-4.3202303243738787e-07,,1.0021175046574459e-06,634142.7249061642
40.7,4.97772202365675e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4442032017977908,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.382700562126875e-06,0.0,6.484566485470214e-06,0.0,-1.7816738681396197e-06,,1.002766357054676e-06,616079.6095738828
40.75,2.403018297296375e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.4442032017977908,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,6.675050825823263e-08,0.0,-2.6319001077374345e-05,0.0,-2.290091798635433e-06,,1.0001335032443314e-06,696615.031082645
40.8,8.925518826936144e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.4442032017977908,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,2.47931078526004e-07,0.0,3.623611405355633e-06,0.0,-1.5493529056719052e-06,,1.000495892891962e-06,684299.0711467778
40.85,1.5448000614417738e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4442032017977908,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,4.291111281782705e-07,0.0,3.623600993045021e-06,0.0,-2.3574374275156195e-08,,1.0008583143245367e-06,672411.0647612297
40.90000000000001,2.094059105732082e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4442032017977908,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,5.816830849255783e-07,0.0,3.051439134945463e-06,0.0,1.3188669849475695e-06,,1.001163535347457e-06,662715.9084174047
40.95,3.226911979828957e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4442032017977908,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,8.96364438841377e-07,0.0,6.293627078317224e-06,0.0,1.7401055135351947e-06,,1.0017931306122864e-06,643577.0166803639
41.0,3.1239580514350794e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4442032017977908,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,8.677661253986331e-07,0.0,-5.719662688549096e-07,0.0,1.0757915042977846e-06,1.1192862208917375e-06,1.0017359087598215e-06,645270.5769792516
41.05,3.741865142706397e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4442032017977908,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.0394069840851104e-06,0.0,3.432817173729741e-06,0.0,-3.141730209202611e-07,,1.0020793541516096e-06,635237.9007605464
41.1,4.359785524899792e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4442032017977908,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.2110515346943867e-06,0.0,3.4328910121852336e-06,0.0,-1.6572494933384585e-06,,1.0024228363922984e-06,625512.2185916083
41.15000000000001,0.0,0.0,2.161465451067101e-16,7.0126497182115415,0.4442032017977908,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,-2.4221030693882227e-05,0.0,-2.085618752919933e-06,,1e-06,inf
41.2,6.522480656651453e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.4442032017977908,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.8118001824031812e-07,0.0,3.6236003648070835e-06,0.0,-1.2603856028405166e-06,,1.0003623764495802e-06,688785.5538992408
41.25,1.3044962490263944e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4442032017977908,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,3.623600691739984e-07,0.0,3.6236010186738118e-06,0.0,3.087200450308753e-07,,1.0007247857907578e-06,676742.5250038172
41.3,2.5746731626158437e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4442032017977908,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,7.151869896155121e-07,0.0,7.0565384088306756e-06,0.0,1.7455076110595249e-06,,1.001430629725446e-06,654458.9212496022
41.35,2.47168282419266e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4442032017977908,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,6.865785622757389e-07,0.0,-5.721685467954149e-07,0.0,2.4914545950750606e-06,,1.0013733928196127e-06,656210.9357401455
41.40000000000001,2.9866155318706364e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4442032017977908,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,8.296154255196212e-07,0.0,2.860737264876994e-06,0.0,2.392384588500368e-06,,1.0016595749819164e-06,647543.743952945
41.45,4.153804180678231e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4442032017977908,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.153834494632842e-06,0.0,6.484381382265709e-06,0.0,1.4253557639142197e-06,,1.0023083346562863e-06,628720.9767713504
41.5,4.77170271749505e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4442032017977908,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.3254729770819582e-06,0.0,3.4327696489825184e-06,0.0,-2.2342155685171143e-07,,1.0026518243934704e-06,619192.6582141182
41.55,4.7718031148103775e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4442032017977908,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.3255008652251048e-06,0.0,5.577628629321391e-10,0.0,-1.8527750675265864e-06,,1.0026518802067219e-06,619191.133501552
41.6,3.7761843501853705e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.4442032017977908,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.048940097273714e-07,0.0,-2.441213710995259e-05,0.0,-2.4867950839838666e-06,,1.0002097935208315e-06,693985.4798537111
41.65000000000001,1.0298666347524278e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4442032017977908,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,2.860740652090077e-07,0.0,3.6236011096319023e-06,0.0,-1.7037888328432258e-06,,1.0005721890496035e-06,681761.5422322013
41.7,1.6821149116975525e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4442032017977908,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,4.6725414213820904e-07,0.0,3.6236015385847477e-06,0.0,-8.138615952016087e-08,,1.0009346174474931e-06,669960.7770084223
41.75,2.265703283650551e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.4442032017977908,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,6.293620232362641e-07,0.0,3.242157621961286e-06,0.0,1.3123015826980298e-06,,1.0012589220947507e-06,659743.2379179082
