Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
79.35000000000002,3.776184339504616e-07,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.0489400943068377e-07,0.0,-2.7653792904417296e-05,0.0,-2.5911882829795787e-06,,1.000209793520238e-06,792791.1798657642
79.4,1.0298666231843741e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,2.8607406199565947e-07,0.0,3.62360105130075e-06,0.0,-1.978342134226422e-06,,1.0005721890431758e-06,778826.8678478454
79.45,1.682114888877657e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,4.6725413579934914e-07,0.0,3.6236014760739995e-06,0.0,-4.209987971261063e-07,,1.0009346174348122e-06,765345.9771035993
79.5,2.3000436109889944e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.389010030524984e-07,0.0,3.432937345063181e-06,0.0,1.0321598817826352e-06,,1.0012780061033508e-06,752997.9686676771
79.55000000000003,2.8149734952031886e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,7.819370820008857e-07,0.0,2.8607215789662818e-06,0.0,1.6027035671192316e-06,,1.001564179876802e-06,743008.4949696598
79.60000000000002,3.32992353972724e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,9.249787610353444e-07,0.0,2.860833580689337e-06,0.0,1.084698854723329e-06,,1.0018503853149247e-06,733280.221351739
79.65,3.844878865222378e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.0680219070062159e-06,0.0,2.860862919418405e-06,0.0,-2.1892966376089082e-07,,1.0021366141494094e-06,723803.30572746
79.7,4.46277256380484e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.2396590455013444e-06,0.0,3.4327427699027645e-06,0.0,-1.5568050361947089e-06,,1.0024800864682772e-06,712750.3433799855
79.75,1.0298664733202382e-07,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,2.8607402036673283e-08,0.0,-2.4221032869294798e-05,0.0,-2.0285716234470712e-06,,1.000057215213265e-06,798821.8625976031
79.80000000000003,7.55233441377611e-07,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,2.0978706704933636e-07,0.0,3.6235933002514076e-06,0.0,-1.258545496737721e-06,,1.0004195961394052e-06,784646.2214681889
79.85000000000002,1.4074816115493402e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,3.9096711431926114e-07,0.0,3.6236009453987016e-06,0.0,2.4676922931317666e-07,,1.0007820106562807e-06,770964.892489689
79.9,2.6776627852811537e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,7.437952181336537e-07,0.0,7.056562076290259e-06,0.0,1.6007803225236654e-06,,1.0014878670519305e-06,745646.2713133021
79.95,2.5746647326195225e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,7.151846479498674e-07,0.0,-5.722114036757604e-07,0.0,2.2680616274149265e-06,,1.00143062504044e-06,747637.2183364846
80.0,3.089597608764926e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,8.582215579902572e-07,0.0,2.860738200807959e-06,0.0,2.162231466915053e-06,2.0234580404226123e-06,1.0017168113881018e-06,737788.4860214447
80.05000000000003,3.6046649559128686e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.001295821086908e-06,0.0,2.8614852619315514e-06,0.0,1.3103124944393562e-06,,1.0020030929388345e-06,728193.3850737562
80.10000000000002,4.8060576241932515e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.3350160067203477e-06,0.0,6.6744037126691746e-06,0.0,-1.453656562931158e-07,,1.0026709231473099e-06,706754.2594915975
80.15,4.806120855500154e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.335033570972265e-06,0.0,3.5128503834638904e-10,0.0,-1.6197700711944975e-06,,1.0026709582992623e-06,706753.1643373767
80.2,5.149332487594e-07,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.4303701354427778e-07,0.0,-2.38399311485611e-05,0.0,-2.21511264669158e-06,,1.0002860842568823e-06,789809.879768519
80.25,1.1671814799419672e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,3.2421707776165754e-07,0.0,3.6236012843478014e-06,0.0,-1.4909100561970275e-06,,1.0006484867138801e-06,775949.4772161343
80.30000000000003,1.8194296388020301e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,5.053971218894528e-07,0.0,3.623600882554051e-06,0.0,4.39722249875292e-08,,1.0010109219569043e-06,762567.1596424343
80.35000000000002,2.403018145343365e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.675050403731569e-07,0.0,3.2421583696742667e-06,0.0,1.3717697402166565e-06,,1.0013352328622359e-06,750978.8665517998
80.4,3.5358708030581085e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,9.82186334182808e-07,0.0,6.293625876195169e-06,0.0,1.7503900352334448e-06,,1.0019648550133632e-06,729460.4735689138
80.45,3.4329142892990973e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,9.535873025830826e-07,0.0,-5.719806319945402e-07,0.0,1.0357290099558375e-06,,1.0019076292695379e-06,731365.0425980416
80.5,3.982185549254848e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.106162652570791e-06,0.0,3.051506999754343e-06,0.0,-3.974760898679336e-07,,1.0022129371030485e-06,721317.6229055754
80.55000000000003,4.6001115800250115e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.2778087722291698e-06,0.0,3.4329223931658173e-06,0.0,-1.7826974740791445e-06,,1.0025564339420876e-06,710339.3049083928
80.60000000000002,2.4030182913225987e-07,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.67505080922944e-08,0.0,-2.4221165282738885e-05,0.0,-2.269044536511089e-06,,1.0001335032439997e-06,795795.1116117595
80.65,8.925518717118251e-07,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,2.47931075475507e-07,0.0,3.6236113476654876e-06,0.0,-1.5176442002167281e-06,,1.00049589288586e-06,781725.6756660347
80.7,1.5448000391524673e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,4.2911112198679645e-07,0.0,3.6236009302259953e-06,0.0,-2.8327147888707938e-08,,1.000858314312151e-06,768145.1228634428
80.75,2.197584209301724e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.104400581393677e-07,0.0,3.6265787230516306e-06,0.0,1.2804425521068124e-06,,1.001221066434811e-06,755017.7749705751
80.80000000000003,2.711981819950681e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,7.533282833196335e-07,0.0,2.8577645036038554e-06,0.0,1.7316342206597443e-06,,1.0015069403183906e-06,744985.2392753293
80.85000000000002,3.2269273014739397e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,8.963686948538722e-07,0.0,2.8608082306849348e-06,0.0,1.141861380432889e-06,,1.0017931391281265e-06,735205.5596226755
80.9,3.741857446117888e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.0394048461438577e-06,0.0,2.8607230258006867e-06,0.0,-2.1045952131139785e-07,,1.0020793498735047e-06,725679.5955765104
80.95,4.394181844509385e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.2206060679192737e-06,0.0,3.6240244355085266e-06,0.0,-1.6054273535589671e-06,,1.002441957075425e-06,713960.6181398185
81.0,0.0,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,0.0,0.0,-2.4412121358386864e-05,0.0,-2.1493344240560057e-06,-4.311565890971059e-06,1e-06,inf
81.05000000000003,6.522480637585543e-07,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.811800177107095e-07,0.0,3.623600354212336e-06,0.0,-1.4255813712649492e-06,,1.000362376448521e-06,786850.9180880169
81.10000000000002,1.30449623641694e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,3.623600656713722e-07,0.0,3.6236009592134596e-06,0.0,1.3877342649346827e-07,,1.0007247857837514e-06,773093.2715505877
81.15,1.9567444930330633e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,5.435401369536286e-07,0.0,3.623601425646365e-06,0.0,1.698005803755022e-06,,1.0010872279918474e-06,759808.4457493897
81.2,2.5060077574954045e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.961132659709457e-07,0.0,3.051462580346514e-06,0.0,2.635377746846836e-06,,1.0013924688187815e-06,748970.2703169564
81.25,3.021175192874621e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,8.392153313540613e-07,0.0,2.8620413076624762e-06,0.0,2.6915936882640208e-06,,1.0016787828038944e-06,739082.1751627921
81.30000000000003,4.15380022917165e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.1538333969921251e-06,0.0,6.292361312758057e-06,0.0,1.7735174071165655e-06,,1.0023083324597382e-06,718234.7592098161
81.35000000000002,4.7374027731191635e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.315945214755323e-06,0.0,3.2422363552641433e-06,0.0,5.2743083156056974e-08,,1.0026327562854147e-06,707945.3542872479
81.4,5.355301156745293e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.4875836546514701e-06,0.0,3.432768797924112e-06,0.0,-1.750144418545302e-06,,1.0029762737618678e-06,697367.7916078772
81.45,3.776184339504616e-07,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.0489400943068377e-07,0.0,-2.7653792904417296e-05,0.0,-2.6027086665490522e-06,,1.000209793520238e-06,792791.1798657642
81.5,1.0298666231843741e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,2.8607406199565947e-07,0.0,3.62360105129972e-06,0.0,-1.9981598137332777e-06,,1.0005721890431758e-06,778826.8678478454
81.55000000000003,1.682114888877657e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,4.6725413579934914e-07,0.0,3.6236014760719395e-06,0.0,-4.447008230756342e-07,,1.0009346174348122e-06,765345.9771035993
81.60000000000002,2.2657032796374625e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.293620221215173e-07,0.0,3.2421577264435473e-06,0.0,1.0171433938515404e-06,,1.0012589220925205e-06,753673.722607494
81.65,2.7806480036974027e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,7.724022232492785e-07,0.0,2.8608040225562006e-06,0.0,1.6101276987825313e-06,,1.0015451027490958e-06,743666.1459655992
81.7,3.29560031644944e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,9.154445323470667e-07,0.0,2.8608461819559257e-06,0.0,1.1164177857305914e-06,,1.00183130808404e-06,733920.7139402214
81.75,3.879180462227298e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.0775501283964716e-06,0.0,3.2421119209882815e-06,0.0,-1.782676515379984e-07,,1.0021556808139327e-06,723180.7350272568
81.80000000000003,4.4971104455549576e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.2491973459874882e-06,0.0,3.4329443518185767e-06,0.0,-1.528376422616307e-06,,1.0024991749389795e-06,712145.9956440837
81.85000000000002,1.0298664733202382e-07,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,2.8607402036673283e-08,0.0,-2.4411798879017684e-05,0.0,-2.0221317697025563e-06,,1.000057215213265e-06,798821.8625976031
81.9,7.55233441377611e-07,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,2.0978706704933636e-07,0.0,3.6235933002544976e-06,0.0,-1.2678347838310046e-06,,1.0004195961394052e-06,784646.2214681889
81.95,1.4074816115493402e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,3.9096711431926114e-07,0.0,3.6236009453987016e-06,0.0,2.3391121175167494e-07,,1.0007820106562807e-06,770964.892489689
82.0,2.6776627852811537e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,7.437952181336537e-07,0.0,7.056562076288253e-06,0.0,1.5917604496465048e-06,3.7410948737025105e-06,1.0014878670519305e-06,745646.2713133021
82.05000000000003,2.5746647326195225e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,7.151846479498674e-07,0.0,-5.722114036754352e-07,0.0,2.2637583277228867e-06,,1.00143062504044e-06,747637.2183364846
82.10000000000002,3.089597608764926e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,8.582215579902572e-07,0.0,2.860738200807959e-06,0.0,2.160726340714203e-06,,1.0017168113881018e-06,737788.4860214447
82.15,3.6046649559128686e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.001295821086908e-06,0.0,2.8614852619339913e-06,0.0,1.3099153637172134e-06,,1.0020030929388345e-06,728193.3850737562
82.2,4.8060576241932515e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.3350160067203477e-06,0.0,6.6744037126691746e-06,0.0,-1.4544888336337035e-07,,1.0026709231473099e-06,706754.2594915975
82.25,4.806120855500154e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.335033570972265e-06,0.0,3.512850383462892e-10,0.0,-1.6197828355433668e-06,,1.0026709582992623e-06,706753.1643373767
82.30000000000003,5.149332487594e-07,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.4303701354427778e-07,0.0,-2.383993114854755e-05,0.0,-2.2151126411575115e-06,,1.0002860842568823e-06,789809.879768519
82.35000000000002,1.1671814799419672e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,3.2421707776165754e-07,0.0,3.6236012843478014e-06,0.0,-1.490910029551013e-06,,1.0006484867138801e-06,775949.4772161343
82.4,1.8194296388020301e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,5.053971218894528e-07,0.0,3.6236008825571405e-06,0.0,4.397232302678678e-08,,1.0010109219569043e-06,762567.1596424343
82.45,2.4030181453433255e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.67505040373146e-07,0.0,3.2421583696740486e-06,0.0,1.3717700131693864e-06,,1.0013352328622359e-06,750978.8665518005
82.5,3.5358708030581085e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,9.82186334182808e-07,0.0,6.2936258761935975e-06,0.0,1.7503906006098205e-06,,1.0019648550133632e-06,729460.4735689138
82.55000000000003,3.4329142892990973e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,9.535873025830826e-07,0.0,-5.71980631994215e-07,0.0,1.0357298517556458e-06,,1.0019076292695379e-06,731365.0425980416
82.60000000000002,3.982185549254848e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.106162652570791e-06,0.0,3.051506999754343e-06,0.0,-3.9747526572356303e-07,,1.0022129371030485e-06,721317.6229055754
82.65,4.600114274858535e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.2778095207940374e-06,0.0,3.4329373644660966e-06,0.0,-1.7826971231682565e-06,,1.0025564354401738e-06,710339.2577596051
82.7,2.4030182913225987e-07,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.67505080922944e-08,0.0,-2.4221180254036236e-05,0.0,-2.2690448874215332e-06,,1.0001335032439997e-06,795795.1116117595
82.75,8.925518717118251e-07,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,2.47931075475507e-07,0.0,3.6236113476644576e-06,0.0,-1.5176450243608055e-06,,1.00049589288586e-06,781725.6756660347
82.80000000000003,1.5448000391524673e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,4.2911112198679645e-07,0.0,3.6236009302239353e-06,0.0,-2.8327989688272715e-08,,1.000858314312151e-06,768145.1228634428
82.85000000000002,2.197584209301724e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.104400581393677e-07,0.0,3.6265787230516306e-06,0.0,1.2804419867309785e-06,,1.001221066434811e-06,755017.7749705751
82.9,2.711981819950681e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,7.533282833196335e-07,0.0,2.857764503606292e-06,0.0,1.7316339477082274e-06,,1.0015069403183906e-06,744985.2392753293
82.95,3.2269273014739397e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,8.963686948538722e-07,0.0,2.8608082306849348e-06,0.0,1.141861282395688e-06,,1.0017931391281265e-06,735205.5596226755
83.0,3.741857446117888e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.0394048461438577e-06,0.0,2.8607230257998735e-06,0.0,-2.1045954795463625e-07,-1.802219997601141e-06,1.0020793498735047e-06,725679.5955765104
83.05000000000003,4.394181844509385e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.2206060679192737e-06,0.0,3.6240244355064666e-06,0.0,-1.6054273590899381e-06,,1.002441957075425e-06,713960.6181398185
83.10000000000002,0.0,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,0.0,0.0,-2.4412121358386864e-05,0.0,-2.1493344250577915e-06,,1e-06,inf
83.15,6.522480637585543e-07,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.811800177107095e-07,0.0,3.623600354215426e-06,0.0,-1.4255813712648247e-06,,1.000362376448521e-06,786850.9180880169
83.2,1.30449623641694e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,3.623600656713722e-07,0.0,3.6236009592134596e-06,0.0,1.3877342649354387e-07,,1.0007247857837514e-06,773093.2715505877
83.25,1.9567444930330633e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,5.435401369536286e-07,0.0,3.623601425645335e-06,0.0,1.6980058037549834e-06,,1.0010872279918474e-06,759808.4457493897
83.30000000000003,2.5060077574954045e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.961132659709457e-07,0.0,3.0514625803447794e-06,0.0,2.6353777468468082e-06,,1.0013924688187815e-06,748970.2703169564
83.35000000000002,3.021175192874621e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,8.392153313540613e-07,0.0,2.8620413076624762e-06,0.0,2.691593688264323e-06,,1.0016787828038944e-06,739082.1751627921
83.4,4.15380022917165e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.1538333969921251e-06,0.0,6.292361312763422e-06,0.0,1.7735174071176668e-06,,1.0023083324597382e-06,718234.7592098161
83.45,4.7374027731170536e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.3159452147547371e-06,0.0,3.2422363552524246e-06,0.0,5.274308315840347e-08,,1.0026327562854136e-06,707945.3542872844
83.5,5.355301156745293e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.4875836546514701e-06,0.0,3.432768797934855e-06,0.0,-1.7501444185416716e-06,,1.0029762737618678e-06,697367.7916078772
83.55000000000003,3.776184339504616e-07,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.0489400943068377e-07,0.0,-2.7653792904401578e-05,0.0,-2.6027086665447734e-06,,1.000209793520238e-06,792791.1798657642
83.60000000000002,1.0298666231843741e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,2.8607406199565947e-07,0.0,3.62360105129972e-06,0.0,-1.9981598137293763e-06,,1.0005721890431758e-06,778826.8678478454
83.65,1.682114888877657e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,4.6725413579934914e-07,0.0,3.6236014760750295e-06,0.0,-4.4470082307286905e-07,,1.0009346174348122e-06,765345.9771035993
83.7,2.2657032796374625e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.293620221215173e-07,0.0,3.2421577264435473e-06,0.0,1.0171433938530373e-06,,1.0012589220925205e-06,753673.722607494
83.75,2.7806480036974027e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,7.724022232492785e-07,0.0,2.8608040225553874e-06,0.0,1.6101276987831276e-06,,1.0015451027490958e-06,743666.1459655992
83.80000000000003,3.29560031644944e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,9.154445323470667e-07,0.0,2.8608461819542994e-06,0.0,1.116417785730789e-06,,1.00183130808404e-06,733920.7139402214
83.85000000000002,3.879180462227298e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.0775501283964716e-06,0.0,3.2421119209882815e-06,0.0,-1.7826765153786923e-07,,1.0021556808139327e-06,723180.7350272568
83.9,4.4971104455549576e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.2491973459874882e-06,0.0,3.432944351821504e-06,0.0,-1.5283636566115518e-06,,1.0024991749389795e-06,712145.9956440837
83.95,1.0298664733202382e-07,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,2.8607402036673283e-08,0.0,-2.4411798879017684e-05,0.0,-2.0220485199751964e-06,,1.000057215213265e-06,798821.8625976031
84.0,7.55233441377611e-07,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,2.0978706704933636e-07,0.0,3.6235933002534676e-06,0.0,-1.2674247706587386e-06,-1.0569652227041023e-06,1.0004195961394052e-06,784646.2214681889
84.05000000000003,1.4074816115493402e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,3.9096711431926114e-07,0.0,3.6236009453966417e-06,0.0,2.3550011444379413e-07,,1.0007820106562807e-06,770964.892489689
84.10000000000002,2.6776627852811537e-06,0.0,2.161465451067101e-16,8.011070844155045,0.3315723474661354,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,7.437952181336537e-07,0.0,7.056562076288253e-06,0.0,1.5964883529704113e-06,,1.0014878670519305e-06,745646.2713133021
