Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
82.30000000000003,24.77567134278307,20.31796925175013,20.401003576960445,22.1443766265906,162.420448196157,170.11631690925302,269.07199096679693,133.6199951171875,291.21600341796875,133.49299621582028,6.882130928550852,5.64388034770837,-0.4275991859459027,-0.9226036212150822,-0.3840246495119295,,13.077833194298963,17.883454394974038
82.35000000000002,24.720231561968326,20.484037903919955,20.401003577130453,22.085356603761692,162.76346577428208,170.4003134913531,269.41500854492193,133.6199951171875,291.5,133.49299621582028,6.866730989435646,5.690010528866654,-0.30799878230414607,0.9226036231657266,-0.28531890228182577,,12.797658429745672,18.76840733185628
82.4,24.685382578458853,20.317969252055665,20.401003577300667,22.025360039800557,163.10645283482913,170.68330299337518,269.75799560546875,133.6199951171875,291.7829895019531,133.49299621582028,6.85705071623857,5.64388034779324,-0.1936054639415857,-0.9226036214685911,-0.1735837985075936,,12.90549223723084,18.155058071064634
82.45,24.676130055279828,20.484037904265712,20.401003577473368,21.966340027540248,163.44947041295524,170.96729957547527,270.1010131835937,133.6199951171875,292.0669860839844,133.49299621582028,6.854480570911063,5.690010528962698,-0.051402906550140494,0.9226036233892101,-0.05866217991221866,,12.713588636404996,18.863646637332636
82.5,24.693267055950212,20.317969252386987,20.401003577645035,21.906368176226856,163.79245747350504,171.25032138683403,270.44400024414057,133.6199951171875,292.3500061035156,133.49400329589844,6.859240848875059,5.643880347885275,0.09520555927992377,-0.9226036215485136,0.04679553071924199,,12.920516866054001,18.024436300195333
82.55000000000003,24.732326959897218,20.48403790461151,20.401003577817754,21.84738450701456,164.13544601255003,171.53431796893406,270.7869873046875,133.62100219726562,292.6340026855469,133.49400329589844,6.870090822193672,5.690010529058753,0.21699946637214307,0.9226036234691014,0.12804074627136858,,12.820741860639425,18.51331600141954
82.60000000000002,24.7838426272716,20.317969252718356,20.401003577987687,21.786350384853353,164.47947067075933,171.8173074709562,271.13101196289057,133.62100219726562,292.9169921875,133.49400329589844,6.884400729797666,5.643880347977321,0.2861981520799069,-0.9226036216286984,0.17084254839680435,,13.093461378250716,17.562125607019976
82.65,24.835790895514823,20.484037904940823,20.401003578159095,21.725346785649496,164.8244718914686,172.10130405305625,271.4760131835937,133.62100219726562,293.20098876953125,133.49400329589844,6.898830804309672,5.6900105291502285,0.28860149024022413,0.922603623458466,0.16525530100554367,,13.01865862090782,17.97220605083202
82.7,24.87668762519636,20.317969253048293,20.401003578326637,21.66235958371477,165.16947311217618,172.38331699257859,271.82101440429693,133.62100219726562,293.4830017089844,133.49400329589844,6.910191006998989,5.64388034806897,0.22720405378634692,-0.9226036216252167,0.10908681164249986,,13.271396130845813,17.106535719016414
82.75,24.890944158697113,20.484037905290926,20.401003578498834,21.60037945083426,165.51545089538138,172.66731357467862,272.1669921875,133.62100219726562,293.7669982910156,133.49400329589844,6.914151155193642,5.69001052924748,0.07920296389306808,0.9226036235702386,0.009625014305083198,,13.12449912642745,17.645197407091167
82.80000000000003,24.87006328811388,20.31796925336115,20.40100357865993,21.538368806954562,165.86045211608464,172.95030307670078,272.51199340820307,133.62100219726562,294.04998779296875,133.49400329589844,6.908350913364966,5.643880348155874,-0.11600483657346067,-0.9226036218316379,-0.11752172514564681,,13.258678744821992,17.033372753651626
82.85000000000002,24.818223253119413,20.484037905607973,20.40100357882874,21.477401636566075,166.205454762446,173.2343301763789,272.85699462890625,133.62199401855472,294.3340148925781,133.49400329589844,6.893950903644281,5.690010529335548,-0.2880001944137142,0.9226036235935267,-0.25240700430272955,,12.984995158086393,17.8391087331134
82.9,24.738915640561085,20.31796925369423,20.401003578992594,21.416398084179523,166.5494489030731,173.51731967840104,273.20098876953125,133.62199401855472,294.61700439453125,133.49400329589844,6.871921011266968,5.6438803482483975,-0.4405978475464149,-0.9226036217433224,-0.3756678484211377,,13.007598906120599,17.439344099646206
82.95,24.638186374334232,20.484037905937377,20.401003579159767,21.357378145042922,166.89246648120275,173.8013162605011,273.54400634765625,133.62199401855472,294.9010009765625,133.49400329589844,6.843940659537287,5.690010529427049,-0.5596070345936573,0.9226036235730808,-0.4720857869894146,,12.64137748195602,18.508220303424764
83.0,24.52568626194695,20.317969254039816,20.40100357932504,21.299365273563797,167.23346989917772,174.0843057625232,273.885009765625,133.62199401855472,295.1839904785156,133.49400329589844,6.812690628318597,5.643880348344394,-0.6250006243738326,-0.9226036216531588,-0.5319326733589083,-0.13008100648653637,12.602208051037316,18.222960055102643
83.05000000000003,24.411062692554264,20.484037906282985,20.401003579492194,21.243360578933032,167.5734662370746,174.3683040765217,274.22500610351557,133.62199401855472,295.4679870605469,133.4949951171875,6.78085074793174,5.690010529523051,-0.6367976077368216,0.9226036235726808,-0.550569490300677,,12.211457858998019,19.47413148060092
83.10000000000002,24.30216232561029,20.317969254389762,20.40100357965933,21.18739234341363,167.9114484148139,174.65031701604406,274.56298828125,133.62199401855472,295.75,133.4949951171875,6.750600646002858,5.6438803484416,-0.6050020385776722,-0.9226036216290714,-0.5271223749869683,,12.181011613024015,19.144133299776144
83.15,24.204171058303015,20.484037906661055,20.40100357983136,21.135397402182072,168.24845553478585,174.93532067822196,274.89999389648443,133.62300109863278,296.0350036621094,133.4949951171875,6.723380849528615,5.69001052962807,-0.5443959294850389,0.9226036237297157,-0.46335442741379296,,11.823299509843684,20.452680388006804
83.2,24.124863435820192,20.31796925470076,20.401003579996605,21.082389343591377,168.58344698986522,175.21730310016622,275.2349853515625,133.62300109863278,296.3169860839844,133.4949951171875,6.701350954394497,5.643880348527989,-0.4405979026823809,-0.92260362200168,-0.3639071365561669,,11.849660879390672,19.93643119943206
83.25,24.075110776490025,20.484037906971608,20.401003580164677,21.031395412853907,168.91846896252156,175.50133019984435,275.57000732421875,133.62300109863278,296.60101318359375,133.4949951171875,6.6875307712472285,5.6900105297143355,-0.2764036629453927,0.9226036237269843,-0.2378028230025127,,11.5828366936451,21.08346648271556
83.30000000000003,24.059486142554803,20.317969255107588,20.401003580339317,20.980401486613147,169.25245333752198,175.78431970186645,275.90399169921875,133.62300109863278,296.8840026855469,133.4949951171875,6.6831905951541115,5.643880348640996,-0.08680352186229534,-0.9226036214663124,-0.0993272438446566,,11.728090516843155,20.18665715115403
83.35000000000002,24.076731267355534,20.48403790735076,20.401003580513603,20.930384109317504,169.58646823010264,176.06831628396648,276.23800659179693,133.62300109863278,297.1679992675781,133.4949951171875,6.687980907598759,5.690010529819656,0.09580624889296108,0.9226036235732407,0.033489763286445096,,11.585847995531775,20.972741123323278
83.4,24.11942692736416,20.317969255439227,20.401003580688094,20.87838313110727,169.92145968518616,176.35130578598861,276.572998046875,133.62300109863278,297.45098876953125,133.4949951171875,6.699840813156711,5.643880348733118,0.23719811115911246,-0.9226036217310656,0.14233033877947218,,11.839539012174551,19.771749148783105
83.45,24.17591045129712,20.484037907682445,20.4010035808626,20.82638827754525,170.2574596842063,176.63530236808867,276.90899658203125,133.62399291992188,297.7349853515625,133.4949951171875,6.715530680915867,5.69001052991179,0.31379735518314084,0.9226036235734894,0.21179075755542454,,11.770534947687318,20.307923913455422
83.5,24.239090500694925,20.317969255770567,20.401003581035678,20.77341078075749,170.5934582193706,176.9183223876889,277.2449951171875,133.62399291992188,298.01800537109375,133.4949951171875,6.733080694637479,5.643880348825157,0.35100027443226484,-0.922603621732704,0.23108507792723113,,12.062859851020976,19.07199179719955
83.55000000000003,24.299498217781853,20.484037907998623,20.401003581207238,20.72039652704037,170.93046383461177,177.20232075538632,277.58200073242193,133.62399291992188,298.302001953125,133.49600219726562,6.749860616050515,5.6900105299996175,0.3355984282605344,0.9226036234887302,0.19528870072327362,,12.001736612118174,19.55012439825508
83.60000000000002,24.33830749773557,20.317969256116708,20.401003581379925,20.66439784241064,171.26847652992822,177.48433369490868,277.92001342773443,133.62399291992188,298.5840148925781,133.49600219726562,6.760640971593213,5.643880348921308,0.21560711085398926,-0.9226036215662416,0.10741836488594883,,12.248860324355569,18.50370830222099
83.65,24.34334753103021,20.48403790836949,20.401003581550775,20.610413285009766,171.60645870766373,177.76833027700874,278.25799560546875,133.62399291992188,298.8680114746094,133.49600219726562,6.762040980841725,5.6900105301026365,0.028000184970241152,0.9226036236268824,-0.019761491291710072,,12.084050917693515,19.225406346188233
83.7,24.30921954664508,20.3179692564887,20.40100358172957,20.555391155413133,171.94447140297626,178.05131977903088,278.59600830078125,133.62399291992188,299.1510009765625,133.49600219726562,6.752560985179188,5.643880349024639,-0.18959991325075276,-0.9226036215600066,-0.16505059473636957,,12.194250919883597,18.540240609146583
83.75,24.23826329978479,20.484037908747467,20.401003581907155,20.502383152523155,172.28147701821206,178.3353163611309,278.93301391601557,133.62399291992188,299.43499755859375,133.49600219726562,6.732850916606886,5.69001053020763,-0.3942013714460526,0.9226036236598736,-0.304412459618714,,11.88703415650241,19.65994683409341
83.80000000000003,24.143295029142365,20.317969256822096,20.401003582078605,20.449381482886764,172.6174770626176,178.61830586315304,279.26901245117193,133.625,299.7179870605469,133.49600219726562,6.706470841428435,5.643880349117249,-0.5276015035687608,-0.922603621807142,-0.41828176690159274,,11.883994383430485,19.24465651094212
83.85000000000002,24.04152208171896,20.484037909080293,20.401003582251555,20.399425203943792,172.95146143762398,178.90233296283117,279.60299682617193,133.625,300.00201416015625,133.49600219726562,6.678200578255266,5.690010530300081,-0.5654052634634043,0.9226036236566939,-0.4958327941505317,,11.520465604552394,20.64301175268604
83.9,23.935215549754076,20.31796925718698,20.401003582426327,20.349407895866236,173.28446925013054,179.18532246485333,279.93600463867193,133.625,300.2850036621094,133.49600219726562,6.648670986042799,5.643880349218605,-0.5905918442495544,-0.922603621629831,-0.5335653649407474,,11.497916150197106,20.252184513122184
83.95,23.82379522289893,20.484037909426593,20.401003582600747,20.301404712316803,173.6164699825584,179.4693190469533,280.2680053710937,133.625,300.5690002441406,133.49600219726562,6.617720895249702,5.690010530396276,-0.6190018158619633,0.9226036235534698,-0.5307831196830254,,11.118278086829255,21.883107756855484
84.0,23.716443272491013,20.31796925751883,20.401003582775573,20.253432050216816,173.94645655482844,179.75133198647572,280.59799194335943,133.625,300.85101318359375,133.49600219726562,6.587900909025281,5.643880349310786,-0.596399724488455,-0.9226036217098601,-0.48725334635157946,0.044679327007328795,11.095600862940636,21.454212304675917
84.05000000000003,23.62910704835216,20.48403790977294,20.401003582953006,20.209389773667983,174.27546656459663,180.036306857039,280.927001953125,133.625,301.135986328125,133.49699401855472,6.563640846764489,5.690010530492484,-0.48520124521559227,0.9226036236334855,-0.4049112740628665,,10.761745585312708,23.132391439883882
84.10000000000002,23.57150603516619,20.31796925786516,20.401003583127853,20.164407767827125,174.60246241420646,180.31831979656138,281.25399780273443,133.625,301.4179992675781,133.49699401855472,6.547640565323942,5.643880349406988,-0.3200056288109647,-0.9226036217099667,-0.290399623449739,,10.831099634661019,22.311432057283028
84.15,23.53961133454005,20.484037910161568,20.40100358330706,20.12141580048608,174.92945981461216,180.6023163786614,281.58099365234375,133.62600708007812,301.7019958496094,133.49699401855472,6.538780926261126,5.690010530600436,-0.17719278125638385,0.9226036238692663,-0.1551585373455991,,10.598833283222726,23.70626831552063
84.2,23.539539241161805,20.317969258205945,20.401003583478783,20.07741035933891,175.25645566422267,180.88530588068355,281.9079895019531,133.62600708007812,301.9849853515625,133.49699401855472,6.538760900322723,5.643880349501651,-0.0004005187680533823,-0.9226036219757452,-0.013480377949842342,,10.772980444431633,22.43560437744891
84.25,23.571794451251716,20.484037910480946,20.40100358365213,20.034442498415622,175.58345151383583,181.16933298036167,282.2349853515625,133.62600708007812,302.2690124511719,133.49699401855472,6.547720680903254,5.690010530689151,0.17919561161062655,0.9226036237500592,0.11950268049858859,,10.657346219141411,23.357784579754437
84.30000000000003,23.627558711969677,20.31796925853462,20.40100358382339,19.98943000606985,175.9114544435301,181.4523224823838,282.56298828125,133.62600708007812,302.552001953125,133.49699401855472,6.56321075332491,5.64388034959295,0.3098014484329617,-0.9226036219235466,0.22916762537625768,,10.93319998427937,21.743230173421072
84.35000000000002,23.697327129312054,20.484037910784046,20.401003583993763,19.944417518045512,176.2404644533039,181.73631906448384,282.8919982910156,133.62600708007812,302.83599853515625,133.49699401855472,6.582590869253348,5.690010530773346,0.3876023185687892,0.9226036236079684,0.3021386423389064,,10.886344177623423,22.344424601333905
84.4,23.778471551629487,20.31796925884261,20.40100358415932,19.8974214332902,176.57045102557854,182.019308566506,283.22198486328125,133.62600708007812,303.1189880371094,133.49699401855472,6.605130986563746,5.643880349678502,0.4508023462081151,-0.9226036218971905,0.3267876772615562,,11.209293802976369,20.69929909723909
84.45,23.859542168114395,20.484037911101858,20.401003584326848,19.850425353301674,176.90147519550862,182.30333566618407,283.5530090332031,133.62600708007812,303.40301513671875,133.49699401855472,6.627650602253999,5.690010530861627,0.4503923138050759,0.9226036236625381,0.2948509749070123,,11.184059273544667,21.17039816764969
84.5,23.92002370494893,20.31796925917429,20.401003584492393,19.801421647394207,177.23247033384857,182.5853180881284,283.8840026855469,133.62699890136722,303.68499755859375,133.49699401855472,6.6444510291524805,5.643880349770636,0.3360085379696556,-0.9226036218198699,0.2050970559149763,,11.469859507285332,19.789930043050056
84.55000000000003,23.946015024798474,20.48403791143392,20.40100358465849,19.752404873283208,177.5654781463503,182.86931645582573,284.2170104980469,133.62699890136722,303.968994140625,133.49800109863278,6.651670840221798,5.690010530953867,0.14439622138627756,0.9226036236641454,0.06727318151135794,,11.343593544220294,20.539684633000334
84.60000000000002,23.928447235118245,20.317969259506352,20.40100358482261,19.70342520747761,177.89747887877218,183.15233647542598,284.54901123046875,133.62699890136722,304.25201416015625,133.49800109863278,6.646790898643957,5.643880349862876,-0.09759883155683213,-0.9226036218198699,-0.09720067116676107,,11.485414072422596,19.64604796603734
84.65,23.865087007258488,20.48403791181941,20.401003584988395,19.65542208845364,178.22947961119561,183.436333057526,284.8810119628906,133.62699890136722,304.5360107421875,133.49800109863278,6.62919083534958,5.690010531060947,-0.35200126588765385,0.9226036239617434,-0.2598026965690656,,11.19427166621731,20.928050469325456
84.7,23.768283674136573,20.31796925988123,20.401003585155927,19.607418974367615,178.5604732635451,183.71932255954815,285.2120056152344,133.62699890136722,304.8190002441406,133.49800109863278,6.602301020593492,5.6438803499670085,-0.5377962951217924,-0.9226036218788272,-0.3934125787352607,,11.190599850391548,20.457837562263233
84.75,23.65812333747035,20.484037912182213,20.401003585326052,19.562437040004987,178.88945275574196,184.00331914164818,285.5409851074219,133.62699890136722,305.1029968261719,133.49800109863278,6.5717009270750975,5.690010531161726,-0.6120018703679256,0.922603623894406,-0.4806027168838112,,10.814697657736883,22.18717052944029
84.80000000000003,23.54900669238412,20.317969260229265,20.401003585495516,19.517424593126663,179.21745568543884,184.2863086436704,285.8689880371094,133.62699890136722,305.385986328125,133.49800109863278,6.541390747884477,5.643880350063685,-0.6062035838121024,-0.9226036219603527,-0.5171536463390076,,10.79018510447176,21.745939858877406
84.85000000000002,23.44759422202386,20.484037912502032,20.40100358566731,19.475440021384465,179.54347652799748,184.57033574334847,286.19500732421875,133.62800598144528,305.6700134277344,133.49800109863278,6.51322061722885,5.690010531250564,-0.5634026131125722,0.9226036237376425,-0.509220404624978,,10.431975563667828,23.657634638786234
84.9,23.356299472091063,20.317969260564496,20.401003585839497,19.432441713897923,179.8684582174551,184.85231816529273,286.5199890136719,133.62800598144528,305.9519958496094,133.49800109863278,6.487860964469739,5.643880350156804,-0.5071930551823864,-0.9226036218755189,-0.46691502274610264,,10.44135153344535,23.024476083442277
84.95,23.27875482509541,20.48403791286316,20.401003586015626,19.393441123661443,180.19246334441056,185.13732182747063,286.843994140625,133.62800598144528,306.23699951171875,133.49800109863278,6.466320784748725,5.690010531350877,-0.43080359442030375,0.9226036238815096,-0.3988721442578468,,10.127512604911551,24.98123814080464
85.0,23.215682965132924,20.31796926092527,20.401003586190726,19.353463996388218,180.51445431120808,185.41933476699302,287.1659851074219,133.62800598144528,306.5190124511719,133.49800109863278,6.4488008236480345,5.643880350257019,-0.35039922201383294,-0.9226036218772107,-0.31053668262697987,0.1767166637245996,10.188619497183318,24.043646794555862
85.05000000000003,23.171691276818105,20.484037913192196,20.401003586366556,19.31543995369884,180.83647579558308,185.70333134909302,287.4880065917969,133.62800598144528,306.8030090332031,133.49800109863278,6.436580910227251,5.690010531442277,-0.24439826841554366,0.9226036237046819,-0.20589256716983861,,9.93558778613005,25.871882656672337
85.10000000000002,23.15336641981079,20.317969261265823,20.401003586542497,19.276432710452106,181.1584667623803,185.98632258917686,287.80999755859375,133.62800598144528,307.08599853515625,133.49899291992188,6.431490672169664,5.643880350351617,-0.1018047611517461,-0.9226036218132441,-0.0905061995539268,,10.077104978085343,24.474270376819046
85.15,23.1614310815445,20.484037913550196,20.401003586715586,19.238445855107386,181.48045925671727,186.2703191712769,288.1319885253906,133.62899780273438,307.3699951171875,133.49899291992188,6.433730855984583,5.690010531541721,0.04480367629840139,0.9226036238023865,0.026303228063267424,,9.917241542317464,25.86750226907736
85.2,23.194263065825393,20.31796926163008,20.401003586890464,19.199445282539028,181.802480741096,186.55333919087718,288.4540100097656,133.62899780273438,307.65301513671875,133.49899291992188,6.442850851618164,5.6438803504527995,0.18239991267163064,-0.9226036217784808,0.13113033777362526,,10.150255113059288,24.02992970984322
85.25,23.24822659111876,20.484037913887466,20.401003587060988,19.161451770604714,182.12447170789883,186.83733577297727,288.7760009765625,133.62899780273438,307.93701171875,133.49899291992188,6.457840719755211,5.690010531635407,0.2997973627409493,0.9226036236521997,0.2078380963140824,,10.072696778929819,24.95499983860574
85.30000000000003,23.31590758695097,20.31796926191899,20.401003587229958,19.120437091629622,182.448476834859,187.1203252749994,289.1000061035156,133.62899780273438,308.2200012207031,133.49899291992188,6.476640996375269,5.643880350533053,0.37600553240097007,-0.9226036220466126,0.24044627546407116,,10.368598442912806,22.960027694410755
85.35000000000002,23.38297404831521,20.484037914205345,20.401003587400293,19.08042947352607,182.77248196181912,187.40432185709943,289.42401123046875,133.62899780273438,308.5039978027344,133.49899291992188,6.495270568976447,5.690010531723707,0.37259145202357746,0.9226036238131377,0.21751879435284172,,10.315188139534863,23.69444855867341
85.4,23.430350942949914,20.317969262268857,20.40100358757073,19.037461723143714,183.09746365127683,187.68633479662182,289.7489929199219,133.62899780273438,308.7860107421875,133.49899291992188,6.508430817486087,5.643880350630238,0.2632049701928994,-0.9226036218696925,0.13689591826827957,,10.575058577226253,22.01981521590656
85.45,23.444355138445164,20.484037914582228,20.40100358774264,18.995440000148747,183.4234829383878,187.97033137872185,290.07501220703125,133.62899780273438,309.07000732421875,133.49899291992188,6.512320871790323,5.6900105318283964,0.07780108608472334,0.922603623963222,0.008221979135956901,,10.426113926215496,23.099805607420862
85.5,23.41703181426331,20.31796926262126,20.40100358791224,18.953455732737847,183.74846618824859,188.253320880744,290.3999938964844,133.6300048828125,309.3529968261719,133.49899291992188,6.504731059517586,5.643880350728128,-0.15179624545475587,-0.9226036220054281,-0.14880698984499122,,10.550978402667074,22.016867002084673
85.55000000000003,23.350322461661605,20.4840379149278,20.401003588085796,18.91244108978254,184.07347839528128,188.53731746284402,290.7250061035156,133.6300048828125,309.6369934082031,133.49899291992188,6.48620068379489,5.690010531924389,-0.370607514453726,0.9226036239247547,-0.3100554525038862,,10.256299772128084,23.753375386015467
85.60000000000002,23.252295179519702,20.31796926296077,20.40100358825529,18.871450003208214,184.39748352223916,188.8203392742028,291.04901123046875,133.6300048828125,309.9200134277344,133.5,6.4589708831999175,5.643880350822436,-0.5445960118994851,-0.9226036220391078,-0.4534629387772794,,10.25427623864537,23.152297481838296
85.65,23.13482721738393,20.484037915276023,20.40100358842787,18.833456521874396,184.71947448904416,189.10433585630278,291.3710021972656,133.6300048828125,310.2040100097656,133.5,6.426340893717758,5.690010532021117,-0.6525997896434094,0.9226036239739293,-0.5629157888445471,,9.869709038084936,25.57710741059912
85.7,23.00569485111476,20.317969263293207,20.401003588594183,18.796439583226434,185.03948181327286,189.3873253583249,291.6910095214844,133.6300048828125,310.48699951171875,133.5,6.390470791976322,5.64388035091478,-0.7174020348287565,-0.9226036221267888,-0.6279660180643685,,9.814045274654552,25.176036001935664
85.75,22.86817510504849,20.48403791559602,20.40100358876504,18.762443815865293,185.3574749773453,189.67132194042495,292.0090026855469,133.6300048828125,310.77099609375,133.5,6.352270862513469,5.690010532110005,-0.7639985892571034,0.922603623904549,-0.6413115259743254,,9.396304811919574,28.330491273004707
85.80000000000003,22.73551510122643,20.317969263608717,20.40100358893401,18.72747151239145,185.6744610613377,189.95333487994736,292.32598876953125,133.6300048828125,311.0530090332031,133.5,6.315420861451786,5.643880351002421,-0.7370000212332921,-0.9226036221512045,-0.59771913715907,,9.337107031542708,27.8869142692782
85.85000000000002,22.62207774566081,20.48403791592721,20.4010035891062,18.698456918170546,185.98848850653212,190.2383385421253,292.6400146484375,133.63099670410156,311.3380126953125,133.5,6.28391048490578,5.6900105322020025,-0.630207530920153,0.9226036239916793,-0.49615422023698913,,8.96426102660097,31.483656458434048
85.9,22.54403012048054,20.317969263959643,20.401003589275273,18.66644476562364,186.30248386786187,190.52032096406955,292.9540100097656,133.63099670410156,311.6199951171875,133.5,6.262230589022372,5.6438803510999005,-0.43359791766831046,-0.9226036220423544,-0.3432664131043926,,9.002496297044608,30.187006894780318
85.95,22.51062306805741,20.484037916272136,20.401003589444265,18.637453781481682,186.61547214911187,190.80431754616959,293.2669982910156,133.63099670410156,311.90399169921875,133.5,6.252950852238169,5.690010532297816,-0.18559473568406648,0.9226036239583548,-0.15492145266292712,,8.770130796070811,33.106746938977466
86.0,22.52520227298829,20.317969264306647,20.40100358961281,18.608462799476595,186.927483867864,191.08733756576981,293.5790100097656,133.63099670410156,312.18701171875,133.5,6.257000631385637,5.643880351196291,0.0809955829493571,-0.9226036220305458,0.04583331998750442,0.35637000261448426,8.969748312303045,30.349932796876324
86.05000000000003,22.584133670839602,20.484037916652667,20.40100358978529,18.578464764774125,187.2414792291996,191.37133414786985,293.89300537109375,133.63099670410156,312.47100830078125,133.5,6.273370464122111,5.690010532403519,0.32739665472932294,0.9226036241440815,0.23333244475905213,,8.898062944700422,31.846798668629443
86.10000000000002,22.67546617982828,20.317969264627205,20.401003589951934,18.54745259197334,187.55547459054108,191.65432544184372,294.2070007324219,133.63099670410156,312.7539978027344,133.50100708007812,6.298740605507856,5.643880351285334,0.5074028277149201,-0.922603622363737,0.38393421795613925,,9.231869949072863,28.322331747978605
86.15,22.78749936080868,20.484037917006642,20.401003590125,18.51544044019166,187.87148411204294,191.93832202394375,294.52301025390625,133.63099670410156,313.0379943847656,133.50100708007812,6.329860933557967,5.690010532501845,0.6224065610024345,0.9226036243305329,0.4787985395577673,,9.254157154298143,28.936687454999557
86.2,22.9078100591412,20.31796926504081,20.401003590299762,18.481482325082947,188.18847179581212,192.22134204354404,294.8399963378906,133.63200378417972,313.3210144042969,133.50100708007812,6.363280571983667,5.643880351400225,0.6683927685140414,-0.9226036220324643,0.504879879768367,,9.640602239729189,25.689768919455226
86.25,23.02185855698317,20.484037917357632,20.40100359047592,18.44547248934089,188.5084791200453,192.5053386256441,295.1600036621094,133.63200378417972,313.6050109863281,133.50100708007812,6.394960710273102,5.690010532599342,0.6336027657887304,0.9226036239824067,0.4561060623326356,,9.668478877358393,26.165268725118064
86.30000000000003,23.1112101234581,20.317969265328568,20.401003590647907,18.4074485478702,188.8284864442731,192.7873210475884,295.4800109863281,133.63200378417972,313.8869934082031,133.50100708007812,6.419780589849472,5.643880351480157,0.49639759152714374,-0.9226036223832322,0.33612786466824107,,10.001836831475789,23.723683021061902
86.35000000000002,23.152934213029628,20.484037917719288,20.40100359082711,18.36945512728352,189.1504774110728,193.07131762968842,295.802001953125,133.63200378417972,314.1709899902344,133.50100708007812,6.431370614730452,5.6900105326998025,0.23180049761961183,0.9226036243929583,0.16093403811157386,,9.902054445827075,24.77771301071211
86.4,23.139506883116898,20.31796926572369,20.40100359100352,18.33149222736583,189.47146129779148,193.35433764928862,296.12298583984375,133.63200378417972,314.4540100097656,133.50100708007812,6.427640800865805,5.643880351589914,-0.0745962772929586,-0.9226036221980876,-0.04226942951492267,,10.05234427305824,23.38885351482938
86.45,23.079063174698767,20.48403791803643,20.401003591179947,18.29447535223295,189.79247570209102,193.63833423138863,296.4440002441406,133.63200378417972,314.7380065917969,133.50100708007812,6.410850881860768,5.690010532787897,-0.3357983801007527,0.9226036239597226,-0.24107911563578976,,9.770253928745483,25.379019897489925
86.5,22.982474408281988,20.317969266056405,20.40100359135492,18.257458480817828,190.11248302631802,193.9213237334108,296.7640075683594,133.63200378417972,315.02099609375,133.50100708007812,6.384020668967219,5.643880351682335,-0.5366042578710178,-0.922603622111299,-0.4056837628347863,,9.772833850869626,24.667230499599356
86.55000000000003,22.86245039951204,20.48403791841395,20.401003591531047,18.22346993208789,190.43047773713653,194.20532031551082,297.0820007324219,133.63299560546878,315.30499267578125,133.50100708007812,6.3506806665311215,5.690010532892764,-0.6668000487216083,0.9226036242081014,-0.5145562696143464,,9.386201537315616,27.58289375485147
86.60000000000002,22.731014326243162,20.31796926638328,20.40100359170665,18.190474127382927,190.74648725863634,194.48834207298543,297.39801025390625,133.63299560546878,315.5880126953125,133.50199890136722,6.314170646178656,5.6438803517731335,-0.7302004070493477,-0.9226036223926561,-0.5571648397943834,,9.32920967411418,27.13779820657208
86.65,22.61131473949737,20.484037918745106,20.401003591880507,18.15946907340312,191.06148970005626,194.77233865508546,297.7130126953125,133.63299560546878,315.87200927734375,133.50199890136722,6.280920760971491,5.6900105329847515,-0.6649977041435265,0.9226036242326734,-0.5344780274587154,,8.945472355830818,30.730830006060682
86.7,22.52059504424732,20.3179692667257,20.401003592048987,18.12846402207753,191.3744779813141,195.0543210770297,298.0260009765625,133.63299560546878,316.15399169921875,133.50199890136722,6.255720845624255,5.64388035186825,-0.5039983069447482,-0.9226036223300751,-0.4569533332531006,,8.96173894881201,29.62891132242322
86.75,22.45226688479611,20.48403791908324,20.401003592221556,18.10048013473297,191.6874662625668,195.3393247392076,298.3389892578125,133.63299560546878,316.4389953613281,133.50199890136722,6.236740801332252,5.690010533078677,-0.3796008858400806,0.9226036242085902,-0.3401260257401659,,8.668869104255135,33.10617707481182
86.80000000000003,22.409210736050486,20.3179692670505,20.401003592393746,18.071489195935246,191.99847090123916,195.62133767873001,298.6499938964844,133.63299560546878,316.72100830078125,133.50199890136722,6.224780760014024,5.643880351958472,-0.23920082636444048,-0.9226036224036248,-0.20065175537074714,,8.768603174232787,31.108909300532094
86.85000000000002,22.40276655658097,20.484037919399718,20.40100359256179,18.04448184999427,192.30947553991126,195.90533426083,298.96099853515625,133.63299560546878,317.0050048828125,133.50199890136722,6.222990710161381,5.690010533166588,-0.035800997052872575,0.9226036241623694,-0.05537029484190539,,8.583180381615506,33.85518650969542
86.9,22.431169659101087,20.317969267383358,20.401003592727754,18.015467750148677,192.62148888393534,196.18832376285212,299.27301025390625,133.63400268554688,317.2879943847656,133.50199890136722,6.230880460861413,5.643880352050933,0.1577950140007017,-0.9226036223134264,0.07828940339826074,,8.80660327693847,30.69021722071413
86.95,22.48203810447634,20.48403791973262,20.40100359289737,17.988460419688497,192.93249352261287,196.47232034495215,299.5840148925781,133.63400268554688,317.5719909667969,133.50199890136722,6.245010584576761,5.690010533259062,0.2826024743069749,0.9226036241626359,0.18391377332685982,,8.72049633237402,32.41105341602459
