Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
52.1,6.865776023375148e-07,0.0,1.6869144969788862e-14,7.900022948211974,102.54664953956244,93.01121116867313,209.2079925537109,133.59300231933594,217.10699462890625,133.46600341796878,1.9071600064930965e-07,0.0,9.535794179310923e-07,0.0,5.610843406278525e-07,,1.000381450187595e-06,775217.6537653111
52.15000000000001,9.955379470222468e-07,0.0,1.6869144969788862e-14,7.900022948211974,102.54664953956244,93.01121116867313,209.2079925537109,133.59300231933594,217.10699462890625,133.46600341796878,2.7653831861729077e-07,0.0,1.716446359359232e-06,0.0,9.322264670796457e-07,,1.0005531148739554e-06,768743.5888698094
52.2,1.201510902179488e-06,0.0,1.6869144969788862e-14,7.900022948211974,102.54664953956244,93.01121116867313,209.2079925537109,133.59300231933594,217.10699462890625,133.46600341796878,3.337530283831911e-07,0.0,1.144294195318234e-06,0.0,9.4756566234168e-07,,1.0006675617523084e-06,764487.2996783825
52.25,1.476140794331008e-06,0.0,1.6869144969788862e-14,7.900022948211974,102.54664953956244,93.01121116867313,209.2079925537109,133.59300231933594,217.10699462890625,133.46600341796878,4.100391095363911e-07,0.0,1.5257216230640872e-06,0.0,6.010179054869907e-07,,1.0008201622851084e-06,758885.0402084416
52.3,1.7164406012515978e-06,0.0,1.6869144969788862e-14,7.900022948211974,102.54664953956244,93.01121116867313,209.2079925537109,133.59300231933594,217.10699462890625,133.46600341796878,4.767890559032216e-07,0.0,1.3349989273366856e-06,0.0,-1.642185603896928e-08,,1.0009536917757084e-06,754050.015329902
52.35,1.956744152007897e-06,0.0,1.6869144969788862e-14,7.900022948211974,102.54664953956244,93.01121116867313,209.2079925537109,133.59300231933594,217.10699462890625,133.46600341796878,5.435400422244157e-07,0.0,1.3350197264237684e-06,0.0,-6.376302624055286e-07,,1.0010872278023375e-06,749276.1365323436
52.40000000000001,1.3731555987461753e-07,0.0,1.6869144969788862e-14,7.900022948211974,102.54664953956244,93.01121116867313,209.2079925537109,133.59300231933594,217.10699462890625,133.46600341796878,3.8143211076282646e-08,0.0,-1.0107936622960363e-05,0.0,-8.999119011646155e-07,,1.0000762871496047e-06,787000.4224979511
52.45,4.1194476234422274e-07,0.0,1.6869144969788862e-14,7.900022948211974,102.54664953956244,93.01121116867313,209.2079925537109,133.59300231933594,217.10699462890625,133.46600341796878,1.1442910065117298e-07,0.0,1.5257177914981101e-06,0.0,-6.298707928780396e-07,,1.000228864748312e-06,781064.6423635877
52.5,6.522482011532145e-07,0.0,1.6869144969788862e-14,7.900022948211974,102.54664953956244,93.01121116867313,209.2079925537109,133.59300231933594,217.10699462890625,133.46600341796878,1.8118005587589292e-07,0.0,1.3350191044944747e-06,0.0,-1.7114625538353833e-08,,1.0003623765248581e-06,775943.7417721151
52.55,8.925519916591743e-07,0.0,1.6869144969788862e-14,7.900022948211974,102.54664953956244,93.01121116867313,209.2079925537109,133.59300231933594,217.10699462890625,133.46600341796878,2.4793110879421506e-07,0.0,1.3350210583665186e-06,0.0,5.493695211150975e-07,,1.0004958929525058e-06,770889.5448597039
52.6,1.1671812901498146e-06,0.0,1.6869144969788862e-14,7.900022948211974,102.54664953956244,93.01121116867313,209.2079925537109,133.59300231933594,217.10699462890625,133.46600341796878,3.242170250416152e-07,0.0,1.5257183249478725e-06,0.0,7.638311747454175e-07,,1.000648486608423e-06,765193.4213558562
52.65000000000001,1.4074811690404952e-06,0.0,1.6869144969788862e-14,7.900022948211974,102.54664953956244,93.01121116867313,209.2079925537109,133.59300231933594,217.10699462890625,133.46600341796878,3.9096699140013757e-07,0.0,1.3349993271701443e-06,0.0,5.239586795579053e-07,,1.0007820104103946e-06,760277.9370534291
52.7,1.647784757410899e-06,0.0,1.6869144969788862e-14,7.900022948211974,102.54664953956244,93.01121116867313,209.2079925537109,133.59300231933594,217.10699462890625,133.46600341796878,4.5771798816969416e-07,0.0,1.3350199353913973e-06,0.0,-6.42555478104243e-08,,1.0009155407292177e-06,755425.1278480529
52.75,1.8880848875340093e-06,0.0,1.6869144969788862e-14,7.900022948211974,102.54664953956244,93.01121116867313,209.2079925537109,133.59300231933594,217.10699462890625,133.46600341796878,5.244680243150025e-07,0.0,1.3350007229062429e-06,0.0,-6.892776940082478e-07,,1.0010490735819843e-06,750633.9446288693
52.8,3.432885023456663e-08,0.0,1.6869144969788862e-14,7.900022948211974,102.54664953956244,93.01121116867313,209.2079925537109,133.59300231933594,217.10699462890625,133.46600341796878,9.535791731824063e-09,0.0,-1.0298644651664155e-05,0.0,-9.582811931898951e-07,,1.0000190716289292e-06,789249.6827612753
52.85,3.0896044758447387e-07,0.0,1.6869144969788862e-14,7.900022948211974,102.54664953956244,93.01121116867313,209.2079925537109,133.59300231933594,217.10699462890625,133.46600341796878,8.582234655124274e-08,0.0,1.5257310963882435e-06,0.0,-6.843828558207664e-07,,1.0001716483758402e-06,783280.0020429981
52.90000000000001,5.149345346175374e-07,0.0,1.6869144969788862e-14,7.900022948211974,102.54664953956244,93.01121116867313,209.2079925537109,133.59300231933594,217.10699462890625,133.46600341796878,1.4303737072709372e-07,0.0,1.1443004835167595e-06,0.0,-4.754893828884812e-08,,1.000286084971299e-06,778861.6623864088
52.95,7.895628437937902e-07,0.0,1.6869144969788862e-14,7.900022948211974,102.54664953956244,93.01121116867313,209.2079925537109,133.59300231933594,217.10699462890625,133.46600341796878,2.1932301216494172e-07,0.0,1.5257128287572636e-06,0.0,5.856404268320031e-07,,1.0004386700756215e-06,773047.5823895471
53.0,1.0298663939531857e-06,0.0,1.6869144969788862e-14,7.900022948211974,102.54664953956244,93.01121116867313,209.2079925537109,133.59300231933594,217.10699462890625,133.46600341796878,2.8607399832032935e-07,0.0,1.3350197231078284e-06,0.0,9.490920209514274e-07,1.640782242551602e-06,1.0005721889158068e-06,768030.9270088872
53.05,1.2701664152736469e-06,0.0,1.6869144969788862e-14,7.900022948211974,102.54664953956244,93.01121116867313,209.2079925537109,133.59300231933594,217.10699462890625,133.46600341796878,3.528240042426797e-07,0.0,1.3350001184470823e-06,0.0,9.54042914322684e-07,,1.0007057102508744e-06,763079.0347613823
53.1,1.510470038428916e-06,0.0,1.6869144969788862e-14,7.900022948211974,102.54664953956244,93.01121116867313,209.2079925537109,133.59300231933594,217.10699462890625,133.46600341796878,4.1957501067469886e-07,0.0,1.3350201286402698e-06,0.0,6.053658935861834e-07,,1.0008392380429442e-06,758190.5154594614
53.15000000000001,1.750770091130563e-06,0.0,1.6869144969788862e-14,7.900022948211974,102.54664953956244,93.01121116867313,209.2079925537109,133.59300231933594,217.10699462890625,133.46600341796878,4.863250253140452e-07,0.0,1.3350002927866242e-06,0.0,-4.2730785891209105e-09,,1.0009727683066432e-06,753364.3034276809
53.2,2.025403292709409e-06,0.0,1.6869144969788862e-14,7.900022948211974,102.54664953956244,93.01121116867313,209.2079925537109,133.59300231933594,217.10699462890625,133.46600341796878,5.626120257526136e-07,0.0,1.52574000877167e-06,0.0,-6.16001877861852e-07,,1.001125382317651e-06,747923.2342294685
53.25,2.0597377640425513e-07,0.0,1.6869144969788862e-14,7.900022948211974,102.54664953956244,93.01121116867313,209.2079925537109,133.59300231933594,217.10699462890625,133.46600341796878,5.7214937890070866e-08,0.0,-1.010794175725143e-05,0.0,-8.756288672826138e-07,,1.0001144315125548e-06,785508.0155887908
53.3,4.806036354818915e-07,0.0,1.6869144969788862e-14,7.900022948211974,102.54664953956244,93.01121116867313,209.2079925537109,133.59300231933594,217.10699462890625,133.46600341796878,1.3350100985608096e-07,0.0,1.5257214393202888e-06,0.0,-6.105434970130045e-07,,1.000267010930972e-06,779594.6278120686
53.35,7.209073977793025e-07,0.0,1.6869144969788862e-14,7.900022948211974,102.54664953956244,93.01121116867313,209.2079925537109,133.59300231933594,217.10699462890625,133.46600341796878,2.0025205493869514e-07,0.0,1.3350209016521699e-06,0.0,-4.881000759687706e-09,,1.00040052416032e-06,774492.9150438972
53.40000000000001,9.612075516294806e-07,0.0,1.6869144969788862e-14,7.900022948211974,102.54664953956244,93.01121116867313,209.2079925537109,133.59300231933594,217.10699462890625,133.46600341796878,2.670020976748557e-07,0.0,1.3350008547229075e-06,0.0,5.576990355304083e-07,,1.00053403984041e-06,769457.6150910765
53.45,1.2358368717764716e-06,0.0,1.6869144969788862e-14,7.900022948211974,102.54664953956244,93.01121116867313,209.2079925537109,133.59300231933594,217.10699462890625,133.46600341796878,3.432880199379088e-07,0.0,1.5257184452613655e-06,0.0,7.72985894908422e-07,,1.0006866349632082e-06,763782.5547334413
53.5,1.476140551456877e-06,0.0,1.6869144969788862e-14,7.900022948211974,102.54664953956244,93.01121116867313,209.2079925537109,133.59300231933594,217.10699462890625,133.46600341796878,4.1003904207135475e-07,0.0,1.3350204426689948e-06,0.0,5.364118899844654e-07,,1.0008201621501507e-06,758885.0451265986
53.55,1.7164404559458255e-06,0.0,1.6869144969788862e-14,7.900022948211974,102.54664953956244,93.01121116867313,209.2079925537109,133.59300231933594,217.10699462890625,133.46600341796878,4.7678901554050707e-07,0.0,1.3349994693831223e-06,0.0,-4.98433585183545e-08,,1.0009536916949637e-06,754050.0182349433
53.6,1.9910736506583074e-06,0.0,1.6869144969788862e-14,7.900022948211974,102.54664953956244,93.01121116867313,209.2079925537109,133.59300231933594,217.10699462890625,133.46600341796878,5.53076014071752e-07,0.0,1.525739970624769e-06,0.0,-6.762596086629299e-07,,1.0011063049746821e-06,748599.0755375847
53.65000000000001,1.0298746024930092e-07,0.0,1.6869144969788862e-14,7.900022948211974,102.54664953956244,93.01121116867313,209.2079925537109,133.59300231933594,217.10699462890625,133.46600341796878,2.860762784702803e-08,0.0,-1.0489367724492094e-05,0.0,-9.489194197200322e-07,,1.0000572156648924e-06,787748.7325633832
53.7,3.7761840524018853e-07,0.0,1.6869144969788862e-14,7.900022948211974,102.54664953956244,93.01121116867313,209.2079925537109,133.59300231933594,217.10699462890625,133.46600341796878,1.0489400145560792e-07,0.0,1.5257274721719013e-06,0.0,-6.798909126291073e-07,,1.000209793504287e-06,781801.664329579
53.75,6.179184995453421e-07,0.0,1.6869144969788862e-14,7.900022948211974,102.54664953956244,93.01121116867313,209.2079925537109,133.59300231933594,217.10699462890625,133.46600341796878,1.716440276514839e-07,0.0,1.3350005239175953e-06,0.0,-5.9069659024224976e-08,,1.000343302786139e-06,776671.1975700154
53.8,8.582220277138486e-07,0.0,1.6869144969788862e-14,7.900022948211974,102.54664953956244,93.01121116867313,209.2079925537109,133.59300231933594,217.10699462890625,133.46600341796878,2.3839500769829127e-07,0.0,1.3350196009362235e-06,0.0,5.188814310081075e-07,,1.0004768184314864e-06,771607.5558983525
53.85,1.1328515626272396e-06,0.0,1.6869144969788862e-14,7.900022948211974,102.54664953956244,93.01121116867313,209.2079925537109,133.59300231933594,217.10699462890625,133.46600341796878,3.146809896186777e-07,0.0,1.5257196384075981e-06,0.0,7.450019061228189e-07,,1.0006294114913e-06,765900.8510455182
53.90000000000001,1.338826087754827e-06,0.0,1.6869144969788862e-14,7.900022948211974,102.54664953956244,93.01121116867313,209.2079925537109,133.59300231933594,217.10699462890625,133.46600341796878,3.718961354874519e-07,0.0,1.144302917375224e-06,0.0,5.178884965272206e-07,,1.0007438614243427e-06,761675.8637971738
53.95,1.6134551985112053e-06,0.0,1.6869144969788862e-14,7.900022948211974,102.54664953956244,93.01121116867313,209.2079925537109,133.59300231933594,217.10699462890625,133.46600341796878,4.4818199958644594e-07,0.0,1.5257172819801844e-06,0.0,-5.664705043273088e-08,,1.0008964644327253e-06,756114.599508763
54.0,1.853758991197971e-06,0.0,1.6869144969788862e-14,7.900022948211974,102.54664953956244,93.01121116867313,209.2079925537109,133.59300231933594,217.10699462890625,133.46600341796878,5.149330531105475e-07,0.0,1.3350210704821073e-06,0.0,-6.700467593123331e-07,-1.6191387802637605e-06,1.0010299986842457e-06,751314.6216251918
54.05,0.0,0.0,1.6869144969788862e-14,7.900022948211974,102.54664953956244,93.01121116867313,209.2079925537109,133.59300231933594,217.10699462890625,133.46600341796878,0.0,0.0,-1.0298661062211536e-05,0.0,-9.316549703073423e-07,,1e-06,inf
54.1,2.746308697816617e-07,0.0,1.6869144969788862e-14,7.900022948211974,102.54664953956244,93.01121116867313,209.2079925537109,133.59300231933594,217.10699462890625,133.46600341796878,7.628635271712825e-08,0.0,1.5257270543424348e-06,0.0,-6.54076981927377e-07,,1.000152575615238e-06,784021.2824124125
54.15000000000001,5.149332247940872e-07,0.0,1.6869144969788862e-14,7.900022948211974,102.54664953956244,93.01121116867313,209.2079925537109,133.59300231933594,217.10699462890625,133.46600341796878,1.4303700688724645e-07,0.0,1.3350130834020605e-06,0.0,-1.5728004620170268e-08,,1.0002860842435672e-06,778861.6903248761
54.2,7.552332152481066e-07,0.0,1.6869144969788862e-14,7.900022948211974,102.54664953956244,93.01121116867313,209.2079925537109,133.59300231933594,217.10699462890625,133.46600341796878,2.0978700423558518e-07,0.0,1.33499994696704e-06,0.0,6.176436239650868e-07,,1.0004195960137648e-06,773769.613894453
54.25,1.0298664047029454e-06,0.0,1.6869144969788862e-14,7.900022948211974,102.54664953956244,93.01121116867313,209.2079925537109,133.59300231933594,217.10699462890625,133.46600341796878,2.860740013063737e-07,0.0,1.5257399414158572e-06,0.0,9.782809168639872e-07,,1.00057218892178e-06,768030.9267859281
54.3,1.2701665160220057e-06,0.0,1.6869144969788862e-14,7.900022948211974,102.54664953956244,93.01121116867313,209.2079925537109,133.59300231933594,217.10699462890625,133.46600341796878,3.528240322283349e-07,0.0,1.3350006184393e-06,0.0,9.724740608122152e-07,,1.0007057103068557e-06,763079.0326986343
54.35,1.51047000961288e-06,0.0,1.6869144969788862e-14,7.900022948211974,102.54664953956244,93.01121116867313,209.2079925537109,133.59300231933594,217.10699462890625,133.46600341796878,4.195750026702444e-07,0.0,1.3350194088380758e-06,0.0,6.003199905507634e-07,,1.0008392380269319e-06,758190.5160419133
54.40000000000001,1.785099615377623e-06,0.0,1.6869144969788862e-14,7.900022948211974,102.54664953956244,93.01121116867313,209.2079925537109,133.59300231933594,217.10699462890625,133.46600341796878,4.958610042715619e-07,0.0,1.5257200320260038e-06,0.0,-4.314372348102075e-08,,1.000991844947611e-06,752679.8368420518
54.45,1.991074089172762e-06,0.0,1.6869144969788862e-14,7.900022948211974,102.54664953956244,93.01121116867313,209.2079925537109,133.59300231933594,217.10699462890625,133.46600341796878,5.530761358813227e-07,0.0,1.1443026321954438e-06,0.0,-6.861961273755859e-07,,1.0011063052183688e-06,748599.066896831
54.5,1.7164898616766991e-07,0.0,1.6869144969788862e-14,7.900022948211974,102.54664953956244,93.01121116867313,209.2079925537109,133.59300231933594,217.10699462890625,133.46600341796878,4.768027393546386e-08,0.0,-1.0107917238917752e-05,0.0,-9.587715961849233e-07,,1.0000953616845752e-06,786253.4169907161
54.55,3.7761888455452673e-07,0.0,1.6869144969788862e-14,7.900022948211974,102.54664953956244,93.01121116867313,209.2079925537109,133.59300231933594,217.10699462890625,133.46600341796878,1.0489413459847965e-07,0.0,1.1442772132603807e-06,0.0,-6.832506455980615e-07,,1.0002097937705868e-06,781801.6540284993
54.6,6.522485508615508e-07,0.0,1.6869144969788862e-14,7.900022948211974,102.54664953956244,93.01121116867313,209.2079925537109,133.59300231933594,217.10699462890625,133.46600341796878,1.8118015301709742e-07,0.0,1.5257203683722255e-06,0.0,-5.460215836394943e-08,,1.000362376719158e-06,775943.7343686405
54.65000000000001,9.268778549243255e-07,0.0,1.6869144969788862e-14,7.900022948211974,102.54664953956244,93.01121116867313,209.2079925537109,133.59300231933594,217.10699462890625,133.46600341796878,2.5746607081231267e-07,0.0,1.525718355903958e-06,0.0,5.2826505836233e-07,,1.0005149652860133e-06,770172.9543801798
54.7,1.1328517204542282e-06,0.0,1.6869144969788862e-14,7.900022948211974,102.54664953956244,93.01121116867313,209.2079925537109,133.59300231933594,217.10699462890625,133.46600341796878,3.146810334595078e-07,0.0,1.1442992529441303e-06,0.0,7.558421475943833e-07,,1.0006294115789954e-06,765900.8477901844
54.75,1.4074814158171008e-06,0.0,1.6869144969788862e-14,7.900022948211974,102.54664953956244,93.01121116867313,209.2079925537109,133.59300231933594,217.10699462890625,133.46600341796878,3.9096705994919464e-07,0.0,1.5257205297938235e-06,0.0,5.285051598971786e-07,,1.0007820105475191e-06,760277.9320378866
54.8,1.6477847897998732e-06,0.0,1.6869144969788862e-14,7.900022948211974,102.54664953956244,93.01121116867313,209.2079925537109,133.59300231933594,217.10699462890625,133.46600341796878,4.5771799716663143e-07,0.0,1.3350187443488117e-06,0.0,-4.687289080305282e-08,,1.0009155407472157e-06,755425.1271981489
54.85,1.8880848982364959e-06,0.0,1.6869144969788862e-14,7.900022948211974,102.54664953956244,93.01121116867313,209.2079925537109,133.59300231933594,217.10699462890625,133.46600341796878,5.244680272879155e-07,0.0,1.335000602425567e-06,0.0,-6.620805659110127e-07,,1.0010490735879318e-06,750633.944416833
54.90000000000001,6.865783360409759e-08,0.0,1.6869144969788862e-14,7.900022948211974,102.54664953956244,93.01121116867313,209.2079925537109,133.59300231933594,217.10699462890625,133.46600341796878,1.9071620445582663e-08,0.0,-1.0107928136844358e-05,0.0,-9.266979609346477e-07,,1.0000381434227545e-06,788498.500409026
54.95,3.089597356598334e-07,0.0,1.6869144969788862e-14,7.900022948211974,102.54664953956244,93.01121116867313,209.2079925537109,133.59300231933594,217.10699462890625,133.46600341796878,8.582214879439817e-08,0.0,1.3350105669765758e-06,0.0,-6.527385727967493e-07,,1.0001716479803095e-06,783280.0174010898
55.0,5.492628071969091e-07,0.0,1.6869144969788862e-14,7.900022948211974,102.54664953956244,93.01121116867313,209.2079925537109,133.59300231933594,217.10699462890625,133.46600341796878,1.525730019991414e-07,0.0,1.3350170640949407e-06,0.0,-1.8269175434439482e-08,6.517775838778936e-07,1.0003051576432588e-06,778130.1298356958
55.05,8.238923811015246e-07,0.0,1.6869144969788862e-14,7.900022948211974,102.54664953956244,93.01121116867313,209.2079925537109,133.59300231933594,217.10699462890625,133.46600341796878,2.288589947504235e-07,0.0,1.5257198550257286e-06,0.0,6.104811054824073e-07,,1.0004577441777207e-06,772326.89904772
55.1,1.0641924446536052e-06,0.0,1.6869144969788862e-14,7.900022948211974,102.54664953956244,93.01121116867313,209.2079925537109,133.59300231933594,217.10699462890625,133.46600341796878,2.9560901240377923e-07,0.0,1.3350003530670008e-06,0.0,9.666662483286705e-07,,1.0005912617171518e-06,767319.6348748587
55.15000000000001,1.3044961286732805e-06,0.0,1.6869144969788862e-14,7.900022948211974,102.54664953956244,93.01121116867313,209.2079925537109,133.59300231933594,217.10699462890625,133.46600341796878,3.623600357425779e-07,0.0,1.3350204667756698e-06,0.0,9.597022964809235e-07,,1.0007247857238829e-06,762376.806148663
55.2,1.5447996047918704e-06,0.0,1.6869144969788862e-14,7.900022948211974,102.54664953956244,93.01121116867313,209.2079925537109,133.59300231933594,217.10699462890625,133.46600341796878,4.291110013310751e-07,0.0,1.3350193117702096e-06,0.0,5.918818932753917e-07,,1.000858314070788e-06,757497.2542917308
55.25,1.8194292728061128e-06,0.0,1.6869144969788862e-14,7.900022948211974,102.54664953956244,93.01121116867313,209.2079925537109,133.59300231933594,217.10699462890625,133.46600341796878,5.053970202239202e-07,0.0,1.525720377856989e-06,0.0,-4.3132434213366995e-08,,1.001010921753522e-06,751996.6102188859
55.3,2.025403664649807e-06,0.0,1.6869144969788862e-14,7.900022948211974,102.54664953956244,93.01121116867313,209.2079925537109,133.59300231933594,217.10699462890625,133.46600341796878,5.626121290693908e-07,0.0,1.1443021769094773e-06,0.0,-6.77690239744046e-07,,1.0011253825243426e-06,747923.2269137575
55.35,2.0597310169151493e-07,0.0,1.6869144969788862e-14,7.900022948211974,102.54664953956244,93.01121116867313,209.2079925537109,133.59300231933594,217.10699462890625,133.46600341796878,5.7214750469865256e-08,0.0,-1.0107947571989649e-05,0.0,-9.456493117287733e-07,,1.0001144311377037e-06,785508.0302270458
55.40000000000001,4.4627398269734145e-07,0.0,1.6869144969788862e-14,7.900022948211974,102.54664953956244,93.01121116867313,209.2079925537109,133.59300231933594,217.10699462890625,133.46600341796878,1.2396499519370595e-07,0.0,1.3350048944765101e-06,0.0,-6.703164276742273e-07,,1.0002479376740475e-06,780328.9473998046
55.45,6.865775877035836e-07,0.0,1.6869144969788862e-14,7.900022948211974,102.54664953956244,93.01121116867313,209.2079925537109,133.59300231933594,217.10699462890625,133.46600341796878,1.9071599658432879e-07,0.0,1.3350200278127224e-06,0.0,-4.360814791522652e-08,,1.0003814501794643e-06,775217.6540745381
55.5,9.6120725628173e-07,0.0,1.6869144969788862e-14,7.900022948211974,102.54664953956244,93.01121116867313,209.2079925537109,133.59300231933594,217.10699462890625,133.46600341796878,2.670020156338139e-07,0.0,1.525720380989789e-06,0.0,5.393439123910973e-07,,1.0005340396763057e-06,769457.6212396194
55.55,1.2015110360221413e-06,0.0,1.6869144969788862e-14,7.900022948211974,102.54664953956244,93.01121116867313,209.2079925537109,133.59300231933594,217.10699462890625,133.46600341796878,3.337530655617059e-07,0.0,1.3350209985579161e-06,0.0,7.691172898939265e-07,,1.0006675618266779e-06,764487.2969279295
55.6,1.4418108468506505e-06,0.0,1.6869144969788862e-14,7.900022948211974,102.54664953956244,93.01121116867313,209.2079925537109,133.59300231933594,217.10699462890625,133.46600341796878,4.005030130140696e-07,0.0,1.3349989490471594e-06,0.0,5.428519609402127e-07,,1.0008010862273599e-06,759580.8528036323
55.65000000000001,1.7164404769891287e-06,0.0,1.6869144969788862e-14,7.900022948211974,102.54664953956244,93.01121116867313,209.2079925537109,133.59300231933594,217.10699462890625,133.46600341796878,4.7678902138586905e-07,0.0,1.5257201674356427e-06,0.0,-3.484822231581918e-08,,1.0009536917066572e-06,754050.0178142327
55.7,1.9567441689112787e-06,0.0,1.6869144969788862e-14,7.900022948211974,102.54664953956244,93.01121116867313,209.2079925537109,133.59300231933594,217.10699462890625,133.46600341796878,5.435400469197996e-07,0.0,1.3350205106788766e-06,0.0,-6.54795116336844e-07,,1.0010872278117307e-06,749276.1361986664
55.75,1.0298746024930092e-07,0.0,1.6869144969788862e-14,7.900022948211974,102.54664953956244,93.01121116867313,209.2079925537109,133.59300231933594,217.10699462890625,133.46600341796878,2.860762784702803e-08,0.0,-1.0298648381456017e-05,0.0,-9.248650873755395e-07,,1.0000572156648924e-06,787748.7325633832
55.8,3.7761840524018853e-07,0.0,1.6869144969788862e-14,7.900022948211974,102.54664953956244,93.01121116867313,209.2079925537109,133.59300231933594,217.10699462890625,133.46600341796878,1.0489400145560792e-07,0.0,1.5257274721716845e-06,0.0,-6.579765778769541e-07,,1.000209793504287e-06,781801.664329579
55.85,6.179184995453421e-07,0.0,1.6869144969788862e-14,7.900022948211974,102.54664953956244,93.01121116867313,209.2079925537109,133.59300231933594,217.10699462890625,133.46600341796878,1.716440276514839e-07,0.0,1.3350005239174055e-06,0.0,-4.235862737108933e-08,,1.000343302786139e-06,776671.1975700154
55.90000000000001,8.582220277138486e-07,0.0,1.6869144969788862e-14,7.900022948211974,102.54664953956244,93.01121116867313,209.2079925537109,133.59300231933594,217.10699462890625,133.46600341796878,2.3839500769829127e-07,0.0,1.335019600935844e-06,0.0,5.308347787448468e-07,,1.0004768184314864e-06,771607.5558983525
55.95,1.1328515626272396e-06,0.0,1.6869144969788862e-14,7.900022948211974,102.54664953956244,93.01121116867313,209.2079925537109,133.59300231933594,217.10699462890625,133.46600341796878,3.146809896186777e-07,0.0,1.5257196384080316e-06,0.0,7.548991561956649e-07,,1.0006294114913e-06,765900.8510455182
56.0,1.338825635276517e-06,0.0,1.6869144969788862e-14,7.900022948211974,102.54664953956244,93.01121116867313,209.2079925537109,133.59300231933594,217.10699462890625,133.46600341796878,3.718960097990325e-07,0.0,1.1443004036071616e-06,0.0,5.267350089151136e-07,5.45004184349553e-07,1.000743861172919e-06,761675.8730272929
56.05,1.6134552281619246e-06,0.0,1.6869144969788862e-14,7.900022948211974,102.54664953956244,93.01121116867313,209.2079925537109,133.59300231933594,217.10699462890625,133.46600341796878,4.4818200782275683e-07,0.0,1.5257199604745733e-06,0.0,-5.2089829585507555e-08,,1.0008964644492016e-06,756114.5989127173
56.1,1.8880848780109604e-06,0.0,1.6869144969788862e-14,7.900022948211974,102.54664953956244,93.01121116867313,209.2079925537109,133.59300231933594,217.10699462890625,133.46600341796878,5.244680216697112e-07,0.0,1.5257202769389575e-06,0.0,-6.740015824161592e-07,,1.001049073576692e-06,750633.9448175388
56.15000000000001,0.0,0.0,1.6869144969788862e-14,7.900022948211974,102.54664953956244,93.01121116867313,209.2079925537109,133.59300231933594,217.10699462890625,133.46600341796878,0.0,0.0,-1.048936043339184e-05,0.0,-9.428851231691184e-07,,1e-06,inf
56.2,2.403019957158688e-07,0.0,1.6869144969788862e-14,7.900022948211974,102.54664953956244,93.01121116867313,209.2079925537109,133.59300231933594,217.10699462890625,133.46600341796878,6.675055436551912e-08,0.0,1.335011087310648e-06,0.0,-6.655359395996316e-07,,1.0001335033365493e-06,784763.9519374075
56.25,5.14933365790855e-07,0.0,1.6869144969788862e-14,7.900022948211974,102.54664953956244,93.01121116867313,209.2079925537109,133.59300231933594,217.10699462890625,133.46600341796878,1.4303704605301528e-07,0.0,1.52572983375001e-06,0.0,-2.2262734943438432e-08,,1.0002860843219044e-06,778861.6873174222
56.3,7.895628015999797e-07,0.0,1.6869144969788862e-14,7.900022948211974,102.54664953956244,93.01121116867313,209.2079925537109,133.59300231933594,217.10699462890625,133.46600341796878,2.1932300044443878e-07,0.0,1.5257190878285568e-06,0.0,6.146305500513915e-07,,1.0004386700521782e-06,773047.5832761525
56.35,9.955374997774558e-07,0.0,1.6869144969788862e-14,7.900022948211974,102.54664953956244,93.01121116867313,209.2079925537109,133.59300231933594,217.10699462890625,133.46600341796878,2.765381943826266e-07,0.0,1.1443038787636592e-06,0.0,9.755942593137531e-07,,1.0005531146254518e-06,768743.5981632699
56.40000000000001,1.270166550138071e-06,0.0,1.6869144969788862e-14,7.900022948211974,102.54664953956244,93.01121116867313,209.2079925537109,133.59300231933594,217.10699462890625,133.46600341796878,3.528240417050197e-07,0.0,1.5257169464475152e-06,0.0,9.69760123214604e-07,,1.0007057103258122e-06,763079.0320001333
56.45,1.5104700234617426e-06,0.0,1.6869144969788862e-14,7.900022948211974,102.54664953956244,93.01121116867313,209.2079925537109,133.59300231933594,217.10699462890625,133.46600341796878,4.195750065171507e-07,0.0,1.3350192962428855e-06,0.0,5.979049737992643e-07,,1.0008392380346274e-06,758190.5157619894
56.5,1.7850996384337692e-06,0.0,1.6869144969788862e-14,7.900022948211974,102.54664953956244,93.01121116867313,209.2079925537109,133.59300231933594,217.10699462890625,133.46600341796878,4.95861010676047e-07,0.0,1.5257200831780118e-06,0.0,-4.6764065139459057e-08,,1.000991844960423e-06,752679.836382773
56.55,1.99107371725014e-06,0.0,1.6869144969788862e-14,7.900022948211974,102.54664953956244,93.01121116867313,209.2079925537109,133.59300231933594,217.10699462890625,133.46600341796878,5.530760325694834e-07,0.0,1.144300437868793e-06,0.0,-6.929533114995259e-07,,1.0011063050116877e-06,748599.074225419
