Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
43.15000000000001,4.668732521457048e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315722674597055,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.2968701448491801e-06,0.0,3.4330017802022847e-06,0.0,-1.6785308845294167e-06,,1.0025945812257848e-06,620760.4078155368
43.2,0.0,0.0,2.161465451067101e-16,7.012649718155741,0.3315722674597055,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,-2.5937402896988764e-05,0.0,-2.407705228849335e-06,,1e-06,inf
43.25,5.492640713555658e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3315722674597055,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.5257335315432383e-07,0.0,3.05146706308665e-06,0.0,-1.7354803528566032e-06,,1.0003051583456227e-06,690726.328608792
43.3,1.1328516717578545e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315722674597055,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.1468101993273733e-07,0.0,3.2421533355684543e-06,0.0,-9.484723043665537e-08,,1.0006294115519375e-06,679870.7303312682
43.35,1.8194295294819888e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315722674597055,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.053970915227746e-07,0.0,3.814321431800421e-06,0.0,1.5656472525450163e-06,,1.0010109218961555e-06,667528.2863714431
43.40000000000001,2.5060078436530747e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315722674597055,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.961132899036318e-07,0.0,3.814323967616276e-06,0.0,2.527667924904375e-06,,1.0013924688666634e-06,655625.9762857207
43.45,3.158255784946052e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315722674597055,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.772932735961255e-07,0.0,3.623599673850594e-06,0.0,2.535353929067935e-06,,1.0017549713689363e-06,644705.4006697107
43.5,3.8104928608612382e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315722674597055,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0584702391281216e-06,0.0,3.6235393106401284e-06,0.0,1.6129469647418123e-06,,1.00211750065788e-06,634142.839517072
43.55,4.428433281920712e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315722674597055,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.2301203560890865e-06,0.0,3.433002339219493e-06,0.0,5.462481706581552e-08,,1.0024609973102235e-06,624450.0945489341
43.6,4.943340722865607e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315722674597055,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.373150200796002e-06,0.0,2.8605968941380657e-06,0.0,-1.4242625978288783e-06,,1.002747243172329e-06,616596.949336423
43.65000000000001,3.776255600443775e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3315722674597055,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0489598890121598e-07,0.0,-2.536508423788995e-05,0.0,-1.95414341165409e-06,,1.0002097974793868e-06,693985.343922207
43.7,9.612106174528125e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3315722674597055,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.670029492924479e-07,0.0,3.242139207825284e-06,0.0,-1.2375118490132411e-06,,1.0005340415438724e-06,683027.924779063
43.75,2.917963451449563e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315722674597055,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.105454031804342e-07,0.0,1.0870849077760344e-05,0.0,1.3778018772693683e-07,,1.0016214192982862e-06,648686.0243048087
43.8,2.334385907870907e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315722674597055,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.484405299641408e-07,0.0,-3.2420974643260513e-06,0.0,1.2601232934625864e-06,,1.0012970912974888e-06,658561.1947986674
43.85,2.9866614716302495e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315722674597055,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.296281865639582e-07,0.0,3.6237531319960378e-06,0.0,1.5610891836264446e-06,,1.0016596005145919e-06,647542.980917494
43.90000000000001,3.604562088193641e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315722674597055,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0012672467204558e-06,0.0,3.4327812031291713e-06,0.0,9.111397710813967e-07,,1.0020030357614907e-06,637440.1749258708
43.95,4.188137579770836e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315722674597055,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1633715499363434e-06,0.0,3.2420860643183985e-06,0.0,-4.603945911942552e-07,,1.0023274198165543e-06,628183.8499047117
44.0,4.703046683537886e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315722674597055,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.3064018565383016e-06,0.0,2.860606132039325e-06,0.0,-1.8716598236845037e-06,-3.7772449506655335e-06,1.002613657055982e-06,620237.0840109882
44.05,1.0298678080620721e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3315722674597055,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.8607439112835334e-08,0.0,-2.5555888348510775e-05,0.0,-2.3954130082577607e-06,,1.0000572152874185e-06,699264.5549974886
44.1,7.552599934186608e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3315722674597055,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.0979444261629466e-07,0.0,3.6237400700688773e-06,0.0,-1.5802557953845688e-06,,1.0004196108920866e-06,686855.1328403361
44.15000000000001,1.4418299201469416e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315722674597055,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.005083111519282e-07,0.0,3.814277370711804e-06,0.0,1.109987350229881e-07,,1.0008010968257576e-06,674260.2869358258
44.2,2.1283884950605405e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315722674597055,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.912190264057057e-07,0.0,3.814214305076309e-06,0.0,1.747584165853885e-06,,1.00118261282278e-06,662119.2235447133
44.25,2.8149742743768524e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315722674597055,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.819372984380146e-07,0.0,3.8143654406463936e-06,0.0,2.657693496495148e-06,,1.0015641803098454e-06,650407.2064277044
44.3,3.467222020152037e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315722674597055,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.631172278200103e-07,0.0,3.623598587640121e-06,0.0,2.6147508934762413e-06,,1.0019266982530373e-06,639658.3720148898
44.35,4.119444041020914e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315722674597055,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1442900113946984e-06,0.0,3.623455671493452e-06,0.0,1.6255727539616787e-06,,1.0022892347226045e-06,629259.4423678421
44.40000000000001,4.771694672021569e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315722674597055,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.3254707422282138e-06,0.0,3.6236146166694842e-06,0.0,-6.619486103094126e-08,,1.0026518199208006e-06,619192.780394402
44.45,5.458288935474888e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315722674597055,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.5161913709652468e-06,0.0,3.8144125747414193e-06,0.0,-1.7624032834842928e-06,,1.0030335321600673e-06,608938.275881392
44.5,5.492812200043564e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3315722674597055,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.5257811666787677e-07,0.0,-2.727226508594895e-05,0.0,-2.5084951627475115e-06,,1.0003051678733767e-06,690726.0045251762
44.55,1.2358789856843495e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315722674597055,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.432997182456526e-07,0.0,3.8144320315557338e-06,0.0,-1.8450150345960412e-06,,1.0006866583638397e-06,677989.6076863534
44.6,1.8881651489629867e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315722674597055,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.244903191563852e-07,0.0,3.6238120182143427e-06,0.0,-2.708702426288153e-07,,1.00104911818336e-06,666317.2757536304
44.65000000000001,2.4717216846505872e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315722674597055,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.865893568473854e-07,0.0,3.241980753819266e-06,0.0,1.2026005117359365e-06,,1.0013734144161672e-06,656210.2728933264
44.7,3.089598827477588e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315722674597055,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.582218965215523e-07,0.0,3.4326507934840216e-06,0.0,1.812097046757382e-06,,1.001716812065455e-06,645837.7610059943
44.75,3.6045447707381278e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315722674597055,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0012624363161465e-06,0.0,2.8608107958920473e-06,0.0,1.3385869810309517e-06,,1.0020030261358656e-06,637440.4536525153
44.8,4.256784888363327e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315722674597055,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1824402467675908e-06,0.0,3.6235562090290907e-06,0.0,5.3946880150776564e-08,,1.0023655795760037e-06,627112.6483490779
44.85,4.909033138728228e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315722674597055,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.3636203163133966e-06,0.0,3.6236013909158083e-06,0.0,-1.345684950448298e-06,,1.0027281703628103e-06,617114.0466642056
44.90000000000001,2.403047485536867e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3315722674597055,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.675131904269076e-08,0.0,-2.593737994540822e-05,0.0,-2.0233890910577993e-06,,1.0001335048659548e-06,696614.9749711525
44.95,2.1983395746778546e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315722674597055,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.106498818549596e-07,0.0,1.0877971256247542e-05,0.0,-1.578540841425144e-06,,1.001221486210349e-06,660906.711298421
45.0,1.441836224224131e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315722674597055,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.005100622844808e-07,0.0,-4.202796391409815e-06,0.0,-3.5171012280952425e-07,1.5199497008749794e-06,1.0008011003287242e-06,674260.1734107074
45.05,2.0254171864735228e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315722674597055,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.626158851315341e-07,0.0,3.24211645694125e-06,0.0,9.026117634048625e-07,,1.00112539003858e-06,663912.2159149133
45.1,2.7119773027319488e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315722674597055,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.533270285366524e-07,0.0,3.8142228681020406e-06,0.0,1.5027662976594154e-06,,1.0015069378078794e-06,652137.677906188
45.15000000000001,3.398561398091812e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315722674597055,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.44044832803281e-07,0.0,3.8143560853317054e-06,0.0,1.0886150646926782e-06,,1.00188853527593e-06,640773.116822062
45.2,4.016502935885209e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315722674597055,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1156952599681136e-06,0.0,3.433008543297334e-06,0.0,-2.1201592697836562e-07,,1.0022320129078929e-06,630878.1910755492
45.25,4.531407209841913e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315722674597055,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.258724224956087e-06,0.0,2.8605792997596324e-06,0.0,-1.6645958729624873e-06,,1.0025182406432493e-06,622863.6191844456
45.3,0.0,0.0,2.161465451067101e-16,7.012649718155741,0.3315722674597055,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,-2.5174484499123174e-05,0.0,-2.2606624239969798e-06,,1e-06,inf
45.35,6.522644559861614e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3315722674597055,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.8118457110726706e-07,0.0,3.623691422145032e-06,0.0,-1.5074282183769608e-06,,1.000362385556139e-06,688785.2458796031
45.40000000000001,1.3045422139103231e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315722674597055,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.62372837197312e-07,0.0,3.6237653218000745e-06,0.0,1.4619100730306507e-07,,1.0007248113314312e-06,676741.6911484567
45.45,1.991084748203892e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315722674597055,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.530790967233033e-07,0.0,3.8141251905205845e-06,0.0,1.7721016520599399e-06,,1.0011063111416901e-06,664512.1915492081
45.5,2.677651191560141e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315722674597055,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.437919976555947e-07,0.0,3.8142580186460448e-06,0.0,2.68492826947128e-06,,1.0014878606085788e-06,652716.4449652387
45.55,3.364233765647512e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315722674597055,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.345093793465311e-07,0.0,3.814347633818945e-06,0.0,2.6301311474761685e-06,,1.0018694554125833e-06,641331.903871377
45.6,4.050809269187007e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315722674597055,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.125224796996391e-06,0.0,3.8143083529968712e-06,0.0,1.591059756844203e-06,,1.0022510826594146e-06,630337.7995606011
45.65000000000001,4.703084718300216e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315722674597055,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.3064124217500601e-06,0.0,3.6237524950725607e-06,0.0,-1.7873169857580038e-07,,1.0026136782002079e-06,620236.5044340289
45.7,5.321006292148426e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315722674597055,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.4780573033745627e-06,0.0,3.4328976324907354e-06,0.0,-1.925320261351585e-06,,1.002957206933445e-06,610961.3789864957
45.75,3.0895961253656843e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3315722674597055,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.582211459349123e-08,0.0,-2.784470377562301e-05,0.0,-2.6291554383014274e-06,,1.0001716479119048e-06,695297.7792468616
45.8,8.23892689492707e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3315722674597055,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.2885908041464084e-07,0.0,2.860739316423155e-06,0.0,-1.840707488822782e-06,,1.0004577443490687e-06,685574.9661839581
45.85,1.3388262039930124e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315722674597055,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.7189616777583676e-07,0.0,2.8607417472236746e-06,0.0,-1.8005328770172216e-07,,1.0007438614889317e-06,676120.3163548004
45.90000000000001,3.295579788264001e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315722674597055,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.154388300733336e-07,0.0,1.0870853245947462e-05,0.0,1.2189574796081367e-06,,1.0018312966742724e-06,642452.3857744551
45.95,2.6090034497637497e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315722674597055,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.247231804899305e-07,0.0,-3.814312991668821e-06,0.0,1.6269693958143437e-06,,1.0014497089728243e-06,653876.9905887105
46.0,3.2269124553117403e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315722674597055,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.963645709199278e-07,0.0,3.4328278086001415e-06,0.0,9.857923556635547e-07,1.337502478473079e-06,1.001793130876562e-06,643577.0088742264
46.05,3.879145122275374e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315722674597055,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0775403117431592e-06,0.0,3.6235148164648352e-06,0.0,-3.272144233815563e-07,,1.0021556611700481e-06,633051.1576402677
46.1,4.4970911226980935e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315722674597055,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.249191978527248e-06,0.0,3.4330333356814845e-06,0.0,-1.6222935367537276e-06,,1.002499164197354e-06,623391.4161605268
46.15000000000001,1.3731555019000153e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3315722674597055,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.814320838611153e-08,0.0,-2.4220975402817227e-05,0.0,-2.078460667330895e-06,,1.0000762871442243e-06,698600.2861861145
46.2,8.239131911940927e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3315722674597055,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.288647753316924e-07,0.0,3.814431338912376e-06,0.0,-1.3056726371369925e-06,,1.0004577557402062e-06,685574.5844903245
46.25,1.476140853072709e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315722674597055,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.100391258535303e-07,0.0,3.623487010436964e-06,0.0,2.7240284971538813e-07,,1.0008201623177495e-06,673642.9741882229
46.3,2.1283948923860504e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315722674597055,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.912208034405696e-07,0.0,3.623633551740992e-06,0.0,1.79812402070819e-06,,1.0011826163779002e-06,662119.1124518595
46.35,2.8149667713582873e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315722674597055,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.819352142661909e-07,0.0,3.8142882165121014e-06,0.0,2.6361333038697015e-06,,1.001564176139872e-06,650407.33215285
46.40000000000001,3.501543685810504e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315722674597055,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.726510238362512e-07,0.0,3.814316191400338e-06,0.0,2.5561126188690124e-06,,1.0019457750726795e-06,639102.5927027051
46.45,4.0851379928801424e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315722674597055,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1347605535778174e-06,0.0,3.2421905948319685e-06,0.0,1.5521385679806526e-06,,1.0022701649479128e-06,629797.9812329632
46.5,4.737384809984086e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315722674597055,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.3159402249955794e-06,0.0,3.623593428355447e-06,0.0,-1.341618026723619e-07,,1.002632746299329e-06,619714.2772693004
46.55,5.35529182062544e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315722674597055,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.4875810612848444e-06,0.0,3.4328167257854956e-06,0.0,-1.8043340948873992e-06,,1.0029762685712766e-06,610454.8625810873
46.6,5.492812200043564e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3315722674597055,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.5257811666787677e-07,0.0,-2.6700058892337074e-05,0.0,-2.507066156734595e-06,,1.0003051678733767e-06,690726.0045251762
46.65000000000001,1.1671831706190017e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315722674597055,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.242175473941671e-07,0.0,3.4327886145250266e-06,0.0,-1.7844206928644017e-06,,1.0006484876532973e-06,679242.7305956695
46.7,1.8194341030812203e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315722674597055,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.053983619670057e-07,0.0,3.623616291457492e-06,0.0,-1.3726327147539555e-07,,1.0010109244376861e-06,667528.2056455695
46.75,2.4716775512372793e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315722674597055,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.865770975659109e-07,0.0,3.6235747119783105e-06,0.0,1.4004632790994508e-06,,1.0013733898891872e-06,656211.0256756597
46.8,3.1582598007308782e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315722674597055,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.772943890919106e-07,0.0,3.814345830520211e-06,0.0,2.0122723304867708e-06,,1.0017549736009063e-06,644705.3345534386
46.85,3.8104929940738587e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315722674597055,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0584702761316273e-06,0.0,3.6235177407940245e-06,0.0,1.4204229312475596e-06,,1.002117500731926e-06,634142.8373951231
46.90000000000001,4.4627417726779135e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315722674597055,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.2396504924105314e-06,0.0,3.6236043255772583e-06,0.0,-1.0355490223630043e-07,,1.0024800693514926e-06,623920.6212765216
46.95,5.1493337843700184e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315722674597055,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.4303704956583385e-06,0.0,3.8144000649569004e-06,0.0,-1.744378964029974e-06,,1.002861763971194e-06,613510.2725514799
47.0,2.746345052480124e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3315722674597055,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.628736256889233e-08,0.0,-2.7081662661790465e-05,0.0,-2.4646715048153245e-06,-3.4504638604788794e-06,1.0001525776350187e-06,695955.7092631293
47.05,9.268976196909199e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3315722674597055,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.5747156102525554e-07,0.0,3.6236839691274703e-06,0.0,-1.7635425740267211e-06,,1.000514976267853e-06,683662.6040282008
47.1,1.5791255987098453e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315722674597055,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.3864599964162366e-07,0.0,3.6234887723270534e-06,0.0,-1.2955236765486351e-07,,1.0008773882044396e-06,671796.8708198838
47.15000000000001,2.231382383512638e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315722674597055,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.198284398646216e-07,0.0,3.623648804459135e-06,0.0,1.4049118707994686e-06,,1.0012398489733766e-06,660335.499567179
47.2,2.883622697505842e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315722674597055,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.010063048627339e-07,0.0,3.623557299962967e-06,0.0,2.0184623282768425e-06,,1.0016023334152759e-06,649258.9227541295
47.25,3.5702023223092207e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315722674597055,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.91722867308117e-07,0.0,3.8143312489078773e-06,0.0,1.4237242441712024e-06,,1.001983937491739e-06,637993.6796817317
47.3,4.25679324423562e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315722674597055,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1824425678432277e-06,0.0,3.814394010702432e-06,0.0,-1.1705086446309617e-07,,1.0023655842208994e-06,627112.5181828928
47.35,4.909063472672158e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315722674597055,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.3636287424089327e-06,0.0,3.6237234913137913e-06,0.0,-1.787275514137048e-06,,1.0027281872264915e-06,617113.5890760502
47.40000000000001,0.0,0.0,2.161465451067101e-16,7.012649718155741,0.3315722674597055,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,-2.7272574848172453e-05,0.0,-2.534402608335636e-06,,1e-06,inf
47.45,6.522644559861614e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3315722674597055,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.8118457110726706e-07,0.0,3.623691422146062e-06,0.0,-1.8384359611803506e-06,,1.000362385556139e-06,688785.2458796031
47.5,1.2702044994434887e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315722674597055,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.5283458317874684e-07,0.0,3.4330002414297908e-06,0.0,-1.5690890548489666e-07,,1.000705731412479e-06,677365.1855260849
47.55,1.888099198572379e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315722674597055,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.244719996034385e-07,0.0,3.432748328494029e-06,0.0,1.5390663994406915e-06,,1.0010490815346462e-06,666318.4355870752
47.6,2.5746624313348455e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315722674597055,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.151840087041237e-07,0.0,3.8142401820133786e-06,0.0,2.5219472803557402e-06,,1.0014306237614914e-06,654459.1033116415
47.65000000000001,3.2612472365770353e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315722674597055,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.059020101602876e-07,0.0,3.8143600291224103e-06,0.0,2.521505181789629e-06,,1.0018122143495463e-06,643014.1873292582
47.7,3.948974564782321e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315722674597055,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0969373791062001e-06,0.0,3.82070737891901e-06,0.0,1.5275009441788788e-06,,1.0021944763940192e-06,631944.6058476877
47.75,4.497103047713807e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315722674597055,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.249195291031613e-06,0.0,3.04515823850843e-06,0.0,-2.0719577035772426e-07,,1.0024991708265008e-06,623391.2325930153
47.8,5.15015125278183e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315722674597055,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.430597570217175e-06,0.0,3.628045583711447e-06,0.0,-1.9603336003450643e-06,,1.0028622184451384e-06,613498.0848619364
47.85,3.0895961253637234e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3315722674597055,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.582211459343676e-08,0.0,-2.689550911247247e-05,0.0,-2.7395708220893605e-06,,1.0001716479119046e-06,695297.7792468654
47.90000000000001,8.23892689492707e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3315722674597055,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.2885908041464084e-07,0.0,2.860739316423431e-06,0.0,-2.0249936342214666e-06,,1.0004577443490687e-06,685574.9661839581
47.95,1.3388262039930124e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3315722674597055,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.7189616777583676e-07,0.0,2.8607417472244878e-06,0.0,-2.682081217765009e-07,,1.0007438614889317e-06,676120.3163548004
