Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
68.55,1.9567450062017648e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,5.435402795004902e-07,0.0,3.6236017909869038e-06,0.0,1.8630192763497431e-06,,1.0010872282770186e-06,475894.2221831134
68.60000000000001,2.5403338634451783e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,7.056482954014384e-07,0.0,3.2421603180182255e-06,0.0,2.771326032248287e-06,,1.0014115455605614e-06,468688.0945383292
68.65,3.055290821569776e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,8.486918948804933e-07,0.0,2.860871989581262e-06,0.0,2.6911854570641274e-06,,1.0016977439287272e-06,462508.2866199773
68.7,4.977685000936993e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.3826902780380536e-06,0.0,1.0679967663151812e-05,0.0,1.560527494888016e-06,,1.0027663364722787e-06,440810.5445906992
68.75,4.2568226545883074e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.182450737385641e-06,0.0,-4.00479081304848e-06,0.0,-2.912308555930108e-07,,1.0023656005696446e-06,448703.9574960189
68.8,4.840415695607351e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.3445599154464863e-06,0.0,3.24218356121709e-06,0.0,-2.0105998769033105e-06,,1.002690023751576e-06,442292.15921697876
68.85000000000001,3.7761855835378795e-07,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.0489404398716332e-07,0.0,-2.4793317429180822e-05,0.0,-2.6210510594316385e-06,,1.0002097935893545e-06,496552.45057763875
68.9,1.029866831686594e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.860741199129428e-07,0.0,3.6236015185157953e-06,0.0,-1.7951244478494633e-06,,1.0005721891590269e-06,487806.1194071659
68.95,1.6821151566244455e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,4.672542101734571e-07,0.0,3.623601805210492e-06,0.0,-1.4967763237502255e-07,,1.0009346175835952e-06,479362.5720384661
69.0,2.3343634815657227e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.48434300434923e-07,0.0,3.6236018052295235e-06,0.0,1.2930741533553514e-06,4.109186558182594e-06,1.0012970788343908e-06,471206.35379834886
69.05,2.9179523493053318e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,8.10542319251481e-07,0.0,3.242160376331345e-06,0.0,1.8095267060063728e-06,,1.0016214131279286e-06,464140.4429298446
69.10000000000001,3.432907278333697e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,9.535853550926936e-07,0.0,2.8608607168236004e-06,0.0,1.2014926193341692e-06,,1.0019076253727001e-06,458079.22590719163
69.15,4.085997485169167e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.1349993014358798e-06,0.0,3.6282789268639313e-06,0.0,-2.4491233652375546e-07,,1.002270642714579e-06,450616.09476007614
69.2,4.634430715909269e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.2873418655303526e-06,0.0,3.046851281889629e-06,0.0,-1.7669497464411502e-06,,1.0025755123556001e-06,444534.2366826109
69.25,1.029867332560303e-07,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.860742590445286e-08,0.0,-2.5174688792519427e-05,0.0,-2.402210917846547e-06,,1.0000572152610014e-06,500329.67562459817
69.3,6.522824784490681e-07,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.8118957734696335e-07,0.0,3.0516430288503833e-06,0.0,-1.679114534427116e-06,,1.0003623955695253e-06,492831.3987525917
69.35000000000001,1.3045166104549722e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,3.6236572512638117e-07,0.0,3.623522955587532e-06,0.0,-2.0628220597781163e-08,,1.0007247971047122e-06,484214.7086357557
69.4,1.922421139939734e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,5.340058722054816e-07,0.0,3.4328029415822042e-06,0.0,1.6728043238994929e-06,,1.0010681543255467e-06,476324.95759361924
69.45,2.4717207029952856e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.865890841653572e-07,0.0,3.0516642391976843e-06,0.0,2.6869483390420854e-06,,1.001373413870616e-06,469523.98570316104
69.5,3.0895963845785087e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,8.582212179384746e-07,0.0,3.432642675462544e-06,0.0,2.6845767150159416e-06,,1.0017168107077065e-06,462102.3830385589
69.55,4.943346899216266e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.3731519164489627e-06,0.0,1.0298613970210348e-05,0.0,1.617455980582572e-06,,1.0027472466059907e-06,441180.2407310022
69.60000000000001,4.222509255702118e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.172919237695033e-06,0.0,-4.004653575077685e-06,0.0,-1.6727651743653655e-07,,1.0023465263451593e-06,449086.7421148872
69.65,4.8061067145292465e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.3350296429247907e-06,0.0,3.242208104595339e-06,0.0,-1.8240620848225386e-06,,1.0026709504379233e-06,442664.0298643729
69.7,5.492782006103726e-07,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.525772779473257e-07,0.0,-2.3649047299550642e-05,0.0,-2.4074906112323887e-06,,1.0003051661958074e-06,494220.3110601376
69.75,1.2358891236151523e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,3.433025343375423e-07,0.0,3.814505127804549e-06,0.0,-1.6047466616118198e-06,,1.00068666399699e-06,485107.13901211193
69.8,1.8214712413659568e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,5.059642337127658e-07,0.0,3.253233987504655e-06,0.0,-6.43910050629723e-09,,1.0010120564673283e-06,477596.3242163074
69.85000000000001,2.4717324125036537e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.865923368065705e-07,0.0,3.612562061875272e-06,0.0,1.4044112392791247e-06,,1.0013734203781316e-06,469523.84279576654
69.9,3.0896531000133204e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,8.582369722259223e-07,0.0,3.4328927083872317e-06,0.0,1.9087191955272428e-06,,1.0017168422298021e-06,462101.7125711716
69.95,3.673229274917103e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.0203414652547508e-06,0.0,3.2420898605767552e-06,0.0,1.2703393265261896e-06,,1.0020412034788624e-06,455304.3947130746
70.0,4.325475842922972e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.2015210674786032e-06,0.0,3.623592044477253e-06,0.0,-2.7103329271095233e-07,-1.5641074460663037e-06,1.0024037639613948e-06,447940.04940425884
70.05,4.943387949857836e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.3731633194049545e-06,0.0,3.4328450385272205e-06,0.0,-1.961108832833177e-06,,1.0027472694275606e-06,441179.7983950637
70.10000000000001,2.746341815019972e-07,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,7.628727263944367e-08,0.0,-2.593752093530432e-05,0.0,-2.778430460618909e-06,,1.0001525774551527e-06,497962.1724356484
70.15,9.612458468410678e-07,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.670127352336299e-07,0.0,3.8145092518839423e-06,0.0,-2.160959989230613e-06,,1.0005340611183675e-06,488711.76356391597
70.2,3.0898084660918033e-07,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,8.582801294699453e-08,0.0,-3.6236944457329137e-06,0.0,-5.375118489975343e-07,,1.0001716597091177e-06,497491.1225858895
70.25,2.2314200749348517e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.198389097041254e-07,0.0,1.0680217935143225e-05,0.0,1.0276688364962435e-06,,1.0012398699195453e-06,472475.1423285954
70.3,2.8836219823221746e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,8.01006106200604e-07,0.0,3.6233439299297776e-06,0.0,1.6611190315965502e-06,,1.001602333017792e-06,464550.23273144156
70.35000000000001,2.231377762013202e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.198271561147783e-07,0.0,-3.6235790017156915e-06,0.0,1.1314697850705634e-06,,1.0012398464050814e-06,472475.66524471424
70.4,4.119488003926672e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.1443022233129644e-06,0.0,1.0489501343964318e-05,0.0,-1.9750246506190345e-07,,1.0022892591604151e-06,450239.9342574167
70.45,3.4672255434323473e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,9.631182065089854e-07,0.0,-3.623680336079786e-06,0.0,-1.5436611014914652e-06,,1.0019267002113578e-06,457680.90846545587
70.5,0.0,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,0.0,0.0,-1.9262364130180804e-05,0.0,-2.0437454964945265e-06,,1e-06,inf
70.55,5.149788150904862e-07,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.4304967085846836e-07,0.0,2.8609934171695298e-06,0.0,-1.3405559036427135e-06,,1.0002861095733211e-06,494684.54391829285
70.60000000000002,1.064280135404271e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.956333709456308e-07,0.0,3.051674001741688e-06,0.0,1.2550920395746078e-07,,1.0005913104414365e-06,487353.20301215776
70.65,1.6821149600976862e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,4.672541555826906e-07,0.0,3.432415692742366e-06,0.0,1.5430476073807598e-06,,1.0009346174743886e-06,479362.5745385268
70.7,2.2657871775740973e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.293853271039159e-07,0.0,3.2426234304246906e-06,0.0,2.3436915833966915e-06,,1.0012589687171526e-06,472050.8050051386
70.75,2.8150524142410418e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,7.81959003955845e-07,0.0,3.0514735370387547e-06,0.0,2.3322484772345967e-06,,1.0015642237378536e-06,465370.8939653987
70.8,3.4329040315352224e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,9.535844532042284e-07,0.0,3.432508984967865e-06,0.0,1.4916563872115515e-06,,1.0019076235680632e-06,458079.26362419396
70.85000000000002,4.0508154625205075e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.1252265173668076e-06,0.0,3.432841283249827e-06,0.0,4.681237015655234e-09,,1.0022510861020911e-06,451011.9315356478
70.9,4.6687584967075125e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.2968773601965312e-06,0.0,3.4330168565956426e-06,0.0,-1.5144714303045685e-06,,1.0025945956658366e-06,444159.0131843231
70.95,4.1195352731059853e-07,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.1443153536405514e-07,0.0,-2.3648916496650864e-05,0.0,-2.159072837029525e-06,,1.0002288696180162e-06,496084.22211625654
71.0,1.0985674264049266e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,3.051576184458129e-07,0.0,3.8145216616353723e-06,0.0,-1.425952983456808e-06,-1.1549196907458557e-06,1.0006103617974777e-06,486902.7807384425
71.05,4.4627859437882414e-07,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.2396627621634003e-07,0.0,-3.623826844589664e-06,0.0,2.428771654570974e-07,,1.0002479402362515e-06,495617.0105146239
71.10000000000002,3.0210211403339592e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,8.391725389816553e-07,0.0,1.4304125255298989e-05,0.0,1.7766754343108633e-06,,1.0016786971832384e-06,462914.47823383554
71.15,3.0210000735321007e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,8.391666870922502e-07,0.0,-1.1703778810371607e-10,0.0,2.284900131378244e-06,,1.0016786854745487e-06,462914.7281538164
71.2,3.638895140008529e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.0108042055579248e-06,0.0,3.432750369313687e-06,0.0,1.5260649203592583e-06,,1.0020221192736867e-06,455698.76701980334
71.25,4.222536785604807e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.1729268848902241e-06,0.0,3.242453586646172e-06,0.0,-1.0380813002152821e-07,,1.0023465416485192e-06,449086.43474207347
71.3,4.840918564619876e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.344699601283299e-06,0.0,3.4354543278616925e-06,0.0,-1.7325812423575263e-06,,1.0026903033110754e-06,442286.71333012875
71.35000000000002,1.3731563070435802e-07,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,3.814323075121056e-08,0.0,-2.61311274106284e-05,0.0,-2.388042255513399e-06,,1.0000762871889555e-06,499854.3839261114
71.4,8.239241874792668e-07,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.288678298553519e-07,0.0,3.8144919820841277e-06,0.0,-1.6727744023321254e-06,,1.0004577618499526e-06,490534.23935385497
71.45,1.5105395461427228e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,4.195943183729785e-07,0.0,3.8145297703527493e-06,0.0,-1.1303956401522623e-07,,1.000839276666442e-06,481555.2071467512
71.5,2.162778576007407e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.007718266687242e-07,0.0,3.6235501659151186e-06,0.0,1.3424023715632395e-06,,1.0012017241167315e-06,473324.9599568061
71.55,2.781781470439913e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,7.727170751221981e-07,0.0,3.4389049690696743e-06,0.0,2.090195337853432e-06,,1.0015457326960836e-06,465770.1362970489
71.60000000000002,3.399468509919878e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,9.442968083110772e-07,0.0,3.431594663775826e-06,0.0,2.040180272670148e-06,,1.0018890394648532e-06,458468.0028559577
71.65,2.7806541621398602e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,7.72403933927739e-07,0.0,-3.4378574876679365e-06,0.0,1.2654190347050084e-06,,1.001545106171774e-06,465783.67569064366
71.7,4.635010756805416e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.2875029880015043e-06,0.0,1.0301981081475893e-05,0.0,-1.2245696596117855e-07,,1.0025758348079751e-06,444527.8912176482
71.75,5.2528645704578486e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.4591290473494023e-06,0.0,3.432521186958155e-06,0.0,-1.6586820067207544e-06,,1.0029193226234874e-06,437870.0928871928
71.8,5.149484231889339e-07,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.4304122866359274e-07,0.0,-2.6321756373717688e-05,0.0,-2.4537759640540947e-06,,1.0002860926877238e-06,494684.9556511477
71.85000000000002,1.1671868921345759e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,3.242185811484933e-07,0.0,3.6235470496961578e-06,0.0,-1.8560673266117367e-06,,1.0006484897211412e-06,486003.8424148745
71.9,5.163284647277793e-07,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.4342457353549427e-07,0.0,-3.615880152261214e-06,0.0,-1.5684472999525002e-07,,1.0002868594323752e-06,494666.2602944089
71.95,2.4716896394136763e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.865804553926878e-07,0.0,1.0863117637144487e-05,0.0,1.583234689621982e-06,,1.0013733966071463e-06,469524.3648156145
72.0,3.089613396860719e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,8.582259435724219e-07,0.0,3.4329097635948765e-06,0.0,2.3454716424260416e-06,3.7714246258828496e-06,1.00171682016303e-06,462102.18192589824
72.05,3.7418618461781264e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.0394060683828129e-06,0.0,3.623602496208026e-06,0.0,1.7319390033733256e-06,,1.0020793523192532e-06,454518.10263052065
72.10000000000002,4.394090029822158e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.2205805638394883e-06,0.0,3.6234899091316554e-06,0.0,7.55417752396112e-08,,1.0024419060361354e-06,447179.1697249106
72.15,4.978322621847575e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.3828673949576597e-06,0.0,3.2457366223645344e-06,0.0,-1.6935974194546033e-06,,1.0027666909510313e-06,440803.6855978744
72.2,2.0597296872186485e-07,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,5.721471353385135e-08,0.0,-2.6513053628477674e-05,0.0,-2.495030847314823e-06,,1.0001144310638293e-06,498906.5107277749
72.25,8.238926803011976e-07,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.2885907786144377e-07,0.0,3.4328872865520436e-06,0.0,-1.8554327593771257e-06,,1.0004577443439617e-06,490534.659063682
72.3,1.441811399511662e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,4.005031665310172e-07,0.0,3.432881773391664e-06,0.0,-3.0216002427116646e-07,,1.000801086534455e-06,482439.14934000117
72.35000000000002,2.0597293324107767e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,5.721470367807713e-07,0.0,3.4328774049933257e-06,0.0,1.1126123967832465e-06,,1.0011444577496774e-06,474606.5187055021
72.4,2.6776516510540075e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,7.437921252927798e-07,0.0,3.432901770241341e-06,0.0,1.587471471352713e-06,,1.0014878608639483e-06,467024.1048834959
72.45,3.2955702463644513e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,9.154361795456809e-07,0.0,3.4328810850582167e-06,0.0,9.284728068102966e-07,,1.0018312913707908e-06,459680.20130717795
72.5,3.913489053263514e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.0870802925731984e-06,0.0,3.4328822605505467e-06,0.0,-4.709242398927677e-07,,1.0021747514569276e-06,452563.68385194364
72.55,3.2613937032189825e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,9.059426953386062e-07,0.0,-3.6227519446920497e-06,0.0,-1.7815454615807991e-06,,1.0018122957567607e-06,460080.3470674596
72.60000000000002,0.0,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,0.0,0.0,-1.8118853906762856e-05,0.0,-2.171749943858297e-06,,1e-06,inf
72.65,6.865995436869588e-07,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.9072209546859968e-07,0.0,3.8144419093732943e-06,0.0,-1.4073469494444528e-06,,1.000381462378396e-06,492370.3986197739
72.7,1.3045441967978544e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,3.62373387999404e-07,0.0,3.4330258506162816e-06,0.0,2.4658995714325295e-08,,1.0007248124332351e-06,484214.3505637495
72.75,1.922416011327735e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,5.340044475910375e-07,0.0,3.432621191832865e-06,0.0,1.4351221803616687e-06,,1.0010681514755571e-06,476325.0220116113
72.8,1.2702006999449729e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,3.5283352776249244e-07,0.0,-3.623418396571107e-06,0.0,2.3817418591645263e-06,,1.0007057293012743e-06,484660.5411855438
72.85000000000002,3.1583065103279203e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,8.773073639799778e-07,0.0,1.0489476724344343e-05,0.0,2.5931355564658148e-06,,1.0017549995620654e-06,461291.5432531532
72.9,3.7762383326454536e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.0489550924015148e-06,0.0,3.43295456843191e-06,0.0,1.8354777038307224e-06,,1.002098460338196e-06,454125.2868173821
72.95,4.359861170381202e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.2110725473281117e-06,0.0,3.2423490985321238e-06,0.0,1.8414512617759196e-07,,1.0024228784430136e-06,447558.41862472275
73.0,4.977744610882067e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.3827068363561296e-06,0.0,3.432685780560553e-06,0.0,-1.6512242557804993e-06,-3.996695898206541e-06,1.00276636961181e-06,440809.9033476879
73.05,4.1195352731059853e-07,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.1443153536405514e-07,0.0,-2.5365506019842935e-05,0.0,-2.606913626660106e-06,,1.0002288696180162e-06,496084.22211625654
73.10000000000002,1.064237858721096e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.9562162742252663e-07,0.0,3.623801841167576e-06,0.0,-2.107376568130665e-06,,1.0005912869509183e-06,487353.7589031769
73.15,4.4628965930784464e-07,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.2396934980773463e-07,0.0,-3.433045552297011e-06,0.0,-5.982906357263975e-07,,1.0002479463838154e-06,495616.8600475367
73.2,2.3343979150652425e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.484438652959007e-07,0.0,1.0489490309763917e-05,0.0,8.689604224806349e-07,,1.001297097970315e-06,471205.9305418315
73.25,2.9522810692633793e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,8.200780747953831e-07,0.0,3.432684189989843e-06,0.0,1.4977801938607349e-06,,1.0016404924136153e-06,463731.3950679694
73.3,2.3000364551443588e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.388990153178774e-07,0.0,-3.6235811895503183e-06,0.0,1.1316002505560483e-06,,1.0012780021266116e-06,471628.6801054189
73.35000000000002,2.917957144469228e-06,0.0,2.161465451067101e-16,5.017609900369212,0.3316381509648636,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,8.105436512414522e-07,0.0,3.432892718469739e-06,0.0,7.8195710338222e-08,,1.0016214157929882e-06,464140.38574211794
