Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
48.95,0.2180181814444927,3.9526563470792655,3.6826174627199086,9.27615813275691,61.40936350527618,45.15996749365743,167.947998046875,133.57499694824222,177.22300720214844,133.42900085449222,0.06056060595680353,1.097960096410907,0.24061208025867586,3.00042060413191,-0.8520944741881449,,0.0,inf
49.0,0.5393916282227572,3.412577205084355,3.6826174627215225,9.320143798449813,61.41436840692129,45.2089634672413,167.9530029296875,133.57499694824222,177.27200317382812,133.42900085449222,0.14983100783965478,0.947938112523432,1.7854080376571264,-3.000439677749673,-0.4389419566387788,0.40845945667935035,0.0,inf
49.05,8.907349261994046e-06,3.952656347070008,3.682617462718612,9.371132448369613,61.416367325272596,45.26195724341589,167.9550018310547,133.57499694824222,177.3249969482422,133.42900085449222,2.474263683887235e-06,1.0979600964083356,-2.996570671519588,3.000439677698243,-0.3241435121170248,,0.0,inf
49.1,1.2225983796534872e-05,3.412580638300128,3.6826178060404993,9.420122504625214,61.41637488516717,45.310953216999756,167.9550018310547,133.57499694824222,177.37399291992188,133.42900085449222,3.3961066101485755e-06,0.94793906619448,1.8436858525225237e-05,-3.000420604276856,-0.28139679577545096,,0.0,inf
49.15000000000001,1.1282527696326089e-05,3.952656347090052,3.682617806044049,9.473125206525806,61.41638277521561,45.3639622519629,167.9550018310547,133.57499694824222,177.427001953125,133.42900085449222,3.1340354712016913e-06,1.0979600964139034,-5.241422778936494e-06,3.0004206043877852,-0.2092804479297154,,0.0,inf
49.2,0.1133254852535352,3.4125806382797967,3.6826181493634413,9.521123684451318,61.417374629824934,45.41295822554677,167.95599365234375,133.57499694824222,177.4759979248047,133.42900085449222,0.03147930145931533,0.9479390661888324,0.6295233484770077,-3.000420604502016,-0.1293807344696088,,0.0,inf
49.25,7.914497000088571e-06,3.952656347133876,3.682618149374628,9.574111262637027,61.41838172929674,45.46695908176665,167.95700073242188,133.57499694824222,177.52999877929688,133.42900085449222,2.1984713889134918e-06,1.0979600964260767,-0.629542059758564,3.0004206047450572,-0.07941369460896844,,0.0,inf
49.3,6.754123332489726e-06,3.4125806383653168,3.682618149379764,9.623101566451096,61.418386659369204,45.515955055358894,167.95700073242188,133.57499694824222,177.57899475097656,133.42900085449222,1.876145370136035e-06,0.9479390662125879,-6.446520375549503e-06,-3.000420604269946,-0.056862683115940046,,0.0,inf
49.35,5.862304802792545e-06,3.952656347160132,3.6826181493898593,9.67610453200428,61.418390809342604,45.56896409031949,167.95700073242188,133.57499694824222,177.6320037841797,133.42900085449222,1.6284180007757069e-06,1.09796009643337,-4.954547387206139e-06,3.0004206044153854,-0.0412479504643577,,0.0,inf
49.40000000000001,4.722734966499619e-06,3.4125806383846022,3.6826181493947567,9.725094954386961,61.418394289345805,45.61796006389224,167.95700073242188,133.57499694824222,177.68099975585938,133.42900085449222,1.3118708240276719e-06,0.947939066217945,-6.330943534959261e-06,-3.000420604307818,-0.024966885590629137,,0.0,inf
49.45,4.015358012285566e-06,3.952656347124029,3.6826181493992336,9.778082789141092,61.418397109274146,45.67095384006682,167.95700073242188,133.57499694824222,177.73399353027344,133.42900085449222,1.1153772256348794e-06,1.0979600964233414,-3.9298719678566314e-06,3.000420604108524,-0.011682432633952834,,0.0,inf
49.5,3.519732371928743e-06,3.4125806383291835,3.6826184927237167,9.827088583498998,61.418399319302615,45.71996507243917,167.95700073242188,133.57499694824222,177.7830047607422,133.42900085449222,9.77703436646873e-07,0.947939066202551,-2.7534757797602827e-06,-3.0004206044159782,-0.004126352185935807,,0.0,inf
49.55,2.7285890671263454e-06,3.9526563471141,3.6826184927281265,9.880076540598736,61.41840110930461,45.77295884861376,167.95700073242188,133.57499694824222,177.83599853515625,133.42900085449222,7.57941407535096e-07,1.0979600964205833,-4.395240582235792e-06,3.000420604360818,-0.0011238822444246616,,0.0,inf
49.6,3.1954072867023067e-06,3.4125806383355717,3.6826184927316703,9.929067189206842,61.41840248929184,45.82195482219762,167.95700073242188,133.57499694824222,177.88499450683594,133.42900085449222,8.876131351950851e-07,0.9479390662043254,2.593434553199562e-06,-3.000420604324902,-0.00023566172638192528,,0.0,inf
49.65000000000001,3.3810349050156394e-07,3.952656347110005,3.6826184927336665,9.983062237261802,61.41840248929184,45.875955678417505,167.95700073242188,133.57499694824222,177.93899536132812,133.42900085449222,9.391763625043442e-08,1.0979600964194458,-1.5873909978889406e-05,3.000420604301725,-4.4451666888124684e-05,,0.0,inf
49.7,7.525117785953261e-07,3.4125772051222985,3.682618149417916,10.032068252050276,61.41840248929184,45.92496691078984,167.95700073242188,133.57499694824222,177.98800659179688,133.42900085449222,2.090310496098128e-07,0.9479381125339718,2.302268267188026e-06,-3.000439677710078,-1.3245054586502256e-06,,0.0,inf
49.75,2.4443635204055717e-06,3.9526563471503686,3.682618149419565,10.085056443850737,61.4184039393611,45.97796068696442,167.95700073242188,133.57499694824222,178.04100036621094,133.42900085449222,6.789898667793254e-07,1.097960096430658,9.399176343390786e-06,3.0004396779338944,-5.095761930339958e-07,,0.0,inf
49.8,1.8505305219493854e-06,3.412577205104794,3.6826178060935133,10.134047306148556,61.4184039393611,46.02695666054829,167.95700073242188,133.57499694824222,178.08999633789062,133.42900085449222,5.140362560970515e-07,0.9479381125291093,-3.2990722136456655e-06,-3.0004396780311433,-2.2790681753330955e-07,,0.0,inf
49.85,1.504789744708113e-06,3.9526563471371103,3.6826178060912103,10.187050866685716,61.4184039393611,46.079965695511426,167.95700073242188,133.57499694824222,178.14300537109375,133.42900085449222,4.179971513078092e-07,1.0979600964269751,-1.9207820957846835e-06,3.0004396779570603,-3.9240055125994873e-07,,0.0,inf
49.90000000000001,1.474945016416581e-06,3.412577205145732,3.682617462767323,10.236041830538884,61.4184053093366,46.12896166908418,167.95700073242188,133.57499694824222,178.19200134277344,133.42900085449222,4.097069490046058e-07,0.9479381125404811,-1.6580404606402937e-07,-3.000439677729198,-6.507002264125884e-07,,0.0,inf
49.95,9.46546544339093e-07,3.952656347076645,3.6826174627625847,10.289030242070698,61.4184053093366,46.1819554452485,167.95700073242188,133.57499694824222,178.2449951171875,133.42900085449222,2.6292959564974807e-07,1.0979600964101792,-2.9355470670977394e-06,3.000439677394559,-7.412605354888743e-07,,0.0,inf
50.0,1.7539810748801412e-06,3.4125772051053103,3.6826171194401978,10.338036561747467,61.4184053093366,46.23096667759861,167.95700073242188,133.57499694824222,178.29400634765625,133.42900085449222,4.872169652444837e-07,0.9479381125292529,4.485747391894967e-06,-3.0004396776186977,-5.914198949828686e-07,0.43894136521888377,0.0,inf
50.05,0.0,3.952656347097801,3.6826171194385684,10.3920320589948,61.4184053093366,46.28496753379832,167.95700073242188,133.57499694824222,178.34800720214844,133.42900085449222,0.0,1.0979600964160559,-9.744339304890227e-06,3.0004396777362303,-2.474025057457285e-07,,0.0,inf
50.1,9.336261640291224e-07,3.4125772051642933,3.6826167761214412,10.441023218018858,61.4184053093366,46.333963507359954,167.95700073242188,133.57499694824222,178.39700317382812,133.42900085449222,2.5934060111920067e-07,0.947938112545637,5.186812022383571e-06,-3.0004396774081217,1.8137317829336232e-07,,0.0,inf
50.15000000000001,2.475738023605371e-06,3.952656347147701,3.6826167761252098,10.494011837543152,61.4184053093366,46.38695728351399,167.95700073242188,133.57499694824222,178.4499969482422,133.42900085449222,6.877050065570475e-07,1.097960096429917,8.567288108754987e-06,3.000439677684918,4.797814317076495e-06,,0.0,inf
50.2,1.7761942665016685e-07,3.41257720518744,3.682616776131725,10.543003089434533,61.41840641935669,46.43595325707562,167.95700073242188,133.57499694824222,178.49899291992188,133.42900085449222,4.933872962504635e-08,0.9479381125520667,-1.2767325538642562e-05,-3.000439677557602,3.332477431454189e-05,,0.0,inf
50.25,9.045594451751772e-07,3.9526563470859473,3.6826167761252826,10.596007065299736,61.41840641935669,46.48896229201822,167.95700073242188,133.57499694824222,178.552001953125,133.42900085449222,2.512665125486603e-07,1.0979600964127632,4.0385556584725085e-06,3.000439677214099,0.0001657234201578847,,0.0,inf
50.3,3.025212222169126e-06,3.412577205150117,3.6826167761298154,10.644998407419923,61.41840641935669,46.53795826559097,167.95700073242188,133.57499694824222,178.6009979248047,133.42900085449222,8.403367283803128e-07,0.9479381125416991,1.1781404316633719e-05,-3.000439677421451,0.0006722569699852107,,0.0,inf
50.35,2.679357671929359e-06,3.9526563470802523,3.682616776124129,10.698002479500813,61.41840641935669,46.590967300543845,167.95700073242188,133.57499694824222,178.6540069580078,133.42900085449222,7.442660199803775e-07,1.097960096411181,-1.921414167998541e-06,3.0004396773893833,0.0021334646801735553,,0.0,inf
50.40000000000001,3.572788052014618e-06,3.4125772051510297,3.682616776124658,10.746993909282594,61.41840641935669,46.639963274116596,167.95700073242188,133.57499694824222,178.7030029296875,133.42900085449222,9.92441125559616e-07,0.9479381125419527,4.963502111583642e-06,-3.0004396773838855,0.005254554222347911,,0.0,inf
50.45,2.5413317339718047e-06,3.9526563470925664,3.6826167761262494,10.800989805529827,61.41840641935669,46.69396413032639,167.95700073242188,133.57499694824222,178.7570037841797,133.42900085449222,7.059254816588346e-07,1.0979600964146017,-5.730312878016769e-06,3.0004396774535764,0.009989216642229739,,0.0,inf
50.5,2.064828120492709e-07,3.4125772051655336,3.682616776132273,10.848974332429288,61.41840641935669,46.74195302386074,167.95700073242188,133.57499694824222,178.80499267578125,133.42900085449222,5.7356336680353025e-08,0.9479381125459816,-1.2971382899570369e-05,-3.0004396773725723,0.014487014122875765,,0.0,inf
50.55,0.011224368745246046,3.952656347116756,3.6826167761341693,10.902970321227722,61.4184066093465,46.79595388007054,167.95700073242188,133.57499694824222,178.85899353027344,133.42900085449222,0.0031178802070127905,1.097960096421321,0.062356457013525754,3.000439677506958,0.015790323502294965,,0.0,inf
50.6,0.02466549378153092,3.412577205190785,3.682616776136818,10.952984167841658,61.419413689427785,46.84496511243176,167.95599365234375,133.57499694824222,178.9080047607422,133.42900085449222,0.006851526050425255,0.9479381125529958,0.07467291686824293,-3.0004396773662485,0.012674359121423402,,0.0,inf
50.65000000000001,0.0068198391045150636,3.952656347104396,3.682616776132488,11.005973256913094,61.419413839370726,46.897958888596065,167.95599365234375,133.57499694824222,178.96099853515625,133.42900085449222,0.0018943997512541842,1.0979600964178877,-0.09914252598339887,3.000439677297157,0.007634398821425891,,0.0,inf
50.7,0.011820083620496564,3.4125772052139784,3.682616776135141,11.054964936787051,61.41941395939492,46.946954862168816,167.95599365234375,133.57499694824222,179.00999450683594,133.42900085449222,0.0032833565612490454,0.9479381125594384,0.02777913619990275,-3.0004396771695836,0.004988959436209611,,0.0,inf
50.75,0.017902508499709792,3.9526563470858793,3.6826167761351343,11.10796936917326,61.4194141894316,46.99996389712171,167.95599365234375,133.57499694824222,179.06300354003906,133.42900085449222,0.004972919027697164,1.0979600964127443,0.033791249328964296,3.0004396770662884,0.007401750040812201,,0.0,inf
50.8,0.0006907470325361191,3.4125772052179397,3.682616776141917,11.15595413349117,61.420421269512154,47.04895987069445,167.95700073242188,133.57499694824222,179.11199951171875,133.42900085449222,0.00019187417570447752,0.9479381125605388,-0.09562089703985917,-3.0004396770442794,0.014546596736886706,,0.0,inf
50.85,0.029965666351418258,3.952656347106172,3.6826167761445086,11.209950385768517,61.42042145950196,47.10296072690424,167.95700073242188,133.57499694824222,179.16600036621094,133.42900085449222,0.008323796208727294,1.097960096418381,0.16263844066044247,3.0004396771565895,0.024227924242802533,,0.0,inf
50.90000000000001,0.012905525343606929,3.4125772051655185,3.6826167761459585,11.257950482190546,61.42042153947929,47.15096487923839,167.95700073242188,133.57499694824222,179.21400451660156,133.42900085449222,0.0035848681510019247,0.9479381125459774,-0.09477856115448584,-3.0004396774473925,0.0339981846684735,,0.0,inf
50.95,0.045445700258619486,3.952656347219565,3.682616776158658,11.310955078615134,61.421413360786545,47.20496573545826,167.95799255371094,133.57499694824222,179.26800537109375,133.42900085449222,0.012623805627394302,1.097960096449879,0.1807787495278835,3.0004396780786298,0.042388818701773,,0.0,inf
51.0,0.030183489203431394,3.412577205167468,3.6826167761588513,11.35994698633704,61.421413440763864,47.25396170904213,167.95799255371094,133.57499694824222,179.31700134277344,133.42900085449222,0.00838430255650872,0.9479381125465189,-0.08479006141771643,-3.000439678067372,0.04916347866536569,0.04916407008526067,0.0,inf
51.05,0.06451957758540895,3.9526563472089777,3.6826167761680737,11.411929406686964,61.42242052085317,47.306955485216726,167.95899963378906,133.57499694824222,179.3699951171875,133.42900085449222,0.01792210488483582,1.0979600964469383,0.19075604656655284,3.000439678008557,0.05480762731307107,,0.0,inf
51.1,0.05095908344139328,3.4125806384833433,3.6826171194973285,11.460936643409564,61.4224206008305,47.355966717597425,167.95899963378906,133.57499694824222,179.41900634765625,133.42900085449222,0.014155300955942578,0.947939066245373,-0.07533607857785843,-3.0004206040310484,0.05984852111855754,,0.0,inf
51.15000000000001,0.08701525704616196,3.952656347296557,3.682617119516545,11.51291913858343,61.423427680926544,47.40896049376946,167.9600067138672,133.57499694824222,179.4720001220703,133.42900085449222,0.02417090473504499,1.097960096471266,0.2003120755820027,3.000420604517175,0.06461519900638944,,0.0,inf
51.2,0.07507584202851797,3.4125806384818684,3.6826174628433344,11.559912445375627,61.42542658229496,47.457956467342214,167.96200561523438,133.57499694824222,179.52099609375,133.42900085449222,0.020854400563477215,0.9479390662449634,-0.0663300834313687,-3.0004206045266475,0.06924081458881773,,0.0,inf
51.25,0.1128229432049329,3.9526563472105516,3.682617462855801,11.612917270056776,61.42641840359693,47.5119573235621,167.96299743652344,133.57499694824222,179.5749969482422,133.42900085449222,0.03133970644581469,1.0979600964473755,0.20970611764676148,3.0004206040484123,0.0737820843873492,,0.0,inf
51.3,0.10250207937608093,3.4125772052065044,3.682617462854658,11.659910641258232,61.427425483677474,47.55996147589625,167.96400451660156,133.57499694824222,179.6230010986328,133.42900085449222,0.028472799826689144,0.9479381125573623,-0.05733813238251423,-3.0004396778004345,0.07829964489903574,,0.0,inf
51.35,0.14198546286815955,3.9526563472952647,3.6826174628735684,11.711908535821161,61.4294243850503,47.61396233211614,167.96600341796875,133.57499694824222,179.677001953125,133.42900085449222,0.03944040635226654,1.0979600964709069,0.21935213051152921,3.000439678270636,0.08320708476758201,,0.0,inf
51.40000000000001,0.13288175838218216,3.4125806384368285,3.6826178062006982,11.75890196916822,61.431423286419076,47.662958305699995,167.96800231933594,133.57499694824222,179.7259979248047,133.42900085449222,0.036911599550606154,0.9479390662324523,-0.05057613603319621,-3.0004206047684097,0.08966261793507573,,0.0,inf
51.45,0.1735768978403976,3.9526563472983662,3.6826178062085786,11.809908186124279,61.43342218779189,47.715967340663134,167.97000122070312,133.57499694824222,179.7790069580078,133.42900085449222,0.048215804955666,1.0979600964717684,0.22608410810124188,3.0004206047869193,0.10161542770094506,,0.0,inf
51.5,0.16664544695130049,3.4125806384295863,3.682618149534791,11.855894675739595,61.43642816923827,47.764963314247,167.97300720214844,133.57499694824222,179.8280029296875,133.42900085449222,0.046290401930916804,0.9479390662304406,-0.038508060494986084,-3.0004206048267275,0.12983736242296273,,0.0,inf
51.55,0.21107450286019816,3.9526563473130025,3.682618149545193,11.906885698712713,61.43842707061449,47.817957090421594,167.97500610351562,133.57499694824222,179.88099670410156,133.42900085449222,0.05863180635005504,1.097960096475834,0.2468280883827788,3.00042060490804,0.1967781885672834,,0.0,inf
51.6,0.2084324413514692,3.412580638438845,3.682618149540744,11.952887502662639,61.44141779327276,47.86695306400545,167.97799682617188,133.57499694824222,179.92999267578125,133.42900085449222,0.05789790037540811,0.9479390662330125,-0.0146781194929374,-3.000420604856175,0.33192159410145505,,0.0,inf
51.65000000000001,0.2567084559689416,3.952656347323837,3.682618149543472,12.002886839813206,61.445415596013746,47.92095392022532,167.98199462890625,133.57499694824222,179.98399353027344,133.42900085449222,0.07130790443581711,1.0979600964788436,0.268200081208119,3.0004206049159405,0.54643213909285,,0.0,inf
51.7,0.2766520787876654,3.4125806384481043,3.682618149540096,12.047881692409415,61.4484215774712,47.968958072559474,167.98500061035156,133.57499694824222,180.03199768066406,133.42900085449222,0.07684779966324039,0.9479390662355845,0.11079790454848759,-3.0004206048657784,0.799790332786339,,0.0,inf
51.75,0.7884682470128386,3.9526563473134937,3.6826181495503914,12.09387164375992,61.45647846465569,48.02295892877935,167.9929962158203,133.57400512695312,180.08599853515625,133.42900085449222,0.21901895750356626,1.0979600964759704,2.843423156806679,3.000420604807887,1.0015151482849893,,0.0,inf
51.8,0.9323097654044604,3.412580638461993,3.6826184928759402,12.130856297882314,61.468487132722366,48.07195490236322,168.0050048828125,133.57400512695312,180.13499450683594,133.42900085449222,0.25897493483457235,0.9479390662394426,0.7991195466201672,-3.0004206047307265,1.0658118771175933,,0.0,inf
51.85,1.191942104877454,3.952656347339748,3.682618492880388,12.168863234315829,61.48348652299003,48.124963937326356,168.02000427246094,133.57400512695312,180.18800354003903,133.42900085449222,0.33109502913262606,1.0979600964832632,1.4424018859609513,3.000420604876157,0.9705017250312091,,0.0,inf
51.90000000000001,1.3346245544833222,3.412580638486716,3.682618492885376,12.199866897954172,61.50147663553986,48.17395991091023,168.03799438476562,133.57400512695312,180.23699951171875,133.42900085449222,0.37072904291203396,0.94793906624631,0.7926802755879777,-3.0004206047383826,0.7654731133017302,,0.0,inf
51.95,1.4089824225851997,3.9526563473443788,3.6826184928899783,12.233845827465474,61.52048908671941,48.226953687084816,168.0570068359375,133.57400512695312,180.2899932861328,133.42900085449222,0.39138400627366654,1.0979600964845497,0.4130992672327339,3.000420604765392,0.5385887337894943,,0.0,inf
52.0,1.3828685919046626,3.4125806385207,3.682618492899089,12.264864772071085,61.53847919906085,48.27596491945715,168.0749969482422,133.57400512695312,180.3390045166016,133.42900085449222,0.38413016441796183,0.94793906625575,-0.1450768371141025,-3.0004206045761657,0.37592461800375115,0.32676113933838546,0.0,inf
52.05,1.3828901336800692,3.9526563473412777,3.682618492901916,12.298858984584855,61.558483471612966,48.32996577567703,168.09500122070312,133.57400512695312,180.39300537109372,133.42900085449222,0.3841361482444636,1.0979600964836882,0.00011967653003597936,3.000420604558935,0.32953983306931517,,0.0,inf
52.1,1.4098104106939595,3.412577205294386,3.68261814958747,12.326841663106725,61.57848774414362,48.377954669222724,168.11500549316406,133.57400512695312,180.4409942626953,133.42900085449222,0.3916140029705443,0.9479381125817739,0.14955709452160018,-3.000439678038031,0.39673656292752624,,0.0,inf
52.15000000000001,1.5066291048589318,3.9526563473031975,3.682618149585406,12.360851157089758,61.59847675785522,48.43195552544261,168.13499450683594,133.57400512695312,180.4949951171875,133.42900085449222,0.4185080846830366,1.0979600964731104,0.5378816342497237,3.0004396778260496,0.5247230081544394,,0.0,inf
52.2,1.7520157161588166,3.4125772053051744,3.682617806271113,12.386850348325444,61.62148701176341,48.480966757814954,168.1580047607422,133.57400512695312,180.54400634765625,133.42900085449222,0.4866710322663379,0.9479381125847707,1.3632589516662976,-3.000439677767392,0.6453253589999774,,0.0,inf
52.25,1.8303343262677259,3.95265634731093,3.682617806270856,12.414848311958494,61.64648090825133,48.533960533989536,168.18299865722656,133.57400512695312,180.5970001220703,133.42900085449222,0.5084262017410349,1.0979600964752583,0.4351033894939652,3.0004396778099225,0.7161967236841074,,0.0,inf
52.3,2.0015071430529985,3.4125772053051744,3.6826174629551742,12.436834729833393,61.67348896492323,48.58295650757339,168.2100067138672,133.57400512695312,180.64599609375,133.42900085449222,0.5559742064036107,0.9479381125847707,0.9509600932515702,-3.0004396778099225,0.7339243451320243,,0.0,inf
52.35,2.101131794376744,3.9526563473063,3.6826174629518302,12.460850434433322,61.70248066414561,48.635965542536546,168.23899841308594,133.57400512695312,180.69900512695312,133.42900085449222,0.5836477206602066,1.0979600964739722,0.5534702851318712,3.0004396777837745,0.7152761762207784,,0.0,inf
52.40000000000001,2.2642388345171387,3.4125772052928576,3.682617119632444,12.47984634251218,61.73247944346159,48.6849615161204,168.2689971923828,133.57400512695312,180.7480010986328,133.42900085449222,0.6289552318103163,0.9479381125813493,0.9061502230019873,-3.0004396778517757,0.6753937484152955,,0.0,inf
52.45,2.370838508119833,3.952656347292409,3.682617119627247,12.500841021292795,61.765484204204505,48.73896237234029,168.302001953125,133.57400512695312,180.802001953125,133.42900085449222,0.6585662522555091,1.0979600964701135,0.5922204089039741,3.000439677775881,0.6253312437547458,,0.0,inf
52.5,2.459220292627489,3.4125806385147843,3.682617119626655,12.515839403068464,61.798488964946756,48.786966524674426,168.3350067138672,133.57400512695312,180.8500061035156,133.42900085449222,0.6831167479520803,0.9479390662541067,0.4910099139314518,-3.000420604320306,0.5793245476320726,,0.0,inf
52.55,2.538945221330219,3.9526563472738423,3.682617119619912,12.53485058010205,61.833477368269605,48.840967380894305,168.3699951171875,133.57400512695312,180.9040069580078,133.42900085449222,0.7052625614806164,1.097960096464956,0.44291627057074645,3.0004206042171573,0.5543744643118778,,0.0,inf
52.6,2.627083469327756,3.4125806384885324,3.6826174629393273,12.54783494165449,61.86948811046115,48.889963354478176,168.406005859375,133.57400512695312,180.9530029296875,133.42900085449222,0.7297454081465989,0.9479390662468146,0.48965693331960924,-3.0004206043625743,0.5615347981626344,,0.0,inf
52.65000000000001,2.724560682483133,3.9526563472804415,3.682617462937052,12.563840343889757,61.90647541515304,48.94295713065277,168.4429931640625,133.57400512695312,181.0059967041016,133.42900085449222,0.7568224118008703,1.0979600964667893,0.5415400730853038,3.000420604398812,0.5995264694555983,,0.0,inf
52.7,2.841154317835694,3.4125806384559194,3.6826178062521264,12.573834185615684,61.94547687999725,48.99195310423663,168.48199462890625,133.57400512695312,181.05499267578125,133.42900085449222,0.7892095327321372,0.9479390662377554,0.6477424186254678,-3.000420604581275,0.6557179578673153,,0.013475771243200985,inf
52.75,2.98177390769606,3.952656347326395,3.6826178062536736,12.58585352084468,61.98648924080392,49.04496213919978,168.5229949951172,133.57499694824222,181.1080017089844,133.42900085449222,0.8282705299155723,1.0979600964795542,0.781219943668745,3.0004206048361466,0.7121092820866108,,0.0,inf
52.8,3.1344464952148265,3.412580638515605,3.682618149574716,12.591849821699256,62.02948850838696,49.09395811278364,168.5659942626953,133.57499694824222,181.1569976806641,133.42900085449222,0.8706795820041184,0.9479390662543347,0.8481810417709716,-3.0004206045045607,0.7531873791453974,,0.08125433531306148,inf
52.85,3.281481150184957,3.9526563473370464,3.682618149577791,12.601843657216765,62.07349485605047,49.147958969003525,168.61000061035156,133.57499694824222,181.21099853515625,133.42900085449222,0.9115225417180435,1.097960096482513,0.8168591942784312,3.0004206045633093,0.7721193307906302,,0.015421925957534166,inf
52.90000000000001,3.4189114018243587,3.4125806385474347,3.6826184929032486,12.602850669745589,62.12049192636747,49.195963121337655,168.65699768066406,133.57499694824222,181.25900268554688,133.42900085449222,0.9496976116178774,0.9479390662631763,0.763501397996504,-3.000420604386051,0.7724944630101116,,0.15333368086361854,7126.111092511715
52.95,3.561136585822415,3.952656347266818,3.682618492900689,12.607855216823713,62.16948789805096,49.249963977557535,168.70599365234375,133.57499694824222,181.31300354003903,133.42900085449222,0.989204607172893,1.097960096463005,0.790139911100471,3.000420603997171,0.7654962986449846,,0.08940349549870091,inf
53.0,3.689066162260015,3.4125772053320933,3.68261814958242,12.606848204305232,62.21949094980993,49.298959951130286,168.75599670410156,133.57499694824222,181.36199951171875,133.42900085449222,1.024740600627782,0.9479381125922481,0.7107198690978183,-3.000439677415307,0.7652443352272438,0.3893197172234926,0.22756824205376452,164.12498184505165
53.05,3.808874330929127,3.952656347330629,3.6826181495880985,12.607839959056726,62.27149290293518,49.35195372730491,168.80799865722656,133.57499694824222,181.4149932861328,133.42900085449222,1.058020647480313,1.0979600964807301,0.6656009370506611,3.00043967776981,0.783076478692099,,0.15998209538763292,inf
53.1,3.947150108240834,3.4125772053542,3.682617806274665,12.602850669742107,62.32549375742739,49.400964959677275,168.86199951171875,133.57499694824222,181.4640045166016,133.42900085449222,1.0964305856224539,0.9479381125983889,0.76819876284275,-3.0004396776465687,0.8211370217668927,,0.30374498727657806,84.86626796915228
53.15000000000001,4.111598464511829,3.95265634728428,3.682617806275049,12.59883787755219,62.38250059336642,49.45395873585189,168.91900634765625,133.57499694824222,181.5169982910156,133.42900085449222,1.1421106845866191,1.0979600964678555,0.9136019792830973,3.0004396773886506,0.8692662094974419,,0.2526548381473968,285.295971232752
53.2,4.290662239753502,3.4125772053891583,3.682617462968372,12.589835796942156,62.44049925059709,49.502954709435784,168.9770050048828,133.57499694824222,181.5659942626953,133.42900085449222,1.1918506221537504,0.9479381126080995,0.9947987513428228,-3.0004396771957182,0.9094136549898353,,0.4131097655634463,51.6140794893959
53.25,4.473470668387493,3.95265634730064,3.682617462965797,12.582847741687472,62.5014886304873,49.5569555656557,169.03799438476562,133.57499694824222,181.6199951171875,133.42900085449222,1.242630741218748,1.0979600964724,1.0156023813000115,3.000439677286179,0.9251250652980234,,0.37271304984480436,86.96980694098731
53.3,4.650122577605135,3.4125772054304213,3.682617119657278,12.566842350829825,62.565499250611104,49.60495971798989,169.1020050048828,133.57499694824222,181.6679992675781,133.42900085449222,1.2917007160014264,0.9479381126195614,0.9813994956536234,-3.0004396770569404,0.9090360729897764,,0.5373008828390562,36.555683109135046
53.35,4.8136705752762685,3.9526563473675336,3.682617119660327,12.554849752758932,62.63149351331002,49.65896057420979,169.16799926757812,133.57499694824222,181.7220001220703,133.42900085449222,1.337130715354519,1.0979600964909815,0.9085999870617758,3.0004396774281457,0.8644366085116271,,0.4947957452407911,52.4910831505206
53.40000000000001,4.957922693410098,3.4125772054156136,3.6826167763471447,12.535853846848585,62.69948667737319,49.7079565477937,169.23599243164062,133.57499694824222,181.77099609375,133.42900085449222,1.3772007481694717,0.9479381126154482,0.8014006562988695,-3.0004396775099824,0.8022899628768726,,0.6515674634259689,29.20254590807935
53.45,5.085254787919243,3.952656347369555,3.6826167763574187,12.518856710198625,62.76949400159202,49.76096558275688,169.30599975585938,133.57499694824222,181.82400512695312,133.42900085449222,1.4125707744220117,1.097960096491543,0.7074005250509416,3.0004396775224924,0.7366812711807041,,0.5986654467618719,39.79031763756258
53.5,5.199446869957277,3.4125806385693225,3.6826171196811424,12.496855035350526,62.84049314710189,49.80996155635192,169.3769989013672,133.57499694824222,181.8730010986328,133.42900085449222,1.4442907972103547,0.9479390662692562,0.6344004557668953,-3.0004206044459076,0.6803119543635721,,0.7463480439278717,25.176910821985757
53.55,5.301038700113316,3.9526563473551697,3.682617119683596,12.47584511910192,62.91449827405934,49.86295533252651,169.4510040283203,133.57499694824222,181.92599487304688,133.42900085449222,1.4725107500314767,1.097960096487547,0.564399056422472,3.0004206043659893,0.6407263213246103,,0.6852511848195457,33.30794358953861
53.6,5.407850644349302,3.4125806385553186,3.6826174630037083,12.450880044782686,62.98849499562217,49.911966564898854,169.52499389648438,133.57600402832028,181.9750061035156,133.42900085449222,1.5021807345414726,0.9479390662653663,0.5933996901998677,-3.000420604443361,0.6186103004261878,,0.8317493499655105,22.464307745809343
53.65000000000001,5.523230699659507,3.95265634733282,3.6826174630085617,12.428878407281351,63.06449902394638,49.96596742110864,169.6009979248047,133.57600402832028,182.0290069580078,133.42900085449222,1.5342307499054186,1.097960096481339,0.6410003072787748,3.0004206043187716,0.6098245856827107,,0.7781626673223785,28.48826394142226
