Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
54.1,1.6134551761807487e-06,0.0,9.406017631441445e-15,7.593177774856581,101.76739228293688,90.9128594290032,208.42100524902344,133.59300231933594,216.01300048828125,133.45899963378906,4.481819933835413e-07,0.0,1.9071595376880048e-06,0.0,1.042201024682759e-06,,1.0008964644203167e-06,726746.3162170287
54.15000000000001,1.956744043883069e-06,0.0,9.406017631441445e-15,7.593177774856581,101.76739228293688,90.9128594290032,208.42100524902344,133.59300231933594,216.01300048828125,133.45899963378906,5.435400121897415e-07,0.0,1.9071603761235698e-06,0.0,7.292910889277109e-07,,1.001087227742252e-06,720173.4679318191
54.2,2.300032944491684e-06,0.0,9.406017631441445e-15,7.593177774856581,101.76739228293688,90.9128594290032,208.42100524902344,133.59300231933594,216.01300048828125,133.45899963378906,6.388980401365789e-07,0.0,1.907160558937128e-06,0.0,-6.657623030584379e-08,,1.0012780001756262e-06,713718.4458588064
54.25,2.64332161609739e-06,0.0,9.406017631441445e-15,7.593177774856581,101.76739228293688,90.9128594290032,208.42100524902344,133.59300231933594,216.01300048828125,133.45899963378906,7.342560044714972e-07,0.0,1.9071592866984736e-06,0.0,-9.199217029543559e-07,,1.0014687815748832e-06,707378.1146726463
54.3,1.0298665346651501e-07,0.0,9.406017631441445e-15,7.593177774856581,101.76739228293688,90.9128594290032,208.42100524902344,133.59300231933594,216.01300048828125,133.45899963378906,2.8607403740698614e-08,0.0,-1.4112972014616772e-05,0.0,-1.2893568479592116e-06,,1.000057215216673e-06,757151.7628683225
54.35,4.462749876826515e-07,0.0,9.406017631441445e-15,7.593177774856581,101.76739228293688,90.9128594290032,208.42100524902344,133.59300231933594,216.01300048828125,133.45899963378906,1.2396527435629207e-07,0.0,1.9071574123117065e-06,0.0,-9.132097939076958e-07,,1.000247938232407e-06,750020.1323378575
54.40000000000001,7.895631382699709e-07,0.0,9.406017631441445e-15,7.593177774856581,101.76739228293688,90.9128594290032,208.42100524902344,133.59300231933594,216.01300048828125,133.45899963378906,2.193230939638808e-07,0.0,1.907156392151341e-06,0.0,-3.489091753361409e-08,,1.0004386702392373e-06,743021.5979120522
54.45,1.1328516487527795e-06,0.0,9.406017631441445e-15,7.593177774856581,101.76739228293688,90.9128594290032,208.42100524902344,133.59300231933594,216.01300048828125,133.45899963378906,3.1468101354243877e-07,0.0,1.9071583915715387e-06,0.0,8.43647630665331e-07,,1.000629411539155e-06,736152.457345727
54.5,1.4761404693325431e-06,0.0,9.406017631441445e-15,7.593177774856581,101.76739228293688,90.9128594290032,208.42100524902344,133.59300231933594,216.01300048828125,133.45899963378906,4.1003901925903975e-07,0.0,1.907160114332128e-06,0.0,1.3556456967975569e-06,,1.0008201621045168e-06,729409.155989604
54.55,1.819429359294304e-06,0.0,9.406017631441445e-15,7.593177774856581,101.76739228293688,90.9128594290032,208.42100524902344,133.59300231933594,216.01300048828125,133.45899963378906,5.053970442484178e-07,0.0,1.9071604997876685e-06,0.0,1.3702216328991824e-06,,1.001010921801583e-06,722788.2718639137
54.6,2.162718228671228e-06,0.0,9.406017631441445e-15,7.593177774856581,101.76739228293688,90.9128594290032,208.42100524902344,133.59300231933594,216.01300048828125,133.45899963378906,6.007550635197856e-07,0.0,1.9071603854271933e-06,0.0,8.771454768103876e-07,,1.0012016905803627e-06,716286.5031177701
54.65000000000001,2.574662412093042e-06,0.0,9.406017631441445e-15,7.593177774856581,101.76739228293688,90.9128594290032,208.42100524902344,133.59300231933594,216.01300048828125,133.45899963378906,7.151840033591783e-07,0.0,2.288578796787335e-06,0.0,-6.035952652987546e-09,,1.0014306237507976e-06,708637.1799566058
54.7,2.917951880119535e-06,0.0,9.406017631441445e-15,7.593177774856581,101.76739228293688,90.9128594290032,208.42100524902344,133.59300231933594,216.01300048828125,133.45899963378906,8.10542188922093e-07,0.0,1.9071637112586736e-06,0.0,-9.072092509359425e-07,,1.0016214128671644e-06,702386.3967375801
54.75,3.0895957501788296e-07,0.0,9.406017631441445e-15,7.593177774856581,101.76739228293688,90.9128594290032,208.42100524902344,133.59300231933594,216.01300048828125,133.45899963378906,8.582210417163416e-08,0.0,-1.449440169501e-05,0.0,-1.301986686423673e-06,,1.00017164789106e-06,752856.6036987642
54.8,6.522485688058094e-07,0.0,9.406017631441445e-15,7.593177774856581,101.76739228293688,90.9128594290032,208.42100524902344,133.59300231933594,216.01300048828125,133.45899963378906,1.8118015800161373e-07,0.0,1.9071610765997e-06,0.0,-9.271328532088983e-07,,1.0003623767291282e-06,745805.2658943408
54.85,9.955368601908566e-07,0.0,9.406017631441445e-15,7.593177774856581,101.76739228293688,90.9128594290032,208.42100524902344,133.59300231933594,216.01300048828125,133.45899963378906,2.7653801671968235e-07,0.0,1.9071571743612098e-06,0.0,-4.6626503109274246e-08,,1.0005531142700768e-06,738884.80366663
54.90000000000001,1.3731552161725478e-06,0.0,9.406017631441445e-15,7.593177774856581,101.76739228293688,90.9128594290032,208.42100524902344,133.59300231933594,216.01300048828125,133.45899963378906,3.814320044923744e-07,0.0,2.0978797554533636e-06,0.0,7.762041076299656e-07,,1.0007629367541717e-06,731419.1116958404
54.95,1.7507701864752576e-06,0.0,9.406017631441445e-15,7.593177774856581,101.76739228293688,90.9128594290032,208.42100524902344,133.59300231933594,216.01300048828125,133.45899963378906,4.863250517986826e-07,0.0,2.0978609461265826e-06,0.0,1.094104920898982e-06,,1.0009727683596253e-06,724102.842258752
55.0,2.0940589663183425e-06,0.0,9.406017631441445e-15,7.593177774856581,101.76739228293688,90.9128594290032,208.42100524902344,133.59300231933594,216.01300048828125,133.45899963378906,5.816830461995396e-07,0.0,1.9071598880172468e-06,0.0,7.583211367709003e-07,8.248988512340421e-07,1.0011635352699822e-06,717577.5102793034
55.05,2.437347581446881e-06,0.0,9.406017631441445e-15,7.593177774856581,101.76739228293688,90.9128594290032,208.42100524902344,133.59300231933594,216.01300048828125,133.45899963378906,6.770409948463558e-07,0.0,1.9071589729364338e-06,0.0,-7.676905056701933e-08,,1.0013543111819471e-06,711168.738466181
55.1,2.780636424536744e-06,0.0,9.406017631441445e-15,7.593177774856581,101.76739228293688,90.9128594290032,208.42100524902344,133.59300231933594,216.01300048828125,133.45899963378906,7.723990068157622e-07,0.0,1.9071602393879644e-06,0.0,-9.643224437868623e-07,,1.0015450963137441e-06,704873.4242068393
55.15000000000001,1.716442374652762e-07,0.0,9.406017631441445e-15,7.593177774856581,101.76739228293688,90.9128594290032,208.42100524902344,133.59300231933594,216.01300048828125,133.45899963378906,4.767895485146561e-08,0.0,-1.4494401039282638e-05,0.0,-1.3428319084179606e-06,,1.0000953590463443e-06,755714.6092123353
55.2,5.149332036487937e-07,0.0,9.406017631441445e-15,7.593177774856581,101.76739228293688,90.9128594290032,208.42100524902344,133.59300231933594,216.01300048828125,133.45899963378906,1.430370010135538e-07,0.0,1.907160923242143e-06,0.0,-9.432000290626687e-07,,1.0002860842318188e-06,748609.8861808178
55.25,8.582225701059627e-07,0.0,9.406017631441445e-15,7.593177774856581,101.76739228293688,90.9128594290032,208.42100524902344,133.59300231933594,216.01300048828125,133.45899963378906,2.383951583627674e-07,0.0,1.9071631469843807e-06,0.0,-3.2674656117103035e-08,,1.0004768187328512e-06,741637.4985931695
55.3,1.2015113793264452e-06,0.0,9.406017631441445e-15,7.593177774856581,101.76739228293688,90.9128594290032,208.42100524902344,133.59300231933594,216.01300048828125,133.45899963378906,3.3375316092401253e-07,0.0,1.9071600512250109e-06,0.0,8.205433800873719e-07,,1.0006675620174343e-06,734793.8020785493
55.35,1.6477847828460252e-06,0.0,9.406017631441445e-15,7.593177774856581,101.76739228293688,90.9128594290032,208.42100524902344,133.59300231933594,216.01300048828125,133.45899963378906,4.57717995235007e-07,0.0,2.4792966862196778e-06,0.0,1.1555467083318737e-06,,1.0009155407433515e-06,726083.6234364288
55.40000000000001,2.02540408696085e-06,0.0,9.406017631441445e-15,7.593177774856581,101.76739228293688,90.9128594290032,208.42100524902344,133.59300231933594,216.01300048828125,133.45899963378906,5.626122463780138e-07,0.0,2.09788502285966e-06,0.0,8.081029428527113e-07,,1.001125382759026e-06,718873.0967058201
55.45,2.3686910072398945e-06,0.0,9.406017631441445e-15,7.593177774856581,101.76739228293688,90.9128594290032,208.42100524902344,133.59300231933594,216.01300048828125,133.45899963378906,6.579697242333041e-07,0.0,1.907149557106184e-06,0.0,-6.764775174672158e-08,,1.0013161559105455e-06,712441.2971066877
55.5,2.711977320472864e-06,0.0,9.406017631441445e-15,7.593177774856581,101.76739228293688,90.9128594290032,208.42100524902344,133.59300231933594,216.01300048828125,133.45899963378906,7.533270334646845e-07,0.0,1.9071461846277164e-06,0.0,-1.0047774018469073e-06,,1.0015069378177389e-06,706123.57935608
55.55,0.0,0.0,9.406017631441445e-15,7.593177774856581,101.76739228293688,90.9128594290032,208.42100524902344,133.59300231933594,216.01300048828125,133.45899963378906,0.0,0.0,-1.5066540669294545e-05,0.0,-1.4183555482576153e-06,,1e-06,inf
55.6,3.7762104015364154e-07,0.0,9.406017631441445e-15,7.593177774856581,101.76739228293688,90.9128594290032,208.42100524902344,133.59300231933594,216.01300048828125,133.45899963378906,1.0489473337601153e-07,0.0,2.0978946675200516e-06,0.0,-1.0334756354584258e-06,,1.0002097949682047e-06,751435.6136513384
55.65000000000001,7.209086492666018e-07,0.0,9.406017631441445e-15,7.593177774856581,101.76739228293688,90.9128594290032,208.42100524902344,133.59300231933594,216.01300048828125,133.45899963378906,2.0025240257405605e-07,0.0,1.907153383960457e-06,0.0,-1.1590907827922518e-07,,1.0004005248556604e-06,744410.7729079749
55.7,1.0641924138165377e-06,0.0,9.406017631441445e-15,7.593177774856581,101.76739228293688,90.9128594290032,208.42100524902344,133.59300231933594,216.01300048828125,133.45899963378906,2.956090038379271e-07,0.0,1.9071320252778003e-06,0.0,7.999584045710053e-07,,1.0005912617000174e-06,737516.1364447745
55.75,1.407482339428408e-06,0.0,9.406017631441445e-15,7.593177774856581,101.76739228293688,90.9128594290032,208.42100524902344,133.59300231933594,216.01300048828125,133.45899963378906,3.909673165078911e-07,0.0,1.9071662533993881e-06,0.0,1.331598940771229e-06,,1.0007820110607372e-06,730747.922072036
55.8,1.7507700465515754e-06,0.0,9.406017631441445e-15,7.593177774856581,101.76739228293688,90.9128594290032,208.42100524902344,133.59300231933594,216.01300048828125,133.45899963378906,4.863250129309932e-07,0.0,1.9071539284621504e-06,0.0,1.3535282949796306e-06,,1.000972768281871e-06,724102.8449426478
55.85,2.094059336122549e-06,0.0,9.406017631441445e-15,7.593177774856581,101.76739228293688,90.9128594290032,208.42100524902344,133.59300231933594,216.01300048828125,133.45899963378906,5.816831489229303e-07,0.0,1.90716271983858e-06,0.0,8.692669301534062e-07,,1.0011635354754887e-06,717577.5033133043
55.90000000000001,2.437348050798223e-06,0.0,9.406017631441445e-15,7.593177774856581,101.76739228293688,90.9128594290032,208.42100524902344,133.59300231933594,216.01300048828125,133.45899963378906,6.770411252217286e-07,0.0,1.9071595259755318e-06,0.0,3.73217941804931e-09,,1.0013543114427859e-06,711168.7297822312
55.95,2.8836217223912124e-06,0.0,9.406017631441445e-15,7.593177774856581,101.76739228293688,90.9128594290032,208.42100524902344,133.59300231933594,216.01300048828125,133.45899963378906,8.01006033997559e-07,0.0,2.479298175517101e-06,0.0,-8.758973264151529e-07,,1.0016023328733285e-06,703006.5302209882
56.0,2.403029496139435e-07,0.0,9.406017631441445e-15,7.593177774856581,101.76739228293688,90.9128594290032,208.42100524902344,133.59300231933594,216.01300048828125,133.45899963378906,6.675081933720653e-08,0.0,-1.4685104293207884e-05,0.0,-1.256809817244679e-06,-2.0151309540155793e-06,1.0001335038665103e-06,754282.8774772945
56.05,5.835889048993127e-07,0.0,9.406017631441445e-15,7.593177774856581,101.76739228293688,90.9128594290032,208.42100524902344,133.59300231933594,216.01300048828125,133.45899963378906,1.6210802913869795e-07,0.0,1.9071441960299366e-06,0.0,-8.845329890975645e-07,,1.000324229197784e-06,747204.9847417485
56.1,9.955368700424266e-07,0.0,9.406017631441445e-15,7.593177774856581,101.76739228293688,90.9128594290032,208.42100524902344,133.59300231933594,216.01300048828125,133.45899963378906,2.765380194562296e-07,0.0,2.2885998063504378e-06,0.0,-2.3844047576264463e-08,,1.0005531142755506e-06,738884.8034698716
56.15000000000001,1.3388264205470983e-06,0.0,9.406017631441445e-15,7.593177774856581,101.76739228293688,90.9128594290032,208.42100524902344,133.59300231933594,216.01300048828125,133.45899963378906,3.718962279297495e-07,0.0,1.907164169469964e-06,0.0,7.70239145404187e-07,,1.0007438616092617e-06,732091.5682138669
56.2,1.6821173701483132e-06,0.0,9.406017631441445e-15,7.593177774856581,101.76739228293688,90.9128594290032,208.42100524902344,133.59300231933594,216.01300048828125,133.45899963378906,4.672548250411981e-07,0.0,1.9071719422293513e-06,0.0,1.0641438282301036e-06,,1.000934618813618e-06,725422.0807437632
56.25,2.0254032182869203e-06,0.0,9.406017631441445e-15,7.593177774856581,101.76739228293688,90.9128594290032,208.42100524902344,133.59300231933594,216.01300048828125,133.45899963378906,5.626120050797e-07,0.0,1.9071436007701474e-06,0.0,7.183397481906292e-07,,1.0011253822762935e-06,718873.1131281657
56.3,2.36868838870674e-06,0.0,9.406017631441445e-15,7.593177774856581,101.76739228293688,90.9128594290032,208.42100524902344,133.59300231933594,216.01300048828125,133.45899963378906,6.579689968629833e-07,0.0,1.9071398356657735e-06,0.0,-1.1417272520964103e-07,,1.0013161544553264e-06,712441.3457283955
56.35,2.711977358996473e-06,0.0,9.406017631441445e-15,7.593177774856581,101.76739228293688,90.9128594290032,208.42100524902344,133.59300231933594,216.01300048828125,133.45899963378906,7.53327044165687e-07,0.0,1.9071609460539108e-06,0.0,-9.944114284849426e-07,,1.0015069378391491e-06,706123.5786533924
56.40000000000001,6.865776569330608e-08,0.0,9.406017631441445e-15,7.593177774856581,101.76739228293688,90.9128594290032,208.42100524902344,133.59300231933594,216.01300048828125,133.45899963378906,1.907160158147391e-08,0.0,-1.4685108851680922e-05,0.0,-1.3689406002098114e-06,,1.0000381433850257e-06,757872.3934519067
56.45,4.462740327784645e-07,0.0,9.406017631441445e-15,7.593177774856581,101.76739228293688,90.9128594290032,208.42100524902344,133.59300231933594,216.01300048828125,133.45899963378906,1.2396500910512904e-07,0.0,2.09786815047352e-06,0.0,-9.7489871308026e-07,,1.0002479377018717e-06,750020.1519886281
56.5,7.89562900971878e-07,0.0,9.406017631441445e-15,7.593177774856581,101.76739228293688,90.9128594290032,208.42100524902344,133.59300231933594,216.01300048828125,133.45899963378906,2.193230280477439e-07,0.0,1.9071603788524054e-06,0.0,-6.733762730596608e-08,,1.0004386701073907e-06,743021.602704651
56.55,1.1328517185902972e-06,0.0,9.406017631441445e-15,7.593177774856581,101.76739228293688,90.9128594290032,208.42100524902344,133.59300231933594,216.01300048828125,133.45899963378906,3.146810329417492e-07,0.0,1.907160097880215e-06,0.0,8.391228654161803e-07,,1.0006294115779597e-06,736152.4559612102
56.6,1.4761406387036059e-06,0.0,9.406017631441445e-15,7.593177774856581,101.76739228293688,90.9128594290032,208.42100524902344,133.59300231933594,216.01300048828125,133.45899963378906,4.100390663065572e-07,0.0,1.9071606672959968e-06,0.0,1.3738980392998817e-06,,1.000820162198631e-06,729409.1526930851
56.65000000000001,1.8194294638673615e-06,0.0,9.406017631441445e-15,7.593177774856581,101.76739228293688,90.9128594290032,208.42100524902344,133.59300231933594,216.01300048828125,133.45899963378906,5.053970732964893e-07,0.0,1.9071601397982086e-06,0.0,1.406112860373711e-06,,1.001010921859694e-06,722788.2698653595
56.7,2.162718995162702e-06,0.0,9.406017631441445e-15,7.593177774856581,101.76739228293688,90.9128594290032,208.42100524902344,133.59300231933594,216.01300048828125,133.45899963378906,6.007552764340838e-07,0.0,1.9071640627522703e-06,0.0,9.195278221286956e-07,,1.0012016910063194e-06,716286.488731282
56.75,2.643321612376204e-06,0.0,9.406017631441445e-15,7.593177774856581,101.76739228293688,90.9128594290032,208.42100524902344,133.59300231933594,216.01300048828125,133.45899963378906,7.342560034378344e-07,0.0,2.670014540075162e-06,0.0,2.2245255358317724e-08,,1.0014687815728151e-06,707378.1147407638
56.8,2.986611164570537e-06,0.0,9.406017631441445e-15,7.593177774856581,101.76739228293688,90.9128594290032,208.42100524902344,133.59300231933594,216.01300048828125,133.45899963378906,8.296142123807047e-07,0.0,1.9071641788575158e-06,0.0,-9.126308037858945e-07,,1.001659572554632e-06,701149.4247113491
56.85,3.089616159466636e-07,0.0,9.406017631441445e-15,7.593177774856581,101.76739228293688,90.9128594290032,208.42100524902344,133.59300231933594,216.01300048828125,133.45899963378906,8.582267109629544e-08,0.0,-1.4875830825686919e-05,0.0,-1.3440097864875919e-06,,1.000171649024958e-06,752856.5613806521
56.90000000000001,6.522538606559696e-07,0.0,9.406017631441445e-15,7.593177774856581,101.76739228293688,90.9128594290032,208.42100524902344,133.59300231933594,216.01300048828125,133.45899963378906,1.8118162795999155e-07,0.0,1.9071791372734885e-06,0.0,-9.881202047108888e-07,,1.0003623796693112e-06,745805.1582150224
56.95,9.955368308409763e-07,0.0,9.406017631441445e-15,7.593177774856581,101.76739228293688,90.9128594290032,208.42100524902344,133.59300231933594,216.01300048828125,133.45899963378906,2.765380085669378e-07,0.0,1.9071276121393049e-06,0.0,-9.810784531146507e-08,,1.0005531142537691e-06,738884.8042528137
57.0,1.33882956264069e-06,0.0,9.406017631441445e-15,7.593177774856581,101.76739228293688,90.9128594290032,208.42100524902344,133.59300231933594,216.01300048828125,133.45899963378906,3.7189710073352503e-07,0.0,1.9071818433318525e-06,0.0,7.602118526508646e-07,2.0170216698955434e-06,1.0007438633551937e-06,732091.506607752
57.05,1.6821163490766237e-06,0.0,9.406017631441445e-15,7.593177774856581,101.76739228293688,90.9128594290032,208.42100524902344,133.59300231933594,216.01300048828125,133.45899963378906,4.6725454141017323e-07,0.0,1.9071488135330724e-06,0.0,1.123017333557014e-06,,1.0009346182462236e-06,725422.1004005134
57.1,2.128389937798372e-06,0.0,9.406017631441445e-15,7.593177774856581,101.76739228293688,90.9128594290032,208.42100524902344,133.59300231933594,216.01300048828125,133.45899963378906,5.912194271662143e-07,0.0,2.4792977151206107e-06,0.0,8.140321443529928e-07,,1.001182613624538e-06,716931.4003050743
57.15000000000001,2.506010393960984e-06,0.0,9.406017631441445e-15,7.593177774856581,101.76739228293688,90.9128594290032,208.42100524902344,133.59300231933594,216.01300048828125,133.45899963378906,6.961139983224956e-07,0.0,2.0978914231251476e-06,0.0,-3.242629652912051e-08,,1.0013924702839943e-06,709900.6027840992
57.2,2.8492922209545487e-06,0.0,9.406017631441445e-15,7.593177774856581,101.76739228293688,90.9128594290032,208.42100524902344,133.59300231933594,216.01300048828125,133.45899963378906,7.914700613762635e-07,0.0,1.9071212610757373e-06,0.0,-9.619434560156338e-07,,1.0015832533351815e-06,703627.7478110525
57.25,1.3731676750311445e-07,0.0,9.406017631441445e-15,7.593177774856581,101.76739228293688,90.9128594290032,208.42100524902344,133.59300231933594,216.01300048828125,133.45899963378906,3.81435465286429e-08,0.0,-1.5066530296953267e-05,0.0,-1.3855359430335482e-06,,1.0000762878205221e-06,756432.4757521951
57.3,5.149362162732989e-07,0.0,9.406017631441445e-15,7.593177774856581,101.76739228293688,90.9128594290032,208.42100524902344,133.59300231933594,216.01300048828125,133.45899963378906,1.4303783785369412e-07,0.0,2.097885826501144e-06,0.0,-1.0156897809344934e-06,,1.000286085905619e-06,748609.8244175855
57.35,8.582220192253023e-07,0.0,9.406017631441445e-15,7.593177774856581,101.76739228293688,90.9128594290032,208.42100524902344,133.59300231933594,216.01300048828125,133.45899963378906,2.3839500534036174e-07,0.0,1.9071433497331897e-06,0.0,-1.1964831734689887e-07,,1.00047681842677e-06,741637.5096776368
57.40000000000001,1.2015110757093138e-06,0.0,9.406017631441445e-15,7.593177774856581,101.76739228293688,90.9128594290032,208.42100524902344,133.59300231933594,216.01300048828125,133.45899963378906,3.337530765859205e-07,0.0,1.9071614249107416e-06,0.0,7.350170467767537e-07,,1.00066756184873e-06,734793.8080755095
57.45,1.5448013078234606e-06,0.0,9.406017631441445e-15,7.593177774856581,101.76739228293688,90.9128594290032,208.42100524902344,133.59300231933594,216.01300048828125,133.45899963378906,4.2911147439540574e-07,0.0,1.907167956190084e-06,0.0,1.0977042991640632e-06,,1.0008583150171195e-06,728075.2337817706
57.5,1.8880855334466247e-06,0.0,9.406017631441445e-15,7.593177774856581,101.76739228293688,90.9128594290032,208.42100524902344,133.59300231933594,216.01300048828125,133.45899963378906,5.244682037351735e-07,0.0,1.9071345867954645e-06,0.0,8.038865544401874e-07,,1.0010490739409188e-06,721478.5229871979
57.55,2.368688505479993e-06,0.0,9.406017631441445e-15,7.593177774856581,101.76739228293688,90.9128594290032,208.42100524902344,133.59300231933594,216.01300048828125,133.45899963378906,6.57969029299998e-07,0.0,2.6700165112966404e-06,0.0,-1.7843037765156425e-08,,1.0013161545202218e-06,712441.3435601146
57.6,2.71197837381665e-06,0.0,9.406017631441445e-15,7.593177774856581,101.76739228293688,90.9128594290032,208.42100524902344,133.59300231933594,216.01300048828125,133.45899963378906,7.533273260601806e-07,0.0,1.9071659352034898e-06,0.0,-9.303180396581485e-07,,1.0015069384031504e-06,706123.5601426243
57.65000000000001,0.0,0.0,9.406017631441445e-15,7.593177774856581,101.76739228293688,90.9128594290032,208.42100524902344,133.59300231933594,216.01300048828125,133.45899963378906,0.0,0.0,-1.5066546521200187e-05,0.0,-1.3531755882931818e-06,,1e-06,inf
57.7,3.7762086361941536e-07,0.0,9.406017631441445e-15,7.593177774856581,101.76739228293688,90.9128594290032,208.42100524902344,133.59300231933594,216.01300048828125,133.45899963378906,1.0489468433872648e-07,0.0,2.097893686774947e-06,0.0,-9.915455569109291e-07,,1.0002097948701247e-06,751435.6172979239
57.75,7.209073029965823e-07,0.0,9.406017631441445e-15,7.593177774856581,101.76739228293688,90.9128594290032,208.42100524902344,133.59300231933594,216.01300048828125,133.45899963378906,2.0025202861016175e-07,0.0,1.9071468854288139e-06,0.0,-8.944189445090833e-08,,1.0004005241076579e-06,744410.8001997272
57.8,1.0641924150771664e-06,0.0,9.406017631441445e-15,7.593177774856581,101.76739228293688,90.9128594290032,208.42100524902344,133.59300231933594,216.01300048828125,133.45899963378906,2.956090041881018e-07,0.0,1.9071395115589092e-06,0.0,8.283063882373833e-07,,1.000591261700718e-06,737516.13641969
57.85,1.4074824943101205e-06,0.0,9.406017631441445e-15,7.593177774856581,101.76739228293688,90.9128594290032,208.42100524902344,133.59300231933594,216.01300048828125,133.45899963378906,3.90967359530589e-07,0.0,1.907167106849582e-06,0.0,1.3760114349642536e-06,,1.0007820111467994e-06,730747.9190464518
57.90000000000001,1.7507700465571709e-06,0.0,9.406017631441445e-15,7.593177774856581,101.76739228293688,90.9128594290032,208.42100524902344,133.59300231933594,216.01300048828125,133.45899963378906,4.863250129325475e-07,0.0,1.9071530680387356e-06,0.0,1.413598478550395e-06,,1.0009727682818745e-06,724102.8449425405
57.95,2.128388827534335e-06,0.0,9.406017631441445e-15,7.593177774856581,101.76739228293688,90.9128594290032,208.42100524902344,133.59300231933594,216.01300048828125,133.45899963378906,5.912191187595376e-07,0.0,2.097882116540219e-06,0.0,9.232015659003236e-07,,1.0011826130075422e-06,716931.4211814653
58.0,2.574662574413961e-06,0.0,9.406017631441445e-15,7.593177774856581,101.76739228293688,90.9128594290032,208.42100524902344,133.59300231933594,216.01300048828125,133.45899963378906,7.151840484483226e-07,0.0,2.479298593775841e-06,0.0,1.7606413717100656e-08,-7.42605438933764e-07,1.001430623841008e-06,708637.1769746837
58.05,2.917952393414587e-06,0.0,9.406017631441445e-15,7.593177774856581,101.76739228293688,90.9128594290032,208.42100524902344,133.59300231933594,216.01300048828125,133.45899963378906,8.105423315040519e-07,0.0,1.9071656611146946e-06,0.0,-9.231576610353894e-07,,1.0016214131524438e-06,702386.3874736944
58.1,2.403018993583629e-07,0.0,9.406017631441445e-15,7.593177774856581,101.76739228293688,90.9128594290032,208.42100524902344,133.59300231933594,216.01300048828125,133.45899963378906,6.675052759954525e-08,0.0,-1.4875836078088865e-05,0.0,-1.3547363672125936e-06,,1.0001335032830154e-06,754282.8993366545
58.15000000000001,5.835888596260026e-07,0.0,9.406017631441445e-15,7.593177774856581,101.76739228293688,90.9128594290032,208.42100524902344,133.59300231933594,216.01300048828125,133.45899963378906,1.621080165627785e-07,0.0,1.9071497792642313e-06,0.0,-9.95325033314536e-07,,1.00032422917263e-06,747204.9856664375
58.2,9.268777797773745e-07,0.0,9.406017631441445e-15,7.593177774856581,101.76739228293688,90.9128594290032,208.42100524902344,133.59300231933594,216.01300048828125,133.45899963378906,2.5746604993815956e-07,0.0,1.9071606675080007e-06,0.0,-1.015863367456016e-07,,1.00051496524426e-06,740258.6309220452
58.25,1.2701666518505293e-06,0.0,9.406017631441445e-15,7.593177774856581,101.76739228293688,90.9128594290032,208.42100524902344,133.59300231933594,216.01300048828125,133.45899963378906,3.5282406995848035e-07,0.0,1.9071604004065242e-06,0.0,7.589630262926294e-07,,1.000705710382329e-06,733440.2404161624
58.3,1.613455416708427e-06,0.0,9.406017631441445e-15,7.593177774856581,101.76739228293688,90.9128594290032,208.42100524902344,133.59300231933594,216.01300048828125,133.45899963378906,4.481820601967853e-07,0.0,1.907159804766207e-06,0.0,1.122679320982506e-06,,1.000896464553973e-06,726746.3115696864
58.35,2.0597291168077417e-06,0.0,9.406017631441445e-15,7.593177774856581,101.76739228293688,90.9128594290032,208.42100524902344,133.59300231933594,216.01300048828125,133.45899963378906,5.721469768910393e-07,0.0,2.4792983338848694e-06,0.0,8.139640599320286e-07,,1.0011444576298637e-06,718224.7647004916
58.40000000000001,2.437348440870421e-06,0.0,9.406017631441445e-15,7.593177774856581,101.76739228293688,90.9128594290032,208.42100524902344,133.59300231933594,216.01300048828125,133.45899963378906,6.77041233575117e-07,0.0,2.097885133681076e-06,0.0,-3.243641116124156e-08,,1.0013543116595662e-06,711168.7225651061
58.45,2.7806365903505027e-06,0.0,9.406017631441445e-15,7.593177774856581,101.76739228293688,90.9128594290032,208.42100524902344,133.59300231933594,216.01300048828125,133.45899963378906,7.723990528751396e-07,0.0,1.907156386000832e-06,0.0,-9.619414816466701e-07,,1.0015450964058988e-06,704873.4211930231
58.5,6.865776569330608e-08,0.0,9.406017631441445e-15,7.593177774856581,101.76739228293688,90.9128594290032,208.42100524902344,133.59300231933594,216.01300048828125,133.45899963378906,1.907160158147391e-08,0.0,-1.5066549025874171e-05,0.0,-1.3843993108421554e-06,,1.0000381433850257e-06,757872.3934519067
58.55,4.4627408496585455e-07,0.0,9.406017631441445e-15,7.593177774856581,101.76739228293688,90.9128594290032,208.42100524902344,133.59300231933594,216.01300048828125,133.45899963378906,1.2396502360162626e-07,0.0,2.0978684404031662e-06,0.0,-1.0094317047358085e-06,,1.000247937730867e-06,750020.1509146747
58.6,7.89562902492062e-07,0.0,9.406017631441445e-15,7.593177774856581,101.76739228293688,90.9128594290032,208.42100524902344,133.59300231933594,216.01300048828125,133.45899963378906,2.193230284700172e-07,0.0,1.9071600973676565e-06,0.0,-8.951136072564854e-08,,1.0004386701082354e-06,743021.6026739485
