Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
48.65000000000001,4.943460464228991e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.3731834622858308e-06,0.0,3.6235588793583935e-06,0.0,-1.4186559291516068e-06,,1.002747309740982e-06,441179.0170301885
48.7,5.149332502562714e-07,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.4303701396007538e-07,0.0,-2.4602928966520007e-05,0.0,-2.0284341929086714e-06,,1.000286084257714e-06,494685.16120856284
48.75,1.1671814920479662e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,3.2421708112443504e-07,0.0,3.6236013432873994e-06,0.0,-1.3597095642751047e-06,,1.0006484867206066e-06,486003.9130297694
48.8,1.8194296621313315e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,5.053971283698143e-07,0.0,3.623600944907791e-06,0.0,1.0632092162139324e-07,,1.0010109219698683e-06,477622.1059597271
48.85,2.403018149709573e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.675050415859925e-07,0.0,3.242158264323287e-06,0.0,1.3809700274094549e-06,,1.0013352328646622e-06,470363.95866087783
48.90000000000001,3.5358708040411026e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,9.821863344558618e-07,0.0,6.293625857395955e-06,0.0,1.723620661221402e-06,,1.0019648550139095e-06,456886.24719950795
48.95,3.432914067027376e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,9.535872408409379e-07,0.0,-5.719818722985922e-07,0.0,9.74705978353019e-07,,1.0019076291459947e-06,458079.1470475423
49.0,3.947884794111332e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.0966346650309255e-06,0.0,2.860948483799915e-06,0.0,-5.060556234179407e-07,-1.7495102450963684e-06,1.0021938706338563e-06,452174.01958878274
49.05,4.5657764058065975e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.268271223835166e-06,0.0,3.432731176085004e-06,0.0,-1.9566512447050037e-06,,1.002537346703619e-06,445286.57508542924
49.1,2.059781305999793e-07,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,5.721614738888314e-08,0.0,-2.4221101528923592e-05,0.0,-2.505601832738556e-06,,1.0001144339316216e-06,498906.4396013764
49.15000000000001,7.209600861319826e-07,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.0026669059221737e-07,0.0,2.8610108640660345e-06,0.0,-1.7595943676871568e-06,,1.0004005534345582e-06,491909.67771686194
49.2,1.235938739670301e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,3.433163165750836e-07,0.0,2.8609925196578937e-06,0.0,-1.5434959124303996e-07,,1.0006866915661967e-06,485106.4926202227
49.25,1.8538106455862992e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,5.149474015517498e-07,0.0,3.4326216995335185e-06,0.0,1.4005931370659726e-06,,1.0010300273885167e-06,477188.3024022339
49.3,2.4373877420573127e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.770521505714758e-07,0.0,3.242094980394704e-06,0.0,2.1233791077919694e-06,,1.0013543335009502e-06,469943.37291184795
49.35,2.9866803928457715e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,8.296334424571588e-07,0.0,3.0516258377133997e-06,0.0,1.6495725214324772e-06,,1.0016596110307386e-06,463322.22849980445
49.40000000000001,4.874693038909801e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.354081399697167e-06,0.0,1.048895914479778e-05,0.0,1.58909092112321e-07,,1.0027090795676128e-06,441921.25490038213
49.45,4.119475758354476e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.1442988217651323e-06,0.0,-4.1956515586415285e-06,0.0,-1.522392760207662e-06,,1.0022892523534271e-06,450240.0716854186
49.5,0.0,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,0.0,0.0,-2.288597643530395e-05,0.0,-2.291554664677354e-06,,1e-06,inf
49.55,6.522480656650365e-07,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.8118001824028792e-07,0.0,3.6236003648059645e-06,0.0,-1.6407994263118685e-06,,1.00036237644958e-06,492831.86147439334
49.6,1.3044962490263944e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,3.623600691739984e-07,0.0,3.623601018673901e-06,0.0,-8.03017379737954e-08,,1.0007247857907578e-06,484214.97293089353
49.65000000000001,1.957334443986258e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,5.43704012218405e-07,0.0,3.6268788608873076e-06,0.0,1.427074619245509e-06,,1.001087555831463e-06,475886.83204504615
49.7,2.4716828508464792e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.865785696795776e-07,0.0,2.8574911492240196e-06,0.0,2.2458415804567666e-06,,1.0013733928344252e-06,469524.44766854
49.75,2.986615531871314e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,8.296154255198094e-07,0.0,2.860737116804799e-06,0.0,2.2110004283348075e-06,,1.0016595749819168e-06,463322.99931642495
49.8,3.5359939441467423e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,9.822205400407616e-07,0.0,3.052102290419218e-06,0.0,1.3546954096795526e-06,,1.0019649234586762e-06,456884.8241665921
49.85,4.188236992067749e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.1633991644632638e-06,0.0,3.6235724884497343e-06,0.0,-1.1310172405951818e-07,,1.0023274750777343e-06,449469.7203310571
49.90000000000001,4.8421154394221565e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.3450320665061546e-06,0.0,3.63265804085699e-06,0.0,-1.5760130428243247e-06,,1.0026909686886422e-06,442273.75215700874
49.95,3.0897389666883176e-07,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,8.582608240800882e-08,0.0,-2.5184119681967927e-05,0.0,-2.168358795620089e-06,,1.000171655847874e-06,497491.2178137912
50.0,8.239563351848027e-07,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.288767597735563e-07,0.0,2.8610135473111117e-06,0.0,-1.4633749277350908e-06,-9.573193043171502e-07,1.0004577797118328e-06,490533.81111479324
50.05,2.0254233355628654e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,5.626175932119071e-07,0.0,6.674816668767396e-06,0.0,1.0476017432237025e-07,,1.001125393455702e-06,475034.70196817874
50.1,2.0254456025496708e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,5.626237784860197e-07,0.0,1.2370548225112748e-10,0.0,1.6202158562515367e-06,,1.0011254058297302e-06,475034.42379677866
50.15000000000001,2.5748583578298968e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,7.152384327305269e-07,0.0,3.05229308488945e-06,0.0,2.287535917184794e-06,,1.0014307326484689e-06,468268.6187428719
50.2,3.7075666761865053e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.0298796322740292e-06,0.0,6.2928239908713e-06,0.0,1.6920432816442895e-06,,1.0020602895905765e-06,454910.6669952643
50.25,5.629932391075082e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.5638701086319672e-06,0.0,1.0679809527159366e-05,0.0,-7.467176387253881e-09,,1.0031289630621224e-06,433904.0350038016
50.3,4.2568507914330165e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.182458553175838e-06,0.0,-7.62823110912302e-06,0.0,-1.8972186709111425e-06,,1.0023656162104666e-06,448703.6438843093
50.35,1.02986647327057e-07,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.8607402035293608e-08,0.0,-2.307702302280892e-05,0.0,-2.7522500821293325e-06,,1.0000572152132624e-06,500329.67681803374
50.40000000000001,7.552334517024006e-07,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.097870699173335e-07,0.0,3.623593357639974e-06,0.0,-2.0425717596344364e-06,,1.0004195961451422e-06,491450.98384856776
50.45,1.4074816332761978e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,3.909671203544994e-07,0.0,3.6236010087440386e-06,0.0,-3.5755889207903e-07,,1.0007820106683537e-06,482881.89561936347
50.5,1.9910737564709253e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,5.530760434641459e-07,0.0,3.242178462193114e-06,0.0,1.262755665076366e-06,,1.0011063050334831e-06,475464.2039657076
50.55,2.506019480886277e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.961165224684103e-07,0.0,2.860809580085451e-06,0.0,2.162554837039347e-06,,1.0013924753340433e-06,469105.7628116896
50.6,3.0209698389010152e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,8.391582885836153e-07,0.0,2.860835322303856e-06,0.0,2.1919279299414023e-06,,1.001678668670484e-06,462915.0868365928
50.65000000000001,3.604549748509345e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.0012638190303735e-06,0.0,3.242110608934428e-06,0.0,1.4055472822860563e-06,,1.0020030289026784e-06,456093.95274346764
50.7,4.222448949499563e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.1729024859721008e-06,0.0,3.4327733388352283e-06,0.0,2.869988407632385e-08,,1.002346492822065e-06,449087.41544061736
50.75,4.840385460581081e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.3445515168280781e-06,0.0,3.4329806171197424e-06,0.0,-1.335934181656968e-06,,1.0026900069430468e-06,442292.486657787
50.8,5.149332502562714e-07,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.4303701396007538e-07,0.0,-2.403029005736142e-05,0.0,-1.8848044108053772e-06,,1.000286084257714e-06,494685.16120856284
50.85,1.1671814920479662e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,3.2421708112443504e-07,0.0,3.6236013432868844e-06,0.0,-1.2761119263690402e-06,,1.0006484867206066e-06,486003.9130297694
50.90000000000001,2.437359348624165e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.770442635067126e-07,0.0,7.056543647643946e-06,0.0,1.4811439706722724e-08,,1.0013543177214807e-06,469943.7200560319
50.95,2.3343655677422475e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.484348799284021e-07,0.0,-5.721876715663228e-07,0.0,1.1466812006010317e-06,,1.0012970799937536e-06,471206.3281574951
51.0,2.84952168260625e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,7.915338007239583e-07,0.0,2.861978415911286e-06,0.0,1.5339999984751176e-06,2.9973749262102084e-06,1.0015833808643265e-06,464957.99327975506
51.05,3.432914363630245e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,9.535873232306236e-07,0.0,3.2410704501334906e-06,0.0,9.96803319998348e-07,,1.0019076293108528e-06,458079.14360200474
51.1,4.0508125156049814e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.1252256987791616e-06,0.0,3.4327675109704665e-06,0.0,-2.7612799399146456e-07,,1.002251084463995e-06,451011.9647231851
51.15000000000001,4.668746075487457e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.296873909857627e-06,0.0,3.432964221568527e-06,0.0,-1.6461577339142004e-06,,1.0025945887606845e-06,444159.148843549
51.2,2.403018297296375e-07,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.675050825823263e-08,0.0,-2.4602468031992783e-05,0.0,-2.231763729500984e-06,,1.0001335032443314e-06,498433.91830154887
51.25,8.925518826936144e-07,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.47931078526004e-07,0.0,3.623611405355633e-06,0.0,-1.5879416693220766e-06,,1.000495892891962e-06,489621.74530129257
51.3,1.5104702258459547e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,4.195750627349874e-07,0.0,3.432879684179864e-06,0.0,-1.3913171579651127e-07,,1.0008392381470867e-06,481556.09707544156
51.35,2.0254122992827146e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,5.626145275785319e-07,0.0,2.860789296870645e-06,0.0,1.2115395453707545e-06,,1.0011253873227104e-06,475034.8398395583
51.40000000000001,2.574693492383805e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,7.151926367732791e-07,0.0,3.0515621838942502e-06,0.0,1.7513986961358245e-06,,1.0014306410238005e-06,468270.6200890326
51.45,3.192600362479977e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,8.868334340222158e-07,0.0,3.432815944979419e-06,0.0,1.233139996097218e-06,,1.0017740601048142e-06,460887.9093083974
51.5,3.810494132821612e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.0584705924504476e-06,0.0,3.432743168564831e-06,0.0,-1.1024563075263023e-07,,1.0021175013648984e-06,453734.524900826
51.55,4.428432811778785e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.230120225494107e-06,0.0,3.432992660873383e-06,0.0,-1.542428853192123e-06,,1.002460997048873e-06,446799.3039829182
51.6,0.0,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,0.0,0.0,-2.4602404509880042e-05,0.0,-2.1073547159190156e-06,,1e-06,inf
51.65000000000001,5.14966856274501e-07,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.4304634896513916e-07,0.0,2.8609269793021326e-06,0.0,-1.355714706885518e-06,,1.0002861029290594e-06,494684.7059322754
51.7,1.1671949076764745e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,3.242208076879096e-07,0.0,3.6234891744561294e-06,0.0,2.360737552130196e-07,,1.000648494174942e-06,486003.73760496353
51.75,2.437349326397562e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.770414795548783e-07,0.0,7.056413437339776e-06,0.0,1.7389094611455485e-06,,1.0013543121516923e-06,469943.8425900394
51.8,2.437350599343969e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.770418331511025e-07,0.0,7.0719244834441535e-12,0.0,2.5242666948821342e-06,,1.001354312859124e-06,469943.8270267054
51.85,3.055559588880442e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,8.487665524667894e-07,0.0,3.434494386313446e-06,0.0,2.4268916146043723e-06,,1.001697893307264e-06,462505.10379489703
51.90000000000001,4.188135856202933e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.1633710711674814e-06,0.0,6.292090374012409e-06,0.0,1.4739591537398614e-06,,1.0023274188584597e-06,449470.85144868435
51.95,4.085173103994096e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.1347703066650267e-06,0.0,-5.720152900492078e-07,0.0,-1.264748851411854e-07,,1.0022701844651545e-06,450625.36201504123
52.0,5.3209896755169886e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.478052687643608e-06,0.0,6.865647619572014e-06,0.0,-1.7401531993289986e-06,-3.274153197804116e-06,1.0029571976951608e-06,437148.1850572819
52.05,3.7761843501847406e-07,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.0489400972735391e-07,0.0,-2.746317355832664e-05,0.0,-2.4679507842950767e-06,,1.0002097935208313e-06,496552.4522637366
52.1,1.0298666347524278e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.860740652090077e-07,0.0,3.623601109632767e-06,0.0,-1.8592131440129208e-06,,1.0005721890496035e-06,487806.12200397416
52.15000000000001,1.6477849755763737e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,4.577180487712149e-07,0.0,3.432879671243363e-06,0.0,-3.655706233536983e-07,,1.0009155408504485e-06,479799.6921503186
52.2,2.162728630793777e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.007579529982714e-07,0.0,2.860798084541699e-06,0.0,1.058531205056282e-06,,1.0012016963610555e-06,473325.57942011126
52.25,2.6776877491982444e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,7.438021525550678e-07,0.0,2.8608839911360916e-06,0.0,1.6627679989817878e-06,,1.0014878809259312e-06,467023.6690092048
52.3,3.2955940496489413e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,9.154427915691503e-07,0.0,3.4328127802818445e-06,0.0,1.1895243171453663e-06,,1.0018313046008906e-06,459679.9228585351
52.35,3.913502522485545e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.0870840340237625e-06,0.0,3.432824849091951e-06,0.0,-1.2922353268241928e-07,,1.002174758943896e-06,452563.5311320222
52.40000000000001,4.531401387237984e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.2587226075661065e-06,0.0,3.4327714708460996e-06,0.0,-1.5706092683700573e-06,,1.0025182374064336e-06,445664.22633268504
52.45,1.02986647327057e-07,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.8607402035293608e-08,0.0,-2.4602304110621155e-05,0.0,-2.197642848755795e-06,,1.0000572152132624e-06,500329.67681803374
52.5,7.552334517024006e-07,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.097870699173335e-07,0.0,3.623593357641004e-06,0.0,-1.5430065057970695e-06,,1.0004195961451422e-06,491450.98384856776
52.55,1.3045011074431508e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,3.623614187342085e-07,0.0,3.051486976337674e-06,0.0,-5.9054184645363534e-09,,1.0007247884903674e-06,484214.90986831207
52.6,1.9228458437571217e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,5.341238454880894e-07,0.0,3.4352485350773245e-06,0.0,1.569176363515645e-06,,1.0010683903351173e-06,476319.6231592028
52.65000000000001,2.5060250961885654e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.961180822746015e-07,0.0,3.239884735729505e-06,0.0,2.5563397306246316e-06,,1.0013924784547414e-06,469105.6944023781
52.7,3.1239260758263333e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,8.677572432850925e-07,0.0,3.4327832202105047e-06,0.0,2.6928109557896472e-06,,1.001735890987887e-06,461696.9065531448
52.75,3.7763887789281233e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.0489968830355898e-06,0.0,3.6247927950101523e-06,0.0,1.8750052901990745e-06,,1.0020985439633014e-06,454123.56918112613
52.8,5.0120297164667645e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.3922304767963234e-06,0.0,6.864671875215062e-06,0.0,2.4364788937413303e-07,,1.0027854301064429e-06,440441.39649519196
52.85,5.5269421395274085e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.5352617054242801e-06,0.0,2.86062457255889e-06,0.0,-1.5029739710034351e-06,,1.0030717019251005e-06,434980.15290245257
52.90000000000001,4.119690560150737e-07,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.1443584889307603e-07,0.0,-2.8416517130617618e-05,0.0,-2.316419529712931e-06,,1.0002288782455679e-06,496084.0105525398
52.95,1.0298916241499538e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.860810067083205e-07,0.0,3.432903156305572e-06,0.0,-1.6748983306251318e-06,,1.0005722029345877e-06,487805.7928109746
53.0,2.3000346379592794e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.388985105442442e-07,0.0,7.056350076718876e-06,0.0,-1.2234114623371052e-07,1.6178120530952882e-06,1.0012780011167419e-06,471628.7024847818
53.05,2.300038982990401e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.388997174973337e-07,0.0,2.4139061788939333e-11,0.0,1.2450011061662763e-06,,1.0012780035314191e-06,471628.6489798391
53.1,3.5702002251130632e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,9.917222847536286e-07,0.0,7.0564513451252975e-06,0.0,1.6479938417169157e-06,,1.0019839363260523e-06,456489.8721427009
53.15000000000001,3.5358731247251197e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,9.82186979090311e-07,0.0,-1.9070611326630803e-07,0.0,9.419887159428818e-07,,1.0019648563038115e-06,456886.2203811143
53.2,4.050807741103802e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.1252243725288337e-06,0.0,2.8607478687710227e-06,0.0,-4.963954881025335e-07,,1.002251081810002e-06,451012.0184888213
53.25,4.565766696612301e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,1.2682685268367504e-06,0.0,2.860883086158495e-06,0.0,-1.895229040449965e-06,,1.0025373413062017e-06,445286.6816623346
53.3,2.403018297296375e-07,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,6.675050825823263e-08,0.0,-2.403036037157172e-05,0.0,-2.390197164068297e-06,,1.0001335032443314e-06,498433.91830154887
53.35,8.925517933131294e-07,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,2.479310536980915e-07,0.0,3.6236109087968684e-06,0.0,-1.6277258038976256e-06,,1.0004958928422996e-06,489621.7464875111
53.40000000000001,1.4418202737217736e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,4.005056315893815e-07,0.0,3.0514915578251068e-06,0.0,-9.61250788603385e-08,,1.000801091465559e-06,482439.03499800136
53.45,2.0944858518004466e-06,0.0,2.161465451067101e-16,5.01760990039526,0.33160538983065635,0.8418509396724403,107.0,133.0,112.0,133.41999816894528,5.818016255001241e-07,0.0,3.6259198782155726e-06,0.0,1.286220438655811e-06,,1.001163772497566e-06,474173.4988023
