Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
54.35,2.2313736733630824e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442031218204647,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,6.19826020378634e-07,0.0,3.2421538087973475e-06,0.0,1.3825412140069468e-06,,1.0012398441329051e-06,660335.6500113691
54.40000000000001,2.849292761161003e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442031218204647,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,7.914702114336119e-07,0.0,3.432883821098778e-06,0.0,1.9307284001834357e-06,,1.0015832536354149e-06,649832.6530841406
54.45,3.501541721009648e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442031218204647,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,9.726504780582356e-07,0.0,3.6236053324931936e-06,0.0,1.357238731899147e-06,,1.0019457739805927e-06,639102.6244932722
54.5,4.153788859065022e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442031218204647,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.1538302386291728e-06,0.0,3.6235952114189493e-06,0.0,-1.0564277271619138e-07,,1.0023083261393683e-06,628721.2166711482
54.55,4.8403803644957885e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442031218204647,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.34455010124883e-06,0.0,3.814397252393363e-06,0.0,-1.6932843220511473e-06,,1.002690004109985e-06,618151.416811356
54.6,1.0298675058730246e-07,0.0,2.161465451067101e-16,7.0126497181743765,0.4442031218204647,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,2.8607430718695125e-08,0.0,-2.6318853410600456e-05,0.0,-2.4019570319309076e-06,,1.00005721527063e-06,699264.5555846449
54.65000000000001,6.86579103440231e-07,0.0,2.161465451067101e-16,7.0126497181743765,0.4442031218204647,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.907164176222864e-07,0.0,3.242179738071088e-06,0.0,-1.7354727004878116e-06,,1.0003814510216204e-06,688140.993311104
54.7,1.3388260954216705e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442031218204647,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,3.718961376171307e-07,0.0,3.6235943998976068e-06,0.0,-1.4290998457780622e-07,,1.0007438614286029e-06,676120.3183225746
54.75,2.0254032781683304e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442031218204647,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,5.62612021713425e-07,0.0,3.814317681926104e-06,0.0,1.4413852330539632e-06,,1.0011253823095702e-06,663912.4587515439
54.8,2.5746624945436704e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442031218204647,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,7.151840262621307e-07,0.0,3.051440090974286e-06,0.0,2.3493805748692387e-06,,1.0014306237966202e-06,654459.1022409775
54.85,3.1239253786835634e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442031218204647,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,8.677570496343232e-07,0.0,3.0514604674435905e-06,0.0,2.3708557120909314e-06,,1.0017358906004172e-06,645271.1158472517
54.90000000000001,3.74184061608602e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442031218204647,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.0394001711350054e-06,0.0,3.4328624300128644e-06,0.0,1.5120985699430781e-06,,1.0020793405186278e-06,635238.2927933463
54.95,4.428439439782728e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442031218204647,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.2301220666063133e-06,0.0,3.8144379094269152e-06,0.0,-2.548870925224157e-08,,1.0024610007333619e-06,624449.9994374117
55.0,5.115006307150244e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442031218204647,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.4208350853195122e-06,0.0,3.814260374264195e-06,0.0,-1.6132716455828758e-06,-3.970115573082453e-06,1.0028426795568088e-06,614022.5006128077
55.05,5.492912604594995e-07,0.0,2.161465451067101e-16,7.0126497181743765,0.4442031218204647,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.525809056831943e-07,0.0,-2.53650835927278e-05,0.0,-2.3402892634769003e-06,,1.0003051734518328e-06,690725.8147776835
55.1,1.0642258293753985e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442031218204647,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,2.956182859376107e-07,0.0,2.860747605088084e-06,0.0,-1.7216875037579433e-06,,1.0005912802669606e-06,681129.5371889112
55.15000000000001,1.6134776954817826e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442031218204647,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,4.481882487449396e-07,0.0,3.0513992561458836e-06,0.0,-1.849985226634759e-07,,1.0008964769338428e-06,671183.3239620995
55.2,2.265704401106297e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442031218204647,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,6.29362333640638e-07,0.0,3.62348169791469e-06,0.0,1.2963435721649839e-06,,1.0012589227157546e-06,659743.2186482337
55.25,2.9179537102346364e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442031218204647,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,8.10542697287399e-07,0.0,3.6236072729354255e-06,0.0,1.9205381581097384e-06,,1.001621413884307e-06,648686.1866734964
55.3,3.5702130057804064e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442031218204647,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,9.917258349390017e-07,0.0,3.6236627530322605e-06,0.0,1.3945921895516966e-06,,1.0019839434299437e-06,637993.5074329746
55.35,4.222465895958837e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442031218204647,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.1729071933218992e-06,0.0,3.6236271676576392e-06,0.0,-3.4601628270436055e-08,,1.002346502242286e-06,627647.7193300121
55.40000000000001,4.806069879640629e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442031218204647,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.3350194110112858e-06,0.0,3.242244353786995e-06,0.0,-1.590711152817954e-06,,1.0026709299604363e-06,618671.1697522115
55.45,2.7463657166082713e-07,0.0,2.161465451067101e-16,7.0126497181743765,0.4442031218204647,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,7.628793657245198e-08,0.0,-2.5174629488781684e-05,0.0,-2.2859114437962187e-06,,1.0001525787830696e-06,695955.6696193219
55.5,9.269367353081831e-07,0.0,2.161465451067101e-16,7.0126497181743765,0.4442031218204647,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,2.574824264744953e-07,0.0,3.623889798041073e-06,0.0,-1.6399347765022144e-06,,1.0005149980015488e-06,683661.8798463425
55.55,1.4418618375300585e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442031218204647,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,4.005171770916829e-07,0.0,2.8606950123439145e-06,0.0,-1.0465236244132557e-07,,1.000801114561188e-06,674259.7121632117
55.6,2.0940680265181252e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442031218204647,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,5.816855629217015e-07,0.0,3.623367716600062e-06,0.0,1.350047368063353e-06,,1.0011635403048905e-06,662715.7532205217
55.65000000000001,2.7463068378572892e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442031218204647,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,7.628630105159137e-07,0.0,3.623548951883421e-06,0.0,1.940947640652982e-06,,1.0015260170010185e-06,651559.8787536948
55.7,3.398560305818381e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442031218204647,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,9.440445293939947e-07,0.0,3.6236303775623404e-06,0.0,1.385306126173303e-06,,1.0018885346688246e-06,640773.1345883594
55.75,4.050810709392854e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442031218204647,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.1252251970535705e-06,0.0,3.6236133531917216e-06,0.0,-6.899711327735089e-08,,1.0022510834599792e-06,630337.7768956643
55.8,4.668741296623062e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442031218204647,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.296872582395295e-06,0.0,3.4329477068346843e-06,0.0,-1.6391363876634598e-06,,1.002594586104038e-06,620760.2738746188
55.85,0.0,0.0,2.161465451067101e-16,7.0126497181743765,0.4442031218204647,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,-2.5937451647903687e-05,0.0,-2.32296266371467e-06,,1e-06,inf
55.90000000000001,6.866186196335882e-07,0.0,2.161465451067101e-16,7.0126497181743765,0.4442031218204647,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.9072739434266338e-07,0.0,3.8145478868524e-06,0.0,-1.6355064987074541e-06,,1.000381472977155e-06,688140.2520949993
55.95,1.270236870282356e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442031218204647,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,3.528435750784322e-07,0.0,3.2423236147160217e-06,0.0,-2.4142863799712458e-08,,1.000705749399451e-06,677364.597206449
56.0,1.9224347805840914e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442031218204647,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,5.340096612733587e-07,0.0,3.6233217238987357e-06,0.0,1.583727682676554e-06,3.19699932825943e-06,1.0010681619057057e-06,665715.1401669288
56.05,2.5746638021922505e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442031218204647,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,7.151843894978474e-07,0.0,3.6234945644899796e-06,0.0,2.5043638647758935e-06,,1.0014306245233511e-06,654459.0800553657
56.1,3.2269122174802123e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442031218204647,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,8.963645048556145e-07,0.0,3.623602307155034e-06,0.0,2.4939203669915384e-06,,1.001793130744374e-06,643577.0127779237
56.15000000000001,3.879155919382279e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442031218204647,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.0775433109395218e-06,0.0,3.623576121677321e-06,0.0,1.5504965769405078e-06,,1.0021556671716725e-06,633050.9862461202
56.2,4.4627582930837945e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442031218204647,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.2396550814121651e-06,0.0,3.242235409453512e-06,0.0,-8.333119480418111e-08,,1.0024800785351847e-06,623920.3665396908
56.25,5.11499242353422e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442031218204647,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.4208312287595054e-06,0.0,3.6235229469470118e-06,0.0,-1.7207012726465003e-06,,1.0028426718382092e-06,614022.7079545127
56.3,4.1196086686602005e-07,0.0,2.161465451067101e-16,7.0126497181743765,0.4442031218204647,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.1443357412945001e-07,0.0,-2.612795309260259e-05,0.0,-2.428804190261954e-06,,1.0002288736957802e-06,693330.9380874505
56.35,1.0642644042971035e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442031218204647,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,2.9562900119363987e-07,0.0,3.6239085412834876e-06,0.0,-1.7532479363673906e-06,,1.0005913017006403e-06,681128.8282980432
56.40000000000001,1.6135049505744802e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442031218204647,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,4.481958196040223e-07,0.0,3.051336368206955e-06,0.0,-1.7047345626976322e-07,,1.0008964920789545e-06,671182.8376164708
56.45,2.2657125770096638e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442031218204647,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,6.293646047249066e-07,0.0,3.6233757024184064e-06,0.0,1.320029669942594e-06,,1.0012589272593528e-06,659743.0776866147
56.5,2.9179512955325414e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442031218204647,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,8.10542026536817e-07,0.0,3.623548436238414e-06,0.0,1.920373474452366e-06,,1.001621412542262e-06,648686.226921861
56.55,3.5702038700814253e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442031218204647,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,9.917232972448403e-07,0.0,3.6236254141606716e-06,0.0,1.3528292799587668e-06,,1.001983938352039e-06,637993.6547285675
56.6,4.222457031803093e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442031218204647,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.1729047310564147e-06,0.0,3.6236286762311788e-06,0.0,-1.201978294369394e-07,,1.0023464973148668e-06,627647.8576499345
56.65000000000001,4.7717064601447864e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442031218204647,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.325474016706885e-06,0.0,3.0513857130087137e-06,0.0,-1.7050384994105414e-06,,1.0026518264740982e-06,619192.6013718805
56.7,1.373155648467531e-07,0.0,2.161465451067101e-16,7.0126497181743765,0.4442031218204647,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,3.8143212457431416e-08,0.0,-2.5746616084994195e-05,0.0,-2.3975960989190923e-06,,1.0000762871523673e-06,698600.2859046293
56.75,8.239379578905893e-07,0.0,2.161465451067101e-16,7.0126497181743765,0.4442031218204647,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,2.2887165496960812e-07,0.0,3.814568850243751e-06,0.0,-1.713818877784456e-06,,1.0004577695010564e-06,685574.1233948654
56.8,1.3388750415896774e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442031218204647,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,3.719097337749104e-07,0.0,2.8607615761062084e-06,0.0,-9.657986594550791e-08,,1.0007438886259749e-06,676119.4320211352
56.85,1.991085810344793e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442031218204647,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,5.530793917624426e-07,0.0,3.623393159750334e-06,0.0,1.5348760880912767e-06,,1.0011063117319317e-06,664512.172972785
56.90000000000001,2.6433216949994488e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442031218204647,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,7.342560263887358e-07,0.0,3.6235326925250403e-06,0.0,2.498726279939332e-06,,1.0014687816187336e-06,653296.2974736873
56.95,3.295573852677878e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442031218204647,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,9.154371812994106e-07,0.0,3.623623098214218e-06,0.0,2.5409392461891026e-06,,1.0018312933752153e-06,642452.4828184267
57.0,3.947848951384294e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442031218204647,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.0966247087178594e-06,0.0,3.623750548369182e-06,0.0,1.6394142280008084e-06,5.568654532425433e-08,1.0021938507103115e-06,631962.4121977395
57.05,4.634395814879775e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442031218204647,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.2873321707999377e-06,0.0,3.8141492416417814e-06,0.0,1.79120521763753e-08,,1.002575492953659e-06,621284.9601711851
57.1,5.320979885485354e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442031218204647,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.4780499681903762e-06,0.0,3.814355947808446e-06,0.0,-1.6365725536821453e-06,,1.002957192252235e-06,610961.7694302464
57.15000000000001,5.492912604594995e-07,0.0,2.161465451067101e-16,7.0126497181743765,0.4442031218204647,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.525809056831943e-07,0.0,-2.6509381250137613e-05,0.0,-2.369264673450035e-06,,1.0003051734518328e-06,690725.8147776835
57.2,1.167251477037335e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442031218204647,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,3.242365213992597e-07,0.0,3.433112314321991e-06,0.0,-1.7063186727507584e-06,,1.0006485256074594e-06,679241.4822770779
57.25,1.8194422422189403e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442031218204647,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,5.054006228385945e-07,0.0,3.6232820287869014e-06,0.0,-1.3047905595649247e-07,,1.0010109289605719e-06,667528.0619883237
57.3,2.4716772483230097e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442031218204647,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,6.865770134230582e-07,0.0,3.62352781168948e-06,0.0,1.3390714216139043e-06,,1.0013733897208439e-06,656211.0308442093
57.35,3.1239299931600517e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442031218204647,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,8.677583314333477e-07,0.0,3.6236263602054807e-06,0.0,1.901611951234325e-06,,1.0017358931651275e-06,645271.0397406747
57.40000000000001,3.741853481611727e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442031218204647,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.0394037448921463e-06,0.0,3.4329082691751923e-06,0.0,1.2971422429121678e-06,,1.0020793476698568e-06,635238.0871493245
57.45,4.291100159151296e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442031218204647,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.1919722664309155e-06,0.0,3.05137043077599e-06,0.0,-1.985116358059301e-07,,1.002384654931804e-06,626578.5467685659
57.5,4.977684062730093e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442031218204647,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.382690017425026e-06,0.0,3.8143550198824252e-06,0.0,-1.7957378222227627e-06,,1.0027663359506923e-06,616080.1802947425
57.55,2.7463657166082713e-07,0.0,2.161465451067101e-16,7.0126497181743765,0.4442031218204647,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,7.628793657245198e-08,0.0,-2.612804161705296e-05,0.0,-2.4973959464485106e-06,,1.0001525787830696e-06,695955.6696193219
57.6,8.582559947922981e-07,0.0,2.161465451067101e-16,7.0126497181743765,0.4442031218204647,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,2.384044429978606e-07,0.0,3.2423301285078957e-06,0.0,-1.8155962570300581e-06,,1.0004768373043348e-06,684935.7980745126
57.65000000000001,1.4075023792085075e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442031218204647,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,3.909728831134743e-07,0.0,3.05136880231158e-06,0.0,-2.0961090849115612e-07,,1.0007820221961246e-06,674879.0317382829
57.7,2.059729734241486e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442031218204647,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,5.721471484004128e-07,0.0,3.6234853057394916e-06,0.0,1.3262926681961868e-06,,1.0011444579729804e-06,663313.6693746648
57.75,2.711981090053534e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442031218204647,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,7.533280805704261e-07,0.0,3.623618643400472e-06,0.0,1.982814264907998e-06,,1.0015069399127393e-06,652137.6141071277
57.8,3.398570837869898e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442031218204647,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,9.440474549638606e-07,0.0,3.8143874878689053e-06,0.0,1.4608459020392684e-06,,1.0018885405227263e-06,640772.9632964693
57.85,4.085136714568742e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442031218204647,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.1347601984913172e-06,0.0,3.814254870548807e-06,0.0,4.3545325924118105e-09,,1.0022701642373366e-06,629798.0013188376
57.90000000000001,4.7716966185233035e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442031218204647,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.3254712829231398e-06,0.0,3.8142216886355845e-06,0.0,-1.5909389704994627e-06,,1.0026518210029072e-06,619192.7508348587
57.95,0.0,0.0,2.161465451067101e-16,7.0126497181743765,0.4442031218204647,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,-2.650942565846807e-05,0.0,-2.296829741463289e-06,,1e-06,inf
58.0,6.522643210670965e-07,0.0,2.161465451067101e-16,7.0126497181743765,0.4442031218204647,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.8118453362974903e-07,0.0,3.6236906725951865e-06,0.0,-1.6123898457520224e-06,-3.251804073752831e-06,1.0003623854811772e-06,688785.2484168911
58.05,1.3388341130367502e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442031218204647,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,3.718983647324306e-07,0.0,3.814276622053848e-06,0.0,2.5027753440266505e-09,,1.0007438658836618e-06,676120.1731420249
58.1,2.0254072166768687e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442031218204647,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,5.626131157435746e-07,0.0,3.814295020222555e-06,0.0,1.5962147779249466e-06,,1.0011253844982462e-06,663912.3899863397
58.15000000000001,2.60900102215849e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442031218204647,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,7.247225061551361e-07,0.0,3.2421878082304932e-06,0.0,2.4792131245305167e-06,,1.0014497076236658e-06,653877.0317040533
58.2,3.2612400171358887e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442031218204647,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,9.059000047599691e-07,0.0,3.6235499720973797e-06,0.0,2.4241024233980693e-06,,1.0018122103369293e-06,643014.3055697969
58.25,3.9134918325448e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442031218204647,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.0870810645957776e-06,0.0,3.623621196716377e-06,0.0,1.448396176374947e-06,,1.0021747530018123e-06,632506.3988724474
58.3,4.428435344799012e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442031218204647,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.2301209291108367e-06,0.0,2.8607972903013437e-06,0.0,-1.9548547634415913e-07,,1.0024609984569716e-06,624450.062687759
58.35,5.046335933268361e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442031218204647,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.4017599814634336e-06,0.0,3.4327810470516457e-06,0.0,-1.8193619336641947e-06,,1.0028045024284496e-06,615049.7580702704
58.40000000000001,4.1196086686602005e-07,0.0,2.161465451067101e-16,7.0126497181743765,0.4442031218204647,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.1443357412945001e-07,0.0,-2.5746528146673816e-05,0.0,-2.4932199644826374e-06,,1.0002288736957802e-06,693330.9380874505
58.45,9.269005998842621e-07,0.0,2.161465451067101e-16,7.0126497181743765,0.4442031218204647,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,2.5747238885673944e-07,0.0,2.8607762945463574e-06,0.0,-1.7677803493800404e-06,,1.000514977923729e-06,683662.5488548821
58.5,1.5791268408634775e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442031218204647,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,4.386463446842993e-07,0.0,3.623479116551403e-06,0.0,-1.292582119472957e-07,,1.0008773888946766e-06,671796.8486158598
58.55,2.231377455554327e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442031218204647,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,6.198270709873131e-07,0.0,3.6236145260604814e-06,0.0,1.4069661299984694e-06,,1.0012398462347736e-06,660335.5846850355
58.6,2.9179571778749218e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442031218204647,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,8.105436605208115e-07,0.0,3.8143317906696443e-06,0.0,2.025597221325642e-06,,1.0016214158115545e-06,648686.1288747187
58.65000000000001,3.604537135155266e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442031218204647,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.001260315320907e-06,0.0,3.814333096001044e-06,0.0,1.4359678699427645e-06,,1.0020030218917514e-06,637440.576549962
58.7,4.256787771048121e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442031218204647,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.182441047513367e-06,0.0,3.623614643849919e-06,0.0,-1.0119425024779894e-07,,1.0023655811784422e-06,627112.6034448243
58.75,4.909031868551493e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442031218204647,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.3636199634865258e-06,0.0,3.6235783194633822e-06,0.0,-1.771144918577084e-06,,1.0027281696566754e-06,617114.065826502
58.8,1.0298675058730246e-07,0.0,2.161465451067101e-16,7.0126497181743765,0.4442031218204647,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,2.8607430718695125e-08,0.0,-2.670025065535813e-05,0.0,-2.5264232390626645e-06,,1.00005721527063e-06,699264.5555846449
58.85,6.522498686866669e-07,0.0,2.161465451067101e-16,7.0126497181743765,0.4442031218204647,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.811805190796297e-07,0.0,3.051461767218431e-06,0.0,-1.8512186828178035e-06,,1.0003623774513495e-06,688785.5200123996
58.90000000000001,1.2701696653972452e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442031218204647,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,3.5282490705479034e-07,0.0,3.4328877595024324e-06,0.0,-2.0738079023100569e-07,,1.0007057120568173e-06,677365.8186178444
58.95,1.9567446906926916e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442031218204647,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,5.43540191859081e-07,0.0,3.814305696086572e-06,0.0,1.4295527848875068e-06,,1.0010872281016883e-06,665113.386070175
59.0,2.608993065669225e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442031218204647,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,7.247202960192292e-07,0.0,3.6236020832031697e-06,0.0,2.346412351114322e-06,3.9588021968663445e-06,1.001449703201792e-06,653877.1664541509
59.05,3.192580900406906e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442031218204647,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,8.868280278908072e-07,0.0,3.242154637431745e-06,0.0,2.32443167833898e-06,,1.0017740492877573e-06,644140.7635179659
59.1,3.7418399855348153e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442031218204647,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.0393999959818931e-06,0.0,3.0514393618214577e-06,0.0,1.4177933726724657e-06,,1.0020793401681396e-06,635238.3028721517
