Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
75.7,27.294771473383058,4.677511335080184,5.997010520497618,86.64028497524946,151.71055018810782,219.12233435924716,258.36199951171875,133.61700439453122,345.0010070800781,133.83999633789062,7.581880964828627,1.29930870418894,0.8454037747001079,-1.6430278676591483,0.8284694347299848,,28.19488987475128,13.79055321217996
75.75,27.455475722921463,33.14459193502551,8.523667929979327,86.76299105976507,152.09055507092032,219.6769348220123,258.74200439453125,133.61700439453122,345.50299072265625,133.67900085449222,7.626521034144851,9.206831093062641,0.8928013863245329,158.150447777483,0.806556438138133,,0.841919325466872,inf
75.8,27.60005067358388,30.16439212322317,10.935997297964883,86.8996673014438,152.47355067638904,220.2444824554187,259.125,133.61700439453122,346.02099609375,133.58399963378906,7.666680742662189,8.378997812006435,0.8031941703468094,-16.55666562112506,0.7729259308604183,,6.00179638856941,inf
75.85000000000002,27.724791858442675,35.20526848239741,13.774673619879305,87.04358408531056,152.85755336193608,220.83659520674183,259.50900268554693,133.61700439453122,346.5459899902344,133.54600524902344,7.701331071789632,9.779241245110391,0.6930065825484996,28.00486866206479,0.7337977784607734,,0.0,inf
75.9,27.842079487664485,38.48544834763585,16.98514987316246,87.19368023264829,153.24354096433962,221.4759723197513,259.89498901367193,133.61799621582028,347.0769958496094,133.49000549316406,7.73391096879569,10.690402318787736,0.6515979401213825,18.223221473553114,0.6995836228136014,,0.0,inf
75.95,27.956091801923698,38.52192889990051,20.225977648871623,87.29065333780241,153.63154145262155,222.11559896885052,260.28298950195307,133.61799621582028,347.5539855957031,133.42900085449222,7.765581056089916,10.700535805527918,0.6334017458845591,0.20266973480365366,0.6783646441770848,,0.0,inf
76.0,28.071686831356594,38.66467685469157,23.498301718076448,87.27213016105713,154.02054902098155,222.7138694245323,260.6719970703125,133.61799621582028,347.9129943847656,133.3699951171875,7.797690786487943,10.740188015192103,0.6421946079605699,0.7930441932837435,0.6709661032655156,-0.2230384236562799,0.0,inf
76.05,28.19275442609376,38.23057752022852,26.759591241420196,87.16391459748733,154.41154023191945,223.25225813841809,261.06298828125,133.61799621582028,348.1820068359375,133.32400512695312,7.8313206739149335,10.619604866730144,0.6725977485398564,-2.4116629692393183,0.6705571691172629,,0.0,inf
76.10000000000002,28.32228321669185,38.60053085753716,30.066818270697866,87.07187917850305,154.80454560301334,223.7915014410289,261.4559936523437,133.61799621582028,348.4670104980469,133.27200317382812,7.867300893525514,10.72236968264921,0.7196043922112465,2.0552963183802717,0.6664928807189241,,0.0,inf
76.15,28.453070292987707,38.5072413236411,33.42021676793609,86.98301526072004,155.19855934121136,224.32674337964386,261.85000610351557,133.61900329589844,348.7539978027344,133.22099304199222,7.903630636941029,10.696455923233637,0.7265948683105519,-0.5182751883116401,0.6507082175115162,,0.0,inf
76.2,28.567623353505805,38.396801518317965,36.792145786259866,86.90237054831444,155.59455543496142,224.86281866115985,262.24600219726557,133.61900329589844,349.04901123046875,133.16700744628906,7.93545093152939,10.665778199532769,0.6364058917672473,-0.6135544740174119,0.6233129756020216,,0.0,inf
76.25,28.66511154611361,38.558154320203364,37.333502024777644,86.8309857605286,155.9925656888679,225.40327738415297,262.64401245117193,133.61900329589844,349.3529968261719,133.11399841308594,7.962530985031559,10.710598422278713,0.5416010700434045,0.8964044549189308,0.5931700271584212,,0.0,inf
76.3,28.757810377173637,38.427667795530056,38.159829592008336,86.76297525121555,156.39155250527463,225.9447894783352,263.04299926757807,133.61900329589844,349.65899658203125,133.05999755859378,7.98828066032601,10.674352165425015,0.5149935058890636,-0.7249251370739941,0.5726273251321418,,0.0,inf
76.35000000000002,28.850941784497536,38.55135838957332,38.49443858272594,86.69642932630308,156.79154640175958,226.48791856138027,263.4429931640625,133.61900329589844,349.9649963378906,133.00199890136722,8.01415049569376,10.708710663770367,0.5173967073547399,0.6871699669066837,0.5707409472249212,,0.0,inf
76.4,28.949907960483042,38.47343534210929,38.49323728217328,86.6303035479402,157.19355568189346,227.03165486962533,263.84500122070307,133.6199951171875,350.27099609375,132.94099426269528,8.041641100134179,10.687065372808137,0.5498120888085466,-0.43290581924474325,0.5899060476747523,,0.0,inf
76.45,29.058627941555727,38.54905135589011,38.49594952777224,86.56576293750229,157.59654030103425,227.57744156560798,264.2479858398437,133.6199951171875,350.5769958496094,132.87600708007812,8.071841094876591,10.708069821080585,0.6039998948482849,0.42008896544898533,0.6266905278713935,,0.0,inf
76.5,29.17922690185804,38.51277506578531,38.48075934888162,86.49874081621418,158.00056251783113,228.12226113046032,264.65200805664057,133.6199951171875,350.8789978027344,132.80900573730472,8.105340806071677,10.697993073829254,0.6699942239017557,-0.2015349450266272,0.6744532073403011,,0.0,inf
76.55,29.31170828174817,38.509069250345,38.50860852189327,86.43128097183866,158.40656837720618,228.6674550917513,265.05801391601557,133.6199951171875,351.17999267578125,132.74200439453122,8.142141189374492,10.696963680651388,0.7360076660563372,-0.020587863557325396,0.7256072400165827,,0.0,inf
76.60000000000002,29.454842976885228,39.57564371068413,38.60611980720797,86.28709321301045,158.81556495923775,229.29631229910262,265.46701049804693,133.6199951171875,351.39300537109375,132.55299377441406,8.181900826912564,10.993234364078926,0.7951927507610375,5.925413668547736,0.7729841492357923,,0.0,inf
76.65,29.60679764518027,39.71980060831937,38.727375735675786,86.12196085840344,159.22556985817658,230.01625995919525,265.87701416015625,133.62100219726562,351.5719909667969,132.62399291992188,8.224110456994518,11.03327794675538,0.8441926016393745,0.8008716535293448,0.8105687816847074,,0.0,inf
76.7,29.763867841009308,38.82478620528522,38.77017420437252,85.92616782182432,159.63856424294306,230.5934700766427,266.29000854492193,133.62100219726562,351.7309875488281,132.60400390625,8.26774106694703,10.78466283480145,0.8726121990502874,-4.972302239078877,0.833827286787614,,0.0,inf
76.75,29.92194398287879,39.47303032599422,38.8616618049516,85.65833815430919,160.05256570778764,231.22083195027432,266.70401000976557,133.62100219726562,351.8070068359375,132.59800720214844,8.31165110635522,10.964730646109507,0.878200788163831,3.6013562261613346,0.8395068617270385,,0.0,inf
76.80000000000003,30.07750013810284,38.74747704493849,38.893642729892456,85.37631067403348,160.46955789528832,231.80312539286706,267.12100219726557,133.62100219726562,351.87200927734375,132.593994140625,8.354861149473011,10.76318806803847,0.8642008623554018,-4.030851561418663,0.8247710772331449,,0.0,inf
76.85000000000002,30.227906450901774,38.06498947412136,38.845005838347255,85.01016011569935,160.88856424294494,232.4128190162371,267.54000854492193,133.62100219726562,351.84600830078125,132.60699462890622,8.396640680806048,10.573608187255934,0.8355906266607724,-3.7915976156509523,0.7864186637492496,,0.0,inf
76.9,30.371762161186442,50.494284022839715,40.0470907064203,84.27417949400109,161.30955540150669,233.07245318134488,267.96099853515625,133.62199401855472,351.4540100097656,132.60200500488278,8.436600600329568,14.026190006344365,0.799198390470674,69.05163638179218,0.7220319863573206,,0.0,inf
76.95,30.50024730851636,33.277583125579724,39.51994388338926,84.0614561901104,161.7325595518973,233.6826807543796,268.38400268554693,133.62199401855472,351.5780029296875,132.53300476074222,8.472290919032321,9.243773090438813,0.7138063740551154,-95.64833831811647,0.6339398002684475,,7.424355307689925,inf
77.0,30.59464048721546,51.158822535421,40.78454863035282,83.76857562293593,162.15754734486626,234.410477519565,268.80899047851557,133.62199401855472,351.66400146484375,133.17399597167972,8.49851124644874,14.210784037616945,0.5244065483283875,99.34021894356827,0.5332826020615393,-0.13768350120397632,0.0,inf
77.05000000000003,30.655693561191033,37.328255593174575,40.66646726463577,85.290177252393,162.5825656554146,236.61928703631958,269.2340087890625,133.62199401855472,353.43499755859375,133.57600402832028,8.515470433664175,10.368959886992938,0.33918374430854625,-76.83648301244082,0.43930089325714666,,0.43520724814882783,inf
77.10000000000002,30.70249526632595,57.514977918324796,42.460400685399854,84.33566911569123,163.00856052846447,237.75179794593467,269.66000366210943,133.62199401855472,352.7430114746094,133.63299560546878,8.528470907312764,15.97638275509022,0.26000947297178867,112.14845736195203,0.37262579930245765,,0.0,inf
77.15,30.74601821485857,40.064255095961755,42.49484613416409,83.5709446407962,163.43556366918568,239.64860974356318,270.08700561523443,133.62300109863278,352.0870056152344,132.91999816894528,8.54056061523849,11.128959748878264,0.24179415851461247,-96.94846012427219,0.3467448655715172,,0.0,inf
77.2,30.795518407134818,37.81824340428199,42.39419185406377,82.8841742332416,163.86357270239202,241.30887874462974,270.5150146484375,133.62300109863278,351.4939880371094,133.03199768066406,8.55431066864856,10.505067612300554,0.27500106820139936,-12.47784273155492,0.3620690917911755,,0.0,inf
77.25,30.859922258355088,68.90741108022151,45.3376299294865,81.84581810960248,164.29155121801884,242.67839658854302,270.9429931640625,133.62300109863278,350.69500732421875,133.86799621582028,8.572200627320857,19.140947522283753,0.3577991734459677,172.7175981996738,0.4027331417352604,,0.0,inf
77.30000000000003,30.949419559774853,40.53856223310695,45.51673844830335,80.68781440868341,164.72056733130063,243.64623408926238,271.3720092773437,133.62300109863278,349.83599853515625,133.71800231933594,8.597060988826348,11.260711731418597,0.4972072301095608,-157.60471581722248,0.43683732218433863,,0.0,inf
77.35000000000002,31.06994641072118,40.56758206695015,45.76699770758622,79.51954893092284,165.15156708716,244.4208822556013,271.80300903320307,133.62300109863278,349.0840148925781,133.54899597167972,8.630540669644772,11.268772796375043,0.6695936163685116,0.1612212991289133,0.4264130610637593,,0.0,inf
77.4,31.217509962210197,40.7109186619819,44.788661171500436,78.38631084227526,165.58455162156343,245.20200718245567,272.23599243164057,133.62399291992188,348.46099853515625,133.42999267578122,8.671530545058388,11.308588517217194,0.819797508272617,0.7963144168432963,0.34965958060006064,,0.0,inf
77.45,31.225430427823447,40.670123360980405,45.527915195040514,77.42269833203794,166.01756553757906,245.98740970063432,272.66900634765625,133.62399291992188,348.05999755859375,133.5780029296875,8.673730674395403,11.297256489161223,0.04400258674028629,-0.2266405611194373,0.21994082658970399,,0.0,inf
77.5,31.19882629967029,40.46657413702992,44.4586903552014,76.67323797514129,166.45155601609727,246.7714021547581,273.10299682617193,133.62399291992188,347.85699462890625,134.06700134277344,8.666340638797303,11.240715038063867,-0.14780071196200015,-1.130829021947186,0.07905489775639216,,0.0,inf
77.55000000000003,31.172259878567797,40.207769904802866,44.74664178636424,76.06905339341941,166.8845699321181,247.5488493893383,273.5360107421875,133.62399291992188,347.72100830078125,134.78799438476562,8.658961077379944,11.168824973556351,-0.14759122834710592,-1.4378012901495756,-0.032418599653239386,,0.0,inf
77.60000000000002,31.14569000099189,40.032359738156316,42.998379968347386,75.46302944929357,167.31755333056108,248.3193905256501,273.968994140625,133.62399291992188,347.48699951171875,135.50999450683594,8.65158055583108,11.120099927265644,-0.14761043097728915,-0.9745009258142033,-0.09791775351265428,,0.0,inf
77.65,31.119157881820932,40.035500659228504,42.99550452467406,74.70872442380289,167.74956016650313,249.08474167131664,274.4010009765625,133.62399291992188,347.0400085449219,135.99899291992188,8.644210522728036,11.12097240534125,-0.14740066206092503,0.01744956151214323,-0.11941147357784451,,0.0,inf
77.7,31.092663533967986,40.2153527139004,43.2352154556359,73.73770169161321,168.1815681762785,249.8511189397267,274.8330078125,133.625,346.3800048828125,136.14799499511722,8.636850981657775,11.170931309416778,-0.14719082140524034,0.9991780815106068,-0.09030354193094858,,0.0,inf
77.75,31.06620353039005,40.47469560707693,40.39194390832144,72.5970191156751,168.61357501221858,250.6230927432804,275.2650146484375,133.625,345.6210021972656,136.02900695800778,8.629500980663902,11.242971001965815,-0.14700001987745406,1.4407938509808214,0.035446871874993346,,0.0,inf
77.80000000000003,31.039743544184503,40.674347656721274,40.40552245068288,71.42749167704343,169.04457476807954,251.4012037603315,275.69601440429693,133.625,344.9309997558594,135.86099243164062,8.622150984495695,11.298429904644799,-0.14699992336406648,1.1091780535791083,0.35582539570370053,,0.0,inf
77.85000000000002,31.01335223878893,40.70899550477945,40.41966379446581,70.38478997277329,169.47557452394,252.18597007618285,276.12701416015625,133.625,344.43798828125,135.88499450683594,8.614820066330259,11.30805430688318,-0.1466183633087409,0.19248804476764675,0.9797103224376006,,0.0,inf
77.9,30.98693004311327,40.56056294225006,40.40462822249262,69.56559140235919,169.9055671997219,252.97110731592602,276.5570068359375,133.625,344.1679992675781,136.24299621582028,8.607480567531463,11.266823039513906,-0.14678997597597065,-0.8246253473857804,1.9198204239855583,,0.0,inf
77.95,31.685258793608927,40.30706167869435,40.368322054264006,68.93955045335674,170.3405647583348,253.75147933501597,276.99200439453125,133.625,344.0260009765625,136.89599609375,8.801460776002479,11.196406021859543,3.879604169420546,-1.4083403530873275,2.996095995153789,,0.0,inf
78.0,32.83135288897996,40.0834786901014,40.330012509571155,68.3677363191749,170.78957101499466,254.52514837770698,277.44100952148443,133.62600708007812,343.8489990234375,137.64900207519528,9.119820246938877,11.134299636139279,6.36718941872833,-1.2421277144053628,3.8741887782024835,3.340906176140944,0.2795918462882554,inf
78.05000000000003,33.884750432324765,40.01061050888644,40.310296569979506,67.68165809029401,171.25456735333628,255.29180432668625,277.906005859375,133.62600708007812,343.49200439453125,138.25100708007812,9.412430675645767,11.114058474690676,5.852208574134811,-0.4048232289718417,4.24598092303312,,3.141652880322127,inf
78.10000000000002,34.7977844548527,40.12828817533029,40.319889413696906,66.77095854597867,171.7335712599572,256.05688402058036,278.385009765625,133.62600708007812,342.9079895019531,138.53500366210938,9.666051237459085,11.146746715369526,5.072411236266636,0.6537648135770285,3.9961584902748264,,5.318952252866623,inf
78.15,35.486896957185124,40.37223201973658,40.35356254974772,65.63594164127173,172.22255441444457,256.8261364325827,278.87399291992193,133.62600708007812,342.16900634765625,138.50199890136722,9.857471376995868,11.214508894371273,3.8284027907369644,1.3552435800353995,3.2220382049031153,,6.682850336256259,inf
78.2,35.88607005773275,40.611260528982456,40.393153331255924,64.3921769749835,172.71855661175317,257.6022784779034,279.3699951171875,133.62600708007812,341.4320068359375,138.32200622558594,9.968352793814653,11.280905702495126,2.2176283363758227,1.3279361624771413,2.139748070633247,,7.284355260368137,inf
78.25,35.98697765884642,40.71849718823111,40.417533489371344,63.212746202678076,173.21855759546438,258.3848305074334,279.8699951171875,133.62699890136722,340.85198974609375,138.24600219726562,9.996382683012895,11.310693663397531,0.5605977839648765,0.5957592180481425,0.984632505780026,,7.339896755579041,inf
78.30000000000003,35.84812835952876,40.637645026926656,40.41386322639188,62.24142874162515,173.71755051546347,259.1700181859573,280.36898803710943,133.62699890136722,340.5,138.46600341796878,9.957813433202432,11.288234729701848,-0.771384996208862,-0.44917867391342736,-0.045460548322321354,,7.124193041150818,inf
78.35000000000002,35.559046957627885,40.41111375611607,40.38407505152553,61.511862272124326,174.21257615042597,259.9533335786478,280.864013671875,133.62699890136722,340.32501220703125,139.02000427246094,9.877513043785523,11.22530937669891,-1.6060077883382664,-1.258507060058847,-0.814920666383294,,6.799864456962659,inf
78.4,35.1964525753487,40.15883250760291,40.34390200806082,60.92788421799446,174.70357449793823,260.72927036039255,281.35501098632807,133.62800598144528,340.1820068359375,139.76300048828122,9.776792382041306,11.15523125211192,-2.0144132348850383,-1.401562491740281,-1.2575144486047525,,6.332661129503045,inf
78.45,34.836092807140695,40.01637674754811,40.31483351494619,60.31851265408324,175.18956692984557,261.4984656567881,281.84100341796875,133.62800598144528,339.9079895019531,140.45199584960938,9.676692446427971,11.115660207652253,-2.001998712266804,-0.7914208891933777,-1.369937592431452,,5.652575452276345,inf
78.5,34.53822797002561,40.061220421396534,40.31260768807571,59.52919259015507,175.6705555014609,262.2639959961588,282.3219909667969,133.62899780273438,339.4110107421875,140.8719940185547,9.593952213896003,11.128116783721259,-1.6548046506394574,0.24913152138013567,-1.1975738728067842,,4.762820728308206,inf
78.55000000000003,34.34674182448116,40.269060422835544,40.33845267947061,58.50057628049938,176.14855232774312,263.03037105292145,282.79998779296875,133.62899780273438,338.7179870605469,140.9510040283203,9.540761617911432,11.185850117454317,-1.0638119196908733,1.1546666746605672,-0.8189131408158336,,3.824401031424216,inf
78.60000000000002,34.29115669609276,40.52700195913607,40.3783240578512,57.29941658447877,176.6255725914521,263.80424675295416,283.2770080566406,133.62899780273438,337.9590148925781,140.8000030517578,9.525321304470213,11.257500544204465,-0.3088062688244084,1.4330085350030435,-0.3305551585246044,,3.1411517850513846,inf
78.65,34.364342169233716,40.6978030055148,40.41088115642902,56.092564556425884,177.10256233754853,264.58419332444265,283.7539978027344,133.62899780273438,337.3030090332031,140.65400695800778,9.54565060256492,11.304945279309667,0.4065859618943045,0.9488947021043653,0.16855219163533486,,2.978219091600508,inf
78.7,34.53195881200989,40.69132762089009,40.41888786561979,55.05253819783364,177.5805602246197,265.3694380565051,284.23199462890625,133.6300048828125,336.8599853515625,140.7429962158203,9.592210781113858,11.303146561358359,0.931203570978791,-0.03597435902616502,0.5924614625464574,,3.4373985270382548,inf
78.75,34.75886750290031,40.510990403970034,40.39813718719368,54.269088717164955,178.06255485354558,266.1540530728481,284.7139892578125,133.6300048828125,336.6289978027344,141.1739959716797,9.655240973027864,11.253052889991675,1.2606038382801905,-1.0018734273337273,0.878333492597851,,4.420750823914084,inf
78.80000000000003,35.01187575202697,40.251841492820354,40.359556833783046,53.696078861540116,178.54656364263963,266.93337572908445,285.197998046875,133.6300048828125,336.4939880371094,141.86900329589844,9.725521042229714,11.181067081338988,1.4056013840362793,-1.4397161730530168,0.9892190667210785,,5.640244787710131,inf
78.85000000000002,35.25167305986099,40.05228980188763,40.32367443836021,53.169845991198336,179.03557731454686,267.7044803095709,285.68701171875,133.6300048828125,336.2879943847656,142.60899353027344,9.792131405516942,11.125636056079898,1.3322072657446473,-1.108620505181853,0.913935318135342,,6.702578110151606,inf
78.9,35.43663834454525,40.02042014732505,40.30983320233243,52.50781702101885,179.5265746290216,268.47063143492284,286.1780090332031,133.6300048828125,335.88299560546875,143.1529998779297,9.84351065126257,11.116783374256958,1.0275849149128953,-0.17705363645886862,0.6691805860202475,,7.272748128677044,inf
78.95,35.51494010084114,40.17372324843495,40.32556785242111,51.59320651601435,180.01955658377358,269.2369471869579,286.6709899902344,133.63099670410156,335.2550048828125,143.36300659179688,9.865261139122538,11.159367569009708,0.4350097571993919,0.8516838950550594,0.3014908172683382,,7.17092534706368,inf
79.0,35.46939837023982,40.42875082761466,40.362320893042934,50.44656449987367,180.5125680583831,270.0065168381128,287.16400146484375,133.63099670410156,334.50299072265625,143.2790069580078,9.85261065839995,11.230208563226293,-0.2530096144517701,1.416819884331782,-0.1192595323814638,-3.9934483105839473,6.517479823137883,inf
79.05000000000003,35.330438354363224,40.648613927093365,40.40027624346871,49.208191759005295,181.00457245292372,270.78450291939305,287.656005859375,133.63099670410156,333.7879943847656,143.10000610351562,9.814010653989785,11.291281646414824,-0.7720000882029113,1.2214616637699796,-0.5175489995073033,,5.679351173399063,inf
79.10000000000002,35.12851622589102,40.71707643741455,40.41928369129656,48.079015013582136,181.49355560724584,271.56866453630835,288.1449890136719,133.63099670410156,333.2539978027344,143.0749969482422,9.757921173858616,11.31029901039293,-1.1217896026234369,0.3803472795621448,-0.8321545507716408,,4.9870750918017706,inf
79.15,34.89253634334869,40.59821419007356,40.409324809752434,47.209904192065075,181.9795795998768,272.35423385545687,288.6310119628906,133.63200378417972,332.947998046875,143.37100219726562,9.692371206485747,11.27728171946488,-1.3109993474578228,-0.6603458185612375,-1.0265998644181353,,4.598054551177711,inf
79.2,34.64719404837918,40.35439785797511,40.375631833460936,46.61899012113994,182.46157422882217,273.13559761635315,289.1130065917969,133.63200378417972,332.7950134277344,143.98199462890625,9.624220568994216,11.20955496054864,-1.363012749830694,-1.354535178324851,-1.088286384334861,,4.447352750276785,inf
79.25,34.41661462977135,40.115143813490334,40.336047174412975,46.173536861264935,182.94057813510372,273.910003002836,289.5920104980469,133.63200378417972,332.635986328125,144.73500061035156,9.560170730492041,11.143095503747315,-1.2809967700435738,-1.3291891360265895,-1.0246557659061608,,4.328027737661472,inf
79.30000000000003,34.225922492612945,40.00941373897998,40.31180439902894,45.670521347777814,183.4175678812173,274.6777973424385,290.0690002441406,133.63200378417972,332.3190002441406,145.38099670410156,9.507200692392484,11.11372603860555,-1.0594007619906074,-0.5873893028349834,-0.8632723903847705,,4.04081241703917,inf
79.35000000000002,34.11187380228844,40.094725925397036,40.316048011379884,44.93904286299126,183.8915669046615,275.4430949608746,290.5429992675781,133.63200378417972,331.77301025390625,145.7270050048828,9.475520500635678,11.137423868165843,-0.6336038351361499,0.4739565912058821,-0.6517483595616416,,3.5642929469213698,inf
79.4,34.08174015723205,40.324632838725094,40.34646928051989,43.92903067269148,184.36556696576832,276.2109938599118,291.0169982910156,133.63299560546878,331.052001953125,145.74200439453125,9.467150043675568,11.20128689964586,-0.16740913920225634,1.2772606296007631,-0.4471149599328954,,3.0094575387611826,inf
79.45,34.07839264221456,40.575115062635,40.38660846193989,42.74065774697689,184.83855890912992,276.98568850090146,291.489990234375,133.63299560546878,330.302001953125,145.5709991455078,9.466220178392932,11.270865295176389,-0.018597305652719946,1.3915679106106618,-0.2938302103701094,,2.479460839259694,inf
79.5,34.04894578879843,40.71278777185909,40.415012156364334,41.57424946414506,185.3115813700709,277.7676478367826,291.9630126953125,133.63299560546878,329.68499755859375,145.45799255371094,9.458040496888453,11.309107714405302,-0.1635936300896028,0.7648483845783085,-0.20602951589045537,,2.114209669377587,inf
79.55000000000003,34.019533300355185,40.665336223450105,40.416684386,40.633283809879096,185.7845733134337,278.5532093271183,292.4360046386719,133.63299560546878,329.2919921875,145.6179962158203,9.449870361209774,11.29592672873614,-0.16340271357349134,-0.26361971338311474,-0.16980655514772008,,2.1362721088993695,inf
79.60000000000002,33.990158594156256,40.4576425780771,40.39074100006626,40.01039903661747,186.25655817671765,279.3368941314576,292.9079895019531,133.63299560546878,329.0950012207031,146.1179962158203,9.44171072059896,11.238234049465861,-0.16319281221627552,-1.1538535854056364,-0.16209856280838553,,2.492533570319914,inf
79.65,33.96078046586193,40.19948065752615,40.35086764681152,39.62637039194344,186.7285735575789,280.1145575363785,293.3800048828125,133.63299560546878,328.9590148925781,146.843994140625,9.433550129406092,11.166522404868376,-0.16321182385743666,-1.434232891950194,-0.16970622737364402,,2.951061249458512,inf
79.7,33.93147787863257,40.0291266933179,40.318340530345786,39.27948988895483,187.1995818583616,280.8848051881018,293.85101318359375,133.63299560546878,328.7179870605469,147.56100463867188,9.42541052184238,11.119201859254972,-0.162792151274234,-0.9464109122681391,-0.20399207367713948,,3.225816911385806,inf
79.75,33.90217186420847,40.039108587628064,40.31073700775956,38.753061834679656,187.6705596415656,281.6500326004949,294.3219909667969,133.63299560546878,328.26300048828125,148.03900146484375,9.41726996228013,11.121974607674462,-0.16281119124500734,0.05545496838980628,-0.3193670533913474,,3.128549253237864,inf
79.80000000000003,33.87290362244157,40.22396549264555,40.33219218312613,37.92677571710141,188.14156794234742,282.4165300363872,294.7929992675781,133.63299560546878,327.59698486328125,148.17599487304688,9.409139895122658,11.173323747957097,-0.1626013431493568,1.0269828056521821,-0.6334632709903686,,2.6703882038973106,inf
79.85000000000002,33.843673153038765,40.48348213948498,40.371067804534924,36.84066050647763,188.61156916305092,283.1882456627088,295.26300048828125,133.63299560546878,326.8380126953125,148.05099487304688,9.401020320288545,11.245411705412494,-0.1623914966822774,1.4417591491080126,-1.30764181485619,,2.055299763803525,inf
79.9,33.81444268909831,40.67873766782473,40.406478287444884,35.67555233423037,189.08157038375418,283.9678515705312,295.7330017089844,133.63299560546878,326.1520080566406,147.88499450683594,9.392900746971751,11.299649352173535,-0.16239146633593146,1.084752935221204,-2.4374822366946987,,1.571387195366583,inf
79.95,33.42844837806178,40.7067290460632,40.4196396857877,34.67392817949475,189.54955852788868,284.75211514727636,296.20098876953125,133.63400268554688,325.6679992675781,147.9199981689453,9.28568010501716,11.307424735017555,-2.1444128390919355,0.1555076568804114,-3.8970793024231645,,0.5112151538701681,inf
80.0,31.72122096700069,40.55276236138839,40.403637144740635,34.01812672654213,189.99957073530518,285.53742302123567,296.6510009765625,133.63400268554688,325.40399169921875,148.2899932861328,8.811450268611303,11.264656211496774,-9.484596728117694,-0.8553704704156704,-5.305622691408653,-5.186363159027189,0.0,inf
80.05000000000003,30.232549094684877,40.29791338753074,40.36689486114869,33.71129044733461,190.42757976934794,286.31797092167983,297.0790100097656,133.63400268554688,325.2640075683594,148.9510040283203,8.397930304079132,11.19386482986965,-8.27039929063918,-1.4158276325417636,-6.216648026753239,,0.0,inf
80.10000000000002,28.861128732001905,40.07786543150267,40.32891714649126,33.573000456780136,190.8355692721213,287.0904672828836,297.48699951171875,133.63400268554688,325.0830078125,149.70199584960938,8.016980203333862,11.132740397639632,-7.619002014905838,-1.2224886446004375,-6.37566691398848,,0.0,inf
80.15,27.620423728849662,40.011624139640695,40.3101314947027,33.34947317211669,191.22656048365485,287.8579305362848,297.87799072265625,133.63400268554688,324.7179870605469,150.29600524902344,7.672339924680461,11.114340038789082,-6.892805573070368,-0.368007177011106,-5.808494870460708,,0.0,inf
80.2,26.663652241326236,40.135326607020225,40.320751486072936,32.85016108811663,191.60156048393483,288.62253084058256,298.25299072265625,133.63400268554688,324.12701416015625,150.56700134277344,7.406570067035066,11.148701835283395,-5.315397152908208,0.6872359298862953,-4.721083752579549,,0.0,inf
80.25,26.06727707252689,40.38143098246069,40.35498372555621,32.033211279863856,191.96658123592815,289.39216391598507,298.6180114746094,133.63400268554688,323.385009765625,150.52499389648438,7.2409102979241355,11.217064161794637,-3.313195382218794,1.3672465302249104,-3.370911976966699,,0.0,inf
80.30000000000003,25.802676758660446,40.617817630168005,40.39436893930845,31.034669032302862,192.32555950743202,290.1685522402883,298.97698974609375,133.63400268554688,322.6510009765625,150.34500122070312,7.167410210739012,11.282727119491112,-1.4700017437017128,1.3132591539288216,-2.003405330639832,,0.0,inf
80.35000000000002,25.810020345696906,40.71889658154501,40.41791038351446,30.102389045650764,192.68456829667682,290.9509165543407,299.33599853515625,133.63400268554688,322.0790100097656,150.2760009765625,7.169450096026918,11.310804605984725,0.040797705758122235,0.5615497298722936,-0.8283573828110029,,0.0,inf
80.4,25.997724901788374,40.631652782145316,40.41320189494651,29.475031162746248,193.0435770861245,291.7366925678087,299.69500732421875,133.63400268554688,321.7340087890625,150.50900268554688,7.22159025049677,11.286570217262588,1.0428030893973887,-0.48468777444290556,-0.0006866078218848437,,0.0,inf
80.45,26.256744422394892,40.401878122482366,40.38271680258842,29.237628776005163,193.40756024091363,292.5191437246458,300.0589904785156,133.63400268554688,321.56298828125,151.07200622558594,7.293540117331914,11.222743922911768,1.4389973367029647,-1.2765258870164702,0.3954280991815954,,0.0,inf
80.5,26.479512563079478,40.151322700731946,40.34257283652278,29.270322347214226,193.77355755581883,293.2953410732965,300.42498779296875,133.63400268554688,321.4179992675781,151.8179931640625,7.355420156410966,11.153145194647763,1.2376007815811,-1.3919745652801732,0.3514160621963142,,0.0,inf
80.55000000000003,26.57858335708107,40.01463374751168,40.31424487252088,29.313792040783568,194.14257748500938,294.064360378516,300.79400634765625,133.63299560546878,321.13800048828125,152.50100708007812,7.382939821411408,11.115176040975467,0.5503933000085608,-0.7593830734455432,-0.07165346911530909,,0.0,inf
80.60000000000002,26.482571416141234,40.066194748170396,40.31307780418764,29.117922552834603,194.51156552224808,294.8291456745742,301.1629943847656,133.63299560546878,320.63299560546875,152.9080047607422,7.356269837817009,11.129498541158442,-0.5333996718880077,0.2864500036595337,-0.7591102133870865,,0.0,inf
