Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
54.40000000000001,1.373167809148931e-07,0.0,0.0,7.831131250390345,89.88230821866742,86.2264337731465,196.53599548339844,133.58799743652344,204.36599731445312,133.45500183105472,3.814355025413697e-08,0.0,-1.9585514575528133e-12,0.0,6.44159586622532e-09,,1.0000762878279735e-06,780137.4040115299
54.45,1.3731555809062053e-07,0.0,0.0,7.831131250390345,89.88230821866742,86.2264337731465,196.53599548339844,133.58799743652344,204.36599731445312,133.45500183105472,3.8143210580727926e-08,0.0,-6.793468180917534e-12,0.0,-4.221936572113304e-08,,1.0000762871486136e-06,780137.4304100306
54.5,1.3731564641193054e-07,0.0,0.0,7.831131250390345,89.88230821866742,86.2264337731465,196.53599548339844,133.58799743652344,204.36599731445312,133.45500183105472,3.814323511442515e-08,0.0,4.90673944468425e-13,0.0,-7.063147283973222e-08,,1.000076287197682e-06,780137.4285033379
54.55,3.433086001398968e-08,0.0,0.0,7.831131250390345,89.88230821866742,86.2264337731465,196.53599548339844,133.58799743652344,204.36599731445312,133.45500183105472,9.536350003886023e-09,0.0,-5.721377022108151e-07,0.0,-6.659442815519392e-08,,1.0000190727454789e-06,782367.0324537364
54.6,3.4332338682579914e-08,0.0,0.0,7.831131250390345,89.88230821866742,86.2264337731465,196.53599548339844,133.58799743652344,204.36599731445312,133.45500183105472,9.536760745161086e-09,0.0,8.214825501274269e-12,0.0,-3.321744704875771e-08,,1.0000190735669653e-06,782367.0003493103
54.65000000000001,1.0299660598630072e-07,0.0,0.0,7.831131250390345,89.88230821866742,86.2264337731465,196.53599548339844,133.58799743652344,204.36599731445312,133.45500183105472,2.8610168329527977e-08,0.0,3.814681516872511e-07,0.0,6.922675049668543e-09,,1.0000572207459298e-06,780879.017026821
54.7,1.0298794750701966e-07,0.0,0.0,7.831131250390345,89.88230821866742,86.2264337731465,196.53599548339844,133.58799743652344,204.36599731445312,133.45500183105472,2.8607763196394347e-08,0.0,-4.810266267261041e-11,0.0,2.8807841618634147e-08,,1.0000572159355948e-06,780879.2043028659
54.75,1.029870721172526e-07,0.0,0.0,7.831131250390345,89.88230821866742,86.2264337731465,196.53599548339844,133.58799743652344,204.36599731445312,133.45500183105472,2.8607520032570167e-08,0.0,-4.8632764836096386e-12,0.0,2.373694846928304e-08,,1.0000572154492602e-06,780879.2232368578
54.8,1.0298706131299165e-07,0.0,0.0,7.831131250390345,89.88230821866742,86.2264337731465,196.53599548339844,133.58799743652344,204.36599731445312,133.45500183105472,2.860751703138657e-08,0.0,-6.002367194302748e-14,0.0,-1.5992367378930675e-09,,1.0000572154432577e-06,780879.2234705455
54.85,1.029870909989739e-07,0.0,0.0,7.831131250390345,89.88230821866742,86.2264337731465,196.53599548339844,133.58799743652344,204.36599731445312,133.45500183105472,2.860752527749275e-08,0.0,1.6492212359525846e-13,0.0,-3.4197223333213616e-08,,1.0000572154597503e-06,780879.222828461
54.90000000000001,1.3731686300114108e-07,0.0,0.0,7.831131250390345,89.88230821866742,86.2264337731465,196.53599548339844,133.58799743652344,204.36599731445312,133.45500183105472,3.8143573055872523e-08,0.0,1.9072095556755212e-07,0.0,-5.602515015494635e-08,,1.000076287873578e-06,780137.4022394405
54.95,9.398742409747869e-11,0.0,0.0,7.831131250390345,89.88230821866742,86.2264337731465,196.53599548339844,133.58799743652344,204.36599731445312,133.45500183105472,2.610761780485519e-11,0.0,-7.62349308761505e-07,0.0,-4.848922474649364e-08,,1.000000052215236e-06,783111.0805225555
55.0,1.2030503556970822e-10,0.0,0.0,7.831131250390345,89.88230821866742,86.2264337731465,196.53599548339844,133.58799743652344,204.36599731445312,133.45500183105472,3.341806543603006e-11,0.0,1.4620895262350576e-10,0.0,-1.0226878818057039e-08,2.7664115056136012e-08,1.0000000668361314e-06,783110.5080352144
55.05,1.0298696887736695e-07,0.0,0.0,7.831131250390345,89.88230821866742,86.2264337731465,196.53599548339844,133.58799743652344,204.36599731445312,133.45500183105472,2.8607491354824153e-08,0.0,5.714814657877949e-07,0.0,3.422774533238996e-08,,1.0000572153919038e-06,780879.2254698554
55.1,1.0298670701526028e-07,0.0,0.0,7.831131250390345,89.88230821866742,86.2264337731465,196.53599548339844,133.58799743652344,204.36599731445312,133.45500183105472,2.8607418615350077e-08,0.0,-1.454789481525412e-12,0.0,5.5308662646055866e-08,,1.000057215246423e-06,780879.2311337269
55.15000000000001,1.0298667662938652e-07,0.0,0.0,7.831131250390345,89.88230821866742,86.2264337731465,196.53599548339844,133.58799743652344,204.36599731445312,133.45500183105472,2.8607410174829587e-08,0.0,-1.6881040981075927e-13,0.0,4.3837738108175214e-08,,1.0000572152295416e-06,780879.2317909495
55.2,1.0298668684246902e-07,0.0,0.0,7.831131250390345,89.88230821866742,86.2264337731465,196.53599548339844,133.58799743652344,204.36599731445312,133.45500183105472,2.860741301179695e-08,0.0,5.673934728425218e-14,0.0,1.0420350884116735e-08,,1.0000572152352156e-06,780879.2315700485
55.25,1.0298673764937353e-07,0.0,0.0,7.831131250390345,89.88230821866742,86.2264337731465,196.53599548339844,133.58799743652344,204.36599731445312,133.45500183105472,2.8607427124825978e-08,0.0,2.822605805447967e-13,0.0,-2.920611996204382e-08,,1.0000572152634422e-06,780879.2304711351
55.3,1.3731911363288338e-07,0.0,0.0,7.831131250390345,89.88230821866742,86.2264337731465,196.53599548339844,133.58799743652344,204.36599731445312,133.45500183105472,3.814419823135649e-08,0.0,1.9073542213062113e-07,0.0,-5.8186515897186434e-08,,1.0000762891239527e-06,780137.3536524937
55.35,0.0,0.0,0.0,7.831131250390345,89.88230821866742,86.2264337731465,196.53599548339844,133.58799743652344,204.36599731445312,133.45500183105472,0.0,0.0,-7.628839646270648e-07,0.0,-5.908278311089892e-08,,1e-06,inf
55.40000000000001,3.4329985030457315e-08,0.0,0.0,7.831131250390345,89.88230821866742,86.2264337731465,196.53599548339844,133.58799743652344,204.36599731445312,133.45500183105472,9.536106952904809e-09,0.0,1.907221390580528e-07,0.0,-2.667249426683815e-08,,1.0000190722593745e-06,782367.0514511277
55.45,3.433017351969919e-08,0.0,0.0,7.831131250390345,89.88230821866742,86.2264337731465,196.53599548339844,133.58799743652344,204.36599731445312,133.45500183105472,9.536159311027553e-09,0.0,1.0471624548839546e-12,0.0,2.1253958994535787e-08,,1.000019072364091e-06,782367.0473587033
55.5,1.0298951417760957e-07,0.0,0.0,7.831131250390345,89.88230821866742,86.2264337731465,196.53599548339844,133.58799743652344,204.36599731445312,133.45500183105472,2.8608198382669323e-08,0.0,3.814407814328571e-07,0.0,5.624790433265366e-08,,1.00005721680598e-06,780879.170417016
55.55,1.0298879331771221e-07,0.0,0.0,7.831131250390345,89.88230821866742,86.2264337731465,196.53599548339844,133.58799743652344,204.36599731445312,133.45500183105472,2.8607998143808946e-08,0.0,-4.004777207540823e-12,0.0,6.31126820532714e-08,,1.0000572164054965e-06,780879.186008647
55.6,1.0298879460371043e-07,0.0,0.0,7.831131250390345,89.88230821866742,86.2264337731465,196.53599548339844,133.58799743652344,204.36599731445312,133.45500183105472,2.8607998501030675e-08,0.0,7.144434588015103e-15,0.0,4.653718740849063e-08,,1.000057216406211e-06,780879.1859808319
55.65000000000001,1.0298706417950956e-07,0.0,0.0,7.831131250390345,89.88230821866742,86.2264337731465,196.53599548339844,133.58799743652344,204.36599731445312,133.45500183105472,2.8607517827641546e-08,0.0,-9.613467782582481e-12,0.0,1.7710822977559614e-08,,1.0000572154448506e-06,780879.2234085449
55.7,1.0298732510450836e-07,0.0,0.0,7.831131250390345,89.88230821866742,86.2264337731465,196.53599548339844,133.58799743652344,204.36599731445312,133.45500183105472,2.860759030680788e-08,0.0,1.4495833266585172e-12,0.0,-1.5089268966187934e-08,,1.0000572155898107e-06,780879.2177649424
55.75,1.7164618117940321e-07,0.0,0.0,7.831131250390345,89.88230821866742,86.2264337731465,196.53599548339844,133.58799743652344,204.36599731445312,133.45500183105472,4.767949477205645e-08,0.0,3.8143808930499307e-07,0.0,-4.051337109920795e-08,,1.0000953601262112e-06,779396.9995226249
55.8,2.8362365441472287e-10,0.0,0.0,7.831131250390345,89.88230821866742,86.2264337731465,196.53599548339844,133.58799743652344,204.36599731445312,133.45500183105472,7.878434844853413e-11,0.0,-9.520142084722123e-07,0.0,-4.234786398268442e-08,,1.0000001575686998e-06,783106.9553819099
55.85,3.433348951886398e-08,0.0,0.0,7.831131250390345,89.88230821866742,86.2264337731465,196.53599548339844,133.58799743652344,204.36599731445312,133.45500183105472,9.537080421906661e-09,0.0,1.8916592146914642e-07,0.0,-1.596600423021662e-08,,1.0000190742063217e-06,782366.9753626866
55.90000000000001,1.0299393835909992e-07,0.0,0.0,7.831131250390345,89.88230821866742,86.2264337731465,196.53599548339844,133.58799743652344,204.36599731445312,133.45500183105472,2.86094273219722e-08,0.0,3.8144693800122404e-07,0.0,2.0197395376962956e-08,,1.0000572192638936e-06,780879.0747254738
55.95,1.0298742211488753e-07,0.0,0.0,7.831131250390345,89.88230821866742,86.2264337731465,196.53599548339844,133.58799743652344,204.36599731445312,133.45500183105472,2.8607617254135425e-08,0.0,-3.620135673551886e-11,0.0,4.086634907909615e-08,,1.000057215643706e-06,780879.2156666842
56.0,1.0298702109191303e-07,0.0,0.0,7.831131250390345,89.88230821866742,86.2264337731465,196.53599548339844,133.58799743652344,204.36599731445312,133.45500183105472,2.8607505858864732e-08,0.0,-2.2279054138646183e-12,0.0,3.627643225839434e-08,4.650331107645138e-08,1.0000572154209124e-06,780879.2243404958
56.05,1.0298704184939283e-07,0.0,0.0,7.831131250390345,89.88230821866742,86.2264337731465,196.53599548339844,133.58799743652344,204.36599731445312,133.45500183105472,2.860751162483134e-08,0.0,1.1531933216915546e-13,0.0,1.1745195711438025e-08,,1.0000572154324445e-06,780879.2238915279
56.1,1.0298889722179114e-07,0.0,0.0,7.831131250390345,89.88230821866742,86.2264337731465,196.53599548339844,133.58799743652344,204.36599731445312,133.45500183105472,2.8608027006053092e-08,0.0,1.0307624435030427e-11,0.0,-2.2719398670707165e-08,,1.0000572164632218e-06,780879.1837612836
56.15000000000001,1.716484097728692e-07,0.0,0.0,7.831131250390345,89.88230821866742,86.2264337731465,196.53599548339844,133.58799743652344,204.36599731445312,133.45500183105472,4.7680113825797e-08,0.0,3.8144173639479137e-07,0.0,-5.127983594607384e-08,,1.0000953613643482e-06,779396.9515027215
56.2,7.647227911731148e-11,0.0,0.0,7.831131250390345,89.88230821866742,86.2264337731465,196.53599548339844,133.58799743652344,204.36599731445312,133.45500183105472,2.1242299754808744e-11,0.0,-9.531774305210334e-07,0.0,-5.281451347199469e-08,,1.0000000424846e-06,783111.4615301937
56.25,1.2149911305026052e-10,0.0,0.0,7.831131250390345,89.88230821866742,86.2264337731465,196.53599548339844,133.58799743652344,204.36599731445312,133.45500183105472,3.374975362507237e-11,0.0,2.501490774052867e-10,0.0,-2.0230071869027345e-08,,1.000000067499508e-06,783110.4820604513
56.3,1.0299047669145908e-07,0.0,0.0,7.831131250390345,89.88230821866742,86.2264337731465,196.53599548339844,133.58799743652344,204.36599731445312,133.45500183105472,2.8608465747627523e-08,0.0,5.714943198800815e-07,0.0,2.5802106989176993e-08,,1.0000572173407174e-06,780879.1495986016
56.35,1.0298672098508453e-07,0.0,0.0,7.831131250390345,89.88230821866742,86.2264337731465,196.53599548339844,133.58799743652344,204.36599731445312,133.45500183105472,2.8607422495856814e-08,0.0,-2.0865035414165133e-11,0.0,5.643408111213499e-08,,1.0000572152541839e-06,780879.2308315706
56.40000000000001,1.0298668042544387e-07,0.0,0.0,7.831131250390345,89.88230821866742,86.2264337731465,196.53599548339844,133.58799743652344,204.36599731445312,133.45500183105472,2.8607411229289964e-08,0.0,-2.2533133701021802e-13,0.0,6.304727761838508e-08,,1.0000572152316507e-06,780879.2317088438
56.45,1.029866804894751e-07,0.0,0.0,7.831131250390345,89.88230821866742,86.2264337731465,196.53599548339844,133.58799743652344,204.36599731445312,133.45500183105472,2.8607411247076415e-08,0.0,3.557290224285003e-16,0.0,5.448876318256983e-08,,1.0000572152316863e-06,780879.2317074587
56.5,1.0298672114773316e-07,0.0,0.0,7.831131250390345,89.88230821866742,86.2264337731465,196.53599548339844,133.58799743652344,204.36599731445312,133.45500183105472,2.860742254103699e-08,0.0,2.2587921148632824e-13,0.0,3.329364680196355e-08,,1.0000572152542745e-06,780879.2308280526
56.55,1.3731565223347565e-07,0.0,0.0,7.831131250390345,89.88230821866742,86.2264337731465,196.53599548339844,133.58799743652344,204.36599731445312,133.45500183105472,3.8143236731521015e-08,0.0,1.9071628380969136e-07,0.0,-7.570726259523464e-09,,1.0000762872009162e-06,780137.4283776615
56.6,2.403029362894074e-07,0.0,0.0,7.831131250390345,89.88230821866742,86.2264337731465,196.53599548339844,133.58799743652344,204.36599731445312,133.45500183105472,6.67508156359465e-08,0.0,5.72151578088461e-07,0.0,-6.07497192412475e-08,,1.0001335038591077e-06,777920.4426344617
56.65000000000001,3.973824309348294e-10,0.0,0.0,7.831131250390345,89.88230821866742,86.2264337731465,196.53599548339844,133.58799743652344,204.36599731445312,133.45500183105472,1.1038400859300816e-10,0.0,-1.3328086325467667e-06,0.0,-9.424469596923005e-08,,1.0000002207680233e-06,783104.4808178605
56.7,2.9914493927345893e-10,0.0,0.0,7.831131250390345,89.88230821866742,86.2264337731465,196.53599548339844,133.58799743652344,204.36599731445312,133.45500183105472,8.30958164648497e-11,0.0,-5.457638425632778e-10,0.0,-8.093663086948779e-08,,1.0000001661916363e-06,783106.6177506563
56.75,6.867246751120112e-08,0.0,0.0,7.831131250390345,89.88230821866742,86.2264337731465,196.53599548339844,133.58799743652344,204.36599731445312,133.45500183105472,1.9075685419778087e-08,0.0,3.7985179206628636e-07,0.0,-3.0633732464529354e-08,,1.0000381515527802e-06,781622.1272573645
56.8,6.866313477472497e-08,0.0,0.0,7.831131250390345,89.88230821866742,86.2264337731465,196.53599548339844,133.58799743652344,204.36599731445312,133.45500183105472,1.9073092992979157e-08,0.0,-5.184853597861321e-11,0.0,2.0801565716319286e-08,,1.0000381463678773e-06,781622.3295014374
56.85,6.866312182274731e-08,0.0,0.0,7.831131250390345,89.88230821866742,86.2264337731465,196.53599548339844,133.58799743652344,204.36599731445312,133.45500183105472,1.9073089395207584e-08,0.0,-7.195543146536659e-14,0.0,4.585773963775519e-08,,1.0000381463606817e-06,781622.329782112
56.90000000000001,1.0298668930762633e-07,0.0,0.0,7.831131250390345,89.88230821866742,86.2264337731465,196.53599548339844,133.58799743652344,204.36599731445312,133.45500183105472,2.860741369656287e-08,0.0,1.9068648602706237e-07,0.0,3.839626905429435e-08,,1.000057215236585e-06,780879.2315167291
56.95,1.0298671968317394e-07,0.0,0.0,7.831131250390345,89.88230821866742,86.2264337731465,196.53599548339844,133.58799743652344,204.36599731445312,133.45500183105472,2.8607422134214983e-08,0.0,1.6875304225454717e-13,0.0,5.905297720487103e-09,,1.000057215253461e-06,780879.2308597299
57.0,1.37319210464948e-07,0.0,0.0,7.831131250390345,89.88230821866742,86.2264337731465,196.53599548339844,133.58799743652344,204.36599731445312,133.45500183105472,3.8144225129152225e-08,0.0,1.907360598987557e-07,0.0,-3.5137898551828407e-08,-7.141433081022275e-08,1.0000762891777493e-06,780137.35156207
57.05,3.434170556212145e-08,0.0,0.0,7.831131250390345,89.88230821866742,86.2264337731465,196.53599548339844,133.58799743652344,204.36599731445312,133.45500183105472,9.539362656144848e-09,0.0,-5.7209724946018e-07,0.0,-6.232143589269311e-08,,1.000019078770812e-06,782366.796978384
57.1,3.4344903370232225e-08,0.0,0.0,7.831131250390345,89.88230821866742,86.2264337731465,196.53599548339844,133.58799743652344,204.36599731445312,133.45500183105472,9.540250936175618e-09,0.0,1.7765600615399638e-11,0.0,-6.011542688938932e-08,,1.0000190805473806e-06,782366.7275485417
57.15000000000001,3.433689603109092e-08,0.0,0.0,7.831131250390345,89.88230821866742,86.2264337731465,196.53599548339844,133.58799743652344,204.36599731445312,133.45500183105472,9.538026675303033e-09,0.0,-4.4485217451680433e-11,0.0,-3.278154722037107e-08,,1.0000190760988376e-06,782366.9014014903
57.2,3.4339917971268664e-08,0.0,0.0,7.831131250390345,89.88230821866742,86.2264337731465,196.53599548339844,133.58799743652344,204.36599731445312,133.45500183105472,9.538866103130184e-09,0.0,1.6788556543025823e-11,0.0,-4.133270028946426e-10,,1.000019077777701e-06,782366.8357900215
57.25,6.86577834207922e-08,0.0,0.0,7.831131250390345,89.88230821866742,86.2264337731465,196.53599548339844,133.58799743652344,204.36599731445312,133.45500183105472,1.9071606505775612e-08,0.0,1.906548080529194e-07,0.0,1.7401409796862054e-08,,1.0000381433948746e-06,781622.4454674307
57.3,6.866098755150921e-08,0.0,0.0,7.831131250390345,89.88230821866742,86.2264337731465,196.53599548339844,133.58799743652344,204.36599731445312,133.45500183105472,1.9072496542085892e-08,0.0,1.7800726205600525e-11,0.0,1.4677171842469403e-08,,1.0000381451749643e-06,781622.3760326245
57.35,6.866100498175883e-08,0.0,0.0,7.831131250390345,89.88230821866742,86.2264337731465,196.53599548339844,133.58799743652344,204.36599731445312,133.45500183105472,1.9072501383821897e-08,0.0,9.683472009664522e-14,0.0,9.551600064615162e-10,,1.0000381451846476e-06,781622.3756549039
57.40000000000001,6.866108305529e-08,0.0,0.0,7.831131250390345,89.88230821866742,86.2264337731465,196.53599548339844,133.58799743652344,204.36599731445312,133.45500183105472,1.9072523070913888e-08,0.0,4.3374183981530997e-13,0.0,-6.7104439804086915e-09,,1.0000381452280225e-06,781622.3739630192
57.45,0.0,0.0,0.0,7.831131250390345,89.88230821866742,86.2264337731465,196.53599548339844,133.58799743652344,204.36599731445312,133.45500183105472,0.0,0.0,-3.8145046141835364e-07,0.0,3.434679136601762e-09,,1e-06,inf
57.5,6.865817907280466e-08,0.0,0.0,7.831131250390345,89.88230821866742,86.2264337731465,196.53599548339844,133.58799743652344,204.36599731445312,133.45500183105472,1.9071716409112406e-08,0.0,3.814343281822698e-07,0.0,2.985739240519119e-08,,1.0000381436146833e-06,781622.4368934913
57.55,6.865833405174674e-08,0.0,0.0,7.831131250390345,89.88230821866742,86.2264337731465,196.53599548339844,133.58799743652344,204.36599731445312,133.45500183105472,1.9071759458818537e-08,0.0,8.609941226103196e-13,0.0,6.226808847808555e-08,,1.0000381437007835e-06,781622.4335350348
57.6,6.865860020550276e-08,0.0,0.0,7.831131250390345,89.88230821866742,86.2264337731465,196.53599548339844,133.58799743652344,204.36599731445312,133.45500183105472,1.9071833390417434e-08,0.0,1.4786319779402753e-12,0.0,9.102392581596074e-08,,1.0000381438486482e-06,781622.4277673751
57.65000000000001,1.029866740621406e-07,0.0,0.0,7.831131250390345,89.88230821866742,86.2264337731465,196.53599548339844,133.58799743652344,204.36599731445312,133.45500183105472,2.8607409461705722e-08,0.0,1.9071152142572242e-07,0.0,1.0830363177260109e-07,,1.0000572152281152e-06,780879.231846477
57.7,1.3731819564386485e-07,0.0,0.0,7.831131250390345,89.88230821866742,86.2264337731465,196.53599548339844,133.58799743652344,204.36599731445312,133.45500183105472,3.8143943234406904e-08,0.0,1.907306754540616e-07,0.0,1.0335071082087536e-07,,1.0000762886139489e-06,780137.3734701659
57.75,1.7164406709259352e-07,0.0,0.0,7.831131250390345,89.88230821866742,86.2264337731465,196.53599548339844,133.58799743652344,204.36599731445312,133.45500183105472,4.767890752572042e-08,0.0,1.906992858262812e-07,0.0,6.543373935797569e-08,,1.0000953589516905e-06,779397.0450752382
57.8,1.71644074209304e-07,0.0,0.0,7.831131250390345,89.88230821866742,86.2264337731465,196.53599548339844,133.58799743652344,204.36599731445312,133.45500183105472,4.767890950258444e-08,0.0,3.9537280339697956e-14,0.0,-1.958051701041336e-09,,1.0000953589556444e-06,779397.0449218933
57.85,2.403072232011386e-07,0.0,0.0,7.831131250390345,89.88230821866742,86.2264337731465,196.53599548339844,133.58799743652344,204.36599731445312,133.45500183105472,6.675200644476072e-08,0.0,3.8146193884349306e-07,0.0,-7.031701846687497e-08,,1.0001335062408046e-06,777920.3506132696
57.90000000000001,2.8362365441472287e-10,0.0,0.0,7.831131250390345,89.88230821866742,86.2264337731465,196.53599548339844,133.58799743652344,204.36599731445312,133.45500183105472,7.878434844853413e-11,0.0,-1.3334644419259405e-06,0.0,-1.0009307175736625e-07,,1.0000001575686998e-06,783106.9553819099
57.95,3.433558293511748e-08,0.0,0.0,7.831131250390345,89.88230821866742,86.2264337731465,196.53599548339844,133.58799743652344,204.36599731445312,133.45500183105472,9.537661926421522e-09,0.0,1.891775515594974e-07,0.0,-7.603330628239015e-08,,1.0000190753693364e-06,782366.9299110441
58.0,1.0299412070765381e-07,0.0,0.0,7.831131250390345,89.88230821866742,86.2264337731465,196.53599548339844,133.58799743652344,204.36599731445312,133.45500183105472,2.860947797434828e-08,0.0,3.814363209585569e-07,0.0,-2.381052285187554e-08,1.1327375699952866e-08,1.0000572193651998e-06,780879.0707814194
58.05,1.0299413133761775e-07,0.0,0.0,7.831131250390345,89.88230821866742,86.2264337731465,196.53599548339844,133.58799743652344,204.36599731445312,133.45500183105472,2.860948092711604e-08,0.0,5.90553551935571e-14,0.0,1.6600943758482266e-08,,1.0000572193711054e-06,780879.0705515017
58.1,1.0298702682788113e-07,0.0,0.0,7.831131250390345,89.88230821866742,86.2264337731465,196.53599548339844,133.58799743652344,204.36599731445312,133.45500183105472,2.8607507452189203e-08,0.0,-3.946949853674754e-11,0.0,2.5653424464037224e-08,,1.000057215424099e-06,780879.2242164313
58.15000000000001,1.0298877889136373e-07,0.0,0.0,7.831131250390345,89.88230821866742,86.2264337731465,196.53599548339844,133.58799743652344,204.36599731445312,133.45500183105472,2.860799413648992e-08,0.0,9.733686014372993e-12,0.0,6.759925748774065e-09,,1.0000572163974818e-06,780879.1863206776
58.2,1.0298889893215972e-07,0.0,0.0,7.831131250390345,89.88230821866742,86.2264337731465,196.53599548339844,133.58799743652344,204.36599731445312,133.45500183105472,2.8608027481155477e-08,0.0,6.668933111025469e-13,0.0,-2.861937128419645e-08,,1.0000572164641721e-06,780879.1837242898
58.25,1.7164763534276163e-07,0.0,0.0,7.831131250390345,89.88230821866742,86.2264337731465,196.53599548339844,133.58799743652344,204.36599731445312,133.45500183105472,4.767989870632267e-08,0.0,3.8143742450336556e-07,0.0,-6.336848802854444e-08,,1.0000953609340991e-06,779396.9681895054
58.3,7.647227911731148e-11,0.0,0.0,7.831131250390345,89.88230821866742,86.2264337731465,196.53599548339844,133.58799743652344,204.36599731445312,133.45500183105472,2.1242299754808744e-11,0.0,-9.531731281314114e-07,0.0,-7.430489517661179e-08,,1.0000000424846e-06,783111.4615301937
58.35,1.8180894565802047e-10,0.0,0.0,7.831131250390345,89.88230821866742,86.2264337731465,196.53599548339844,133.58799743652344,204.36599731445312,133.45500183105472,5.0502484905005687e-11,0.0,5.85203703003889e-10,0.0,-4.9051160973870875e-08,,1.0000001010049712e-06,783109.17014313
58.40000000000001,6.866581814964718e-08,0.0,0.0,7.831131250390345,89.88230821866742,86.2264337731465,196.53599548339844,133.58799743652344,204.36599731445312,133.45500183105472,1.9073838374901994e-08,0.0,3.8046671779985323e-07,0.0,-1.4804123703781492e-09,,1.0000381478586555e-06,781622.2713516359
58.45,6.866579599505541e-08,0.0,0.0,7.831131250390345,89.88230821866742,86.2264337731465,196.53599548339844,133.58799743652344,204.36599731445312,133.45500183105472,1.9073832220848725e-08,0.0,-1.2308106537708116e-13,0.0,4.118235584965427e-08,,1.0000381478463472e-06,781622.2718317347
58.5,6.866579914751905e-08,0.0,0.0,7.831131250390345,89.88230821866742,86.2264337731465,196.53599548339844,133.58799743652344,204.36599731445312,133.45500183105472,1.9073833096533068e-08,0.0,1.7513686858595233e-14,0.0,6.277810104493245e-08,,1.0000381478480987e-06,781622.2717634195
58.55,1.0298663769479948e-07,0.0,0.0,7.831131250390345,89.88230821866742,86.2264337731465,196.53599548339844,133.58799743652344,204.36599731445312,133.45500183105472,2.860739935966652e-08,0.0,1.9067132526267983e-07,0.0,6.19016303453343e-08,,1.000057215207911e-06,780879.232633074
58.6,1.0298888432716818e-07,0.0,0.0,7.831131250390345,89.88230821866742,86.2264337731465,196.53599548339844,133.58799743652344,204.36599731445312,133.45500183105472,2.8608023424213384e-08,0.0,1.2481290937312132e-11,0.0,3.9238347112883504e-08,,1.000057216456058e-06,780879.1840401842
58.65000000000001,1.0298892354127113e-07,0.0,0.0,7.831131250390345,89.88230821866742,86.2264337731465,196.53599548339844,133.58799743652344,204.36599731445312,133.45500183105472,2.860803431701976e-08,0.0,2.178561275197973e-13,0.0,-4.606519053080906e-09,,1.0000572164778437e-06,780879.1831920141
58.7,2.0598333220928396e-07,0.0,0.0,7.831131250390345,89.88230821866742,86.2264337731465,196.53599548339844,133.58799743652344,204.36599731445312,133.45500183105472,5.7217592280356655e-08,0.0,5.721911592668517e-07,0.0,-5.595957345081229e-08,,1.000114436821487e-06,778657.8324010117
58.75,3.973824309348294e-10,0.0,0.0,7.831131250390345,89.88230821866742,86.2264337731465,196.53599548339844,133.58799743652344,204.36599731445312,133.45500183105472,1.1038400859300816e-10,0.0,-1.142144165435338e-06,0.0,-8.461636473590624e-08,,1.0000002207680233e-06,783104.4808178605
58.8,2.9914493927345893e-10,0.0,0.0,7.831131250390345,89.88230821866742,86.2264337731465,196.53599548339844,133.58799743652344,204.36599731445312,133.45500183105472,8.30958164648497e-11,0.0,-5.457638425632002e-10,0.0,-6.738570775353817e-08,,1.0000001661916363e-06,783106.6177506563
58.85,3.432932944720323e-08,0.0,0.0,7.831131250390345,89.88230821866742,86.2264337731465,196.53599548339844,133.58799743652344,204.36599731445312,133.45500183105472,9.535924846445342e-09,0.0,1.8905658059959372e-07,0.0,-1.3624073963438128e-08,,1.0000190718951597e-06,782367.0656849638
58.90000000000001,6.866085311269701e-08,0.0,0.0,7.831131250390345,89.88230821866742,86.2264337731465,196.53599548339844,133.58799743652344,204.36599731445312,133.45500183105472,1.907245919797139e-08,0.0,1.907306870304776e-07,0.0,4.198888421593596e-08,,1.000038145100275e-06,781622.3789459675
58.95,6.866098837610017e-08,0.0,0.0,7.831131250390345,89.88230821866742,86.2264337731465,196.53599548339844,133.58799743652344,204.36599731445312,133.45500183105472,1.9072496771138937e-08,0.0,7.51463350935604e-13,0.0,6.836518112088663e-08,,1.0000381451754222e-06,781622.3760147553
59.0,1.0298695626888847e-07,0.0,0.0,7.831131250390345,89.88230821866742,86.2264337731465,196.53599548339844,133.58799743652344,204.36599731445312,133.45500183105472,2.860748785246902e-08,0.0,1.9069982162661247e-07,0.0,5.4108893310713953e-08,7.79194161625895e-08,1.0000572153848993e-06,780879.2257425669
59.05,1.373157053805681e-07,0.0,0.0,7.831131250390345,89.88230821866742,86.2264337731465,196.53599548339844,133.58799743652344,204.36599731445312,133.45500183105472,3.814325149460225e-08,0.0,1.9071527284267544e-07,0.0,7.715785334166802e-09,,1.000076287230443e-06,780137.4272303147
59.1,1.3731555442436206e-07,0.0,0.0,7.831131250390345,89.88230821866742,86.2264337731465,196.53599548339844,133.58799743652344,204.36599731445312,133.45500183105472,3.814320956232279e-08,0.0,-8.386455891587319e-13,0.0,-4.484660329391138e-08,,1.000076287146577e-06,780137.4304891784
