Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
73.25,21.051289881443317,29.697264078396497,30.483183326446465,64.88712364513566,128.7710255135836,179.19122144060978,235.30999755859372,133.60600280761722,300.1969909667969,133.47599792480472,5.847580522623144,8.249240021776805,0.851202039988634,-8.732603941397732,0.8441866364338564,,0.0,inf
73.3,21.206198826033347,31.269132788092232,30.48318710312045,65.02414729686525,129.06402478116243,179.6212446396045,235.60299682617188,133.60600280761722,300.62701416015625,133.47599792480472,5.890610785009263,8.68587021891451,0.8606052477224281,8.732603942754585,0.8523373536351384,,0.0,inf
73.35000000000002,21.362077657613032,29.697264078633534,30.48318710323187,65.14513598042521,129.36003169182345,180.03823683291594,235.8990020751953,133.60699462890622,301.04400634765625,133.47599792480472,5.933910460448065,8.249240021842649,0.8659935087755966,-8.732603941432737,0.8568967638850629,,0.0,inf
73.4,21.517922164734895,31.26909502284025,30.483187103355757,65.27712423989917,129.65803584221425,180.46822951433293,236.19700622558597,133.60699462890622,301.4739990234375,133.47599792480472,5.977200601315248,8.685859728566736,0.8658028173439658,8.73239413448473,0.857679112983003,,0.0,inf
73.45,21.672865440737038,29.697264078867736,30.48318710347231,65.39412839885664,129.95802363518308,180.88522170764443,236.4969940185547,133.60699462890622,301.8909912109375,133.47599792480472,6.020240400204733,8.249240021907704,0.8607959777897413,-8.732394133181137,0.8551083730707263,,0.0,inf
73.5,21.82633416293235,31.269095023091534,30.4831871035962,65.52114230505839,130.26103266838624,181.3152449066391,236.8000030517578,133.60699462890622,302.3210144042969,133.47599792480472,6.062870600814541,8.685859728636537,0.8526040121962227,8.73239413457714,0.8501235172903479,,0.0,inf
73.55,21.978074234144586,29.697264079186866,30.48318710372124,65.63413341223435,130.56503352287842,181.7322370999505,237.10400390625,133.60699462890622,302.7380065917969,133.47599792480472,6.1050206205957185,8.249240021996352,0.843000395623589,-8.732394132804194,0.843990672371334,,0.0,inf
73.60000000000002,22.128229888085645,31.26909502334116,30.483187103844823,65.75812608604936,130.87103327873788,182.16222978136756,237.41000366210938,133.60699462890622,303.1679992675781,133.47599792480472,6.146730524468235,8.685859728705877,0.8341980774499009,8.732394134186032,0.8380406731707327,,0.0,inf
73.65,22.277305782317104,29.697264079421412,30.48318710397189,65.86612758069161,131.18002375725357,182.57922197467894,237.718994140625,133.60699462890622,303.5849914550781,133.47599792480472,6.188140495088084,8.249240022061503,0.8281994123972662,-8.73239413289045,0.8334086612682196,,0.0,inf
73.7,22.425842670187635,31.269132789096485,30.483187104096732,65.98514790779076,131.49103002645998,183.00924517367372,238.02999877929688,133.60800170898438,304.0150146484375,133.47599792480472,6.229400741718787,8.685870219193468,0.8252049326141034,8.732603942639797,0.8308560937249581,,0.0,inf
73.75,22.57437783191511,29.69726407965269,30.48318710422236,66.09014342517385,131.80302648642095,183.42623736698516,238.3419952392578,133.60800170898438,304.4320068359375,133.47599792480472,6.2706605088653085,8.249240022125747,0.8251953429304785,-8.732603941354922,0.8307042983055875,,0.0,inf
73.8,22.72352586176085,31.269095023855048,30.48318332779864,66.20513343096655,132.1180289278272,183.85623004840213,238.6569976806641,133.60800170898438,304.86199951171875,133.47599792480472,6.3120905171557915,8.685859728848625,0.828600165809708,8.732394134458053,0.8328530371435761,,0.0,inf
73.85000000000002,22.873681495488345,29.69726407977837,30.483183327913128,66.30512207954618,132.43503027060063,184.2732234578204,238.9739990234375,133.60800170898438,305.27899169921875,133.47700500488278,6.353800415413429,8.249240022160658,0.8341979651523164,-8.732394133754875,0.8368456119104047,,0.0,inf
73.9,23.025134905548853,31.269095024078283,30.48318332803693,66.41614481283692,132.75403051474126,184.70324665682128,239.2929992675781,133.60800170898438,305.7090148925781,133.47700500488278,6.3958708070969035,8.685859728910634,0.8414078336697833,8.732394135002503,0.841966617787921,,0.0,inf
73.95,23.17795474772133,29.697264080059053,30.483183328156056,66.51213766799378,133.07502966024907,185.12023885013272,239.61399841308597,133.60800170898438,306.1260070800781,133.47700500488278,6.438320763255925,8.249240022238626,0.8489991231804822,-8.732394133440662,0.8473757940129649,,0.0,inf
74.0,23.331926435493106,31.269095024338913,30.4831833282808,66.6191320901021,133.39802770712407,185.55023153154968,239.9369964599609,133.60800170898438,306.5559997558594,133.47700500488278,6.481090676525863,8.685859728983031,0.8553982653988033,8.732394134888606,0.8522635309985003,0.05408321541733618,0.0,inf
74.05,23.486653435077287,29.697264080287447,30.48318332839085,66.71012202821368,133.72403324417908,185.96722372486119,240.26300048828125,133.60899353027344,306.9729919433594,133.47700500488278,6.524070398632579,8.249240022302068,0.8595944421343793,-8.732394133619755,0.8559758397927042,,0.0,inf
74.10000000000002,23.641814790508494,31.2690950246016,30.483183328516887,66.81314917100208,134.05102909378851,186.39724692385585,240.58999633789062,133.60899353027344,307.40301513671875,133.47700500488278,6.567170775141248,8.685859729056,0.8620075301729311,8.732394135074175,0.858012887294598,,0.0,inf
74.15,23.79701041101679,29.69726408052966,30.48318332862772,66.90013935754051,134.38103092484315,186.8142391171673,240.9199981689453,133.60899353027344,307.82000732421875,133.47700500488278,6.610280669726886,8.24924002236935,0.8621978917130512,-8.732394133735996,0.8577323886110491,,0.0,inf
74.2,23.951881615450304,31.269095024852337,30.483179552203303,66.99813111084922,134.71303165726505,187.24423179858434,241.2519989013672,133.60899353027344,308.25,133.47700500488278,6.6533004487361955,8.68585972912565,0.8603955801862418,8.732394135126496,0.8535573437345103,,0.0,inf
74.25,24.10628590256553,29.697264080775472,30.48317955231558,67.08211532269557,135.04603946976505,187.66122399189572,241.5850067138672,133.60899353027344,308.6669921875,133.47700500488278,6.696190528490425,8.24924002243763,0.8578015950846439,-8.732394133760868,0.841801086257985,,0.0,inf
74.3,24.260043027582913,31.269095025095986,30.48317955243967,67.1751174626419,135.38302982621036,188.09121667331277,241.9219970703125,133.60899353027344,309.09698486328125,133.47700500488278,6.738900840995253,8.685859729193329,0.8542062500966049,8.732394135114452,0.8162005357095806,,0.0,inf
74.35000000000002,24.413185612219237,29.697264081003706,30.483179552562213,67.25313550031045,135.7210272627338,188.50723230413783,242.25999450683597,133.60899353027344,309.51300048828125,133.47700500488278,6.781440447838677,8.249240022501029,0.850792136868046,-8.732394133841526,0.7701321352357975,,0.3242108384093072,inf
74.4,24.555602824666657,31.2690950253488,30.48317955268925,67.34412546619768,136.06104035084505,188.93823206561981,242.6000061035156,133.61000061035156,309.9440002441406,133.47700500488278,6.821000784629627,8.685859729263555,0.7912067358192622,8.732394135253502,0.7020763230900704,,0.0,inf
74.45,24.66630210211543,29.69726408125248,30.4831795528086,67.41811518985136,136.40303559010314,189.35421717886717,242.94200134277344,133.61000061035156,310.3599853515625,133.47700500488278,6.8517505839209525,8.249240022570133,0.6149959858265491,-8.732394133868942,0.62084050565605,,0.8036272166407734,inf
74.5,24.746330624970053,31.26913279109704,30.48318332948441,67.50513589514364,136.7460379094406,189.7842403778619,243.28500366210938,133.61000061035156,310.7900085449219,133.47700500488278,6.8739807291583475,8.685870219749177,0.4446029047479247,8.732603943581372,0.5449539696683194,,0.0,inf
74.55,24.815055227568717,29.697264081502194,30.48318332960588,67.57712672198487,137.09103913014678,190.20123257117336,243.6300048828125,133.61000061035156,311.2070007324219,133.47700500488278,6.893070896546866,8.249240022639498,0.3818033477703903,-8.732603942194073,0.49498931191281015,,1.087680017164704,inf
74.60000000000002,24.88370601578458,31.269095025860747,30.483183329731798,67.66211801304014,137.43604035085326,190.63122525259038,243.9750061035156,133.61000061035156,311.6369934082031,133.47700500488278,6.912140559940161,8.685859729405763,0.3813932678657042,8.73239413532084,0.48433209896473195,,0.0,inf
74.65,24.96272686689544,29.697264081810484,30.483183329859877,67.7331170211554,137.782033392848,191.0482174459018,244.3209991455078,133.61000061035156,312.0539855957031,133.47700500488278,6.934090796359844,8.249240022725134,0.4390047283938157,-8.732394133615559,0.5148157037973997,,1.3713564501638125,inf
74.7,25.05971040512057,31.269095026117807,30.483183329986424,67.81614188529602,138.12903493236496,191.47824064489646,244.6679992675781,133.61099243164062,312.4840087890625,133.47700500488278,6.961030668089046,8.685859729477169,0.5387974345840747,8.732394135041195,0.5783535103403269,,0.0,inf
74.75,25.178294063097173,29.69726408203104,30.483183330111977,67.8831278382921,138.47904103588075,191.89523283820802,245.01800537109372,133.61099243164062,312.9010009765625,133.47700500488278,6.993970573082548,8.2492400227864,0.6587980998700634,-8.732394133815864,0.6613597094065047,,1.7884808118714872,inf
74.8,25.31757840358745,31.26909502637607,30.48318333023999,67.96312951406333,138.8290318806074,192.3252255196249,245.3679962158203,133.61099243164062,313.33099365234375,133.47700500488278,7.032660667663181,8.685859729548909,0.7738018916127039,8.732394135250663,0.7488617328954132,,0.0,inf
74.85000000000002,25.474863171938786,29.69726408229531,30.483183330369148,68.02712280449552,139.18202870677996,192.7422188924646,245.7209930419922,133.61099243164062,313.74798583984375,133.47799682617188,7.076350881094107,8.249240022859809,0.873804268618074,-8.732394133777541,0.8272351182852622,,2.368204279692165,inf
74.9,25.6460061855677,31.2690950266198,30.48318333049625,68.10213486870664,139.5370396931098,193.1722420914593,246.0760040283203,133.61099243164062,314.1780090332031,133.47799682617188,7.123890607102139,8.685859729616611,0.9507945201609626,8.732394135139034,0.885819363669612,,0.24110439133472994,inf
74.95,25.82380968755825,29.6972640824643,30.483183330617443,68.16112523446492,139.89504140209652,193.58923428477073,246.4340057373047,133.61099243164062,314.5950012207031,133.47799682617188,7.17328046876618,8.24924002290675,0.9877972332808789,-8.73239413419771,0.9179717642604992,,3.059003584219848,inf
75.0,26.00071540022741,31.269132792378816,30.48318333074561,68.2311171671756,140.25504201245042,194.01922696618772,246.79400634765625,133.61099243164062,315.0249938964844,133.47799682617188,7.222420944507614,8.685870220105226,0.98280951482874,8.732603943970004,0.9217711680034284,0.06950763700492812,0.9480141648832117,inf
75.05,26.17045425775736,29.69726408270473,30.48318333086587,68.28511988766193,140.61803474247432,194.43621915949922,247.1569976806641,133.61199951171878,315.4419860839844,133.47799682617188,7.269570627154822,8.249240022973536,0.9429936529442177,-8.73260394263429,0.9000987874217448,,3.754548373974245,inf
75.10000000000002,26.32863858587656,31.269095027129826,30.48318333099278,68.3501374631629,140.98304023563918,194.8662423584939,247.5220031738281,133.61199951171878,315.87200927734375,133.47799682617188,7.313510718299044,8.685859729758285,0.8788018228839911,8.7323941356905,0.8597894810994046,,1.610294453095218,inf
75.15,26.473538026480583,29.697264082945704,30.4831833311063,68.40012515975862,141.35004463017066,195.2832345518053,247.88900756835938,133.61199951171878,316.28900146484375,133.47799682617188,7.353760562911273,8.249240023040473,0.8049968922448417,-8.732394134359213,0.8099875962705918,,4.370285410196125,inf
75.2,26.60641429716723,31.269132792879997,30.48318710778252,68.46212150122838,141.71804084599097,195.7132272332224,248.2570037841797,133.61199951171878,316.718994140625,133.47799682617188,7.390670638102009,8.685870220244443,0.7382015038147636,8.732603944079889,0.7602542879730801,,2.1776747540846983,inf
75.25,26.729607134425827,29.697264083187928,30.48318710789821,68.50811140304764,142.08904304325674,196.13021942653373,248.6280059814453,133.61199951171878,317.135986328125,133.47799682617188,7.42489087067384,8.249240023107758,0.6844046514366686,-8.732603942734192,0.7189683358524185,,4.8960326828349245,inf
75.3,26.846247632770833,31.26913279313351,30.48319088457395,68.56614046730759,142.46103706181182,196.56024262552847,249.0,133.61199951171878,317.5660095214844,133.47799682617188,7.457291009103009,8.685870220314865,0.648002768583408,8.73260394414263,0.6921731594299794,,2.6723963511916295,inf
75.35000000000002,26.961267629022842,29.69726408342848,30.48319088468727,68.60914162679259,142.83503133765353,196.97723481883995,249.37399291992188,133.61300659179688,317.9830017089844,133.47799682617188,7.4892410080619,8.249240023174577,0.6389999791775053,-8.732603942801278,0.682770119709148,,5.376024600452375,inf
75.4,27.07959897402866,31.269095027888408,30.483190884814128,68.66413419655417,143.21003133765404,197.4072275002569,249.74899291992188,133.61300659179688,318.4129943847656,133.47799682617188,7.5221108261190714,8.685859729969001,0.6573963611436473,8.732394135891463,0.6903100104908654,,3.158067778962053,inf
75.45,27.205167566254982,29.69726408367033,30.483190884934732,68.70312032691504,143.58803731909956,197.8242196935684,250.1269989013672,133.61300659179688,318.8299865722656,133.47799682617188,7.5569909906263835,8.249240023241757,0.69760329014628,-8.732394134545379,0.7122332054230703,,5.885851077834197,inf
75.5,27.34052771234301,31.269132793651014,30.48319088506195,68.75414561946027,143.967035121834,198.2542428925631,250.5059967041016,133.61300659179688,319.260009765625,133.47799682617188,7.594591031206392,8.685870220458614,0.7520008116002047,8.732603944337638,0.7467988179557241,,3.7059828188194395,inf
75.55,27.477470587422594,29.697264083912057,30.483190885182687,68.79113285250378,144.3470400046465,198.6712350858745,250.8860015869141,133.61300659179688,319.677001953125,133.47799682617188,7.632630718728498,8.249240023308904,0.7607937504421691,-8.732603942994713,0.7955172051310544,,6.460471784955917,inf
75.60000000000002,27.615062350019773,31.269095028407392,30.48319088531044,68.83813178510522,144.73003689434384,199.10122776729156,251.2689971923828,133.61399841308594,320.10699462890625,133.47799682617188,7.67085065278327,8.685859730113163,0.7643986810950485,8.73239413608073,0.861496321453453,,4.288264486224488,inf
75.65,27.77695451090424,29.697264084228944,30.483190885438766,68.87011414422136,145.11504665996895,199.51821996060295,251.6540069580078,133.61399841308594,320.52398681640625,133.47799682617188,7.7158206974734,8.24924002339693,0.8994008938029067,-8.732394134327665,0.9435237922429864,,7.099056837969808,inf
75.7,27.970310498215685,31.26909502866394,30.483187109017162,68.9131438459042,145.50204006817302,199.9482431595977,252.0410003662109,133.61399841308594,320.9540100097656,133.47799682617188,7.769530693948801,8.685859730184427,1.0741999295080873,8.732394135750459,1.0313838931578658,,5.050290579347671,inf
75.75,28.18533876117421,29.697264084386426,30.48318710913701,68.93912951272681,145.89304653790168,200.36523535290917,252.4320068359375,133.61399841308594,321.3710021972656,133.47799682617188,7.829260766992836,8.249240023440674,1.1946014608807656,-8.732394134875568,1.1078906932021768,,7.98100127887545,inf
75.8,28.41124009641168,31.26909502891529,30.483183332715182,68.976132004619,146.2860366502097,200.79522803432613,252.8249969482422,133.61399841308594,321.8009948730469,133.47799682617188,7.892011137892133,8.685859730254247,1.2550074179860184,8.732394136271962,1.1563133075187253,,6.009651838031736,inf
75.85000000000002,28.63764268504229,29.69726408445853,30.483183332818193,68.99612297153436,146.683041101372,201.21222022764388,253.2220001220703,133.61500549316406,322.2179870605469,133.47799682617188,7.95490074584508,8.249240023460702,1.2577921590582934,-8.73239413586643,1.166997823343818,,8.97281341805969,inf
75.9,28.855693956278877,31.269095029180733,30.483183332947426,69.02714203738998,147.08204317656998,201.64224460588767,253.6210021972656,133.61500549316406,322.64801025390625,133.47900390625,8.0154705434108,8.685859730327982,1.2113959513148,8.732394137348573,1.1393258599582459,,6.991862872252163,inf
75.95,29.058014173384837,29.69726408476421,30.483183333056807,69.04012724131104,147.48504305450106,202.05822971914142,254.0240020751953,133.61500549316406,323.0639953613281,133.47900390625,8.07167060371801,8.249240023545614,1.1240012061442712,-8.732394135647857,1.0799874052242735,,9.908757186647886,inf
76.0,29.240789014369568,31.269095029419518,30.483179556633658,69.06512108969913,147.89004183379822,202.48822240055844,254.4290008544922,133.61500549316406,323.4939880371094,133.47900390625,8.122441392880436,8.685859730394311,1.0154157832485788,8.73239413697444,1.00022252867312,0.0784513606696915,7.855219887812655,inf
76.05,29.402500978232432,29.697264085071374,30.48317955674959,69.07514609430065,148.29703951446228,202.9052451114541,254.83599853515625,133.61500549316406,323.9110107421875,133.47900390625,8.167361382842342,8.249240023630938,0.8983997992381787,-8.732394135267965,0.9134276235257238,,10.68591137924636,inf
76.10000000000002,29.544015239950728,31.269095029683285,30.483179556877182,69.09513702895794,148.70704437620532,203.33523779287742,255.2460021972656,133.61599731445312,324.34100341796875,133.47900390625,8.206670899986314,8.685859730467579,0.786190342879027,8.732394136728354,0.8331370245556584,,8.54308488635495,inf
76.15,29.67077345588892,29.69726408533278,30.483179556987572,69.1011337208914,149.11803985960492,203.75222998619546,255.6569976806641,133.61599731445312,324.75799560546875,133.47900390625,8.2418815155247,8.24924002370355,0.7042123107679558,-8.732394135283558,0.7710907292462368,,11.297469898114056,inf
76.2,29.79061713234982,31.26909502995173,30.48317955711634,69.11811672012077,149.5310495031614,204.18222266761882,256.07000732421875,133.61599731445312,325.18798828125,133.47900390625,8.275171425652728,8.685859730542147,0.665798202560597,8.732394136772433,0.7356588520208189,,9.107729318603102,inf
76.25,29.91103756891034,29.697264085513968,30.483179557229093,69.12016139345786,149.94602753050694,204.59924537851444,256.4849853515625,133.61599731445312,325.6050109863281,133.47900390625,8.30862154691954,8.24924002375388,0.6690024253362762,-8.732394135765842,0.7303454194450701,,11.849893924894026,1163.8051645966648
76.3,30.034228641050486,31.26909503020667,30.483179557358238,69.13313133905895,150.36305023558654,205.02923805993774,256.90200805664057,133.61599731445312,326.0350036621094,133.47900390625,8.34284128918069,8.685859730612965,0.6843948452230497,8.732394137182203,0.750881042296915,,9.670133984179447,inf
76.35000000000002,30.169514939043626,29.69726408591032,30.48317955750341,69.13212626356389,150.7810507163361,205.44623025324924,257.32000732421875,133.61700439453122,326.4519958496094,133.47900390625,8.380420816401006,8.249240023863978,0.751590544405942,-8.732394134975268,0.7797642314586729,,12.449168047843333,526.9586754272514
76.4,30.33083199231418,31.269095030472396,30.48317955763257,69.14213600961864,151.20103362649243,205.8762229346724,257.739990234375,133.61700439453122,326.8819885253906,133.47900390625,8.425231108976162,8.685859730686776,0.8962058515034103,8.732394136458938,0.7831720589482645,,10.361057994992404,inf
76.45,30.515800581649728,29.697264085986834,30.48317955775484,69.13615457585067,151.6240377768831,206.2932456455679,258.16299438476557,133.61700439453122,327.29901123046875,133.47900390625,8.47661127268048,8.249240023885232,1.0276032740864112,-8.732394136031372,0.7215440158327671,,13.26010323272224,304.053896010161
76.5,30.72078492157457,31.26909503071101,30.483179557883986,69.1411289315525,152.04905608743078,206.7232383269849,258.5880126953125,133.61700439453122,327.72900390625,133.47900390625,8.533551367104048,8.685859730753059,1.138801888471435,8.732394137357032,0.5765500310569489,,11.27976448279669,inf
76.55,30.738929578803745,29.69726408630242,30.483179558007087,69.13014262494009,152.4770346030559,207.1402305202964,259.0159912109375,133.61700439453122,328.14599609375,133.47900390625,8.538591549667707,8.249240023972895,0.10080365127319486,-8.732394135603768,0.3730017897765511,,13.787530684755605,238.9057856221399
76.60000000000002,30.71279235661432,31.2690950309651,30.48317955813528,69.13414042006687,152.90302947611045,207.57022320171959,259.44198608398443,133.61700439453122,328.57598876953125,133.47900390625,8.531331210170643,8.685859730823639,-0.1452067899412025,8.732394137010404,0.16776410467592118,,11.260816683388285,inf
76.65,30.686692794225102,29.697264086474195,30.483179558249418,69.12416317872074,153.33003258112586,207.9872459126151,259.86898803710943,133.61799621582028,328.9930114746094,133.47900390625,8.524081331729194,8.24924002402061,-0.14499756882903342,-8.732394136063556,0.011421815275500333,,13.66371011299601,251.4965773858016
76.7,30.660627532534214,31.269095031223024,30.483179558376552,69.12813045620452,153.75605797176374,208.41723859403209,260.29501342773443,133.61799621582028,329.4230041503906,133.47900390625,8.516840981259504,8.685859730895285,-0.14480700939380967,8.732394137493989,-0.07897045642203382,,11.137271743730416,inf
76.75,30.634562263507494,29.69726408679516,30.483179558504663,69.12013486652215,154.18104576474346,208.8342307873501,260.72000122070307,133.61799621582028,329.8399963378906,133.47900390625,8.509600628752082,8.249240024109765,-0.1448070501484449,-8.732394135710882,-0.11128306423473286,,13.540351306561597,265.4682734307724
76.80000000000003,30.60857252865677,31.26909503150231,30.483179558634237,69.12413266151934,154.60704063779855,209.26422346877342,261.14599609375,133.61799621582028,330.2699890136719,133.47900390625,8.502381257960213,8.685859730972863,-0.14438741583731204,8.732394137257495,-0.08525810089853242,,11.014196201660472,inf
76.85000000000002,30.58257937530993,29.697264087054887,30.483179558748695,69.11714414989044,155.03105186827304,209.68124617966907,261.57000732421875,133.61799621582028,330.68701171875,133.47900390625,8.49516093758609,8.249240024181912,-0.1444064074824507,-8.732394135819524,0.041899356905402585,,13.417550674097864,281.042928654922
76.9,30.556586233424312,31.269095031765048,30.48317955887796,69.12214905361365,155.45604085446658,210.11124000495857,261.9949951171875,133.61900329589844,331.11700439453125,133.47999572753906,8.487940620395642,8.685859731045847,-0.14440634380901635,8.732394137281675,0.36823107513422465,,10.891491779787362,inf
76.95,30.530630839793712,29.69726408730816,30.48317955901009,69.11513002447981,155.88005208493774,210.52823219827656,262.41900634765625,133.61900329589844,331.53399658203125,133.47999572753906,8.480730788831586,8.249240024252266,-0.14419663128113422,-8.732394135872104,1.0042969049486192,,13.295039491987154,298.55249139273866
77.0,30.50470984616056,31.269095032027398,30.483179559141732,69.12114197555735,156.30403279783008,210.95822487969986,262.84298706054693,133.61900329589844,331.9639892578125,133.47999572753906,8.473530512822377,8.685859731118722,-0.1440055201841954,8.732394137329605,1.9640306568039776,0.9638081281308577,10.769254647334968,inf
77.05000000000003,31.21840914639997,29.69726408755825,30.483179559267317,69.11116274736047,156.73103475097278,211.3752475905956,263.26998901367193,133.61900329589844,332.3810119628906,133.47999572753906,8.671780318444435,8.249240024321736,3.9649961124391417,-8.732394135935246,3.0675230365578,,14.93391118002646,163.55724681448717
77.10000000000002,32.38585447938,31.269095032289357,30.483179559399737,69.09715520779258,157.17503499543238,211.8052402720189,263.7139892578125,133.61900329589844,332.8110046386719,133.47999572753906,8.996070688716667,8.685859731191488,6.485807405445008,8.732394137395543,3.9816450368748137,,15.334583969593051,222.7352908682334
77.15,33.45728682209882,29.697264087746333,30.483179559526963,69.05513459118826,157.63405096001748,212.22223246533687,264.17300415039057,133.6199951171875,333.2279968261719,133.47999572753906,9.29369078391634,8.24924002437398,5.952401903995478,-8.732394136353138,4.402757825044725,,20.521612248515712,66.11558544472791
77.2,34.390552948054946,31.26909503254201,30.483179559658858,69.01314249055116,158.1060358236779,212.65222514676017,264.64498901367193,133.6199951171875,333.6579895019531,133.47999572753906,9.552931374459707,8.685859731261669,5.1848118108676395,8.73239413775426,4.220795175340825,,20.50030269493288,79.59243864973489
77.25,35.129996663752735,29.69726408798987,30.48317955977833,68.94615654419813,158.5900446129505,213.06924785765588,265.12899780273443,133.6199951171875,334.07501220703125,133.47999572753906,9.758332406597981,8.24924002444163,4.108020642765722,-8.73239413640128,3.5324463504976706,,24.94872301669345,45.68686482734271
77.30000000000003,35.60915720468126,31.26913279829052,30.48318333645715,68.88313787588571,159.08305608761498,213.49924053907918,265.6220092773437,133.6199951171875,334.5050048828125,133.47999572753906,9.891432556855905,8.685870221747367,2.66200300515712,8.732603946110276,2.544344591753263,,23.7918890421823,57.13729145060723
77.35000000000002,35.816769666089286,29.697264088315233,30.48318333658319,68.8041300855869,159.57905930726443,213.91623273239068,266.11801147460943,133.62100219726562,334.9219970703125,133.47999572753906,9.949102685024801,8.249240024532009,1.153402563377982,-8.732603944307654,1.4797499177311355,,26.82890099650695,40.47604957987889
77.4,35.787035419422565,31.26909503304433,30.48318333671111,68.7361370648411,160.07704514715766,214.34622541381387,266.61599731445307,133.62100219726562,335.35198974609375,133.47999572753906,9.940843172061824,8.685859731401203,-0.16519025925960967,8.732394137386871,0.5319877435993785,,24.282011080915876,54.77011659013839
77.45,35.59781991736764,29.697264088406865,30.483183336820982,68.65816481648967,160.5720402644928,214.76324812470932,267.11099243164057,133.62100219726562,335.7690124511719,133.47999572753906,9.888283310379899,8.249240024557462,-1.0511972336385498,-8.73239413687532,-0.15759985095600598,,26.225530652202654,41.88891563829707
77.5,35.36166114216358,31.269095033305067,30.48318333694875,68.59514819700327,161.06505273696698,215.1932408061264,267.60400390625,133.62199401855472,336.1990051269531,133.47999572753906,9.822683650600993,8.685859731473629,-1.311993195578193,8.732394138323832,-0.515182458075792,,23.114150325581512,60.33875928830223
77.55000000000003,35.15282355417283,29.697264088771323,30.483183337070056,68.52315738414494,161.5540358914674,215.61023299944438,268.09298706054693,133.62199401855472,336.6159973144531,133.47999572753906,9.764673209492452,8.2492400246587,-1.1602088221702294,-8.732394136294106,-0.5387036348173146,,25.010631462365097,45.21657959197073
77.60000000000002,35.03135806246004,31.2690950335777,30.48318333719889,68.46615276711289,162.04103644461512,216.04022568086768,268.57998657226557,133.62300109863278,337.0459899902344,133.47999572753906,9.73093279512779,8.68585973154936,-0.6748082872932699,8.732394137813698,-0.28595052250903774,,22.21693630518678,65.51264215562013
77.65,35.0362869849113,29.69726408902457,30.483183337326704,68.39617611285685,162.52803595639978,216.4572483917634,269.06698608398443,133.62300109863278,337.4630126953125,133.47999572753906,9.732301940253139,8.249240024729048,0.027382902506980958,-8.732394136409235,0.1484163807634257,,24.694995803477443,46.1179093184344
77.7,35.17550003129283,31.269095033844184,30.48318333745692,68.33916940197776,163.0150354681326,216.8872410731867,269.55398559570307,133.62300109863278,337.89300537109375,133.47999572753906,9.770972230914674,8.685859731623385,0.7734058132307537,8.732394137887239,0.6576239028893005,,22.607439020635784,62.978299175080345
77.75,35.43098994605865,29.697264089224053,30.48318333758034,68.26513600428055,163.5060643018469,217.30423326650467,270.04501342773443,133.62399291992188,338.30999755859375,133.47999572753906,9.841941651682959,8.24924002478446,1.4193884153657617,-8.732394136779005,1.143399739434876,,25.768272292034002,42.86095163203763
77.80000000000003,35.77075903211483,31.269095034100676,30.48317956116136,68.2001337080129,164.00105941904582,217.734225947928,270.54000854492193,133.62399291992188,338.739990234375,133.47999572753906,9.936321953365232,8.685859731694633,1.8876060336444958,8.732394138199,1.529878007189958,,24.237067531479195,54.539503178166775
77.85000000000002,36.15768718564311,29.697264089469428,30.483179561276774,68.1171565979285,164.5010594190739,218.1512486588237,271.04000854492193,133.62399291992188,339.1570129394531,133.47999572753906,10.043801996011975,8.249240024852618,2.1496008529349964,-8.732394136840787,1.769790817646054,,27.77574754232894,37.95732781556952
77.9,36.55476759317598,31.192538986825987,30.475523956654943,68.046144823433,165.00606530607934,218.58529675844684,271.54501342773443,133.625,339.59100341796875,133.47999572753906,10.15410210921555,8.664594163007218,2.2060022640722527,8.307082763094824,1.844236411230002,,26.548140023200023,45.68333332045377
77.95,36.92700530100333,29.769813812412227,30.48277892905548,67.96316571862933,165.5170516342347,219.01330899513488,272.05599975585943,133.625,340.0190124511719,133.48100280761722,10.257501472500923,8.269392725670063,2.067987265707576,-7.904028746743551,1.7591862486145202,,29.834398881669316,34.184661166223236
78.0,37.24128674841297,31.31313916388392,30.48718334211336,67.8851644904845,166.03304284518958,219.451378759661,272.57199096679693,133.625,340.4570007324219,133.48100280761722,10.344801874559158,8.698094212189979,1.746008041164792,8.57402973039881,1.5411210513520643,-0.42290960545191325,28.30920587431285,41.22453171044282
78.05000000000003,37.477448498028544,29.723934532693853,30.489850386505623,67.78714646825736,166.55205529636666,219.8725558955841,273.09100341796875,133.625,340.87799072265625,133.48100280761722,10.410402360563484,8.256648481303849,1.3120097200858576,-8.828914617718086,1.2318167320538298,,31.484979077861617,31.47380598264998
78.10000000000002,37.628648044418675,31.21737684160948,30.4846785673088,67.69716041507401,167.07405944165376,220.30481391011227,273.61300659179693,133.62600708007812,341.30999755859375,133.48100280761722,10.452402234560743,8.671493567113744,0.8399974799452303,8.296901716198388,0.8813489887345458,,29.582328479495978,38.0124941427673
