Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
50.45,4.119724690409842e-07,0.0,0.0,6.9162340635181065,100.57195593732833,95.02090653263369,207.11300659179688,133.59199523925778,214.0279998779297,133.46099853515622,1.1443679695582894e-07,0.0,1.9073021486013223e-06,0.0,-9.140421277656812e-07,,1.000228880141802e-06,683798.2383358908
50.5,7.552357986293556e-07,0.0,0.0,6.9162340635181065,100.57195593732833,95.02090653263369,207.11300659179688,133.59199523925778,214.0279998779297,133.46099853515622,2.0978772184148765e-07,0.0,1.9070184977132826e-06,0.0,-3.773948606145198e-08,,1.000419597449127e-06,677412.1315688491
50.55,1.0985224912505215e-06,0.0,0.0,6.9162340635181065,100.57195593732833,95.02090653263369,207.11300659179688,133.59199523925778,214.0279998779297,133.46099853515622,3.051451364584782e-07,0.0,1.9071482923399198e-06,0.0,8.355017168613222e-07,,1.0006103368296942e-06,671143.7803092385
50.6,1.4418217340048772e-06,0.0,0.0,6.9162340635181065,100.57195593732833,95.02090653263369,207.11300659179688,133.59199523925778,214.0279998779297,133.46099853515622,4.00506037223577e-07,0.0,1.9072180153018128e-06,0.0,1.3378602052151238e-06,,1.00080109227699e-06,664990.1493989613
50.65000000000001,1.7851124434273861e-06,0.0,0.0,6.9162340635181065,100.57195593732833,95.02090653263369,207.11300659179688,133.59199523925778,214.0279998779297,133.46099853515622,4.958645676187184e-07,0.0,1.907170607902394e-06,0.0,1.3415908704765527e-06,,1.0009918520760724e-06,658948.4857546373
50.7,2.1287361053289377e-06,0.0,0.0,6.9162340635181065,100.57195593732833,95.02090653263369,207.11300659179688,133.59199523925778,214.0279998779297,133.46099853515622,5.913155848135938e-07,0.0,1.909020343897889e-06,0.0,8.449743295751198e-07,,1.0011828059966876e-06,653009.9125206863
50.75,2.4717117784213863e-06,0.0,0.0,6.9162340635181065,100.57195593732833,95.02090653263369,207.11300659179688,133.59199523925778,214.0279998779297,133.46099853515622,6.865866051170517e-07,0.0,1.905420406069266e-06,0.0,-2.7607935725548352e-08,,1.0013734089108174e-06,647188.3229960827
50.8,2.8493073213388875e-06,0.0,0.0,6.9162340635181065,100.57195593732833,95.02090653263369,207.11300659179688,133.59199523925778,214.0279998779297,133.46099853515622,7.914742559274687e-07,0.0,2.0977530162084598e-06,0.0,-9.094242772148444e-07,,1.0015832617276039e-06,640897.981081612
50.85,2.7463600179572147e-07,0.0,0.0,6.9162340635181065,100.57195593732833,95.02090653263369,207.11300659179688,133.59199523925778,214.0279998779297,133.46099853515622,7.62877782765893e-08,0.0,-1.4303729553016369e-05,0.0,-1.2927714799527244e-06,,1.0001525784664656e-06,686387.1115738451
50.90000000000001,6.179355196994614e-07,0.0,0.0,6.9162340635181065,100.57195593732833,95.02090653263369,207.11300659179688,133.59199523925778,214.0279998779297,133.46099853515622,1.7164875547207263e-07,0.0,1.9072195439092329e-06,0.0,-9.240814301241064e-07,,1.000343312242592e-06,679952.1129548795
50.95,9.612115386771441e-07,0.0,0.0,6.9162340635181065,100.57195593732833,95.02090653263369,207.11300659179688,133.59199523925778,214.0279998779297,133.46099853515622,2.670032051880956e-07,0.0,1.907088994320839e-06,0.0,-5.361572426552797e-08,,1.0005340420557318e-06,673637.0803919893
51.0,1.3044960682657586e-06,0.0,0.0,6.9162340635181065,100.57195593732833,95.02090653263369,207.11300659179688,133.59199523925778,214.0279998779297,133.46099853515622,3.623600189627107e-07,0.0,1.90713627549241e-06,0.0,7.881370805363361e-07,2.1625777296735346e-06,1.000724785690317e-06,667438.1174618205
51.05,1.6477888442522575e-06,0.0,0.0,6.9162340635181065,100.57195593732833,95.02090653263369,207.11300659179688,133.59199523925778,214.0279998779297,133.46099853515622,4.5771912340340483e-07,0.0,1.9071820888139914e-06,0.0,1.1755652592705066e-06,,1.0009155430002047e-06,661352.057930129
51.1,1.991085438848833e-06,0.0,0.0,6.9162340635181065,100.57195593732833,95.02090653263369,207.11300659179688,133.59199523925778,214.0279998779297,133.46099853515622,5.530792885691203e-07,0.0,1.9072033033141458e-06,0.0,9.317926932861991e-07,,1.001106311525488e-06,655375.9215103813
51.15000000000001,2.3343865428891747e-06,0.0,0.0,6.9162340635181065,100.57195593732833,95.02090653263369,207.11300659179688,133.59199523925778,214.0279998779297,133.46099853515622,6.484407063581041e-07,0.0,1.9072283557792434e-06,0.0,1.3255948667854095e-07,,1.001297091650391e-06,649506.7450944695
51.2,3.3299008552427087e-06,0.0,0.0,6.9162340635181065,100.57195593732833,95.02090653263369,207.11300659179688,133.59199523925778,214.0279998779297,133.46099853515622,9.249724597896413e-07,0.0,5.530635068631843e-06,0.0,-8.350733193240191e-07,,1.001850372706605e-06,633066.4987004715
51.25,1.3731668454604824e-07,0.0,0.0,6.9162340635181065,100.57195593732833,95.02090653263369,207.11300659179688,133.59199523925778,214.0279998779297,133.46099853515622,3.81435234850134e-08,0.0,-1.7736578726093565e-05,0.0,-1.3754739932087479e-06,,1.0000762877744342e-06,688995.3353762119
51.3,4.806159464379029e-07,0.0,0.0,6.9162340635181065,100.57195593732833,95.02090653263369,207.11300659179688,133.59199523925778,214.0279998779297,133.46099853515622,1.3350442956608416e-07,0.0,1.9072181216215237e-06,0.0,-1.1190845448503839e-06,,1.0002670177708486e-06,682511.5745091019
51.35,8.23908537747004e-07,0.0,0.0,6.9162340635181065,100.57195593732833,95.02090653263369,207.11300659179688,133.59199523925778,214.0279998779297,133.46099853515622,2.288634827075011e-07,0.0,1.9071810628281763e-06,0.0,-2.690780421753796e-07,,1.0004577531546618e-06,676148.8287736373
51.40000000000001,1.1671828221349878e-06,0.0,0.0,6.9162340635181065,100.57195593732833,95.02090653263369,207.11300659179688,133.59199523925778,214.0279998779297,133.46099853515622,3.2421745059305217e-07,0.0,1.9070793577105877e-06,0.0,5.959212724814306e-07,,1.0006484874596636e-06,669903.9512307849
51.45,1.510470630221455e-06,0.0,0.0,6.9162340635181065,100.57195593732833,95.02090653263369,207.11300659179688,133.59199523925778,214.0279998779297,133.46099853515622,4.1957517506151526e-07,0.0,1.9071544893696413e-06,0.0,9.833340824824195e-07,,1.0008392383717865e-06,663773.133483561
51.5,1.853764554307981e-06,0.0,0.0,6.9162340635181065,100.57195593732833,95.02090653263369,207.11300659179688,133.59199523925778,214.0279998779297,133.46099853515622,5.149345984188836e-07,0.0,1.9071884671474751e-06,0.0,7.162814288777561e-07,,1.0010300017756583e-06,657753.4076681837
51.55,2.197057603416895e-06,0.0,0.0,6.9162340635181065,100.57195593732833,95.02090653263369,207.11300659179688,133.59199523925778,214.0279998779297,133.46099853515622,6.102937787269153e-07,0.0,1.9071836061607425e-06,0.0,-6.253020696927084e-08,,1.0012207737867019e-06,651841.9006818448
51.6,2.574662765833032e-06,0.0,0.0,6.9162340635181065,100.57195593732833,95.02090653263369,207.11300659179688,133.59199523925778,214.0279998779297,133.46099853515622,7.151841016202867e-07,0.0,2.0978064578672483e-06,0.0,-9.16818123621391e-07,,1.0014306239473903e-06,645461.0576846994
51.65000000000001,0.0,0.0,0.0,6.9162340635181065,100.57195593732833,95.02090653263369,207.11300659179688,133.59199523925778,214.0279998779297,133.46099853515622,0.0,0.0,-1.430368203240248e-05,0.0,-1.2942323471149868e-06,,1e-06,inf
51.7,3.432960561910561e-07,0.0,0.0,6.9162340635181065,100.57195593732833,95.02090653263369,207.11300659179688,133.59199523925778,214.0279998779297,133.46099853515622,9.53600156086267e-08,0.0,1.9072003121729135e-06,0.0,-9.24507272239598e-07,,1.0001907245779835e-06,685090.383386505
51.75,6.865797357210954e-07,0.0,0.0,6.9162340635181065,100.57195593732833,95.02090653263369,207.11300659179688,133.59199523925778,214.0279998779297,133.46099853515622,1.9071659325585983e-07,0.0,1.907131552944771e-06,0.0,-4.8730415947201644e-08,,1.000381451372921e-06,678679.8553592608
51.8,1.0298675697512065e-06,0.0,0.0,6.9162340635181065,100.57195593732833,95.02090653263369,207.11300659179688,133.59199523925778,214.0279998779297,133.46099853515622,2.8607432493089067e-07,0.0,1.9071546335007252e-06,0.0,8.27121258299188e-07,,1.0005721895691215e-06,672388.1089168169
51.85,1.3731630951844775e-06,0.0,0.0,6.9162340635181065,100.57195593732833,95.02090653263369,207.11300659179688,133.59199523925778,214.0279998779297,133.46099853515622,3.814341931067993e-07,0.0,1.9071973635180104e-06,0.0,1.3310032259285114e-06,,1.0007629411322353e-06,666211.809935706
51.90000000000001,1.71644156298233e-06,0.0,0.0,6.9162340635181065,100.57195593732833,95.02090653263369,207.11300659179688,133.59199523925778,214.0279998779297,133.46099853515622,4.7678932305064717e-07,0.0,1.9071025988765233e-06,0.0,1.3335337403212993e-06,,1.0009536923101305e-06,660148.2429642125
51.95,2.0603181177203257e-06,0.0,0.0,6.9162340635181065,100.57195593732833,95.02090653263369,207.11300659179688,133.59199523925778,214.0279998779297,133.46099853515622,5.72310588255646e-07,0.0,1.910425304100356e-06,0.0,8.355275696696169e-07,,1.0011447849462161e-06,654183.7761748196
52.0,2.4030228157849577e-06,0.0,0.0,6.9162340635181065,100.57195593732833,95.02090653263369,207.11300659179688,133.59199523925778,214.0279998779297,133.46099853515622,6.675063377180438e-07,0.0,1.9039149892480646e-06,0.0,-3.093456183611162e-08,-8.190716423724478e-07,1.0013352354577917e-06,648345.9062090047
52.05,2.7463183389230894e-06,0.0,0.0,6.9162340635181065,100.57195593732833,95.02090653263369,207.11300659179688,133.59199523925778,214.0279998779297,133.46099853515622,7.628662052564137e-07,0.0,1.907197350767506e-06,0.0,-8.879789572966182e-07,,1.0015260233929366e-06,642601.5088936372
52.1,2.0597604042019812e-07,0.0,0.0,6.9162340635181065,100.57195593732833,95.02090653263369,207.11300659179688,133.59199523925778,214.0279998779297,133.46099853515622,5.721556678338836e-08,0.0,-1.4113012769459303e-05,0.0,-1.2147961634489613e-06,,1.0001144327703773e-06,687688.7561564053
52.15000000000001,5.516560945199109e-07,0.0,0.0,6.9162340635181065,100.57195593732833,95.02090653263369,207.11300659179688,133.59199523925778,214.0279998779297,133.46099853515622,1.5323780403330858e-07,0.0,1.920444744997968e-06,0.0,-7.541149938307087e-07,,1.000306487348979e-06,681185.0758356784
52.2,8.925592736548107e-07,0.0,0.0,6.9162340635181065,100.57195593732833,95.02090653263369,207.11300659179688,133.59199523925778,214.0279998779297,133.46099853515622,2.479331315707807e-07,0.0,1.8939065507498196e-06,0.0,2.1479860779116823e-07,,1.0004958969985605e-06,674890.6315763596
52.25,1.2358686352601697e-06,0.0,0.0,6.9162340635181065,100.57195593732833,95.02090653263369,207.11300659179688,133.59199523925778,214.0279998779297,133.46099853515622,3.432968431278249e-07,0.0,1.9072742311409918e-06,0.0,1.0862585624074884e-06,,1.0006866526126169e-06,668668.236870076
52.3,2.2313767256652517e-06,0.0,0.0,6.9162340635181065,100.57195593732833,95.02090653263369,207.11300659179688,133.59199523925778,214.0279998779297,133.46099853515622,6.198268682403476e-07,0.0,5.5306005022507696e-06,0.0,1.3585515127590274e-06,,1.001239845829154e-06,651256.76240559
52.35,1.9567526580834968e-06,0.0,0.0,6.9162340635181065,100.57195593732833,95.02090653263369,207.11300659179688,133.59199523925778,214.0279998779297,133.46099853515622,5.435424050231935e-07,0.0,-1.5256892643429527e-06,0.0,8.690266172320575e-07,,1.0010872325292195e-06,655968.7245363615
52.40000000000001,2.9522837376499803e-06,0.0,0.0,6.9162340635181065,100.57195593732833,95.02090653263369,207.11300659179688,133.59199523925778,214.0279998779297,133.46099853515622,8.200788160138834e-07,0.0,5.53072821981254e-06,0.0,-1.7082097827057747e-07,,1.00164049389666e-06,639203.6676555418
52.45,2.643327163000806e-06,0.0,0.0,6.9162340635181065,100.57195593732833,95.02090653263369,207.11300659179688,133.59199523925778,214.0279998779297,133.46099853515622,7.342575452780017e-07,0.0,-1.7164254147179765e-06,0.0,-1.2190992353818255e-06,,1.0014687846576274e-06,644314.153479628
52.5,6.865808229281442e-08,0.0,0.0,6.9162340635181065,100.57195593732833,95.02090653263369,207.11300659179688,133.59199523925778,214.0279998779297,133.46099853515622,1.9071689525781783e-08,0.0,-1.430371711504521e-05,0.0,-1.6513233395031022e-06,,1.0000381435609162e-06,690306.8745129881
52.55,4.120131153403768e-07,0.0,0.0,6.9162340635181065,100.57195593732833,95.02090653263369,207.11300659179688,133.59199523925778,214.0279998779297,133.46099853515622,1.1444808759454912e-07,0.0,1.907527961375455e-06,0.0,-1.2119177383699204e-06,,1.0002289027243716e-06,683797.4750200084
52.6,7.552688822846289e-07,0.0,0.0,6.9162340635181065,100.57195593732833,95.02090653263369,207.11300659179688,133.59199523925778,214.0279998779297,133.46099853515622,2.0979691174573025e-07,0.0,1.90697648302346e-06,0.0,-2.196482638791153e-07,,1.0004196158308634e-06,677411.5218258076
52.65000000000001,1.0994039053346952e-06,0.0,0.0,6.9162340635181065,100.57195593732833,95.02090653263369,207.11300659179688,133.59199523925778,214.0279998779297,133.46099853515622,3.05389973704082e-07,0.0,1.9118612391666008e-06,0.0,7.500441951169413e-07,,1.0006108265789262e-06,671127.8351586915
52.7,1.4418132594692963e-06,0.0,0.0,6.9162340635181065,100.57195593732833,95.02090653263369,207.11300659179688,133.59199523925778,214.0279998779297,133.46099853515622,4.005036831859156e-07,0.0,1.9022741896370504e-06,0.0,1.3042092917225471e-06,,1.000801087567972e-06,664990.2999120427
52.75,1.785705586136951e-06,0.0,0.0,6.9162340635181065,100.57195593732833,95.02090653263369,207.11300659179688,133.59199523925778,214.0279998779297,133.46099853515622,4.960293294824864e-07,0.0,1.910512925931523e-06,0.0,1.3257630055340132e-06,,1.0009921816815127e-06,658938.1418829472
52.8,2.1283999423449824e-06,0.0,0.0,6.9162340635181065,100.57195593732833,95.02090653263369,207.11300659179688,133.59199523925778,214.0279998779297,133.46099853515622,5.912222062069395e-07,0.0,1.903857534489171e-06,0.0,8.321404202063509e-07,,1.0011826191842623e-06,653015.6698501592
52.85,2.471697556085909e-06,0.0,0.0,6.9162340635181065,100.57195593732833,95.02090653263369,207.11300659179688,133.59199523925778,214.0279998779297,133.46099853515622,6.865826544683081e-07,0.0,1.9072089652272093e-06,0.0,-3.870149160423387e-08,,1.0013734010068074e-06,647188.5622506526
52.90000000000001,2.8151741569772118e-06,0.0,0.0,6.9162340635181065,100.57195593732833,95.02090653263369,207.11300659179688,133.59199523925778,214.0279998779297,133.46099853515622,7.819928213825588e-07,0.0,1.908203338284581e-06,0.0,-9.142974030063071e-07,,1.0015642913991516e-06,641461.5719092315
52.95,2.746362226534643e-07,0.0,0.0,6.9162340635181065,100.57195593732833,95.02090653263369,207.11300659179688,133.59199523925778,214.0279998779297,133.46099853515622,7.628783962596231e-08,0.0,-1.411409963513474e-05,0.0,-1.2897128485191327e-06,,1.0001525785891691e-06,686387.1073947845
53.0,6.179243621161179e-07,0.0,0.0,6.9162340635181065,100.57195593732833,95.02090653263369,207.11300659179688,133.59199523925778,214.0279998779297,133.46099853515622,1.7164565614336607e-07,0.0,1.9071563303481836e-06,0.0,-9.200726150242228e-07,-8.891380531881112e-07,1.0003433060434023e-06,679952.3201381784
53.05,9.61207260478971e-07,0.0,0.0,6.9162340635181065,100.57195593732833,95.02090653263369,207.11300659179688,133.59199523925778,214.0279998779297,133.46099853515622,2.6700201679971414e-07,0.0,1.9071272131270698e-06,0.0,-6.662464550447584e-08,,1.0005340396786378e-06,673637.1583643594
53.1,1.3044973789330542e-06,0.0,0.0,6.9162340635181065,100.57195593732833,95.02090653263369,207.11300659179688,133.59199523925778,214.0279998779297,133.46099853515622,3.6236038303695947e-07,0.0,1.907167324744744e-06,0.0,7.293354484143076e-07,,1.0007247864185977e-06,667438.0940118514
53.15000000000001,1.6477853302841966e-06,0.0,0.0,6.9162340635181065,100.57195593732833,95.02090653263369,207.11300659179688,133.59199523925778,214.0279998779297,133.46099853515622,4.577181473011657e-07,0.0,1.9071552852836906e-06,0.0,1.0423244832950558e-06,,1.0009155410475535e-06,661352.1196593911
53.2,1.9910786627553253e-06,0.0,0.0,6.9162340635181065,100.57195593732833,95.02090653263369,207.11300659179688,133.59199523925778,214.0279998779297,133.46099853515622,5.530774063209237e-07,0.0,1.9071851803955391e-06,0.0,7.29670398388697e-07,,1.0011063077599505e-06,655376.038403312
53.25,2.334827120954229e-06,0.0,0.0,6.9162340635181065,100.57195593732833,95.02090653263369,207.11300659179688,133.59199523925778,214.0279998779297,133.46099853515622,6.485630891539524e-07,0.0,1.9097136566606837e-06,0.0,-6.517585442953157e-08,,1.0012973364953482e-06,649499.280382966
53.3,2.6776596535653753e-06,0.0,0.0,6.9162340635181065,100.57195593732833,95.02090653263369,207.11300659179688,133.59199523925778,214.0279998779297,133.46099853515622,7.437943482126042e-07,0.0,1.904625181173144e-06,0.0,-9.13556696225911e-07,,1.0014878653114413e-06,643742.223590563
53.35,1.3731668454604824e-07,0.0,0.0,6.9162340635181065,100.57195593732833,95.02090653263369,207.11300659179688,133.59199523925778,214.0279998779297,133.46099853515622,3.81435234850134e-08,0.0,-1.4113016494550612e-05,0.0,-1.2670072492847956e-06,,1.0000762877744342e-06,688995.3353762119
53.40000000000001,4.806148570794143e-07,0.0,0.0,6.9162340635181065,100.57195593732833,95.02090653263369,207.11300659179688,133.59199523925778,214.0279998779297,133.46099853515622,1.3350412696650396e-07,0.0,1.9072120696293776e-06,0.0,-8.540157121221538e-07,,1.000267017165609e-06,682511.594889783
53.45,8.238924025694608e-07,0.0,0.0,6.9162340635181065,100.57195593732833,95.02090653263369,207.11300659179688,133.59199523925778,214.0279998779297,133.46099853515622,2.288590007137391e-07,0.0,1.9070974749450822e-06,0.0,7.026262741773743e-08,,1.0004577441896486e-06,676149.1250427357
53.5,1.1671853379220145e-06,0.0,0.0,6.9162340635181065,100.57195593732833,95.02090653263369,207.11300659179688,133.59199523925778,214.0279998779297,133.46099853515622,3.242181494227818e-07,0.0,1.9071829741809627e-06,0.0,9.334955789146047e-07,,1.0006484888575496e-06,669903.9058860634
53.55,1.510472808456306e-06,0.0,0.0,6.9162340635181065,100.57195593732833,95.02090653263369,207.11300659179688,133.59199523925778,214.0279998779297,133.46099853515622,4.1957578012675165e-07,0.0,1.907152614079505e-06,0.0,1.2437525747240257e-06,,1.0008392395821712e-06,663773.0949382252
53.6,2.5060160762967725e-06,0.0,0.0,6.9162340635181065,100.57195593732833,95.02090653263369,207.11300659179688,133.59199523925778,214.0279998779297,133.46099853515622,6.961155767491035e-07,0.0,5.530795932446566e-06,0.0,8.210426583852934e-07,,1.0013924734419462e-06,646611.7548834652
53.65000000000001,2.19704750545471e-06,0.0,0.0,6.9162340635181065,100.57195593732833,95.02090653263369,207.11300659179688,133.59199523925778,214.0279998779297,133.46099853515622,6.102909737374194e-07,0.0,-1.7164920602332909e-06,0.0,-1.3400502312120133e-07,,1.0012207681750112e-06,651842.0730060241
53.7,2.540342961871094e-06,0.0,0.0,6.9162340635181065,100.57195593732833,95.02090653263369,207.11300659179688,133.59199523925778,214.0279998779297,133.46099853515622,7.056508227419706e-07,0.0,1.9071969800914018e-06,0.0,-1.0839846419501476e-06,,1.0014115506170258e-06,646035.8345357181
53.75,0.0,0.0,0.0,6.9162340635181065,100.57195593732833,95.02090653263369,207.11300659179688,133.59199523925778,214.0279998779297,133.46099853515622,0.0,0.0,-1.4113016454840213e-05,0.0,-1.4366079911986883e-06,,1e-06,inf
53.8,3.776460559440842e-07,0.0,0.0,6.9162340635181065,100.57195593732833,95.02090653263369,207.11300659179688,133.59199523925778,214.0279998779297,133.46099853515622,1.0490168220669006e-07,0.0,2.0980336441339203e-06,0.0,-9.792534515746927e-07,,1.000209808866595e-06,684443.4791183195
53.85,7.552647181950944e-07,0.0,0.0,6.9162340635181065,100.57195593732833,95.02090653263369,207.11300659179688,133.59199523925778,214.0279998779297,133.46099853515622,2.0979575505419287e-07,0.0,2.0978814569498775e-06,0.0,-3.257206451634483e-08,,1.0004196135172378e-06,677411.5985713365
53.90000000000001,1.0985223147883327e-06,0.0,0.0,6.9162340635181065,100.57195593732833,95.02090653263369,207.11300659179688,133.59199523925778,214.0279998779297,133.46099853515622,3.0514508744120355e-07,0.0,1.90698664773978e-06,0.0,8.667975862883881e-07,,1.0006103367316446e-06,671143.7835015893
53.95,1.4418219632471412e-06,0.0,0.0,6.9162340635181065,100.57195593732833,95.02090653263369,207.11300659179688,133.59199523925778,214.0279998779297,133.46099853515622,4.0050610090198365e-07,0.0,1.9072202692159814e-06,0.0,1.3620342592753053e-06,,1.0008010924043726e-06,664990.1453274755
54.0,1.785117674296485e-06,0.0,0.0,6.9162340635181065,100.57195593732833,95.02090653263369,207.11300659179688,133.59199523925778,214.0279998779297,133.46099853515622,4.958660206379126e-07,0.0,1.9071983947186865e-06,0.0,1.3469576569894248e-06,2.2670302720136476e-06,1.000991854982831e-06,658948.3945315982
54.05,2.1284293269506387e-06,0.0,0.0,6.9162340635181065,100.57195593732833,95.02090653263369,207.11300659179688,133.59199523925778,214.0279998779297,133.46099853515622,5.912303685973996e-07,0.0,1.90728695918985e-06,0.0,8.330665698368479e-07,,1.0011826355138691e-06,653015.1665876781
54.1,2.471861920653239e-06,0.0,0.0,6.9162340635181065,100.57195593732833,95.02090653263369,207.11300659179688,133.59199523925778,214.0279998779297,133.46099853515622,6.866283112925664e-07,0.0,1.907958853903172e-06,0.0,-4.923385215809073e-08,,1.001373492351804e-06,647185.7972462388
54.15000000000001,2.815015388928555e-06,0.0,0.0,6.9162340635181065,100.57195593732833,95.02090653263369,207.11300659179688,133.59199523925778,214.0279998779297,133.46099853515622,7.819487191468208e-07,0.0,1.9064081570846547e-06,0.0,-9.339713055660063e-07,,1.0015642031601935e-06,641464.1957289322
54.2,2.403124860210335e-07,0.0,0.0,6.9162340635181065,100.57195593732833,95.02090653263369,207.11300659179688,133.59199523925778,214.0279998779297,133.46099853515622,6.675346833917597e-08,0.0,-1.4303905016155743e-05,0.0,-1.32514714846829e-06,,1.000133509164691e-06,687037.1947887936
54.25,6.179565966509954e-07,0.0,0.0,6.9162340635181065,100.57195593732833,95.02090653263369,207.11300659179688,133.59199523925778,214.0279998779297,133.46099853515622,1.7165461018083206e-07,0.0,2.098022836833241e-06,0.0,-9.937355236724621e-07,,1.0003433239530142e-06,679951.7215808362
54.3,9.612294746550976e-07,0.0,0.0,6.9162340635181065,100.57195593732833,95.02090653263369,207.11300659179688,133.59199523925778,214.0279998779297,133.46099853515622,2.670081874041938e-07,0.0,1.907071544467343e-06,0.0,-2.082926662784705e-07,,1.0005340520214946e-06,673636.7534997297
54.35,1.2709455444717152e-06,0.0,0.0,6.9162340635181065,100.57195593732833,95.02090653263369,207.11300659179688,133.59199523925778,214.0279998779297,133.46099853515622,3.530404290199209e-07,0.0,1.7206448323143954e-06,0.0,5.199625248357653e-07,,1.0007061431768121e-06,668038.9312623246
54.40000000000001,1.6477861664167298e-06,0.0,0.0,6.9162340635181065,100.57195593732833,95.02090653263369,207.11300659179688,133.59199523925778,214.0279998779297,133.46099853515622,4.577183795602027e-07,0.0,2.0935590108051602e-06,0.0,8.32691989890123e-07,,1.000915541512178e-06,661352.1049711962
54.45,1.3388447551478323e-06,0.0,0.0,6.9162340635181065,100.57195593732833,95.02090653263369,207.11300659179688,133.59199523925778,214.0279998779297,133.46099853515622,3.7190132087439784e-07,0.0,-1.7163411737164388e-06,0.0,6.281642455747038e-07,,1.0007438717970449e-06,666824.1289182489
54.5,2.3000774922604994e-06,0.0,0.0,6.9162340635181065,100.57195593732833,95.02090653263369,207.11300659179688,133.59199523925778,214.0279998779297,133.46099853515622,6.389104145168054e-07,0.0,5.340181872848455e-06,0.0,-3.560806787071762e-09,,1.0012780249322925e-06,650088.5705439249
54.55,2.6435566436407533e-06,0.0,0.0,6.9162340635181065,100.57195593732833,95.02090653263369,207.11300659179688,133.59199523925778,214.0279998779297,133.46099853515622,7.343212899002092e-07,0.0,1.908217507668184e-06,0.0,-7.550781945276007e-07,,1.0014689121936787e-06,644310.3272887411
54.6,1.0298670224592977e-07,0.0,0.0,6.9162340635181065,100.57195593732833,95.02090653263369,207.11300659179688,133.59199523925778,214.0279998779297,133.46099853515622,2.8607417290536046e-08,0.0,-1.411427745219226e-05,0.0,-1.168322721496878e-06,,1.0000572152437734e-06,689650.4944040065
54.65000000000001,4.806377045072411e-07,0.0,0.0,6.9162340635181065,100.57195593732833,95.02090653263369,207.11300659179688,133.59199523925778,214.0279998779297,133.46099853515622,1.3351047347423363e-07,0.0,2.0980611236734746e-06,0.0,-9.783176506908963e-07,,1.0002670298594718e-06,682511.1674401717
54.7,8.239213009357581e-07,0.0,0.0,6.9162340635181065,100.57195593732833,95.02090653263369,207.11300659179688,133.59199523925778,214.0279998779297,133.46099853515622,2.2886702803771057e-07,0.0,1.9071310912699182e-06,0.0,-3.564888209273664e-07,,1.0004577602461339e-06,676148.5944201295
54.75,1.1671925371206528e-06,0.0,0.0,6.9162340635181065,100.57195593732833,95.02090653263369,207.11300659179688,133.59199523925778,214.0279998779297,133.46099853515622,3.2422014920018135e-07,0.0,1.907062423249524e-06,0.0,3.149846772024156e-07,,1.000648492857753e-06,669903.7761272369
54.8,8.582246913276693e-07,0.0,0.0,6.9162340635181065,100.57195593732833,95.02090653263369,207.11300659179688,133.59199523925778,214.0279998779297,133.46099853515622,2.3839574759101925e-07,0.0,-1.7164880321833396e-06,0.0,7.95864520967975e-07,,1.0004768199114484e-06,675519.3131839448
54.85,1.2015160681991128e-06,0.0,0.0,6.9162340635181065,100.57195593732833,95.02090653263369,207.11300659179688,133.59199523925778,214.0279998779297,133.46099853515622,3.3375446338864246e-07,0.0,1.9071743159523016e-06,0.0,9.944851229076955e-07,,1.000667564622798e-06,669285.6974705141
54.90000000000001,1.5448223276819543e-06,0.0,0.0,6.9162340635181065,100.57195593732833,95.02090653263369,207.11300659179688,133.59199523925778,214.0279998779297,133.46099853515622,4.291173132449873e-07,0.0,1.9072569971264632e-06,0.0,8.009577599313379e-07,,1.0008583266973242e-06,663165.8131541471
54.95,2.540498009401744e-06,0.0,0.0,6.9162340635181065,100.57195593732833,95.02090653263369,207.11300659179688,133.59199523925778,214.0279998779297,133.46099853515622,7.056938915004844e-07,0.0,5.531531565111042e-06,0.0,1.7429452209407238e-07,,1.001411636784935e-06,646033.2355485221
55.0,2.231440014634597e-06,0.0,0.0,6.9162340635181065,100.57195593732833,95.02090653263369,207.11300659179688,133.59199523925778,214.0279998779297,133.46099853515622,6.198444485096103e-07,0.0,-1.7169888598175786e-06,0.0,-6.063879434183154e-07,-1.9533456004077403e-06,1.0012398810005895e-06,651255.6843041831
55.05,3.089784590626777e-07,0.0,0.0,6.9162340635181065,100.57195593732833,95.02090653263369,207.11300659179688,133.59199523925778,214.0279998779297,133.46099853515622,8.582734973963269e-08,0.0,-1.068034197540016e-05,0.0,-1.0075029520859182e-06,,1.0001716583826464e-06,685737.8996971081
55.1,6.866121660830925e-07,0.0,0.0,6.9162340635181065,100.57195593732833,95.02090653263369,207.11300659179688,133.59199523925778,214.0279998779297,133.46099853515622,1.907256016897479e-07,0.0,2.097965039002125e-06,0.0,-6.954164566679885e-07,,1.0003814693915073e-06,678679.2554174268
55.15000000000001,3.776268131788481e-07,0.0,0.0,6.9162340635181065,100.57195593732833,95.02090653263369,207.11300659179688,133.59199523925778,214.0279998779297,133.46099853515622,1.0489633699412447e-07,0.0,-1.7165852939120782e-06,0.0,1.3450508355855053e-07,,1.000209798175609e-06,684443.8411701171
