Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
79.95,23.5904093880456,21.507553193671647,21.58884172095511,22.618343092059394,176.0869599121936,187.23403916426662,282.6260070800781,133.62399291992188,305.2439880371094,133.49600219726562,6.552891496679333,5.974320331575457,0.6651983189862088,-0.9032058670131506,0.5721843666301141,,9.585799125194221,39.09277462911986
80.0,23.68292988790824,21.670130250098662,21.58884172114245,22.59136607196425,176.41496438792316,187.53506618888505,282.9540100097656,133.625,305.5450134277344,133.49699401855472,6.578591635530067,6.0194806250274056,0.5140027770147108,0.9032058690390146,0.4859590178975678,0.7177824219101614,9.574043138444035,40.40514601956048
80.05000000000003,23.74607392544392,21.50755319404931,21.58884172132929,22.56036071096134,176.7449509601912,187.83404690184287,283.28399658203125,133.625,305.843994140625,133.49699401855472,6.596131645956644,5.974320331680365,0.3508002085313659,-0.9032058669403573,0.38369186710134406,,9.87016846684414,36.28109907621727
80.10000000000002,23.784126161837047,21.670130250463068,21.588841721513838,22.53133896198902,177.074968050035,188.1350417749565,283.614013671875,133.625,306.1449890136719,133.49699401855472,6.606701711621402,6.0194806251286295,0.211401313295164,0.903205868965349,0.29040787608333857,,9.759419157827507,38.368777607733705
80.15,23.806230995700716,21.507553194425086,21.588841721701847,22.499357056937367,177.40596170237905,188.43405300549247,283.94500732421875,133.625,306.4440002441406,133.49699401855472,6.612841943250198,5.974320331784746,0.12280463257596988,-0.903205866877978,0.22569468412817145,,9.980564824832166,35.2360895732328
80.2,23.823906926666307,21.670130250881982,21.588841721889228,22.469364523660253,177.73594981138683,188.73404079852818,284.2749938964844,133.62600708007812,306.7439880371094,133.49699401855472,6.617751924073974,6.019480625244995,0.09819961647551725,0.9032058692050329,0.20105093912456856,,9.83250776890725,37.556521602195716
80.25,23.84726998868001,21.507553194771628,21.58884172207413,22.437382629672577,178.06694346373177,189.03305202906415,284.6059875488281,133.62600708007812,307.0429992675781,133.49699401855472,6.624241663522225,5.974320331881008,0.12979478896503266,-0.9032058672797996,0.2190386042717683,,10.05603714905663,34.522697302518594
80.30000000000003,23.88546630031602,21.670130251214772,21.588841722259737,22.40637728360911,178.39894419615442,189.33404690217847,284.93798828125,133.62600708007812,307.343994140625,133.49699401855472,6.634851750087782,6.019480625337437,0.21220173131103495,0.9032058691281184,0.27390369423284716,,9.945850576717374,36.410569616835694
80.35000000000002,23.945982034468543,21.50755319526543,21.588841722457556,22.373388329265875,178.7309449285764,189.63305813271418,285.2699890136719,133.62600708007812,307.64300537109375,133.49699401855472,6.651661676241262,5.974320332018175,0.33619852306960984,-0.9032058663852796,0.3532808065614049,,10.238104707752258,33.03069894240465
80.4,24.029790519360766,21.670130251574346,21.588841722641593,22.341381672275556,179.06395421807983,189.93405300582765,285.6029968261719,133.62699890136722,307.9440002441406,133.49699401855472,6.674941810933546,6.019480625437318,0.4656026938458336,0.9032058683831562,0.4409636490684292,,10.212725973291189,34.08446041050896
80.45,24.13426190207385,21.507553195637822,21.58884172283821,22.305402057771982,179.39894567315892,190.23306423636342,285.93798828125,133.62699890136722,308.2430114746094,133.49699401855472,6.703961639464958,5.974320332121617,0.5803965706282784,-0.9032058663140654,0.520854663198195,,10.587458611387193,30.569947361549875
80.5,24.25392533081552,21.67013025195329,21.588841723023677,22.270393135083427,179.73494420831742,190.5340607942355,286.27398681640625,133.62699890136722,308.54400634765625,133.49800109863278,6.737201480782089,6.01948062554258,0.6647968263426507,0.9032058684193147,0.5814486907475118,,10.630368298860251,31.028891920289183
80.55000000000003,24.37395096831089,21.507553196024045,21.58884172322115,22.231361808562294,180.07295690363256,190.83304150719314,286.61199951171875,133.62699890136722,308.8429870605469,133.49800109863278,6.770541935641914,5.974320332228901,0.6668090971961645,-0.9032058662731222,0.618850462872345,,11.03615999098628,27.920722705891738
80.60000000000002,24.488394166847268,21.670130252317296,21.58884172340657,22.191390332489714,180.41295473302367,191.13305981780616,286.9519958496094,133.62800598144528,309.14300537109375,133.49800109863278,6.80233171301313,6.019480625643693,0.6357955474243588,0.9032058682958934,0.6361424841176957,,11.071415029524838,28.346523656012884
80.65,24.606258565629922,21.507553196302414,21.588841723594307,22.15037541258861,180.75395815099412,191.4330476108419,287.2929992675781,133.62800598144528,309.4429931640625,133.49800109863278,6.835071823786089,5.974320332306226,0.6548022154594082,-0.903205866749654,0.6394107405692466,,11.475273417468964,25.733464649431046
80.7,24.723041488059327,21.670130252742567,21.588841723780366,22.108383949794494,181.09596864904225,191.73306592145576,287.635009765625,133.62800598144528,309.7430114746094,133.49800109863278,6.867511524460924,6.019480625761824,0.6487940134967309,0.9032058691120228,0.6337079445834135,,11.517044291043405,26.069950144749978
80.75,24.83680150439097,21.50755319664681,21.58884172396788,22.06236423926027,181.44096986974608,192.0320466344136,287.9800109863281,133.62800598144528,310.0419921875,133.49800109863278,6.899111528997492,5.974320332401891,0.6320000907313887,-0.9032058671987089,0.6217029940331684,,11.915168023114168,23.856331847835797
80.80000000000003,24.946673276986946,21.670130253095564,21.58884172415596,22.017387990428748,181.78694907458348,192.33304150752724,288.32598876953125,133.62899780273438,310.3429870605469,133.49800109863278,6.929631465829707,6.019480625859879,0.6103987366439941,0.9032058691592935,0.6045108113681977,,11.945707387339434,24.19065622638592
80.85000000000002,25.052622600565854,21.507553197000252,21.58884172432944,21.969384691497208,182.133964455443,192.6320527380632,288.6730041503906,133.62899780273438,310.6419982910156,133.49800109863278,6.959061833490515,5.97432033250007,0.5886073532161952,-0.9032058671962397,0.5828885065055412,,12.330688779731252,22.309572180799723
80.9,25.15597810924837,21.67013025344974,21.588841724516982,21.921381396404424,182.48296347888046,192.93304761117685,289.0220031738281,133.62899780273438,310.9429931640625,133.49800109863278,6.987771697013436,6.019480625958261,0.5741972704586122,0.9032058691641315,0.5583666049005755,,12.350404186089428,22.63901388905447
80.95,25.25224227817585,21.5075531974061,21.588841724693815,21.87038743593807,182.83296958239612,193.23205884171279,289.37200927734375,133.62899780273438,311.24200439453125,133.49800109863278,7.014511743937736,5.974320332612805,0.5348009384860346,-0.9032058669091627,0.5343258093336889,,12.718216380851159,21.0251468588965
81.0,25.337200815068282,21.67013025384068,21.588841724882556,21.820394610011302,183.18395224841183,193.53305534891877,289.7229919433594,133.62899780273438,311.5429992675781,133.49899291992188,7.038111337518967,6.019480626066855,0.4719918716246509,0.9032058690810432,0.5154497966827787,0.02949077878521089,12.703533819800148,21.42109024771401
81.05000000000003,25.419282295538622,21.50755319771707,21.588841725051857,21.766416013119088,183.5369505111524,193.83206657945468,290.07598876953125,133.6300048828125,311.8420104980469,133.49899291992188,7.060911748760728,5.974320332699186,0.45600822483498266,-0.9032058673529162,0.5038644719941088,,13.044859039490197,20.031647015529288
81.10000000000002,25.507625976822446,21.670130254205862,21.588841725240712,21.712400880791698,183.89095441740253,194.13205437249042,290.42999267578125,133.6300048828125,312.1419982910156,133.49899291992188,7.085451660228457,6.019480626168295,0.4907982293546022,0.9032058693822245,0.4938774196451563,,13.037935515099074,20.368468281365583
81.15,25.60918072254705,21.507553198106862,21.58884172542116,21.657378691595067,184.2459654037307,194.43204216552616,290.7850036621094,133.6300048828125,312.4419860839844,133.49899291992188,7.113661311818625,5.974320332807461,0.5641930318035518,-0.9032058672169779,0.4708739690007565,,13.418815805923959,19.008522475129997
81.2,25.71156460141384,21.670130254605688,21.588841725607477,21.601410480104484,184.60195295255886,194.73206047614002,291.1409912109375,133.6300048828125,312.74200439453125,133.49899291992188,7.142101278170511,6.019480626279358,0.5687993270377557,0.9032058694379843,0.4179041569551494,,13.441041532994591,19.24177862390924
81.25,25.78817351147315,21.507553198476984,21.588841725790488,21.542396627131616,184.95995603542997,195.0310411890979,291.4989929199219,133.63099670410156,313.0409851074219,133.49899291992188,7.163381530964764,5.974320332910273,0.42560505588508524,-0.9032058673817447,0.3263452748379086,,13.773844095403769,18.116994728640638
81.30000000000003,25.828996149534593,21.670130254959183,21.58884172597685,21.484414320270428,185.31896482449292,195.33206657978963,291.8580017089844,133.63099670410156,313.3420104980469,133.49899291992188,7.174721152648498,6.01948062637755,0.22679243367456914,0.9032058693450826,0.20242910584844948,,13.674613247657975,18.597190680033986
81.35000000000002,25.834720862213835,21.507553198857302,21.588841726162556,21.424387380271828,185.6779736135577,195.6310472927475,292.2170104980469,133.63099670410156,313.6409912109375,133.49899291992188,7.176311350614954,5.974320333015917,0.031803959329119315,-0.9032058672327261,0.0649868994013301,,13.866574776021276,17.823934478080915
81.4,25.807720009614073,21.67013025532421,21.58884172635,21.36738162933621,186.0359753225473,195.93204216586116,292.57501220703125,133.63099670410156,313.9419860839844,133.49899291992188,7.168811113781687,6.019480626478947,-0.15000473666539235,0.9032058692609074,-0.06272064602239127,,13.632216010582354,18.590993587532054
81.45,25.76073948899921,21.507553199235662,21.58884172653296,21.308398542150737,186.39397844802448,196.2310533963971,292.9330139160156,133.63200378417972,314.2409973144531,133.49899291992188,7.155760969166447,5.9743203331210175,-0.26100289230480617,-0.9032058671586343,-0.1609080306433741,,13.71926889828023,18.035792518149165
81.5,25.70342836423643,21.670130255770086,21.5888417267259,21.251417057481238,186.75194963943963,196.5320499542694,293.2909851074219,133.63200378417972,314.5419921875,133.5,7.139841212287897,6.019480626602801,-0.318395137571024,0.9032058696357284,-0.21740135627461135,,13.424897946084782,18.96820331505419
81.55000000000003,25.64381182971943,21.5075531996252,21.58884172691671,21.19441132418934,187.10796770585426,196.83106118480538,293.6470031738281,133.63200378417972,314.84100341796875,133.5,7.1232810638109525,5.974320333229222,-0.3312029695387235,-0.9032058674711327,-0.22868153335935199,,13.487312971139431,18.446432759395428
81.60000000000002,25.592871081445896,21.670130256110248,21.588841727107148,21.138412657396334,187.46395525468878,197.13104897784112,294.00299072265625,133.63200378417972,315.1409912109375,133.5,7.1091308559571935,6.019480626697291,-0.28300415707519566,0.9032058693614411,-0.19999723980170084,,13.20604102021191,19.399086146104047
81.65,25.563746805434107,21.507553199971962,21.58884172729366,21.082413996287247,187.81896624102012,197.43006020837709,294.3580017089844,133.63200378417972,315.44000244140625,133.5,7.101040779287252,5.974320333325545,-0.16180153339888836,-0.9032058674352389,-0.1449663214932363,,13.329092007713149,18.711142555744647
81.7,25.558239729756604,21.670130256475424,21.588841727480634,21.02840519406601,188.17397861280983,197.7310550814907,294.7130126953125,133.63299560546878,315.7409973144531,133.5,7.099511036043501,6.019480626798729,-0.03059486487501491,0.9032058694637415,-0.08307564521491025,,13.137679492055417,19.470017060537863
81.75,25.566771156921806,21.50755320032404,21.588841727665333,20.97243707812104,188.52895908155983,198.03006631202666,295.0679931640625,133.63299560546878,316.0400085449219,133.5,7.101880876922724,5.974320333423345,0.047396817584462375,-0.9032058675077417,-0.034441418917630535,,13.335059607968981,18.59966739910901
81.80000000000003,25.580162336207145,21.670130256814815,21.588841727850895,20.91842205381333,188.8839700678881,198.33106118514038,295.4230041503906,133.63299560546878,316.34100341796875,133.5,7.105600648946429,6.019480626893004,0.07439544047405734,0.9032058693927245,-0.01408657896878663,,13.180943486605123,19.25959289318345
81.85000000000002,25.58916244472528,21.507553200717133,21.588841728036886,20.862423432763887,189.23898105421645,198.6300724156763,295.77801513671875,133.63299560546878,316.6400146484375,133.5,7.108100679090355,5.974320333532537,0.05000060287852222,-0.9032058672093848,-0.028786987665230836,,13.379263684180453,18.40060070585599
81.9,25.58617373657893,21.67013025718008,21.58884172822247,20.807431877434734,189.5949686030448,198.93106728879,296.1340026855469,133.63299560546878,316.9410095214844,133.5,7.107270482383036,6.019480626994467,-0.01660393414637651,0.9032058692388983,-0.07727456544954739,,13.192813389587467,19.127996546756457
81.95,25.564861893286572,21.50755320109708,21.588841728408607,20.751402751586173,189.9499795893729,199.23004800174775,296.489013671875,133.63299560546878,317.239990234375,133.5,7.101350525912936,5.974320333638077,-0.1183991294020071,-0.90320586712785,-0.15232652611305886,,13.331292197353337,18.41230054954897
82.0,25.522310380887962,21.67013025755876,21.588841728587475,20.696448221246193,190.3049614866641,199.53006631236164,296.843994140625,133.63400268554688,317.5400085449219,133.5,7.089530661357767,6.0194806270996555,-0.23639729110340746,0.9032058692316249,-0.24311877062071863,-0.7585685673034973,13.066853553812647,19.341389789961973
82.05000000000003,25.457870315706163,21.507553201420365,21.588841728766994,20.642426730086036,190.65896539291504,199.83005579581192,297.197998046875,133.63400268554688,317.8399963378906,133.50100708007812,7.071630643251712,5.974320333727879,-0.3580003621209061,-0.9032058674350727,-0.337262313867246,,13.120623088576687,18.811669255482496
82.10000000000002,25.37312613301219,21.670130257937192,21.58884172894969,20.589449316916976,191.01196221908904,200.1300741064257,297.5509948730469,133.63400268554688,318.1400146484375,133.50100708007812,7.048090592503385,6.019480627204775,-0.47080101496656657,0.9032058695379754,-0.4226993101364457,,12.773838674154506,20.01657561735137
82.15,25.27365854838634,21.507553201799073,21.5888417291324,20.537417934410247,191.3629754026861,200.4290548193836,297.9020080566406,133.63400268554688,318.4389953613281,133.50100708007812,7.0204607078850945,5.9743203338330755,-0.5525976923660034,-0.9032058674342974,-0.48964615618310503,,12.759975046477896,19.631420533611585
82.2,25.16670138082172,21.670130258314103,21.588841729316268,20.48840773410905,191.71298150620575,200.73004969249726,298.25201416015625,133.63400268554688,318.739990234375,133.50100708007812,6.990750383561589,6.0194806273094725,-0.594206486470144,0.9032058695279923,-0.5323096521765306,,12.371228955882364,21.09423943228036
82.25,25.05870224601481,21.507553202183093,21.58884172950217,20.438420996817545,192.06198052964692,201.02906092303317,298.60101318359375,133.63400268554688,319.03900146484375,133.50100708007812,6.960750623893003,5.974320333939748,-0.5999951933717526,-0.9032058673945345,-0.549737428405542,,12.34244597441922,20.71936964150773
82.30000000000003,24.954661602887374,21.67013025869264,21.58884172968996,20.39243198250482,192.4089653929311,201.33005579614684,298.947998046875,133.63400268554688,319.3399963378906,133.50100708007812,6.931850445246493,6.019480627414622,-0.5780035729299079,0.9032058694970144,-0.5453719937857985,,11.961090990582518,22.350814412975815
82.35000000000002,24.857786121057693,21.5075532025704,21.588841729875284,20.34544242152747,192.75497511522244,201.6290670266828,299.29400634765625,133.63499450683594,319.6390075683594,133.50100708007812,6.904940589182692,5.974320334047333,-0.5381971212760512,-0.9032058673458268,-0.5254989371774035,,11.955411999979196,21.862004065801905
82.4,24.768613101567567,21.670130259082466,21.58884173006552,20.30244408842998,193.09896925584832,201.93006189979644,299.63800048828125,133.63499450683594,319.94000244140625,133.50100708007812,6.88017030599099,6.019480627522907,-0.4954056638341966,0.9032058695117823,-0.49729649280444277,,11.604084051957544,23.58830216431043
82.45,24.68653314380055,21.507553202950426,21.588841730250856,20.257462160006412,193.44296339647357,202.2290731303324,299.98199462890625,133.63499450683594,320.239013671875,133.50100708007812,6.857370317722374,5.974320334152896,-0.4559997653723517,-0.9032058674002721,-0.4673968584964178,,11.627978426134451,22.940074895164333
82.5,24.60906058855177,21.670130259445077,21.588841730439487,20.215440376105413,193.78497389452045,202.52906092336812,300.3240051269531,133.63499450683594,320.53900146484375,133.50100708007812,6.835850163486603,6.019480627623633,-0.4304030847154539,0.9032058694147851,-0.44161321200821263,,11.300047420368145,24.762306608697987
82.55000000000003,24.53699024908326,21.50755320332459,21.588841730629916,20.174419091053707,194.1259773124892,202.8290503559819,300.6650085449219,133.63499450683594,320.8389892578125,133.50199890136722,6.81583062474535,5.974320334256831,-0.4003907748248542,-0.903205867335579,-0.4255680690802969,,11.343905061752901,23.973776175191286
82.60000000000002,24.470713478343512,21.670130259798714,21.588841730816068,20.134441934187613,194.4659736503799,203.12906866659577,301.0050048828125,133.63499450683594,321.1390075683594,133.50199890136722,6.797420410650975,6.019480627721865,-0.3682042818875107,0.903205869300743,-0.4249611478766204,,11.0380089512156,25.881415967979454
82.65,24.401413764801145,21.507553203666298,21.588841731002788,20.093427205751947,194.80596998827062,203.4280493795536,301.3450012207031,133.63499450683594,321.43798828125,133.50199890136722,6.77817049022254,5.9743203343517495,-0.3849984085688332,-0.903205867402625,-0.44463784201270085,,11.087853785759352,24.996172604158385
82.7,24.320557816987208,21.67013026018173,21.58884173118955,20.05644071281685,195.14398268358315,203.72907477024535,301.6830139160156,133.63499450683594,321.739013671875,133.50199890136722,6.755710504718668,6.0194806278282575,-0.4491997100774625,0.9032058695302128,-0.4872705727001143,,10.75527562319263,27.241720181644347
82.75,24.228181674633216,21.50755320404531,21.588841731375776,20.018447164920804,195.4809577812394,204.0280554832032,302.0199890136719,133.63499450683594,322.0379943847656,133.50199890136722,6.730050465175893,5.97432033445703,-0.5132007908555395,-0.9032058674246082,-0.5527043683840649,,10.762749579935228,26.48853269956589
82.80000000000003,24.124177184312742,21.670130260573593,21.588841731563868,19.9834510045067,195.8169578256405,204.32905035631688,302.3559875488281,133.63600158691406,322.3389892578125,133.50199890136722,6.701160328975762,6.019480627937109,-0.5778027240023206,0.9032058696011267,-0.6372933154705802,,10.388129187940512,29.3145854691057
82.85000000000002,23.99396514671605,21.50755320440818,21.588841731747642,19.948448130720717,196.1509727182193,204.6280615868528,302.69000244140625,133.63600158691406,322.63800048828125,133.50199890136722,6.664990318532236,5.974320334557827,-0.7234002088705671,-0.9032058675856882,-0.7324002299194712,,10.326877800397567,28.882331316350793
82.9,23.834917423323933,21.67013026096581,21.588841731935982,19.91643591475817,196.4829734506433,204.92804937988856,303.0220031738281,133.63600158691406,322.93798828125,133.50199890136722,6.620810395367759,6.0194806280460575,-0.8835984632898424,0.9032058697649131,-0.8238440576451831,,9.852758756021707,33.12010446849992
82.95,23.656789525272657,21.50755320483179,21.58884173212412,19.887444872656342,196.81198346041282,205.22806769050243,303.35101318359375,133.63600158691406,323.2380065917969,133.50199890136722,6.571330423686849,5.974320334675498,-0.989599433618252,-0.90320586741125,-0.8950676495310692,,9.706834275711183,33.31118205015413
83.0,23.47038067625631,21.670130261332726,21.58884173231288,19.860437429995738,197.13897931002708,205.52805548353817,303.6780090332031,133.63600158691406,323.5379943847656,133.50199890136722,6.519550187848974,6.01948062814798,-1.0356047167575488,0.9032058694496905,-0.933864670506563,-0.6907458998858443,9.187258415433567,39.71455550366946
83.05000000000003,23.285413788217756,21.507553205168943,21.588841732497315,19.834460784560424,197.46396099948498,205.82706841000942,304.00299072265625,133.63600158691406,323.8370056152344,133.50300598144528,6.468170496727154,5.974320334769151,-1.0275938224358754,-0.9032058675761154,-0.9392767034837235,,9.034050974213864,40.1620991373811
83.10000000000002,23.116428579041198,21.670130261624255,21.588841732679867,19.81343464646523,197.7859824838631,206.12806328312226,304.32501220703125,133.63600158691406,324.13800048828125,133.50300598144528,6.421230160844777,6.019480628228959,-0.9388067176475979,0.9032058691962221,-0.9243323079683623,,8.55089283838511,49.31665097642327
83.15,22.972356591804413,21.507553205637468,21.588841732876983,19.793446083511974,198.10498272800479,206.42707451365825,304.6440124511719,133.63600158691406,324.43701171875,133.50300598144528,6.381210164390114,5.974320334899296,-0.8003999290935292,-0.9032058665935655,-0.9109147646325401,,8.47518384672289,48.644518008967694
83.2,22.833576955457982,21.670130262027094,21.588841733061518,19.776448176592165,198.42297589206746,206.72806938677186,304.9620056152344,133.63600158691406,324.7380065917969,133.50300598144528,6.342660265404994,6.019480628340859,-0.7709979797024408,0.9032058688313052,-0.9166627638464633,,8.049306930047537,61.19146751189807
83.25,22.670785330158953,21.50755320600157,21.58884173325715,19.75941975334704,198.73898541355192,207.02705009972968,305.27801513671875,133.63600158691406,325.0369873046875,133.50300598144528,6.297440369488598,5.974320335000436,-0.9043979183279819,-0.9032058668085143,-0.9414616169083707,,7.943972329304751,61.15005615199455
83.30000000000003,22.473973842181344,21.670130262393023,21.58884173343909,19.74746383855749,199.05197526627828,207.3280754904215,305.59100341796875,133.63699340820312,325.3380126953125,133.50300598144528,6.24277051171704,6.019480628442507,-1.0933971554306068,0.9032058688409526,-0.9655112049572192,,7.4205293599404865,88.4347253073986
83.35000000000002,22.26564043011114,21.507553206392352,21.58884173363751,19.73544018966237,199.36297990495186,207.62705620337934,305.9020080566406,133.63699340820312,325.6369934082031,133.50300598144528,6.184900119475317,5.974320335108986,-1.157407844834525,-0.9032058666704559,-0.9631888567692004,,7.241364388682927,93.71508807536316
83.4,22.083337753048234,21.67013026281056,21.588841733821987,19.728451825433968,199.66998674089072,207.92707451399318,306.2090148925781,133.63699340820312,325.93701171875,133.50300598144528,6.134260486957842,6.0194806285584885,-1.012792650349831,0.9032058689903505,-0.9220188801577175,,6.748796369369751,171.8658085350947
83.45,21.935125300973862,21.507553206754714,21.58884173401428,19.722440001188538,199.97598649675027,208.2270623070289,306.5150146484375,133.63699340820312,326.23699951171875,133.50300598144528,6.093090361381628,5.974320335209643,-0.8234025115243362,-0.9032058669769663,-0.85082411545868,,6.6775611008037945,166.0417212960691
83.5,21.80714490538617,21.67013026319692,21.58884173420069,19.71944934761204,200.27896501237538,208.5270501000655,306.8179931640625,133.63699340820312,326.5369873046875,133.50300598144528,6.0575402514961585,6.019480628665811,-0.7110021977094276,0.9032058691234093,-0.7722875561804659,,6.280964016790083,517.98383807187
83.55000000000003,21.693601245119115,21.507553207022497,21.588841734386055,19.7164519787719,200.58096696550132,208.82606297553428,307.1199951171875,133.63699340820312,326.83599853515625,133.50399780273438,6.026000345866421,5.974320335284027,-0.6307981125944343,-0.9032058676352148,-0.7092890584937976,,6.270891928686764,381.43640824650066
83.60000000000002,21.58675238173473,21.670130263588668,21.58884173458249,19.716451978829703,200.88196183854998,209.12705784864792,307.4209899902344,133.63699340820312,327.1369934082031,133.50399780273438,5.996320106037425,6.019480628774629,-0.5936047965799478,0.9032058698121028,-0.6761085641564002,,5.911872033848747,inf
83.65,21.478320804855358,21.50755320737102,21.58884173475585,19.71645197878809,201.1809730690206,209.42606907918392,307.7200012207031,133.63699340820312,327.4360046386719,133.50399780273438,5.966200223570932,5.974320335380839,-0.602397649330061,-0.9032058678761129,-0.6770918212356064,,5.9122047977343914,inf
83.7,21.35977321679313,21.670130263926467,21.588841734945788,19.720449690646237,201.47797013933456,209.72706395229756,308.0169982910156,133.63699340820312,327.73699951171875,133.50399780273438,5.933270337998091,6.019480628868463,-0.6585977114568583,0.9032058697525238,-0.7091827985396194,,5.535666978785768,inf
83.75,21.22643013272165,21.50755320771124,21.588841735116752,19.72347086213795,201.77396012956947,210.02607518283352,308.31298828125,133.63699340820312,328.0360107421875,133.50399780273438,5.89623059242268,5.974320335475344,-0.7407949115082667,-0.9032058678624268,-0.7652516207494534,,5.497059903737322,inf
83.80000000000003,21.07580589158,21.670130264295377,21.58884173530699,19.73046604280473,202.06696112788111,210.3260629758684,308.6059875488281,133.63800048828122,328.33599853515625,133.50399780273438,5.854390525438888,6.019480628970938,-0.8368013396754019,0.9032058699114207,-0.8371622023550473,,5.070604979039736,inf
83.85000000000002,20.91337305488401,21.50755320818907,21.58884173548666,19.738430947012485,202.35898383295935,210.62605076890412,308.89801025390625,133.63800048828122,328.635986328125,133.50399780273438,5.809270293023336,5.974320335608074,-0.9024046483110995,-0.9032058672573287,-0.9174655205260174,,4.987929051801041,inf
83.9,20.73574989640926,21.67013026465846,21.588841735671448,19.749447539019588,202.6479852978037,210.92606907951802,309.18701171875,133.63800048828122,328.9360046386719,133.50399780273438,5.75993052678035,6.019480629071794,-0.9867953248600604,0.9032058692747097,-0.9987021445889854,,4.521871683131456,inf
83.95,20.53346586018368,21.507553208569846,21.588841735852967,19.762447728176813,202.93396552241487,211.22504979247586,309.4729919433594,133.63800048828122,329.2349853515625,133.50399780273438,5.703740516717688,5.974320335713846,-1.1238002012532995,-0.9032058671590251,-1.071634206617834,,4.380235264148917,inf
84.0,20.316889290248124,21.670130265022603,21.588841736035533,19.780452685760128,203.21698554194938,211.52607518316762,309.7560119628906,133.63800048828122,329.5360107421875,133.50399780273438,5.643580358402256,6.0194806291729455,-1.2032031663087013,0.9032058691820468,-1.1254900715004323,-0.19162540099386938,3.8582387765925716,inf
84.05000000000003,20.094805814300507,21.50755320898572,21.588841736231853,19.79845764399553,203.49796088375015,211.82505589612546,310.0369873046875,133.63800048828122,329.8349914550781,133.50399780273438,5.581890503972363,5.974320335829367,-1.2337970885972365,-0.9032058668711149,-1.1512271220323922,,3.6924144218082606,inf
84.10000000000002,19.876141839808373,21.670130265385147,21.588841736411506,19.82243712924404,203.77496894039416,212.12605245399777,310.3139953613281,133.63800048828122,330.135986328125,133.5050048828125,5.521150511057881,6.019480629273652,-1.2147998582897104,0.9032058688857505,-1.1453389448064772,,3.174545768499229,inf
84.15,19.668024742727663,21.507553209351133,21.588841736609517,19.84743046381848,204.04898627438087,212.42506368453374,310.5880126953125,133.63800048828122,330.43499755859375,133.5050048828125,5.46334020631324,5.97432033593087,-1.1562060948932142,-0.9032058668559334,-1.1113903554546654,,3.037469626599643,inf
84.2,19.47510140845328,21.67013026577672,21.58884173679454,19.875444972490357,204.32095893063183,212.72505147756948,310.8599853515625,133.63800048828122,330.7349853515625,133.5050048828125,5.409750391237022,6.019480629382422,-1.0717963015244156,0.903205869031092,-1.058835571765665,,2.5654711326903,inf
84.25,19.299024934075593,21.507553209655057,21.588841736988922,19.906450138736343,204.58997138180374,213.02506978818332,311.1289978027344,133.63800048828122,331.0350036621094,133.5050048828125,5.3608402594654425,5.974320336015293,-0.9782026354316488,-0.9032058673426293,-1.000213190546877,,2.4825256651630614,inf
84.30000000000003,19.136882219951726,21.670130266131334,21.58884173717252,19.940452705654074,204.8559644992078,213.3250575812191,311.3949890136719,133.63900756835938,331.3349914550781,133.5050048828125,5.315800616653257,6.019480629480926,-0.9007928562432542,0.9032058693121845,-0.9476342748709036,,2.0614516830068546,inf
84.35000000000002,18.982586119286193,21.50755321004961,21.588841737358575,19.974448521290416,205.12097914764584,213.62406881175502,311.6600036621094,133.63900756835938,331.6340026855469,133.5050048828125,5.272940588690609,5.974320336124892,-0.8572005592529973,-0.9032058671207268,-0.9091127739087257,,2.0149969475626683,inf
84.4,18.829980942465816,21.670130266502863,21.58884173754301,20.013449110222048,205.38297255584976,213.9250636848687,311.9219970703125,133.63900756835938,331.93499755859375,133.5050048828125,5.23055026179606,6.0194806295841286,-0.8478065378912674,0.9032058691850392,-0.8856059557554565,,1.6117411044648353,inf
84.45,18.673813775890967,21.5075532104566,21.58884173773169,20.051442644875507,205.64398940155368,214.22407491540463,312.1830139160156,133.63900756835938,332.2340087890625,133.5050048828125,5.1871704933030465,5.974320336237944,-0.8675953698603283,-0.9032058669237466,-0.8703714925844499,,1.5662430442880737,inf
84.5,18.50914935594961,21.670130266909013,21.588841737920326,20.094440954336847,205.90198500702286,214.5250697885183,312.4410095214844,133.63900756835938,332.5350036621094,133.5050048828125,5.14143037665267,6.019480629696948,-0.9148023330075881,0.9032058691801284,-0.8524842557157937,,1.149388002637794,inf
84.55000000000003,18.345710598752984,21.50755321082176,21.588841738103934,20.138446325574233,206.1569898898356,214.82408101905426,312.6960144042969,133.63900756835938,332.8340148925781,133.5050048828125,5.096030721875828,5.974320336339378,-0.9079930955363631,-0.9032058671509267,-0.824253750951695,,1.0974564601954704,inf
84.60000000000002,18.205849537105347,21.670130267262763,21.58884173829169,20.184428739777502,206.41098769257027,215.12407045166802,312.95001220703125,133.63900756835938,333.1340026855469,133.50599670410156,5.057180426973708,6.019480629795212,-0.7770058980424552,0.9032058691167302,-0.788005299089991,,0.7196032788436817,inf
