Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
44.15000000000001,7.552334407476144e-07,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,2.0978706687433734e-07,0.0,3.6235932967506022e-06,0.0,-1.342185234697114e-06,,1.0004195961390554e-06,686855.6290446765
44.2,1.4074816102261469e-06,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,3.9096711395170745e-07,0.0,3.623600941548123e-06,0.0,1.9669054994365852e-07,,1.0007820106555455e-06,674879.4064427802
44.25,2.677662777297813e-06,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,7.437952159160592e-07,0.0,7.056562039287437e-06,0.0,1.5757975465145043e-06,,1.0014878670474938e-06,652716.2494535921
44.3,2.574664736663785e-06,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,7.151846490732736e-07,0.0,-5.722113368557453e-07,0.0,2.2579335584491045e-06,,1.0014306250426878e-06,654459.0642062973
44.35,3.0895976084302163e-06,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,8.582215578972823e-07,0.0,2.8607381764799297e-06,0.0,2.158934998427526e-06,,1.0017168113879159e-06,645837.7811539324
44.40000000000001,3.6046650822653764e-06,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.0012958561848267e-06,0.0,2.8614859657502373e-06,0.0,1.3095058441456324e-06,,1.0020030930090654e-06,637438.5172350155
44.45,4.806057631210714e-06,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.3350160086696426e-06,0.0,6.674403049697647e-06,0.0,-1.4553203050842238e-07,,1.002670923151211e-06,618671.3554587411
44.5,4.806120938483608e-06,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.3350335940232246e-06,0.0,3.517070716398148e-10,0.0,-1.6197956162742347e-06,,1.002670958345395e-06,618670.3956420412
44.55,5.149332486739329e-07,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.4303701352053693e-07,0.0,-2.3839931610055107e-05,0.0,-2.2151126992066568e-06,,1.0002860842568347e-06,691375.7397200075
44.6,1.1671814792123603e-06,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,3.24217077558989e-07,0.0,3.623601280768732e-06,0.0,-1.4909101088430631e-06,,1.0006484867134746e-06,679242.7615139041
44.65000000000001,1.8194296373878934e-06,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,5.05397121496637e-07,0.0,3.623600878752137e-06,0.0,4.39721895275581e-08,,1.0010109219561184e-06,667528.2844739456
44.7,2.403018145098621e-06,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,6.675050403051726e-07,0.0,3.242158376171356e-06,0.0,1.3717697268322713e-06,,1.0013352328620997e-06,657384.2423072866
44.75,3.5358708029936883e-06,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,9.821863341649134e-07,0.0,6.293625877195174e-06,0.0,1.7503900384435963e-06,,1.0019648550133274e-06,638547.6903095561
44.8,3.432914302856336e-06,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,9.535873063489822e-07,0.0,-5.719805563186558e-07,0.0,1.035729021109438e-06,,1.0019076292770733e-06,640214.8923545316
44.85,3.982185564872271e-06,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.1061626569089641e-06,0.0,3.0515070111993785e-06,0.0,-3.9747607412455337e-07,,1.0022129371117297e-06,631419.684265809
44.90000000000001,4.600111593139892e-06,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.2778087758721922e-06,0.0,3.4329223792637806e-06,0.0,-1.7826974449956694e-06,,1.0025564339493784e-06,621809.5959591973
44.95,2.4030182909686353e-07,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,6.675050808246209e-08,0.0,-2.4221165355799424e-05,0.0,-2.269044476988763e-06,,1.00013350324398e-06,696615.0310966595
45.0,8.925518710430268e-07,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,2.4793107528972964e-07,0.0,3.623611344145557e-06,0.0,-1.5176441056225852e-06,-1.206972630154872e-06,1.0004958928854886e-06,684299.0713646965
45.05,1.5448000377960683e-06,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,4.2911112161001894e-07,0.0,3.623600926405992e-06,0.0,-2.832704813457583e-08,,1.0008583143113975e-06,672411.065186501
45.1,2.1975845416729974e-06,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,6.104401504647215e-07,0.0,3.6265805770937423e-06,0.0,1.2804426047240224e-06,,1.001221066619518e-06,660919.7751257315
45.15000000000001,2.7119818256948263e-06,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,7.533282849152295e-07,0.0,2.8577626890095105e-06,0.0,1.7316341987679987e-06,,1.0015069403215827e-06,652137.6017197878
45.2,3.2269273099251783e-06,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,8.963686972014384e-07,0.0,2.860808245724746e-06,0.0,1.141861308115364e-06,,1.0017931391328235e-06,643576.765168681
45.25,3.741857445738926e-06,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.0394048460385906e-06,0.0,2.8607229767432065e-06,0.0,-2.104595990488772e-07,,1.0020793498732942e-06,635238.0237913473
45.3,4.394181937868582e-06,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.2206060938523839e-06,0.0,3.6240249562760716e-06,0.0,-1.6054274137375676e-06,,1.002441957127323e-06,624979.5830612315
45.35,0.0,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,-2.4412121877045595e-05,0.0,-2.1493344670750006e-06,,1e-06,inf
45.40000000000001,6.522480636509351e-07,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.811800176808153e-07,0.0,3.623600353615482e-06,0.0,-1.4255813953003595e-06,,1.000362376448461e-06,688785.5539389233
45.45,1.304496235657973e-06,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,3.6236006546054806e-07,0.0,3.623600955595376e-06,0.0,1.3877343292540957e-07,,1.0007247857833297e-06,676742.5252481326
45.5,1.956744491592155e-06,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,5.435401365533764e-07,0.0,3.6236014218567737e-06,0.0,1.6980058435464563e-06,,1.0010872279910467e-06,665113.3895642922
45.55,2.5060077600387543e-06,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,6.961132666774317e-07,0.0,3.0514626024812786e-06,0.0,2.6353777980009715e-06,,1.0013924688201948e-06,655625.9777163466
45.6,3.021175377976356e-06,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,8.3921538277121e-07,0.0,2.862042321875322e-06,0.0,2.691593714056701e-06,,1.0016787829067716e-06,646970.234522389
45.65000000000001,4.153800233739153e-06,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.1538333982608759e-06,0.0,6.292360309791887e-06,0.0,1.7735173864245327e-06,,1.002308332462277e-06,628721.0385734828
45.7,4.737402779503028e-06,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.315945216528619e-06,0.0,3.2422363653555067e-06,0.0,5.274302800250082e-08,,1.0026327562889638e-06,619714.0039160989
45.75,5.3553011633414215e-06,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.4875836564837282e-06,0.0,3.43276879910238e-06,0.0,-1.7501444782007826e-06,,1.002976273765535e-06,610454.724677644
45.8,3.7761843388854105e-07,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.0489400941348363e-07,0.0,-2.7653792941406462e-05,0.0,-2.6027087090092176e-06,,1.0002097935202036e-06,693985.4798771125
45.85,1.0298666224828422e-06,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,2.860740618007895e-07,0.0,3.6236010477458083e-06,0.0,-1.9981598343825256e-06,,1.0005721890427858e-06,681761.5424599099
45.90000000000001,1.6821148874916138e-06,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,4.6725413541433715e-07,0.0,3.6236014722701296e-06,0.0,-4.4470082670894623e-07,,1.0009346174340423e-06,669960.7774405667
45.95,2.2657032794125376e-06,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,6.293620220590382e-07,0.0,3.242157732894667e-06,0.0,1.0171434006612833e-06,,1.0012589220923955e-06,659743.2379927295
46.0,2.7806480126342792e-06,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,7.724022257317442e-07,0.0,2.860804073454281e-06,0.0,1.6101277094530153e-06,3.1277718150756005e-06,1.0015451027540626e-06,650982.9071810233
46.05,3.2956003291597166e-06,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,9.154445358776991e-07,0.0,2.8608462029192606e-06,0.0,1.1164177937738028e-06,,1.0018313080911047e-06,642452.0499536665
46.1,3.8791804743867215e-06,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.0775501317740893e-06,0.0,3.242111917927529e-06,0.0,-1.782676507955287e-07,,1.0021556808206914e-06,633050.5964595521
46.15000000000001,4.497110457534654e-06,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.2491973493151817e-06,0.0,3.432944350821066e-06,0.0,-1.5283764299985091e-06,,1.002499174945639e-06,623391.1185367448
46.2,1.0298664733235769e-07,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,2.8607402036766023e-08,0.0,-2.441179894557317e-05,0.0,-2.022131189773286e-06,,1.0000572152132652e-06,699264.5575901135
46.25,7.552334407476144e-07,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,2.0978706687433734e-07,0.0,3.623593296751632e-06,0.0,-1.267869803911629e-06,,1.0004195961390554e-06,686855.6290446765
46.3,1.4074816102261469e-06,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,3.9096711395170745e-07,0.0,3.623600941547608e-06,0.0,2.336263180760078e-07,,1.0007820106555455e-06,674879.4064427802
46.35,2.677662777297813e-06,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,7.437952159160592e-07,0.0,7.056562039286434e-06,0.0,1.5904222064694895e-06,,1.0014878670474938e-06,652716.2494535921
46.40000000000001,2.574664736663785e-06,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,7.151846490732736e-07,0.0,-5.722113368555826e-07,0.0,2.25880293036202e-06,,1.0014306250426878e-06,654459.0642062973
46.45,3.0895976084302163e-06,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,8.582215578972823e-07,0.0,2.860738176480743e-06,0.0,2.146658229642877e-06,,1.0017168113879159e-06,645837.7811539324
46.5,3.6046650822653764e-06,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.0012958561848267e-06,0.0,2.8614859657510504e-06,0.0,1.2838963347106616e-06,,1.0020030930090654e-06,637438.5172350155
46.55,4.806057631210714e-06,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.3350160086696426e-06,0.0,6.6744030496966985e-06,0.0,-1.6797014228385316e-07,,1.002670923151211e-06,618671.3554587411
46.6,4.8077122061470815e-06,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.3354756128186336e-06,0.0,9.192082979819533e-09,0.0,-1.5888700906592274e-06,,1.0026718429731933e-06,618646.2710307433
46.65000000000001,4.119690893002643e-07,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.1443585813896231e-07,0.0,-2.4420795093587876e-05,0.0,-2.072816015440887e-06,,1.0002288782640607e-06,693330.7815271955
46.7,9.269528655657335e-07,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,2.574869071015926e-07,0.0,2.8610209792531754e-06,0.0,-1.2531898952284929e-06,,1.000515006963957e-06,683661.5812178216
46.75,2.128414206556292e-06,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,5.912261684878589e-07,0.0,6.674785227725705e-06,0.0,2.431514567408194e-07,,1.0011826271111667e-06,662118.7770585957
46.8,3.3985572015515214e-06,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,9.440436670976448e-07,0.0,7.056349972196119e-06,0.0,1.379776710063854e-06,,1.001888532943418e-06,640773.1850808604
46.85,2.64347812870256e-06,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,7.342994801951556e-07,0.0,-4.1948837380494264e-06,0.0,1.5495377328004553e-06,,1.0014688685582534e-06,653293.6528525737
46.90000000000001,3.879171963143755e-06,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.077547767539932e-06,0.0,6.864965746893969e-06,0.0,7.519305019317747e-07,,1.0021556760896756e-06,633050.7315688628
46.95,3.844841011028048e-06,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.0680113919522354e-06,0.0,-1.9072751175397106e-07,0.0,-6.251139692121592e-07,,1.002136593108071e-06,633596.1782013713
47.0,4.359852857901291e-06,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.2110702383059142e-06,0.0,2.861176927073738e-06,0.0,-1.89441666818287e-06,-3.5045443776358854e-06,1.002422873822173e-06,625511.1750410233
47.05,2.4030182909686353e-07,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,6.675050808246209e-08,0.0,-2.2886394604470343e-05,0.0,-2.2814599670122865e-06,,1.00013350324398e-06,696615.0310966595
47.1,8.925518710430268e-07,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,2.4793107528972964e-07,0.0,3.623611344145042e-06,0.0,-1.4865522174579535e-06,,1.0004958928854886e-06,684299.0713646965
47.15000000000001,1.5448000377960683e-06,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,4.2911112161001894e-07,0.0,3.6236009264049623e-06,0.0,-5.841987692493652e-09,,1.0008583143113975e-06,672411.065186501
47.2,2.1283886184525835e-06,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,5.912190606812732e-07,0.0,3.2421587814257306e-06,0.0,1.2802596798381808e-06,,1.0011826128913515e-06,662119.2214089746
47.25,2.643333785295774e-06,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,7.342593848043816e-07,0.0,2.8608064824623307e-06,0.0,1.7298661321679625e-06,,1.0014687883380307e-06,653296.0930828088
47.3,3.158287068727792e-06,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,8.773019635354977e-07,0.0,2.8608515746224844e-06,0.0,1.1617159383318752e-06,,1.0017549887564386e-06,644704.8856176853
47.35,3.7418532183487472e-06,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.039403671763541e-06,0.0,3.2420341645605883e-06,0.0,-1.6754531789893155e-07,,1.0020793475235236e-06,635238.0913624031
47.40000000000001,4.359788291147591e-06,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.211052303096553e-06,0.0,3.4329726266594626e-06,0.0,-1.555097442600706e-06,,1.0024228379300338e-06,625512.1757208505
47.45,0.0,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,-2.4221046061935882e-05,0.0,-2.1120404020452054e-06,,1e-06,inf
47.5,6.522480636509351e-07,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.811800176808153e-07,0.0,3.623600353616512e-06,0.0,-1.4217025242866128e-06,,1.000362376448461e-06,688785.5539389233
47.55,1.304496235657973e-06,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,3.6236006546054806e-07,0.0,3.623600955594861e-06,0.0,8.752924480359625e-08,,1.0007247857833297e-06,676742.5252481326
47.6,1.9573410033306216e-06,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,5.43705834258506e-07,0.0,3.6269153759588484e-06,0.0,1.579092208196338e-06,,1.001087559476534e-06,665102.9370949201
47.65000000000001,2.471682954723677e-06,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,6.865785985343548e-07,0.0,2.8574552855163264e-06,0.0,2.474356253380511e-06,,1.0013733928921547e-06,656210.9335154237
47.7,2.986615516585065e-06,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,8.296154212736291e-07,0.0,2.8607364547860566e-06,0.0,2.568285395954396e-06,,1.0016595749734208e-06,647543.7442085497
47.75,3.5703390898364782e-06,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,9.917608582879106e-07,0.0,3.2429087402858137e-06,0.0,1.7772298753904483e-06,,1.0019840135113758e-06,637991.474581851
47.8,4.840387932134931e-06,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.344552203370814e-06,0.0,7.05582690165847e-06,0.0,1.9931268296833504e-07,,1.0026900083170554e-06,618151.3022740998
47.85,5.458288799425764e-06,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.5161913331738232e-06,0.0,3.432782596059891e-06,0.0,-1.5363445374989936e-06,,1.0030335320844272e-06,608938.2778861416
47.90000000000001,3.7761843388854105e-07,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.0489400941348363e-07,0.0,-2.8225946475200374e-05,0.0,-2.4039920936580144e-06,,1.0002097935202036e-06,693985.4798771125
47.95,1.0298666224828422e-06,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,2.860740618007895e-07,0.0,3.623601047746838e-06,0.0,-1.8264377376138062e-06,,1.0005721890427858e-06,681761.5424599099
48.0,1.6821148874916138e-06,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,4.6725413541433715e-07,0.0,3.623601472271159e-06,0.0,-2.7318968757850736e-07,1.6212269806043627e-06,1.0009346174340423e-06,669960.7774405667
48.05,2.2313741196615367e-06,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,6.198261443504269e-07,0.0,3.0514401787219685e-06,0.0,1.170022898283845e-06,,1.0012398443809255e-06,660335.6423081174
48.1,3.3642279657568807e-06,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,9.345077682658001e-07,0.0,6.293632478306928e-06,0.0,1.6717643393872797e-06,,1.0018694521889161e-06,641331.9983714616
48.15000000000001,3.261278649884796e-06,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,9.0591073607911e-07,0.0,-5.71940643733673e-07,0.0,1.042897760638583e-06,,1.001812231809289e-06,643013.6728545573
48.2,3.879174183451743e-06,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.0775483842921508e-06,0.0,3.4327529642614994e-06,0.0,-3.425624508628489e-07,,1.0021556773238444e-06,633050.6963232083
48.25,4.497105418781678e-06,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.2491959496615773e-06,0.0,3.4329513073887247e-06,0.0,-1.6934401345635546e-06,,1.0024991721445835e-06,623391.1961006551
48.3,1.0298664733235769e-07,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,2.8607402036766023e-08,0.0,-2.4411770952497613e-05,0.0,-2.131359225717118e-06,,1.0000572152132652e-06,699264.5575901135
48.35,7.552334407476144e-07,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,2.0978706687433734e-07,0.0,3.6235932967511172e-06,0.0,-1.3229595991684193e-06,,1.0004195961390554e-06,686855.6290446765
48.40000000000001,1.4074816102261469e-06,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,3.9096711395170745e-07,0.0,3.6236009415465783e-06,0.0,2.0141773042843396e-07,,1.0007820106555455e-06,674879.4064427802
48.45,2.6776623813098633e-06,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,7.437951059194064e-07,0.0,7.056559839355383e-06,0.0,1.5503315371419845e-06,,1.0014878668274185e-06,652716.2561362032
48.5,2.574667198764689e-06,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,7.151853329901914e-07,0.0,-5.721954585843337e-07,0.0,2.1998645713703357e-06,,1.0014306264110106e-06,654459.0224342128
48.55,3.0895997494063906e-06,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,8.582221526128862e-07,0.0,2.8607363924540603e-06,0.0,2.09294646026934e-06,,1.0017168125778574e-06,645837.7457807562
48.6,3.604652359637561e-06,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.0012923221215447e-06,0.0,2.8614033901729256e-06,0.0,1.277458153111934e-06,,1.0020030859374003e-06,637438.7220062363
48.65000000000001,4.222527788215886e-06,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.1729243856155239e-06,0.0,3.4326412698788027e-06,0.0,-1.4136869250541945e-07,,1.0023465366470383e-06,627646.7535445372
48.7,5.4582843107860635e-06,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.516190086329462e-06,0.0,6.865314014280128e-06,0.0,-1.6547493004636719e-06,,1.003033529588848e-06,608938.343815173
48.75,4.119690893002643e-07,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.1443585813896231e-07,0.0,-2.8035084563811586e-05,0.0,-2.373185789102466e-06,,1.0002288782640607e-06,693330.7815271955
48.8,9.269528655657335e-07,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,2.574869071015926e-07,0.0,2.861020979252769e-06,0.0,-1.7438303930344748e-06,,1.000515006963957e-06,683661.5812178216
48.85,1.5795042634081136e-06,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,4.387511842800315e-07,0.0,3.625285543568469e-06,0.0,-1.419441411089979e-07,,1.0008775986198611e-06,671790.1015583833
48.90000000000001,2.231403633642285e-06,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,6.198343426784125e-07,0.0,3.6216631679667974e-06,0.0,1.4304854540745021e-06,,1.0012398607826631e-06,660335.1325404504
48.95,2.7808393234961603e-06,0.0,2.161465451067101e-16,7.012649718230177,0.4442032418446615,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,7.724553676378223e-07,0.0,3.0524204991888017e-06,0.0,2.091015608544127e-06,,1.0015452090789232e-06,650979.6957987217
