Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
75.0,3.8791454548160635e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.077540404115573e-06,0.0,3.623523430491732e-06,0.0,1.5607527549562552e-06,1.678079335184044e-06,1.0021556613548923e-06,633051.1523664742
75.05,4.531392722419297e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.258720200672027e-06,0.0,3.6235959311292836e-06,0.0,-9.630861087583221e-08,,1.0025182325896158e-06,622863.8418239544
75.10000000000002,5.183640153866218e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.439900042740616e-06,0.0,3.6235968413699287e-06,0.0,-1.7674888412792076e-06,,1.0028808367415478e-06,612999.2125815415
75.15,3.0896047754458826e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.582235487349673e-08,0.0,-2.7081553757351626e-05,0.0,-2.492622345165244e-06,,1.0001716483924852e-06,695297.7626879389
75.2,9.95537167443337e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.7653810206759356e-07,0.0,3.8143149438821536e-06,0.0,-1.8100673912622243e-06,,1.0005531144407961e-06,682394.1728781823
75.25,1.6477847939746212e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.5771799832628364e-07,0.0,3.6235979251740076e-06,0.0,-2.1939304960530102e-07,,1.0009155407495355e-06,670571.6982743165
75.3,2.265703704283301e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.293621400786947e-07,0.0,3.4328828350484163e-06,0.0,1.2619170619014638e-06,,1.001258922328509e-06,659743.2306657324
75.35000000000002,2.8492919262477484e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.914699795132634e-07,0.0,3.242156788689716e-06,0.0,1.852990829199709e-06,,1.0015832531713908e-06,649832.6670531903
75.4,3.467214925755945e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.63115257154429e-07,0.0,3.4329055528244832e-06,0.0,1.3079519776433427e-06,,1.001926694309808e-06,639658.4870012335
75.45,4.0851385610790185e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1347607114108385e-06,0.0,3.432909085128385e-06,0.0,-1.0427498222528608e-07,,1.0022701652637578e-06,629797.9723107133
75.5,4.737384386443572e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.3159401073454366e-06,0.0,3.623587918692168e-06,0.0,-1.6168635797611991e-06,,1.0026327460638738e-06,619714.2837173085
75.55,1.3731556484638707e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.8143212457329745e-08,0.0,-2.5555937897763592e-05,0.0,-2.260811106400622e-06,,1.0000762871523669e-06,698600.2859083387
75.60000000000002,7.895673328617072e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.1932425912825198e-07,0.0,3.623620933416591e-06,0.0,-1.5745149859760741e-06,,1.0004386725698218e-06,686214.6204968104
75.65,1.441815026098106e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.005041739161406e-07,0.0,3.6235982957590078e-06,0.0,-8.05903807513419e-09,,1.000801088549629e-06,674260.5551564373
75.7,2.094060247276022e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.816834020211173e-07,0.0,3.62358456209974e-06,0.0,1.530132922946803e-06,,1.0011635359818323e-06,662715.8885581584
75.75,2.6776513955318776e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.437920543144104e-07,0.0,3.242173045866047e-06,0.0,2.392973990545132e-06,,1.0014878607219388e-06,652716.4415282456
75.8,3.2612405208044723e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.05900144667909e-07,0.0,3.2421618070701548e-06,0.0,2.373574947659433e-06,,1.0018122106168718e-06,643014.2973242013
75.85000000000002,3.8448360350894505e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0680100097470695e-06,0.0,3.242197301581552e-06,0.0,1.4786787875328927e-06,,1.0021365903421847e-06,633596.2573250146
75.9,4.497083898795963e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.2491899718877676e-06,0.0,3.623599242815198e-06,0.0,-8.179968612658201e-08,,1.0024991601815686e-06,623391.5273665453
75.95,5.18363993377236e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.4398999816034333e-06,0.0,3.8142001943135304e-06,0.0,-1.6735579874035135e-06,,1.0028808366191852e-06,612999.2158575356
76.0,5.492637486383127e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.5257326351064242e-07,0.0,-2.574653436185728e-05,0.0,-2.3970177721903806e-06,-3.957770527146636e-06,1.0003051581663215e-06,690726.334713161
76.05,1.1671837356377652e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.2421770434382365e-07,0.0,3.43288881666382e-06,0.0,-1.7875605388933964e-06,,1.0006484879672475e-06,679242.7202751671
76.10000000000002,1.7164405731043497e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.767890480845416e-07,0.0,3.051426874812797e-06,0.0,-2.7522832839420784e-07,,1.0009536917600673e-06,669351.0469692673
76.15,2.231374726589049e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.198263129414025e-07,0.0,2.860745297138194e-06,0.0,1.1909072973454819e-06,,1.0012398447182119e-06,660335.6318234575
76.2,2.8492919961947174e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.91469998942977e-07,0.0,3.4328737200316847e-06,0.0,1.8307318414825524e-06,,1.0015832532102655e-06,649832.6658831863
76.25,3.5358701374855475e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.82186149301541e-07,0.0,3.8143230071714956e-06,0.0,1.3372130428706478e-06,,1.001964854643419e-06,638547.7010565461
76.3,4.222441507429889e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1729004187305247e-06,0.0,3.8142853885798923e-06,0.0,-7.88263652781398e-08,,1.0023464886851571e-06,627648.0999020955
76.35000000000002,4.874688417423928e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.354080115951091e-06,0.0,3.6235939444094726e-06,0.0,-1.651425594791351e-06,,1.0027090769983823e-06,617632.5731892298
76.4,2.0597322840444282e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.721478566790078e-08,0.0,-2.593730660567265e-05,0.0,-2.3613748070954858e-06,,1.0001144312081015e-06,697275.5248505742
76.45,7.209095019990719e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.0025263944418662e-07,0.0,2.860757075525879e-06,0.0,-1.699619293626763e-06,,1.0004005253294483e-06,687497.6499203319
76.5,1.4074816788946732e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.909671330262981e-07,0.0,3.814289871642446e-06,0.0,-1.3772169706788737e-07,,1.0007820106937022e-06,674879.4052021175
76.55,2.094058903271173e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.816830286864369e-07,0.0,3.8143179132029933e-06,0.0,1.3084772649495815e-06,,1.001163535234946e-06,662715.911939583
76.60000000000002,2.746307062709769e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.628630729749358e-07,0.0,3.623600885768124e-06,0.0,1.8501836518560837e-06,,1.001526017125984e-06,651559.8749760172
76.65,3.2612401046421056e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.059000290672515e-07,0.0,2.8607391218472908e-06,0.0,1.259795196433913e-06,,1.001812210385566e-06,643014.3041400419
76.7,3.844835892969878e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0680099702694106e-06,0.0,3.242198824043366e-06,0.0,-1.5589815113229768e-07,,1.0021365902631872e-06,633596.2595849418
76.75,4.3597798366315514e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.2110499546198753e-06,0.0,2.8607996870094563e-06,0.0,-1.6181728349531297e-06,,1.0024228332302361e-06,625512.3067506939
76.80000000000003,0.0,0.0,2.161465451067101e-16,7.0126497182115415,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,-2.4220999092385116e-05,0.0,-2.192043744425335e-06,,1e-06,inf
76.85000000000002,6.179200725639085e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.716444646010857e-07,0.0,3.4328892920219093e-06,0.0,-1.460934582403035e-06,,1.0003433036601131e-06,689431.2657718876
76.9,1.2701669395542695e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.52824149876186e-07,0.0,3.6235937055032416e-06,0.0,1.0936380242276489e-07,,1.0007057105421927e-06,677365.8681622065
76.95,1.956744960130133e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.435402667028147e-07,0.0,3.814322336532791e-06,0.0,1.6222731264115113e-06,,1.0010872282514166e-06,665113.3813523665
77.0,2.5746633828947404e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.151842730263167e-07,0.0,3.432880126470236e-06,0.0,2.447427336175269e-06,4.84444510836565e-06,1.001430624290325e-06,654459.0871726503
77.05000000000003,3.158254977694074e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.772930493594649e-07,0.0,3.2421755266613053e-06,0.0,2.392331891890843e-06,,1.0017549709202664e-06,644705.4139655177
77.10000000000002,3.6731882528458916e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.02033007023497e-06,0.0,2.8607404175102623e-06,0.0,1.4784004900736918e-06,,1.002041180677196e-06,636337.5392132896
77.15,4.359780358928501e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.2110500997023613e-06,0.0,3.814400589349128e-06,0.0,-7.451040697662448e-08,,1.0024228335205768e-06,625512.2986559231
77.2,5.0463361785086924e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.401760049585748e-06,0.0,3.81419899766795e-06,0.0,-1.6320503847716415e-06,,1.00280450256479e-06,615049.7543987804
77.25,4.119502342214524e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.144306206170701e-07,0.0,-2.574658857937502e-05,0.0,-2.3031721698713305e-06,,1.0002288677884178e-06,693331.1405505204
77.30000000000003,1.0298713681506986e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.860753800418607e-07,0.0,3.432895188494056e-06,0.0,-1.6403609755148834e-06,,1.000572191679645e-06,681761.4550850202
77.35000000000002,1.6821163903655188e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.672545528793108e-07,0.0,3.623583456749208e-06,0.0,-9.949827155064218e-08,,1.0009346182691672e-06,669960.7507187753
77.4,2.2657031379792307e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.293619827720085e-07,0.0,3.24214859785506e-06,0.0,1.3487559023041668e-06,,1.0012589220137966e-06,659743.2404294435
77.45,2.8836221121803176e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.010061422723104e-07,0.0,3.432883190006233e-06,0.0,1.9254583235407866e-06,,1.0016023330899648e-06,649258.9325327635
77.5,3.5702004622637283e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.917223506288135e-07,0.0,3.814324167130279e-06,0.0,1.3495064961013689e-06,,1.001983936457868e-06,637993.7096764786
77.55000000000003,4.222441014935329e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1729002819264803e-06,0.0,3.6235586259514823e-06,0.0,-1.364599230748922e-07,,1.0023464884113886e-06,627648.1075871903
77.60000000000002,4.840380449298202e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.344550124805056e-06,0.0,3.4329968575717103e-06,0.0,-1.7509860043814476e-06,,1.0026900041571292e-06,618151.4155310804
77.65,1.0298664292050546e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.8607400811251517e-08,0.0,-2.6318854479885067e-05,0.0,-2.481188887749293e-06,,1.000057215210814e-06,699264.5576737067
77.7,7.209072159686441e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.0025200443573447e-07,0.0,3.4328920724898546e-06,0.0,-1.8287107125085635e-06,,1.0004005240593041e-06,687497.692719943
77.75,1.3388261940167002e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.7189616500463893e-07,0.0,3.4328832113782845e-06,0.0,-2.3676610529250967e-07,,1.0007438614833881e-06,676120.3165408284
77.80000000000003,1.8880848785634418e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.244680218231782e-07,0.0,3.0514371363692248e-06,0.0,1.3657793603614762e-06,,1.0010490735769991e-06,666318.6874310749
77.85000000000002,2.5060067174366717e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.961129770657421e-07,0.0,3.4328991048514726e-06,0.0,2.2992995173453345e-06,,1.00139246824077e-06,655625.9954665622
77.9,3.1582552032354647e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.772931120098513e-07,0.0,3.623602698883419e-06,0.0,2.3343255388739253e-06,,1.0017549710456217e-06,644705.4102521817
77.95,3.7075318692593987e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0298699636831662e-06,0.0,3.0515370334664732e-06,0.0,1.484786969005348e-06,,1.0020602702434375e-06,635787.1617073744
78.0,4.291092263730691e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1919700732585252e-06,0.0,3.2420021915073635e-06,0.0,-1.2697541104994368e-08,-2.4601248772802636e-06,1.0023846505428447e-06,626578.6695558791
78.05000000000003,4.943340760057556e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.373150211127099e-06,0.0,3.623602757369621e-06,0.0,-1.5183224614572449e-06,,1.0027472431930053e-06,616596.9487812273
78.10000000000002,5.492664679475483e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.52574018874319e-07,0.0,-2.4411523845056987e-05,0.0,-2.1680555802926828e-06,,1.0003051596771643e-06,690726.2833222937
78.15,1.1671866909741773e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.242185252706048e-07,0.0,3.4328901279268875e-06,0.0,-1.5412648924784598e-06,,1.0006484896093674e-06,679242.6662654097
78.2,1.7850998041969741e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.958610567213817e-07,0.0,3.432850629015733e-06,0.0,-7.705038275877389e-08,,1.0009918450525366e-06,668134.7704884824
78.25,2.300032826465431e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.388980073515086e-07,0.0,2.860739012602701e-06,0.0,1.3050561018239309e-06,,1.001278000110035e-06,659151.8889800222
78.30000000000003,2.9179521688321772e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.105422691200492e-07,0.0,3.4328852353690545e-06,0.0,1.8656545616558602e-06,,1.001621413027625e-06,648686.2123691001
78.35000000000002,3.570199915934063e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.91722198870573e-07,0.0,3.623598595010684e-06,0.0,1.3262307086082833e-06,,1.0019839361542007e-06,637993.7184849986
78.4,4.222440219049651e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1729000608471253e-06,0.0,3.6235572395322805e-06,0.0,-9.508340060194193e-08,,1.0023464879689704e-06,627648.1200065298
78.45,4.909032586663504e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.3636201629620844e-06,0.0,3.814402042299399e-06,0.0,-1.6470270871053427e-06,,1.0027281700558987e-06,617114.0549970298
78.5,2.0597322840444282e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.721478566790078e-08,0.0,-2.612810754588516e-05,0.0,-2.339457443306936e-06,,1.0001144312081015e-06,697275.5248505742
78.55000000000003,8.238924578649667e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.2885901607360185e-07,0.0,3.4328846081122647e-06,0.0,-1.6868315075813582e-06,,1.0004577442203717e-06,685574.9705017814
78.60000000000002,1.5104707065793487e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.195751962720413e-07,0.0,3.814323603969006e-06,0.0,-1.564150536196861e-07,,1.000839238414217e-06,673026.4512818676
78.65,2.094060329151072e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.816834247641867e-07,0.0,3.2421645698440126e-06,0.0,1.2674702561769018e-06,,1.0011635360273318e-06,662715.887133792
78.7,2.7119779663992087e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.53327212888669e-07,0.0,3.432875762489843e-06,0.0,1.821204361623009e-06,,1.0015069381767222e-06,652137.6667313122
78.75,3.261239948223989e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.058999856177746e-07,0.0,3.051455454582285e-06,0.0,1.2617987814477658e-06,,1.0018122102986275e-06,643014.3067018328
78.80000000000003,3.879144062883326e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0775400174675906e-06,0.0,3.432800636994564e-06,0.0,-1.4988304913037262e-07,,1.0021556605811798e-06,633051.1744623502
78.85000000000002,4.531391947366455e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.2587199853795708e-06,0.0,3.6235993582398093e-06,0.0,-1.6624731144232779e-06,,1.00251823215876e-06,622863.8537345345
78.9,0.0,0.0,2.161465451067101e-16,7.0126497182115415,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,-2.5174399707600002e-05,0.0,-2.3165053730087317e-06,,1e-06,inf
78.95,5.49262795840518e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.5257299884458832e-07,0.0,3.05145997689194e-06,0.0,-1.6394958492848083e-06,,1.0003051576369492e-06,690726.3527196125
79.0,1.2015114973710385e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.3375319371417733e-07,0.0,3.623603897391986e-06,0.0,-5.866254958698976e-08,-4.5965008481995394e-08,1.0006675620830256e-06,678615.9478317327
79.05000000000003,1.7850996083724412e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.958610023256781e-07,0.0,3.242156172228357e-06,0.0,1.5236799654228575e-06,,1.0009918449437182e-06,668134.7739511484
79.10000000000002,2.4373475549853342e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.770409874959262e-07,0.0,3.623599703405168e-06,0.0,2.43621293511625e-06,,1.0013543111672412e-06,656797.115083119
79.15,3.1239253222576607e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.677570339604613e-07,0.0,3.8143209292920032e-06,0.0,2.439695314825137e-06,,1.0017358905690558e-06,645271.1167813042
79.2,3.6388441011037933e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.010790028084387e-06,0.0,2.860659882478678e-06,0.0,1.5344741609715654e-06,,1.0020220909044092e-06,636888.8790291075
79.25,4.325436167307908e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.2015100464744188e-06,0.0,3.8144003678008506e-06,0.0,-4.32102367333799e-08,,1.0024037419061447e-06,626045.0322426585
79.30000000000003,4.977684161164729e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.3826900447679802e-06,0.0,3.623599965869375e-06,0.0,-1.625692948791965e-06,,1.0027663360054157e-06,616080.1788180892
79.35000000000002,3.0896047754458826e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.582235487349673e-08,0.0,-2.5937353797891146e-05,0.0,-2.304067390511711e-06,,1.0001716483924852e-06,695297.7626879389
79.4,9.95537062438343e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.765380728995397e-07,0.0,3.8143143605221603e-06,0.0,-1.6382978893090674e-06,,1.000553114382452e-06,682394.174815032
79.45,1.6477847988527397e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.5771799968131656e-07,0.0,3.6235985356357433e-06,0.0,-9.791386027114354e-08,,1.0009155407522462e-06,670571.6981874286
79.5,2.197044285367636e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.102900792687877e-07,0.0,3.0514415917495965e-06,0.0,1.3466142586367505e-06,,1.001220766385528e-06,660929.1231267469
79.55000000000003,2.8149666497687304e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.81935180491314e-07,0.0,3.4329020244487686e-06,0.0,1.9281385412230536e-06,,1.0015641760722959e-06,650407.3341954544
79.60000000000002,3.501540270902637e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.726500752507324e-07,0.0,3.814297895188586e-06,0.0,1.3733062609562321e-06,,1.0019457731745858e-06,639102.6479582051
79.65,4.153788275337156e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1538300764825434e-06,0.0,3.6236000246374546e-06,0.0,-7.948672822882719e-08,,1.0023083258148878e-06,628721.2258143922
79.7,4.806036870041813e-06,0.0,2.161465451067101e-16,7.0126497182115415,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.3350102416782814e-06,0.0,3.6236033039149677e-06,0.0,-1.6608183006235786e-06,,1.0026709116095293e-06,618671.6702227907
79.75,1.0298664292050546e-07,0.0,2.161465451067101e-16,7.0126497182115415,0.3315723874839023,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.8607400811251517e-08,0.0,-2.6128056817342085e-05,0.0,-2.3700392486113878e-06,,1.000057215210814e-06,699264.5576737067
