Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
38.3,1.373771223684619e-07,0.0,5.852436590902954e-15,8.149016074915737,99.64582312529556,89.31371310796875,206.30799865722656,133.59199523925778,214.45599365234372,133.46299743652344,3.816031176901719e-08,0.0,5.723513262972671e-07,0.0,-2.7715741637416714e-07,,1.0000763213516427e-06,811803.7391135908
38.35,3.09006021433913e-07,0.0,5.852436590902954e-15,8.149016074915737,99.64582312529556,89.31371310796875,206.30799865722656,133.59199523925778,214.45599365234372,133.46299743652344,8.583500595386472e-08,0.0,9.534938836968693e-07,0.0,-1.019637351714429e-07,,1.000171673695732e-06,807966.4271827978
38.40000000000001,1.3754378502582653e-07,0.0,5.852436590902954e-15,8.149016074915737,99.64582312529556,89.31371310796875,206.30799865722656,133.59199523925778,214.45599365234372,133.46299743652344,3.820660695161848e-08,0.0,-9.525679800447082e-07,0.0,2.0167744108903764e-08,,1.0000764139437756e-06,811799.9951577419
38.45,0.0,0.0,5.852436590902954e-15,8.149016074915737,99.64582312529556,89.31371310796875,206.30799865722656,133.59199523925778,214.45599365234372,133.46299743652344,0.0,0.0,-7.641321390325216e-07,0.0,1.9158516883085888e-07,,1e-06,inf
38.5,1.7177964453723446e-07,0.0,5.852436590902954e-15,8.149016074915737,99.64582312529556,89.31371310796875,206.30799865722656,133.59199523925778,214.45599365234372,133.46299743652344,4.771656792700957e-08,0.0,9.543313585402456e-07,0.0,4.4746115239578335e-07,,1.0000954342742893e-06,811031.6428439022
38.55,3.434870820456702e-07,0.0,5.852436590902954e-15,8.149016074915737,99.64582312529556,89.31371310796875,206.30799865722656,133.59199523925778,214.45599365234372,133.46299743652344,9.54130783460195e-08,0.0,9.539302083802528e-07,0.0,7.455726215174781e-07,,1.0001908307085195e-06,807199.8650946564
38.6,5.151684262852736e-07,0.0,5.852436590902954e-15,8.149016074915737,99.64582312529556,89.31371310796875,206.30799865722656,133.59199523925778,214.45599365234372,133.46299743652344,1.4310234063479822e-07,0.0,9.537852457754932e-07,0.0,1.006359269866553e-06,,1.0002862149204094e-06,803404.698212454
38.65000000000001,7.896849273647984e-07,0.0,5.852436590902954e-15,8.149016074915737,99.64582312529556,89.31371310796875,206.30799865722656,133.59199523925778,214.45599365234372,133.46299743652344,2.1935692426799957e-07,0.0,1.52509167266368e-06,0.0,1.1421261740328614e-06,,1.000438737907266e-06,797409.8698484828
38.7,1.0985621281132411e-06,0.0,5.852436590902954e-15,8.149016074915737,99.64582312529556,89.31371310796875,206.30799865722656,133.59199523925778,214.45599365234372,133.46299743652344,3.051561466981225e-07,0.0,1.7159844486028e-06,0.0,1.055895549060435e-06,,1.0006103588535334e-06,790770.7519334159
38.75,1.373161228036423e-06,0.0,5.852436590902954e-15,8.149016074915737,99.64582312529556,89.31371310796875,206.30799865722656,133.59199523925778,214.45599365234372,133.46299743652344,3.8143367445456196e-07,0.0,1.525550555128876e-06,0.0,6.669881774906196e-07,,1.000762940094733e-06,784960.5681118879
38.8,1.6134592031622106e-06,0.0,5.852436590902954e-15,8.149016074915737,99.64582312529556,89.31371310796875,206.30799865722656,133.59199523925778,214.45599365234372,133.46299743652344,4.481831119895029e-07,0.0,1.3349887506988951e-06,0.0,1.4598727056596862e-08,,1.00089646665803e-06,779945.7558859756
38.85,1.7851092633357703e-06,0.0,5.852436590902954e-15,8.149016074915737,99.64582312529556,89.31371310796875,206.30799865722656,133.59199523925778,214.45599365234372,133.46299743652344,4.958636842599362e-07,0.0,9.536114454085835e-07,0.0,-6.507580024495965e-07,,1.0009918503089164e-06,776402.6210759925
38.90000000000001,1.0299320925634062e-07,0.0,5.852436590902954e-15,8.149016074915737,99.64582312529556,89.31371310796875,206.30799865722656,133.59199523925778,214.45599365234372,133.46299743652344,2.8609224793427948e-08,0.0,-9.345089189328038e-06,0.0,-9.685903573850908e-07,,1.0000572188588308e-06,812576.8880064815
38.95,2.746588625887789e-07,0.0,5.852436590902954e-15,8.149016074915737,99.64582312529556,89.31371310796875,206.30799865722656,133.59199523925778,214.45599365234372,133.46299743652344,7.629412849688302e-08,0.0,9.536980740692914e-07,0.0,-7.554924105130615e-07,,1.000152591167391e-06,808731.4612888691
39.0,4.463244026353675e-07,0.0,5.852436590902954e-15,8.149016074915737,99.64582312529556,89.31371310796875,206.30799865722656,133.59199523925778,214.45599365234372,133.46299743652344,1.2397900073204653e-07,0.0,9.536974447033244e-07,0.0,-1.7839822110077682e-07,8.432838225089683e-07,1.0002479656868605e-06,804922.2617240214
39.05,6.179904996268963e-07,0.0,5.852436590902954e-15,8.149016074915737,99.64582312529556,89.31371310796875,206.30799865722656,133.59199523925778,214.45599365234372,133.46299743652344,1.7166402767413787e-07,0.0,9.53700538841881e-07,0.0,3.9188329883104376e-07,,1.0003433427896175e-06,801148.7651130273
39.1,9.2697176642472e-07,0.0,5.852436590902954e-15,8.149016074915737,99.64582312529556,89.31371310796875,206.30799865722656,133.59199523925778,214.45599365234372,133.46299743652344,2.574921573402e-07,0.0,1.716562593321096e-06,0.0,6.489098853142126e-07,,1.0005150174657861e-06,794445.2649748651
39.15000000000001,1.1672664093539944e-06,0.0,5.852436590902954e-15,8.149016074915737,99.64582312529556,89.31371310796875,206.30799865722656,133.59199523925778,214.45599365234372,133.46299743652344,3.2424066926499843e-07,0.0,1.3349702384956654e-06,0.0,4.810950013047109e-07,,1.0006485339045359e-06,789308.9996608807
39.2,1.3388645683695308e-06,0.0,5.852436590902954e-15,8.149016074915737,99.64582312529556,89.31371310796875,206.30799865722656,133.59199523925778,214.45599365234372,133.46299743652344,3.719068245470919e-07,0.0,9.533231056420586e-07,0.0,-1.7048895433574592e-08,,1.0007438828064374e-06,785681.5735781137
39.25,1.5104832805624183e-06,0.0,5.852436590902954e-15,8.149016074915737,99.64582312529556,89.31371310796875,206.30799865722656,133.59199523925778,214.45599365234372,133.46299743652344,4.195786890451162e-07,0.0,9.53437289960541e-07,0.0,-5.652005646989041e-07,,1.0008392454012283e-06,782086.9075525489
39.3,3.432891707574256e-08,0.0,5.852436590902954e-15,8.149016074915737,99.64582312529556,89.31371310796875,206.30799865722656,133.59199523925778,214.45599365234372,133.46299743652344,9.535810298817377e-09,0.0,-8.200857574926444e-06,0.0,-8.211799650741003e-07,,1.0000190716660635e-06,814125.2730752219
39.35,2.0600734352010825e-07,0.0,5.852436590902954e-15,8.149016074915737,99.64582312529556,89.31371310796875,206.30799865722656,133.59199523925778,214.45599365234372,133.46299743652344,5.722426208891896e-08,0.0,9.537690358019501e-07,0.0,-6.208621175011608e-07,,1.0001144501614858e-06,810264.9262415034
39.40000000000001,3.7769592941320173e-07,0.0,5.852436590902954e-15,8.149016074915737,99.64582312529556,89.31371310796875,206.30799865722656,133.59199523925778,214.45599365234372,133.46299743652344,1.0491553594811159e-07,0.0,9.538254771836358e-07,0.0,-1.0328622318474792e-07,,1.0002098365755312e-06,806440.7907147481
39.45,5.493839790807563e-07,0.0,5.852436590902954e-15,8.149016074915737,99.64582312529556,89.31371310796875,206.30799865722656,133.59199523925778,214.45599365234372,133.46299743652344,1.5260666085576564e-07,0.0,9.538224981532708e-07,0.0,4.348462928144718e-07,,1.0003052249661079e-06,802652.5942677321
39.5,7.210704540456594e-07,0.0,5.852436590902954e-15,8.149016074915737,99.64582312529556,89.31371310796875,206.30799865722656,133.59199523925778,214.45599365234372,133.46299743652344,2.0029734834601648e-07,0.0,9.53813749805071e-07,0.0,7.641151900904814e-07,,1.0004006147562057e-06,798899.8552318774
39.55,1.0299358586887735e-06,0.0,5.852436590902954e-15,8.149016074915737,99.64582312529556,89.31371310796875,206.30799865722656,133.59199523925778,214.45599365234372,133.46299743652344,2.8609329408021484e-07,0.0,1.7159189146840648e-06,0.0,7.889545864632472e-07,,1.000572227512847e-06,792236.2593780484
39.6,1.2015539368568541e-06,0.0,5.852436590902954e-15,8.149016074915737,99.64582312529556,89.31371310796875,206.30799865722656,133.59199523925778,214.45599365234372,133.46299743652344,3.3376498246023727e-07,0.0,9.534337676003673e-07,0.0,5.009698058136753e-07,,1.0006675856644525e-06,788581.5178443935
39.65000000000001,1.3731751843714545e-06,0.0,5.852436590902954e-15,8.149016074915737,99.64582312529556,89.31371310796875,206.30799865722656,133.59199523925778,214.45599365234372,133.46299743652344,3.814375512142929e-07,0.0,9.534513750808956e-07,0.0,-1.2831974310277807e-08,,1.0007629478497313e-06,784960.274982588
39.7,1.5448066431584069e-06,0.0,5.852436590902954e-15,8.149016074915737,99.64582312529556,89.31371310796875,206.30799865722656,133.59199523925778,214.45599365234372,133.46299743652344,4.291129564328908e-07,0.0,9.535081043721475e-07,0.0,-5.19471496868439e-07,,1.0008583179818305e-06,781371.9257771829
39.75,1.3732674605074087e-07,0.0,5.852436590902954e-15,8.149016074915737,99.64582312529556,89.31371310796875,206.30799865722656,133.59199523925778,214.45599365234372,133.46299743652344,3.814631834742802e-08,0.0,-7.8193327617097e-06,0.0,-7.171151303521062e-07,,1.0000762933642655e-06,811804.870787867
39.8,3.0899276267599235e-07,0.0,5.852436590902954e-15,8.149016074915737,99.64582312529556,89.31371310796875,206.30799865722656,133.59199523925778,214.45599365234372,133.46299743652344,8.583132296555344e-08,0.0,9.537000923625625e-07,0.0,-4.6441435651931965e-07,,1.0001716663294392e-06,807966.722223515
39.85,4.806590980456206e-07,0.0,5.852436590902954e-15,8.149016074915737,99.64582312529556,89.31371310796875,206.30799865722656,133.59199523925778,214.45599365234372,133.46299743652344,1.335164161237835e-07,0.0,9.5370186316452e-07,0.0,7.817018093445885e-08,,1.0002670417455645e-06,804164.6887697896
39.90000000000001,7.553320556979987e-07,0.0,5.852436590902954e-15,8.149016074915737,99.64582312529556,89.31371310796875,206.30799865722656,133.59199523925778,214.45599365234372,133.46299743652344,2.0981445991611073e-07,0.0,1.5259608758461977e-06,0.0,5.737658787903683e-07,,1.000419650930886e-06,798155.1581479663
39.95,1.0643247012779465e-06,0.0,5.852436590902954e-15,8.149016074915737,99.64582312529556,89.31371310796875,206.30799865722656,133.59199523925778,214.45599365234372,133.46299743652344,2.956457503549851e-07,0.0,1.7166258087778293e-06,0.0,7.458565228536457e-07,,1.000591335203915e-06,791501.2105612477
40.0,1.2702643934777374e-06,0.0,5.852436590902954e-15,8.149016074915737,99.64582312529556,89.31371310796875,206.30799865722656,133.59199523925778,214.45599365234372,133.46299743652344,3.528512204104826e-07,0.0,1.1441094011100149e-06,0.0,5.007199043630966e-07,6.791181254638733e-07,1.0007057646928128e-06,787127.7101761184
40.05,1.4418599306378129e-06,0.0,5.852436590902954e-15,8.149016074915737,99.64582312529556,89.31371310796875,206.30799865722656,133.59199523925778,214.45599365234372,133.46299743652344,4.0051664739939245e-07,0.0,9.533085397782509e-07,0.0,-5.6460160506553246e-08,,1.0008011135015912e-06,783520.3145368135
40.1,1.6134751253978581e-06,0.0,5.852436590902954e-15,8.149016074915737,99.64582312529556,89.31371310796875,206.30799865722656,133.59199523925778,214.45599365234372,133.46299743652344,4.4818753483273836e-07,0.0,9.534177486668369e-07,0.0,-6.397439034381761e-07,,1.0008964755056986e-06,779945.4257255722
40.15000000000001,6.866319990124757e-08,0.0,5.852436590902954e-15,8.149016074915737,99.64582312529556,89.31371310796875,206.30799865722656,133.59199523925778,214.45599365234372,133.46299743652344,1.907311108367988e-08,0.0,-8.582288474979217e-06,0.0,-9.067500587354627e-07,,1.0000381464040591e-06,813350.2954380902
40.2,2.403484013562291e-07,0.0,5.852436590902954e-15,8.149016074915737,99.64582312529556,89.31371310796875,206.30799865722656,133.59199523925778,214.45599365234372,133.46299743652344,6.676344482117475e-08,0.0,9.53806674750087e-07,0.0,-7.001887709625897e-07,,1.0001335291183211e-06,809497.1258223
40.25,4.1203455938660896e-07,0.0,5.852436590902954e-15,8.149016074915737,99.64582312529556,89.31371310796875,206.30799865722656,133.59199523925778,214.45599365234372,133.46299743652344,1.1445404427405804e-07,0.0,9.5381198905772e-07,0.0,-1.783549190402571e-07,,1.0002289146384122e-06,805680.2709513536
40.3,5.837227651762413e-07,0.0,5.852436590902954e-15,8.149016074915737,99.64582312529556,89.31371310796875,206.30799865722656,133.59199523925778,214.45599365234372,133.46299743652344,1.6214521254895591e-07,0.0,9.538233654980118e-07,0.0,3.311401374519455e-07,,1.000324303570633e-06,801899.195934805
40.35,7.554120947290962e-07,0.0,5.852436590902954e-15,8.149016074915737,99.64582312529556,89.31371310796875,206.30799865722656,133.59199523925778,214.45599365234372,133.46299743652344,2.098366929803045e-07,0.0,9.538296086268903e-07,0.0,5.664886235041486e-07,,1.0004196954016793e-06,798153.4200756149
40.40000000000001,1.0299974238493241e-06,0.0,5.852436590902954e-15,8.149016074915737,99.64582312529556,89.31371310796875,206.30799865722656,133.59199523925778,214.45599365234372,133.46299743652344,2.8611039551370115e-07,0.0,1.5254740506675862e-06,0.0,4.332349971160166e-07,,1.0005722617206066e-06,792234.9422255802
40.45,1.2015937273642662e-06,0.0,5.852436590902954e-15,8.149016074915737,99.64582312529556,89.31371310796875,206.30799865722656,133.59199523925778,214.45599365234372,133.46299743652344,3.3377603537896284e-07,0.0,9.533127973054234e-07,0.0,1.164482241206235e-08,,1.0006676077739788e-06,788580.6743843267
40.5,1.3732023954419432e-06,0.0,5.852436590902954e-15,8.149016074915737,99.64582312529556,89.31371310796875,206.30799865722656,133.59199523925778,214.45599365234372,133.46299743652344,3.814451098449842e-07,0.0,9.533814893204814e-07,0.0,-4.4538010157605147e-07,,1.000762962969876e-06,784959.7034605347
40.55,0.0,0.0,5.852436590902954e-15,8.149016074915737,99.64582312529556,89.31371310796875,206.30799865722656,133.59199523925778,214.45599365234372,133.46299743652344,0.0,0.0,-7.628902196900117e-06,0.0,-6.166507800365733e-07,,1e-06,inf
40.6,1.7166012573079845e-07,0.0,5.852436590902954e-15,8.149016074915737,99.64582312529556,89.31371310796875,206.30799865722656,133.59199523925778,214.45599365234372,133.46299743652344,4.768336825855512e-08,0.0,9.536673651710211e-07,0.0,-3.4837939306626934e-07,,1.000095367873369e-06,811034.3226637832
40.65000000000001,4.1200226132475575e-07,0.0,5.852436590902954e-15,8.149016074915737,99.64582312529556,89.31371310796875,206.30799865722656,133.59199523925778,214.45599365234372,133.46299743652344,1.1444507259020992e-07,0.0,1.3352340866327926e-06,0.0,2.113153710528356e-07,,1.0002288966940177e-06,805680.9856033806
40.7,6.867240063527339e-07,0.0,5.852436590902954e-15,8.149016074915737,99.64582312529556,89.31371310796875,206.30799865722656,133.59199523925778,214.45599365234372,133.46299743652344,1.9075666843131498e-07,0.0,1.5262319168224047e-06,0.0,7.506799627008699e-07,,1.0003815315309158e-06,799647.7926079391
40.75,9.614227929177095e-07,0.0,5.852436590902954e-15,8.149016074915737,99.64582312529556,89.31371310796875,206.30799865722656,133.59199523925778,214.45599365234372,133.46299743652344,2.6706188692158595e-07,0.0,1.5261043698055063e-06,0.0,1.0272614753464958e-06,,1.0005341594348688e-06,793704.7779264032
40.8,1.2704100811978012e-06,0.0,5.852436590902954e-15,8.149016074915737,99.64582312529556,89.31371310796875,206.30799865722656,133.59199523925778,214.45599365234372,133.46299743652344,3.5289168922161147e-07,0.0,1.716596046000608e-06,0.0,9.472127080848902e-07,,1.0007058456447155e-06,787124.6333427472
40.85,1.4419172822386512e-06,0.0,5.852436590902954e-15,8.149016074915737,99.64582312529556,89.31371310796875,206.30799865722656,133.59199523925778,214.45599365234372,133.46299743652344,4.005325783996253e-07,0.0,9.528177835601955e-07,0.0,5.186573752333142e-07,,1.0008011453699722e-06,783519.1143807427
40.90000000000001,1.6134807156075061e-06,0.0,5.852436590902954e-15,8.149016074915737,99.64582312529556,89.31371310796875,206.30799865722656,133.59199523925778,214.45599365234372,133.46299743652344,4.481890876687517e-07,0.0,9.531301853823109e-07,0.0,-1.4664135196573776e-07,,1.0008964786120666e-06,779945.3098081308
40.95,1.7851003608684033e-06,0.0,5.852436590902954e-15,8.149016074915737,99.64582312529556,89.31371310796875,206.30799865722656,133.59199523925778,214.45599365234372,133.46299743652344,4.958612113523343e-07,0.0,9.53442473671841e-07,0.0,-7.828774332126467e-07,,1.0009918453618751e-06,776402.8040025674
41.0,1.0300262135773347e-07,0.0,5.852436590902954e-15,8.149016074915737,99.64582312529556,89.31371310796875,206.30799865722656,133.59199523925778,214.45599365234372,133.46299743652344,2.8611839266037074e-08,0.0,-9.344987441726475e-06,0.0,-1.0531679371312285e-06,-1.553887841494325e-06,1.0000572240878507e-06,812576.6761665927
41.05,2.74691240831711e-07,0.0,5.852436590902954e-15,8.149016074915737,99.64582312529556,89.31371310796875,206.30799865722656,133.59199523925778,214.45599365234372,133.46299743652344,7.630312245325306e-08,0.0,9.53825663744374e-07,0.0,-7.998234032696011e-07,,1.0001526091559897e-06,808730.7394273501
41.1,4.464955175159624e-07,0.0,5.852436590902954e-15,8.149016074915737,99.64582312529556,89.31371310796875,206.30799865722656,133.59199523925778,214.45599365234372,133.46299743652344,1.240265326433229e-07,0.0,9.544682038013155e-07,0.0,-1.956296166530886e-07,,1.000248060756577e-06,804918.4826452718
41.15000000000001,6.182327332526105e-07,0.0,5.852436590902954e-15,8.149016074915737,99.64582312529556,89.31371310796875,206.30799865722656,133.59199523925778,214.45599365234372,133.46299743652344,1.7173131479239182e-07,0.0,9.540956429811616e-07,0.0,3.988905454214714e-07,,1.000343477375407e-06,801143.4654260783
41.2,8.927528261580092e-07,0.0,5.852436590902954e-15,8.149016074915737,99.64582312529556,89.31371310796875,206.30799865722656,133.59199523925778,214.45599365234372,133.46299743652344,2.4798689615500253e-07,0.0,1.5251116272525176e-06,0.0,6.868649053469034e-07,,1.0004960045410604e-06,795182.1325974968
41.25,1.1673073358834853e-06,0.0,5.852436590902954e-15,8.149016074915737,99.64582312529556,89.31371310796875,206.30799865722656,133.59199523925778,214.45599365234372,133.46299743652344,3.242520377454126e-07,0.0,1.5253028318082878e-06,0.0,5.520892190657162e-07,,1.0006485566451826e-06,789308.1305186057
41.3,1.3732058595007924e-06,0.0,5.852436590902954e-15,8.149016074915737,99.64582312529556,89.31371310796875,206.30799865722656,133.59199523925778,214.45599365234372,133.46299743652344,3.814460720835534e-07,0.0,1.1438806867628813e-06,0.0,7.579522762009178e-08,,1.0007629648947202e-06,784959.6307039557
41.35,1.6477966903018253e-06,0.0,5.852436590902954e-15,8.149016074915737,99.64582312529556,89.31371310796875,206.30799865722656,133.59199523925778,214.45599365234372,133.46299743652344,4.577213028616181e-07,0.0,1.5255046155611644e-06,0.0,-4.626271057158304e-07,,1.0009155473601188e-06,779234.3894922755
41.40000000000001,3.432890627719433e-08,0.0,5.852436590902954e-15,8.149016074915737,99.64582312529556,89.31371310796875,206.30799865722656,133.59199523925778,214.45599365234372,133.46299743652344,9.535807299220647e-09,0.0,-8.963709911245912e-06,0.0,-7.01349363642662e-07,,1.0000190716600642e-06,814125.273319194
41.45,2.746855186314355e-07,0.0,5.852436590902954e-15,8.149016074915737,99.64582312529556,89.31371310796875,206.30799865722656,133.59199523925778,214.45599365234372,133.46299743652344,7.630153295317653e-08,0.0,1.3353145130793833e-06,0.0,-4.594163535529155e-07,,1.0001526059768684e-06,808730.8670016956
41.5,4.807252717413762e-07,0.0,5.852436590902954e-15,8.149016074915737,99.64582312529556,89.31371310796875,206.30799865722656,133.59199523925778,214.45599365234372,133.46299743652344,1.3353479770593781e-07,0.0,1.144665295055291e-06,0.0,1.0999880228482468e-07,,1.0002670785111829e-06,804163.2300666237
41.55,7.554112430400092e-07,0.0,5.852436590902954e-15,8.149016074915737,99.64582312529556,89.31371310796875,206.30799865722656,133.59199523925778,214.45599365234372,133.46299743652344,2.0983645640000256e-07,0.0,1.5260331738813817e-06,0.0,6.710284287187442e-07,,1.000419694928469e-06,798153.4385702674
41.6,1.0300077170558214e-06,0.0,5.852436590902954e-15,8.149016074915737,99.64582312529556,89.31371310796875,206.30799865722656,133.59199523925778,214.45599365234372,133.46299743652344,2.8611325473772817e-07,0.0,1.5255359667543822e-06,0.0,9.646720288682287e-07,,1.0005722674398728e-06,792234.7220085628
41.65000000000001,1.3046454441453115e-06,0.0,5.852436590902954e-15,8.149016074915737,99.64582312529556,89.31371310796875,206.30799865722656,133.59199523925778,214.45599365234372,133.46299743652344,3.624015122625865e-07,0.0,1.5257651504968198e-06,0.0,8.967328917550058e-07,,1.000724868691953e-06,786402.2702915353
41.7,1.4762166263385173e-06,0.0,5.852436590902954e-15,8.149016074915737,99.64582312529556,89.31371310796875,206.30799865722656,133.59199523925778,214.45599365234372,133.46299743652344,4.1006017398292144e-07,0.0,9.531732344068882e-07,0.0,4.806782684204528e-07,,1.000820204422639e-06,782802.0144669248
41.75,1.6477981752716576e-06,0.0,5.852436590902954e-15,8.149016074915737,99.64582312529556,89.31371310796875,206.30799865722656,133.59199523925778,214.45599365234372,133.46299743652344,4.5772171535323823e-07,0.0,9.5323082740639e-07,0.0,-1.7061591975390448e-07,,1.0009155481852907e-06,779234.3587563594
41.8,1.819431100152869e-06,0.0,5.852436590902954e-15,8.149016074915737,99.64582312529556,89.31371310796875,206.30799865722656,133.59199523925778,214.45599365234372,133.46299743652344,5.053975278202414e-07,0.0,9.535162493401174e-07,0.0,-7.939477326955357e-07,,1.001010922768971e-06,775698.0212634153
41.85,1.373436404022848e-07,0.0,5.852436590902954e-15,8.149016074915737,99.64582312529556,89.31371310796875,206.30799865722656,133.59199523925778,214.45599365234372,133.46299743652344,3.815101122285689e-08,0.0,-9.344930331946894e-06,0.0,-1.0538024577697724e-06,,1.0000763027501955e-06,811804.4912658688
41.90000000000001,3.0910509593041264e-07,0.0,5.852436590902954e-15,8.149016074915737,99.64582312529556,89.31371310796875,206.30799865722656,133.59199523925778,214.45599365234372,133.46299743652344,8.586252664733684e-08,0.0,9.54230308489382e-07,0.0,-7.91843238547113e-07,,1.0001717287394815e-06,807964.2225328415
41.95,4.80815918470529e-07,0.0,5.852436590902954e-15,8.149016074915737,99.64582312529556,89.31371310796875,206.30799865722656,133.59199523925778,214.45599365234372,133.46299743652344,1.335599773529247e-07,0.0,9.53949014111947e-07,0.0,-1.8198301385116474e-07,,1.0002671288738396e-06,804161.2318995137
42.0,6.525517455425754e-07,0.0,5.852436590902954e-15,8.149016074915737,99.64582312529556,89.31371310796875,206.30799865722656,133.59199523925778,214.45599365234372,133.46299743652344,1.812643737618265e-07,0.0,9.5408792817809e-07,0.0,4.0912515708941303e-07,1.4622930942206416e-06,1.00036254517591e-06,800393.3279560636
42.05,9.61397148804705e-07,0.0,5.852436590902954e-15,8.149016074915737,99.64582312529556,89.31371310796875,206.30799865722656,133.59199523925778,214.45599365234372,133.46299743652344,2.670547635568625e-07,0.0,1.7158077959008178e-06,0.0,6.784970409038913e-07,,1.0005341451862372e-06,793705.3286051272
42.1,1.2359159389503016e-06,0.0,5.852436590902954e-15,8.149016074915737,99.64582312529556,89.31371310796875,206.30799865722656,133.59199523925778,214.45599365234372,133.46299743652344,3.433099830417504e-07,0.0,1.5251043896976284e-06,0.0,5.14725985236603e-07,,1.0006866788969555e-06,787853.8000191774
42.15000000000001,1.4075131340050437e-06,0.0,5.852436590902954e-15,8.149016074915737,99.64582312529556,89.31371310796875,206.30799865722656,133.59199523925778,214.45599365234372,133.46299743652344,3.909758705569566e-07,0.0,9.533177503039065e-07,0.0,1.6828557337790683e-08,,1.0007820281721796e-06,784239.7265117457
42.2,1.5791364308511015e-06,0.0,5.852436590902954e-15,8.149016074915737,99.64582312529556,89.31371310796875,206.30799865722656,133.59199523925778,214.45599365234372,133.46299743652344,4.386490085697504e-07,0.0,9.534627602560658e-07,0.0,-5.211403411396949e-07,,1.0008773942236158e-06,780658.1166035654
42.25,6.867345110108775e-08,0.0,5.852436590902954e-15,8.149016074915737,99.64582312529556,89.31371310796875,206.30799865722656,133.59199523925778,214.45599365234372,133.46299743652344,1.907595863919104e-08,0.0,-8.391460998611663e-06,0.0,-7.433869601613788e-07,,1.0000381520992245e-06,813350.0642730481
42.3,2.747171656872924e-07,0.0,5.852436590902954e-15,8.149016074915737,99.64582312529556,89.31371310796875,206.30799865722656,133.59199523925778,214.45599365234372,133.46299743652344,7.631032380202566e-08,0.0,1.1446873032567573e-06,0.0,-4.904609862482185e-07,,1.0001526235592367e-06,808730.1614427575
42.35,4.807191794170623e-07,0.0,5.852436590902954e-15,8.149016074915737,99.64582312529556,89.31371310796875,206.30799865722656,133.59199523925778,214.45599365234372,133.46299743652344,1.335331053936284e-07,0.0,1.1444556318319573e-06,0.0,6.212569232219548e-08,,1.0002670751263325e-06,804163.3643628577
42.40000000000001,7.554407275680923e-07,0.0,5.852436590902954e-15,8.149016074915737,99.64582312529556,89.31371310796875,206.30799865722656,133.59199523925778,214.45599365234372,133.46299743652344,2.0984464654669232e-07,0.0,1.5262308230609313e-06,0.0,5.59397318875752e-07,,1.000419711310481e-06,798152.7983064859
42.45,1.0300389783259633e-06,0.0,5.852436590902954e-15,8.149016074915737,99.64582312529556,89.31371310796875,206.30799865722656,133.59199523925778,214.45599365234372,133.46299743652344,2.861219384238787e-07,0.0,1.525545837544031e-06,0.0,7.228634143562269e-07,,1.0005722848097297e-06,792234.0531930729
42.5,1.235980055591927e-06,0.0,5.852436590902954e-15,8.149016074915737,99.64582312529556,89.31371310796875,206.30799865722656,133.59199523925778,214.45599365234372,133.46299743652344,3.4332779321997973e-07,0.0,1.1441170959220856e-06,0.0,4.672579774348922e-07,,1.0006867145234269e-06,787852.443413559
42.55,1.4075420954946448e-06,0.0,5.852436590902954e-15,8.149016074915737,99.64582312529556,89.31371310796875,206.30799865722656,133.59199523925778,214.45599365234372,133.46299743652344,3.909839154151791e-07,0.0,9.531224439040419e-07,0.0,-9.708148565166507e-08,,1.0007820442650414e-06,784239.1193413888
42.6,1.5791354192413941e-06,0.0,5.852436590902954e-15,8.149016074915737,99.64582312529556,89.31371310796875,206.30799865722656,133.59199523925778,214.45599365234372,133.46299743652344,4.386487275670539e-07,0.0,9.532962430374144e-07,0.0,-6.835679169707106e-07,,1.000877393661487e-06,780658.1376184536
42.65000000000001,0.0,0.0,5.852436590902954e-15,8.149016074915737,99.64582312529556,89.31371310796875,206.30799865722656,133.59199523925778,214.45599365234372,133.46299743652344,0.0,0.0,-8.772974551339083e-06,0.0,-9.473241460893162e-07,,1e-06,inf
42.7,1.7168491347881973e-07,0.0,5.852436590902954e-15,8.149016074915737,99.64582312529556,89.31371310796875,206.30799865722656,133.59199523925778,214.45599365234372,133.46299743652344,4.769025374411659e-08,0.0,9.538050748825216e-07,0.0,-7.256774720686388e-07,,1.0000953816446683e-06,811033.7668778285
42.75,3.434461852057698e-07,0.0,5.852436590902954e-15,8.149016074915737,99.64582312529556,89.31371310796875,206.30799865722656,133.59199523925778,214.45599365234372,133.46299743652344,9.540171811271383e-08,0.0,9.542292873719992e-07,0.0,-1.6546627543219681e-07,,1.0001908079869691e-06,807200.77342689
42.8,5.151834683976682e-07,0.0,5.852436590902954e-15,8.149016074915737,99.64582312529556,89.31371310796875,206.30799865722656,133.59199523925778,214.45599365234372,133.46299743652344,1.4310651899935227e-07,0.0,9.54096017732823e-07,0.0,4.2881426335948485e-07,,1.0002862232777367e-06,803404.3672568728
