Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
73.2,15.501781778253546,28.594008490392017,29.392890752113217,56.533129897344224,119.1073893119998,160.19782373023898,225.75900268554688,133.60099792480472,282.2919921875,133.47500610351562,4.306050493959319,7.942780136220005,0.9127998986727789,-8.876389471066453,0.8721486876889851,,0.0,inf
73.25,15.655502823677061,30.191758595459852,29.39289075226175,56.73213453205039,119.32339272997021,160.61283228100686,225.9750061035156,133.60099792480472,282.7070007324219,133.47500610351562,4.348750784354739,8.38659960984996,0.8540058079084597,8.876389472599591,0.8399124940684752,,0.0,inf
73.3,15.797629851837357,28.594044539203054,29.392894357189974,56.91414092036047,119.54238687059566,161.01383326363862,226.19400024414062,133.60099792480472,283.1080017089844,133.47500610351562,4.3882305143992655,7.9427901497786255,0.789594600890569,-8.87618920142718,0.7998961609825974,,0.0,inf
73.35000000000002,15.929714715950524,30.191758595758923,29.3928943573396,57.109149999275715,119.76239039629736,161.4288418144058,226.41400146484372,133.60200500488278,283.52301025390625,133.47500610351562,4.424920754430701,8.386599609933034,0.7338048006283392,8.876189203083634,0.7617881482271803,,0.0,inf
73.4,16.05510302091809,28.59404453948744,29.392897962292942,57.28813515356588,119.98538233965677,161.83081935952387,226.63699340820312,133.60200500488278,283.92498779296875,133.47500610351562,4.459750839143914,7.942790149857623,0.6966016942644937,-8.876189201511256,0.7331448697556142,,0.0,inf
73.45,16.177897542015454,30.191758596046327,29.39289796244089,57.47914420748642,120.20938136309448,162.2458279102984,226.86099243164062,133.60200500488278,284.3399963378906,133.47500610351562,4.4938604283376264,8.386599610012869,0.6821917838742874,8.87618920310543,0.7182157958667091,,0.0,inf
73.5,16.301881672976773,28.594044539807488,29.392897962523154,57.65614572966484,120.43438746661043,162.64783597299308,227.08599853515625,133.60200500488278,284.74200439453125,133.47500610351562,4.5283004647157705,7.942790149946524,0.6888007275629208,-8.876189201327403,0.71770991126294,,0.0,inf
73.55,16.430078376586668,30.19175859632555,29.392897962667288,57.84315699642643,120.66238429278258,163.06284452376647,227.3139953613281,133.60200500488278,285.1570129394531,133.47500610351562,4.563910660162963,8.38659961009043,0.7122039089438964,8.876189202878624,0.7293410720618764,,0.0,inf
73.60000000000002,16.564106431413805,28.594044539816746,29.39289796274814,58.01515365318181,120.89138819903265,163.46384550639874,227.5429992675781,133.60200500488278,285.5580139160156,133.47500610351562,4.601140675392723,7.942790149949096,0.7446003045948145,-8.876189202822136,0.7488629908983886,,0.0,inf
73.65,16.704146077264735,30.19175859662216,29.392897962891965,58.199126277872544,121.12239100664986,163.8788247248483,227.7740020751953,133.60200500488278,285.9729919433594,133.47599792480472,4.640040577017982,8.386599610172823,0.7779980325054392,8.876189204477559,0.7712850465217559,,0.0,inf
73.7,16.849333814353486,28.594044540241192,29.392901567876887,58.367140411351116,121.35638453692331,164.2808327875442,228.00799560546875,133.60200500488278,286.375,133.47599792480472,4.6803705039870795,7.9427901500669975,0.8065985393820011,-8.876189202117011,0.791992120673868,,0.0,inf
73.75,16.997942807065364,30.191758596888448,29.39290156801975,58.54715007098036,121.59138724025908,164.69584133832532,228.2429962158203,133.60299682617188,286.7900085449219,133.47599792480472,4.721650779740378,8.38659961024679,0.8256055150660239,8.876189203596361,0.8075640633245914,,0.0,inf
73.8,17.147990253057174,28.59404454032785,29.392901568132228,58.71115115084054,121.82838675197806,165.0968423209569,228.47999572753903,133.60299682617188,287.1910095214844,133.47599792480472,4.763330625849215,7.942790150091069,0.8335969221767788,-8.876189203114933,0.816154616518053,,0.0,inf
73.85000000000002,17.297606825367726,30.191758597191434,29.39290156827548,58.88612327710383,122.06839224514223,165.5118203541526,228.72000122070312,133.60299682617188,287.6059875488281,133.47599792480472,4.8048907848243685,8.386599610330954,0.8312031795026453,8.876189204793164,0.8173577874266518,,0.0,inf
73.9,17.445530822652838,28.594044540503074,29.392901568377045,59.04713364563632,122.3093895595955,165.91382841684782,228.96099853515625,133.60299682617188,288.00799560546875,133.47599792480472,4.845980784070233,7.942790150139743,0.8217999849175645,-8.876189203827252,0.8116483827062109,,0.0,inf
73.95,17.59104297689933,30.191758597462467,29.392901568518663,59.21813850048978,122.55339285549402,166.3288369676217,229.2050018310547,133.60299682617188,288.4230041503906,133.47599792480472,4.886400826916481,8.386599610406241,0.808400856925015,8.876189205330476,0.7998448776343958,,0.0,inf
74.0,17.734069481985593,28.59404454068923,29.392901568606835,59.375151079602716,122.79838797268157,166.7308450303174,229.4499969482422,133.60299682617188,288.82501220703125,133.47599792480472,4.9261304116626645,7.942790150191453,0.7945916949237127,-8.876189204296281,0.7833970566400281,0.012516227764267418,0.0,inf
74.05,17.875190566298638,30.191758597767677,29.39290156875105,59.54212762764414,123.04638907131435,167.14582306351426,229.697998046875,133.60299682617188,289.239990234375,133.47599792480472,4.965330712860733,8.386599610491022,0.7840060239614123,8.876189205991885,0.7657039376084465,,0.0,inf
74.10000000000002,18.0038902377232,28.59404454088581,29.39290156885795,59.69412008041964,123.29539725002532,167.54682404614599,229.94700622558597,133.60299682617188,289.6409912109375,133.47599792480472,5.001080621589778,7.942790150246059,0.7149981745805328,-8.876189204894718,0.7528735908052472,,0.0,inf
74.15,18.125645623908085,30.191758598041616,29.392901568999896,59.85813858028195,123.54639116578372,167.96183259691955,230.197998046875,133.60400390625,290.0559997558594,133.47599792480472,5.03490156219669,8.386599610567115,0.6764188121384682,8.876189206424161,0.7516793464869427,,0.0,inf
74.2,18.258086893606997,28.59404454104375,29.39290156908014,60.0071403157412,123.79939716234921,168.363840659608,230.4510040283203,133.60400390625,290.4580078125,133.47599792480472,5.071690803779721,7.94279015028993,0.7357848316606727,-8.876189205544208,0.7652534597103955,,0.0,inf
74.25,18.40039372180412,30.19175859831127,29.392901569222428,60.16712835681504,124.0543867881445,168.77881869280418,230.70599365234372,133.60400390625,290.87298583984375,133.47599792480472,5.111220478278923,8.386599610642019,0.7905934899840711,8.87618920704228,0.7904125221418724,,0.0,inf
74.3,18.5514505764726,28.59404454117662,29.392901569307302,60.31312412037616,124.31039875103536,169.18082675549297,230.9620056152344,133.60400390625,291.2749938964844,133.47599792480472,5.153180715686833,7.9427901503268385,0.839204748158261,-8.876189206304115,0.8193672692854148,,0.0,inf
74.35000000000002,18.70866153537432,30.19175859857261,29.392901569445424,60.46914488850822,124.56938617814345,169.59583530627356,231.2209930419922,133.60400390625,291.69000244140625,133.47599792480472,5.196850426492866,8.386599610714613,0.8733942161202152,8.876189207750958,0.844250844178693,,0.0,inf
74.4,18.86864652424639,28.59404454145025,29.39290156954014,60.60813688666898,124.8313948458023,169.99683628889943,231.4830017089844,133.60400390625,292.09100341796875,133.47599792480472,5.241290701179553,7.942790150402846,0.888805493734034,-8.876189206238372,0.8611067018094207,,0.0,inf
74.45,19.028557674799703,30.191758598843197,29.392901569678212,60.76014460550312,125.09439533480348,170.41184483968001,231.7460021972656,133.60400390625,292.5060119628906,133.47599792480472,5.28571046522214,8.386599610789776,0.8883952808517898,8.87618920773911,0.8713527605746584,,0.0,inf
74.5,19.181126851897915,28.594044541707653,29.39290156978005,60.89613272481143,125.36038839548806,170.81382238479114,232.01199340820312,133.60499572753906,292.9079895019531,133.47599792480472,5.328090792193865,7.942790150474348,0.847606539434546,-8.876189206309071,0.8799579122759074,,0.0,inf
74.55,19.333153582669137,30.19175859916023,29.39290156991931,61.04412738905229,125.6274019457596,171.22883093556533,232.2790069580078,133.60499572753906,293.322998046875,133.47599792480472,5.370320439630316,8.386599610877841,0.8445929487290673,8.876189208070365,0.8905953789143446,,0.0,inf
74.60000000000002,19.499005929518873,28.59404454203495,29.392901570034226,61.17513905949414,125.8973909597522,171.6298319181915,232.5489959716797,133.60499572753906,293.7239990234375,133.47599792480472,5.416390535977465,7.942790150565264,0.9214019269425127,-8.876189206247005,0.9006568819508916,,0.0,inf
74.65,19.67231009873348,30.191758599426546,29.39290157017272,61.318142003401576,126.16939413378724,172.04484169088553,232.8209991455078,133.60499572753906,294.1390075683594,133.47700500488278,5.464530582981522,8.386599610951817,0.9628009400814628,8.8761892077341,0.9008993701988723,,0.0,inf
74.7,19.848530799963065,28.594044542378825,29.392901570306226,61.445125369431324,126.4443880303972,172.44681923599705,233.0959930419922,133.60499572753906,294.5409851074219,133.47700500488278,5.513480777767518,7.942790150660785,0.9790038957199899,-8.87618920582116,0.8815969589384056,,0.0,inf
74.75,20.01085380174225,30.19175859971175,29.39290157044628,61.583125559380605,126.72139608711643,172.86182778677792,233.3730010986328,133.60499572753906,294.95599365234375,133.47700500488278,5.558570500483959,8.386599611031041,0.9017944543288594,8.876189207405634,0.8410152835124632,,0.0,inf
74.8,20.146358137200515,28.594044542568835,29.392901570585494,61.70614165119209,127.00038778639,173.26383584946706,233.6519927978516,133.60499572753906,295.3580017089844,133.47700500488278,5.59621059366681,7.942790150713565,0.7528018636570694,-8.876189206350034,0.7890043448867007,,0.0,inf
74.85000000000002,20.265770921455115,30.19175859997929,29.39290157072616,61.84014614204281,127.2813954504067,173.67884440024795,233.93299865722656,133.60600280761722,295.77301025390625,133.47700500488278,5.6293808115153094,8.386599611105359,0.6634043569696483,8.876189207831338,0.7418777782504464,,0.0,inf
74.9,20.377802257142804,28.594044542828016,29.392901570863934,61.959149179092805,127.56339313110088,174.0798453828741,234.21499633789062,133.60600280761722,296.17401123046875,133.47700500488278,5.6605006269841125,7.94279015078556,0.6223963093762732,-8.876189206399008,0.7119686284926352,,0.0,inf
74.95,20.499626906412253,30.19175860025733,29.392901571005353,62.090130341504924,127.84738971315248,174.4948234160774,234.49899291992188,133.60600280761722,296.5889892578125,133.47700500488278,5.6943408073367365,8.386599611182591,0.6768036070525193,8.876189207941135,0.7001558272164831,,0.0,inf
75.0,20.63653367269945,28.594044543095336,29.392901571144122,62.206127405666464,128.1334004553507,174.89683147876653,234.78500366210938,133.60600280761722,296.9909973144531,133.47700500488278,5.732370464638736,7.942790150859816,0.7605931460400305,-8.876189206456012,0.6975853410256522,-0.08581171561437595,0.0,inf
75.05,20.768690602135084,30.19175860054054,29.39290157128215,62.333141293662045,128.42139484012216,175.31184002954743,235.072998046875,133.60600280761722,297.406005859375,133.47700500488278,5.769080722815301,8.38659961126126,0.734205163531338,8.876189208029402,0.6949093836685378,,0.0,inf
75.10000000000002,20.889361660409367,28.59404454344244,29.392901571422907,62.44514056557314,128.71140338504802,175.71384809223653,235.36300659179688,133.60600280761722,297.8080139160156,133.47700500488278,5.8026004612248245,7.942790150956233,0.6703947681901335,-8.876189206096015,0.6907250278170989,,0.0,inf
75.15,21.00477818791651,30.19175860083235,29.39290157156349,62.56911796307687,129.00240375126185,176.12882612543976,235.6540069580078,133.60600280761722,298.2229919433594,133.47700500488278,5.834660607754587,8.38659961134232,0.6412029305954603,8.876189207724757,0.692396354651653,,0.0,inf
75.2,21.12188554850002,28.5940445436802,29.392901571693624,62.67812856958715,129.29439762323804,176.52982710806594,235.9459991455078,133.60699462890622,298.6239929199219,133.47700500488278,5.867190430138895,7.942790151022278,0.6505964476862062,-8.876189206401335,0.7100767091886957,,0.0,inf
75.25,21.244573627547265,30.19175860110825,29.392901571833267,62.7981386883444,129.58939579218458,176.94483565884684,236.24099731445312,133.60699462890622,299.03900146484375,133.47700500488278,5.901270452096463,8.386599611418958,0.6816004391513918,8.876189207934118,0.7495846904699817,,0.0,inf
75.3,21.383066583890407,28.594044543935762,29.39290157196997,62.904141268858254,129.88540104120838,177.34684372153595,236.53700256347656,133.60699462890622,299.4410095214844,133.47700500488278,5.939740717747335,7.942790151093267,0.7694053130174876,-8.87618920651433,0.8083702840642186,,0.0,inf
75.35000000000002,21.545641923098763,30.191758601387377,29.392901572110773,63.02111489689961,130.183405191599,177.7618217547392,236.8350067138672,133.60699462890622,299.8559875488281,133.47700500488278,5.984900534194101,8.386599611496493,0.9031963289348608,8.876189208059973,0.8756887687146886,,0.0,inf
75.4,21.72513794546946,28.594044544155274,29.3929015722435,63.121120787634055,130.48440006464642,178.16282273736542,237.1360015869141,133.60699462890622,300.2569885253906,133.47700500488278,6.0347605404081825,7.9427901511542425,0.9972001242819698,-8.876189206848036,0.9364087974456781,,0.0,inf
75.45,21.914713974978234,30.191758601649145,29.39290157238268,63.233135321421784,130.78739383906176,178.57783128814629,237.4389953613281,133.60699462890622,300.6719970703125,133.47700500488278,6.087420548605065,8.386599611569206,1.053200163937713,8.876189208299781,0.9764864410018474,,0.0,inf
75.5,22.10601857883048,28.594044544419184,29.39290157251507,63.329143419265506,131.09339359492265,178.97983935083542,237.7449951171875,133.60699462890622,301.0740051269531,133.47700500488278,6.1405607163418,7.942790151227551,1.0628033547347542,-8.876189206833612,0.9871439984595061,,0.0,inf
75.55,22.291093609764147,30.19175860192277,29.39290157265329,63.435148076014656,131.40240097331082,179.39484790161632,238.0540008544922,133.60800170898438,301.489013671875,133.47700500488278,6.191970447156708,8.386599611645215,1.0281946162982132,8.876189208353782,0.9658185617268532,,0.0,inf
75.60000000000002,22.463966949552315,28.59404454467016,29.392901572776065,63.526120782327396,131.71340561198366,179.79682544672778,238.3650054931641,133.60800170898438,301.8909912109375,133.47700500488278,6.239990819320087,7.942790151297267,0.9604074432670966,-8.876189206954422,0.9142466375882783,,0.0,inf
75.65,22.62128604958886,30.191758602214964,29.39290157291433,63.6281387956077,132.0263938932338,180.21183518267472,238.6779937744141,133.60800170898438,302.3059997558594,133.47799682617188,6.283690569330239,8.386599611726378,0.8739950002033364,8.87618920858526,0.835849692528293,,0.0,inf
75.7,22.76319852566298,28.594044544940253,29.392901573040326,63.71313007313113,132.3424034147182,180.6128361653009,238.99400329589844,133.60800170898438,302.7070007324219,133.47799682617188,6.323110701573049,7.942790151372292,0.7884026448562502,-8.87618920708223,0.7352213705391619,,0.0,inf
75.75,22.883438805653512,30.19175860247831,29.392901573177337,63.81113707194388,132.65940475749204,181.0278447160818,239.31100463867188,133.60800170898438,303.12200927734375,133.47799682617188,6.356510779348198,8.38659961179953,0.6680015555030063,8.876189208545274,0.6209952964920717,,0.0,inf
75.8,22.96609373439846,28.594044545194865,29.392901573303256,63.8951212724845,132.9773979215566,181.42982226119327,239.6289978027344,133.60800170898438,303.52398681640625,133.47799682617188,6.37947048177735,7.942790151443018,0.4591940485830731,-8.87618920713076,0.5095044909368964,,0.0,inf
75.85000000000002,23.017034179713637,30.19175860274768,29.392901573439282,63.99012229720296,133.29740524578017,181.84483081197413,239.94900512695312,133.60800170898438,303.9389953613281,133.47799682617188,6.39362060547601,8.386599611874356,0.283002473973057,8.876189208622225,0.424092272063517,,0.0,inf
75.9,23.056598634776183,28.59404454545129,29.39290157356889,64.07214013909865,133.61739884829723,182.24683887466333,240.2689971923828,133.60899353027344,304.34100341796875,133.47799682617188,6.404610731882273,7.942790151514247,0.21980252812533188,-8.876189207205208,0.3879015496656397,,0.0,inf
75.95,23.100409979955426,30.191758603017977,29.392901573705768,64.16714116190167,133.93740617252305,182.6618474254442,240.5890045166016,133.60899353027344,304.7560119628906,133.47799682617188,6.416780549987618,8.386599611949437,0.24339636210692067,8.87618920870431,0.41398673114280543,,0.0,inf
76.0,23.171582450514666,28.59404454578495,29.39290157384234,64.24615100684325,134.2593971393243,183.0628484080704,240.91099548339844,133.60899353027344,305.1570129394531,133.47799682617188,6.436550680698518,7.94279015160693,0.39540261421802586,-8.876189206850647,0.49906259465282854,-0.19852274637282363,0.0,inf
76.05,23.28141823321785,30.191758603317684,29.392901573981828,64.33912261598182,134.58140336491124,183.47782644127358,241.2330017089844,133.60899353027344,305.5719909667969,133.47799682617188,6.467060620338291,8.38659961203269,0.6101987927954857,8.876189208515697,0.6244340042570258,,0.0,inf
76.10000000000002,23.42851314791601,28.59404454606068,29.39290157412088,64.41613356457943,134.90640031315348,183.87983450396274,241.55799865722656,133.60899353027344,305.9739990234375,133.47799682617188,6.507920318865558,7.942790151683522,0.8171939705449287,-8.876189206978811,0.7632033381916159,,0.16022514776241437,inf
76.15,23.60495017100398,30.19175860360074,29.392901574259454,64.50414607852377,135.23339616276448,184.2948430547436,241.88499450683597,133.60899353027344,306.3890075683594,133.47799682617188,6.556930603056661,8.386599612111317,0.9802056838223873,8.876189208558916,0.8898822584303343,,0.0,inf
76.2,23.801365170119123,28.594044546240106,29.392901574389448,64.57613894744624,135.5624077138367,184.69584403736985,242.2140045166016,133.61000061035156,306.7900085449219,133.47799682617188,6.611490325033089,7.942790151733362,1.0911944395286264,-8.876189207559591,0.9878306703893567,,0.8398210081623105,inf
76.25,24.001201398617873,30.19175860386729,29.392901574528345,64.65911606960762,135.89440844626424,185.11082207057305,242.54600524902344,133.61000061035156,307.2049865722656,133.47799682617188,6.667000388504965,8.386599612185357,1.1102012694375771,8.876189209040398,1.0512973894969797,,0.0,inf
76.3,24.200102081673,28.594044546502232,29.39290157465908,64.72613253129225,136.22939990134742,185.51283013326213,242.8809967041016,133.61000061035156,307.60699462890625,133.47799682617188,6.722250578242499,7.942790151806175,1.1050037947507458,-8.87618920758414,1.0818777626666987,,1.5784667876209042,inf
76.35000000000002,24.407209894416777,30.19175860414392,29.392901574798703,64.8031434801098,136.56739733787498,185.92783868404308,243.218994140625,133.61000061035156,308.0220031738281,133.47799682617188,6.779780526226882,8.3865996122622,1.1505989596870745,8.876189209115964,1.0829523130146352,,0.0,inf
76.4,24.609746372780513,28.59404454678253,29.392901574931827,64.8641479919669,136.90840075584714,186.32984674673224,243.55999755859372,133.61000061035156,308.42401123046875,133.47799682617188,6.836040659105698,7.9427901518840365,1.1252026575766934,-8.876189207566306,1.056970389095507,,2.3500938955026633,inf
76.45,24.79917821643464,30.19175860442213,29.392901575072237,64.93612355147634,137.25140307518498,186.74482477993544,243.9029998779297,133.61000061035156,308.8389892578125,133.47799682617188,6.888660615676288,8.38659961233948,1.052399131411874,8.876189209109391,1.0069389067498526,,0.2955831743185833,inf
76.5,24.97107827858744,28.59404454704327,29.392901575198074,64.99113137211094,137.5973961171778,187.1458257625616,244.24899291992188,133.61000061035156,309.239990234375,133.47799682617188,6.936410632940956,7.942790151956464,0.9550003452934074,-8.876189207660843,0.9388202921965131,,3.0414649229818664,inf
76.55,25.124691242051448,30.19175860469661,29.392901575335962,65.0581345971791,137.9454047326698,187.56083431334253,244.5970001220703,133.61099243164062,309.6549987792969,133.47799682617188,6.979080900569846,8.386599612415724,0.853405352577847,8.876189209185704,0.8613345788902558,,0.9227265838266945,inf
76.60000000000002,25.261275378382958,28.594044547295685,29.392901575459472,65.10914462213292,138.29640265747472,187.9628423760317,244.947998046875,133.61099243164062,310.0570068359375,133.47799682617188,7.01702093843971,7.9427901520265785,0.7588007573969006,-8.876189207778367,0.7831757537950017,,3.6040213340840737,inf
76.65,25.383891418042666,30.191758604986468,29.39290157559804,65.17312459169715,138.64740058228028,188.37782040923491,245.2989959716797,133.61099243164062,310.47198486328125,133.47799682617188,7.051080949456296,8.38659961249624,0.681200220331936,8.876189209396273,0.710197562359872,,1.4279567530176323,inf
76.7,25.498947478701247,28.594044547567567,29.392901575730786,65.22011951800219,139.0014044885317,188.77882265645732,245.6529998779297,133.61099243164062,310.87298583984375,133.47900390625,7.0830409663059015,7.942790152102102,0.6392003369921547,-8.876189207883279,0.6450805579145537,,4.069596613673056,inf
76.75,25.606155164013852,30.191758605255888,29.39290157586964,65.28013221297283,139.35640021607247,189.19383120723825,246.00799560546875,133.61099243164062,311.2879943847656,133.47900390625,7.1128208788927365,8.38659961257108,0.5955982517367336,8.876189209380072,0.5900442388882391,,1.8653193821715455,inf
76.80000000000003,25.695975266493612,28.594044547819838,29.392901576001396,65.32613736764836,139.71240302369188,189.59583926992738,246.36399841308597,133.61099243164062,311.69000244140625,133.47900390625,7.137770907359337,7.942790152172177,0.499000569331749,-8.876189207973535,0.5500914626018393,,4.458858170972949,inf
76.85000000000002,25.774383325570177,30.19175860553141,29.392901576140147,65.38314408769146,140.07040473267904,190.01084782070828,246.7220001220703,133.61099243164062,312.1050109863281,133.47900390625,7.159550923769493,8.386599612647615,0.4356003282031543,8.876189209509267,0.5327721925108667,,2.1988871292514673,inf
76.9,25.85847849413921,28.59404454808625,29.392901576270518,65.42613004798024,140.42939967552678,190.4128253658197,247.08099365234372,133.61199951171878,312.5069885253906,133.47900390625,7.182910692816447,7.94279015224618,0.4671953809392265,-8.876189208031729,0.543459713774362,,4.782164697667763,inf
76.95,25.95485089253593,30.191758605814552,29.39290157640976,65.48113786935728,140.78940028587982,190.8278339166006,247.4409942626953,133.61199951171878,312.9219970703125,133.47900390625,7.209680803482202,8.386599612726265,0.535402213315143,8.876189209602206,0.5800013199331511,,2.559151317596747,inf
77.0,26.068827178926412,28.59404454840781,29.392901576546212,65.52113107268109,141.15040797631002,191.22883489922683,247.802001953125,133.61199951171878,313.322998046875,133.47900390625,7.2413408830351145,7.942790152335502,0.6332015910582816,-8.87618920781576,0.6315757823031338,0.1325131876503053,5.203687439244682,inf
77.05000000000003,26.202747102528672,30.191758606099853,29.39290157668654,65.57314817788513,141.51339930931783,191.6438434500077,248.1649932861328,133.61199951171878,313.7380065917969,133.47900390625,7.27854086181352,8.386599612805515,0.7439995755677233,8.876189209395722,0.6831157840661761,,3.058118931764973,inf
77.10000000000002,26.345953928479236,28.594044548680305,29.392901576825,65.61015066493391,141.8784048024821,192.04585151269688,248.52999877929688,133.61199951171878,314.1400146484375,133.47900390625,7.3183205356886765,7.942790152411195,0.7955934775031811,-8.876189207886902,0.7227087676002291,,5.76424023753259,inf
77.15,26.48459114226306,30.191758606375192,29.392901576963872,65.65812419962491,142.24540919701371,192.46082954590008,248.8970031738281,133.61199951171878,314.55499267578125,133.47900390625,7.35683087285085,8.386599612881998,0.7702067432437294,8.876189209419081,0.747440228363851,,3.6311772186805733,inf
77.2,26.619410620617337,28.594044548941554,29.39290157710127,65.69112889232875,142.6144124929125,192.86283760858916,249.26600646972656,133.61199951171878,314.9570007324219,133.47900390625,7.39428072794926,7.942790152483765,0.7489971019682499,-8.876189207965169,0.7637714102521866,,6.323178167852465,inf
77.25,26.75045013028781,30.19175860665534,29.392901577241222,65.73515245422557,142.9854007982951,193.27784615937009,249.63699340820312,133.61300659179688,315.37200927734375,133.47900390625,7.430680591746613,8.386599612959817,0.7279972759471024,8.876189209521542,0.7819438373177241,,4.177351700097482,inf
77.30000000000003,26.887538950541412,28.594044549200092,29.392901577379238,65.7631522736371,143.358401896928,193.6788471419963,250.00999450683597,133.61300659179688,315.77301025390625,133.47900390625,7.468760819594836,7.942790152555581,0.7616045569640674,-8.87618920808017,0.8081855896572088,,6.876827475952016,inf
77.35000000000002,27.04143857684161,30.191758606951122,29.39290157752121,65.80412203763674,143.73241007563922,194.09382517519956,250.38400268554688,133.61300659179688,316.18798828125,133.47900390625,7.511510715789336,8.386599613041978,0.8549979238900416,8.876189209728452,0.8403638013654786,,4.7814029483153035,inf
77.4,27.206858400370603,28.59404454940903,29.39290157765349,65.8291311407112,144.10940897700698,194.49583323788863,250.7610015869141,133.61300659179688,316.5899963378906,133.47900390625,7.557460666769612,7.942790152613619,0.9189990196058354,-8.876189208570214,0.8706309976667843,,7.543416650066476,inf
77.45,27.379227085060762,30.19175860721592,29.392901577793626,65.86413473070742,144.4894138598203,194.9108417886696,251.14100646972656,133.61300659179688,317.0050048828125,133.47900390625,7.605340856961322,8.386599613115534,0.9576038038342649,8.876189210038799,0.8935052759673068,,5.490798766759976,inf
77.5,27.542199037275356,28.594044549680532,29.392901577920902,65.88414098615951,144.87041185488903,195.3118427712957,251.5220031738281,133.61399841308594,317.406005859375,133.47900390625,7.650610843687598,7.942790152689037,0.905399734525572,-8.876189208530441,0.9129863465784851,,8.2519202259112,inf
77.55000000000003,27.691238949026808,30.19175860749049,29.392901578059963,65.91514678085018,145.2544145404362,195.7268513220766,251.906005859375,133.61399841308594,317.8210144042969,133.47900390625,7.692010819174113,8.386599613191802,0.8279995097298737,8.876189210050754,0.9423639578380172,,6.153882552121196,inf
77.60000000000002,27.8549318592165,28.594044549943252,29.392901578186255,65.93112269913503,145.64041612735036,196.1288288671881,252.29200744628903,133.61399841308594,318.2229919433594,133.47900390625,7.737481072004583,7.942790152762014,0.9094050566094387,-8.876189208596255,0.9965859103356718,,8.920477495020865,inf
77.65,28.038746920707702,30.191758607777963,29.392901578326533,65.95713888034618,146.0294084369211,196.54383741796903,252.68099975585938,133.61399841308594,318.63800048828125,133.47900390625,7.788540811307695,8.386599613271656,1.0211947860625978,8.876189210195864,1.0833230345586262,,6.901244375215949,inf
77.7,28.24103105023622,28.594044550287947,29.39290157846117,65.96813842168892,146.4204149066485,196.94584670415097,253.07200622558597,133.61399841308594,319.0400085449219,133.47999572753906,7.844730847287838,7.9427901528577625,1.1238007196029294,-8.876189208278376,1.1981565364059377,,9.756286357444512,inf
77.75,28.481655769909487,30.191758608067797,29.392901578602423,65.98912126649513,146.81441338610938,197.3608247373542,253.46600341796875,133.61500549316406,319.4549865722656,133.47999572753906,7.9115710471970795,8.386599613352166,1.3368039981848994,8.876189209888572,1.3244428793057874,,7.867284667958376,inf
77.80000000000003,28.761879374510627,28.59404455054677,29.392901578737092,65.99212724128745,147.21240838123154,197.76182571998038,253.86399841308597,133.61500549316406,319.8559875488281,133.47999572753906,7.989410937364063,7.942790152929658,1.556797803338877,-8.87618920844562,1.4370061937310512,,10.902018247085543,1415.2051706125035
77.85000000000002,29.062803675801717,30.19175860835567,29.392901578877538,66.0051277027551,147.6144164378796,198.1768342707613,254.26600646972656,133.61500549316406,320.27099609375,133.47999572753906,8.073001021056033,8.38659961343213,1.671801673839492,8.876189210049954,1.5095880081706246,,9.157802053021332,inf
77.9,29.365817131697284,28.594044550796408,29.39290157901628,66.00114516677807,148.02040703847382,198.57884233345038,254.6719970703125,133.61500549316406,320.6730041503906,133.47999572753906,8.157171425471468,7.942790152999002,1.6834080883092697,-8.876189208665586,1.5237629795909657,,12.256733036922409,307.8536938823137
77.95,29.654428223206892,30.191758608633574,29.39290157915805,66.00615003951249,148.4304107005893,198.9938508842313,255.08200073242188,133.61500549316406,321.0880126953125,133.47999572753906,8.237341173113025,8.386599613509325,1.6033949528312363,8.876189210206967,1.474632182501754,,10.498352791039501,inf
78.0,29.915717686797127,28.594044551074802,29.39290157929748,65.99412817502089,148.84441335348538,199.3958284293428,255.4960021972656,133.61599731445312,321.489990234375,133.47999572753906,8.309921579665868,7.942790153076333,1.4516081310569477,-8.876189208660346,1.370792139848008,0.7392163575448742,13.514714034655444,179.75124405888008
78.05000000000003,30.14161740089814,30.19175860890213,29.392901579438643,65.99113745910287,149.26241262106404,199.81083698012367,255.91400146484372,133.61599731445312,321.9049987792969,133.47999572753906,8.372671500249483,8.386599613583925,1.2549984116716546,8.876189210147299,1.230250802097427,,11.622542675690116,inf
78.10000000000002,30.33115573658807,28.594044551344933,29.39290157957881,65.97212504793377,149.6824260487985,200.21183796275685,256.33401489257807,133.61599731445312,322.3059997558594,133.47999572753906,8.42532103794113,7.94279015315137,1.0529907538329897,-8.876189208651606,1.0753602482411315,,14.480563799263113,136.7182079849617
78.15,30.486605534910264,30.19175860918577,29.39290157971959,65.96513653777188,150.10442311911243,200.62684651354445,256.75601196289057,133.61599731445312,322.72100830078125,133.47999572753906,8.468501537475074,8.386599613662714,0.8636099906791831,8.8761892102299,0.9283777481463749,,12.429679454887928,805.3178764166448
