Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
64.75,1.2358377611846836e-06,0.0,0.0,7.581015895332263,100.36544563128126,91.50169414296468,207.0189971923828,133.59199523925778,214.5989990234375,133.46800231933594,3.4328826699574547e-07,0.0,1.907130334286545e-06,0.0,7.292884840042824e-07,,1.0006866354574085e-06,732940.5987380649
64.8,1.5791269021395917e-06,0.0,0.0,7.581015895332263,100.36544563128126,91.50169414296468,207.0189971923828,133.59199523925778,214.5989990234375,133.46800231933594,4.3864636170544213e-07,0.0,1.9071618941940417e-06,0.0,1.0421980139563405e-06,,1.000877388928726e-06,726245.1119278739
64.85000000000001,1.9224148863110957e-06,0.0,0.0,7.581015895332263,100.36544563128126,91.50169414296468,207.0189971923828,133.59199523925778,214.5989990234375,133.46800231933594,5.340041350864154e-07,0.0,1.907155467619032e-06,0.0,7.292880772290468e-07,,1.0010681508503808e-06,719670.8676125911
64.9,2.265703177897327e-06,0.0,0.0,7.581015895332263,100.36544563128126,91.50169414296468,207.0189971923828,133.59199523925778,214.5989990234375,133.46800231933594,6.293619938603686e-07,0.0,1.9071571754791715e-06,0.0,-6.657831575880868e-08,,1.0012589220359802e-06,713214.5748457093
64.95,2.6089919982064053e-06,0.0,0.0,7.581015895332263,100.36544563128126,91.50169414296468,207.0189971923828,133.59199523925778,214.5989990234375,133.46800231933594,7.247199995017792e-07,0.0,1.9071601128283206e-06,0.0,-9.199481445388703e-07,,1.0014497026085423e-06,706873.0834636654
65.0,6.865780103531893e-08,0.0,0.0,7.581015895332263,100.36544563128126,91.50169414296468,207.0189971923828,133.59199523925778,214.5989990234375,133.46800231933594,1.90716113986997e-08,0.0,-1.4112967762062393e-05,0.0,-1.289523208520946e-06,-2.0188114805696603e-06,1.0000381434046604e-06,756658.5198080967
65.05,4.119448949640872e-07,0.0,0.0,7.581015895332263,100.36544563128126,91.50169414296468,207.0189971923828,133.59199523925778,214.5989990234375,133.46800231933594,1.1442913749002422e-07,0.0,1.9071505218265988e-06,0.0,-9.14028803021747e-07,,1.0002288648219937e-06,749524.841420121
65.10000000000001,7.552345271175027e-07,0.0,0.0,7.581015895332263,100.36544563128126,91.50169414296468,207.0189971923828,133.59199523925778,214.5989990234375,133.46800231933594,2.0978736864375074e-07,0.0,1.9071646230740968e-06,0.0,-3.806661422173451e-08,,1.0004195967426574e-06,742524.3662385215
65.15,1.0985241358913342e-06,0.0,0.0,7.581015895332263,100.36544563128126,91.50169414296468,207.0189971923828,133.59199523925778,214.5989990234375,133.46800231933594,3.051455933031484e-07,0.0,1.9071644931880612e-06,0.0,8.341963146684143e-07,,1.0006103377435229e-06,735653.4487255401
65.2,1.4418116426344014e-06,0.0,0.0,7.581015895332263,100.36544563128126,91.50169414296468,207.0189971923828,133.59199523925778,214.5989990234375,133.46800231933594,4.005032340651115e-07,0.0,1.9071528152393702e-06,0.0,1.3342746432245197e-06,,1.0008010866695505e-06,728908.5657415029
65.25,1.7850996242192043e-06,0.0,0.0,7.581015895332263,100.36544563128126,91.50169414296468,207.0189971923828,133.59199523925778,214.5989990234375,133.46800231933594,4.958610067275567e-07,0.0,1.9071554532490133e-06,0.0,1.3342746034781814e-06,,1.000991844952524e-06,722286.2317320171
65.3,2.1283887529241118e-06,0.0,0.0,7.581015895332263,100.36544563128126,91.50169414296468,207.0189971923828,133.59199523925778,214.5989990234375,133.46800231933594,5.912190980344755e-07,0.0,1.907161826138484e-06,0.0,8.341963650341716e-07,,1.00118261296608e-06,715783.1242240237
65.35000000000001,2.4716771559537208e-06,0.0,0.0,7.581015895332263,100.36544563128126,91.50169414296468,207.0189971923828,133.59199523925778,214.5989990234375,133.46800231933594,6.865769877649224e-07,0.0,1.9071577946085044e-06,0.0,-3.806618523690585e-08,,1.0013733896695099e-06,709396.0866993967
65.4,2.8149660366919478e-06,0.0,0.0,7.581015895332263,100.36544563128126,91.50169414296468,207.0189971923828,133.59199523925778,214.5989990234375,133.46800231933594,7.819350101922077e-07,0.0,1.9071604485458143e-06,0.0,-9.140279914011047e-07,,1.0015641757315644e-06,703122.0173527198
65.45,2.7463258077232497e-07,0.0,0.0,7.581015895332263,100.36544563128126,91.50169414296468,207.0189971923828,133.59199523925778,214.5989990234375,133.46800231933594,7.628682799231249e-08,0.0,-1.4112963643998705e-05,0.0,-1.289522362759952e-06,,1.0001525765658247e-06,752362.0580422452
65.5,6.179210141191139e-07,0.0,0.0,7.581015895332263,100.36544563128126,91.50169414296468,207.0189971923828,133.59199523925778,214.5989990234375,133.46800231933594,1.7164472614419832e-07,0.0,1.9071579630378251e-06,0.0,-9.199475088445135e-07,,1.0003433041832445e-06,745308.7577711756
65.55,9.612087687709836e-07,0.0,0.0,7.581015895332263,100.36544563128126,91.50169414296468,207.0189971923828,133.59199523925778,214.5989990234375,133.46800231933594,2.6700243576971767e-07,0.0,1.9071541925104955e-06,0.0,-6.657757651457273e-08,,1.0005340405166897e-06,738386.4903859753
65.60000000000001,1.30449618337644e-06,0.0,0.0,7.581015895332263,100.36544563128126,91.50169414296468,207.0189971923828,133.59199523925778,214.5989990234375,133.46800231933594,3.623600509379e-07,0.0,1.9071523033632126e-06,0.0,7.292895418202163e-07,,1.000724785754279e-06,731591.6314494498
65.65,1.6477847582978544e-06,0.0,0.0,7.581015895332263,100.36544563128126,91.50169414296468,207.0189971923828,133.59199523925778,214.5989990234375,133.46800231933594,4.5771798841607064e-07,0.0,1.9071587495635214e-06,0.0,1.042200246998925e-06,,1.0009155407297105e-06,724920.6666052472
65.7,1.991073623620465e-06,0.0,0.0,7.581015895332263,100.36544563128126,91.50169414296468,207.0189971923828,133.59199523925778,214.5989990234375,133.46800231933594,5.530760065612404e-07,0.0,1.907160362903503e-06,0.0,7.292904256683351e-07,,1.001106304959657e-06,718370.2543807003
65.75,2.3343625775874243e-06,0.0,0.0,7.581015895332263,100.36544563128126,91.50169414296468,207.0189971923828,133.59199523925778,214.5989990234375,133.46800231933594,6.484340493298401e-07,0.0,1.907160855372103e-06,0.0,-6.657668129128683e-08,,1.001297078332018e-06,711937.1599816947
65.8,2.6776514821096816e-06,0.0,0.0,7.581015895332263,100.36544563128126,91.50169414296468,207.0189971923828,133.59199523925778,214.5989990234375,133.46800231933594,7.437920783638005e-07,0.0,1.907160580679316e-06,0.0,-9.199475335418936e-07,,1.0014878607700555e-06,705618.2621589598
65.85000000000001,1.3731576528483312e-07,0.0,0.0,7.581015895332263,100.36544563128126,91.50169414296468,207.0189971923828,133.59199523925778,214.5989990234375,133.46800231933594,3.814326813467587e-08,0.0,-1.4112976204579283e-05,0.0,-1.2905955122996136e-06,,1.0000762872637237e-06,755220.930089494
65.9,4.806045475823525e-07,0.0,0.0,7.581015895332263,100.36544563128126,91.50169414296468,207.0189971923828,133.59199523925778,214.5989990234375,133.46800231933594,1.3350126321732015e-07,0.0,1.9071599016529938e-06,0.0,-9.199480513698521e-07,,1.0002670114377283e-06,748114.1708493101
65.95,8.238925475127233e-07,0.0,0.0,7.581015895332263,100.36544563128126,91.50169414296468,207.0189971923828,133.59199523925778,214.5989990234375,133.46800231933594,2.2885904097575645e-07,0.0,1.9071555551688344e-06,0.0,-6.657743211108128e-08,,1.000457744270182e-06,741139.9321237582
66.0,1.1671814351923552e-06,0.0,0.0,7.581015895332263,100.36544563128126,91.50169414296468,207.0189971923828,133.59199523925778,214.5989990234375,133.46800231933594,3.2421706533120976e-07,0.0,1.9071604871091746e-06,0.0,7.292897486060222e-07,2.018812957126968e-06,1.000648486689015e-06,734294.5084707066
66.05,1.5104701745518341e-06,0.0,0.0,7.581015895332263,100.36544563128126,91.50169414296468,207.0189971923828,133.59199523925778,214.5989990234375,133.46800231933594,4.1957504848662057e-07,0.0,1.9071596631083247e-06,0.0,1.0421997607299526e-06,,1.0008392381185838e-06,727574.3837972892
66.10000000000001,1.8537587745956898e-06,0.0,0.0,7.581015895332263,100.36544563128126,91.50169414296468,207.0189971923828,133.59199523925778,214.5989990234375,133.46800231933594,5.149329929432472e-07,0.0,1.9071588891320984e-06,0.0,7.292892843798526e-07,,1.00102999856388e-06,720976.1489131707
66.15,2.1970441139289437e-06,0.0,0.0,7.581015895332263,100.36544563128126,91.50169414296468,207.0189971923828,133.59199523925778,214.5989990234375,133.46800231933594,6.102900316469288e-07,0.0,1.9071407740737404e-06,0.0,-6.657741520214912e-08,,1.0012207662902553e-06,714496.5757505818
66.2,2.540333327246317e-06,0.0,0.0,7.581015895332263,100.36544563128126,91.50169414296468,207.0189971923828,133.59199523925778,214.5989990234375,133.46800231933594,7.056481464573102e-07,0.0,1.907162296207738e-06,0.0,-9.199467320056368e-07,,1.0014115452625678e-06,708132.3607521097
66.25,0.0,0.0,0.0,7.581015895332263,100.36544563128126,91.50169414296468,207.0189971923828,133.59199523925778,214.5989990234375,133.46800231933594,0.0,0.0,-1.4112962929147008e-05,0.0,-1.2895212382869594e-06,,1e-06,inf
66.3,3.432925155778437e-07,0.0,0.0,7.581015895332263,100.36544563128126,91.50169414296468,207.0189971923828,133.59199523925778,214.5989990234375,133.46800231933594,9.535903210495659e-08,0.0,1.9071806420992403e-06,0.0,-9.140273513505383e-07,,1.0001907226108825e-06,750940.6917795935
66.35000000000001,6.865781882725354e-07,0.0,0.0,7.581015895332263,100.36544563128126,91.50169414296468,207.0189971923828,133.59199523925778,214.5989990234375,133.46800231933594,1.907161634090376e-07,0.0,1.9071426260811864e-06,0.0,-3.8066849415913745e-08,,1.0003814505131457e-06,743913.9481239591
66.4,1.0298664133216685e-06,0.0,0.0,7.581015895332263,100.36544563128126,91.50169414296468,207.0189971923828,133.59199523925778,214.5989990234375,133.46800231933594,2.8607400370046346e-07,0.0,1.9071568058286257e-06,0.0,8.341942135220359e-07,,1.0005721889265686e-06,737017.4366434616
66.45,1.3731552764693552e-06,0.0,0.0,7.581015895332263,100.36544563128126,91.50169414296468,207.0189971923828,133.59199523925778,214.5989990234375,133.46800231933594,3.814320212414875e-07,0.0,1.9071603508205897e-06,0.0,1.3342715078143427e-06,,1.0007629367876763e-06,730247.607441894
66.5,1.716440472911018e-06,0.0,0.0,7.581015895332263,100.36544563128126,91.50169414296468,207.0189971923828,133.59199523925778,214.5989990234375,133.46800231933594,4.767890202530606e-07,0.0,1.9071399802315696e-06,0.0,1.3342716069520525e-06,,1.000953691704391e-06,723601.0843281397
66.55,2.0597291529774767e-06,0.0,0.0,7.581015895332263,100.36544563128126,91.50169414296468,207.0189971923828,133.59199523925778,214.5989990234375,133.46800231933594,5.72146986938188e-07,0.0,1.9071593337026559e-06,0.0,8.341944622142306e-07,,1.0011444576499638e-06,717074.3941319161
66.60000000000001,2.40301827851024e-06,0.0,0.0,7.581015895332263,100.36544563128126,91.50169414296468,207.0189971923828,133.59199523925778,214.5989990234375,133.46800231933594,6.675050773639556e-07,0.0,1.9071618085149195e-06,0.0,-3.8066521585607453e-08,,1.0013352329362422e-06,710664.3812543284
66.65,2.7463075545998907e-06,0.0,0.0,7.581015895332263,100.36544563128126,91.50169414296468,207.0189971923828,133.59199523925778,214.5989990234375,133.46800231933594,7.628632096110807e-07,0.0,1.9071626449426098e-06,0.0,-9.140268587351506e-07,,1.0015260173993603e-06,704367.9500230502
66.7,2.0597390963820643e-07,0.0,0.0,7.581015895332263,100.36544563128126,91.50169414296468,207.0189971923828,133.59199523925778,214.5989990234375,133.46800231933594,5.7214974899501786e-08,0.0,-1.411296469423238e-05,0.0,-1.2895203611798606e-06,,1.0001144315865757e-06,753788.7888697555
66.75,5.492643963964971e-07,0.0,0.0,7.581015895332263,100.36544563128126,91.50169414296468,207.0189971923828,133.59199523925778,214.5989990234375,133.46800231933594,1.525734434434714e-07,0.0,1.9071693708795008e-06,0.0,-9.199455283219073e-07,,1.0003051585262148e-06,746708.7963030773
66.8,8.925527623981688e-07,0.0,0.0,7.581015895332263,100.36544563128126,91.50169414296468,207.0189971923828,133.59199523925778,214.5989990234375,133.46800231933594,2.4793132288838023e-07,0.0,1.907157588898285e-06,0.0,-6.657644491451005e-08,,1.0004958933807473e-06,739760.6069432121
66.85000000000001,1.2358386162656738e-06,0.0,0.0,7.581015895332263,100.36544563128126,91.50169414296468,207.0189971923828,133.59199523925778,214.5989990234375,133.46800231933594,3.4328850451824273e-07,0.0,1.9071436325968165e-06,0.0,7.292894188553299e-07,,1.0006866359325353e-06,732940.5819068722
66.9,1.5791275572210753e-06,0.0,0.0,7.581015895332263,100.36544563128126,91.50169414296468,207.0189971923828,133.59199523925778,214.5989990234375,133.46800231933594,4.386465436725209e-07,0.0,1.9071607830856717e-06,0.0,1.0421990106217476e-06,,1.0008773892927401e-06,726245.0992679279
66.95,1.922416007205301e-06,0.0,0.0,7.581015895332263,100.36544563128126,91.50169414296468,207.0189971923828,133.59199523925778,214.5989990234375,133.46800231933594,5.340044464459169e-07,0.0,1.9071580554680288e-06,0.0,7.292885954407747e-07,,1.0010681514732663e-06,719670.846340874
67.0,2.2657037365625143e-06,0.0,0.0,7.581015895332263,100.36544563128126,91.50169414296468,207.0189971923828,133.59199523925778,214.5989990234375,133.46800231933594,6.293621490451428e-07,0.0,1.9071540519846263e-06,0.0,-6.657846489076319e-08,-7.958682134967854e-07,1.0012589223464476e-06,713214.5644330389
67.05,2.6089921425702315e-06,0.0,0.0,7.581015895332263,100.36544563128126,91.50169414296468,207.0189971923828,133.59199523925778,214.5989990234375,133.46800231933594,7.24720039602842e-07,0.0,1.9071578111540923e-06,0.0,-9.199487184765735e-07,,1.0014497026887737e-06,706873.080820579
67.10000000000001,6.865780103531893e-08,0.0,0.0,7.581015895332263,100.36544563128126,91.50169414296468,207.0189971923828,133.59199523925778,214.5989990234375,133.46800231933594,1.90716113986997e-08,0.0,-1.4112968564079637e-05,0.0,-1.2895237627554752e-06,,1.0000381434046604e-06,756658.5198080967
67.15,4.1194489496408526e-07,0.0,0.0,7.581015895332263,100.36544563128126,91.50169414296468,207.0189971923828,133.59199523925778,214.5989990234375,133.46800231933594,1.1442913749002368e-07,0.0,1.907150521826588e-06,0.0,-9.140289365393029e-07,,1.0002288648219937e-06,749524.8414201211
67.2,7.552345271175027e-07,0.0,0.0,7.581015895332263,100.36544563128126,91.50169414296468,207.0189971923828,133.59199523925778,214.5989990234375,133.46800231933594,2.0978736864375074e-07,0.0,1.9071646230746497e-06,0.0,-3.806608317472829e-08,,1.0004195967426574e-06,742524.3662385215
67.25,1.0985241358913342e-06,0.0,0.0,7.581015895332263,100.36544563128126,91.50169414296468,207.0189971923828,133.59199523925778,214.5989990234375,133.46800231933594,3.051455933031484e-07,0.0,1.9071644931880612e-06,0.0,8.341975350375454e-07,,1.0006103377435229e-06,735653.4487255401
67.3,1.4418122394743737e-06,0.0,0.0,7.581015895332263,100.36544563128126,91.50169414296468,207.0189971923828,133.59199523925778,214.5989990234375,133.46800231933594,4.005033998539927e-07,0.0,1.907156131016995e-06,0.0,1.3342762805557116e-06,,1.0008010870011946e-06,728908.55412236
67.35000000000001,1.7851016270460472e-06,0.0,0.0,7.581015895332263,100.36544563128126,91.50169414296468,207.0189971923828,133.59199523925778,214.5989990234375,133.46800231933594,4.958615630683465e-07,0.0,1.907163264286641e-06,0.0,1.3342761135888303e-06,,1.0009918460654817e-06,722286.1934467092
67.4,2.128390168596423e-06,0.0,0.0,7.581015895332263,100.36544563128126,91.50169414296468,207.0189971923828,133.59199523925778,214.5989990234375,133.46800231933594,5.912194912767842e-07,0.0,1.9071585641688642e-06,0.0,8.341971759408844e-07,,1.001182613752797e-06,715783.0976476498
67.45,2.471679192376831e-06,0.0,0.0,7.581015895332263,100.36544563128126,91.50169414296468,207.0189971923828,133.59199523925778,214.5989990234375,133.46800231933594,6.865775534380086e-07,0.0,1.9071612432245953e-06,0.0,-3.8066316528009105e-08,,1.0013733908012446e-06,709396.049148902
67.5,2.8149672337939526e-06,4.507312993772238,0.4507312993772139,7.667994096937321,100.36544563128126,91.58871183542804,207.0189971923828,133.59199523925778,214.68600463867188,133.468994140625,7.819353427205423e-07,1.2520313871589548,1.9071557856507828e-06,25.04062774318052,-9.14028795806056e-07,,0.0,inf
67.55,2.7463258077232497e-07,10.18802899014576,1.46953419839179,7.806968953999381,100.36544563128126,91.72770571621169,207.0189971923828,133.59199523925778,214.8249969482422,133.468994140625,7.628682799231249e-08,2.8300080528182665,-1.4112970294565397e-05,31.559533313188027,-1.289523256756337e-06,,0.0,inf
67.60000000000001,6.179210141191139e-07,11.723953414701828,2.641929539861973,7.967944718573247,100.36544563128126,91.8887036011311,207.0189971923828,133.59199523925778,214.98599243164062,133.468994140625,1.7164472614419832e-07,3.2566537263060633,1.907157963037283e-06,8.532913469753996,1.7565103605235545e-05,,0.0,inf
67.65,9.612106425362249e-07,12.208597442878835,3.862789284149856,8.138930032206412,100.36544563128126,92.05971743764765,207.0189971923828,133.59199523925778,215.1569976806641,133.468994140625,2.6700295626006243e-07,3.391277067466343,1.9071646023173907e-06,2.6924668232057436,0.00010530814319068819,,0.0,inf
67.7,1.3044968091887972e-06,13.47560880139392,5.210350164289248,8.32590609127079,100.36544563128126,92.24672503171033,207.0189971923828,133.59199523925778,215.343994140625,133.468994140625,3.623602247746659e-07,3.7432246670538665,1.9071453702921774e-06,7.0389519917508725,0.0005192515013117,,0.0,inf
67.75,1.647785596908704e-06,13.810786941013413,6.59142885839059,8.519886505255732,100.36544563128126,92.44073455458849,207.0189971923828,133.59199523925778,215.5379943847656,133.468994140625,4.5771822136352886e-07,3.836329705837059,1.907159931777368e-06,1.862100775663959,0.001948912657626511,,0.0,inf
67.8,1.9910738256344337e-06,14.893349698343986,8.080763828224987,8.727874123022941,100.36544563128126,92.64874813168015,207.0189971923828,133.59199523925778,215.7460021972656,133.468994140625,5.530760626762315e-07,4.137041582873329,1.907156826254162e-06,6.014237540725742,0.005611301197828791,,0.0,inf
67.85000000000001,2.3343624925341097e-06,15.116834069025975,9.592447235127583,8.939844668712084,100.36544563128126,92.86074099501197,207.0189971923828,133.59199523925778,215.9579925537109,133.468994140625,6.484340257039193e-07,4.199120574729437,1.9071592605533215e-06,1.2415798371218776,0.012288717384556157,,0.0,inf
67.9,2.6776512268123496e-06,16.031786303811884,11.195625865508774,9.162831666288536,100.36544563128126,93.08374888370109,207.0189971923828,133.59199523925778,216.18099975585938,133.468994140625,7.437920074478749e-07,4.453273973281079,1.9071596348792207e-06,5.083067971033128,0.02019544116660851,,0.0,inf
67.95,1.3731576528501164e-07,16.17600505782137,12.813226371290911,9.38880971116833,100.36544563128126,93.30974682657394,207.0189971923828,133.59199523925778,216.4069976806641,133.468994140625,3.814326813472545e-08,4.493334738283714,-1.4112974786263792e-05,0.8012153000527455,0.02429427233636383,,0.0,inf
68.0,0.04972393842616095,16.95057802255914,14.057552874169598,9.623790373438256,100.36544567132813,93.54474754649357,207.0189971923828,133.59199523925778,216.6419982910156,133.468994140625,0.013812205118378041,4.708493895155316,0.27624333950221386,4.30318313743228,0.0201398089346692,0.02013987551313409,0.0,inf
68.05,0.008937018377616433,17.03462677491498,14.74221265264652,9.86276929174466,100.3664374926301,93.78275461680091,207.01800537109372,133.59199523925778,216.8800048828125,133.468994140625,0.0024825051048934536,4.7318407708097165,-0.2265940002697046,0.4669375130880392,0.009444596351422634,,0.0,inf
68.10000000000001,0.023076359193116347,17.69392995950103,15.33921030712644,10.1077453414637,100.36643753256055,94.02775042929441,207.01800537109372,133.59199523925778,217.125,133.468994140625,0.006410099775865652,4.914980544305842,0.0785518934194261,3.662795469921678,-0.00027229972992479784,,0.0,inf
68.15,0.00871099102963166,17.730642944093645,15.891414857247918,10.354709135412346,100.36643772255036,94.27474734596451,207.01800537109372,133.59199523925778,217.3719940185547,133.47000122070312,0.0024197197304532386,4.925178595581568,-0.0798076009082528,0.20396102551452794,-0.0023201879224740447,,0.0,inf
68.2,0.008405317479334748,18.163340408426468,16.360188017951177,10.605698756527019,100.36643788262144,94.52575553903986,207.01800537109372,133.59199523925778,217.6230010986328,133.47000122070312,0.0023348104109263187,5.045372335674019,-0.001698186390538494,2.4038748018491543,0.004264552539016003,,0.0,inf
68.25,0.023847693046904955,18.96891294997653,16.876000618847485,10.861678616547382,100.3664381125417,94.78175290847557,207.01800537109372,133.59199523925778,217.8789978027344,133.47000122070312,0.0066243591796958205,5.269142486104592,0.08579097537539492,4.475403008611712,0.01612823072697245,,0.0,inf
68.3,0.008290319903811544,18.01272036626776,17.18793768563986,11.112670017341976,100.36643822255415,95.03276036553676,207.01800537109372,133.59199523925778,218.1300048828125,133.47000122070312,0.002302866639947651,5.003533435074378,-0.0864298507949683,-5.312181020604569,0.02935152235033183,,0.0,inf
68.35000000000001,0.042218299980793975,18.857768375595782,17.562031116296847,11.37365607765657,100.36743004386992,95.29475404868143,207.0189971923828,133.59199523925778,218.3919982910156,133.47000122070312,0.011727305550220548,5.238268993221051,0.1884887782054151,4.694711162932384,0.04136645657823872,,0.0,inf
68.4,0.02804992762315566,18.96712663810268,17.855565149725926,11.637648692523632,100.36743015388237,95.55876177194227,207.0189971923828,133.59199523925778,218.656005859375,133.47000122070312,0.007791646561987683,5.268646288361856,-0.07871317976466177,0.6075459028161302,0.050957651937724856,,0.0,inf
68.45,0.06318901906785775,19.31955884603589,18.16992052854737,11.903625551140996,100.36843723397844,95.82576011466699,207.0200042724609,133.59199523925778,218.92300415039062,133.47000122070312,0.017552505296627153,5.366544123898858,0.1952171746928005,1.9579567107401499,0.057993258957169475,,0.0,inf
68.5,0.050404331094793794,19.299828972913815,18.40484562358284,12.171617111132226,100.36942905527478,96.09475733394086,207.02099609375,133.59199523925778,219.19200134277344,133.47000122070312,0.014001203081887164,5.361063603587171,-0.07102604429480382,-0.10961040623373731,0.06304709265018102,,0.0,inf
68.55,0.08722369448057529,19.612738797843768,18.662656825875718,12.44259985632482,100.37043613536406,96.3667605202137,207.0220031738281,133.59199523925778,219.4640045166016,133.47000122070312,0.024228804022382026,5.447982999401047,0.20455201880990886,1.7383879162776161,0.06687738976715397,,0.0,inf
68.60000000000001,0.07547076215459096,19.567884049144823,18.850052234840103,12.713583167836498,100.3714279566563,96.63874845181213,207.0229949951172,133.59199523925778,219.73599243164062,133.47000122070312,0.02096410059849749,5.435523346984673,-0.06529406847767587,-0.24919304832742403,0.0700828209857884,,0.0,inf
68.65,0.11279701399967047,19.848826815903603,19.061870622021093,12.988555362310901,100.37243503674564,96.91475122643507,207.0240020751953,133.59199523925778,220.01199340820312,133.47099304199222,0.03133250388879735,5.513563004417668,0.20736806580600903,1.5607931486599824,0.073049922501257,,0.0,inf
68.7,0.10197000572722792,19.78280493637323,19.223817074815774,13.261553975819647,100.37443393811441,97.18976040963686,207.0260009765625,133.59199523925778,220.28700256347656,133.47099304199222,0.028325001590896643,5.495223593437008,-0.060150045958017616,-0.3667882196132086,0.07598677757140311,,0.0,inf
68.75,0.14089501655887818,20.040851313915795,19.3310109112097,13.538550702234454,100.37542575941484,97.46776031678148,207.0269927978516,133.59199523925778,220.56500244140625,133.47099304199222,0.03913750459968838,5.566903142754387,0.216250060175847,1.4335909863476564,0.07900258085616141,,0.0,inf
68.8,0.13110011515219774,19.956720339320054,19.525410908514928,13.814525579422607,100.37743991957147,97.7457602367147,207.0290069580078,133.59199523925778,220.84300231933597,133.47099304199222,0.036416698653388264,5.543533427588904,-0.05441611892600538,-0.4673943033096872,0.08231231225273279,,0.0,inf
68.85000000000001,0.1705856486408111,20.196659224407128,19.659299993396065,14.092514969800543,100.3794388209417,98.02575905480951,207.031005859375,133.59199523925778,221.1230010986328,133.47099304199222,0.047384902400225304,5.610183117890869,0.2193640749366909,1.3329938060389945,0.08665890324396265,,0.0,inf
68.9,0.1619953266246862,20.097227455107788,19.772310075096573,14.368505934452472,100.3824295435982,98.30475080113159,207.03399658203125,133.59199523925778,221.4019927978516,133.47099304199222,0.04499870184019061,5.582563181974385,-0.04772401120069666,-0.5523987183297011,0.09501595631261103,,0.0,inf
68.95,0.2035710123760716,20.323017590740367,19.872655949567022,14.648510205268812,100.38442844497445,98.58676377863144,207.03599548339844,133.59199523925778,221.6840057373047,133.47099304199222,0.05654750343779766,5.645282664094546,0.23097603195215416,1.2543896424032932,0.11662552267835705,,0.0,inf
69.0,0.19636343584128074,20.210949577236928,19.96376800999933,14.926485490622811,100.38743442642,98.86775442120786,207.03900146484372,133.59199523925778,221.96499633789062,133.47099304199222,0.054545398844800204,5.614152660343591,-0.04004209185995136,-0.6226000750191395,0.1720650681421192,0.15192525920744998,0.0,inf
69.05,0.2388168211781699,20.425363719834227,20.04503050219838,15.20746700785032,100.39044040786908,99.15175103421234,207.04200744628903,133.59199523925778,222.24899291992188,133.47099304199222,0.06633800588282497,5.673712144398396,0.23585214076050875,1.191189681096173,0.2900368450968817,,0.0,inf
69.10000000000001,0.2338912815145451,20.303071564644828,20.118549253748373,15.486480531666947,100.39343113052558,99.4337640064554,207.0449981689453,133.59199523925778,222.531005859375,133.47099304199222,0.06496980042070698,5.63974210129023,-0.02736410924235366,-0.679400862163183,0.48358860984757995,,0.0,inf
69.15,0.28254997031598084,20.508235079135453,20.18449008007156,15.766463203767016,100.39742893326451,99.71776239680493,207.0489959716797,133.59199523925778,222.81500244140625,133.47200012207028,0.07848610286555023,5.696731966426515,0.27032604889688044,1.139797302725765,0.7155334603957071,,0.0,inf
69.2,0.6901554133302168,20.37773422724757,20.243983009159,16.044455155761035,100.40342563799663,100.0017590029195,207.05499267578125,133.59199523925778,223.0989990234375,133.47200012207028,0.19170983703617134,5.660481729790991,2.264474683412551,-0.7250047327105115,0.8960078732810705,,0.0,inf
69.25,0.9208622820122214,20.57533801184545,20.297431678951963,16.317442633327538,100.41543430618952,100.28676268101036,207.06700134277344,133.59199523925778,223.38400268554688,133.47200012207028,0.25579507833672815,5.71537166995707,1.2817048260112092,1.0977988033216326,0.938256970983516,,0.0,inf
69.3,1.1055817306627522,20.43824894591376,20.345584539611327,16.587439713829607,100.43043369641481,100.57176636081844,207.08200073242188,133.59199523925778,223.66900634765625,133.47200012207028,0.30710603629520894,5.677291373864933,1.026219159169674,-0.7616059218427729,0.828558612549277,,0.0,inf
69.35000000000001,1.1985732160201223,20.62966110041502,20.388884727212123,16.858428822866284,100.44543308621029,100.85776185561863,207.0970001220703,133.59199523925778,223.9550018310547,133.47200012207028,0.332937004450034,5.73046141678195,0.5166193630963836,1.0634008583401025,0.6397902011486526,,0.0,inf
69.4,1.206439343958648,20.48731587271412,20.427893568972763,17.12542044803585,100.46343845731724,101.14276553116258,207.1150054931641,133.59199523925778,224.2400054931641,133.47200012207028,0.33512203998851336,5.690921075753923,0.043700710769589965,-0.7908068205605995,0.47828591112417407,,0.0,inf
69.45,1.1462653165326229,20.67361608847233,20.46295341874595,17.396409986976526,100.47942966837364,101.4297528442573,207.1309967041016,133.59199523925778,224.5269927978516,133.47200012207028,0.31840703237017304,5.742671135686758,-0.33430015236682553,1.0350011986567742,0.4166736038434554,,0.0,inf
69.5,1.3223118327956127,20.52702402916052,20.494560863938307,17.663402016318244,100.497435039501,101.71475651692856,207.1490020751953,133.59199523925778,224.8119964599609,133.47200012207028,0.36730884244322576,5.701951119211255,0.97803620146111,-0.8144003295101073,0.4650960619278542,,0.0,inf
