Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
81.25,15.174756841358139,13.526570052955488,13.322097207482194,21.764290865789004,106.65255431827744,111.92652128647221,213.3040008544922,133.59700012207028,235.0679931640625,133.48300170898438,4.215210233710594,3.7573805702654135,0.787801477268291,2.271800341444066,0.815248417775633,,4.186460494387334,47.53692745188504
81.30000000000003,15.318468296046534,13.117645991541824,13.322100812378885,21.736291372429037,106.86455993351223,112.11052702423115,213.51600646972656,133.59700012207028,235.2519989013672,133.48300170898438,4.255130082235148,3.6437905532060624,0.7983969704906714,-2.2718003411858603,0.8197793631263013,,4.635840736657808,35.55460557391697
81.35000000000002,15.466213795421565,13.526570053053625,13.322100812406696,21.709298946290573,107.07854919132495,112.29752348462404,213.72999572753903,133.59700012207028,235.4389953613281,133.48300170898438,4.2961704987282126,3.7573805702926735,0.82080832986134,2.271800341732351,0.8332655856913389,,4.531164234731136,40.291948459098265
81.4,15.619284233612015,13.11764599139718,13.322104417297,21.676294641269315,107.2945526092938,112.48052214229686,213.9459991455078,133.59700012207028,235.6219940185547,133.48300170898438,4.338690064892226,3.6437905531658834,0.8503913232805673,-2.2718003425365763,0.8518006616264586,,4.99505758794673,31.192974445578596
81.45,15.77800923212052,13.526570053132534,13.322104417333106,21.645304469893457,107.51255492862974,112.66753386147808,214.16400146484372,133.59700012207028,235.8090057373047,133.48300170898438,4.3827803422557,3.757380570314593,0.8818055472695153,2.2718003429743177,0.8705067714998214,,4.907178741523468,34.60979575472917
81.5,15.941053185179912,13.11764599150224,13.32210802223361,21.608302420464177,107.73255614933291,112.85053251915093,214.38400268554688,133.59700012207028,235.99200439453125,133.48300170898438,4.428070329216642,3.6437905531950667,0.9057997392189048,-2.271800342390651,0.8846555944489332,,5.387024029051624,27.551426884684698
81.55000000000003,16.106472951143697,13.526570053190794,13.32210802226999,21.572307438850284,107.95554809269238,113.03752897954313,214.60699462890625,133.59700012207028,236.1790008544922,133.48300170898438,4.474020264206582,3.757380570330776,0.9189986997983285,2.271800342713021,0.8919412544866074,,5.311408119360907,30.10160699599589
81.60000000000002,16.273657394612986,13.117645991469065,13.32210802226994,21.53029535159505,108.18055419620815,113.22053032494672,214.83200073242188,133.59700012207028,236.36199951171875,133.48399353027344,4.520460387392496,3.643790553185851,0.928802463718323,-2.271800342898627,0.8955990055429379,,5.800586445938326,24.55890338926181
81.65,16.427448822821273,13.526570053249294,13.322108022298744,21.489300870814386,108.4085532465456,113.40752678533958,215.05999755859372,133.59800720214844,236.5489959716797,133.48399353027344,4.563180228561465,3.757380570347026,0.8543968233796734,2.271800343224275,0.9054721864013697,,5.714464676150474,26.667961412167312
81.7,16.570837562905954,13.117645991704686,13.322108022319656,21.443296270676356,108.63755715279562,113.59052544301802,215.28900146484372,133.59800720214844,236.73199462890625,133.48399353027344,4.6030104341405425,3.6437905532513017,0.7966041115815967,-2.271800341914614,0.9332531012812011,,6.177323017283825,22.354700054587173
81.75,16.736652151506586,13.526570053308015,13.322108022354904,21.3993058049313,108.86855996041278,113.77753716220195,215.5200042724609,133.59800720214844,236.91900634765625,133.48399353027344,4.649070042085163,3.7573805703633374,0.9211921588924623,2.271800342240842,0.9831493011340379,,6.110255684676402,23.9983385474148
81.80000000000003,16.932313508814257,13.117645991669693,13.322108022367694,21.34831165738791,109.10255349068657,113.96053581987968,215.7539978027344,133.59800720214844,237.1020050048828,133.48399353027344,4.703420419115071,3.6437905532415815,1.0870075405976056,-2.2718003424339552,1.0459419652381694,,6.64475312834833,20.146761503532073
81.85000000000002,17.14636845528349,13.52657005330682,13.32210802239301,21.29830932043411,109.33955300240669,114.1475322802746,215.99099731445312,133.59800720214844,237.28900146484372,133.48399353027344,4.762880126467636,3.757380570363005,1.1891941470513743,2.271800342428603,1.102779186300547,,6.646070726289313,21.181608062427856
81.9,17.36755242614883,13.117645991522073,13.322108022405498,21.24130330348595,109.57955849557324,114.33053093794744,216.2310028076172,133.59800720214844,237.4720001220703,133.48399353027344,4.824320118374675,3.6437905532005757,1.228799838141185,-2.271800343249366,1.1354874573277935,,7.220945410649482,17.99287709629063
81.95,17.585893685807058,13.526570053423464,13.322108022434593,21.185304356478532,109.82255471139628,114.51752739833964,216.4739990234375,133.59800720214844,237.65899658203125,133.48399353027344,4.884970468279739,3.757380570395407,1.2130069981013472,2.271800343896753,1.1347780611579326,,7.235269595324175,18.787962287179724
82.0,17.79368465263913,13.117645991628999,13.322108022447267,21.123308796943604,110.06855690866391,114.70153313608812,216.72000122070312,133.59800720214844,237.84300231933597,133.48399353027344,4.942690181288647,3.6437905532302772,1.1543942601782344,-2.2718003433027216,1.10189087079651,0.16668952856028685,7.7992429625294415,16.262339073211006
82.05000000000003,17.985528272948596,13.526570053502505,13.322108022478435,21.060321435995746,110.31754982858652,114.88753777519631,216.968994140625,133.59800720214844,238.0290069580078,133.48399353027344,4.9959800758190545,3.7573805704173626,1.0657978906076035,2.2718003437405456,1.0456085348571544,,7.783931835492155,17.00319700773304
82.10000000000002,18.16060098862915,13.117645991694904,13.322108022501023,20.99330037523885,110.5685569630146,115.07153101028395,217.22000122070312,133.59800720214844,238.21299743652344,133.48500061035156,5.044611385730319,3.6437905532485844,0.9726261982253546,-2.2718003433756944,0.9782824257656081,,8.308405707310241,14.986320895041102
82.15,18.31867397944427,13.526570053501336,13.322108022526225,20.925308200899405,110.8225547870323,115.25753564939279,217.4739990234375,133.59800720214844,238.3990020751953,133.48500061035156,5.08852054984563,3.7573805704170375,0.878183282306517,2.2718003433698386,0.9126277559610722,,8.250729150551177,15.719722438700535
82.2,18.463752944816054,13.117645991739726,13.322108022529731,20.853308427772635,111.07855341532398,115.44152612835228,217.72999572753903,133.5989990234375,238.5829925537109,133.48500061035156,5.128820262448904,3.643790553261035,0.8059942520655131,-2.271800343120183,0.8593365442327437,,8.736920750766668,14.042256445234578
82.25,18.60264068783073,13.526570053521528,13.322108022551086,20.783317412001146,111.33555719953266,115.62853784753895,217.98699951171875,133.5989990234375,238.7700042724609,133.48500061035156,5.167400191064091,3.7573805704226464,0.7715985723037994,2.27180034323236,0.8253253567638128,,8.65537858402353,14.739631783441883
82.30000000000003,18.740737161703684,13.117645991740774,13.322108022558194,20.706322724556024,111.5955517066827,115.81153650521178,218.2469940185547,133.5989990234375,238.9530029296875,133.48500061035156,5.205760322695467,3.643790553261326,0.767202632627127,-2.2718003432252423,0.812847157717201,,9.134646257308443,13.256460249838772
82.35000000000002,18.88261360654341,13.526570053639848,13.322108022591493,20.632318723102287,111.85655329431627,115.9985329656094,218.50799560546875,133.5989990234375,239.13999938964844,133.48500061035156,5.245170446262057,3.757380570455513,0.7882024713318452,2.2718003438838656,0.8197362811016464,,9.060428262317448,13.867670685156762
82.4,19.031437178674782,13.117645991919902,13.322108022631278,20.55131105289759,112.12056086347931,116.18153162328224,218.7720031738281,133.5989990234375,239.322998046875,133.48500061035156,5.286510327409662,3.6437905533110837,0.826797622952371,-2.2718003428893607,0.8406472744216573,,9.558433209426294,12.510463605722855
82.45,19.188469595389268,13.52657005377752,13.322108022666686,20.47330932776044,112.38556025382259,116.36852808367986,219.03700256347656,133.5989990234375,239.50999450683597,133.48500061035156,5.330130443163686,3.7573805704937557,0.8724023150805279,2.27180034365357,0.8689611587474588,,9.509836947615156,13.01744130399562
82.5,19.353025925562168,13.117645992018444,13.322108022705631,20.38831919535696,112.65355036664577,116.55152674135269,219.30499267578125,133.5989990234375,239.6929931640625,133.48500061035156,5.37584053487838,3.6437905533384565,0.914201834293936,-2.2718003431061145,0.8991249231897911,,10.034846877090967,11.771139228810254
82.55000000000003,19.52366595210716,13.526570053836513,13.322108022739028,20.305327944262064,112.92355463946191,116.73853846053936,219.5749969482422,133.5989990234375,239.8800048828125,133.48500061035156,5.423240542251988,3.7573805705101426,0.9480001474716762,2.271800343432561,0.9286835566139933,,10.010646886764949,12.189023326370826
82.60000000000002,19.69207266632697,13.117645992044624,13.322108022774005,20.215317772187603,113.19656489359996,116.92153711821214,219.84800720214844,133.5989990234375,240.06300354003903,133.48500061035156,5.470020185090824,3.643790553345729,0.935592856776779,-2.271800343288404,0.9582358812666216,,10.54576492080352,11.069367579582368
82.65,19.86314532733461,13.5265700539159,13.322108022815462,20.127316147925946,113.47155879023158,117.10853620888035,220.1230010986328,133.5989990234375,240.25,133.48599243164062,5.517540368704059,3.7573805705321943,0.9504036722650122,2.2718003437300838,0.9880516333879183,,10.526692356939257,11.434871890672389
82.7,20.0511368846219,13.117645992101696,13.322108022851655,20.033329201750806,113.7485534189164,117.29153486655315,220.3999938964844,133.60000610351562,240.43299865722656,133.48599243164062,5.569760245728306,3.6437905533615824,1.0443975404849997,-2.2718003434123673,1.0132359292540547,,11.096518585683473,10.401630547377696
82.75,20.248236807614997,13.526570053895545,13.322108022889056,19.94032839569979,114.02855219826121,117.4785313269508,220.67999267578125,133.60000610351562,240.6199951171875,133.48599243164062,5.6245102243375,3.75738057052654,1.094999572183939,2.2718003432992844,1.0218139566043782,,11.122838068363762,10.679612719380803
82.80000000000003,20.448397475080007,13.117645992121409,13.32210802292712,19.841330998447088,114.31155695902916,117.6625370646993,220.96299743652344,133.60000610351562,240.8040008544922,133.48599243164062,5.680110409744446,3.643790553367058,1.1120037081383667,-2.2718003431884806,0.998119011326747,,11.7174518219941,9.743672389965655
82.85000000000002,20.639882386494648,13.526570053954739,13.322108022958608,19.74134181303577,114.5975524424415,117.8485417038102,221.24899291992188,133.60000610351562,240.9900054931641,133.48599243164062,5.7333006629151795,3.757380570542983,1.0638050634147227,2.271800343518629,0.9294787688228447,,11.740866263053015,9.990911059679933
82.9,20.805805200838385,13.117645992135394,13.32210802298016,19.63732439182608,114.8855620860065,118.03253218276969,221.53700256347656,133.60000610351562,241.1739959716797,133.48599243164062,5.7793903335662185,3.6437905533709425,0.9217934130210939,-2.2718003434415857,0.812244997171034,,12.286499562248018,9.195183770899607
82.95,20.93411011983261,13.526570054053733,13.322108023007779,19.533337506512872,115.1755553721496,118.21853682188059,221.82699584960938,133.60000610351562,241.3600006103516,133.48599243164062,5.815030588842392,3.7573805705704815,0.7128051055235091,2.271800343990909,0.6543565212021292,,12.21295185173052,9.492985883507423
83.0,21.01820534978297,13.117645992287304,13.322108023034664,19.42533764738084,115.46756281845236,118.4025425596291,222.11900329589844,133.60000610351562,241.54400634765625,133.48599243164062,5.838390374939714,3.64379055341314,0.4671957219464761,-2.2718003431469618,0.4736205158451164,-0.6282703549513937,12.629342333463285,8.851385543270986
83.05000000000003,21.059462466555647,13.526570054150836,13.322108023066097,19.320343738286365,115.75955500597078,118.58953902002676,222.41099548339844,133.60000610351562,241.7310028076172,133.48599243164062,5.849850685154347,3.7573805705974546,0.22920620429252733,2.271800343685132,0.29272610249175945,,12.416107636569617,9.23322692716613
83.10000000000002,21.06651773409472,13.117645992426604,13.322108023104295,19.211336857936395,116.05156245228329,118.77253767769956,222.7030029296875,133.60000610351562,241.91400146484372,133.48599243164062,5.8518104816929775,3.6437905534518347,0.03919593077261974,-2.271800342912527,0.13331371026371122,,12.707811045314344,8.700668687602269
83.15,21.049130119122637,13.526570054210556,13.322108023133762,19.1053299441902,116.34456171988778,118.95953684992108,222.9960021972656,133.60000610351562,242.1009979248047,133.48699951171878,5.8469805886451764,3.757380570614043,-0.09659786095605324,2.271800343244943,0.011425658039181205,,12.399316379031404,9.143012226842007
83.2,21.01763021229891,13.117645992434106,13.322108023167006,18.9963442574572,116.63655559188845,119.14253550759388,223.2879943847656,133.60099792480472,242.28399658203125,133.48699951171878,5.838230614527475,3.6437905534539183,-0.17499948235403123,-2.271800343202624,-0.06471547945267343,,12.628409282951981,8.65653978389643
83.25,20.98407724051773,13.5265700542893,13.322108023206383,18.891335172622657,116.92856303819894,119.32953196799154,223.5800018310547,133.60099792480472,242.4709930419922,133.48699951171878,5.828910344588259,3.7573805706359167,-0.1864053987843412,2.271800343640096,-0.0951049471962257,,12.293787139115757,9.11946534175369
83.30000000000003,20.957725433649426,13.11764599245498,13.32210802323974,18.78335069973037,117.21956340442672,119.51254588445342,223.8710021972656,133.60099792480472,242.6540069580078,133.48699951171878,5.821590398235951,3.6437905534597164,-0.14639892704607477,-2.271800343522844,-0.08732545469567468,,12.531365030718899,8.624880976080037
83.35000000000002,20.944656844035972,13.526570054309113,13.322108023275176,18.679348719716497,117.510563770647,119.69954234485105,224.16200256347656,133.60099792480472,242.84100341796875,133.48699951171878,5.8179602344544366,3.7573805706414203,-0.07260327563030046,2.2718003436342076,-0.05507117057868367,,12.229997981104258,9.065050188183179
83.4,20.947573366419586,13.117645992482204,13.322108023309855,18.571349033608673,117.80156413686254,119.88254100252384,224.4530029296875,133.60099792480472,243.0240020751953,133.48699951171878,5.818770379560996,3.6437905534672788,0.016202902131189332,-2.2718003434836054,-0.015539119849053318,,12.51494637327487,8.538591220430133
83.45,20.962262432095077,13.526570054348946,13.322108023339375,18.46734709795872,118.09256450307517,120.0695374629215,224.74400329589844,133.60099792480472,243.21099853515625,133.48699951171878,5.822850675581965,3.7573805706524848,0.0816059204193966,2.2718003437042493,0.014274075468921617,,12.258472112174909,8.940946491754868
83.5,20.979830272786206,13.117645992561052,13.322108023366752,18.35934745871457,118.38356486928646,120.25253612059431,225.03500366210938,133.60099792480472,243.3939971923828,133.48699951171878,5.827730631329501,3.643790553489181,0.09759911495072715,-2.2718003432662086,0.021462798299469774,,12.567142084365072,8.406486780535701
83.55000000000003,20.992213947821238,13.52657005444761,13.32210802339643,18.254353767025407,118.67555705678652,120.43953258099195,225.32699584960938,133.60099792480472,243.58099365234372,133.48699951171878,5.8311705410614545,3.7573805706798917,0.06879819463902626,2.2718003438130565,-0.00014104267313388985,,12.30696869624601,8.802369576496208
83.60000000000002,20.99214186168149,13.117645992593859,13.322108023413156,18.146369435000288,118.96655742299757,120.6225464974538,225.6179962158203,133.60099792480472,243.76400756835938,133.48699951171878,5.8311505171337465,3.643790553498294,-0.00040047855415894563,-2.271800343632085,-0.049479156712025026,,12.587084945181047,8.295976326218112
83.65,20.97457403686838,13.526570054447575,13.322108023436856,18.04135419767628,119.25856486928694,120.80954566967532,225.91000366210938,133.60099792480472,243.9510040283203,133.48800659179688,5.826270565796772,3.757380570679882,-0.09759902673952102,2.271800343632535,-0.1197183275639303,,12.278398309758957,8.720264024485614
83.7,20.93756556287853,13.117645992661364,13.322108023459576,17.934352794236542,119.54956697812081,120.9935361486348,226.2010040283203,133.60200500488278,244.13499450683597,133.48800659179688,5.8159904341329245,3.6437905535170456,-0.20560263327696507,-2.271800343256856,-0.20072679166037094,,12.498768813197756,8.256270701223253
83.75,20.88201765203221,13.526570054525461,13.322108023483192,17.83036625995135,119.8395602642556,121.17954078774572,226.49099731445312,133.60200500488278,244.3209991455078,133.48800659179688,5.800560458897836,3.7573805707015167,-0.3085995047017851,2.27180034368955,-0.2816994359308399,,12.128883355220582,8.726729885929291
83.80000000000003,20.811133500831,13.117645992726073,13.322108023510301,17.725372690963145,120.12856172910242,121.3635465254942,226.77999877929688,133.60200500488278,244.5050048828125,133.48800659179688,5.780870416897501,3.64379055353502,-0.3938008400065069,-2.2718003433287683,-0.3533645661049538,,12.295057596637124,8.294163476623384
83.85000000000002,20.72937803593001,13.526570054624058,13.322108023541794,17.622362749007284,120.41756319395,121.5495359058161,227.06900024414062,133.60200500488278,244.6909942626953,133.48800659179688,5.758160565536114,3.757380570728905,-0.4541970272277576,2.271800343877826,-0.40945581457032787,,11.88375428594831,8.807702354941718
83.9,20.64139297287422,13.11764599281039,13.322108023574614,17.519368090477016,120.7045657574308,121.73354164356459,227.3560028076172,133.60200500488278,244.875,133.48800659179688,5.733720270242839,3.6437905535584414,-0.4888059058656748,-2.2718003434100464,-0.4473470666690974,,12.02350597650338,8.382714558997312
83.95,20.551500749061013,13.526570054663553,13.322108023606074,17.420371174939316,120.99056124083292,121.92053810396223,227.6419982910156,133.60200500488278,245.0619964599609,133.48800659179688,5.708750208072503,3.7573805707398757,-0.4994012434067336,2.2718003436288163,-0.4679347506775282,,11.600363385042238,8.927207623602909
84.0,20.46294234617745,13.117645992849814,13.322108023634948,17.318368366926652,121.27556490294528,122.10353676163506,227.927001953125,133.60200500488278,245.2449951171875,133.48800659179688,5.684150651715958,3.6437905535693926,-0.49199112713092985,-2.2718003434097915,-0.4749430553358228,-0.9485635711809393,11.740417084244399,8.487856385789193
84.05000000000003,20.377260988855365,13.52657005472276,13.322108023662464,17.222377416326562,121.55856966368948,122.29054848082173,228.2100067138672,133.60200500488278,245.4320068359375,133.48800659179688,5.660350274682046,3.7573805707563217,-0.47600754067799916,2.2718003437374192,-0.4738410580646043,,11.325134732096892,9.050216027421579
84.10000000000002,20.294461830161506,13.117645992883782,13.322108023691461,17.123380574093904,121.84056734435468,122.47354713849455,228.49200439453125,133.60200500488278,245.6150054931641,133.48800659179688,5.637350508378196,3.643790553578828,-0.45999532607702903,-2.2718003435499994,-0.47057992131359105,,11.475399545389276,8.589305097054993
84.15,20.213173301626128,13.526570054762187,13.322108023722922,17.028374859619714,122.12256502501933,122.66054622916272,228.7740020751953,133.60200500488278,245.802001953125,133.48899841308594,5.6147703615628135,3.7573805707672743,-0.4516029363078053,2.2718003437696965,-0.4703920053421735,,11.068084062738762,9.167856561632497
84.2,20.131237613599147,13.117645992949278,13.322108023751714,16.931383534551596,122.4025655609427,122.84354488683552,229.0540008544922,133.60299682617188,245.9850006103516,133.48899841308594,5.592010448221985,3.6437905535970216,-0.4551982668165958,-2.271800343405182,-0.4768849806241632,,11.220738914580739,8.690649692453727
84.25,20.046241195467047,13.526570054821708,13.322108023781345,16.83939039203111,122.68155726016168,123.03054134723317,229.3329925537109,133.60299682617188,246.1719970703125,133.48899841308594,5.568400332074179,3.7573805707838077,-0.4722023229561414,2.2718003437358507,-0.49158866807382173,,10.80870934521818,9.29824056565085
84.30000000000003,19.956062323260262,13.117645992985606,13.322108023807298,16.745383158817216,122.95856531680252,123.21354000490598,229.6100006103516,133.60299682617188,246.35499572753903,133.48899841308594,5.543350645350073,3.6437905536071127,-0.5009937344818661,-2.2718003435327385,-0.5140021380758589,,10.949719357090096,8.815354185458038
84.35000000000002,19.85943756554212,13.526570054880409,13.322108023832936,16.65540417623329,123.23555811465441,123.40055172409264,229.88699340820312,133.60299682617188,246.54200744628903,133.48899841308594,5.516510434872811,3.7573805708001133,-0.5368042095452757,2.2718003438601424,-0.5420687280113086,,10.521008125291324,9.467924931036066
84.4,19.755937769765822,13.1176459931077,13.322108023862665,16.563395845298107,123.51056726992829,123.58355038176546,230.16200256347656,133.60299682617188,246.7250061035156,133.48899841308594,5.487760491601617,3.6437905536410278,-0.5749988654240752,-2.2718003431824862,-0.5728925286354352,,10.642997594640486,8.982416513499027
84.45,19.64595775466003,13.526570054978762,13.322108023894186,16.477399357770256,123.783562265046,123.77054684216313,230.43499755859372,133.60299682617188,246.91200256347656,133.48899841308594,5.457210487405564,3.7573805708274337,-0.6110000839210975,2.271800343728248,-0.6034483340290685,,10.195518988222286,9.69350066266249
84.5,19.530360986300558,13.11764599317567,13.322108023926768,16.38938878004617,124.0555654388748,123.95453732112259,230.70700073242188,133.60299682617188,247.0959930419922,133.48899841308594,5.425100273972377,3.6437905536599082,-0.6422042686637762,-2.271800343350639,-0.6310885068779838,,10.30097115889513,9.20070024103884
84.55000000000003,19.410156801196766,13.526570055116437,13.322108023966134,16.305391188848773,124.32556971133651,124.14054196023349,230.9770050048828,133.60299682617188,247.2819976806641,133.48899841308594,5.391710222554657,3.757380570865677,-0.6678010283540518,2.271800344114211,-0.6538088684676137,,9.840084397672346,9.97674575905825
84.60000000000002,19.2866773416098,13.117645993377238,13.322108024015481,16.220401821766835,124.59456690372014,124.32454769798201,231.2460021972656,133.60299682617188,247.46600341796875,133.48899841308594,5.3574103726693885,3.6437905537158994,-0.6859969977054127,-2.2718003429956783,-0.6703839141648666,,9.935902238221711,9.465522624759533
84.65,19.161613450156647,13.526570055234895,13.322108024062748,16.139387839543723,124.86156519473651,124.5105398048113,231.51300048828125,133.60299682617188,247.6519927978516,133.49000549316406,5.322670402821291,3.757380570898582,-0.6947993969621951,2.2718003436544287,-0.680478717007885,,9.47008686448514,10.310732493799089
84.7,19.036549559981754,13.117645993396955,13.322108024107516,16.05840329967754,125.1265664979874,124.6945455425598,231.7779998779297,133.60400390625,247.83599853515625,133.49000549316406,5.287930433328265,3.6437905537213764,-0.6947993898605493,-2.271800343544244,-0.6847025028963558,,9.565944461596573,9.766994784877554
84.75,18.912493303063407,13.526570055254119,13.322108024150756,15.981409399687536,125.38956698626913,124.88055018167073,232.0410003662109,133.60400390625,248.0220031738281,133.49000549316406,5.253470361962058,3.757380570903922,-0.6892014273241857,2.2718003436510386,-0.6844761597210862,,9.104013777862043,10.682047745213891
84.80000000000003,18.78980521460655,13.117645993434,13.322108024195595,15.903408464124356,125.65156039447253,125.0645406606302,232.3029937744141,133.60400390625,248.20599365234372,133.49000549316406,5.219390337390708,3.6437905537316664,-0.6816004914266459,-2.2718003434439473,-0.6816800907865602,,9.205720994543817,10.093494359492894
84.85000000000002,18.668232927931584,13.526570055293455,13.3221080242369,15.830412301463966,125.91157016009764,125.25155237981686,232.56300354003903,133.60400390625,248.39300537109372,133.49000549316406,5.1856202577587736,3.7573805709148482,-0.6754015926387276,2.271800343663766,-0.6782256199490485,,8.749731384458475,11.08378489229374
84.9,18.54748975568589,13.11764599345785,13.322108024271914,15.755417306966601,126.16956576556649,125.43455103748968,232.8209991455078,133.60400390625,248.5760040283203,133.49000549316406,5.152080487690525,3.6437905537382917,-0.6707954013651986,-2.2718003435319045,-0.67573643208828,,8.8565353036253,10.445811839083168
84.95,18.427213501851426,13.526570055313206,13.32210802430536,15.685411823606806,126.4265695497462,125.6215474978873,233.0780029296875,133.60400390625,248.76300048828125,133.49000549316406,5.118670417180952,3.757380570920335,-0.6682014101915026,2.2718003436409933,-0.6753908467799207,,8.4046621757862,11.522378311209975
85.0,18.306540727373157,13.117645993480675,13.32210802433586,15.614414561647852,126.68056735248061,125.80454615556013,233.33200073242188,133.60400390625,248.9459991455078,133.49000549316406,5.085150202048099,3.643790553744632,-0.6704043026570997,-2.271800343514188,-0.6778442970006764,-0.20290124166485357,8.513811055912804,10.83303965781884
85.05000000000003,18.184609663345515,13.526570055372801,13.322108024361498,15.547415012383722,126.93456515521498,125.99154261595777,233.58599853515625,133.60400390625,249.13299560546875,133.49000549316406,5.051280462040421,3.7573805709368893,-0.6773948001532036,2.271800343843983,-0.6831747897511984,,8.061851129068387,12.015840607821504
85.10000000000002,18.0608778723108,13.117645993510378,13.322108024374812,15.479408425625687,127.18557223529312,126.1745412736306,233.8370056152344,133.60400390625,249.3159942626953,133.49000549316406,5.016910520086333,3.6437905537528827,-0.6873988390817978,-2.2718003436802596,-0.6908922208502241,,8.168993871110388,11.273083251514059
85.15,17.934954690758172,13.526570055431307,13.322108024394453,15.41642185898799,127.43557225013329,126.36155299281728,234.0870056152344,133.60400390625,249.5030059814453,133.49000549316406,4.981931858543937,3.7573805709531407,-0.6995732308481705,2.2718003440059342,-0.7000696267236943,,7.713817800312561,12.589342824415333
85.2,17.806755318868664,13.117645993707551,13.32210802442551,15.351413869197776,127.68357338691666,126.54455433822085,234.3350067138672,133.60400390625,249.68600463867188,133.49099731445312,4.9463209219079625,3.643790553807653,-0.7122187327195256,-2.2718003429098803,-0.7095847449226496,,7.817202439756742,11.785749021803488
85.25,17.67675837313355,13.526570055628518,13.322108024462953,15.292432356967636,127.92956233313812,126.73155079861851,234.58099365234372,133.60499572753906,249.8730010986328,133.49099731445312,4.910210659203764,3.7573805710079218,-0.7222052540840151,2.2718003440055017,-0.7183939263306778,,7.358936195068266,13.265007448604432
85.30000000000003,17.54532215140553,13.117645993809054,13.322108024500455,15.230422368598509,128.1745727100297,126.91454945629131,234.8260040283203,133.60499572753906,250.05599975585938,133.49099731445312,4.873700597612647,3.6437905538358484,-0.7302012318219647,-2.271800343440306,-0.7257487676413736,,7.460490625372376,12.383262184937992
85.35000000000002,17.412876782562748,13.526570055648369,13.322108024535947,15.175431238726599,128.41656184577909,127.10154591668896,235.0679931640625,133.60499572753906,250.2429962158203,133.49099731445312,4.8369102173785405,3.7573805710134356,-0.7358076046821679,2.2718003435518734,-0.7313080107798409,,7.001555460782136,14.057317199811486
85.4,17.279966278065768,13.11764599379084,13.322108024569244,15.118426017342482,128.6575744193891,127.28555165443744,235.3090057373047,133.60499572753906,250.427001953125,133.49099731445312,4.799990632796047,3.6437905538307884,-0.7383916916501252,-2.271800343653718,-0.7351480317120238,,7.103819485334996,13.075846935076543
85.45,17.146981959905258,13.526570055726689,13.322108024610596,15.065433754515526,128.89657283314457,127.47155629354836,235.54800415039062,133.60499572753906,250.61300659179688,133.49099731445312,4.763050544418127,3.757380571035191,-0.7388017675584344,2.271800344088182,-0.7376850339254024,,6.646882760232168,14.980345789165883
85.5,17.01392551473123,13.117645993839545,13.322108024646482,15.012426244238846,129.13357234559402,127.65554677250783,235.78500366210938,133.60499572753906,250.7969970703125,133.49099731445312,4.726090420758675,3.643790553844318,-0.7392024731890843,-2.2718003438175898,-0.7395138452216367,,6.751681980006615,13.87072843292001
85.55000000000003,16.880724859429655,13.526570055727197,13.322108024681926,14.963431689633298,129.3685729565898,127.84155141161877,236.0200042724609,133.60499572753906,250.9830017089844,133.49099731445312,4.68909023873046,3.7573805710353323,-0.7400036405639321,2.2718003438191228,-0.7411642470333792,,6.297193228758167,16.060014839709876
85.60000000000002,16.74727357635454,13.117645993859265,13.322108024716814,14.913445352206573,129.602566487368,128.02555714936727,236.2539978027344,133.60499572753906,251.16700744628903,133.49099731445312,4.652020437876261,3.6437905538497954,-0.7413960170840173,-2.2718003437108663,-0.7427268522163101,,6.404215584643307,14.791564575534196
85.65,16.613245509131726,13.52657005578649,13.322108024752335,14.869440293921725,129.83356929535154,128.2125536097649,236.4850006103516,133.60499572753906,251.35400390625,133.49099731445312,4.614790419203257,3.7573805710518027,-0.7446003734603276,2.2718003440409196,-0.7432109019275239,,5.951406302184305,17.342076143886036
85.7,16.47846213572328,13.117645993914008,13.322108024772975,14.82243689801872,130.06356502314043,128.39555503850343,236.71499633789062,133.60499572753906,251.53700256347656,133.49200439453122,4.577350593256466,3.6437905538650024,-0.7487965189358617,-2.271800343736135,-0.7395858841265608,,6.059488394500568,15.877155727577275
85.75,16.34277754846319,13.526570055825927,13.322108024792714,14.782437250687664,130.29057226207158,128.58255149890107,236.94200134277344,133.60600280761722,251.7239990234375,133.49200439453122,4.539660430128664,3.7573805710627575,-0.7538032625560904,2.271800343955231,-0.725996832016933,,5.60736914603161,18.896368244295846
85.80000000000003,16.206157394784206,13.117645994011701,13.322108024812982,14.739439265479211,130.51657018698066,128.76555015657388,237.1679992675781,133.60600280761722,251.9069976806641,133.49200439453122,4.501710387440057,3.643790553892139,-0.7590008537717478,-2.271800343411209,-0.6943134193854618,,5.715966093423208,17.180238626887622
85.85000000000002,16.075801173220988,13.526570055904262,13.322108024838574,14.702437811485689,130.74056921048182,128.95254661697152,237.3919982910156,133.60600280761722,252.093994140625,133.49200439453122,4.465500325894719,3.757380571084517,-0.7242012309068059,2.27180034384769,-0.6368794374627592,,5.273308995613574,20.762349995342795
