Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
36.05,1.7851000596039162e-06,0.0,1.2496947920936918e-14,7.741014798510133,98.13636286692548,92.43430310576029,204.7899932861328,133.59100341796878,212.52999877929688,133.46600341796878,4.958611276677545e-07,0.0,1.9071545280396102e-06,0.0,1.3342757439559638e-06,,1.0009918451944646e-06,737530.2230423312
36.1,2.128391150923326e-06,0.0,1.2496947920936918e-14,7.741014798510133,98.13636286692548,92.43430310576029,204.7899932861328,133.59100341796878,212.52999877929688,133.46600341796878,5.912197641453684e-07,0.0,1.907172729552115e-06,0.0,8.341964064942927e-07,,1.0011826142986955e-06,730889.8286405045
36.15,2.471677814802556e-06,0.0,1.2496947920936918e-14,7.741014798510133,98.13636286692548,92.43430310576029,204.7899932861328,133.59100341796878,212.52999877929688,133.46600341796878,6.865771707784878e-07,0.0,1.9071481326624958e-06,0.0,-3.806748289268622e-08,,1.0013733900356627e-06,724368.0249347996
36.2,2.8149660517838938e-06,0.0,1.2496947920936918e-14,7.741014798510133,98.13636286692548,92.43430310576029,204.7899932861328,133.59100341796878,212.52999877929688,133.46600341796878,7.819350143844149e-07,0.0,1.9071568721183809e-06,0.0,-9.140300315913478e-07,,1.001564175739952e-06,717961.5521873093
36.25,2.7463112364658113e-07,0.0,1.2496947920936918e-14,7.741014798510133,98.13636286692548,92.43430310576029,204.7899932861328,133.59100341796878,212.52999877929688,133.46600341796878,7.628642323516142e-08,0.0,-1.4112971822985873e-05,0.0,-1.2895239506823979e-06,,1.0001525757562795e-06,768240.84522448
36.3,6.179188158843828e-07,0.0,1.2496947920936918e-14,7.741014798510133,98.13636286692548,92.43430310576029,204.7899932861328,133.59100341796878,212.52999877929688,133.46600341796878,1.7164411552343965e-07,0.0,1.9071538457656728e-06,0.0,-9.199476157134011e-07,,1.000343302961898e-06,761038.6984240036
36.35,9.612083161749935e-07,0.0,1.2496947920936918e-14,7.741014798510133,98.13636286692548,92.43430310576029,204.7899932861328,133.59100341796878,212.52999877929688,133.46600341796878,2.670023100486093e-07,0.0,1.907163890503231e-06,0.0,-6.657605539507892e-08,,1.000534040265214e-06,753970.2987047913
36.4,1.3044978455605093e-06,0.0,1.2496947920936918e-14,7.741014798510133,98.13636286692548,92.43430310576029,204.7899932861328,133.59100341796878,212.52999877929688,133.46600341796878,3.62360512655697e-07,0.0,1.9071640521418623e-06,0.0,7.292919592567559e-07,,1.0007247866778817e-06,747031.9903516116
36.45,1.6477859814264108e-06,0.0,1.2496947920936918e-14,7.741014798510133,98.13636286692548,92.43430310576029,204.7899932861328,133.59100341796878,212.52999877929688,133.46600341796878,4.57718328174003e-07,0.0,1.9071563103659566e-06,0.0,1.0422026403609548e-06,,1.000915541409382e-06,740220.2426561026
36.5,1.9910738884839315e-06,0.0,1.2496947920936918e-14,7.741014798510133,98.13636286692548,92.43430310576029,204.7899932861328,133.59100341796878,212.52999877929688,133.46600341796878,5.530760801344254e-07,0.0,1.9071550392085567e-06,0.0,7.292922923224567e-07,,1.0011063051068442e-06,733531.6015661216
36.55,2.3343647785462456e-06,0.0,1.2496947920936918e-14,7.741014798510133,98.13636286692548,92.43430310576029,204.7899932861328,133.59100341796878,212.52999877929688,133.46600341796878,6.484346607072905e-07,0.0,1.9071716114574098e-06,0.0,-6.657542318253171e-08,,1.0012970795551693e-06,726962.6987593273
36.6,2.6776535280924488e-06,0.0,1.2496947920936918e-14,7.741014798510133,98.13636286692548,92.43430310576029,204.7899932861328,133.59100341796878,212.52999877929688,133.46600341796878,7.437926466923468e-07,0.0,1.9071597197009645e-06,0.0,-9.19946837703582e-07,,1.0014878619071354e-06,720510.4429201109
36.65,1.3731641480744795e-07,0.0,1.2496947920936918e-14,7.741014798510133,98.13636286692548,92.43430310576029,204.7899932861328,133.59100341796878,212.52999877929688,133.46600341796878,3.814344855762443e-08,0.0,-1.4112983962695251e-05,0.0,-1.2905953360002147e-06,,1.0000762876245767e-06,771160.0096352912
36.7,4.806070460382586e-07,0.0,1.2496947920936918e-14,7.741014798510133,98.13636286692548,92.43430310576029,204.7899932861328,133.59100341796878,212.52999877929688,133.46600341796878,1.3350195723284962e-07,0.0,1.9071701735043412e-06,0.0,-9.199483025977352e-07,,1.0002670128258518e-06,763903.2223194012
36.75,8.238939748822723e-07,0.0,1.2496947920936918e-14,7.741014798510133,98.13636286692548,92.43430310576029,204.7899932861328,133.59100341796878,212.52999877929688,133.46600341796878,2.2885943746729785e-07,0.0,1.907149604689073e-06,0.0,-6.657789766535401e-08,,1.0004577450632555e-06,756781.813831126
36.8,1.1671821250237342e-06,0.0,1.2496947920936918e-14,7.741014798510133,98.13636286692548,92.43430310576029,204.7899932861328,133.59100341796878,212.52999877929688,133.46600341796878,3.2421725695103724e-07,0.0,1.907156389674896e-06,0.0,7.292893265210626e-07,,1.000648487072317e-06,749791.9315189053
36.85,1.5104703924938576e-06,0.0,1.2496947920936918e-14,7.741014798510133,98.13636286692548,92.43430310576029,204.7899932861328,133.59100341796878,212.52999877929688,133.46600341796878,4.1957510902607156e-07,0.0,1.9071570415005239e-06,0.0,1.0421993804680372e-06,,1.0008392382396884e-06,742929.9868287713
36.9,1.853761505497313e-06,0.0,1.2496947920936918e-14,7.741014798510133,98.13636286692548,92.43430310576029,204.7899932861328,133.59100341796878,212.52999877929688,133.46600341796878,5.149337515270314e-07,0.0,1.9071728500193048e-06,0.0,7.292884823056274e-07,,1.0010300000814384e-06,736192.4460423675
36.95,2.1970464046117938e-06,0.0,1.2496947920936918e-14,7.741014798510133,98.13636286692548,92.43430310576029,204.7899932861328,133.59100341796878,212.52999877929688,133.46600341796878,6.102906679477205e-07,0.0,1.9071383284136202e-06,0.0,-6.657917755338005e-08,,1.001220767563245e-06,729576.1295112029
37.0,2.540332844968056e-06,0.0,1.2496947920936918e-14,7.741014798510133,98.13636286692548,92.43430310576029,204.7899932861328,133.59100341796878,212.52999877929688,133.46600341796878,7.056480124911266e-07,0.0,1.90714689086823e-06,0.0,-9.199493260859443e-07,-2.254225434533248e-06,1.001411544994541e-06,723077.6492444061
37.05,0.0,0.0,1.2496947920936918e-14,7.741014798510133,98.13636286692548,92.43430310576029,204.7899932861328,133.59100341796878,212.52999877929688,133.46600341796878,0.0,0.0,-1.4112960249823334e-05,0.0,-1.289523668641358e-06,,1e-06,inf
37.1,3.432891248577712e-07,0.0,1.2496947920936918e-14,7.741014798510133,98.13636286692548,92.43430310576029,204.7899932861328,133.59100341796878,212.52999877929688,133.46600341796878,9.535809023826978e-08,0.0,1.907161804765233e-06,0.0,-9.140284876825723e-07,,1.0001907207270592e-06,766789.521413344
37.15,6.865780376841837e-07,0.0,1.2496947920936918e-14,7.741014798510133,98.13636286692548,92.43430310576029,204.7899932861328,133.59100341796878,212.52999877929688,133.46600341796878,1.907161215789399e-07,0.0,1.907160626813511e-06,0.0,-3.806640321475705e-08,,1.0003814504294775e-06,759614.408463254
37.2,1.0298676540966677e-06,0.0,1.2496947920936918e-14,7.741014798510133,98.13636286692548,92.43430310576029,204.7899932861328,133.59100341796878,212.52999877929688,133.46600341796878,2.860743483601855e-07,0.0,1.9071645356247488e-06,0.0,8.341954694734046e-07,,1.0005721896159867e-06,752572.3163515936
37.25,1.3731559048918388e-06,0.0,1.2496947920936918e-14,7.741014798510133,98.13636286692548,92.43430310576029,204.7899932861328,133.59100341796878,212.52999877929688,133.46600341796878,3.8143219580328853e-07,0.0,1.9071569488621695e-06,0.0,1.3342724560316525e-06,,1.0007629371368665e-06,745659.6211878599
37.3,1.7164408990651252e-06,0.0,1.2496947920936918e-14,7.741014798510133,98.13636286692548,92.43430310576029,204.7899932861328,133.59100341796878,212.52999877929688,133.46600341796878,4.7678913862920145e-07,0.0,1.9071388565183668e-06,0.0,1.334271627680642e-06,,1.0009536919411998e-06,738872.8260233916
37.35,2.05972914606646e-06,0.0,1.2496947920936918e-14,7.741014798510133,98.13636286692548,92.43430310576029,204.7899932861328,133.59100341796878,212.52999877929688,133.46600341796878,5.72146985018461e-07,0.0,1.9071569277850294e-06,0.0,8.341936254159874e-07,,1.0011444576461231e-06,732208.3971666059
37.4,2.4030180790630317e-06,0.0,1.2496947920936918e-14,7.741014798510133,98.13636286692548,92.43430310576029,204.7899932861328,133.59100341796878,212.52999877929688,133.46600341796878,6.675050219619533e-07,0.0,1.9071607388699526e-06,0.0,-3.8067808679982816e-08,,1.0013352328254012e-06,725663.1032817096
37.45,2.746306978462536e-06,0.0,1.2496947920936918e-14,7.741014798510133,98.13636286692548,92.43430310576029,204.7899932861328,133.59100341796878,212.52999877929688,133.46600341796878,7.628630495729266e-07,0.0,1.9071605522193034e-06,0.0,-9.140282007020868e-07,,1.001526017079162e-06,719233.7914972632
37.5,2.0597314148103345e-07,0.0,1.2496947920936918e-14,7.741014798510133,98.13636286692548,92.43430310576029,204.7899932861328,133.59100341796878,212.52999877929688,133.46600341796878,5.7214761522509287e-08,0.0,-1.4112965761009148e-05,0.0,-1.2895214857962734e-06,,1.0001144311598096e-06,769697.6729706685
37.55,5.492630203970111e-07,0.0,1.2496947920936918e-14,7.741014798510133,98.13636286692548,92.43430310576029,204.7899932861328,133.59100341796878,212.52999877929688,133.46600341796878,1.5257306122139197e-07,0.0,1.9071659939777622e-06,0.0,-9.199462775266274e-07,,1.0003051577617121e-06,762468.2680765521
37.6,8.925522754725363e-07,0.0,1.2496947920936918e-14,7.741014798510133,98.13636286692548,92.43430310576029,204.7899932861328,133.59100341796878,212.52999877929688,133.46600341796878,2.479311876312601e-07,0.0,1.9071625281971996e-06,0.0,-6.657675657869925e-08,,1.0004958931101994e-06,755373.4170125137
37.65,1.235837252141097e-06,0.0,1.2496947920936918e-14,7.741014798510133,98.13636286692548,92.43430310576029,204.7899932861328,133.59100341796878,212.52999877929688,133.46600341796878,3.4328812559474913e-07,0.0,1.9071387592698895e-06,0.0,7.292895376145287e-07,,1.0006866351745582e-06,748409.4713899326
37.7,1.5791266617727987e-06,0.0,1.2496947920936918e-14,7.741014798510133,98.13636286692548,92.43430310576029,204.7899932861328,133.59100341796878,212.52999877929688,133.46600341796878,4.386462949368885e-07,0.0,1.9071633868426249e-06,0.0,1.0421994924520494e-06,,1.0008773887951598e-06,741572.6694623994
37.75,1.9224155302367824e-06,0.0,1.2496947920936918e-14,7.741014798510133,98.13636286692548,92.43430310576029,204.7899932861328,133.59100341796878,212.52999877929688,133.46600341796878,5.340043139546618e-07,0.0,1.907160380355574e-06,0.0,7.292892883073765e-07,,1.0010681512082132e-06,734859.657144379
37.8,2.265703173909539e-06,0.0,1.2496947920936918e-14,7.741014798510133,98.13636286692548,92.43430310576029,204.7899932861328,133.59100341796878,212.52999877929688,133.46600341796878,6.293619927526497e-07,0.0,1.9071535759598666e-06,0.0,-6.6577806336116e-08,,1.0012589220337643e-06,728267.1155416609
37.85,2.6089920015375013e-06,0.0,1.2496947920936918e-14,7.741014798510133,98.13636286692548,92.43430310576029,204.7899932861328,133.59100341796878,212.52999877929688,133.46600341796878,7.247200004270837e-07,0.0,1.9071601534885173e-06,0.0,-9.19948365040984e-07,,1.0014497026103935e-06,721791.785538631
37.9,6.865778410951555e-08,0.0,1.2496947920936918e-14,7.741014798510133,98.13636286692548,92.43430310576029,204.7899932861328,133.59100341796878,212.52999877929688,133.46600341796878,1.907160669708765e-08,0.0,-1.4112967874600724e-05,0.0,-1.2895238764861968e-06,,1.0000381433952575e-06,772627.954204437
37.95,4.119444288332632e-07,0.0,1.2496947920936918e-14,7.741014798510133,98.13636286692548,92.43430310576029,204.7899932861328,133.59100341796878,212.52999877929688,133.46600341796878,1.1442900800923978e-07,0.0,1.90714802624288e-06,0.0,-9.14029461566278e-07,,1.0002288645630176e-06,765343.7274986369
38.0,7.552333033134602e-07,0.0,1.2496947920936918e-14,7.741014798510133,98.13636286692548,92.43430310576029,204.7899932861328,133.59100341796878,212.52999877929688,133.46600341796878,2.097870286981834e-07,0.0,1.9071604137789806e-06,0.0,-3.806677698641272e-08,8.818825490995315e-07,1.000419596062695e-06,758195.521292589
38.05,1.0985235004791564e-06,0.0,1.2496947920936918e-14,7.741014798510133,98.13636286692548,92.43430310576029,204.7899932861328,133.59100341796878,212.52999877929688,133.46600341796878,3.0514541679976565e-07,0.0,1.9071677620317534e-06,0.0,8.341969359184478e-07,,1.0006103373904622e-06,751179.5792702247
38.1,1.4418112190548069e-06,0.0,1.2496947920936918e-14,7.741014798510133,98.13636286692548,92.43430310576029,204.7899932861328,133.59100341796878,212.52999877929688,133.46600341796878,4.00503116404113e-07,0.0,1.9071539920867846e-06,0.0,1.3342759201771292e-06,,1.0008010864341812e-06,744292.3396946709
38.15,1.7851005580714589e-06,0.0,1.2496947920936918e-14,7.741014798510133,98.13636286692548,92.43430310576029,204.7899932861328,133.59100341796878,212.52999877929688,133.46600341796878,4.958612661309608e-07,0.0,1.9071629945370644e-06,0.0,1.3342760052471856e-06,,1.0009918454714596e-06,737530.2133127057
38.2,2.128389442551209e-06,0.0,1.2496947920936918e-14,7.741014798510133,98.13636286692548,92.43430310576029,204.7899932861328,133.59100341796878,212.52999877929688,133.46600341796878,5.912192895975581e-07,0.0,1.9071604693317826e-06,0.0,8.341972422423939e-07,,1.0011826133493195e-06,730889.8613885912
38.25,2.4716781346862657e-06,0.0,1.2496947920936918e-14,7.741014798510133,98.13636286692548,92.43430310576029,204.7899932861328,133.59100341796878,212.52999877929688,133.46600341796878,6.865772596350738e-07,0.0,1.9071594007504223e-06,0.0,-3.8066253947964e-08,,1.0013733902134367e-06,724368.0189118357
38.3,2.8149662766236833e-06,0.0,1.2496947920936918e-14,7.741014798510133,98.13636286692548,92.43430310576029,204.7899932861328,133.59100341796878,212.52999877929688,133.46600341796878,7.81935076839912e-07,0.0,1.9071563440968732e-06,0.0,-9.140289928576143e-07,,1.0015641758649122e-06,717961.5480284411
38.35,2.7463314427466196e-07,0.0,1.2496947920936918e-14,7.741014798510133,98.13636286692548,92.43430310576029,204.7899932861328,133.59100341796878,212.52999877929688,133.46600341796878,7.628698452073943e-08,0.0,-1.4112961846382247e-05,0.0,-1.2895238340807485e-06,,1.0001525768788933e-06,768240.8024306903
38.40000000000001,6.179192992197061e-07,0.0,1.2496947920936918e-14,7.741014798510133,98.13636286692548,92.43430310576029,204.7899932861328,133.59100341796878,212.52999877929688,133.46600341796878,1.7164424978325169e-07,0.0,1.9071453052498114e-06,0.0,-9.199487456021875e-07,,1.0003433032304409e-06,761038.6883787335
38.45,9.612076095224001e-07,0.0,1.2496947920936918e-14,7.741014798510133,98.13636286692548,92.43430310576029,204.7899932861328,133.59100341796878,212.52999877929688,133.46600341796878,2.6700211375622226e-07,0.0,1.907157279459791e-06,0.0,-6.657805096469792e-08,,1.0005340398725768e-06,753970.3131197713
38.5,1.3044961699665164e-06,0.0,1.2496947920936918e-14,7.741014798510133,98.13636286692548,92.43430310576029,204.7899932861328,133.59100341796878,212.52999877929688,133.46600341796878,3.623600472129212e-07,0.0,1.907158669134087e-06,0.0,7.292898285463729e-07,,1.000724785746828e-06,747032.0239058061
38.55,1.6477848434005262e-06,0.0,1.2496947920936918e-14,7.741014798510133,98.13636286692548,92.43430310576029,204.7899932861328,133.59100341796878,212.52999877929688,133.46600341796878,4.577180120557017e-07,0.0,1.907159296855719e-06,0.0,1.0422008384178886e-06,,1.0009155407770008e-06,740220.2650316502
38.6,1.9910736254614117e-06,0.0,1.2496947920936918e-14,7.741014798510133,98.13636286692548,92.43430310576029,204.7899932861328,133.59100341796878,212.52999877929688,133.46600341796878,5.530760070726144e-07,0.0,1.9071599003380906e-06,0.0,7.292908342565139e-07,,1.0011063049606798e-06,733531.60664456
38.65000000000001,2.3343625251955917e-06,0.0,1.2496947920936918e-14,7.741014798510133,98.13636286692548,92.43430310576029,204.7899932861328,133.59100341796878,212.52999877929688,133.46600341796878,6.484340347765533e-07,0.0,1.9071605540783438e-06,0.0,-6.657664117075136e-08,,1.0012970783029018e-06,726962.7414912722
38.7,2.6776512013428863e-06,0.0,1.2496947920936918e-14,7.741014798510133,98.13636286692548,92.43430310576029,204.7899932861328,133.59100341796878,212.52999877929688,133.46600341796878,7.43792000373024e-07,0.0,1.9071593119297936e-06,0.0,-9.19947738391843e-07,,1.001487860614016e-06,720510.4862641947
38.75,1.3731556539047644e-07,0.0,1.2496947920936918e-14,7.741014798510133,98.13636286692548,92.43430310576029,204.7899932861328,133.59100341796878,212.52999877929688,133.46600341796878,3.8143212608465675e-08,0.0,-1.411297575529197e-05,0.0,-1.2905957089678341e-06,,1.0000762871526692e-06,771160.0277616071
38.8,4.806037265071404e-07,0.0,1.2496947920936918e-14,7.741014798510133,98.13636286692548,92.43430310576029,204.7899932861328,133.59100341796878,212.52999877929688,133.46600341796878,1.3350103514087232e-07,0.0,1.9071564506482414e-06,0.0,-9.199480390176053e-07,,1.000267010981545e-06,763903.2918303264
38.85,8.238925576945609e-07,0.0,1.2496947920936918e-14,7.741014798510133,98.13636286692548,92.43430310576029,204.7899932861328,133.59100341796878,212.52999877929688,133.46600341796878,2.288590438040447e-07,0.0,1.907160173263285e-06,0.0,-6.657716964799757e-08,,1.0004577442758393e-06,756781.8429562894
38.90000000000001,1.1671813548239546e-06,0.0,1.2496947920936918e-14,7.741014798510133,98.13636286692548,92.43430310576029,204.7899932861328,133.59100341796878,212.52999877929688,133.46600341796878,3.242170430066541e-07,0.0,1.907159984051754e-06,0.0,7.292901295441429e-07,,1.0006484866443588e-06,749791.9470565264
38.95,1.510470094779063e-06,0.0,1.2496947920936918e-14,7.741014798510133,98.13636286692548,92.43430310576029,204.7899932861328,133.59100341796878,212.52999877929688,133.46600341796878,4.195750263275175e-07,0.0,1.9071596664176475e-06,0.0,1.0422000260833004e-06,,1.0008392380742565e-06,742929.9927252916
39.0,1.8537589989902318e-06,0.0,1.2496947920936918e-14,7.741014798510133,98.13636286692548,92.43430310576029,204.7899932861328,133.59100341796878,212.52999877929688,133.46600341796878,5.149330552750644e-07,0.0,1.907160578951047e-06,0.0,7.292891854161041e-07,7.673559624025168e-07,1.0010299986885757e-06,736192.4947897476
39.05,2.197044221566726e-06,0.0,1.2496947920936918e-14,7.741014798510133,98.13636286692548,92.43430310576029,204.7899932861328,133.59100341796878,212.52999877929688,133.46600341796878,6.102900615463128e-07,0.0,1.9071401254250764e-06,0.0,-6.657802717672468e-08,,1.0012207663500724e-06,729576.1712080829
39.1,2.5403331351229397e-06,0.0,1.2496947920936918e-14,7.741014798510133,98.13636286692548,92.43430310576029,204.7899932861328,133.59100341796878,212.52999877929688,133.46600341796878,7.056480930897055e-07,0.0,1.907160630867691e-06,0.0,-9.199477109112265e-07,,1.001411545155795e-06,723077.6438006413
39.15000000000001,0.0,0.0,1.2496947920936918e-14,7.741014798510133,98.13636286692548,92.43430310576029,204.7899932861328,133.59100341796878,212.52999877929688,133.46600341796878,0.0,0.0,-1.41129618617909e-05,0.0,-1.2895220058485843e-06,,1e-06,inf
39.2,3.432891248577712e-07,0.0,1.2496947920936918e-14,7.741014798510133,98.13636286692548,92.43430310576029,204.7899932861328,133.59100341796878,212.52999877929688,133.46600341796878,9.535809023826978e-08,0.0,1.907161804765775e-06,0.0,-9.140271323936935e-07,,1.0001907207270592e-06,766789.521413344
39.25,6.865781634508278e-07,0.0,1.2496947920936918e-14,7.741014798510133,98.13636286692548,92.43430310576029,204.7899932861328,133.59100341796878,212.52999877929688,133.46600341796878,1.9071615651411883e-07,0.0,1.9071613255170894e-06,0.0,-3.80652910373156e-08,,1.0003814504993543e-06,759614.4058591911
39.3,1.029866881390313e-06,0.0,1.2496947920936918e-14,7.741014798510133,98.13636286692548,92.43430310576029,204.7899932861328,133.59100341796878,212.52999877929688,133.46600341796878,2.8607413371953133e-07,0.0,1.9071595441083583e-06,0.0,8.341966174220091e-07,,1.0005721891866442e-06,752572.3320556039
39.35,1.373156645647518e-06,0.0,1.2496947920936918e-14,7.741014798510133,98.13636286692548,92.43430310576029,204.7899932861328,133.59100341796878,212.52999877929688,133.46600341796878,3.8143240156875496e-07,0.0,1.90716535698431e-06,0.0,1.3342737074166124e-06,,1.0007629375484762e-06,745659.6064084929
39.40000000000001,1.7164426865313887e-06,0.0,1.2496947920936918e-14,7.741014798510133,98.13636286692548,92.43430310576029,204.7899932861328,133.59100341796878,212.52999877929688,133.46600341796878,4.7678963514760795e-07,0.0,1.9071446715766262e-06,0.0,1.3342727213605986e-06,,1.0009536929344732e-06,738872.791006562
39.45,2.0597293644779055e-06,0.0,1.2496947920936918e-14,7.741014798510133,98.13636286692548,92.43430310576029,204.7899932861328,133.59100341796878,212.52999877929688,133.46600341796878,5.721470456883071e-07,0.0,1.9071482108143624e-06,0.0,8.341942268020531e-07,,1.0011444577674977e-06,732208.3929647185
39.5,2.403019372470469e-06,0.0,1.2496947920936918e-14,7.741014798510133,98.13636286692548,92.43430310576029,204.7899932861328,133.59100341796878,212.52999877929688,133.46600341796878,6.675053812417969e-07,0.0,1.9071667110699041e-06,0.0,-3.806783905931128e-08,,1.0013352335442007e-06,725663.0788414945
39.55,2.746308263203117e-06,0.0,1.2496947920936918e-14,7.741014798510133,98.13636286692548,92.43430310576029,204.7899932861328,133.59100341796878,212.52999877929688,133.46600341796878,7.628634064453103e-07,0.0,1.9071605040703762e-06,0.0,-9.140287286768908e-07,,1.0015260177931791e-06,719233.7676490856
39.6,2.0597314148103345e-07,0.0,1.2496947920936918e-14,7.741014798510133,98.13636286692548,92.43430310576029,204.7899932861328,133.59100341796878,212.52999877929688,133.46600341796878,5.7214761522509287e-08,0.0,-1.4112972898454817e-05,0.0,-1.2895221665656836e-06,,1.0001144311598096e-06,769697.6729706685
39.65000000000001,5.492630203970111e-07,0.0,1.2496947920936918e-14,7.741014798510133,98.13636286692548,92.43430310576029,204.7899932861328,133.59100341796878,212.52999877929688,133.46600341796878,1.5257306122139197e-07,0.0,1.9071659939772201e-06,0.0,-9.199467439965966e-07,,1.0003051577617121e-06,762468.2680765521
39.7,8.925522754725363e-07,0.0,1.2496947920936918e-14,7.741014798510133,98.13636286692548,92.43430310576029,204.7899932861328,133.59100341796878,212.52999877929688,133.46600341796878,2.479311876312601e-07,0.0,1.9071625281977415e-06,0.0,-6.657685716109872e-08,,1.0004958931101994e-06,755373.4170125137
39.75,1.2358391403993557e-06,0.0,1.2496947920936918e-14,7.741014798510133,98.13636286692548,92.43430310576029,204.7899932861328,133.59100341796878,212.52999877929688,133.46600341796878,3.432886501109321e-07,0.0,1.9071492495935492e-06,0.0,7.29289729810308e-07,,1.0006866362237705e-06,748409.4334375083
39.8,1.5791262192190569e-06,0.0,1.2496947920936918e-14,7.741014798510133,98.13636286692548,92.43430310576029,204.7899932861328,133.59100341796878,212.52999877929688,133.46600341796878,4.3864617200529354e-07,0.0,1.907150437887337e-06,0.0,1.0421999338395427e-06,,1.0008773885492428e-06,741572.6781955922
39.85,1.9224157298175827e-06,0.0,1.2496947920936918e-14,7.741014798510133,98.13636286692548,92.43430310576029,204.7899932861328,133.59100341796878,212.52999877929688,133.46600341796878,5.34004369393773e-07,0.0,1.907163947769426e-06,0.0,7.292901098125907e-07,,1.0010681513191207e-06,734859.6532769072
39.90000000000001,2.2657044064549883e-06,0.0,1.2496947920936918e-14,7.741014798510133,98.13636286692548,92.43430310576029,204.7899932861328,133.59100341796878,212.52999877929688,133.46600341796878,6.293623351263856e-07,0.0,1.9071593146518187e-06,0.0,-6.657647981045324e-08,,1.0012589227187273e-06,728267.0920840418
39.95,2.6089932894055e-06,0.0,1.2496947920936918e-14,7.741014798510133,98.13636286692548,92.43430310576029,204.7899932861328,133.59100341796878,212.52999877929688,133.46600341796878,7.247203581681945e-07,0.0,1.9071604608365567e-06,0.0,-9.199467001169584e-07,,1.0014497033261353e-06,721791.7614620504
40.0,6.865793345198172e-08,0.0,1.2496947920936918e-14,7.741014798510133,98.13636286692548,92.43430310576029,204.7899932861328,133.59100341796878,212.52999877929688,133.46600341796878,1.907164818110603e-08,0.0,-1.411297419974257e-05,0.0,-1.289522445460025e-06,-2.018811630876129e-06,1.000038143478226e-06,772627.951005367
40.05,4.119492913761936e-07,0.0,1.2496947920936918e-14,7.741014798510133,98.13636286692548,92.43430310576029,204.7899932861328,133.59100341796878,212.52999877929688,133.46600341796878,1.1443035871560933e-07,0.0,1.9071742106901745e-06,0.0,-9.140290015955526e-07,,1.0002288672645847e-06,765343.6252927182
40.1,7.552353925713566e-07,0.0,1.2496947920936918e-14,7.741014798510133,98.13636286692548,92.43430310576029,204.7899932861328,133.59100341796878,212.52999877929688,133.46600341796878,2.0978760904759905e-07,0.0,1.907145006639632e-06,0.0,-3.806759619828436e-08,,1.0004195972235155e-06,758195.4781948925
40.15000000000001,1.0985231784568503e-06,0.0,1.2496947920936918e-14,7.741014798510133,98.13636286692548,92.43430310576029,204.7899932861328,133.59100341796878,212.52999877929688,133.46600341796878,3.051453273491251e-07,0.0,1.9071543660300874e-06,0.0,8.341953173711405e-07,,1.0006103372115337e-06,751179.5857906078
40.2,1.4418109879449972e-06,0.0,1.2496947920936918e-14,7.741014798510133,98.13636286692548,92.43430310576029,204.7899932861328,133.59100341796878,212.52999877929688,133.46600341796878,4.005030522069437e-07,0.0,1.9071544971567508e-06,0.0,1.334274283551753e-06,,1.0008010863057612e-06,744292.3442888199
40.25,1.7851020899581996e-06,0.0,1.2496947920936918e-14,7.741014798510133,98.13636286692548,92.43430310576029,204.7899932861328,133.59100341796878,212.52999877929688,133.46600341796878,4.958616916550554e-07,0.0,1.907172788962343e-06,0.0,1.3342746128806113e-06,,1.0009918463227188e-06,737530.1834116946
40.3,2.128390856191782e-06,0.0,1.2496947920936918e-14,7.741014798510133,98.13636286692548,92.43430310576029,204.7899932861328,133.59100341796878,212.52999877929688,133.46600341796878,5.91219682275495e-07,0.0,1.9071598124089005e-06,0.0,8.341957666740242e-07,,1.0011826141349074e-06,730889.8342902652
40.35,2.471677673724908e-06,0.0,1.2496947920936918e-14,7.741014798510133,98.13636286692548,92.43430310576029,204.7899932861328,133.59100341796878,212.52999877929688,133.46600341796878,6.865771315902522e-07,0.0,1.9071489862949817e-06,0.0,-3.806802428818904e-08,,1.0013733899572592e-06,724368.027591095
40.40000000000001,2.814966135171077e-06,0.0,1.2496947920936918e-14,7.741014798510133,98.13636286692548,92.43430310576029,204.7899932861328,133.59100341796878,212.52999877929688,133.46600341796878,7.819350375475214e-07,0.0,1.9071581191449493e-06,0.0,-9.140306734023379e-07,,1.0015641757862965e-06,717961.5506448941
40.45,2.7463112364658113e-07,0.0,1.2496947920936918e-14,7.741014798510133,98.13636286692548,92.43430310576029,204.7899932861328,133.59100341796878,212.52999877929688,133.46600341796878,7.628642323516142e-08,0.0,-1.4112972286250006e-05,0.0,-1.2895247422297707e-06,,1.0001525757562795e-06,768240.84522448
40.5,6.179184219817584e-07,0.0,1.2496947920936918e-14,7.741014798510133,98.13636286692548,92.43430310576029,204.7899932861328,133.59100341796878,212.52999877929688,133.46600341796878,1.71644006106044e-07,0.0,1.9071516574177598e-06,0.0,-9.199485410851743e-07,,1.0003433027430445e-06,761038.7066105731
40.55,9.612080263212295e-07,0.0,1.2496947920936918e-14,7.741014798510133,98.13636286692548,92.43430310576029,204.7899932861328,133.59100341796878,212.52999877929688,133.46600341796878,2.6700222953367484e-07,0.0,1.9071644685527252e-06,0.0,-6.65770035527622e-08,,1.0005340401041626e-06,753970.3046175074
