Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
38.6,8.238923844916423e-07,0.0,6.582928646636789e-15,7.322135548868205,98.59393131200198,94.44923660711879,205.13499450683597,133.59100341796878,212.45599365234372,133.46200561523438,2.2885899569212286e-07,0.0,1.9071587884003342e-06,0.0,-6.657721267708029e-08,,1.0004577441796043e-06,715831.115860715
38.65000000000001,1.1671817089624564e-06,0.0,6.582928646636789e-15,7.322135548868205,98.59393131200198,94.44923660711879,205.13499450683597,133.59100341796878,212.45599365234372,133.46200561523438,3.242171413784601e-07,0.0,1.9071629137263117e-06,0.0,7.292900690652341e-07,,1.0006484868411343e-06,709219.4447869366
38.7,1.5104700879207149e-06,0.0,6.582928646636789e-15,7.322135548868205,98.59393131200198,94.44923660711879,205.13499450683597,133.59100341796878,212.45599365234372,133.46200561523438,4.195750244224208e-07,0.0,1.9071576608795928e-06,0.0,1.0422000332905225e-06,,1.0008392380704452e-06,702728.8091602456
38.75,1.8537588999463554e-06,0.0,6.582928646636789e-15,7.322135548868205,98.59393131200198,94.44923660711879,205.13499450683597,133.59100341796878,212.45599365234372,133.46200561523438,5.149330277628765e-07,0.0,1.9071600668092228e-06,0.0,7.292894708369836e-07,,1.0010299986335374e-06,696355.8901930581
38.8,2.197044198545005e-06,0.0,6.582928646636789e-15,7.322135548868205,98.59393131200198,94.44923660711879,205.13499450683597,133.59100341796878,212.45599365234372,133.46200561523438,6.102900551513902e-07,0.0,1.907140547770383e-06,0.0,-6.657715842912909e-08,,1.0012207663372783e-06,690097.5855333232
38.85,2.5403330543095413e-06,0.0,6.582928646636789e-15,7.322135548868205,98.59393131200198,94.44923660711879,205.13499450683597,133.59100341796878,212.45599365234372,133.46200561523438,7.056480706415392e-07,0.0,1.907160309802817e-06,0.0,-9.199461222620172e-07,,1.0014115451108829e-06,683950.7053242245
38.90000000000001,0.0,0.0,6.582928646636789e-15,7.322135548868205,98.59393131200198,94.44923660711879,205.13499450683597,133.59100341796878,212.45599365234372,133.46200561523438,0.0,0.0,-1.4112961412827575e-05,0.0,-1.2895201056388262e-06,,1e-06,inf
38.95,3.4329225262061894e-07,0.0,6.582928646636789e-15,7.322135548868205,98.59393131200198,94.44923660711879,205.13499450683597,133.59100341796878,212.45599365234372,133.46200561523438,9.535895906128303e-08,0.0,1.90717918122604e-06,0.0,-9.140259055933895e-07,,1.0001907224647883e-06,725297.1963216901
39.0,6.865813436991495e-07,0.0,6.582928646636789e-15,7.322135548868205,98.59393131200198,94.44923660711879,205.13499450683597,133.59100341796878,212.45599365234372,133.46200561523438,1.907170399164304e-07,0.0,1.9071616171030557e-06,0.0,-3.806566276832586e-08,1.6674833497282732e-12,1.0003814522663273e-06,718510.3383979594
39.05,1.029866954228394e-06,0.0,6.582928646636789e-15,7.322135548868205,98.59393131200198,94.44923660711879,205.13499450683597,133.59100341796878,212.45599365234372,133.46200561523438,2.860741539523317e-07,0.0,1.9071422807181342e-06,0.0,8.341945960989721e-07,,1.0005721892271154e-06,711849.3838637882
39.1,1.3731563509681984e-06,0.0,6.582928646636789e-15,7.322135548868205,98.59393131200198,94.44923660711879,205.13499450683597,133.59100341796878,212.45599365234372,133.46200561523438,3.814323197133884e-07,0.0,1.9071633152209716e-06,0.0,1.3342709346237893e-06,,1.0007629373847342e-06,705310.7243173122
39.15000000000001,1.7164412433501725e-06,0.0,6.582928646636789e-15,7.322135548868205,98.59393131200198,94.44923660711879,205.13499450683597,133.59100341796878,212.45599365234372,133.46200561523438,4.767892342639368e-07,0.0,1.9071382910105341e-06,0.0,1.3342702903123441e-06,,1.0009536921325149e-06,698891.1760218906
39.2,2.059729494715474e-06,0.0,6.582928646636789e-15,7.322135548868205,98.59393131200198,94.44923660711879,205.13499450683597,133.59100341796878,212.45599365234372,133.46200561523438,5.721470818654094e-07,0.0,1.9071569520298323e-06,0.0,8.341927193574386e-07,,1.0011444578398724e-06,692587.3705851097
39.25,2.4030181852267184e-06,0.0,6.582928646636789e-15,7.322135548868205,98.59393131200198,94.44923660711879,205.13499450683597,133.59100341796878,212.45599365234372,133.46200561523438,6.675050514518662e-07,0.0,1.907159391729244e-06,0.0,-3.8068418096616073e-08,,1.0013352328844006e-06,686396.2579395872
39.3,2.7463069201956227e-06,0.0,6.582928646636789e-15,7.322135548868205,98.59393131200198,94.44923660711879,205.13499450683597,133.59100341796878,212.45599365234372,133.46200561523438,7.62863033387673e-07,0.0,1.907159638716244e-06,0.0,-9.140286959651543e-07,,1.0015260170467792e-06,680314.8498827937
39.35,2.059731251543353e-07,0.0,6.582928646636789e-15,7.322135548868205,98.59393131200198,94.44923660711879,205.13499450683597,133.59100341796878,212.45599365234372,133.46200561523438,5.7214756987315356e-08,0.0,-1.411296552800595e-05,0.0,-1.2895219938850043e-06,,1.0001144311507387e-06,728048.0456859195
39.40000000000001,5.492633405534798e-07,0.0,6.582928646636789e-15,7.322135548868205,98.59393131200198,94.44923660711879,205.13499450683597,133.59100341796878,212.45599365234372,133.46200561523438,1.5257315015374438e-07,0.0,1.9071678633281468e-06,0.0,-9.199468789789878e-07,,1.0003051579395905e-06,721209.82932857
39.45,8.925516992861393e-07,0.0,6.582928646636789e-15,7.322135548868205,98.59393131200198,94.44923660711879,205.13499450683597,133.59100341796878,212.45599365234372,133.46200561523438,2.4793102757948313e-07,0.0,1.9071575485151543e-06,0.0,-6.657743963033495e-08,,1.0004958927900563e-06,714498.9099909721
39.5,1.2358370168493234e-06,0.0,6.582928646636789e-15,7.322135548868205,98.59393131200198,94.44923660711879,205.13499450683597,133.59100341796878,212.45599365234372,133.46200561523438,3.432880602359232e-07,0.0,1.9071406531289096e-06,0.0,7.292889228576181e-07,,1.000686635043818e-06,707911.7884203249
39.55,1.5791259577485157e-06,0.0,6.582928646636789e-15,7.322135548868205,98.59393131200198,94.44923660711879,205.13499450683597,133.59100341796878,212.45599365234372,133.46200561523438,4.386460993745877e-07,0.0,1.9071607827733982e-06,0.0,1.0421991727218257e-06,,1.0008773884039493e-06,701444.9459405369
39.6,1.9224144887075453e-06,0.0,6.582928646636789e-15,7.322135548868205,98.59393131200198,94.44923660711879,205.13499450683597,133.59100341796878,212.45599365234372,133.46200561523438,5.340040246409847e-07,0.0,1.9071585053277787e-06,0.0,7.292894021190736e-07,,1.0010681506294312e-06,695095.1918890837
39.65000000000001,2.265703124451729e-06,0.0,6.582928646636789e-15,7.322135548868205,98.59393131200198,94.44923660711879,205.13499450683597,133.59100341796878,212.45599365234372,133.46200561523438,6.293619790143692e-07,0.0,1.9071590874672548e-06,0.0,-6.657735486417842e-08,,1.001258922006279e-06,688859.3655314734
39.7,2.608992008187864e-06,0.0,6.582928646636789e-15,7.322135548868205,98.59393131200198,94.44923660711879,205.13499450683597,133.59100341796878,212.45599365234372,133.46200561523438,7.247200022744066e-07,0.0,1.907160465201129e-06,0.0,-9.1994788729648e-07,,1.00144970261409e-06,682734.4254503044
39.75,6.865777485693867e-08,0.0,6.582928646636789e-15,7.322135548868205,98.59393131200198,94.44923660711879,205.13499450683597,133.59100341796878,212.45599365234372,133.46200561523438,1.9071604126927407e-08,0.0,-1.4112967962950387e-05,0.0,-1.2895237059516127e-06,,1.0000381433901168e-06,730819.7643634131
39.8,4.1194445827925024e-07,0.0,6.582928646636789e-15,7.322135548868205,98.59393131200198,94.44923660711879,205.13499450683597,133.59100341796878,212.45599365234372,133.46200561523438,1.1442901618868062e-07,0.0,1.9071482412351727e-06,0.0,-9.140297413700978e-07,,1.0002288645793772e-06,723929.6985671398
39.85,7.552332373864341e-07,0.0,6.582928646636789e-15,7.322135548868205,98.59393131200198,94.44923660711879,205.13499450683597,133.59100341796878,212.45599365234372,133.46200561523438,2.0978701038512056e-07,0.0,1.9071598839286363e-06,0.0,-3.806738908534331e-08,,1.000419596026065e-06,717168.2956187358
39.90000000000001,1.0985220873869885e-06,0.0,6.582928646636789e-15,7.322135548868205,98.59393131200198,94.44923660711879,205.13499450683597,133.59100341796878,212.45599365234372,133.46200561523438,3.0514502427416345e-07,0.0,1.9071602777804241e-06,0.0,8.341962534281405e-07,,1.0006103366052915e-06,710532.0237241334
39.95,1.4418110974940604e-06,0.0,6.582928646636789e-15,7.322135548868205,98.59393131200198,94.44923660711879,205.13499450683597,133.59100341796878,212.45599365234372,133.46200561523438,4.0050308263723896e-07,0.0,1.9071611672618897e-06,0.0,1.3342753742238008e-06,,1.0008010863666341e-06,704017.439415204
40.0,1.7850998318856182e-06,0.0,6.582928646636789e-15,7.322135548868205,98.59393131200198,94.44923660711879,205.13499450683597,133.59100341796878,212.45599365234372,133.46200561523438,4.958610644126717e-07,0.0,1.907159635508763e-06,0.0,1.334275644653439e-06,1.3723413074217648e-06,1.000991845067923e-06,697621.2341162442
40.05,2.1283885260752893e-06,0.0,6.582928646636789e-15,7.322135548868205,98.59393131200198,94.44923660711879,205.13499450683597,133.59100341796878,212.45599365234372,133.46200561523438,5.912190350209136e-07,0.0,1.9071594121649472e-06,0.0,8.341970281544046e-07,,1.0011826128400156e-06,691340.2059438899
40.1,2.471677459940481e-06,0.0,6.582928646636789e-15,7.322135548868205,98.59393131200198,94.44923660711879,205.13499450683597,133.59100341796878,212.45599365234372,133.46200561523438,6.865770722056892e-07,0.0,1.907160743695349e-06,0.0,-3.8066302697960815e-08,,1.0013733898384495e-06,685171.2666642406
40.15000000000001,2.814966213341042e-06,0.0,6.582928646636789e-15,7.322135548868205,98.59393131200198,94.44923660711879,205.13499450683597,133.59100341796878,212.45599365234372,133.46200561523438,7.819350592614005e-07,0.0,1.9071597411137922e-06,0.0,-9.1402871743113e-07,,1.0015641758297412e-06,679111.4497187295
40.2,2.7463069795393365e-07,0.0,6.582928646636789e-15,7.322135548868205,98.59393131200198,94.44923660711879,205.13499450683597,133.59100341796878,212.45599365234372,133.46200561523438,7.628630498720379e-08,0.0,-1.4112975085486743e-05,0.0,-1.2895230312444837e-06,,1.0001525755197746e-06,726670.0575234899
40.25,6.17919838109345e-07,0.0,6.582928646636789e-15,7.322135548868205,98.59393131200198,94.44923660711879,205.13499450683597,133.59100341796878,212.45599365234372,133.46200561523438,1.7164439947481805e-07,0.0,1.9071618897523936e-06,0.0,-9.199474288617912e-07,,1.0003433035298494e-06,719857.6023013802
40.3,9.612073551587722e-07,0.0,6.582928646636789e-15,7.322135548868205,98.59393131200198,94.44923660711879,205.13499450683597,133.59100341796878,212.45599365234372,133.46200561523438,2.6700204309965893e-07,0.0,1.907152872496926e-06,0.0,-6.657659355862334e-08,,1.0005340397312447e-06,713171.7241440829
40.35,1.3044976205270707e-06,0.0,6.582928646636789e-15,7.322135548868205,98.59393131200198,94.44923660711879,205.13499450683597,133.59100341796878,212.45599365234372,133.46200561523438,3.623604501464085e-07,0.0,1.9071681409348287e-06,0.0,7.29290926216409e-07,,1.0007247865528405e-06,706608.8449726482
40.40000000000001,1.6477849120232837e-06,0.0,6.582928646636789e-15,7.322135548868205,98.59393131200198,94.44923660711879,205.13499450683597,133.59100341796878,212.45599365234372,133.46200561523438,4.577180311175788e-07,0.0,1.9071516194229728e-06,0.0,1.042201347952047e-06,,1.0009155408151331e-06,700165.7079566253
40.45,1.99107373125087e-06,0.0,6.582928646636789e-15,7.322135548868205,98.59393131200198,94.44923660711879,205.13499450683597,133.59100341796878,212.45599365234372,133.46200561523438,5.53076036458575e-07,0.0,1.9071601068203032e-06,0.0,7.292909210491093e-07,,1.0011063050194681e-06,693838.9833989468
40.5,2.334362817353386e-06,0.0,6.582928646636789e-15,7.322135548868205,98.59393131200198,94.44923660711879,205.13499450683597,133.59100341796878,212.45599365234372,133.46200561523438,6.484341159314961e-07,0.0,1.9071615894585303e-06,0.0,-6.657666016252748e-08,,1.0012970784652644e-06,687625.5672102344
40.55,2.6776512954349318e-06,0.0,6.582928646636789e-15,7.322135548868205,98.59393131200198,94.44923660711879,205.13499450683597,133.59100341796878,212.45599365234372,133.46200561523438,7.437920265097032e-07,0.0,1.9071582115642504e-06,0.0,-9.199476696904857e-07,,1.0014878606663088e-06,681522.457880909
40.6,1.3731632891760573e-07,0.0,6.582928646636789e-15,7.322135548868205,98.59393131200198,94.44923660711879,205.13499450683597,133.59100341796878,212.45599365234372,133.46200561523438,3.814342469933492e-08,0.0,-1.4112972036206161e-05,0.0,-1.2905955393909061e-06,,1.0000762875768591e-06,729431.2542747435
40.65000000000001,4.806036657349568e-07,0.0,6.582928646636789e-15,7.322135548868205,98.59393131200198,94.44923660711879,205.13499450683597,133.59100341796878,212.45599365234372,133.46200561523438,1.335010182597102e-07,0.0,1.9071518712070724e-06,0.0,-9.199478531284264e-07,,1.0002670109477803e-06,722567.2090696332
40.7,8.238930178938135e-07,0.0,6.582928646636789e-15,7.322135548868205,98.59393131200198,94.44923660711879,205.13499450683597,133.59100341796878,212.45599365234372,133.46200561523438,2.288591716371704e-07,0.0,1.9071630675495832e-06,0.0,-6.657709464761233e-08,,1.0004577445315344e-06,715831.103547813
40.75,1.1671824408876465e-06,0.0,6.582928646636789e-15,7.322135548868205,98.59393131200198,94.44923660711879,205.13499450683597,133.59100341796878,212.45599365234372,133.46200561523438,3.2421734469101295e-07,0.0,1.9071634610769591e-06,0.0,7.292899677671329e-07,,1.0006484872478253e-06,709219.4308204333
40.8,1.5104700390549983e-06,0.0,6.582928646636789e-15,7.322135548868205,98.59393131200198,94.44923660711879,205.13499450683597,133.59100341796878,212.45599365234372,133.46200561523438,4.195750108486106e-07,0.0,1.9071533231520616e-06,0.0,1.0421996093712104e-06,,1.000839238043292e-06,702728.810075706
40.85,1.8537593422908904e-06,0.0,6.582928646636789e-15,7.322135548868205,98.59393131200198,94.44923660711879,205.13499450683597,133.59100341796878,212.45599365234372,133.46200561523438,5.149331506363584e-07,0.0,1.9071627957547931e-06,0.0,7.292886920879575e-07,,1.0010299988793473e-06,696355.8820557097
40.90000000000001,2.197043968506501e-06,0.0,6.582928646636789e-15,7.322135548868205,98.59393131200198,94.44923660711879,205.13499450683597,133.59100341796878,212.45599365234372,133.46200561523438,6.102899912518058e-07,0.0,1.9071368123085136e-06,0.0,-6.65782853061405e-08,,1.0012207662094403e-06,690097.5896893782
40.95,2.5403330286231393e-06,0.0,6.582928646636789e-15,7.322135548868205,98.59393131200198,94.44923660711879,205.13499450683597,133.59100341796878,212.45599365234372,133.46200561523438,7.056480635064276e-07,0.0,1.9071614450928161e-06,0.0,-9.199475078175434e-07,,1.0014115450966076e-06,683950.7057800648
41.0,0.0,0.0,6.582928646636789e-15,7.322135548868205,98.59393131200198,94.44923660711879,205.13499450683597,133.59100341796878,212.45599365234372,133.46200561523438,0.0,0.0,-1.4112961270129354e-05,0.0,-1.28952147193951e-06,-2.623797116592949e-06,1e-06,inf
41.05,3.4328923519762605e-07,0.0,6.582928646636789e-15,7.322135548868205,98.59393131200198,94.44923660711879,205.13499450683597,133.59100341796878,212.45599365234372,133.46200561523438,9.535812088822945e-08,0.0,1.9071624177646974e-06,0.0,-9.140268536930315e-07,,1.0001907207883621e-06,725297.256539917
41.1,6.865811273506246e-07,0.0,6.582928646636789e-15,7.322135548868205,98.59393131200198,94.44923660711879,205.13499450683597,133.59100341796878,212.45599365234372,133.46200561523438,1.9071697981961793e-07,0.0,1.907177178627607e-06,0.0,-3.80659639690582e-08,,1.0003814521461225e-06,718510.3426351667
41.15000000000001,1.029866603564822e-06,0.0,6.582928646636789e-15,7.322135548868205,98.59393131200198,94.44923660711879,205.13499450683597,133.59100341796878,212.45599365234372,133.46200561523438,2.860740565457839e-07,0.0,1.9071415345228855e-06,0.0,8.341948656694231e-07,,1.0005721890322745e-06,711849.3906048238
41.2,1.3731551734046759e-06,0.0,6.582928646636789e-15,7.322135548868205,98.59393131200198,94.44923660711879,205.13499450683597,133.59100341796878,212.45599365234372,133.46200561523438,3.8143199261241e-07,0.0,1.9071587213329011e-06,0.0,1.3342716357648214e-06,,1.0007629367304076e-06,705310.7465404341
41.25,1.7164404743581878e-06,0.0,6.582928646636789e-15,7.322135548868205,98.59393131200198,94.44923660711879,205.13499450683597,133.59100341796878,212.45599365234372,133.46200561523438,4.7678902065505215e-07,0.0,1.9071405608529519e-06,0.0,1.3342714936207175e-06,,1.0009536917051952e-06,698891.1902714248
41.3,2.059729108012166e-06,0.0,6.582928646636789e-15,7.322135548868205,98.59393131200198,94.44923660711879,205.13499450683597,133.59100341796878,212.45599365234372,133.46200561523438,5.721469744478239e-07,0.0,1.9071590758555437e-06,0.0,8.341946038996522e-07,,1.001144457624976e-06,692587.3776220969
41.35,2.4030180398514727e-06,0.0,6.582928646636789e-15,7.322135548868205,98.59393131200198,94.44923660711879,205.13499450683597,133.59100341796878,212.45599365234372,133.46200561523438,6.675050110698535e-07,0.0,1.9071607324404283e-06,0.0,-3.806593263781643e-08,,1.0013352328036098e-06,686396.2605379514
41.40000000000001,2.746306937251824e-06,0.0,6.582928646636789e-15,7.322135548868205,98.59393131200198,94.44923660711879,205.13499450683597,133.59100341796878,212.45599365234372,133.46200561523438,7.628630381255067e-07,0.0,1.9071605411126304e-06,0.0,-9.14026152161265e-07,,1.0015260170562583e-06,680314.8495833178
41.45,2.0597807994203837e-07,0.0,6.582928646636789e-15,7.322135548868205,98.59393131200198,94.44923660711879,205.13499450683597,133.59100341796878,212.45599365234372,133.46200561523438,5.721613331723288e-08,0.0,-1.4112938096168283e-05,0.0,-1.289520092072885e-06,,1.0001144339034774e-06,728047.9460525524
41.5,5.492628480563812e-07,0.0,6.582928646636789e-15,7.322135548868205,98.59393131200198,94.44923660711879,205.13499450683597,133.59100341796878,212.45599365234372,133.46200561523438,1.5257301334899477e-07,0.0,1.9071376006353462e-06,0.0,-9.19945889495726e-07,,1.0003051576659601e-06,721209.8390467893
41.55,8.925530945045414e-07,0.0,6.582928646636789e-15,7.322135548868205,98.59393131200198,94.44923660711879,205.13499450683597,133.59100341796878,212.45599365234372,133.46200561523438,2.4793141514015036e-07,0.0,1.90716803582322e-06,0.0,-6.657707945302445e-08,,1.0004958935652736e-06,714498.8829697459
41.6,1.2358374349045485e-06,0.0,6.582928646636789e-15,7.322135548868205,98.59393131200198,94.44923660711879,205.13499450683597,133.59100341796878,212.45599365234372,133.46200561523438,3.4328817636237456e-07,0.0,1.9071352244443215e-06,0.0,7.292889348291132e-07,,1.0006866352761106e-06,707911.780472438
41.65000000000001,1.5791297620424918e-06,0.0,6.582928646636789e-15,7.322135548868205,98.59393131200198,94.44923660711879,205.13499450683597,133.59100341796878,212.45599365234372,133.46200561523438,4.386471561229144e-07,0.0,1.9071795952103633e-06,0.0,1.042198710790562e-06,,1.0008773905179098e-06,701444.8749303034
41.7,1.9224153547027875e-06,0.0,6.582928646636789e-15,7.322135548868205,98.59393131200198,94.44923660711879,205.13499450683597,133.59100341796878,212.45599365234372,133.46200561523438,5.340042651952188e-07,0.0,1.9071421814464663e-06,0.0,7.292882885683317e-07,,1.001068151110668e-06,695095.1760159088
41.75,2.2657032967435766e-06,0.0,6.582928646636789e-15,7.322135548868205,98.59393131200198,94.44923660711879,205.13499450683597,133.59100341796878,212.45599365234372,133.46200561523438,6.293620268732158e-07,0.0,1.9071552335600483e-06,0.0,-6.657884422597838e-08,,1.0012589221020267e-06,688859.3624298748
41.8,2.6089921991383854e-06,0.0,6.582928646636789e-15,7.322135548868205,98.59393131200198,94.44923660711879,205.13499450683597,133.59100341796878,212.45599365234372,133.46200561523438,7.247200553162182e-07,0.0,1.9071605688601571e-06,0.0,-9.199491540246447e-07,,1.0014497027202117e-06,682734.4220736689
41.85,6.86578888796186e-08,0.0,6.582928646636789e-15,7.322135548868205,98.59393131200198,94.44923660711879,205.13499450683597,133.59100341796878,212.45599365234372,133.46200561523438,1.9071635799894058e-08,0.0,-1.4112968390325279e-05,0.0,-1.2895243785791086e-06,,1.0000381434534635e-06,730819.7620530962
41.90000000000001,4.1194498543877593e-07,0.0,6.582928646636789e-15,7.322135548868205,98.59393131200198,94.44923660711879,205.13499450683597,133.59100341796878,212.45599365234372,133.46200561523438,1.144291626218822e-07,0.0,1.9071505364393292e-06,0.0,-9.140299268589829e-07,,1.0002288648722604e-06,723929.6880863365
41.95,7.552342850866978e-07,0.0,6.582928646636789e-15,7.322135548868205,98.59393131200198,94.44923660711879,205.13499450683597,133.59100341796878,212.45599365234372,133.46200561523438,2.097873014129716e-07,0.0,1.9071627758221675e-06,0.0,-3.806743268568728e-08,,1.000419596608182e-06,717168.2751760036
42.0,1.0985221652610191e-06,0.0,6.582928646636789e-15,7.322135548868205,98.59393131200198,94.44923660711879,205.13499450683597,133.59100341796878,212.45599365234372,133.46200561523438,3.0514504590583866e-07,0.0,1.9071548898574494e-06,0.0,8.341961209447264e-07,2.1237175928842363e-06,1.0006103366485613e-06,710532.0222326457
42.05,1.4418114162607244e-06,0.0,6.582928646636789e-15,7.322135548868205,98.59393131200198,94.44923660711879,205.13499450683597,133.59100341796878,212.45599365234372,133.46200561523438,4.0050317118353455e-07,0.0,1.9071625055540262e-06,0.0,1.33427516529474e-06,,1.0008010865437623e-06,704017.4334214424
42.1,1.7851003277536496e-06,0.0,6.582928646636789e-15,7.322135548868205,98.59393131200198,94.44923660711879,205.13499450683597,133.59100341796878,212.45599365234372,133.46200561523438,4.958612021537915e-07,0.0,1.9071606194049763e-06,0.0,1.3342755279768074e-06,,1.0009918453434733e-06,697621.2249610993
42.15000000000001,2.128388746883942e-06,0.0,6.582928646636789e-15,7.322135548868205,98.59393131200198,94.44923660711879,205.13499450683597,133.59100341796878,212.45599365234372,133.46200561523438,5.912190963566505e-07,0.0,1.9071578840567464e-06,0.0,8.341971996392719e-07,,1.0011826129627231e-06,691340.201940209
42.2,2.471677291796503e-06,0.0,6.582928646636789e-15,7.322135548868205,98.59393131200198,94.44923660711879,205.13499450683597,133.59100341796878,212.45599365234372,133.46200561523438,6.865770254990286e-07,0.0,1.9071585828479418e-06,0.0,-3.806578288081873e-08,,1.001373389745004e-06,685171.2696588442
42.25,2.8149666108243544e-06,0.0,6.582928646636789e-15,7.322135548868205,98.59393131200198,94.44923660711879,205.13499450683597,133.59100341796878,212.45599365234372,133.46200561523438,7.819351696734317e-07,0.0,1.9071628834881704e-06,0.0,-9.140281095501734e-07,,1.0015641760506517e-06,679111.4427643124
42.3,2.746327145973059e-07,0.0,6.582928646636789e-15,7.322135548868205,98.59393131200198,94.44923660711879,205.13499450683597,133.59100341796878,212.45599365234372,133.46200561523438,7.62868651659183e-08,0.0,-1.411296609015107e-05,0.0,-1.2895228663999175e-06,,1.0001525766401745e-06,726670.0171251661
42.35,6.179210989839023e-07,0.0,6.582928646636789e-15,7.322135548868205,98.59393131200198,94.44923660711879,205.13499450683597,133.59100341796878,212.45599365234372,133.46200561523438,1.7164474971775064e-07,0.0,1.9071576910364843e-06,0.0,-9.199480605942776e-07,,1.0003433042303954e-06,719857.5775143331
42.40000000000001,9.612073026803102e-07,0.0,6.582928646636789e-15,7.322135548868205,98.59393131200198,94.44923660711879,205.13499450683597,133.59100341796878,212.45599365234372,133.46200561523438,2.670020285223084e-07,0.0,1.9071455760907217e-06,0.0,-6.657777544868551e-08,,1.0005340397020862e-06,713171.7251566622
42.45,1.3044963082411413e-06,0.0,6.582928646636789e-15,7.322135548868205,98.59393131200198,94.44923660711879,205.13499450683597,133.59100341796878,212.45599365234372,133.46200561523438,3.623600856225392e-07,0.0,1.9071611420049956e-06,0.0,7.292898575472446e-07,,1.000724785823661e-06,706608.8698295136
42.5,1.64778498708137e-06,0.0,6.582928646636789e-15,7.322135548868205,98.59393131200198,94.44923660711879,205.13499450683597,133.59100341796878,212.45599365234372,133.46200561523438,4.577180519670472e-07,0.0,1.9071593268902684e-06,0.0,1.0422008373979504e-06,,1.0009155408568417e-06,700165.7065607106
42.55,1.9910743058449392e-06,0.0,6.582928646636789e-15,7.322135548868205,98.59393131200198,94.44923660711879,205.13499450683597,133.59100341796878,212.45599365234372,133.46200561523438,5.530761960680387e-07,0.0,1.9071628820199372e-06,0.0,7.292908590176937e-07,,1.0011063053387754e-06,693838.9729050145
42.6,2.334362814870142e-06,0.0,6.582928646636789e-15,7.322135548868205,98.59393131200198,94.44923660711879,205.13499450683597,133.59100341796878,212.45599365234372,133.46200561523438,6.484341152417061e-07,0.0,1.907158383473187e-06,0.0,-6.657666779838434e-08,,1.0012970784638844e-06,687625.5672547776
42.65000000000001,2.677651205578316e-06,0.0,6.582928646636789e-15,7.322135548868205,98.59393131200198,94.44923660711879,205.13499450683597,133.59100341796878,212.45599365234372,133.46200561523438,7.437920015495322e-07,0.0,1.9071577261560873e-06,0.0,-9.19947883346712e-07,,1.0014878606163699e-06,681522.4594642342
42.7,1.3731632891760573e-07,0.0,6.582928646636789e-15,7.322135548868205,98.59393131200198,94.44923660711879,205.13499450683597,133.59100341796878,212.45599365234372,133.46200561523438,3.814342469933492e-08,0.0,-1.4112971537006753e-05,0.0,-1.2905959536391012e-06,,1.0000762875768591e-06,729431.2542747435
42.75,4.806036310811007e-07,0.0,6.582928646636789e-15,7.322135548868205,98.59393131200198,94.44923660711879,205.13499450683597,133.59100341796878,212.45599365234372,133.46200561523438,1.335010086336391e-07,0.0,1.907151678686192e-06,0.0,-9.19948275869214e-07,,1.000267010928527e-06,722567.2097560181
42.8,8.238924347659306e-07,0.0,6.582928646636789e-15,7.322135548868205,98.59393131200198,94.44923660711879,205.13499450683597,133.59100341796878,212.45599365234372,133.46200561523438,2.2885900965720294e-07,0.0,1.9071600204713854e-06,0.0,-6.657725400931185e-08,,1.0004577442075375e-06,715831.1148834175
42.85,1.1671814476902755e-06,0.0,6.582928646636789e-15,7.322135548868205,98.59393131200198,94.44923660711879,205.13499450683597,133.59100341796878,212.45599365234372,133.46200561523438,3.242170688028543e-07,0.0,1.9071611829128643e-06,0.0,7.292902568302221e-07,,1.0006484866959597e-06,709219.4497724992
42.90000000000001,1.5104703876183131e-06,0.0,6.582928646636789e-15,7.322135548868205,98.59393131200198,94.44923660711879,205.13499450683597,133.59100341796878,212.45599365234372,133.46200561523438,4.1957510767175365e-07,0.0,1.9071607773775538e-06,0.0,1.0422002345887516e-06,,1.0008392382369791e-06,702728.8035456496
42.95,1.853759565807235e-06,0.0,6.582928646636789e-15,7.322135548868205,98.59393131200198,94.44923660711879,205.13499450683597,133.59100341796878,212.45599365234372,133.46200561523438,5.149332127242319e-07,0.0,1.907162101049945e-06,0.0,7.292892131125909e-07,,1.0010299990035553e-06,696355.8779439143
43.0,2.197044805873933e-06,0.0,6.582928646636789e-15,7.322135548868205,98.59393131200198,94.44923660711879,205.13499450683597,133.59100341796878,212.45599365234372,133.46200561523438,6.102902238538703e-07,0.0,1.907140222592876e-06,0.0,-6.657838415652223e-08,-9.007745051012487e-07,1.0012207666747865e-06,690097.5745608454
43.05,2.5403329628102247e-06,0.0,6.582928646636789e-15,7.322135548868205,98.59393131200198,94.44923660711879,205.13499450683597,133.59100341796878,212.45599365234372,133.46200561523438,7.056480452250624e-07,0.0,1.9071564274239512e-06,0.0,-9.199484579836195e-07,,1.0014115450600319e-06,683950.7069480045
43.1,0.0,0.0,6.582928646636789e-15,7.322135548868205,98.59393131200198,94.44923660711879,205.13499450683597,133.59100341796878,212.45599365234372,133.46200561523438,0.0,0.0,-1.4112960904500046e-05,0.0,-1.289522987371305e-06,,1e-06,inf
