Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
51.95,1.6477847846548746e-06,0.0,4.4326521619897355e-15,7.625033909855985,94.15786502486456,88.26732521759233,200.69900512695312,133.58999633789062,208.322998046875,133.46400451660156,4.5771799573746514e-07,0.0,1.3350189996965966e-06,0.0,-4.708898461192678e-09,,1.0009155407443567e-06,729129.8075702486
52.0,1.8880848758695685e-06,0.0,4.4326521619897355e-15,7.625033909855985,94.15786502486456,88.26732521759233,200.69900512695312,133.58999633789062,208.322998046875,133.46400451660156,5.244680210748801e-07,0.0,1.335000506748375e-06,0.0,-5.928359223500765e-07,-1.5284063599085567e-06,1.0010490735755024e-06,724505.3996636334
52.05,1.716451863250926e-07,0.0,4.4326521619897355e-15,7.625033909855985,94.15786502486456,88.26732521759233,200.69900512695312,133.58999633789062,208.322998046875,133.46400451660156,4.7679218423636835e-08,0.0,-9.535776053025406e-06,0.0,-8.458738129800724e-07,,1.0000953595735012e-06,758885.0862072271
52.1,4.806072291382081e-07,0.0,4.4326521619897355e-15,7.625033909855985,94.15786502486456,88.26732521759233,200.69900512695312,133.58999633789062,208.322998046875,133.46400451660156,1.335020080939467e-07,0.0,1.716455793406051e-06,0.0,-6.036644814525114e-07,,1.0002670129275809e-06,752457.9265653306
52.15000000000001,6.522492144379998e-07,0.0,4.4326521619897355e-15,7.625033909855985,94.15786502486456,88.26732521759233,200.69900512695312,133.58999633789062,208.322998046875,133.46400451660156,1.8118033734388883e-07,0.0,9.535665849986257e-07,0.0,-2.9782244486807603e-08,,1.0003623770878451e-06,748934.1763142992
52.2,8.238956515719543e-07,0.0,4.4326521619897355e-15,7.625033909855985,94.15786502486456,88.26732521759233,200.69900512695312,133.58999633789062,208.322998046875,133.46400451660156,2.2885990321443176e-07,0.0,9.535913174110483e-07,0.0,5.266949590630396e-07,,1.0004577459948566e-06,745443.1854580204
52.25,1.0985241379175192e-06,0.0,4.4326521619897355e-15,7.625033909855985,94.15786502486456,88.26732521759233,200.69900512695312,133.58999633789062,208.322998046875,133.46400451660156,3.0514559386597753e-07,0.0,1.5257138130310023e-06,0.0,7.692943052924455e-07,,1.0006103377446486e-06,739924.908425816
52.3,1.4074811997886831e-06,0.0,4.4326521619897355e-15,7.625033909855985,94.15786502486456,88.26732521759233,200.69900512695312,133.58999633789062,208.322998046875,133.46400451660156,3.9096699994130086e-07,0.0,1.7164281215065643e-06,0.0,5.654576713181137e-07,,1.0007820104274801e-06,733813.697021563
52.35,1.71644276491327e-06,0.0,4.4326521619897355e-15,7.625033909855985,94.15786502486456,88.26732521759233,200.69900512695312,133.58999633789062,208.322998046875,133.46400451660156,4.7678965692035275e-07,0.0,1.7164531395808913e-06,0.0,-1.24078556195543e-08,,1.000953692978029e-06,727802.5196219659
52.40000000000001,1.8880863157490228e-06,0.0,4.4326521619897355e-15,7.625033909855985,94.15786502486456,88.26732521759233,200.69900512695312,133.58999633789062,208.322998046875,133.46400451660156,5.244684210413952e-07,0.0,9.535752824206315e-07,0.0,-6.54904441740275e-07,,1.001049074375645e-06,724505.3721299007
52.45,6.866046326625785e-08,0.0,4.4326521619897355e-15,7.625033909855985,94.15786502486456,88.26732521759233,200.69900512695312,133.58999633789062,208.322998046875,133.46400451660156,1.907235090729385e-08,0.0,-1.0107921402684036e-05,0.0,-9.453862200277061e-07,,1.000038144883692e-06,761051.8861225197
52.5,2.7464476049167593e-07,0.0,4.4326521619897355e-15,7.625033909855985,94.15786502486456,88.26732521759233,200.69900512695312,133.58999633789062,208.322998046875,133.46400451660156,7.629021124768776e-08,0.0,1.1443572068079432e-06,0.0,-6.78436390144046e-07,,1.0001525833325936e-06,756730.2796960451
52.55,5.492645973208835e-07,0.0,4.4326521619897355e-15,7.625033909855985,94.15786502486456,88.26732521759233,200.69900512695312,133.58999633789062,208.322998046875,133.46400451660156,1.5257349925580097e-07,0.0,1.525665760162351e-06,0.0,-4.695037276246063e-08,,1.0003051586378478e-06,751044.4431074458
52.6,7.895628750926582e-07,0.0,4.4326521619897355e-15,7.625033909855985,94.15786502486456,88.26732521759233,200.69900512695312,133.58999633789062,208.322998046875,133.46400451660156,2.1932302085907172e-07,0.0,1.3349904320653013e-06,0.0,5.370107646533754e-07,,1.000438670093012e-06,746138.8483652215
52.65000000000001,1.0985238295223842e-06,0.0,4.4326521619897355e-15,7.625033909855985,94.15786502486456,88.26732521759233,200.69900512695312,133.58999633789062,208.322998046875,133.46400451660156,3.051455082006623e-07,0.0,1.7164497468314207e-06,0.0,7.516715701523498e-07,,1.000610337573292e-06,739924.9145767142
52.7,1.3388281959186736e-06,0.0,4.4326521619897355e-15,7.625033909855985,94.15786502486456,88.26732521759233,200.69900512695312,133.58999633789062,208.322998046875,133.46400451660156,3.7189672108852045e-07,0.0,1.335024257757429e-06,0.0,5.04304071283228e-07,,1.0007438625957626e-06,735162.9229350584
52.75,1.5104701127399548e-06,0.0,4.4326521619897355e-15,7.625033909855985,94.15786502486456,88.26732521759233,200.69900512695312,133.58999633789062,208.322998046875,133.46400451660156,4.195750313166541e-07,0.0,9.535662045627268e-07,0.0,-7.447095051599628e-08,,1.0008392380842366e-06,731798.9348834757
52.8,1.6821164566900309e-06,0.0,4.4326521619897355e-15,7.625033909855985,94.15786502486456,88.26732521759233,200.69900512695312,133.58999633789062,208.322998046875,133.46400451660156,4.6725457130278634e-07,0.0,9.535907997226994e-07,0.0,-6.654536207337998e-07,,1.0009346183060229e-06,728465.5071599113
52.85,0.0,0.0,4.4326521619897355e-15,7.625033909855985,94.15786502486456,88.26732521759233,200.69900512695312,133.58999633789062,208.322998046875,133.46400451660156,0.0,0.0,-9.34509142605493e-06,0.0,-9.011504608722604e-07,,1e-06,inf
52.90000000000001,2.403029157845737e-07,0.0,4.4326521619897355e-15,7.625033909855985,94.15786502486456,88.26732521759233,200.69900512695312,133.58999633789062,208.322998046875,133.46400451660156,6.675080994015936e-08,0.0,1.3350161988028837e-06,0.0,-6.284700970044054e-07,,1.0001335038477157e-06,757447.368452474
52.95,5.149373961667794e-07,0.0,4.4326521619897355e-15,7.625033909855985,94.15786502486456,88.26732521759233,200.69900512695312,133.58999633789062,208.322998046875,133.46400451660156,1.4303816560188317e-07,0.0,1.5257471132347797e-06,0.0,-3.2907178034370455e-08,,1.0002860865611622e-06,751750.4898793328
53.0,6.86578412609898e-07,0.0,4.4326521619897355e-15,7.625033909855985,94.15786502486456,88.26732521759233,200.69900512695312,133.58999633789062,208.322998046875,133.46400451660156,1.9071622572497166e-07,0.0,9.53561202461824e-07,0.0,5.456851856279407e-07,1.1385211079780173e-06,1.0003814506377892e-06,748233.3666212491
53.05,9.268776807934464e-07,0.0,4.4326521619897355e-15,7.625033909855985,94.15786502486456,88.26732521759233,200.69900512695312,133.58999633789062,208.322998046875,133.46400451660156,2.5746602244262396e-07,0.0,1.3349959343531219e-06,0.0,8.721284571792827e-07,,1.0005149651892619e-06,743364.286381543
53.1,1.1671815398415421e-06,0.0,4.4326521619897355e-15,7.625033909855985,94.15786502486456,88.26732521759233,200.69900512695312,133.58999633789062,208.322998046875,133.46400451660156,3.242170944004284e-07,0.0,1.3350214391559746e-06,0.0,8.700116248881911e-07,,1.0006484867471632e-06,738558.0756522055
53.15000000000001,1.338826157166982e-06,0.0,4.4326521619897355e-15,7.625033909855985,94.15786502486456,88.26732521759233,200.69900512695312,133.58999633789062,208.322998046875,133.46400451660156,3.7189615476860613e-07,0.0,9.535812073633379e-07,0.0,5.398950084873245e-07,,1.0007438614629122e-06,735162.9630759736
53.2,1.647785119513531e-06,0.0,4.4326521619897355e-15,7.625033909855985,94.15786502486456,88.26732521759233,200.69900512695312,133.58999633789062,208.322998046875,133.46400451660156,4.577180887537586e-07,0.0,1.7164386797033906e-06,0.0,-3.568557237840461e-08,,1.0009155409304319e-06,729129.8010849953
53.25,1.8194292773798889e-06,0.0,4.4326521619897355e-15,7.625033909855985,94.15786502486456,88.26732521759233,200.69900512695312,133.58999633789062,208.322998046875,133.46400451660156,5.053970214944136e-07,0.0,9.535786548131549e-07,0.0,-6.109331377275947e-07,,1.0010109217560637e-06,725820.6324096934
53.3,1.0299340114189141e-07,0.0,4.4326521619897355e-15,7.625033909855985,94.15786502486456,88.26732521759233,200.69900512695312,133.58999633789062,208.322998046875,133.46400451660156,2.8609278094969835e-08,0.0,-9.535754867989418e-06,0.0,-8.481246142309953e-07,,1.0000572189654354e-06,760328.147045373
53.35,4.11944454061004e-07,0.0,4.4326521619897355e-15,7.625033909855985,94.15786502486456,88.26732521759233,200.69900512695312,133.58999633789062,208.322998046875,133.46400451660156,1.1442901501694554e-07,0.0,1.7163947384393676e-06,0.0,-5.866105935947234e-07,,1.0002288645770336e-06,753876.8524189609
53.40000000000001,5.835889032835485e-07,0.0,4.4326521619897355e-15,7.625033909855985,94.15786502486456,88.26732521759233,200.69900512695312,133.58999633789062,208.322998046875,133.46400451660156,1.621080286898746e-07,0.0,9.535802734583642e-07,0.0,-7.749298417990796e-09,,1.0003242291968861e-06,750339.7807156576
53.45,8.582225141312728e-07,0.0,4.4326521619897355e-15,7.625033909855985,94.15786502486456,88.26732521759233,200.69900512695312,133.58999633789062,208.322998046875,133.46400451660156,2.3839514281424242e-07,0.0,1.52574228248766e-06,0.0,5.202611888419393e-07,,1.0004768187017505e-06,744748.9380410922
53.5,1.0985219803469193e-06,0.0,4.4326521619897355e-15,7.625033909855985,94.15786502486456,88.26732521759233,200.69900512695312,133.58999633789062,208.322998046875,133.46400451660156,3.051449945408109e-07,0.0,1.3349970345314454e-06,0.0,7.112214402762302e-07,,1.0006103365458153e-06,739924.9514582643
53.55,1.338825616882067e-06,0.0,4.4326521619897355e-15,7.625033909855985,94.15786502486456,88.26732521759233,200.69900512695312,133.58999633789062,208.322998046875,133.46400451660156,3.7189600468946306e-07,0.0,1.335020202973119e-06,0.0,4.75743369418626e-07,,1.0007438611626979e-06,735162.9737136262
53.6,1.5104700557136931e-06,0.0,4.4326521619897355e-15,7.625033909855985,94.15786502486456,88.26732521759233,200.69900512695312,133.58999633789062,208.322998046875,133.46400451660156,4.1957501547602587e-07,0.0,9.535802157311749e-07,0.0,-7.831629380756018e-08,,1.0008392380525487e-06,731798.935996012
53.65000000000001,1.7507700438280972e-06,0.0,4.4326521619897355e-15,7.625033909855985,94.15786502486456,88.26732521759233,200.69900512695312,133.58999633789062,208.322998046875,133.46400451660156,4.863250121744714e-07,0.0,1.3349999339686076e-06,0.0,-6.573799591395147e-07,,1.0009727682803579e-06,727140.7190796996
53.7,3.432885023652457e-08,0.0,4.4326521619897355e-15,7.625033909855985,94.15786502486456,88.26732521759233,200.69900512695312,133.58999633789062,208.322998046875,133.46400451660156,9.535791732367935e-09,0.0,-9.535784408843968e-06,0.0,-9.008587377671118e-07,,1.0000190716289304e-06,761776.9763263224
53.75,2.7463073532109297e-07,0.0,4.4326521619897355e-15,7.625033909855985,94.15786502486456,88.26732521759233,200.69900512695312,133.58999633789062,208.322998046875,133.46400451660156,7.628631536697026e-08,0.0,1.3350104726921225e-06,0.0,-6.405267164633723e-07,,1.0001525755405347e-06,756730.5722771423
53.8,5.149345128035041e-07,0.0,4.4326521619897355e-15,7.625033909855985,94.15786502486456,88.26732521759233,200.69900512695312,133.58999633789062,208.322998046875,133.46400451660156,1.4303736466764003e-07,0.0,1.3350209860134712e-06,0.0,-4.11623309354109e-08,,1.0002860849591792e-06,751750.5492405171
53.85,6.865782733419247e-07,0.0,4.4326521619897355e-15,7.625033909855985,94.15786502486456,88.26732521759233,200.69900512695312,133.58999633789062,208.322998046875,133.46400451660156,1.9071618703942352e-07,0.0,9.535764474355885e-07,0.0,5.629607511904638e-07,,1.0003814505604106e-06,748233.3694616597
53.90000000000001,9.268797729332396e-07,0.0,4.4326521619897355e-15,7.625033909855985,94.15786502486456,88.26732521759233,200.69900512695312,133.58999633789062,208.322998046875,133.46400451660156,2.5746660359256657e-07,0.0,1.3350083310625574e-06,0.0,9.205613624540077e-07,,1.0005149663517112e-06,743364.2442652846
53.95,1.2358369414234722e-06,0.0,4.4326521619897355e-15,7.625033909855985,94.15786502486456,88.26732521759233,200.69900512695312,133.58999633789062,208.322998046875,133.46400451660156,3.432880392842978e-07,0.0,1.7164287138349662e-06,0.0,9.3279357050821e-07,,1.0006866350019074e-06,737196.3229580134
54.0,1.4761412357558182e-06,0.0,4.4326521619897355e-15,7.625033909855985,94.15786502486456,88.26732521759233,200.69900512695312,133.58999633789062,208.322998046875,133.46400451660156,4.1003923215439394e-07,0.0,1.3350238574019986e-06,0.0,5.951694348943946e-07,4.948424926645385e-08,1.0008201625303946e-06,732469.2769940655
54.05,1.647784789404724e-06,0.0,4.4326521619897355e-15,7.625033909855985,94.15786502486456,88.26732521759233,200.69900512695312,133.58999633789062,208.322998046875,133.46400451660156,4.577179970568678e-07,0.0,9.535752980495318e-07,0.0,6.291071879220205e-09,,1.0009155407469963e-06,729129.8074782578
54.1,1.8537598117979198e-06,0.0,4.4326521619897355e-15,7.625033909855985,94.15786502486456,88.26732521759233,200.69900512695312,133.58999633789062,208.322998046875,133.46400451660156,5.149332810549777e-07,0.0,1.1443056799620998e-06,0.0,-5.759238257089822e-07,,1.0010299991402518e-06,725162.3672776129
54.15000000000001,2.4030683570291073e-07,0.0,4.4326521619897355e-15,7.625033909855985,94.15786502486456,88.26732521759233,200.69900512695312,133.58999633789062,208.322998046875,133.46400451660156,6.675189880636409e-08,0.0,-8.963627644970235e-06,0.0,-8.24330008323612e-07,,1.0001335060255208e-06,757447.2865234815
54.2,4.806041694152261e-07,0.0,4.4326521619897355e-15,7.625033909855985,94.15786502486456,88.26732521759233,200.69900512695312,133.58999633789062,208.322998046875,133.46400451660156,1.3350115817089614e-07,0.0,1.3349851872909066e-06,0.0,-5.941487153745607e-07,,1.0002670112276215e-06,752457.9896759304
54.25,7.209084976039909e-07,0.0,4.4326521619897355e-15,7.625033909855985,94.15786502486456,88.26732521759233,200.69900512695312,133.58999633789062,208.322998046875,133.46400451660156,2.00252360445553e-07,0.0,1.3350240454932133e-06,0.0,-5.770925222107231e-08,,1.000400524771395e-06,747533.8492039936
54.3,8.92551782611223e-07,0.0,4.4326521619897355e-15,7.625033909855985,94.15786502486456,88.26732521759233,200.69900512695312,133.58999633789062,208.322998046875,133.46400451660156,2.4793105072533974e-07,0.0,9.535738055957889e-07,0.0,4.517920726202914e-07,,1.0004958928363535e-06,744055.9340332692
54.35,1.064194527649467e-06,0.0,4.4326521619897355e-15,7.625033909855985,94.15786502486456,88.26732521759233,200.69900512695312,133.58999633789062,208.322998046875,133.46400451660156,2.956095910137408e-07,0.0,9.535708057679401e-07,0.0,6.751357910120425e-07,,1.0005912628745425e-06,740610.2419143107
54.40000000000001,1.3044997604430185e-06,0.0,4.4326521619897355e-15,7.625033909855985,94.15786502486456,88.26732521759233,200.69900512695312,133.58999633789062,208.322998046875,133.46400451660156,3.6236104456750514e-07,0.0,1.335029071074983e-06,0.0,5.077454799082931e-07,,1.0007247877418982e-06,735839.4363081403
54.45,1.6134553019745674e-06,0.0,4.4326521619897355e-15,7.625033909855985,94.15786502486456,88.26732521759233,200.69900512695312,133.58999633789062,208.322998046875,133.46400451660156,4.481820283262687e-07,0.0,1.716419675175613e-06,0.0,6.959517369851747e-09,,1.0008964644902179e-06,729795.2781817552
54.5,1.922415359647577e-06,0.0,4.4326521619897355e-15,7.625033909855985,94.15786502486456,88.26732521759233,200.69900512695312,133.58999633789062,208.322998046875,133.46400451660156,5.340042665687714e-07,0.0,1.7164447648501517e-06,0.0,-5.724742678481601e-07,,1.001068151113416e-06,723849.5178946494
54.55,1.0298798176242053e-07,0.0,4.4326521619897355e-15,7.625033909855985,94.15786502486456,88.26732521759233,200.69900512695312,133.58999633789062,208.322998046875,133.46400451660156,2.8607772711783478e-08,0.0,-1.0107929877140333e-05,0.0,-8.61682331837816e-07,,1.000057215954626e-06,760328.2611773877
54.6,4.1195542874254887e-07,0.0,4.4326521619897355e-15,7.625033909855985,94.15786502486456,88.26732521759233,200.69900512695312,133.58999633789062,208.322998046875,133.46400451660156,1.144320635395969e-07,0.0,1.7164858165561222e-06,0.0,-6.503280444115071e-07,,1.0002288706744276e-06,753876.6251980307
54.65000000000001,5.492636989955636e-07,0.0,4.4326521619897355e-15,7.625033909855985,94.15786502486456,88.26732521759233,200.69900512695312,133.58999633789062,208.322998046875,133.46400451660156,1.5257324972098987e-07,0.0,7.628237236276858e-07,0.0,-7.486151994674474e-08,,1.0003051581387402e-06,751044.461566976
54.7,7.209155896640336e-07,0.0,4.4326521619897355e-15,7.625033909855985,94.15786502486456,88.26732521759233,200.69900512695312,133.58999633789062,208.322998046875,133.46400451660156,2.0025433046223154e-07,0.0,9.536216148250231e-07,0.0,5.100453801654932e-07,,1.0004005287118228e-06,747533.7048297354
54.75,1.0298686934294528e-06,0.0,4.4326521619897355e-15,7.625033909855985,94.15786502486456,88.26732521759233,200.69900512695312,133.58999633789062,208.322998046875,133.46400451660156,2.860746370637369e-07,0.0,1.716406132030205e-06,0.0,7.847835757965465e-07,,1.0005721901934766e-06,741296.7705270926
54.8,1.3388256148061987e-06,0.0,4.4326521619897355e-15,7.625033909855985,94.15786502486456,88.26732521759233,200.69900512695312,133.58999633789062,208.322998046875,133.46400451660156,3.7189600411283294e-07,0.0,1.7164273409820183e-06,0.0,5.963688981580621e-07,,1.0007438611615446e-06,735162.973754498
54.85,1.6477871736073905e-06,0.0,4.4326521619897355e-15,7.625033909855985,94.15786502486456,88.26732521759233,200.69900512695312,133.58999633789062,208.322998046875,133.46400451660156,4.5771865933538625e-07,0.0,1.7164531044509198e-06,0.0,9.20597987529043e-09,,1.0009155420718562e-06,729129.7613030808
54.90000000000001,1.8880874790912083e-06,0.0,4.4326521619897355e-15,7.625033909855985,94.15786502486456,88.26732521759233,200.69900512695312,133.58999633789062,208.322998046875,133.46400451660156,5.244687441920023e-07,0.0,1.3350016971320173e-06,0.0,-6.591320736213815e-07,,1.0010490750221157e-06,724505.349884184
54.95,0.0,0.0,4.4326521619897355e-15,7.625033909855985,94.15786502486456,88.26732521759233,200.69900512695312,133.58999633789062,208.322998046875,133.46400451660156,0.0,0.0,-1.0489374883842133e-05,0.0,-9.688576337407929e-07,,1e-06,inf
55.0,1.3735960095918788e-07,0.0,4.4326521619897355e-15,7.625033909855985,94.15786502486456,88.26732521759233,200.69900512695312,133.58999633789062,208.322998046875,133.46400451660156,3.815544471088552e-08,0.0,7.631088942177538e-07,0.0,-6.922469156799732e-07,-1.287416350574368e-06,1.0000763116173406e-06,759605.0840071044
55.05,4.462792843065182e-07,0.0,4.4326521619897355e-15,7.625033909855985,94.15786502486456,88.26732521759233,200.69900512695312,133.58999633789062,208.322998046875,133.46400451660156,1.239664678629217e-07,0.0,1.7162204630408215e-06,0.0,-1.5866074910976095e-08,,1.0002479406195682e-06,753166.6500536682
55.1,7.552332831670728e-07,0.0,4.4326521619897355e-15,7.625033909855985,94.15786502486456,88.26732521759233,200.69900512695312,133.58999633789062,208.322998046875,133.46400451660156,2.0978702310196466e-07,0.0,1.7164111047807126e-06,0.0,6.477623536106355e-07,,1.0004195960515014e-06,746835.7461916307
55.15000000000001,1.0641961380549691e-06,0.0,4.4326521619897355e-15,7.625033909855985,94.15786502486456,88.26732521759233,200.69900512695312,133.58999633789062,208.322998046875,133.46400451660156,2.956100383486025e-07,0.0,1.7164603049323666e-06,0.0,9.96523676202664e-07,,1.0005912637693447e-06,740610.2097354716
55.2,1.3044995800798643e-06,0.0,4.4326521619897355e-15,7.625033909855985,94.15786502486456,88.26732521759233,200.69900512695312,133.58999633789062,208.322998046875,133.46400451660156,3.6236099446662894e-07,0.0,1.3350191223607942e-06,0.0,9.507292981188865e-07,,1.0007247876416785e-06,735839.439865843
55.25,1.4074827044566122e-06,0.0,4.4326521619897355e-15,7.625033909855985,94.15786502486456,88.26732521759233,200.69900512695312,133.58999633789062,208.322998046875,133.46400451660156,3.9096741790461447e-07,0.0,5.721284687597431e-07,0.0,5.529831882788439e-07,,1.0007820112635703e-06,733813.6675048498
55.3,1.6821148797718025e-06,0.0,4.4326521619897355e-15,7.625033909855985,94.15786502486456,88.26732521759233,200.69900512695312,133.58999633789062,208.322998046875,133.46400451660156,4.6725413326994513e-07,0.0,1.5257343073067e-06,0.0,-8.11050985183817e-08,,1.0009346174297525e-06,728465.5376446795
55.35,1.991074037456133e-06,0.0,4.4326521619897355e-15,7.625033909855985,94.15786502486456,88.26732521759233,200.69900512695312,133.58999633789062,208.322998046875,133.46400451660156,5.530761215155926e-07,0.0,1.716439764912803e-06,0.0,-7.018895796456261e-07,,1.0011063051896294e-06,722541.3540143124
55.40000000000001,1.0299211441015039e-07,0.0,4.4326521619897355e-15,7.625033909855985,94.15786502486456,88.26732521759233,200.69900512695312,133.58999633789062,208.322998046875,133.46400451660156,2.8608920669486218e-08,0.0,-1.0489344016919742e-05,0.0,-9.73807795491147e-07,,1.0000572182505741e-06,760328.1741439126
55.45,4.1194641406027655e-07,0.0,4.4326521619897355e-15,7.625033909855985,94.15786502486456,88.26732521759233,200.69900512695312,133.58999633789062,208.322998046875,133.46400451660156,1.1442955946118793e-07,0.0,1.7164127758343758e-06,0.0,-7.245346177125221e-07,,1.0002288656659845e-06,753876.8118389251
55.5,5.835893595107773e-07,0.0,4.4326521619897355e-15,7.625033909855985,94.15786502486456,88.26732521759233,200.69900512695312,133.58999633789062,208.322998046875,133.46400451660156,1.6210815541966037e-07,0.0,9.53571919169503e-07,0.0,-1.1851439700776563e-07,,1.0003242294503662e-06,750339.771358308
55.55,7.552352306746476e-07,0.0,4.4326521619897355e-15,7.625033909855985,94.15786502486456,88.26732521759233,200.69900512695312,133.58999633789062,208.322998046875,133.46400451660156,2.0978756407629102e-07,0.0,9.535881731326671e-07,0.0,4.780630124394915e-07,,1.0004195971335636e-06,746835.7066199001
55.6,1.0298676360598041e-06,0.0,4.4326521619897355e-15,7.625033909855985,94.15786502486456,88.26732521759233,200.69900512695312,133.58999633789062,208.322998046875,133.46400451660156,2.8607434334994557e-07,0.0,1.525735585472961e-06,0.0,7.538384496603957e-07,,1.0005721896059648e-06,741296.7916944572
55.65000000000001,1.3388258782424128e-06,0.0,4.4326521619897355e-15,7.625033909855985,94.15786502486456,88.26732521759233,200.69900512695312,133.58999633789062,208.322998046875,133.46400451660156,3.718960772895591e-07,0.0,1.7164346787918805e-06,0.0,5.748440486494633e-07,,1.0007438613079253e-06,735162.9685677106
55.7,1.6477880305113448e-06,0.0,4.4326521619897355e-15,7.625033909855985,94.15786502486456,88.26732521759233,200.69900512695312,133.58999633789062,208.322998046875,133.46400451660156,4.577188973642624e-07,0.0,1.7164564014944075e-06,0.0,1.826327328368062e-08,,1.000915542548023e-06,729129.744707307
55.75,1.819429614369936e-06,0.0,4.4326521619897355e-15,7.625033909855985,94.15786502486456,88.26732521759233,200.69900512695312,133.58999633789062,208.322998046875,133.46400451660156,5.0539711510276e-07,0.0,9.53564354770006e-07,0.0,-6.081187282449638e-07,,1.0010109219433274e-06,725820.6259422683
55.8,3.4328987165939507e-08,0.0,4.4326521619897355e-15,7.625033909855985,94.15786502486456,88.26732521759233,200.69900512695312,133.58999633789062,208.322998046875,133.46400451660156,9.53582976831653e-09,0.0,-9.917225706689434e-06,0.0,-8.978422607746642e-07,,1.0000190717050027e-06,761776.9734315918
55.85,2.74632617683262e-07,0.0,4.4326521619897355e-15,7.625033909855985,94.15786502486456,88.26732521759233,200.69900512695312,133.58999633789062,208.322998046875,133.46400451660156,7.628683824535057e-08,0.0,1.335020169540567e-06,0.0,-6.52189486364562e-07,,1.0001525765863316e-06,756730.5330089016
55.90000000000001,5.492633093800332e-07,0.0,4.4326521619897355e-15,7.625033909855985,94.15786502486456,88.26732521759233,200.69900512695312,133.58999633789062,208.322998046875,133.46400451660156,1.5257314149445366e-07,0.0,1.5257260649817152e-06,0.0,-4.397806869487807e-08,,1.0003051579222708e-06,751044.4695731179
55.95,7.552334413108259e-07,0.0,4.4326521619897355e-15,7.625033909855985,94.15786502486456,88.26732521759233,200.69900512695312,133.58999633789062,208.322998046875,133.46400451660156,2.0978706703078497e-07,0.0,1.1442785107268538e-06,0.0,5.69777889083507e-07,,1.0004195961393684e-06,746835.7429782815
56.0,9.612073130666435e-07,0.0,4.4326521619897355e-15,7.625033909855985,94.15786502486456,88.26732521759233,200.69900512695312,133.58999633789062,208.322998046875,133.46400451660156,2.6700203140740093e-07,0.0,1.1442992875323844e-06,0.0,9.29717084467816e-07,1.6219640001477892e-06,1.0005340397078573e-06,742673.8483668874
56.05,1.2358368546124732e-06,0.0,4.4326521619897355e-15,7.625033909855985,94.15786502486456,88.26732521759233,200.69900512695312,133.58999633789062,208.322998046875,133.46400451660156,3.4328801517013144e-07,0.0,1.5257196752546968e-06,0.0,9.393880835693846e-07,,1.000686634953671e-06,737196.3246767005
56.1,1.5104704259217698e-06,0.0,4.4326521619897355e-15,7.625033909855985,94.15786502486456,88.26732521759233,200.69900512695312,133.58999633789062,208.322998046875,133.46400451660156,4.195751183116027e-07,0.0,1.5257420628292952e-06,0.0,5.87450641513697e-07,,1.0008392382582634e-06,731798.9287735518
56.15000000000001,1.750770126008941e-06,0.0,4.4326521619897355e-15,7.625033909855985,94.15786502486456,88.26732521759233,200.69900512695312,133.58999633789062,208.322998046875,133.46400451660156,4.863250350024836e-07,0.0,1.3349983338173143e-06,0.0,-3.8455928126050454e-08,,1.0009727683260248e-06,727140.717496764
56.2,1.9224145273233454e-06,0.0,4.4326521619897355e-15,7.625033909855985,94.15786502486456,88.26732521759233,200.69900512695312,133.58999633789062,208.322998046875,133.46400451660156,5.340040353675959e-07,0.0,9.535800073024361e-07,0.0,-6.689222254965808e-07,,1.00106815065089e-06,723849.5337817573
56.25,1.716451863250926e-07,0.0,4.4326521619897355e-15,7.625033909855985,94.15786502486456,88.26732521759233,200.69900512695312,133.58999633789062,208.322998046875,133.46400451660156,4.7679218423636835e-08,0.0,-9.726496338879734e-06,0.0,-9.398787676645105e-07,,1.0000953595735012e-06,758885.0862072271
56.3,4.1194459362276955e-07,0.0,4.4326521619897355e-15,7.625033909855985,94.15786502486456,88.26732521759233,200.69900512695312,133.58999633789062,208.322998046875,133.46400451660156,1.1442905378410265e-07,0.0,1.3349967072093924e-06,0.0,-6.803171438670192e-07,,1.0002288646545725e-06,753876.8495294588
56.35,6.179190178973864e-07,0.0,4.4326521619897355e-15,7.625033909855985,94.15786502486456,88.26732521759233,200.69900512695312,133.58999633789062,208.322998046875,133.46400451660156,1.716441716381629e-07,0.0,1.1443023570811072e-06,0.0,-8.021190439090568e-08,,1.000343303074137e-06,749636.3204600735
56.40000000000001,8.925519740616771e-07,0.0,4.4326521619897355e-15,7.625033909855985,94.15786502486456,88.26732521759233,200.69900512695312,133.58999633789062,208.322998046875,133.46400451660156,2.4793110390602143e-07,0.0,1.525738645356824e-06,0.0,4.7712219760713e-07,,1.000495892942728e-06,744055.9301720605
56.45,1.0985221526972513e-06,0.0,4.4326521619897355e-15,7.625033909855985,94.15786502486456,88.26732521759233,200.69900512695312,133.58999633789062,208.322998046875,133.46400451660156,3.0514504241590315e-07,0.0,1.1442787701978619e-06,0.0,6.96117024490291e-07,,1.0006103366415802e-06,739924.9480207606
