Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
51.8,2.574662515809655e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,7.151840321693485e-07,0.0,3.43287900636372e-06,0.0,2.476934870046704e-06,,1.0014306238084386e-06,561323.3310725363
51.85,3.1925808469113875e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.86828013030941e-07,0.0,3.432879617231556e-06,0.0,2.447395591015595e-06,,1.0017740492580243e-06,552473.3914041171
51.90000000000001,3.8104927320074853e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.0584702033354125e-06,0.0,3.43284380608865e-06,0.0,1.512283976555872e-06,,1.0021175005862566e-06,543898.2683317647
51.95,4.462740665539026e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.2396501848719515e-06,0.0,3.623599630731501e-06,0.0,-9.927315433532157e-08,,1.0024800687360342e-06,535130.7821028125
52.0,5.080680322186751e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.4113000894963197e-06,0.0,3.4329980924875605e-06,0.0,-1.71523469425296e-06,-3.5093259896521766e-06,1.0028235960629638e-06,527081.2919492708
52.05,3.7762453403747284e-07,0.0,6.217248937900875e-16,6.01468279399255,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.0489570389929801e-07,0.0,-2.6128087711941918e-05,0.0,-2.4082842564464104e-06,,1.0002097969093527e-06,595224.6287580773
52.1,1.0298688383918708e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.860746773310752e-07,0.0,3.6235794686352345e-06,0.0,-1.7240338058391789e-06,,1.0005721902740227e-06,584740.3390185358
52.15000000000001,1.6477864126967282e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,4.5771844797131336e-07,0.0,3.4328754128039824e-06,0.0,-1.385019517962025e-07,,1.0009155416490315e-06,575142.926625581
52.2,2.2313745424741366e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.198262617983713e-07,0.0,3.2421562765418036e-06,0.0,1.3508573198815893e-06,,1.0012398446158941e-06,566363.5774935943
52.25,2.91795139404914e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.105420539025389e-07,0.0,3.8143158420835693e-06,0.0,1.9476421314979146e-06,,1.0016214125970155e-06,556371.9898597763
52.3,3.5701992342159914e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,9.91722009504442e-07,0.0,3.6235991120382695e-06,0.0,1.3698624612438073e-06,,1.001983935775281e-06,547201.1381648579
52.35,4.256783911249954e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.1824399753472093e-06,0.0,3.81435931685502e-06,0.0,-1.2439399810015007e-07,,1.0023655790328421e-06,537868.5516982438
52.40000000000001,4.80603618131326e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.3350100503647944e-06,0.0,3.051401500351007e-06,0.0,-1.7325988045055085e-06,,1.0026709112266467e-06,530628.801145084
52.45,1.0298664292051851e-07,0.0,6.217248937900875e-16,6.01468279399255,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.8607400811255144e-08,0.0,-2.6128052991075982e-05,0.0,-2.4318404050521854e-06,,1.000057215210814e-06,599752.5432599941
52.5,7.209085484815849e-07,0.0,6.217248937900875e-16,6.01468279399255,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.00252374578218e-07,0.0,3.4328994753394528e-06,0.0,-1.7342113864182546e-06,,1.000400524799663e-06,589660.1939950782
52.55,1.3731573527601893e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,3.8143259798894145e-07,0.0,3.623604468214675e-06,0.0,-1.0693732642634902e-07,,1.0007629379413913e-06,579369.2476660393
52.6,2.0254059546803368e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,5.626127651889824e-07,0.0,3.6236033440005105e-06,0.0,1.5030103615272863e-06,,1.0011253837969397e-06,569431.3450375681
52.65000000000001,2.6433228259233547e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,7.342563405342652e-07,0.0,3.432871506904875e-06,0.0,2.418139166047414e-06,,1.0014687822472554e-06,560325.9884227049
52.7,3.2269105581130064e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.963640439202795e-07,0.0,3.242154067720931e-06,0.0,2.421465671501082e-06,,1.0017931298220902e-06,551989.890366089
52.75,3.844837440263796e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.0680104000732766e-06,0.0,3.4329271230601377e-06,0.0,1.5279308126663672e-06,,1.0021365911232538e-06,543429.4490681657
52.8,4.497085567384936e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.2491904353847045e-06,0.0,3.6236007062287643e-06,0.0,-3.248056234996872e-08,,1.0024991611091414e-06,534676.9466248134
52.85,5.149332186794915e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.4303700518874762e-06,0.0,3.6235923300551243e-06,0.0,-1.6052731963191106e-06,,1.0028617630830178e-06,526201.9310564101
52.90000000000001,5.149448189776053e-07,0.0,6.217248937900875e-16,6.01468279399255,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.4304022749377925e-07,0.0,-2.5746596487868085e-05,0.0,-2.288691695504981e-06,,1.0002860906852409e-06,592986.1914270159
52.95,1.2015134457460196e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,3.337537349294499e-07,0.0,3.814270148714172e-06,0.0,-1.6432174419759787e-06,,1.0006675631656366e-06,582042.397010307
53.0,1.819429346684893e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,5.053970407458036e-07,0.0,3.4328661163272695e-06,0.0,-1.3468441950758182e-07,1.5805502747453782e-06,1.0010109217945761e-06,572532.6487579904
53.05,2.4030191259456034e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.675053127626676e-07,0.0,3.242165440337463e-06,0.0,1.2749187926045658e-06,,1.0013352334071968e-06,563832.1817188641
53.1,2.9866111561753758e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.296142100487155e-07,0.0,3.242177945720681e-06,0.0,1.8316656115747805e-06,,1.0016595725499662e-06,555392.1568518638
53.15000000000001,3.5701993206633172e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,9.917220335175881e-07,0.0,3.242156469376716e-06,0.0,1.2720265042794068e-06,,1.001983935823331e-06,547201.1369694109
53.2,4.256783991472702e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.182439997631306e-06,0.0,3.814359282275116e-06,0.0,-1.701024110322813e-07,,1.0023655790774367e-06,537868.5506263924
53.25,4.943339970556012e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.3731499918211144e-06,0.0,3.814199883796385e-06,0.0,-1.738262682668496e-06,,1.0027472427540923e-06,528849.3335898978
53.3,2.0597301475853077e-07,0.0,6.217248937900875e-16,6.01468279399255,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,5.72147263218141e-08,0.0,-2.63187053099875e-05,0.0,-2.4351855975542587e-06,,1.000114431089406e-06,598046.5723030531
53.35,7.552340937924535e-07,0.0,6.217248937900875e-16,6.01468279399255,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.0978724827568153e-07,0.0,3.0514504390770887e-06,0.0,-1.7639600741479176e-06,,1.000419596501896e-06,589109.5130320528
53.40000000000001,1.4074821986421597e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,3.909672774005999e-07,0.0,3.623600582497544e-06,0.0,-1.950258172806254e-07,,1.0007820109825074e-06,578837.6224679229
53.45,2.0940592088724806e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,5.81683113575689e-07,0.0,3.814316723502541e-06,0.0,1.263255646325885e-06,,1.0011635354047736e-06,568405.1137645635
53.5,2.7119772597223927e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,7.533270165895535e-07,0.0,3.432878060277484e-06,0.0,1.828449432932458e-06,,1.0015069377839761e-06,559332.2684889501
53.55,3.2612399310291717e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,9.058999808414366e-07,0.0,3.0514592850378365e-06,0.0,1.2707279238257565e-06,,1.0018122102890707e-06,551507.2396187967
53.6,3.776184084829185e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.0489400235636624e-06,0.0,2.860800854444271e-06,0.0,-1.1834709802405018e-07,,1.0020984301847139e-06,544367.4036753987
53.65000000000001,4.462740349382432e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.2396500970506755e-06,0.0,3.8142014697393962e-06,0.0,-1.5814317737442834e-06,,1.002480068560283e-06,535130.7862840698
53.7,0.0,0.0,6.217248937900875e-16,6.01468279399255,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,0.0,0.0,-2.4793001941018443e-05,0.0,-2.1923067042500013e-06,,1e-06,inf
53.75,6.865776005016928e-07,0.0,6.217248937900875e-16,6.01468279399255,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.907160001393591e-07,0.0,3.814320002787399e-06,0.0,-1.5159791054982217e-06,,1.0003814501865751e-06,590211.9923575829
53.8,1.2701664771563102e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,3.528240214323084e-07,0.0,3.24216042585917e-06,0.0,1.882080256714256e-08,,1.0007057102852597e-06,580970.2532894422
53.85,1.8194295257626282e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,5.053970904896189e-07,0.0,3.0514613811459505e-06,0.0,1.5397341764191345e-06,,1.001010921894089e-06,572532.6460470068
53.90000000000001,2.506006763201268e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.9611298977813e-07,0.0,3.814317985769354e-06,0.0,2.4015554773677107e-06,,1.0013924682662035e-06,562324.1639033314
53.95,3.1582549545386102e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.772930429273917e-07,0.0,3.6236010629859554e-06,0.0,2.3722055489906433e-06,,1.0017549709073963e-06,552957.6862787018
54.0,3.7075319598020234e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.0298699888338953e-06,0.0,3.0515389181302456e-06,0.0,1.4538406159404742e-06,1.588525035448056e-06,1.0020602702937648e-06,545308.5847867221
54.05,4.256784437331768e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.1824401214810468e-06,0.0,3.0514026529432034e-06,0.0,-1.1551495021758055e-07,,1.0023655793252826e-06,537868.5446692953
54.1,4.909031880763473e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.3636199668787424e-06,0.0,3.6235969079536035e-06,0.0,-1.679893380879802e-06,,1.0027281696634646e-06,529292.8495957621
54.15000000000001,4.119453037607771e-07,0.0,6.217248937900875e-16,6.01468279399255,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.144292510446603e-07,0.0,-2.4983814316675964e-05,0.0,-2.353618935425105e-06,,1.0002288650491162e-06,594663.5884937677
54.2,9.955368726530831e-07,0.0,6.217248937900875e-16,6.01468279399255,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.76538020181412e-07,0.0,3.242175382735679e-06,0.0,-1.7062823646419862e-06,,1.0005531142770011e-06,585282.979752589
54.25,1.5104700607688342e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,4.1957501688023174e-07,0.0,2.8607399339765577e-06,0.0,-1.9543919721525887e-07,,1.0008392380553579e-06,577248.3795402847
54.3,2.197043973921262e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.102899927559061e-07,0.0,3.8142995175137038e-06,0.0,1.2228690362741101e-06,,1.0012207662124494e-06,566872.6112197713
54.35,2.780636420471945e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,7.723990056866513e-07,0.0,3.2421802586146272e-06,0.0,1.7940975521058276e-06,,1.0015450963114851e-06,558341.9989194099
54.40000000000001,3.3298993018717066e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,9.249720282976963e-07,0.0,3.0514604522202066e-06,0.0,1.267815576351792e-06,,1.0018503718432219e-06,550544.4570854194
54.45,3.947832413145847e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.096620114762735e-06,0.0,3.432961729301459e-06,0.0,-1.0054769205043798e-07,,1.0021938415173636e-06,542028.3592470404
54.5,4.600080308647918e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.2778000857355328e-06,0.0,3.6235994194561595e-06,0.0,-1.5656335294941712e-06,,1.0025564165580006e-06,533320.5721211607
54.55,1.0298664292051851e-07,0.0,6.217248937900875e-16,6.01468279399255,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.8607400811255144e-08,0.0,-2.4983853698486975e-05,0.0,-2.186297026859457e-06,,1.000057215210814e-06,599752.5432599941
54.6,7.552332212848932e-07,0.0,6.217248937900875e-16,6.01468279399255,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.0978700591247033e-07,0.0,3.6235921020239946e-06,0.0,-1.5151785859523637e-06,,1.0004195960171187e-06,589109.5270165241
54.65000000000001,1.4074812832465072e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,3.909670231240298e-07,0.0,3.623600344230365e-06,0.0,1.1958300274424682e-08,,1.0007820104738546e-06,578837.6366326147
54.7,2.0254035058722547e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,5.626120849645152e-07,0.0,3.4329012368103908e-06,0.0,1.5162079616046455e-06,,1.001125382436108e-06,569431.381708529
54.75,2.574662439851083e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,7.151840110697453e-07,0.0,3.051438522104776e-06,0.0,2.3663192765472965e-06,,1.0014306237662244e-06,561323.3321778555
54.8,3.1582548827220434e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.772930229783453e-07,0.0,3.242180238172185e-06,0.0,2.3458921927157144e-06,,1.0017549708674808e-06,552957.6872928307
54.85,3.844835930489576e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.068009980691549e-06,0.0,3.8143391542637483e-06,0.0,1.448480510458759e-06,,1.0021365902840424e-06,543429.4696594357
54.90000000000001,4.4284320323990025e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.230120008999723e-06,0.0,3.2422005661627415e-06,0.0,-1.0375509354685105e-07,,1.0024609966156177e-06,535584.9081908682
54.95,4.97768407085286e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.3826900196813501e-06,0.0,3.0514002136331507e-06,0.0,-1.6460433329474128e-06,,1.002766335955208e-06,528406.095887071
55.0,4.462741869173061e-07,0.0,6.217248937900875e-16,6.01468279399255,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.2396505192147392e-07,0.0,-2.5174499355198955e-05,0.0,-2.2726064992082117e-06,-3.726447115148686e-06,1.00024793778751e-06,594103.4726162943
55.05,1.098522076172886e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,3.05145021159135e-07,0.0,3.623599384753427e-06,0.0,-1.562163753365513e-06,,1.0006103365990603e-06,583658.2388353435
55.1,1.7507701765633987e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,4.863250490453885e-07,0.0,3.6236005577247613e-06,0.0,-1.1975006971057439e-08,,1.0009727683541175e-06,573573.9418586962
55.15000000000001,2.437347626952651e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.770410074868475e-07,0.0,3.814319168828312e-06,0.0,1.3923229259027006e-06,,1.0013543112072366e-06,563328.6216447979
55.2,3.0552660869320202e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.486850241477833e-07,0.0,3.4328803332194005e-06,0.0,1.9002765584894785e-06,,1.0016977301814308e-06,554415.8375512457
55.25,3.5701992380683265e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,9.91722010574535e-07,0.0,2.860739728535196e-06,0.0,1.2826067390450886e-06,,1.0019839357774223e-06,547201.1381115854
55.3,4.222440214872185e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.172900059686718e-06,0.0,3.623560982243864e-06,0.0,-1.8641935726789857e-07,,1.0023464879666485e-06,538327.8076293111
55.35,4.874688152365197e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.3540800423236658e-06,0.0,3.6235996527386487e-06,0.0,-1.7388772159971069e-06,,1.002709076851028e-06,529737.5720069009
55.40000000000001,2.0597322853057264e-07,0.0,6.217248937900875e-16,6.01468279399255,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,5.721478570293684e-08,0.0,-2.5937305132408682e-05,0.0,-2.4024766591015745e-06,,1.0001144312081718e-06,598046.5687719883
55.45,7.895630131099242e-07,0.0,6.217248937900875e-16,6.01468279399255,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.1932305919720117e-07,0.0,3.2421654698859313e-06,0.0,-1.7128038429069174e-06,,1.0004386701696964e-06,588559.8056888364
55.5,1.4418114355212069e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,4.0050317653366856e-07,0.0,3.623602346729554e-06,0.0,-1.479873282937329e-07,,1.0008010865544645e-06,578306.9041854908
55.55,2.1283891384726385e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,5.912192051312885e-07,0.0,3.814320571952615e-06,0.0,1.301611348318003e-06,,1.0011826131803369e-06,567893.3347993142
55.6,2.6776522922862645e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,7.437923034128512e-07,0.0,3.051461965630994e-06,0.0,1.8682178113622128e-06,,1.001487861220321e-06,559828.6549230794
55.65000000000001,3.2955700892393788e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,9.154361358998274e-07,0.0,3.432876649738744e-06,0.0,1.3098327717227284e-06,,1.0018312912834591e-06,551025.4211657958
55.7,3.879144748999453e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.0775402080554036e-06,0.0,3.2420814431121687e-06,0.0,-1.0853219239191642e-07,,1.0021556609625606e-06,542961.9465175826
55.75,4.565736369248008e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.2682601025688912e-06,0.0,3.814397890269968e-06,0.0,-1.6348442780783788e-06,,1.0025373244469816e-06,533772.094293541
55.8,0.0,0.0,6.217248937900875e-16,6.01468279399255,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,0.0,0.0,-2.5365202051379265e-05,0.0,-2.3135189056906167e-06,,1e-06,inf
55.85,6.522480365506199e-07,0.0,6.217248937900875e-16,6.01468279399255,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.8118001015294995e-07,0.0,3.62360020305869e-06,0.0,-1.6717041081694994e-06,,1.000362376433404e-06,590764.8021147395
55.90000000000001,1.16718218379549e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,3.24217273276525e-07,0.0,2.8607452624708504e-06,0.0,-1.2345459710779014e-07,,1.0006484871049732e-06,582580.0285665347
55.95,1.7851002772419125e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,4.958611881227535e-07,0.0,3.4328782969252533e-06,0.0,1.448023693911383e-06,,1.0009918453154044e-06,573052.8144559342
56.0,2.368688771135458e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.579691030931828e-07,0.0,3.2421582994087693e-06,0.0,2.376518210437523e-06,4.6491247096457346e-06,1.0013161546678567e-06,564336.6701304241
56.05,3.055266253120878e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.48685070311355e-07,0.0,3.8143193443636612e-06,0.0,2.404847569104899e-06,,1.001697730273797e-06,554415.8351920828
56.1,3.673189061702594e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.0203302949173873e-06,0.0,3.432904492120353e-06,0.0,1.5097595722665823e-06,,1.0020411811267901e-06,545780.6284414671
56.15000000000001,4.325436488171492e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.2015101356031924e-06,0.0,3.623596813715278e-06,0.0,-7.534726378420319e-08,,1.0024037420845093e-06,536952.8502121614
56.2,4.840380071300681e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.3445500198057448e-06,0.0,2.8607976840516185e-06,0.0,-1.663536481408111e-06,,1.0026900039469892e-06,530182.5796079957
56.25,3.089604779085145e-07,0.0,6.217248937900875e-16,6.01468279399255,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.582235497458736e-08,0.0,-2.517455329662458e-05,0.0,-2.331019862734119e-06,,1.0001716483926877e-06,596350.2610202085
56.3,8.925519536423649e-07,0.0,6.217248937900875e-16,6.01468279399255,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.4793109823399024e-07,0.0,3.2421748651882423e-06,0.0,-1.6489565218333889e-06,,1.0004958929313827e-06,586916.7870409521
56.35,1.5791257615272653e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,4.386460448686848e-07,0.0,3.8142989326935654e-06,0.0,-1.1718398219354495e-07,,1.0008773882949135e-06,576193.7676725021
56.40000000000001,2.231374300462807e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.198261945730019e-07,0.0,3.6236029940855194e-06,0.0,1.2754184731302526e-06,,1.0012398444814016e-06,566363.5810787753
56.45,2.814966284259448e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,7.819350789609578e-07,0.0,3.242177687759762e-06,0.0,1.7891357404634155e-06,,1.0015641758691558e-06,557848.1738152124
56.5,3.329899319765148e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,9.249720332680966e-07,0.0,2.86073908614294e-06,0.0,1.2192660248859138e-06,,1.0018503718531673e-06,550544.456834945
56.55,3.844836306507462e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.0680100851409616e-06,0.0,2.860761037457461e-06,0.0,-1.501625408327773e-07,,1.0021365904930529e-06,543429.4645310623
56.6,4.5313920752219596e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3315723949635867,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.2587200208949887e-06,0.0,3.814198715080217e-06,0.0,-1.590593236420292e-06,,1.0025182322298354e-06,534224.3863272145
