Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
48.2,3.7762499239865057e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.0489583122184737e-06,0.0,-1.9036136237098424e-07,0.0,-1.8378279725456792e-07,,1.0020984667812073e-06,815451.4048131069
48.25,4.3597869755065e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.2110519376406944e-06,0.0,3.241872508444598e-06,0.0,-1.7090411314168964e-06,,1.0024228371986793e-06,803661.3002540502
48.3,1.02986647332562e-07,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,2.8607402036822774e-08,0.0,-2.3648890712078775e-05,0.0,-2.306974723434184e-06,,1.0000572152132654e-06,898418.715203677
48.35,6.865818185048731e-07,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.9071717180690917e-07,0.0,3.2421953954014512e-06,0.0,-1.5930447605667946e-06,,1.0003814525301336e-06,884127.0369416474
48.40000000000001,1.338827427785027e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,3.7189650771806305e-07,0.0,3.6235867182222536e-06,0.0,-4.8393375187100935e-08,,1.0007438621689423e-06,868682.8460653708
48.45,1.888090402537733e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,5.244695562604814e-07,0.0,3.051460970848974e-06,0.0,1.4588288881875664e-06,,1.0010490766466787e-06,856089.5662490159
48.5,2.437373113915804e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,6.770480871988344e-07,0.0,3.051570618767234e-06,0.0,2.3264934265528294e-06,,1.0013543253714539e-06,843855.7646117886
48.55,3.055286614521729e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,8.486907262560358e-07,0.0,3.4328527811442225e-06,0.0,2.3479008274623433e-06,,1.0016977415904864e-06,830504.6945079047
48.6,3.673190204905224e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.0203306124736734e-06,0.0,3.43279772435246e-06,0.0,1.5044898383323219e-06,,1.0020411817622266e-06,817569.7167580355
48.65000000000001,4.325603138679902e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.201556427411084e-06,0.0,3.6245162987473882e-06,0.0,-4.59386332935161e-09,,1.002403834723746e-06,804342.5604117038
48.7,4.9778387531999365e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.3827329869999822e-06,0.0,3.6235311917786853e-06,0.0,-1.5331516548038471e-06,,1.0027664219492567e-06,791540.0095662476
48.75,4.1196909032276676e-07,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.1443585842299076e-07,0.0,-2.536594257154127e-05,0.0,-2.170484512208378e-06,,1.0002288782646289e-06,890794.9690458367
48.8,1.0642075529155806e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,2.9561320914321684e-07,0.0,3.6235470144047278e-06,0.0,-1.4651133718123843e-06,,1.0005912701118711e-06,875119.178857516
48.85,1.716961807950504e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,4.769338355418067e-07,0.0,3.626412527971488e-06,0.0,1.0943553777501801e-07,,1.0009539814040255e-06,859973.7975680429
48.90000000000001,2.368691627169936e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,6.579698964360934e-07,0.0,3.6207212178849103e-06,0.0,1.5444624833606223e-06,,1.0013161562550643e-06,845366.300052397
48.95,3.021256305713947e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,8.392378626983186e-07,0.0,3.6253593252452256e-06,0.0,2.02845577176713e-06,,1.0016788278854917e-06,831228.9749103345
49.0,4.153790220295815e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.1538306167488374e-06,0.0,6.291855081010734e-06,0.0,1.3102780901587229e-06,1.2299332718543506e-06,1.0023083268960436e-06,807784.239065865
49.05,4.050823882742637e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.1252288563173992e-06,0.0,-5.720352086287965e-07,0.0,-2.649552210701192e-07,,1.0022510907826243e-06,809860.964999726
49.1,4.668765582658065e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.2968793285161292e-06,0.0,3.4330094439743056e-06,0.0,-1.840221052339176e-06,,1.0025945996050286e-06,797555.5297538508
49.15000000000001,2.40301829074647e-07,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,6.675050807629084e-08,0.0,-2.4602576408791173e-05,0.0,-2.4544672363092374e-06,,1.0001335032439676e-06,895014.589880976
49.2,8.925518706268402e-07,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,2.479310751741223e-07,0.0,3.6236113419573495e-06,0.0,-1.7393204641793356e-06,,1.0004958928852573e-06,879190.9812163643
49.25,1.5448000369496746e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,4.291111213749096e-07,0.0,3.623600924015952e-06,0.0,-2.2577741566059797e-07,,1.000858314310927e-06,863917.2094881467
49.3,2.05973135611695e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,5.72147598921375e-07,0.0,2.8607295509294702e-06,0.0,1.142703854232751e-06,,1.0011444588742803e-06,852228.7920326843
49.35,2.5746864119579032e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,7.151906699883065e-07,0.0,2.860861421338386e-06,0.0,1.6787512846622163e-06,,1.001430637088824e-06,840851.913410687
49.40000000000001,3.123965455172486e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,8.677681819923573e-07,0.0,3.0515502400803225e-06,0.0,1.179310259488375e-06,,1.0017359128747935e-06,829046.8131579387
49.45,3.7418653345443253e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.0394070373734238e-06,0.0,3.4327771076220123e-06,0.0,-1.0178072889960531e-07,,1.0020793542582415e-06,816156.9318820684
49.5,4.359785548585376e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.2110515412737155e-06,0.0,3.432890078006031e-06,0.0,-1.4471171978647509e-06,,1.0024228364054651e-06,803661.3286675134
49.55,0.0,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,0.0,0.0,-2.4221030825475687e-05,0.0,-1.951722819985386e-06,,1e-06,inf
49.6,6.52248063584301e-07,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.811800176623058e-07,0.0,3.623600353245807e-06,0.0,-1.217233343021445e-06,,1.000362376448424e-06,884955.2371915297
49.65000000000001,1.3044962351856717e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,3.6236006532935324e-07,0.0,3.623600953340125e-06,0.0,2.64943961065167e-07,,1.0007247857830672e-06,869482.2917383002
49.7,2.574673419275569e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,7.151870609098803e-07,0.0,7.056539911611945e-06,0.0,1.609569924125343e-06,,1.0014306298680858e-06,840852.1966255746
49.75,2.4716801174238538e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,6.865778103955149e-07,0.0,-5.721850102873391e-07,0.0,2.274669398981809e-06,,1.001373391315336e-06,843103.2588052198
49.8,2.9866130961246112e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,8.296147489235031e-07,0.0,2.8607387705599254e-06,0.0,2.163997354593365e-06,,1.0016595736281629e-06,831967.5986918758
49.85,3.5016696732003075e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,9.726860203334188e-07,0.0,2.86142542819807e-06,0.0,1.2941079536712382e-06,,1.0019458450997138e-06,821119.6930928159
49.90000000000001,4.737402827778315e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.3159452299384208e-06,0.0,6.8651841920984805e-06,0.0,-1.9352980200088328e-07,,1.002632756315801e-06,796211.7520313448
49.95,4.739115784749137e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.3164210513192046e-06,0.0,9.516427615677165e-09,0.0,-1.6976193695849352e-06,,1.0026337085848305e-06,796178.2737281312
50.0,3.089739147295675e-07,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,8.582608742487985e-08,0.0,-2.4611899277887893e-05,0.0,-2.2994007121803223e-06,-3.609678802339045e-06,1.0001716558579084e-06,893321.8260280768
50.05,8.239564212794375e-07,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,2.2887678368873263e-07,0.0,2.8610139252772176e-06,0.0,-1.5543090930955652e-06,,1.0004577797596685e-06,880828.7330029667
50.1,2.0254232874975285e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,5.626175798604246e-07,0.0,6.6748159234332695e-06,0.0,3.1876258917353434e-08,,1.0011253934289914e-06,852997.7071780976
50.15000000000001,2.0254457949244734e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,5.626238319234648e-07,0.0,1.2504126080469758e-10,0.0,1.4641840573833432e-06,,1.0011254059366348e-06,852997.2022850404
50.2,3.1925958596811797e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,8.868321832447721e-07,0.0,6.484167026427435e-06,0.0,1.9871127392108025e-06,,1.00177405760215e-06,827595.0639972711
50.25,3.123992978207455e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,8.677758272798486e-07,0.0,-3.811271192984905e-07,0.0,1.3442225481149015e-06,,1.0017359281720031e-06,829046.2299382136
50.3,5.012033972060106e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.392231658905585e-06,0.0,1.0489116632515324e-05,0.0,-2.0403586833641773e-07,,1.0027854324723073e-06,790880.0353771562
50.35,4.25683852551987e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.1824551459777417e-06,0.0,-4.1955302585565084e-06,0.0,-1.8401808892941364e-06,,1.0023656093920416e-06,805716.4960470069
50.40000000000001,1.02986647332562e-07,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,2.8607402036822774e-08,0.0,-2.307695487881313e-05,0.0,-2.5297167085697056e-06,,1.0000572152132654e-06,898418.715203677
50.45,7.552334403529727e-07,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,2.0978706676471463e-07,0.0,3.6235932945585585e-06,0.0,-1.8182604792196017e-06,,1.000419596138836e-06,882475.6597274529
50.5,1.407481609398137e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,3.909671137217047e-07,0.0,3.6236009391400074e-06,0.0,-2.1449942939603445e-07,,1.0007820106550853e-06,867088.5470825979
50.55,1.922416870718238e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,5.340046863106217e-07,0.0,2.8607514517785033e-06,0.0,1.3506215472226796e-06,,1.0010681519531236e-06,855314.6543715453
50.6,2.437372958204522e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,6.770480439457006e-07,0.0,2.8608671527013325e-06,0.0,2.2545129687795174e-06,,1.0013543252849182e-06,843855.768030281
50.65000000000001,3.0552896884333256e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,8.486915801203682e-07,0.0,3.4328707234925725e-06,0.0,2.3044419395413626e-06,,1.0016977432989398e-06,830504.62914165
50.7,3.6731920950704016e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.020331137519556e-06,0.0,3.432791147984439e-06,0.0,1.4910955399610654e-06,,1.0020411828128543e-06,817569.6778062464
50.75,4.325589828863301e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.2015527302398057e-06,0.0,3.6244318544052004e-06,0.0,3.767732831487899e-09,,1.0024038273249614e-06,804342.8258920603
50.8,4.977827959567205e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.382729988768668e-06,0.0,3.6235451705774523e-06,0.0,-1.5317724154142553e-06,,1.0027664159486483e-06,791540.2180592932
50.85,5.149332486210569e-07,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.4303701350584914e-07,0.0,-2.4793859505254263e-05,0.0,-2.2228711666183605e-06,,1.0002860842568055e-06,888283.121260722
50.90000000000001,1.064199631898571e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,2.9561100886071416e-07,0.0,3.0514799070966066e-06,0.0,-1.615340613557982e-06,,1.0005912657106557e-06,875119.3658798711
50.95,1.7164445016858419e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,4.767901393571783e-07,0.0,3.6235826099300035e-06,0.0,-1.4677146998023456e-07,,1.000953693943133e-06,859985.5926839082
51.0,2.265713308654241e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,6.293648079595113e-07,0.0,3.0514933720468337e-06,0.0,1.2420917848203177e-06,3.54149249700064e-06,1.0012589276659498e-06,847641.2975000348
51.05,2.8495224717815474e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,7.915340199393187e-07,0.0,3.243384239596332e-06,0.0,1.803786634100974e-06,,1.001583381302931e-06,834903.4123204915
51.1,3.46723784021592e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,9.631216222822e-07,0.0,3.431752046857335e-06,0.0,1.2787156397551966e-06,,1.001926707046194e-06,821836.0507018085
51.15000000000001,4.085152098275083e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.1347644717430786e-06,0.0,3.4328569892167904e-06,0.0,-9.582986651200211e-08,,1.0022701727886895e-06,809167.4143880267
51.2,4.703050753786936e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.3064029871630378e-06,0.0,3.4327703083998667e-06,0.0,-1.58287014683587e-06,,1.0026136593187085e-06,796883.7293036145
51.25,2.40301829074647e-07,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,6.675050807629084e-08,0.0,-2.479304958173635e-05,0.0,-2.234303814048403e-06,,1.0001335032439676e-06,895014.589880976
51.3,8.582226711225807e-07,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,2.3839518642293906e-07,0.0,3.4328935669331596e-06,0.0,-1.5894971316866105e-06,,1.0004768187889783e-06,880009.846598611
51.35,1.4418204694026982e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,4.0050568594519395e-07,0.0,3.2422099904448216e-06,0.0,-9.604506766651764e-08,,1.0008010915742926e-06,866293.3177946907
51.40000000000001,2.0597293452772305e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,5.721470403547863e-07,0.0,3.432827088191066e-06,0.0,1.2994084773036956e-06,,1.0011444577568276e-06,852228.8370591607
51.45,2.6776634062435654e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,7.437953906232126e-07,0.0,3.4329670053692103e-06,0.0,1.8483595519332214e-06,,1.001487867397038e-06,838613.1948569596
51.5,3.261251751100107e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,9.059032641944742e-07,0.0,3.242157471425415e-06,0.0,1.3007196970839603e-06,,1.001812216858751e-06,826147.8539792908
51.55,3.879145864383088e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.077540517884191e-06,0.0,3.4327450737945314e-06,0.0,-8.535182598520976e-08,,1.0021556615825523e-06,813347.381837507
51.6,4.497218311698201e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.2492273088050557e-06,0.0,3.4337358184170015e-06,0.0,-1.5494586231587146e-06,,1.0024992349020447e-06,800933.995739222
51.65000000000001,0.0,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,0.0,0.0,-2.4984546176095433e-05,0.0,-2.137341601819537e-06,,1e-06,inf
51.7,6.179201189018303e-07,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.7164447747273066e-07,0.0,3.432889549455296e-06,0.0,-1.4214701435886359e-06,,1.0003433036858587e-06,885784.8499693754
51.75,1.2358395632287602e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,3.432887675635445e-07,0.0,3.432885801816472e-06,0.0,1.1127650934013234e-07,,1.000686636458716e-06,871085.471931803
51.8,2.471679820586653e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,6.865777279407369e-07,0.0,6.865779207544239e-06,0.0,1.5659237771368804e-06,,1.0013733911503697e-06,843103.2653103792
51.85,2.368703352953339e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,6.579731535981498e-07,0.0,-5.720914868516939e-07,0.0,2.3847084667000374e-06,,1.0013161627715318e-06,845366.041701677
51.90000000000001,2.9179598311348908e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,8.105443975374696e-07,0.0,3.051424878785703e-06,0.0,2.4374453690014237e-06,,1.001621417286185e-06,833435.2319456149
51.95,3.5703531361143532e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,9.917647600317648e-07,0.0,3.6244072498866253e-06,0.0,1.67277707889718e-06,,1.001984021318733e-06,819694.4507202109
52.0,4.840385459415046e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.3445515165041795e-06,0.0,7.055735129448695e-06,0.0,1.507649931130398e-07,-1.091326791707278e-06,1.0026900069423988e-06,794204.0339199238
52.05,5.458287007472368e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.516190835408991e-06,0.0,3.432786378096425e-06,0.0,-1.5477551854579397e-06,,1.0030335310881426e-06,782367.0783326358
52.1,3.776184338500776e-07,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.0489400940279934e-07,0.0,-2.8225936520121427e-05,0.0,-2.409459936166189e-06,,1.0002097935201822e-06,891636.1288932009
52.15000000000001,1.0298666220456787e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,2.860740616793552e-07,0.0,3.6236010455302932e-06,0.0,-1.843709635853111e-06,,1.000572189042543e-06,875930.7509739056
52.2,1.6821148866247054e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,4.672541351735293e-07,0.0,3.623601469884203e-06,0.0,-3.042331585316271e-07,,1.0009346174335603e-06,860769.0671370748
52.25,2.197047148444597e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,6.102908745679436e-07,0.0,2.8607347878884483e-06,0.0,1.1320920787599948e-06,,1.0012207679766117e-06,849165.0873602366
52.3,3.3299040963130457e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,9.249733600869571e-07,0.0,6.293649710380628e-06,0.0,1.633838291415481e-06,,1.0018503745080324e-06,824705.7709391334
52.35,3.226956650728544e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,8.963768474245955e-07,0.0,-5.719302532471839e-07,0.0,9.98646796050944e-07,,1.0017931554405754e-06,826870.1334012263
52.40000000000001,3.84486636492665e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.068018434701847e-06,0.0,3.43283174554425e-06,0.0,-4.2466727802708857e-07,,1.002136607201092e-06,814047.1242052751
52.45,4.462761889691238e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.2396560804697883e-06,0.0,3.432752915359509e-06,0.0,-1.8691877620860947e-06,,1.0024800805345384e-06,801616.0381522472
52.5,1.0298670113691349e-07,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,2.8607416982475967e-08,0.0,-2.4220973269747624e-05,0.0,-2.447212047274192e-06,,1.000057215243157e-06,898418.7138647619
52.55,6.179603726293861e-07,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.7165565906371836e-07,0.0,2.8609648416250104e-06,0.0,-1.7522801039518305e-06,,1.00034332605096e-06,885783.8762356759
52.6,1.1329443532027901e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,3.147067647785528e-07,0.0,2.861022114296445e-06,0.0,-2.086586649772867e-07,,1.000629463049731e-06,873499.2455806806
52.65000000000001,1.7507907709515232e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,4.863307697087564e-07,0.0,3.4324800986032918e-06,0.0,1.3262577544056028e-06,,1.0009727797982263e-06,859203.1641273744
52.7,2.36868883290714e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,6.579691202519834e-07,0.0,3.4327670108652225e-06,0.0,2.2212261133664724e-06,,1.0013161547021856e-06,845366.3616175865
52.75,2.883689280414945e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,8.010248001152624e-07,0.0,2.8611135972657436e-06,0.0,2.2636439506338447e-06,,1.0016023704205957e-06,834169.7889003884
52.8,3.501570484251825e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,9.726584678477292e-07,0.0,3.432673354649531e-06,0.0,1.4720746054558432e-06,,1.001945789967943e-06,821121.7549348626
52.85,4.0508656605268375e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.1252404612574548e-06,0.0,3.051639868194251e-06,0.0,7.436603784822983e-08,,1.002251114005563e-06,809860.1202190686
52.90000000000001,4.668785740453561e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.2968849279037669e-06,0.0,3.4328893329254615e-06,0.0,-1.3205475642847946e-06,,1.0025946108110657e-06,797555.134439337
52.95,5.149332486210569e-07,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.4303701350584914e-07,0.0,-2.3076958287962946e-05,0.0,-1.8937370272216953e-06,,1.0002860842568055e-06,888283.121260722
53.0,1.1671814787561204e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,3.242170774322557e-07,0.0,3.623601278528337e-06,0.0,-1.2527821638637177e-06,-1.4035471569767575e-06,1.0006484867132213e-06,872694.6082056678
53.05,1.8200752120756625e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,5.055764477987951e-07,0.0,3.627187407330995e-06,0.0,1.7095949493016707e-07,,1.00101128069937e-06,857629.1479281773
53.1,2.3343656664487066e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,6.48434907346863e-07,0.0,2.857169190961113e-06,0.0,1.478777188771837e-06,,1.0012970800486083e-06,846123.2712427679
53.15000000000001,2.8492946926329587e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,7.914707479535996e-07,0.0,2.860716812134082e-06,0.0,1.9362920758279253e-06,,1.0015832547088796e-06,834908.3074824221
53.2,4.0508013371610365e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.1252225936558434e-06,0.0,6.6750369140462034e-06,0.0,1.276812723679906e-06,,1.0022510782502543e-06,809861.4208903915
53.25,4.050813043660964e-06,0.0,0.0,9.009888577420009,0.4441375668393448,0.9302721270468964,107.0,133.0,116.0,133.4219970703125,1.1252258454613787e-06,0.0,6.503611070722891e-11,0.0,-2.2922727923513468e-07,,1.0022510847575244e-06,809861.1841750307
