Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
50.0,2.4716783634252325e-06,0.0,0.0,6.9171479464188215,106.5203503052744,97.9950126587224,213.1739959716797,133.593994140625,220.08999633789062,133.46800231933594,6.865773231736757e-07,0.0,1.9071653361812432e-06,0.0,-3.806560369822086e-08,-1.3826064555251902e-06,1.0013733903405575e-06,647274.4020126157
50.05,2.8149680599001635e-06,0.0,0.0,6.9171479464188215,106.5203503052744,97.9950126587224,213.1739959716797,133.593994140625,220.08999633789062,133.46800231933594,7.819355721944898e-07,0.0,1.9071649804163918e-06,0.0,-9.140283411864809e-07,,1.0015641768560085e-06,641549.7384585972
50.1,2.7463330153854257e-07,0.0,0.0,6.9171479464188215,106.5203503052744,97.9950126587224,213.1739959716797,133.593994140625,220.08999633789062,133.46800231933594,7.628702820515071e-08,0.0,-1.4112970879785578e-05,0.0,-1.2895235427306059e-06,,1.0001525769662656e-06,686477.8590622329
50.15000000000001,6.179199563389667e-07,0.0,0.0,6.9171479464188215,106.5203503052744,97.9950126587224,213.1739959716797,133.593994140625,220.08999633789062,133.46800231933594,1.7164443231637965e-07,0.0,1.907148082224145e-06,0.0,-9.199486808249267e-07,,1.0003433035955383e-06,680042.2480796044
50.2,9.612073030241613e-07,0.0,0.0,6.9171479464188215,106.5203503052744,97.9950126587224,213.1739959716797,133.593994140625,220.08999633789062,133.46800231933594,2.670020286178226e-07,0.0,1.9071519260292383e-06,0.0,-6.657776878349823e-08,,1.0005340397022775e-06,673726.1692496256
50.25,1.3044966476038898e-06,0.0,0.0,6.9171479464188215,106.5203503052744,97.9950126587224,213.1739959716797,133.593994140625,220.08999633789062,133.46800231933594,3.6236017988996935e-07,0.0,1.9071630254430435e-06,0.0,7.292906041570111e-07,,1.0007247860122298e-06,667526.2996399985
50.3,1.6477851907551055e-06,0.0,0.0,6.9171479464188215,106.5203503052744,97.9950126587224,213.1739959716797,133.593994140625,220.08999633789062,133.46800231933594,4.5771810854308483e-07,0.0,1.907158573062418e-06,0.0,1.0422018989937431e-06,,1.0009155409700197e-06,661439.5104767729
50.35,1.9910767082653353e-06,0.0,0.0,6.9171479464188215,106.5203503052744,97.9950126587224,213.1739959716797,133.593994140625,220.08999633789062,133.46800231933594,5.530768634070375e-07,0.0,1.9071750972788914e-06,0.0,7.292916370438786e-07,,1.0011063066738226e-06,655462.6708352843
50.40000000000001,2.334362754744265e-06,0.0,0.0,6.9171479464188215,106.5203503052744,97.9950126587224,213.1739959716797,133.593994140625,220.08999633789062,133.46800231933594,6.484340985400735e-07,0.0,1.9071447026602864e-06,0.0,-6.657650605233503e-08,,1.0012970784304702e-06,649592.9713615995
50.45,2.6776526660712586e-06,0.0,0.0,6.9171479464188215,106.5203503052744,97.9950126587224,213.1739959716797,133.593994140625,220.08999633789062,133.46800231933594,7.437924072420162e-07,0.0,1.9071661740392333e-06,0.0,-9.199482413705209e-07,,1.0014878614280565e-06,643827.4013705079
50.5,1.3731621007564928e-07,0.0,0.0,6.9171479464188215,106.5203503052744,97.9950126587224,213.1739959716797,133.593994140625,220.08999633789062,133.46800231933594,3.8143391687680356e-08,0.0,-1.411298031108752e-05,0.0,-1.290596482702118e-06,,1.0000762875108346e-06,689086.3854511908
50.55,4.80604003385966e-07,0.0,0.0,6.9171479464188215,106.5203503052744,97.9950126587224,213.1739959716797,133.593994140625,220.08999633789062,133.46800231933594,1.3350111205165724e-07,0.0,1.9071544072796458e-06,0.0,-9.1994869086488e-07,,1.0002670111353767e-06,682601.9822697149
50.6,8.238930067578024e-07,0.0,0.0,6.9171479464188215,106.5203503052744,97.9950126587224,213.1739959716797,133.593994140625,220.08999633789062,133.46800231933594,2.2885916854383398e-07,0.0,1.9071611298433723e-06,0.0,-6.657752752316623e-08,,1.0004577445253472e-06,676238.4575291339
50.65000000000001,1.1671820692582077e-06,0.0,0.0,6.9171479464188215,106.5203503052744,97.9950126587224,213.1739959716797,133.593994140625,220.08999633789062,133.46800231933594,3.2421724146061326e-07,0.0,1.907161458335152e-06,0.0,7.292899460224746e-07,,1.000648487041331e-06,669992.4831725277
50.7,1.510470748930027e-06,0.0,0.0,6.9171479464188215,106.5203503052744,97.9950126587224,213.1739959716797,133.593994140625,220.08999633789062,133.46800231933594,4.1957520803611863e-07,0.0,1.907159331510487e-06,0.0,1.0421997284483492e-06,,1.0008392384377499e-06,663860.839651501
50.75,1.8537602590689683e-06,0.0,0.0,6.9171479464188215,106.5203503052744,97.9950126587224,213.1739959716797,133.593994140625,220.08999633789062,133.46800231933594,5.149334052969356e-07,0.0,1.9071639452164486e-06,0.0,7.292885800404613e-07,,1.0010299993887999e-06,657840.3951597338
50.8,2.1970439600732778e-06,0.0,0.0,6.9171479464188215,106.5203503052744,97.9950126587224,213.1739959716797,133.593994140625,220.08999633789062,133.46800231933594,6.102899889092438e-07,0.0,1.907131672246272e-06,0.0,-6.657885245861527e-08,,1.0012207662047537e-06,651928.265264116
50.85,2.540332878735627e-06,0.0,0.0,6.9171479464188215,106.5203503052744,97.9950126587224,213.1739959716797,133.593994140625,220.08999633789062,133.46800231933594,7.056480218710075e-07,0.0,1.9071606592351103e-06,0.0,-9.199484887362554e-07,,1.0014115450133074e-06,646121.3681121868
50.90000000000001,0.0,0.0,0.0,6.9171479464188215,106.5203503052744,97.9950126587224,213.1739959716797,133.593994140625,220.08999633789062,133.46800231933594,0.0,0.0,-1.411296043741694e-05,0.0,-1.2895226022046425e-06,,1e-06,inf
50.95,3.4328934088462066e-07,0.0,0.0,6.9171479464188215,106.5203503052744,97.9950126587224,213.1739959716797,133.593994140625,220.08999633789062,133.46800231933594,9.535815024572795e-08,0.0,1.9071630049149385e-06,0.0,-9.140277262163026e-07,,1.00019072084708e-06,685181.0350334577
51.0,6.865780660837497e-07,0.0,0.0,6.9171479464188215,106.5203503052744,97.9950126587224,213.1739959716797,133.593994140625,220.08999633789062,133.46800231933594,1.9071612946770824e-07,0.0,1.9071595844397141e-06,0.0,-3.806620897047088e-08,-6.05272250018826e-13,1.0003814504452565e-06,678769.5642327861
51.05,1.0298674365071164e-06,0.0,0.0,6.9171479464188215,106.5203503052744,97.9950126587224,213.1739959716797,133.593994140625,220.08999633789062,133.46800231933594,2.8607428791864345e-07,0.0,1.9071631690188126e-06,0.0,8.341952703232539e-07,,1.0005721894950865e-06,672476.9579530702
51.1,1.3731551627700294e-06,0.0,0.0,6.9171479464188215,106.5203503052744,97.9950126587224,213.1739959716797,133.593994140625,220.08999633789062,133.46800231933594,3.814319896583415e-07,0.0,1.9071540347937982e-06,0.0,1.334272249408709e-06,,1.000762936724498e-06,666299.9818627592
51.15000000000001,1.716440443432184e-06,0.0,0.0,6.9171479464188215,106.5203503052744,97.9950126587224,213.1739959716797,133.593994140625,220.08999633789062,133.46800231933594,4.7678901206449556e-07,0.0,1.9071404481226477e-06,0.0,1.3342716954922125e-06,,1.0009536916880102e-06,660235.491852839
51.2,2.0597291113629597e-06,0.0,0.0,6.9171479464188215,106.5203503052744,97.9950126587224,213.1739959716797,133.593994140625,220.08999633789062,133.46800231933594,5.721469753785999e-07,0.0,1.907159266282467e-06,0.0,8.341939886471925e-07,,1.0011444576268379e-06,654280.3427277467
51.25,2.403017990806206e-06,0.0,0.0,6.9171479464188215,106.5203503052744,97.9950126587224,213.1739959716797,133.593994140625,220.08999633789062,133.46800231933594,6.675049974461683e-07,0.0,1.9071604413514764e-06,0.0,-3.8067344362953535e-08,,1.001335232776353e-06,648431.6574564348
51.3,2.7463068467149067e-06,0.0,0.0,6.9171479464188215,106.5203503052744,97.9950126587224,213.1739959716797,133.593994140625,220.08999633789062,133.46800231933594,7.628630129763629e-07,0.0,1.907160310604e-06,0.0,-9.140279046111644e-07,,1.001526017005941e-06,642686.6102522244
51.35,2.0597385690765353e-07,0.0,0.0,6.9171479464188215,106.5203503052744,97.9950126587224,213.1739959716797,133.593994140625,220.08999633789062,133.46800231933594,5.721496025212598e-08,0.0,-1.4112961054483536e-05,0.0,-1.2895215628830202e-06,,1.0001144315572802e-06,687779.6660165463
51.40000000000001,5.492628239899124e-07,0.0,0.0,6.9171479464188215,106.5203503052744,97.9950126587224,213.1739959716797,133.593994140625,220.08999633789062,133.46800231933594,1.5257300666386455e-07,0.0,1.9071609282343377e-06,0.0,-9.199467602413359e-07,,1.0003051576525889e-06,681319.6952022506
51.45,8.925516479613474e-07,0.0,0.0,6.9171479464188215,106.5203503052744,97.9950126587224,213.1739959716797,133.593994140625,220.08999633789062,133.46800231933594,2.479310133225965e-07,0.0,1.9071601331750187e-06,0.0,-6.657747284757128e-08,,1.0004958927615389e-06,674979.9483843456
51.5,1.2358371708289622e-06,0.0,0.0,6.9171479464188215,106.5203503052744,97.9950126587224,213.1739959716797,133.593994140625,220.08999633789062,133.46800231933594,3.4328810300804507e-07,0.0,1.9071417937090795e-06,0.0,7.292888867283934e-07,,1.000686635129377e-06,668757.1570598686
51.55,1.5791257627450139e-06,0.0,0.0,6.9171479464188215,106.5203503052744,97.9950126587224,213.1739959716797,133.593994140625,220.08999633789062,133.46800231933594,4.386460452069483e-07,0.0,1.9071588439781727e-06,0.0,1.0421992004641065e-06,,1.0008773882955903e-06,662648.002093617
51.6,1.922414464969076e-06,0.0,0.0,6.9171479464188215,106.5203503052744,97.9950126587224,213.1739959716797,133.593994140625,220.08999633789062,133.46800231933594,5.340040180469655e-07,0.0,1.9071594568001817e-06,0.0,7.292895003949387e-07,,1.0010681506162395e-06,656649.4501585809
51.65000000000001,2.265703119801136e-06,0.0,0.0,6.9171479464188215,106.5203503052744,97.9950126587224,213.1739959716797,133.593994140625,220.08999633789062,133.46800231933594,6.293619777225378e-07,0.0,1.907159193511013e-06,0.0,-6.657720442843755e-08,,1.0012589220036947e-06,650758.5272677767
51.7,2.608992143862322e-06,0.0,0.0,6.9171479464188215,106.5203503052744,97.9950126587224,213.1739959716797,133.593994140625,220.08999633789062,133.46800231933594,7.24720039961756e-07,0.0,1.9071612447847431e-06,0.0,-9.19947720379558e-07,,1.0014497026894917e-06,644972.3555155373
51.75,6.865782674121477e-08,0.0,0.0,6.9171479464188215,106.5203503052744,97.9950126587224,213.1739959716797,133.593994140625,220.08999633789062,133.46800231933594,1.9071618539226324e-08,0.0,-1.4112968428451397e-05,0.0,-1.289523572306368e-06,,1.0000381434189418e-06,690398.0937334927
51.8,4.119444648626057e-07,0.0,0.0,6.9171479464188215,106.5203503052744,97.9950126587224,213.1739959716797,133.593994140625,220.08999633789062,133.46800231933594,1.1442901801739047e-07,0.0,1.9071479895633913e-06,0.0,-9.140296971584042e-07,,1.0002288645830349e-06,683889.1186143009
51.85,7.552336491969754e-07,0.0,0.0,6.9171479464188215,106.5203503052744,97.9950126587224,213.1739959716797,133.593994140625,220.08999633789062,133.46800231933594,2.097871247769376e-07,0.0,1.90716213519078e-06,0.0,-3.806747090741565e-08,,1.0004195962548728e-06,677501.6816591998
51.90000000000001,1.0985221041465914e-06,0.0,0.0,6.9171479464188215,106.5203503052744,97.9950126587224,213.1739959716797,133.593994140625,220.08999633789062,133.46800231933594,3.051450289296087e-07,0.0,1.9071580830529887e-06,0.0,8.341960837303552e-07,,1.0006103366146035e-06,671232.4695091945
51.95,1.4418108486762237e-06,0.0,0.0,6.9171479464188215,106.5203503052744,97.9950126587224,213.1739959716797,133.593994140625,220.08999633789062,133.46800231933594,4.005030135211733e-07,0.0,1.9071596918316704e-06,0.0,1.3342752455956687e-06,,1.0008010862283742e-06,665078.2118351567
52.0,1.7850996898804767e-06,0.0,0.0,6.9171479464188215,106.5203503052744,97.9950126587224,213.1739959716797,133.593994140625,220.08999633789062,133.46800231933594,4.95861024966799e-07,0.0,1.9071602289126232e-06,0.0,1.3342756925625167e-06,1.3723419015329877e-06,1.0009918449890116e-06,659035.7789575155
52.05,2.1283885971995074e-06,0.0,0.0,6.9171479464188215,106.5203503052744,97.9950126587224,213.1739959716797,133.593994140625,220.08999633789062,133.46800231933594,5.91219054777641e-07,0.0,1.9071605962169475e-06,0.0,8.341972614586862e-07,,1.0011826128795407e-06,653102.1510029606
52.1,2.4716776925417267e-06,0.0,0.0,6.9171479464188215,106.5203503052744,97.9950126587224,213.1739959716797,133.593994140625,220.08999633789062,133.46800231933594,6.865771368171463e-07,0.0,1.9071616407899445e-06,0.0,-3.806606802889351e-08,,1.0013733899677167e-06,647274.4133000289
52.15000000000001,2.81496600276951e-06,0.0,0.0,6.9171479464188215,106.5203503052744,97.9950126587224,213.1739959716797,133.593994140625,220.08999633789062,133.46800231933594,7.819350007693082e-07,0.0,1.9071572790428047e-06,0.0,-9.140287889516325e-07,,1.0015641757127113e-06,641549.7724596997
52.2,2.746325227100475e-07,0.0,0.0,6.9171479464188215,106.5203503052744,97.9950126587224,213.1739959716797,133.593994140625,220.08999633789062,133.46800231933594,7.628681186390209e-08,0.0,-1.411296377811093e-05,0.0,-1.28952361953094e-06,,1.0001525765335665e-06,686477.8738011422
52.25,6.179184202532407e-07,0.0,0.0,6.9171479464188215,106.5203503052744,97.9950126587224,213.1739959716797,133.593994140625,220.08999633789062,133.46800231933594,1.716440056259002e-07,0.0,1.9071438752400705e-06,0.0,-9.199483992886902e-07,,1.000343302742084e-06,680042.2766067089
52.3,9.612072619426329e-07,0.0,0.0,6.9171479464188215,106.5203503052744,97.9950126587224,213.1739959716797,133.593994140625,220.08999633789062,133.46800231933594,2.670020172062869e-07,0.0,1.9071602316078423e-06,0.0,-6.657747440055219e-08,,1.0005340396794512e-06,673726.1699984567
52.35,1.3044959999024128e-06,0.0,0.0,6.9171479464188215,106.5203503052744,97.9950126587224,213.1739959716797,133.593994140625,220.08999633789062,133.46800231933594,3.6235999997289243e-07,0.0,1.9071596553319482e-06,0.0,7.292905882590105e-07,,1.0007247856523306e-06,667526.3112299626
52.40000000000001,1.6477847578962953e-06,0.0,0.0,6.9171479464188215,106.5203503052744,97.9950126587224,213.1739959716797,133.593994140625,220.08999633789062,133.46800231933594,4.5771798830452646e-07,0.0,1.9071597666322469e-06,0.0,1.0422016224269276e-06,,1.0009155407294877e-06,661439.5180817335
52.45,1.9910740453258846e-06,0.0,0.0,6.9171479464188215,106.5203503052744,97.9950126587224,213.1739959716797,133.593994140625,220.08999633789062,133.46800231933594,5.530761237016346e-07,0.0,1.9071627079425423e-06,0.0,7.292915049258085e-07,,1.0011063051940027e-06,655462.7167791658
52.5,2.3343624922552482e-06,0.0,0.0,6.9171479464188215,106.5203503052744,97.9950126587224,213.1739959716797,133.593994140625,220.08999633789062,133.46800231933594,6.484340256264578e-07,0.0,1.9071580384965728e-06,0.0,-6.65761229047086e-08,,1.0012970782845957e-06,649592.9758095936
52.55,2.677651303384641e-06,0.0,0.0,6.9171479464188215,106.5203503052744,97.9950126587224,213.1739959716797,133.593994140625,220.08999633789062,133.46800231933594,7.437920287179558e-07,0.0,1.9071600618300677e-06,0.0,-9.199473560238947e-07,,1.001487860670727e-06,643827.4240537619
52.6,1.3731599325083884e-07,0.0,0.0,6.9171479464188215,106.5203503052744,97.9950126587224,213.1739959716797,133.593994140625,220.08999633789062,133.46800231933594,3.814333145856634e-08,0.0,-1.4112973945186586e-05,0.0,-1.290595468045024e-06,,1.0000762873903742e-06,689086.3895857265
52.65000000000001,4.806044366944459e-07,0.0,0.0,6.9171479464188215,106.5203503052744,97.9950126587224,213.1739959716797,133.593994140625,220.08999633789062,133.46800231933594,1.3350123241512385e-07,0.0,1.9071580191307167e-06,0.0,-9.199479495099924e-07,,1.0002670113761197e-06,682601.9741619208
52.7,8.238923815902894e-07,0.0,0.0,6.9171479464188215,106.5203503052744,97.9950126587224,213.1739959716797,133.593994140625,220.08999633789062,133.46800231933594,2.288589948861915e-07,0.0,1.9071552494217323e-06,0.0,-6.657716226537741e-08,,1.0004577441779921e-06,676238.4690097865
52.75,1.1671816687343964e-06,0.0,0.0,6.9171479464188215,106.5203503052744,97.9950126587224,213.1739959716797,133.593994140625,220.08999633789062,133.46800231933594,3.24217130203999e-07,0.0,1.9071627063562582e-06,0.0,7.292901894018511e-07,,1.0006484868187816e-06,669992.4903925516
52.8,1.5104701720017663e-06,0.0,0.0,6.9171479464188215,106.5203503052744,97.9950126587224,213.1739959716797,133.593994140625,220.08999633789062,133.46800231933594,4.195750477782684e-07,0.0,1.907158351485497e-06,0.0,1.0422001931229508e-06,,1.0008392381171667e-06,663860.8498619857
52.85,1.8537594487287e-06,0.0,0.0,6.9171479464188215,106.5203503052744,97.9950126587224,213.1739959716797,133.593994140625,220.08999633789062,133.46800231933594,5.149331802024166e-07,0.0,1.907162648482802e-06,0.0,7.292893314411205e-07,,1.001029998938495e-06,657840.4092422072
52.90000000000001,2.1970451284203732e-06,0.0,0.0,6.9171479464188215,106.5203503052744,97.9950126587224,213.1739959716797,133.593994140625,220.08999633789062,133.46800231933594,6.102903134501037e-07,0.0,1.9071426649533073e-06,0.0,-6.657813371106776e-08,,1.0012207668540337e-06,651928.245323346
52.95,2.540333384442713e-06,0.0,0.0,6.9171479464188215,106.5203503052744,97.9950126587224,213.1739959716797,133.593994140625,220.08999633789062,133.46800231933594,7.05648162345198e-07,0.0,1.9071569779022652e-06,0.0,-9.199482234259214e-07,,1.0014115452943549e-06,646121.3596341035
53.0,0.0,0.0,0.0,6.9171479464188215,106.5203503052744,97.9950126587224,213.1739959716797,133.593994140625,220.08999633789062,133.46800231933594,0.0,0.0,-1.4112963246904762e-05,0.0,-1.2895229110891141e-06,-2.623798603651631e-06,1e-06,inf
53.05,3.4328917456856453e-07,0.0,0.0,6.9171479464188215,106.5203503052744,97.9950126587224,213.1739959716797,133.593994140625,220.08999633789062,133.46800231933594,9.535810404682348e-08,0.0,1.9071620809365781e-06,0.0,-9.14028317636519e-07,,1.0001907207546775e-06,685181.0381690189
53.1,6.865776180122193e-07,0.0,0.0,6.9171479464188215,106.5203503052744,97.9950126587224,213.1739959716797,133.593994140625,220.08999633789062,133.46800231933594,1.9071600500339426e-07,0.0,1.907158019131253e-06,0.0,-3.806661463988513e-08,,1.0003814501963042e-06,678769.5725229384
53.15000000000001,1.029866696853764e-06,0.0,0.0,6.9171479464188215,106.5203503052744,97.9950126587224,213.1739959716797,133.593994140625,220.08999633789062,133.46800231933594,2.860740824593789e-07,0.0,1.9071615491192592e-06,0.0,8.341953762231854e-07,,1.0005721890841091e-06,672476.9713854662
53.2,1.3731552985527859e-06,0.0,0.0,6.9171479464188215,106.5203503052744,97.9950126587224,213.1739959716797,133.593994140625,220.08999633789062,133.46800231933594,3.814320273757738e-07,0.0,1.907158898328278e-06,0.0,1.3342729024414313e-06,,1.0007629367999473e-06,666299.9794419829
53.25,1.7164406346698332e-06,0.0,0.0,6.9171479464188215,106.5203503052744,97.9950126587224,213.1739959716797,133.593994140625,220.08999633789062,133.46800231933594,4.767890651860648e-07,0.0,1.9071407562059276e-06,0.0,1.3342727055249907e-06,,1.0009536917942785e-06,660235.4885051772
53.3,2.05972957245996e-06,0.0,0.0,6.9171479464188215,106.5203503052744,97.9950126587224,213.1739959716797,133.593994140625,220.08999633789062,133.46800231933594,5.721471034611e-07,0.0,1.9071607655008135e-06,0.0,8.341823152236731e-07,,1.0011444578830762e-06,654280.3348010823
53.35,2.4030180749611044e-06,0.0,0.0,6.9171479464188215,106.5203503052744,97.9950126587224,213.1739959716797,133.593994140625,220.08999633789062,133.46800231933594,6.67505020822529e-07,0.0,1.9071583472284163e-06,0.0,-3.8149694559197026e-08,,1.0013352328231214e-06,648431.6560354867
53.40000000000001,2.746308715313432e-06,0.0,0.0,6.9171479464188215,106.5203503052744,97.9950126587224,213.1739959716797,133.593994140625,220.08999633789062,133.46800231933594,7.628635320315089e-07,0.0,1.9071702241791641e-06,0.0,-9.14450142462046e-07,,1.0015260180444474e-06,642686.5792577041
53.45,2.059745333378216e-07,0.0,0.0,6.9171479464188215,106.5203503052744,97.9950126587224,213.1739959716797,133.593994140625,220.08999633789062,133.46800231933594,5.721514814939489e-08,0.0,-1.4112967677645087e-05,0.0,-1.2911804961350048e-06,,1.0001144319330855e-06,687779.653166874
53.5,5.492628290698045e-07,0.0,0.0,6.9171479464188215,106.5203503052744,97.9950126587224,213.1739959716797,133.593994140625,220.08999633789062,133.46800231933594,1.5257300807494572e-07,0.0,1.907157198511125e-06,0.0,-9.250127365918055e-07,,1.0003051576554112e-06,681319.6951075557
53.55,8.925516487208205e-07,0.0,0.0,6.9171479464188215,106.5203503052744,97.9950126587224,213.1739959716797,133.593994140625,220.08999633789062,133.46800231933594,2.4793101353356124e-07,0.0,1.9071601091724188e-06,0.0,-7.850642884377366e-08,,1.000495892761961e-06,674979.9483704504
53.6,1.2358380674967988e-06,0.0,0.0,6.9171479464188215,106.5203503052744,97.9950126587224,213.1739959716797,133.593994140625,220.08999633789062,133.46800231933594,3.432883520824441e-07,0.0,1.9071467709774946e-06,0.0,7.078852673127703e-07,,1.0006866356276113e-06,668757.140955678
53.65000000000001,1.5791255998133791e-06,0.0,0.0,6.9171479464188215,106.5203503052744,97.9950126587224,213.1739959716797,133.593994140625,220.08999633789062,133.46800231933594,4.3864599994816086e-07,0.0,1.9071529573139016e-06,0.0,1.0137740953080865e-06,,1.0008773882050529e-06,662648.0049666568
53.7,1.888084877626667e-06,0.0,0.0,6.9171479464188215,106.5203503052744,97.9950126587224,213.1739959716797,133.593994140625,220.08999633789062,133.46800231933594,5.24468021562963e-07,0.0,1.716440432296385e-06,0.0,7.035965910947537e-07,,1.0010490735764786e-06,657244.4262500189
53.75,2.231374036969343e-06,0.0,0.0,6.9171479464188215,106.5203503052744,97.9950126587224,213.1739959716797,133.593994140625,220.08999633789062,133.46800231933594,6.19826121380373e-07,0.0,1.9071619963483083e-06,0.0,-7.708887761792246e-08,,1.0012398443349712e-06,651342.8626192728
53.8,2.5746629574793998e-06,0.0,0.0,6.9171479464188215,106.5203503052744,97.9950126587224,213.1739959716797,133.593994140625,220.08999633789062,133.46800231933594,7.151841548553888e-07,0.0,1.9071606695004233e-06,0.0,-9.095323132117906e-07,,1.0014306240538984e-06,645546.3430634966
53.85,6.865776570385836e-08,0.0,0.0,6.9171479464188215,106.5203503052744,97.9950126587224,213.1739959716797,133.593994140625,220.08999633789062,133.46800231933594,1.90716015844051e-08,0.0,-1.3922251065418485e-05,0.0,-1.2642536475265305e-06,,1.0000381433850319e-06,690398.094901822
53.90000000000001,4.119444265399926e-07,0.0,0.0,6.9171479464188215,106.5203503052744,97.9950126587224,213.1739959716797,133.593994140625,220.08999633789062,133.46800231933594,1.1442900737222016e-07,0.0,1.9071481157558675e-06,0.0,-8.872637433794549e-07,,1.0002288645617432e-06,683889.1193340761
53.95,7.552336398364617e-07,0.0,0.0,6.9171479464188215,106.5203503052744,97.9950126587224,213.1739959716797,133.593994140625,220.08999633789062,133.46800231933594,2.097871221767949e-07,0.0,1.9071622960918744e-06,0.0,-2.1729601670925644e-08,,1.000419596249672e-06,677501.6818317402
54.0,1.0985221535664585e-06,0.0,0.0,6.9171479464188215,106.5203503052744,97.9950126587224,213.1739959716797,133.593994140625,220.08999633789062,133.46800231933594,3.0514504265734957e-07,0.0,1.9071584096112018e-06,0.0,8.341965574941292e-07,2.123719468583243e-06,1.0006103366420633e-06,671232.468615029
54.05,1.4418110721645425e-06,0.0,0.0,6.9171479464188215,106.5203503052744,97.9950126587224,213.1739959716797,133.593994140625,220.08999633789062,133.46800231933594,4.005030756012618e-07,0.0,1.9071606588783528e-06,0.0,1.3179382780474557e-06,,1.0008010863525594e-06,665078.2078653377
54.1,1.7851000890438194e-06,0.0,0.0,6.9171479464188215,106.5203503052744,97.9950126587224,213.1739959716797,133.593994140625,220.08999633789062,133.46800231933594,4.958611358455054e-07,0.0,1.9071612048847088e-06,0.0,1.3075104772854416e-06,,1.000991845210824e-06,659035.7719954345
54.15000000000001,2.0940600177178453e-06,0.0,0.0,6.9171479464188215,106.5203503052744,97.9950126587224,213.1739959716797,133.593994140625,220.08999633789062,133.46800231933594,5.81683338254957e-07,0.0,1.7164440481886428e-06,0.0,8.089277651136135e-07,,1.001163535854263e-06,653690.6960173256
54.2,2.4373496702286654e-06,0.0,0.0,6.9171479464188215,106.5203503052744,97.9950126587224,213.1739959716797,133.593994140625,220.08999633789062,133.46800231933594,6.770415750635181e-07,0.0,1.9071647361716018e-06,0.0,-4.848145041154704e-08,,1.001354312342774e-06,647852.4877690823
54.25,2.7806365553225657e-06,0.0,0.0,6.9171479464188215,106.5203503052744,97.9950126587224,213.1739959716797,133.593994140625,220.08999633789062,133.46800231933594,7.723990431451571e-07,0.0,1.9071493616328883e-06,0.0,-9.035174527631721e-07,,1.0015450963864312e-06,642117.6860153947
54.3,2.746325227100475e-07,0.0,0.0,6.9171479464188215,106.5203503052744,97.9950126587224,213.1739959716797,133.593994140625,220.08999633789062,133.46800231933594,7.628681186390209e-08,0.0,-1.3922244625625893e-05,0.0,-1.263831271386245e-06,,1.0001525765335665e-06,686477.8738011422
54.35,6.179197268809978e-07,0.0,0.0,6.9171479464188215,106.5203503052744,97.9950126587224,213.1739959716797,133.593994140625,220.08999633789062,133.46800231933594,1.7164436857805494e-07,0.0,1.9071511342828945e-06,0.0,-8.915239777045939e-07,,1.0003433034680508e-06,680042.2523409363
54.40000000000001,9.612072626304319e-07,0.0,0.0,6.9171479464188215,106.5203503052744,97.9950126587224,213.1739959716797,133.593994140625,220.08999633789062,133.46800231933594,2.670020173973422e-07,0.0,1.9071529763853117e-06,0.0,-4.5174635058200486e-08,,1.0005340396798332e-06,673726.1699859196
54.45,1.3044961392652262e-06,0.0,0.0,6.9171479464188215,106.5203503052744,97.9950126587224,213.1739959716797,133.593994140625,220.08999633789062,133.46800231933594,3.6236003868478506e-07,0.0,1.9071604257492365e-06,0.0,7.412187364242717e-07,,1.0007247857297685e-06,667526.3087362058
54.5,1.6477851767792268e-06,0.0,0.0,6.9171479464188215,106.5203503052744,97.9950126587224,213.1739959716797,133.593994140625,220.08999633789062,133.46800231933594,4.5771810466089635e-07,0.0,1.9071613195223342e-06,0.0,1.0472669772867764e-06,,1.0009155409622534e-06,661439.5107223172
54.55,1.9910743140321945e-06,0.0,0.0,6.9171479464188215,106.5203503052744,97.9950126587224,213.1739959716797,133.593994140625,220.08999633789062,133.46800231933594,5.530761983422763e-07,0.0,1.907161873627707e-06,0.0,7.309502571458025e-07,,1.0011063053433253e-06,655462.7121431567
54.6,2.3343630258909627e-06,0.0,0.0,6.9171479464188215,106.5203503052744,97.9950126587224,213.1739959716797,133.593994140625,220.08999633789062,133.46800231933594,6.484341738586008e-07,0.0,1.907159510326327e-06,0.0,-6.615355110328197e-08,,1.001297078581156e-06,649592.966766897
54.65000000000001,2.6776517962657357e-06,0.0,0.0,6.9171479464188215,106.5203503052744,97.9950126587224,213.1739959716797,133.593994140625,220.08999633789062,133.46800231933594,7.43792165629371e-07,0.0,1.9071598354149718e-06,0.0,-9.198643127742027e-07,,1.0014878609446515e-06,643827.4158492729
54.7,1.3731599325083884e-07,0.0,0.0,6.9171479464188215,106.5203503052744,97.9950126587224,213.1739959716797,133.593994140625,220.08999633789062,133.46800231933594,3.814333145856634e-08,0.0,-1.4112976683418902e-05,0.0,-1.2905829809288354e-06,,1.0000762873903742e-06,689086.3895857265
