Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
52.8,2.4716777763331434e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.865771600925398e-07,0.0,1.9071554298354164e-06,0.0,-3.8065996637603313e-08,,1.0013733900142834e-06,656211.0218362017
52.85,2.814966036163907e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.819350100455297e-07,0.0,1.9071569990596363e-06,0.0,-9.140288113795445e-07,,1.001564175731271e-06,650407.344472217
52.90000000000001,2.746322113569312e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.628672537692533e-08,0.0,-1.411296569336888e-05,0.0,-1.2895235708008136e-06,,1.000152576360586e-06,695955.7532731302
52.95,6.179197876835042e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.7164438546764005e-07,0.0,1.9071532018146738e-06,0.0,-9.199482617817512e-07,,1.0003433035018328e-06,689431.271130045
53.0,9.61207327789949e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.670020354972081e-07,0.0,1.9071530005914692e-06,0.0,-6.657727524241063e-08,8.474514991962563e-07,1.000534039716038e-06,683027.9855706812
53.05,1.3044960330927769e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.62360009192438e-07,0.0,1.9071594739047066e-06,0.0,7.292909241116891e-07,,1.000724785670773e-06,676742.5289156936
53.1,1.647784911927213e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.577180310908925e-07,0.0,1.9071604379689276e-06,0.0,1.0422021697848587e-06,,1.0009155408150798e-06,670571.6961680424
53.15000000000001,1.991074868935066e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.530763524819628e-07,0.0,1.9071664278209727e-06,0.0,7.292921764013098e-07,,1.0011063056516897e-06,664512.3643501779
53.2,2.334364434112265e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.484345650311847e-07,0.0,1.907164250984817e-06,0.0,-6.657547595455097e-08,,1.0012970793637548e-06,658561.5637048527
53.25,2.6776511551188054e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.437919875330014e-07,0.0,1.9071484500364429e-06,0.0,-9.199467742909138e-07,,1.0014878605883263e-06,652716.4455802155
53.3,1.373155906991514e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.814321963865317e-08,0.0,-1.4112975357887768e-05,0.0,-1.290595036873234e-06,,1.00007628716673e-06,698600.2854029988
53.35,4.806082221763426e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.3350228393787294e-07,0.0,1.9071812859842327e-06,0.0,-9.19948023006265e-07,,1.0002670134793055e-06,692026.2631480484
53.40000000000001,8.238931808566632e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.2885921690462866e-07,0.0,1.9071386593346808e-06,0.0,-6.657811565578344e-08,,1.0004577446220797e-06,685574.9570359078
53.45,1.1671816281859416e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.2421711894053935e-07,0.0,1.9071580407185933e-06,0.0,7.292884470480226e-07,,1.0006484867962513e-06,679242.7587841519
53.5,1.5104701197359618e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.195750332599894e-07,0.0,1.9071582863891092e-06,0.0,1.0421982413968542e-06,,1.000839238088124e-06,673026.461805869
53.55,1.8537589550349228e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.149330430652563e-07,0.0,1.9071601961054469e-06,0.0,7.292877928459042e-07,,1.0010299986641499e-06,666922.9075862428
53.6,2.197044313352784e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.1029008704244e-07,0.0,1.907140879543511e-06,0.0,-6.657894042937548e-08,,1.00122076640108e-06,660929.1226372565
53.65000000000001,2.5403328239521457e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.056480066533738e-07,0.0,1.907158392218243e-06,0.0,-9.199482949783924e-07,,1.0014115449828615e-06,655042.059462211
53.7,0.0,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,-1.4112960133070285e-05,0.0,-1.2895224243461573e-06,,1e-06,inf
53.75,3.432884717211069e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.535790881141858e-08,0.0,1.90715817622848e-06,0.0,-9.140275274415304e-07,,1.0001907203641881e-06,694641.0203084496
53.8,6.865779648960203e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.9071610136000562e-07,0.0,1.907163850971849e-06,0.0,-3.8065798908113684e-08,,1.0003814503890357e-06,688141.0146652858
53.85,1.0298675405902141e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.86074316830615e-07,0.0,1.9071643094120254e-06,0.0,8.341960210443214e-07,,1.0005721895529186e-06,681761.5255492831
53.90000000000001,1.3731551839087749e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.8143199553021523e-07,0.0,1.9071535739915706e-06,0.0,1.3342734036763366e-06,,1.000762936736244e-06,675499.268422225
53.95,1.7164404808979401e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.7678902247165004e-07,0.0,1.9071405388290756e-06,0.0,1.334273335746859e-06,,1.0009536917088294e-06,669351.0486003219
54.0,2.0597302573550376e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.721472937097326e-07,0.0,1.9071654247617603e-06,0.0,8.341961557407925e-07,9.007734309832031e-07,1.0011444582636824e-06,663313.6602559596
54.05,2.4030185871802248e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.67505163105618e-07,0.0,1.907157387917815e-06,0.0,-3.806489342333619e-08,,1.0013352331077827e-06,657384.2347327401
54.1,2.7463081245678434e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.62863367935512e-07,0.0,1.9071640965977185e-06,0.0,-9.14025831920504e-07,,1.0015260177161303e-06,651559.8571145735
54.15000000000001,2.0598014652347287e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.721670736763135e-08,0.0,-1.4112933211354404e-05,0.0,-1.289520609234463e-06,,1.0001144350516111e-06,697275.391611923
54.2,5.492629627961388e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.5257304522114967e-07,0.0,1.9071267570707456e-06,0.0,-9.199471106468539e-07,,1.0003051577297093e-06,690726.349558905
54.25,8.925516749291286e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.4793102081364684e-07,0.0,1.9071595118500519e-06,0.0,-6.657863177677603e-08,,1.0004958927765229e-06,684299.0749950386
54.3,1.235840787657547e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.432891076826519e-07,0.0,1.9071617373802095e-06,0.0,7.292875176722345e-07,,1.000686637139071e-06,677990.303195429
54.35,1.5791255935240826e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.38645998201134e-07,0.0,1.9071378103694799e-06,0.0,1.0421978713515457e-06,,1.000877388201558e-06,671796.8709125889
54.40000000000001,1.922416053254847e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.340044592374575e-07,0.0,1.9071692207260359e-06,0.0,7.292882605619461e-07,,1.001068151498856e-06,665715.4689170672
54.45,2.2657031710986238e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.293619919718399e-07,0.0,1.9071506546880276e-06,0.0,-6.657823357685617e-08,,1.001258922032202e-06,659743.2398531788
54.5,2.608992916760629e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.247202546557303e-07,0.0,1.9071652536779154e-06,0.0,-9.199483532518649e-07,,1.001449703119035e-06,653877.168974311
54.55,6.865778707848308e-08,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.9071607521800857e-08,0.0,-1.411297294267939e-05,0.0,-1.2895237074572663e-06,,1.0000381433969067e-06,699930.0926136714
54.6,4.1194515852796643e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.144292107022129e-07,0.0,1.9071520636080782e-06,0.0,-9.140293851931983e-07,,1.0002288649684266e-06,693331.2371928573
54.65000000000001,7.552348314378227e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.0978745317717296e-07,0.0,1.9071648494987675e-06,0.0,-3.806687690367851e-08,,1.0004195969117422e-06,686855.6030491586
54.7,1.098522160260494e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.051450445168039e-07,0.0,1.907151826792998e-06,0.0,8.341967789855853e-07,,1.0006103366457828e-06,680499.8559323582
54.75,1.4418126372571424e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.005035103492062e-07,0.0,1.907169316648155e-06,0.0,1.3342759800173195e-06,,1.0008010872222293e-06,674260.5981698558
54.8,1.7851009798066624e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.958613832796284e-07,0.0,1.9071574586085527e-06,0.0,1.3342767062450054e-06,,1.000991845705815e-06,668134.7496954564
54.85,2.128389225998396e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.912192294439989e-07,0.0,1.9071569232872473e-06,0.0,8.341991020216248e-07,,1.0011826132289765e-06,662119.2108515989
54.90000000000001,2.47167843199219e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.865773422200528e-07,0.0,1.9071622555206437e-06,0.0,-3.806309494578636e-08,,1.0013733903786634e-06,656211.0106526322
54.95,2.814966064350952e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.819350178752644e-07,0.0,1.9071535131046115e-06,0.0,-9.140254292566185e-07,,1.0015641757469366e-06,650407.3439998977
55.0,2.7464361753387234e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.628989375940898e-08,0.0,-1.4112902482317911e-05,0.0,-1.2895215678108889e-06,-2.1237177235516816e-06,1.000152582697593e-06,695955.5344372252
55.05,6.179199436832479e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.7164442880090217e-07,0.0,1.9070907008299723e-06,0.0,-9.199489250202011e-07,,1.0003433035885067e-06,689431.2681929283
55.1,9.612092176256294e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.670025604515637e-07,0.0,1.9071626330130682e-06,0.0,-6.658023264751211e-08,,1.000534040766087e-06,683027.9506472929
55.15000000000001,1.3044976423400643e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.623604562055734e-07,0.0,1.90715791507976e-06,0.0,7.292872252339326e-07,,1.0007247865649612e-06,676742.499722268
55.2,1.6477856129614995e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.5771822582263873e-07,0.0,1.9071553923416862e-06,0.0,1.042199401181552e-06,,1.0009155412046325e-06,670571.6836814182
55.25,1.991073625771344e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.530760071587067e-07,0.0,1.9071556267214678e-06,0.0,7.292914715817031e-07,,1.0011063049608522e-06,664512.386094698
55.3,2.334363065044152e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.484341847344866e-07,0.0,1.9071635515157073e-06,0.0,-6.657408890056252e-08,,1.001297078602915e-06,658561.5872246289
55.35,2.6776525720392842e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.437923811220233e-07,0.0,1.907163927750571e-06,0.0,-9.199447420114385e-07,,1.0014878613757972e-06,652716.4216685446
55.40000000000001,1.3732540909779336e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.8145946971609265e-08,0.0,-1.4112928683005073e-05,0.0,-1.290594379105238e-06,,1.0000762926214998e-06,698600.0955954795
55.45,4.806059533181512e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.3350165369948644e-07,0.0,1.907114134557923e-06,0.0,-9.199494751045987e-07,,1.0002670122187447e-06,692026.3061876146
55.5,8.238923945231046e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.2885899847864015e-07,0.0,1.9071468955831827e-06,0.0,-6.658051382076377e-08,,1.000457744185178e-06,685574.9716756039
55.55,1.1671813316735656e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.2421703657599047e-07,0.0,1.9071607619471148e-06,0.0,7.292867732955063e-07,,1.0006484866314954e-06,679242.7642030155
55.6,1.5104715909649612e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.1957544193471143e-07,0.0,1.9071681071742564e-06,0.0,1.0421980987753416e-06,,1.0008392389056451e-06,673026.4354085455
55.65000000000001,1.8537593298404599e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.149331471779055e-07,0.0,1.907154104863448e-06,0.0,7.292893804596415e-07,,1.0010299988724287e-06,666922.9009827666
55.7,2.19704418739713e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.102900520547583e-07,0.0,1.9071380975374347e-06,0.0,-6.65752974734444e-08,,1.0012207663310831e-06,660929.1248166859
55.75,2.540333225237428e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.056481181215079e-07,0.0,1.9071613213351001e-06,0.0,-9.199426857924781e-07,,1.0014115452058766e-06,655042.0526418565
55.8,0.0,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,-1.411296236243096e-05,0.0,-1.28951658640875e-06,,1e-06,inf
55.85,3.433061986068236e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.536283294633989e-08,0.0,1.9072566589266352e-06,0.0,-9.140244529646551e-07,,1.0001907302129276e-06,694640.681488918
55.90000000000001,6.865794358751511e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.9071650996531974e-07,0.0,1.9070735403791634e-06,0.0,-3.806726422636717e-08,,1.000381451206324e-06,688140.9870736954
55.95,1.0298686545267892e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.8607462625744144e-07,0.0,1.9071623258428134e-06,0.0,8.3419114207774e-07,,1.0005721901718608e-06,681761.505040458
56.0,1.373155542707875e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.8143209519663195e-07,0.0,1.9071493787839185e-06,0.0,1.3342678636615796e-06,2.6237894314724687e-06,1.0007629369356148e-06,675499.2619371283
56.05,1.7164422746944476e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.7678952074845766e-07,0.0,1.9071485110366228e-06,0.0,1.3342690746485229e-06,,1.0009536927056203e-06,669351.0167659414
56.1,2.0597304162004298e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.721473378334527e-07,0.0,1.9071563416997371e-06,0.0,8.341935048476116e-07,,1.001144458351955e-06,663313.6574875659
56.15000000000001,2.4030180868846987e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.675050241346385e-07,0.0,1.9071537260232834e-06,0.0,-3.806641070290428e-08,,1.001335232829748e-06,657384.2432968167
56.2,2.746309132696161e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.628636479711559e-07,0.0,1.9071724767307267e-06,0.0,-9.140267372124907e-07,,1.001526018276415e-06,651559.8401618378
56.25,2.0597992833126217e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.721664675868393e-08,0.0,-1.4112940024250241e-05,0.0,-1.2895212824186096e-06,,1.0001144349303897e-06,697275.395813993
56.3,5.492629365872156e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.5257303794089322e-07,0.0,1.9071278236442943e-06,0.0,-9.199477603694562e-07,,1.0003051577151477e-06,690726.3500542144
56.35,8.925526334791012e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.479312870775281e-07,0.0,1.9071649827325352e-06,0.0,-6.657921397381579e-08,,1.0004958933091164e-06,684299.0572154378
56.40000000000001,1.235838559601125e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.4328848877809026e-07,0.0,1.9071440340108092e-06,0.0,7.292872454184306e-07,,1.0006866359010494e-06,677990.3437638897
56.45,1.5791264580479403e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.3864623834665007e-07,0.0,1.9071549913715758e-06,0.0,1.0421980931054278e-06,,1.0008773886819544e-06,671796.8554576149
56.5,1.9224148771880846e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.340041325522457e-07,0.0,1.9071578841120216e-06,0.0,7.292888679507826e-07,,1.0010681508453113e-06,665715.4895625307
56.55,2.265705236395254e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.293625656653483e-07,0.0,1.9071686622621598e-06,0.0,-6.657755431071024e-08,,1.0012589231799503e-06,659743.2042451721
56.6,2.608991985834613e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.247199960651702e-07,0.0,1.9071486079962757e-06,0.0,-9.199478451262453e-07,,1.0014497026016665e-06,653877.1847403601
56.65000000000001,6.865777764078031e-08,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.9071604900216753e-08,0.0,-1.411296782329586e-05,0.0,-1.2895234520076886e-06,,1.0000381433916635e-06,699930.0927968146
56.7,4.119469657551097e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1442971270975269e-07,0.0,1.9071621561910983e-06,0.0,-9.140294055732559e-07,,1.000228865972499e-06,693331.2027808817
56.75,7.552339220295003e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.0978720056375007e-07,0.0,1.907149757080056e-06,0.0,-3.806714824467685e-08,,1.0004195964064624e-06,686855.6200435329
56.8,1.0985230550675621e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.0514529307432283e-07,0.0,1.9071618502115637e-06,0.0,8.341964694793836e-07,,1.0006103371429736e-06,680499.8395188724
56.85,1.4418118915704834e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.0050330321402313e-07,0.0,1.9071602027938435e-06,0.0,1.33427612817071e-06,,1.000801086807876e-06,674260.6115983494
56.90000000000001,1.785101370157531e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.958614917104252e-07,0.0,1.9071637699276081e-06,0.0,1.334278063478258e-06,,1.0009918459227304e-06,668134.7427930803
56.95,2.128388477719689e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.912190215888025e-07,0.0,1.9071505975679245e-06,0.0,8.34202437014946e-07,,1.0011826128131432e-06,662119.2238458463
57.0,2.4716795130803907e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.865776425223307e-07,0.0,1.9071724186706733e-06,0.0,-3.8057668496528036e-08,-1.3723255321581076e-06,1.0013733909794743e-06,656210.9922125227
57.05,2.8149663391962712e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.819350942211865e-07,0.0,1.9071490339772234e-06,0.0,-9.140192032651839e-07,,1.0015641758996884e-06,650407.3393944212
57.1,2.7465464925252516e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.629295812570144e-08,0.0,-1.4112842721908496e-05,0.0,-1.2895169504555305e-06,,1.0001525888265592e-06,695955.322785709
57.15000000000001,6.179273955696598e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.7164649876934995e-07,0.0,1.9070708128725366e-06,0.0,-9.19947665176818e-07,,1.000343307728799e-06,689431.1278910636
57.2,9.612091270766666e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.670025352990741e-07,0.0,1.907120730594862e-06,0.0,-6.658193601468103e-08,,1.0005340407157748e-06,683027.9523206005
57.25,1.3045010437243284e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.623614010345357e-07,0.0,1.9071773147093403e-06,0.0,7.292843261358021e-07,,1.0007247884549614e-06,676742.438017615
57.3,1.6477868523450898e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.5771857009585824e-07,0.0,1.9071433812265598e-06,0.0,1.0421963512667594e-06,,1.0009155418933364e-06,670571.6616058698
57.35,1.99108075266217e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.530779868506028e-07,0.0,1.9071883350947284e-06,0.0,7.292879605174e-07,,1.001106308921331e-06,664512.2614363009
57.40000000000001,2.334362698818197e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.484340830050548e-07,0.0,1.9071219230886055e-06,0.0,-6.657827531450587e-08,,1.00129707839939e-06,658561.5935161733
57.45,2.6776547596157143e-06,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.437929887821429e-07,0.0,1.9071781155421418e-06,0.0,-9.19948366282394e-07,,1.0014878625915694e-06,652716.3847514392
57.5,1.3731783924886438e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.814384423579566e-08,0.0,-1.4112982890927746e-05,0.0,-1.2905954203707693e-06,,1.000076288415948e-06,698600.2419344304
57.55,4.806096076074679e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.3350266877985218e-07,0.0,1.9071764908812389e-06,0.0,-9.199470614458568e-07,,1.000267014249041e-06,692026.236866834
57.6,8.238923863916591e-07,0.0,2.161465451067101e-16,7.012649718155741,0.3316052697773557,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.288589962199053e-07,0.0,1.9071265488008998e-06,0.0,-6.657584120294386e-08,,1.0004577441806599e-06,685574.9718269925
