Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
75.85000000000002,17.913457456257156,17.245298542549037,17.389892371218295,28.341240800616326,106.79624296396149,124.64778098448454,213.447998046875,133.59599304199222,241.78900146484372,133.47999572753906,4.9759604045158765,4.7903607062636215,0.9207917476999669,-1.606598101119618,0.9233688462329936,,4.740858662425769,152.69267213666194
75.9,18.07204510793053,17.534486200909132,17.389892371315902,28.334237075543612,107.04624298167488,124.89077720050408,213.697998046875,133.59599304199222,242.0319976806641,133.47999572753906,5.020012529980703,4.8706906113636474,0.8810425092968351,1.6065981020010662,0.894413698319822,,4.702428248432933,189.73999221294036
75.95,18.225147902910248,17.24529854263311,17.389892371397146,28.322228510336824,107.29924900369068,125.13177451516304,213.9510040283203,133.59599304199222,242.2729949951172,133.47999572753906,5.062541084141736,4.790360706286974,0.8505710832206986,-1.606598101533552,0.8698669546919093,,5.17560196436703,104.053011475113
76.0,18.374797552730858,17.534486201041666,17.389892371491324,28.31023520359841,107.55324681349519,125.37377890989431,214.2050018310547,133.59599304199222,242.51499938964844,133.47999572753906,5.104110431314127,4.8706906114004624,0.8313869434478722,1.606598102269852,0.8529497497885334,-0.3536365011496574,5.128305191059269,121.27942871253177
76.05,18.523081871704733,17.245298542749993,17.38989237157899,28.295240086479378,107.80924549895306,125.61477622455286,214.46099853515625,133.59700012207028,242.7559967041016,133.47999572753906,5.145300519917981,4.790360706319443,0.8238017720771331,-1.6065981016204869,0.8451528390136178,,5.598165088957525,79.71617113872425
76.10000000000002,18.672265896236247,17.534486201252793,17.38989237167531,28.278237791945013,108.06824818459809,125.85678271471446,214.72000122070312,133.59700012207028,242.9980010986328,133.48100280761722,5.186740526732291,4.870690611459109,0.8288001362857701,1.606598102792502,0.8463062820153076,,5.553637449358412,89.47113007830524
76.15,18.824186226945745,17.245298542910696,17.38989237175776,28.25823368755545,108.32924977206707,126.0977800293734,214.9810028076172,133.59700012207028,243.23899841308597,133.48100280761722,5.22894061859604,4.7903607063640825,0.8440018372752648,-1.606598101901075,0.8548004568971485,,6.0321836452799635,64.42973926087588
76.2,18.97992262890501,17.534486201437346,17.38989237185173,28.2392366552118,108.59124318102978,126.34077624539455,215.2429962158203,133.59700012207028,243.48199462890625,133.48100280761722,5.272200730251391,4.870690611510374,0.8652022331070656,1.6065981029259138,0.8679219642323361,,6.0007199938070555,70.33081366820944
76.25,19.13976164426844,17.245262494240453,17.389888767047523,28.21424296943346,108.85624257140086,126.58078173876363,215.50799560546875,133.59700012207028,243.7220001220703,133.48100280761722,5.3166004567412335,4.79035069284457,0.8879945297969066,-1.6067983733161586,0.8822849223322142,,6.494601155745212,53.612768645891826
76.3,19.303057921401308,17.53448620171487,17.389888767143937,28.19024109718075,109.123240862988,126.82377795478358,215.7749938964844,133.59700012207028,243.96499633789062,133.48100280761722,5.361960533722585,4.870690611587464,0.9072015396270832,1.6067983748579653,0.8941406829086782,,6.478159625731322,57.38121960015157
76.35000000000002,19.468261371019143,17.245298543346504,17.389888767223685,28.160246738221836,109.39324701398769,127.06378344815263,216.0449981689453,133.59800720214844,244.2050018310547,133.48100280761722,5.40785038083865,4.7903607064851395,0.9177969423208333,-1.6065981020456683,0.899158987584546,,6.9840543387844445,45.60366249213672
76.4,19.634005569974526,17.534486201920096,17.38988876732478,28.13124003083313,109.665250188093,127.30677966417382,216.31700134277344,133.59800720214844,244.447998046875,133.48100280761722,5.453890436104035,4.870690611644471,0.92080110530801,1.6065981031871752,0.891599001690103,,6.975493547265211,48.23519572377087
76.45,19.799030499533632,17.245298543618187,17.389888767423287,28.09723963032577,109.93925226346646,127.54678720688196,216.59100341796875,133.59800720214844,244.68800354003903,133.48199462890622,5.499730694314898,4.790360706560607,0.9168051642173035,-1.6065981016773658,0.8640133917697599,,7.48533408339673,39.60816503898595
76.5,19.962254717448946,17.534486202097842,17.389888767528902,28.06423515127378,110.21525324014289,127.78978342290311,216.86700439453125,133.59800720214844,244.93099975585938,133.48199462890622,5.54507075484693,4.870690611693845,0.9068012106406957,1.6065981026648426,0.8097360276397954,,7.477120301358193,41.61424278839624
76.55,20.11122245199931,17.245298543743438,17.38988876762825,28.025249278646246,110.49424493943434,128.0297889162722,217.14599609375,133.59800720214844,245.17100524902344,133.48199462890622,5.58645068111092,4.7903607065954,0.8275985252798472,-1.6065981019689903,0.7287761327430364,,7.966204274506829,35.20317821351706
76.60000000000002,20.222534539998872,17.53448620227304,17.389888767730273,27.988247032669467,110.77424371878523,128.27278513229336,217.42599487304688,133.59800720214844,245.41400146484372,133.48199462890622,5.617370705555242,4.8706906117425115,0.6184004888861272,1.606598102941414,0.6331234538942331,,7.88078688478733,37.483083362947234
76.65,20.298889477032876,17.24529854400369,17.389888767839572,27.94724701907165,111.05524957820472,128.51279062566078,217.70700073242188,133.59800720214844,245.6540069580078,133.48199462890622,5.63858041028691,4.790360706667691,0.42419409463351243,-1.606598101496954,0.5452795182716913,,8.258887449127634,32.94773444012463
76.7,20.36297060680299,17.534486202573422,17.389888767953178,27.9072429601053,111.33825607695246,128.75578684168195,217.9900054931641,133.5989990234375,245.8970031738281,133.48199462890622,5.6563807241119415,4.8706906118259505,0.3560062765006425,1.6065981031652778,0.4889725669175401,,8.100759530790974,35.51894994504876
76.75,20.42809371609655,17.245298544187108,17.389892372947852,27.864244070918197,111.62124557893557,128.99577707626034,218.2729949951172,133.5989990234375,246.13699340820312,133.48199462890622,5.674470476693487,4.790360706718641,0.36179505163092707,-1.6065981021462885,0.4786050761881968,,8.461972302895088,31.516368050123976
76.80000000000003,20.506177292776385,17.53448620273265,17.389892373049623,27.822248037270985,111.9062492410638,129.2387906378155,218.55799865722656,133.5989990234375,246.3800048828125,133.48300170898438,5.696160359104551,4.870690611870181,0.43379764822106825,1.6065981030299832,0.5146810397302762,,8.326639060181815,33.704337544906096
76.85000000000002,20.605285922278007,17.245298544403454,17.389892373155323,27.778242072593603,112.19125290318304,129.47978795247116,218.84300231933597,133.5989990234375,246.6210021972656,133.48300170898438,5.723690533966113,4.7903607067787375,0.550603497231257,-1.6065981018289601,0.5862631860122524,,8.742579811691343,29.762195144188258
76.9,20.728442637293828,17.534486202945025,17.389892373257812,27.73324429668616,112.47825546666307,129.7217923472041,219.1300048828125,133.5989990234375,246.86300659179688,133.48300170898438,5.757900732581619,4.870690611929174,0.6842039723103557,1.606598103009273,0.6765915191367878,,8.680351545552142,31.258583581593772
76.95,20.87341411882712,17.245298544554654,17.389892373351465,27.685240566840967,112.76725693150722,129.96278966185974,219.41900634765625,133.5989990234375,247.10400390625,133.48300170898438,5.798170588563089,4.790360706820737,0.8053971196294465,-1.6065981021688305,0.7681830943614181,,9.171803194398791,27.47042509121552
77.0,21.0361336859714,17.534486203164903,17.38989237345817,27.635237954861946,113.05924911900728,130.20477879780358,219.71099853515625,133.5989990234375,247.3459930419922,133.48300170898438,5.843370468325388,4.870690611990251,0.9039975952460447,1.6065981033903778,0.8460934652024086,-0.006856284586124861,9.176301276741967,28.411150558292974
77.05000000000003,21.211381116635753,17.24529854475484,17.38989237355931,27.583251719283048,113.35224838658628,130.4457913712483,220.0039978027344,133.5989990234375,247.5870056152344,133.48300170898438,5.8920503101765975,4.790360706876344,0.973596837023684,-1.606598102277323,0.8996146106937974,,9.720728295451483,25.036998866709762
77.10000000000002,21.39091323165493,17.534486203363816,17.389892373668392,27.53024741750803,113.64825534876887,130.68878758726947,220.3000030517578,133.60000610351562,247.8300018310547,133.48300170898438,5.9419203421263695,4.870690612045505,0.9974006389954971,1.6065981033833079,0.9231124967954789,,9.757217837349092,25.69942716317089
77.15,21.56670139602882,17.24529854491885,17.389892373759903,27.471253266415008,113.94725132045019,130.92879512997598,220.5989990234375,133.60000610351562,248.07000732421875,133.48399353027344,5.990750387785783,4.790360706921903,0.9766009131886078,-1.6065981024725824,0.9163592581326514,,10.30734237101289,22.885088778634987
77.2,21.732661941527287,17.534486203547868,17.38989237385735,27.41325512755424,114.24824619349812,131.17179134599715,220.8999938964844,133.60000610351562,248.31300354003903,133.48399353027344,6.036850539313135,4.87069061209663,0.9220030305470841,1.6065981034946322,0.8841783781780603,,10.325981238492524,23.50708459185369
77.25,21.884906728425946,17.24529854515942,17.38989237395458,27.350236894277717,114.5512552267016,131.41178158057554,221.2030029296875,133.60000610351562,248.5529937744141,133.48399353027344,6.079140757896096,4.790360706988728,0.8458043716592681,-1.6065981021581368,0.835200731073769,,10.840950224318707,21.22163875723736
77.30000000000003,22.023001490499407,17.534486203746802,17.389892374055993,27.288256252053227,114.85624790248285,131.65479305538577,221.50799560546875,133.60000610351562,248.79600524902344,133.48399353027344,6.117500414027613,4.870690612151889,0.7671931226299461,1.6065981032624017,0.7799915594463975,,10.816265978873883,21.88628718520559
77.35000000000002,22.148461915037984,17.245298545397855,17.38989237415543,27.22124025753793,115.1632547384204,131.89478328996415,221.81500244140625,133.60000610351562,249.03599548339844,133.48399353027344,6.152350531954996,4.790360707054959,0.6970023585477,-1.6065981019386857,0.7290933423770346,,11.28882900052201,19.98622889656819
77.4,22.26423892758021,17.534486203943736,17.389892374255304,27.15526185436801,115.4722452169365,132.13779476477438,222.12399291992188,133.60000610351562,249.2790069580078,133.48399353027344,6.184510813216725,4.870690612206594,0.6432056252347946,1.6065981030332361,0.691352869486406,,11.228581341077916,20.66877579270886
77.45,22.375729552907313,17.245298545572734,17.38989237435711,27.08523984659032,115.78225962087866,132.37778711236749,222.4340057373047,133.60099792480472,249.5189971923828,133.48500061035156,6.215480431363142,4.790360707103537,0.6193923629283834,-1.6065981020612188,0.6726108038549831,,11.679345222471301,19.005455703803992
77.5,22.488878427538342,17.53448620418188,17.38989237445881,27.01624023692497,116.09425608084044,132.62078332838868,222.7460021972656,133.60099792480472,249.76199340820312,133.48500061035156,6.246910674316206,4.870690612272745,0.6286048590613194,1.6065981033842494,0.6748473976756793,,11.616565627630898,19.630613356033347
77.55000000000003,22.608505800981234,17.245298545810172,17.389892374564344,26.94324286465528,116.40725962088013,132.8607888217561,223.0590057373047,133.60099792480472,250.0019989013672,133.48500061035156,6.280140500272565,4.7903607071694925,0.6645965191268364,-1.6065981020642313,0.6960525684994384,,12.083458397651285,18.085264773183464
77.60000000000002,22.73774626913277,17.53448620440166,17.389892374668126,26.871252566912645,116.72224680349748,133.1037850377773,223.37399291992188,133.60099792480472,250.2449951171875,133.48500061035156,6.316040630314658,4.870690612333794,0.718002600841908,1.6065981032861234,0.7309934638551061,,12.050942022794576,18.591390541196223
77.65,22.87774984742211,17.24529854599253,17.389892374775492,26.794257436681065,117.03924814627095,133.3437905311447,223.6909942626953,133.60099792480472,250.4850006103516,133.48500061035156,6.354930513172808,4.790360707220147,0.7777976571632538,-1.6065981022734883,0.7726565867587161,,12.556096539560851,17.125529381587693
77.7,23.027402526929283,17.53448620455728,17.389892374876432,26.71825412270507,117.35824839041163,133.58678674716586,224.00999450683597,133.60099792480472,250.72799682617188,133.48500061035156,6.396500701924801,4.870690612377022,0.8314037750399035,1.6065981031375844,0.8138269772323594,,12.562528935766867,17.51074999322089
77.75,23.18479371527843,17.24529854610723,17.389892374971215,26.637261235918174,117.67924753591969,133.82679224053493,224.33099365234372,133.60099792480472,250.96800231933597,133.48500061035156,6.440220476466231,4.790360707252008,0.8743954908286575,-1.6065981025003697,0.8483200000195674,,13.101916098505747,16.14506898238677
77.80000000000003,23.34758538090738,17.5344862047041,17.389892375066946,26.557244973806128,118.00226241150072,134.06979048067274,224.6540069580078,133.60200500488278,251.21099853515625,133.48599243164062,6.485440383585383,4.870690612417805,0.9043981423825712,1.606598103315124,0.8717225320957123,,13.135564684655584,16.44656093618402
77.85000000000002,23.5121417397404,17.245298546353748,17.389892375162535,26.47225433220095,118.3282511810326,134.31078779533001,224.97999572753903,133.60200500488278,251.45199584960938,133.48599243164062,6.531150483261222,4.7903607073204855,0.9142019935168464,-1.606598101946484,0.8817874705463684,,13.691841383054832,15.206949528641346
77.9,23.67500550991893,17.53448620497969,17.38989237526613,26.386256625659875,118.65625411072054,134.55279219006334,225.30799865722656,133.60200500488278,251.69400024414062,133.48599243164062,6.576390419421925,4.870690612494358,0.9047987232143551,1.6065981034780004,0.8786020491129434,,13.729733574290865,15.469370298801579
77.95,23.83347818764196,17.24529854654484,17.389892375363342,26.29725297217007,118.9862559417756,134.79378950472065,225.63800048828125,133.60200500488278,251.93499755859372,133.48599243164062,6.620410607678322,4.790360707373567,0.8804037651279873,-1.6065981024159217,0.8644544375037013,,14.278974892762324,14.369613239321215
78.0,23.98593756717848,17.534486205097053,17.389892375454853,26.20725751314053,119.31825667419764,135.03579389945358,225.97000122070312,133.60200500488278,252.177001953125,133.48599243164062,6.662760435327355,4.87069061252696,0.8469965529807182,1.6065981030679513,0.8432846539008347,-0.0028088113015738436,14.301639149166355,14.623934257675938
78.05000000000003,24.132098684046372,17.245298546701523,17.389892375543987,26.113264296707467,119.65324812927578,135.27679121410924,226.30499267578125,133.60200500488278,252.4179992675781,133.48599243164062,6.703360745568436,4.79036070741709,0.8120062048212093,-1.6065981021965698,0.8197910318878141,,14.831745128383194,13.650354036794413
78.10000000000002,24.273182072559532,17.53448620533616,17.389892375637437,26.02024763991541,119.98926192322114,135.5197874301304,226.64100646972656,133.60200500488278,252.66099548339844,133.48599243164062,6.742550575710981,4.870690612593378,0.7837966028509326,1.6065981035258605,0.7984589678479568,,14.836604552959912,13.900670534067787
78.15,24.410737789309806,17.245298546921127,17.389892375730295,25.922256605848037,120.32726081494404,135.75979503637822,226.97900390625,133.60299682617188,252.9010009765625,133.48699951171878,6.780760497030501,4.790360707478091,0.7641984263906685,-1.6065981023062976,0.7827700810241172,,15.353733744122064,13.023577728522556
78.2,24.54649449925953,17.534486205558988,17.389892375830467,25.824250388763215,120.66826423291292,136.00279125239942,227.32000732421875,133.60299682617188,253.1439971923828,133.48699951171878,6.8184706942387585,4.870690612655275,0.7542039441651911,1.6065981035437662,0.7746048990866437,,15.351533564082132,13.258230767747323
78.25,24.68275417697675,17.245298547090638,17.38989237592881,25.72226167555436,121.01025947217084,136.24279674576684,227.66200256347656,133.60299682617188,253.38400268554688,133.48699951171878,6.856320604715764,4.790360707525177,0.7569982095401504,-1.6065981026020484,0.7735577383003309,,15.869094522467368,12.450453276464883
78.30000000000003,24.82156989398135,17.5344862057346,17.38989237603186,25.62126478186743,121.3542536127959,136.485792961788,228.0059967041016,133.60299682617188,253.6269989013672,133.48699951171878,6.894880526105931,4.870690612704055,0.7711984278029467,1.6065981035767458,0.7759149233133511,,15.875603814128482,12.657477461704
78.35000000000002,24.96445398895094,17.245298547282875,17.38989237612477,25.51627013473718,121.69925483349905,136.72579845515543,228.3509979248047,133.60299682617188,253.86700439453125,133.48699951171878,6.934570552486372,4.790360707578576,0.7938005276088684,-1.6065981025096778,0.7736988488674199,,16.408819278572977,11.900025174813363
78.4,25.11219782263375,17.534486205913243,17.389892376218132,25.41126023808168,122.04726203564749,136.9687946711766,228.69900512695312,133.60299682617188,254.1100006103516,133.48699951171878,6.975610506287152,4.870690612753679,0.8207990760158835,1.606598103502603,0.7551566728533894,,16.43564750700216,12.072259658693273
78.45,25.25889796149776,17.245298547501488,17.389892376313792,25.30127603732735,122.39725288037405,137.20880016454402,229.0489959716797,133.60299682617188,254.3500061035156,133.48699951171878,7.016360544860488,4.790360707639302,0.8150007714667603,-1.6065981022876155,0.7082334934234797,,16.979506132395702,11.366201359160172
78.5,25.391738160475736,17.534486206131866,17.389892376417276,25.19226839894598,122.74925932587306,137.45179846744117,229.4010009765625,133.60400390625,254.59300231933597,133.48800659179688,7.053260600132148,4.870690612814407,0.7380011054332478,1.6065981035021817,0.6265653556265117,,16.980474385969064,11.542426186132932
78.55000000000003,25.49189058726489,17.245298547700656,17.38989237651719,25.07825594110003,123.10326323212328,137.69178870201955,229.7550048828125,133.60400390625,254.8329925537109,133.48800659179688,7.081080718684691,4.790360707694627,0.5564023710505768,-1.6065981023947757,0.5142823144602957,,17.435829997093233,10.94771353270964
78.60000000000002,25.55391871681593,17.534486206329838,17.389892376616558,24.966272891554624,123.45825895966395,137.93480017682978,230.1100006103516,133.60400390625,255.0760040283203,133.48800659179688,7.0983107546710915,4.870690612869399,0.3446007197280228,1.606598103495538,0.3853318392711862,,17.299329724350955,11.207548516721932
78.65,25.59225926506719,17.24529854791976,17.38989237671642,24.85126864534373,123.81325468720681,138.17479041140817,230.46499633789062,133.60400390625,255.3159942626953,133.48800659179688,7.108960906963109,4.790360707755489,0.213003045840418,-1.606598102278764,0.2573384167393431,,17.63369627337625,10.718174470998443
78.7,25.608747290231477,17.53448620659254,17.389892376819773,24.739270359299873,124.16826567354092,138.41780188621843,230.82000732421875,133.60400390625,255.5590057373047,133.48800659179688,7.113540913953188,4.870690612942372,0.09160013980159386,1.6065981037377621,0.14488691349743987,,17.40758456673591,11.030232399294034
78.75,25.607701803935143,17.245298548237994,17.389892376934508,24.62428139474798,124.5242532223766,138.65879920087406,231.17599487304688,133.60400390625,255.8000030517578,133.48800659179688,7.113250501093095,4.790360707843887,-0.005808257201867281,-1.6065981019697897,0.05653916383240075,,17.66420860956791,10.600664508348947
78.80000000000003,25.595390168181005,17.53448620683141,17.389892377044188,24.51026899384992,124.88025603000195,138.90078833681793,231.5319976806641,133.60400390625,256.0419921875,133.48800659179688,7.109830602272501,4.870690613008725,-0.0683979764118453,1.6065981032959393,-0.00475686335804993,,17.381190575159387,10.946238131152978
78.85000000000002,25.57958693486741,17.245298548421562,17.38989237715806,24.396271863274308,125.23525314306866,139.1417876923787,231.88699340820312,133.60499572753906,256.28298950195307,133.48899841308594,7.105440815240947,4.7903607078948784,-0.0877957406310742,-1.6065981022770284,-0.04050754533191526,,17.608671233828748,10.53793620639728
78.9,25.564717541574048,17.534486207010993,17.389892377267834,24.28326655488987,125.59026412940253,139.38379208711166,232.24200439453125,133.60499572753906,256.52499389648443,133.48899841308594,7.1013104282150135,4.870690613058609,-0.08260774051870687,1.6065981032751582,-0.05583435999383628,,17.320632837081664,10.886282604981323
78.95,25.55319898511507,17.245298548620305,17.389892377379716,24.16926944846979,125.94525985694557,139.6247894017673,232.5970001220703,133.60499572753906,256.7659912109375,133.48899841308594,7.098110829198631,4.790360707950085,-0.06399198032765704,-1.6065981021705713,-0.05838845057030266,,17.556600656027825,10.473042334830588
79.0,25.54527846004987,17.53448620720974,17.389892377487502,24.057286491350517,126.30025558448713,139.86780087657752,232.95199584960938,133.60499572753906,257.00900268554693,133.48899841308594,7.095910683347187,4.870690613113816,-0.04400291702888276,1.6065981032747192,-0.056718066642421704,-0.9000027205432565,17.282291351495385,10.811145693724836
79.05000000000003,25.53930286694176,17.245298548761898,17.389892377593625,23.94226708279208,126.65526657081664,140.1077911111559,233.3070068359375,133.60499572753906,257.24899291992193,133.48899841308594,7.094250796372711,4.790360707989416,-0.03319773948950633,-1.6065981024871818,-0.05854619459969551,,17.52920144496055,10.392059622512962
79.10000000000002,25.53235396726618,17.53448620738722,17.389892377699365,23.8312912185705,127.00925521827841,140.35080258596614,233.66099548339844,133.60499572753906,257.49200439453125,133.48899841308594,7.092320546462827,4.870690613163117,-0.03860499819767546,1.6065981034741152,-0.06947357642054941,,17.256815324930546,10.72689181598157
79.15,25.52108606486259,17.245298548908462,17.389892377798237,23.716276782733427,127.36426763302515,140.59079282054452,234.01600646972656,133.60600280761722,257.73199462890625,133.48899841308594,7.0891905735729415,4.7903607080301285,-0.06259945779773093,-1.6065981026603255,-0.09230065520895576,,17.493305637685236,10.316628460387964
79.2,25.50229427902029,17.534486207581757,17.38989237789716,23.60529599657664,127.71825628048654,140.83380638209968,234.3699951171875,133.60600280761722,257.97500610351557,133.49000549316406,7.083970633061192,4.870690613217155,-0.10439881023499947,1.606598103740622,-0.1269554189069334,,17.197613223075578,10.66525208397227
79.25,25.47360274356731,17.24529854917234,17.389892377990588,23.49128370789141,128.07226018673714,141.0737966166781,234.7239990234375,133.60600280761722,258.21499633789057,133.49000549316406,7.07600076210203,4.790360708103427,-0.15939741918324496,-1.606598102274648,-0.17093363775297754,,17.39986115624474,10.277725440425522
79.30000000000003,25.433930023415275,17.534486207846495,17.3898923780921,23.3802926359164,128.42626409298788,141.3168080914883,235.0780029296875,133.60600280761722,258.4580078125,133.49000549316406,7.064980562059798,4.870690613290693,-0.22040400084452566,1.6065981037444872,-0.2201163836107137,,17.06323044879949,10.655012159587205
79.35000000000002,25.38342203798769,17.245298549369494,17.389892378186893,23.26728744160966,128.77926091916086,141.55679832606668,235.43099975585938,133.60600280761722,258.697998046875,133.49000549316406,7.050950566107691,4.790360708158192,-0.2805999190421619,-1.6065981026500988,-0.2697630247537034,,17.222869605890782,10.292528047274365
79.4,25.32333706669981,17.534486208002402,17.38989237828603,23.158295272289482,129.13126592404495,141.79980980087691,235.7830047607422,133.60600280761722,258.94100952148443,133.49000549316406,7.0342602963055025,4.870690613334,-0.33380539604387865,1.6065981035167072,-0.31543429994990985,,16.846602795075956,10.703694185408244
79.45,25.25565778686465,17.245298549550952,17.3898923783791,23.04728898101809,129.48226384885126,142.0398000354553,236.13400268554688,133.60600280761722,259.18099975585943,133.49000549316406,7.015460496351292,4.790360708208598,-0.37599599908423903,-1.6065981025081324,-0.35358189361377956,,16.973189670675865,10.357821040487059
79.5,25.182686192530213,17.534486208181722,17.389892378476297,22.94031097226841,129.83225609891264,142.2828135342551,236.48399353027344,133.60699462890622,259.42401123046875,133.49099731445312,6.99519060903617,4.870690613383812,-0.4053977463024569,1.6065981035043666,-0.38158145770093177,,16.57246152582359,10.797930355335557
79.55000000000003,25.10668992478847,17.245298549749734,17.389892378575087,22.83130358334736,130.18125512235164,142.52280376883346,236.8329925537109,133.60699462890622,259.6640014648437,133.49099731445312,6.974080534663464,4.790360708263814,-0.422201487453912,-1.6065981023991278,-0.3972092424959085,,16.683663574629307,10.455186950021973
79.60000000000002,25.029361567188612,17.534486208400136,17.389892378676368,22.726309217274782,130.52926232450127,142.7658152436437,237.18099975585938,133.60699462890622,259.90701293945307,133.49099731445312,6.95260043533017,4.870690613444482,-0.429601986665904,1.606598103613435,-0.3981140139987976,,16.2753569235819,10.916034795562178
79.65,24.951744822168887,17.245298549948988,17.389892378780424,22.62030779683057,130.87626244657258,143.00681255829934,237.5279998779297,133.60699462890622,260.14801025390625,133.49099731445312,6.931040228380247,4.790360708319163,-0.43120413899860704,-1.6065981025069194,-0.3823435250773139,,16.38433716556672,10.56683259522152
79.7,24.87956631293473,17.534486208618112,17.389892378884067,22.516320523049398,131.2222554885654,143.24881695303228,237.87399291992188,133.60699462890622,260.3900146484375,133.49099731445312,6.9109906424818695,4.870690613505031,-0.40099171796756544,1.6065981037174584,-0.3503680676536184,,15.986843127358942,11.035734865421771
79.75,24.823729987104983,17.245298550143488,17.389892378981177,22.412318003259603,131.5672567092687,143.4898142676879,238.218994140625,133.60699462890622,260.63101196289057,133.49099731445312,6.895480551973606,4.790360708373191,-0.31020181016527804,-1.6065981026369005,-0.30718013720859016,,16.138432743651833,10.646525235197696
79.80000000000003,24.7830857102902,17.53448620885798,17.389892379082326,22.309292045874066,131.91225792997182,143.73178814484277,238.5639953613281,133.60699462890622,260.8729858398437,133.49099731445312,6.8841904750806115,4.870690613571662,-0.22580153785978213,1.6065981039685924,-0.2621636510447852,,15.801932945167106,11.079802722771468
79.85000000000002,24.74931820733872,17.24529855038363,17.389892379183742,22.207313705731792,132.25526024930792,143.9728180809951,238.9069976806641,133.60699462890622,261.114013671875,133.49200439453122,6.874810613149645,4.790360708439898,-0.1875972386193432,-1.6065981026353728,-0.22628523066878492,,15.996075865575534,10.653749518307032
79.9,24.722137359135036,17.53448620903793,17.389892379287293,22.105284819286762,132.5992711228219,144.2147919581499,239.2510070800781,133.60800170898438,261.35598754882807,133.49200439453122,6.86726037753751,4.870690613621647,-0.15100471224275758,1.6065981036355277,-0.20856382391340186,,15.68549238266272,11.071576111706143
79.95,24.695497255367155,17.24529855056681,17.38989237938888,22.003296483836213,132.94225818336932,144.45578927280556,239.593994140625,133.60800170898438,261.59698486328125,133.49200439453122,6.859860348713099,4.790360708490781,-0.14800057648822704,-1.606598102617396,-0.2137202248221059,,15.89337748346976,10.63213046036959
80.0,24.65906558619828,17.53448620923675,17.38989237949438,21.90330703503518,133.28526050270563,144.69880074761582,239.9369964599609,133.60800170898438,261.83999633789057,133.49200439453122,6.849740440610633,4.870690613676875,-0.20239816204932468,1.6065981037219703,-0.24147342101864389,-0.18475535437622218,15.565296848029593,11.067531530348385
80.05000000000003,24.60985372943109,17.245298550765078,17.38989237959591,21.801288208633018,133.62727100075261,144.9387909821942,240.2790069580078,133.60800170898438,262.07998657226557,133.49200439453122,6.836070480397525,4.790360708545855,-0.2733992042620259,-1.6065981026195915,-0.2873906247575251,,15.730417708115372,10.657025712226323
80.10000000000002,24.54933797018605,17.534486209455974,17.3898923797015,21.703312917260703,133.9682591599323,145.1818024570044,240.6199951171875,133.60800170898438,262.322998046875,133.49200439453122,6.8192605472739025,4.870690613737771,-0.33619866247246355,1.6065981038384105,-0.34484808895756586,,15.35692104197999,11.13801519954853
80.15,24.476150159378534,17.245298550963902,17.38989237980299,21.602301183086688,134.30926257790122,145.42179269158282,240.96099853515625,133.60800170898438,262.56298828125,133.49200439453122,6.79893059982737,4.790360708601084,-0.40659894893078186,-1.6065981027342753,-0.4068959485987439,,15.477142272331115,10.755012174247131
80.2,24.3886337672978,17.534486209654812,17.38989237990666,21.506304204614825,134.6482670945034,145.66480619038256,241.3000030517578,133.60800170898438,262.80599975585943,133.49299621582028,6.774620490916056,4.870690613793003,-0.48620217822631695,1.6065981038384638,-0.4670965751305882,,15.0534159538546,11.295684523983976
80.25,24.289741367772642,17.245298551143268,17.389892380006636,21.408298410104702,134.98626453102798,145.90479642496098,241.63800048828125,133.60800170898438,263.04598999023443,133.49299621582028,6.747150379936845,4.7903607086509075,-0.5494022195842475,-1.6065981028419987,-0.5197386460918347,,15.126329185838689,10.940465048236616
80.30000000000003,24.182605789581288,17.534486209832377,17.38989238010408,21.315312697236916,135.32226306618583,146.14780789977118,241.9739990234375,133.60800170898438,263.2890014648437,133.49299621582028,6.717390497105913,4.870690613842327,-0.59519765661834,1.6065981038275674,-0.560264095789712,,14.667227641041379,11.542317984223688
80.35000000000002,24.070574427687802,17.245298551361522,17.389892380201864,21.22029760685236,135.65726978005472,146.38779813434957,242.3090057373047,133.60800170898438,263.52899169921875,133.49299621582028,6.686270674357723,4.790360708711534,-0.6223964549638338,-1.6065981026159573,-0.5859649243191569,,14.717296066881001,11.192612552935383
80.4,23.95756973729795,17.534486210095253,17.389892380307597,21.13031785493686,135.9902623337673,146.63080960915983,242.6419982910156,133.60800170898438,263.77200317382807,133.49299621582028,6.654880482582763,4.870690613915348,-0.6278038354994041,1.606598104076828,-0.5964836213253133,,14.249152194201308,11.843021752220329
80.45,23.846834424650154,17.24529855166319,17.389892380417233,21.038314170716077,136.32226454767394,146.87079984373818,242.9739990234375,133.60899353027344,264.01199340820307,133.49299621582028,6.624120673513931,4.790360708795331,-0.6151961813766776,-1.6065981024004319,-0.5938583836768506,,14.303551349860992,11.472711722565753
