Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
54.65000000000001,26.122718855086635,33.382315430000766,33.446535708004646,83.2263769956565,141.51760719904317,207.2619546516296,248.16900634765625,133.61199951171878,331.260009765625,128.86700439453122,7.256310793079621,9.272865397222434,0.4911996230935982,-0.7135576899861972,0.6007640762697526,,0.0,inf
54.7,26.20908342432341,33.51075581418283,33.446535693830235,83.32829477615348,141.88160561213118,207.7273388881541,248.5330047607422,133.61199951171878,331.7250061035156,128.84800720214844,7.280300951200947,9.308543281717453,0.4798031624266197,0.7135576899005257,0.59948190700213,,0.0,inf
54.75,26.311898286921462,33.38231543001325,33.446535679223096,83.42915236615298,142.2456040252186,208.19167736899442,248.8970031738281,133.61199951171878,332.1889953613281,128.83000183105472,7.308860635255962,9.272865397225903,0.5711936811003295,-0.7135576898310397,0.6371919370627913,,0.0,inf
54.8,26.434730578114053,33.51075523859167,33.4465356074917,83.52709820869799,142.61260841975036,208.65608585869649,249.26400756835938,133.61199951171878,332.65301513671875,128.81100463867188,7.342980716142792,9.30854312183102,0.6824016177366442,0.7135544921023801,0.7038534805817747,,0.0,inf
54.85,26.57901884243637,33.382314854423136,33.446535535327484,83.62402643779909,142.98060601358537,209.12042433953675,249.6320037841797,133.61300659179688,333.11700439453125,128.79299926757812,7.383060789565658,9.27286523733976,0.8016014684572452,-0.7135576898251474,0.7836242297175318,,0.0,inf
54.90000000000001,26.742387294669676,33.51075523860302,33.446535463592426,83.7189603880407,143.35160821085128,209.58580857606128,250.0030059814453,133.61300659179688,333.5820007324219,128.77400207519528,7.428440915186021,9.308543121834171,0.9076025124070665,0.7135576898880712,0.8600777716842065,,0.0,inf
54.95,26.91882263153947,33.38231485437881,33.44653540603431,83.81089559803772,143.72460930948512,210.05018657373046,250.3760070800781,133.61300659179688,334.0459899902344,128.7550048828125,7.477450730983186,9.272865237327448,0.9801963159434909,-0.713557690134614,0.9202203767248253,,0.0,inf
55.0,27.102098687048567,33.51075523865082,33.44653533430207,83.90081034223013,144.09960930948674,210.51455554919846,250.7510070800781,133.61300659179688,334.510009765625,128.73699951171878,7.528360746402379,9.308543121847451,1.0182003083839188,0.7135576904001134,0.9562055665934703,0.681059625422394,0.0,inf
55.05,27.286382399963394,33.382314708303966,33.4465352621347,83.98776873261794,144.47760003214464,210.97893354686764,251.1289978027344,133.61300659179688,334.9739990234375,128.71800231933594,7.579550666656498,9.272865196751102,1.0237984050824394,-0.7135585019270302,0.9653210384829203,,0.07794460316718244,inf
55.1,27.46548365577114,33.510755238626906,33.44653520457756,84.07372408258908,144.85760620929415,211.44427835201253,251.50900268554688,133.61399841308594,335.4389953613281,128.69999694824222,7.629301015491984,9.308543121840808,0.9950069767096221,0.7135585017940573,0.9492274578730877,,0.2353849108012227,inf
55.15000000000001,27.634971868146557,33.38231470836261,33.44653513241375,84.15471595062627,145.24060181476366,211.90768060640323,251.8919982910156,133.61399841308594,335.9020080566406,128.68099975585938,7.676381074485155,9.272865196767391,0.9416011798632153,-0.7135585014681721,0.9130386205869544,,0.8167573100325889,inf
55.2,27.79196655922513,33.5107550925402,33.44653506024948,84.2356950074454,145.62559632159986,212.37306484292782,252.2769927978516,133.61399841308594,336.36700439453125,128.66200256347656,7.719990710895869,9.308543081261167,0.8721927282144607,0.7135576898756567,0.8643354358560252,,0.9315778376826707,inf
55.25,27.93539140237514,33.38231470838031,33.446534988086185,84.31261192690646,146.0135968098811,212.83740332376854,252.6649932861328,133.61399841308594,336.83099365234375,128.64399719238278,7.759830945104205,9.272865196772306,0.7968046841667507,-0.7135576897772516,0.81198256819963,,1.4609991576849168,inf
55.3,28.067404176714767,33.510754663003866,33.44653493052741,84.38958963566033,146.40260437824057,213.30278756029358,253.0540008544922,133.61399841308594,337.2959899902344,128.625,7.796501160198546,9.308542961945518,0.7334043018868703,0.7135553034642733,0.7647474543407511,,1.5253184813472238,inf
55.35,28.19145871968106,33.38231413277502,33.446534858362604,84.4625951931635,146.79361214488804,213.7661502146418,253.44500732421875,133.61500549316406,337.7590026855469,128.60699462890622,7.83096075546696,9.272865036881951,0.689191905368224,-0.7135585012712755,0.7299786082095605,,2.0156274342668645,inf
55.40000000000001,28.31137620843339,33.510754516977855,33.446534786200075,84.53659247118654,147.18561043590427,214.23153445116643,253.8370056152344,133.61500549316406,338.2239990234375,128.58799743652344,7.864271169009275,9.308542921382736,0.6662082708461354,0.7135576900155426,0.7126395206302909,,2.0561196124517274,inf
55.45,28.43215542518677,33.38231413276962,33.44653471403916,84.60759164769512,147.5796076282877,214.69591244883557,254.2310028076172,133.61500549316406,338.68798828125,128.56900024414062,7.897820951440769,9.27286503688045,0.6709956486300241,-0.7135576900458672,0.7147896499819512,,2.5415758683446477,inf
55.5,28.55826300609541,33.51075451698065,33.44653464187215,84.67757450671556,147.97560372203816,215.1612877487074,254.6269989013672,133.61500549316406,339.15301513671875,128.55099487304688,7.932850835026502,9.308542921383513,0.7005976717147043,0.7135576900612911,0.7354193902857927,,2.597937447314031,inf
55.55,28.693120178081056,33.0029123203043,33.40859440307218,84.74476767282745,148.37359871715555,215.62583109658686,255.0249938964844,133.61500549316406,339.61700439453125,128.52900695800778,7.9703111605780705,9.167475644528972,0.7492065110314066,-2.821345537090974,0.7705904279074971,,3.764668389528204,inf
55.6,28.839385978849126,33.49973332886439,33.40749221209593,84.81702111120845,148.77360910203578,216.09735789978242,255.4250030517578,133.61599731445312,340.0880126953125,128.50700378417972,8.010940549680313,9.305481480240108,0.8125877820447887,2.760116714222476,0.8139994795444689,,3.2396119333249764,inf
55.65000000000001,28.997534188306012,33.43267422055296,33.41252816331496,84.88599268727558,149.1756018998874,216.5677609840493,255.82699584960938,133.61599731445312,340.5580139160156,128.48899841308594,8.054870607862782,9.286853950153601,0.8786011636491643,-0.37255060173004806,0.8581099646777619,,3.7080288987604106,inf
55.7,29.164323852172505,33.47839561153385,33.40929221521433,84.9518457222037,149.5795935991064,217.0371534768127,256.23098754882807,133.61599731445312,341.0270080566406,128.47300720214844,8.101201070047917,9.299554336537179,0.9266092437028983,0.25400772767161406,0.8957117842220461,,4.003695838077036,inf
55.75,29.336510563412933,33.43149533846102,33.4142102782224,85.0136227839471,149.9855994584819,217.5045650428534,256.63699340820307,133.61599731445312,341.4939880371094,128.45799255371094,8.149030712059147,9.286526482905838,0.956592840224656,-0.26055707262683175,0.9213871661858556,,4.473125128561893,inf
55.8,29.510678253392037,33.46928433326653,33.410063245248665,85.07144344227501,150.39459604051368,217.97104339647242,257.04598999023443,133.61599731445312,341.9599914550781,128.4429931640625,8.197410625942233,9.29702342590737,0.9675982776617625,0.2099388600306304,0.932361295832544,,4.803618112450398,inf
55.85,29.683084739395277,33.10648929731117,33.38248076170228,85.12016564266163,150.80661509356247,218.43169819840102,257.4580078125,133.61700439453122,342.4200134277344,128.43099975585938,8.245301316498688,9.19624702703088,0.9578138111290251,-2.0155279775296067,0.928639341769101,,5.81866870850239,inf
55.90000000000001,29.850626290677575,33.5288539864758,33.384290708652074,85.16489993429181,151.2196094783284,218.8892154483217,257.87100219726557,133.61700439453122,342.87701416015625,128.41799926757812,8.291840636299327,9.313570551798835,0.9307863960125589,2.346470495358552,0.9126526809457838,,5.47969644238686,inf
55.95,30.01158292116044,33.33735523757937,33.37979481913304,85.20676917394195,151.63559458575045,219.34661478770676,258.2869873046875,133.61700439453122,343.3340148925781,128.40299987792972,8.336550811433455,9.260376454883158,0.8942035026827357,-1.0638819383137472,0.8886027810146506,,6.1808564553773095,inf
56.0,30.165446495998484,33.350441989273264,33.36376356636229,85.24683486119196,152.05359385332858,219.80398955368733,258.70498657226557,133.61700439453122,343.7909851074219,128.38400268554688,8.379290693332912,9.264011663687018,0.8547976379891995,0.07270417607721372,0.8615604166737543,-0.09464514991971607,6.515711808098072,inf
56.05,30.313119953255143,7.0932034605527425,30.772792680387138,85.0728788241164,152.47360728106295,220.04987190116185,259.125,133.61700439453122,344.0360107421875,128.37300109863278,8.420311098126428,1.970334294597984,0.8204080958703597,-145.87354738178897,0.836391056214749,,34.17358870598881,13.189620601638685
56.1,30.456364539037992,6.965211283095042,28.119340475810198,84.68101353247562,152.89661259421777,220.09026365137302,259.54800415039057,133.61799621582028,344.06500244140625,128.35200500488278,8.460101260843887,1.9347809119708448,0.7958032543491133,-0.7110676525427244,0.8164168544667358,,34.5557854819456,12.977276092558359
56.15000000000001,30.59759038718884,6.834024608250984,25.459475514579996,84.28801642702639,153.3205933071085,220.1295454438749,259.97198486328125,133.61799621582028,344.093994140625,128.33299255371094,8.499330663108012,1.8983401689586066,0.7845880452823187,-0.7288148602445984,0.8013165003458187,,34.935078722722984,12.768975930502126
56.2,30.73921448189423,6.28743008291691,22.740378961718307,83.89620920874317,153.74661869773362,220.169019674919,260.39801025390625,133.61799621582028,344.12701416015625,128.32699584960938,8.538670689415063,1.7465083563658084,0.7868005261411926,-3.036636251856568,0.7839479984522504,,35.45476309956492,12.351896432386175
56.25,30.88343066000321,5.409948778642699,19.93822430573648,83.51434632373888,154.17459721335868,220.2191282215267,260.82598876953125,133.61799621582028,344.1719970703125,128.32200622558594,8.57873073888978,1.5027635496229719,0.8012009894943717,-4.874896134857007,0.7478081629933513,,36.06170291130549,11.802517742767398
56.3,31.031608779984328,6.098974778429787,17.2011933502528,83.12195240205331,154.6046204067181,220.26260038060886,261.25601196289057,133.61799621582028,344.2080078125,128.30999755859378,8.619891327773423,1.694159660674941,0.823211777672921,3.827922221039599,0.6705811501481433,,36.211778382014536,12.001884620810149
56.35,31.18453506061975,6.139356003974407,14.504480020919125,82.72862104951716,155.03760497634244,220.31168417187718,261.68899536132807,133.61900329589844,344.2449951171875,128.28300476074222,8.662370850172152,1.7053766677706685,0.8495904479745051,0.22434014191453275,0.5381057862919394,,36.56622358833092,11.89141459175609
56.40000000000001,31.264958443326073,4.975710108078035,11.649165633079345,82.34662475213342,155.47159545485817,220.36715775294314,262.1229858398437,133.61900329589844,344.2959899902344,128.281005859375,8.684710678701686,1.382141696688343,0.4467965705905691,-6.464699421645039,0.36118818879802655,,37.09269831782677,11.276375778332248
56.45,31.23821357576913,5.732383816986741,8.888668491020084,81.95511082613108,155.90561645095778,220.41431558685832,262.5570068359375,133.61900329589844,344.3370056152344,128.27200317382812,8.677281548824759,1.5923288380518725,-0.14858259753857198,4.203742827271426,0.1766736491331013,,36.81979272572107,11.567472430238203
56.5,31.21160931640063,5.7384434604603625,6.127468638138794,81.56666949494469,156.33859984940682,220.46660058414182,262.989990234375,133.61900329589844,344.3789978027344,128.24699401855472,8.669891476777952,1.5940120723501006,-0.14780144093614342,0.03366468596456254,0.025852896575452346,,36.75389173024108,11.527408758523421
56.55,31.185039350414407,5.2115606126114775,5.939304353344668,81.17932669604345,156.7726208455127,220.51781119796826,263.42401123046875,133.61900329589844,344.42401123046875,128.23599243164062,8.662510930670669,1.4476557257254103,-0.14761092214567512,-2.927126932493971,-0.07019199455684566,,36.83830480044722,11.251676142251556
56.6,31.158472815488103,5.238383117524869,5.7666215367876505,80.79636509290293,157.20459830249615,220.57225039959698,263.85598754882807,133.6199951171875,344.47100830078125,128.22099304199222,8.655131337635584,1.4551064215346858,-0.14759186070167538,0.14901391618549703,-0.11395372376827001,,36.767182265872215,11.221662955025966
56.65000000000001,31.131940621448365,5.161543213418049,5.5993733973043565,80.41483379992506,157.63761221851954,220.62989082968068,264.2890014648437,133.6199951171875,344.5199890136719,128.197998046875,8.647761283735656,1.4337620037272356,-0.14740107799852553,-0.42688835614890736,-0.11024802826903579,,36.723959638362174,11.147037753717887
56.7,31.10540844363491,4.7555300529405455,5.446183394306719,80.03451082628476,158.06961905446275,220.68593115304586,264.72100830078125,133.6199951171875,344.57000732421875,128.18800354003906,8.640391234343031,1.3209805702612627,-0.1474009878525289,-2.2556286693199072,-0.03523967836049919,,36.763798901388704,10.934541748506703
56.75,31.078910609980888,4.936682640459035,5.398856780488354,79.65665972156582,158.50162589040394,220.7446467092131,265.15301513671875,133.6199951171875,344.62200927734375,128.17100524902344,8.633030724994692,1.3713007334608431,-0.14721018696680357,1.006403263991666,0.18729685472496282,,36.65505491027108,10.96936268916735
56.8,31.052450558927692,4.402870903579131,5.2292463930032875,79.28121644980249,158.93262564626562,220.80417033639492,265.58401489257807,133.6199951171875,344.6759948730469,128.16299438476562,8.625680710813247,1.2230196954386474,-0.14700028362889253,-2.965620760444083,0.6736483187013427,,36.719843832059205,10.709812213070581
56.85,31.026024855475768,5.922173547422871,5.207528147348135,78.94642326337839,159.36460313854377,220.91861749677932,266.0159912109375,133.62100219726562,344.7720031738281,128.16400146484378,8.618340237632157,1.6450482076174642,-0.1468094636217873,8.440570243575616,1.49915049278171,,36.25307070447487,11.321239625585534
56.90000000000001,31.23360110953507,14.73956166455898,6.1839133029962285,78.86174379996069,159.79560289440315,221.27754574650726,266.44699096679693,133.62100219726562,345.1180114746094,128.1719970703125,8.676000308204186,4.0943226845997165,1.1532014114403075,48.98548953963391,2.577670896576338,,32.06601759272002,17.212378991896266
56.95,32.40864396761756,27.30327473182784,8.34100239448034,78.88301255879587,160.23960313872115,221.7668827731465,266.8909912109375,133.62100219726562,345.5830078125,128.18600463867188,9.002401102115988,7.584242981063289,6.528015878237332,69.79840592928534,3.6239410432438355,,21.366038071957878,55.62317428221517
57.0,33.50617541876167,31.96838432706776,10.96399648114108,78.90609735929752,160.69861803171943,222.30142908067742,267.35000610351557,133.62100219726562,346.0639953613281,128.20599365234378,9.30727094965602,8.880106757518822,6.097396950801004,25.917275529112143,4.285096431514701,3.4235360148409466,17.04582979874426,184.7164431084235
57.05,34.51395949385889,31.471329809643308,13.589973400844267,78.87843970495112,161.17261705558522,222.82728339757335,267.82400512695307,133.62100219726562,346.50799560546875,128.23100280761722,9.587210970516358,8.742036058234252,5.598800417207064,-2.761413985691569,4.343238181647973,,20.50208437071301,93.32684310699463
57.1,35.34851374962839,32.37926920186559,16.304062009278333,78.81857396069789,161.65861049957186,223.36572626731655,268.3099975585937,133.62199401855472,346.9289855957031,128.24800109863278,9.819031597118997,8.994241444962663,4.636412532052385,5.044107734567792,3.8065349084484645,,21.26087009237683,95.56081404039132
57.15000000000001,35.934094112098244,31.594577511871968,18.947365439123725,78.69554535731206,162.1546126969499,223.89361283318436,268.80599975585943,133.62199401855472,347.29400634765625,128.26300048828122,9.98169280891618,8.776271531075546,3.253224235942908,-4.359398277741352,2.8480946785969383,,24.162746055679936,65.28414087469544
57.2,36.21349218323089,32.06735530530939,21.678547964360607,78.49550001658206,162.65662685711325,224.39259066252853,269.30801391601557,133.62199401855472,347.5849914550781,128.27499389648438,10.059303384230804,8.907598695919274,1.5522115062927957,2.6265432968750955,1.6987313243702857,,24.16647371891952,68.15533466162557
57.25,36.205212530446786,31.9151757281585,24.37639727313056,78.21238131262716,163.1596185879755,224.8469398094357,269.81100463867193,133.62300109863278,347.7919921875,128.29499816894528,10.057003480679663,8.865326591155139,-0.04599807102281068,-0.8454420952827616,0.5766136063792893,,24.39376932288199,65.63165375078802
57.3,36.00073318267621,32.01399468281055,27.137509651053694,77.95194040890874,163.6616022306849,225.3005726694509,270.31298828125,133.62300109863278,348.0190124511719,128.31399536132812,10.000203661854501,8.892776300780708,-1.1359963765033079,0.5489941925114251,-0.3465513231211956,,23.661547934698778,70.38948038860187
57.35,35.68483095160954,31.912611120174514,29.73655340832887,77.6955700823861,164.15861150826078,225.7494645243384,270.8099975585937,133.62300109863278,348.2430114746094,128.33000183105472,9.91245304211376,8.864614200048475,-1.7550123948146559,-0.5632420146446168,-0.9622407940383408,,22.95439359023904,74.14768902091826
57.40000000000001,35.32760234590221,31.99136187729428,31.46173342960239,77.44730740357454,164.65162398079696,226.19716705584747,271.30300903320307,133.62399291992188,348.468994140625,128.343994140625,9.813222873861724,8.886489410359522,-1.9846033650402823,0.4375042062208294,-1.227562000111924,,21.84606768497856,83.56930526480103
57.45,35.00507656814728,31.924308629945287,31.92383681941413,77.20988215842543,165.13960005525655,226.64413743138402,271.79098510742193,133.62399291992188,348.6990051269531,128.35800170898438,9.723632380040911,8.867863508318136,-1.7918098764166157,-0.3725180408277881,-1.1554521969325715,,21.0809605284633,90.22176722240596
57.5,34.780397717929375,31.895250885313693,31.91652347523873,76.9864812553543,165.62360884447304,227.09334186965583,272.27499389648443,133.62399291992188,348.93701171875,128.36900329589844,9.661221588313715,8.859791912587136,-1.2482158345439842,-0.16143191462000525,-0.8019312005109629,,20.523620487644646,96.06023208865837
57.55,34.69864095178161,31.912265738149628,31.960617068089363,76.77118921472217,166.10560452554108,227.54627320990585,272.75698852539057,133.625,349.1789855957031,128.38099670410156,9.638511375494891,8.86451826059712,-0.4542042563765039,0.09452696019967104,-0.254631792940048,,20.276500793036607,99.18718379429502
57.6,34.78536333649062,31.975234932847318,31.920213641187534,76.55693456911933,166.58860623453538,228.00193200044438,273.239990234375,133.625,349.4209899902344,128.39599609375,9.66260092680295,8.882009703568698,0.4817910261611347,0.34982885943155256,0.37982439993478667,,20.40555574575071,98.07432052427781
57.65000000000001,35.02321677323225,31.94544706302864,31.955300596303207,76.34092995421743,167.07261502360038,228.4580763344868,273.7239990234375,133.625,349.6600036621094,128.41200256347656,9.728671325897848,8.873735295285734,1.321407981897648,-0.16548816565926006,0.9929953147809765,,21.09525519605869,89.29327375151361
57.7,35.36856488895972,31.939415569848986,31.942506622757158,76.11832872275308,167.56260629293126,228.9139598681191,274.2139892578125,133.62600708007812,349.89599609375,128.42799377441406,9.824601358044365,8.872059880513607,1.918600642930732,-0.03350829544253698,1.492978814194805,,22.043230617153306,79.90993717218312
57.75,35.77907249509998,31.933437364094697,31.94433278635078,75.89094672798804,168.05662484767478,229.36963505976144,274.7080078125,133.62600708007812,350.1289978027344,128.44500732421878,9.938631248638883,8.870399267804082,2.280597811890482,-0.03321225419050411,1.8169441940404263,,23.180079420621514,71.04284243601941
57.8,36.213125389580604,31.927536470093685,31.93568696507909,75.65700848981119,168.55763192782248,229.8255922494907,275.20901489257807,133.62600708007812,350.3599853515625,128.46200561523438,10.059201497105724,8.86876013058158,2.4114049693369517,-0.03278274445005467,1.9348369465454685,,24.395584698083425,63.55321235063385
57.85,36.619925486271356,31.921715430609474,31.93659739612259,75.41762896993166,169.06361337319603,230.2813362749149,275.71499633789057,133.62600708007812,350.5880126953125,128.47900390625,10.172201523964265,8.867143175169298,2.2600005371706393,-0.03233910824561983,1.8475071221535626,,25.548444628801224,57.7882599325686
57.90000000000001,36.95796498266321,32.73335726157205,32.01079693455037,75.1477017225222,169.57560774210168,230.7990590173621,276.2269897460937,133.62699890136722,350.77301025390625,128.39199829101562,10.266101384073115,9.09259923932557,1.8779972021765794,4.509121283124427,1.5832044237929002,,25.15849837447413,64.03657777115598
57.95,37.19556544247146,31.205094775592343,31.938875549115075,74.87697435898524,170.09062239055166,231.25089544570469,276.74200439453125,133.62699890136722,350.97198486328125,128.40899658203122,10.332101511797628,8.668081882108984,1.3200025544905143,-8.490347144333425,1.1924505986767608,,28.351611523086998,44.99738046911787
58.0,37.320847663080364,32.21522552566158,31.970873013149863,74.59470274191847,170.60862776164578,231.71529535501892,277.260009765625,133.62699890136722,351.1570129394531,128.4219970703125,10.366902128633434,8.948673757128217,0.6960123367161626,5.611837500384985,0.7394405350193425,-3.545655896495358,27.064144006084394,52.596731438558514
58.05,37.34352766720973,31.40439690082762,31.920086129417662,74.30797399009634,171.12760969524453,232.1663053740573,277.77899169921875,133.62699890136722,351.3389892578125,128.45700073242188,10.373202129780479,8.723443583563228,0.12600002294090024,-4.504603471300051,0.2904191436225319,,28.456252631697208,45.04145394241928
58.1,37.28124533251062,32.41771508136234,31.964334144269166,73.96272723600137,171.6456160453149,232.69554258739154,278.2969970703125,133.62800598144528,351.4419860839844,128.46600341796878,10.35590148125295,9.004920855933984,-0.34601297055055263,5.629545447414639,-0.09804258409180577,,26.61352734045941,54.74703217762071
58.15000000000001,37.15740500029828,31.4759071104004,31.917380149006327,73.6372679869109,172.16261433636794,233.15485302932072,278.81399536132807,133.62800598144528,351.5719909667969,128.49299621582028,10.321501388971745,8.743307530666778,-0.6880018456239368,-5.232266505342925,-0.38799676414395035,,27.805530605445973,46.65890759258394
58.2,37.00908558635434,32.59410003069987,31.982848595091426,73.2941006145696,172.67662190477319,233.6136825664612,279.3280029296875,133.62800598144528,351.6759948730469,128.50900268554688,10.280301551765094,9.053916675194408,-0.8239967441331905,6.212182890553841,-0.5644599866312245,,25.53839254692763,59.763867262328006
58.25,36.86760508004757,32.413081216504644,32.030812980332406,72.88224789734062,173.18962335187527,234.14078968405013,279.84100341796875,133.62899780273438,351.68798828125,128.43899536132812,10.241001411124325,9.00363367125129,-0.7860028128154275,-1.0056600788624197,-0.6337856904813893,,25.437731525450783,58.900564919503836
58.3,36.73692550382288,31.694625279396693,32.00752186126272,72.49669257719357,173.70060968003182,234.61689369109382,280.3519897460937,133.62899780273438,351.7359924316406,128.47999572753906,10.204701528839689,8.804062577610193,-0.7259976456927633,-3.991421872822172,-0.616946302085644,,26.251204425917134,51.75935948372763
58.35,36.624963942082616,31.710901736635318,31.986440491865306,72.11407544210083,174.2096123655989,235.08235164051257,280.86099243164057,133.62899780273438,351.7820129394531,128.51300048828122,10.17360109502295,8.808583815732032,-0.6220086763347334,0.09042476243677494,-0.5421410231290524,,25.907711542924023,52.829768705839705
58.40000000000001,36.54216429330729,33.82881113825796,32.09598587953389,71.49840442994015,174.71760797107785,235.74313525910384,281.36898803710943,133.62899780273438,351.54901123046875,128.1510009765625,10.150601192585357,9.396891982849434,-0.45999804875173056,11.766163342345369,-0.4401208635396323,,22.10379484206281,94.86079631032712
58.45,36.51012159618808,30.958222466453986,32.07129864862006,71.0173291211697,175.22563509231372,236.1784053817398,281.87701416015625,133.6300048828125,351.4840087890625,128.08900451660156,10.141700443385577,8.599506240681663,-0.17801498399563787,-15.947714843358593,-0.3399577597743773,,26.796825814729416,46.04923848388981
58.5,36.47808239911684,31.6662113801704,32.016397234070936,70.59249616021798,175.73161653762668,236.64986338443182,282.38299560546875,133.6300048828125,351.4729919433594,128.15699768066406,10.132800666421344,8.79616982782511,-0.17799553928466896,3.933271742869177,-0.2623431381622918,,25.566223394066984,52.813361766168676
58.55,36.44604327790667,31.863988834069747,32.06235642739515,70.14410618251168,176.23863558059548,237.1422943599341,282.8900146484375,133.6300048828125,351.43701171875,128.281005859375,10.12390091052963,8.851108009463818,-0.1779951178343099,1.0987636327742136,-0.2146873933679767,,25.152895959867525,55.10995152806053
58.6,36.41436126290871,31.78320617766166,31.99890553702508,69.69683627954524,176.74461702590798,237.62841505089068,283.39599609375,133.6300048828125,351.39599609375,128.39199829101562,10.115100350807976,8.828668382683794,-0.1760111944330439,-0.4487925356004369,-0.1942002332245793,,25.196063617025946,54.177987042177485
58.65000000000001,36.38232223245297,29.955571667645952,31.846871992749637,69.19330414667415,177.24962190872054,238.1852888717437,283.9010009765625,133.6300048828125,351.260986328125,128.26699829101562,10.106200620125826,8.320992129901652,-0.17799461364297503,-10.153525055640529,-0.20231521786573214,,28.008222213060982,38.75901158629912
58.7,36.350640285803216,31.87099989007223,31.77456197868688,68.71557352536892,177.75462679153316,238.63698432508113,284.406005859375,133.6300048828125,351.18701171875,128.38200378417972,10.097400079389782,8.853055525020064,-0.17601081472090335,10.641267902370352,-0.269261072241267,,24.87340927209307,55.22186042881827
58.75,36.318961803661374,31.95176450127701,31.72843030716411,68.235992329439,178.25963167434574,239.12404176109538,284.9110107421875,133.6300048828125,351.1159973144531,128.60699462890622,10.088600501017048,8.875490139243615,-0.17599156745469746,0.44869228447104054,-0.48425834087949077,,24.65199983162586,56.248328261250485
58.8,36.28727988942504,32.00554778832559,31.75952255805701,67.74471558836665,178.76363045298572,239.6117816008976,285.4150085449219,133.63099670410156,351.0320129394531,128.85499572753906,10.079799969284732,8.890429941201553,-0.1760106346463275,0.2987960391587833,-1.000534228856185,,24.47476279719712,56.95800668314985
58.85,36.25560142746431,32.064608897151004,31.79489327410857,67.24218039517378,179.26762825572013,240.09966607956588,285.91900634765625,133.63099670410156,350.93701171875,129.125,10.071000396517865,8.906835804764167,-0.17599145533731705,0.32811727125225376,-1.9566596885747722,,24.288759476448217,57.75953269507539
58.90000000000001,36.223919544955045,32.128561769094624,31.624868337192243,66.73192626271741,179.77061897837643,240.58827386910585,286.4219970703125,133.63099670410156,350.8340148925781,129.41799926757812,10.062199873598624,8.924600491415173,-0.17601045838478319,0.35529373302003814,-3.3140047246663165,,24.094560570748623,58.6597889467443
58.95,34.76855026528253,32.19700871506432,31.748746962053275,66.22227605575468,180.26363045310646,241.07780846595227,286.9150085449219,133.63099670410156,350.7229919433594,129.73300170898438,9.657930629245147,8.943613531962312,-8.085384887071154,0.38026081094284087,-4.756080305453346,,19.99438787788114,92.70581545576479
59.0,33.21054101778227,32.26943746423627,31.80906957045986,65.72836831832248,180.73363167450032,241.56783145390406,287.385009765625,133.63099670410156,350.60699462890625,130.06900024414062,9.225150282717296,8.963732628954519,-8.655606930557513,0.40238193984417037,-5.813968483688209,-6.553409018707551,15.78731595546363,251.4208706396657
59.05,31.82378441700516,32.34537535399663,31.85720822245255,65.24981966165811,181.18263680224317,242.05830242448803,287.8340148925781,133.63099670410156,350.4880065917969,130.42500305175778,8.839940115834766,8.984826487221286,-7.704203337651035,0.42187716533535546,-6.1467789321619755,,12.180915837512988,inf
59.1,30.58232234509398,32.424298481572215,31.92131745284361,64.78431519045664,181.61461312120895,242.54903074872155,288.2659912109375,133.63099670410156,350.3680114746094,130.80000305175778,8.495089540303884,9.006749578214505,-6.897011510617064,0.438461819864349,-5.715777783507906,,9.059751673081774,inf
59.15000000000001,29.66090300583566,32.505618700595626,32.176322156138575,64.33142786656101,182.0306287465,243.04113102183854,288.6820068359375,133.63099670410156,350.24798583984375,131.19400024414062,8.23913972384324,9.02933852794323,-5.11899632921172,0.45177899457439386,-4.731863202281099,,6.781872889886838,inf
59.2,29.077704971806998,32.58888616837747,32.2481107839691,63.88816145365614,182.4376111684248,243.5343114153019,289.0889892578125,133.63099670410156,350.1319885253906,131.60600280761722,8.077140269946389,9.052468380104854,-3.239989077937656,0.4625970432325698,-3.49864905967745,,5.320524826468631,inf
59.25,28.78596197650716,32.67348103365674,32.32028243720708,63.45142000279931,182.8386121449954,244.0275840643631,289.489990234375,133.63099670410156,350.0199890136719,132.03300476074222,7.996100549029767,9.07596695379354,-1.620794418332533,0.4699714737737449,-2.296659204821653,,4.527079814077673,inf
59.3,28.71255803658105,32.758838589844686,32.39561151735899,63.020119325065295,183.2376294790948,244.52192432742225,289.8890075683594,133.63099670410156,349.9150085449219,132.47500610351562,7.975710565716958,9.099677386067968,-0.4077996662561977,0.47420864548860775,-1.3349209731623555,,4.220555758337067,inf
59.35,28.760329446434785,19.483819247949878,31.13753255243888,62.47048178758057,183.63661629574383,244.90598498825176,290.2879943847656,133.63099670410156,349.66900634765625,132.6719970703125,7.98898040178744,5.4121720133194104,0.2653967214096249,-73.75010745496488,-0.7363979958546658,,22.164014256956193,24.243261406063045
59.40000000000001,28.817246766833218,28.902110836595746,30.81488745918899,62.00336171448017,184.03661019252087,245.36381770094087,290.68798828125,133.63099670410156,349.5169982910156,133.05599975585938,8.004790768564783,8.028364121276596,0.31620733554678454,52.32384215913181,-0.5369822246278046,,10.569471384520007,inf
