Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
38.15,2.7119934365400254e-06,0.0,2.0862478411487472e-14,7.869964575817,99.85434302584612,91.27772478253661,206.50799560546875,133.59199523925778,214.3769989013672,133.468994140625,7.53331510150007e-07,0.0,3.8143592023353885e-06,0.0,2.248780700222921e-06,,1.001506946774482e-06,731862.9178676938
38.2,3.1582689399268133e-06,0.0,2.0862478411487472e-14,7.869964575817,99.85434302584612,91.27772478253661,206.50799560546875,133.59199523925778,214.3769989013672,133.468994140625,8.772969277574481e-07,0.0,2.479308352148611e-06,0.0,1.4128938864618175e-06,,1.0017549786804646e-06,723522.0871587932
38.25,3.6045416982883455e-06,0.0,2.0862478411487472e-14,7.869964575817,99.85434302584612,91.27772478253661,206.50799560546875,133.59199523925778,214.3769989013672,133.468994140625,1.0012615828578737e-06,0.0,2.479293102008653e-06,0.0,1.1352765450638975e-08,,1.0020030244280943e-06,715369.2798360463
38.3,4.291105855560327e-06,0.0,2.0862478411487472e-14,7.869964575817,99.85434302584612,91.27772478253661,206.50799560546875,133.59199523925778,214.3769989013672,133.468994140625,1.1919738487667575e-06,0.0,3.8142453181778923e-06,0.0,-1.3672015571838945e-06,,1.0023846580983617e-06,703179.3213745035
38.35,2.746330884995525e-07,0.0,2.0862478411487472e-14,7.869964575817,99.85434302584612,91.27772478253661,206.50799560546875,133.59199523925778,214.3769989013672,133.468994140625,7.628696902765348e-08,0.0,-2.231373759478018e-05,0.0,-1.952146072288445e-06,,1.0001525768479061e-06,781038.1542335568
38.40000000000001,7.895674842962205e-07,0.0,2.0862478411487472e-14,7.869964575817,99.85434302584612,91.27772478253661,206.50799560546875,133.59199523925778,214.3769989013672,133.468994140625,2.1932430119339458e-07,0.0,2.8607466433141716e-06,0.0,-1.3870402414861912e-06,,1.0004386726539614e-06,770106.158085027
38.45,1.4761416039591875e-06,0.0,2.0862478411487472e-14,7.869964575817,99.85434302584612,91.27772478253661,206.50799560546875,133.59199523925778,214.3769989013672,133.468994140625,4.1003933443310764e-07,0.0,3.81430066479502e-06,0.0,-8.926557223351384e-08,,1.000820162734994e-06,755997.5830048646
38.5,1.922415422541629e-06,0.0,2.0862478411487472e-14,7.869964575817,99.85434302584612,91.27772478253661,206.50799560546875,133.59199523925778,214.3769989013672,133.468994140625,5.340042840393414e-07,0.0,2.4792989921248153e-06,0.0,1.110808871321682e-06,,1.0010681511483665e-06,747100.9469534034
38.55,2.3343627744073084e-06,0.0,2.0862478411487472e-14,7.869964575817,99.85434302584612,91.27772478253661,206.50799560546875,133.59199523925778,214.3769989013672,133.468994140625,6.484341040020301e-07,0.0,2.2885963992539042e-06,0.0,1.5737196525195467e-06,,1.0012970784413978e-06,739072.4776011158
38.6,2.9866104529935838e-06,0.0,2.0862478411487472e-14,7.869964575817,99.85434302584612,91.27772478253661,206.50799560546875,133.59199523925778,214.3769989013672,133.468994140625,8.296140147204399e-07,0.0,3.623598214367888e-06,0.0,1.0876680605522502e-06,,1.0016595721591477e-06,726707.7630947457
38.65000000000001,3.501540578267162e-06,0.0,2.0862478411487472e-14,7.869964575817,99.85434302584612,91.27772478253661,206.50799560546875,133.59199523925778,214.3769989013672,133.468994140625,9.726501606297672e-07,0.0,2.860722918185894e-06,0.0,-1.3406087880021265e-07,,1.0019457733454268e-06,717234.6206803068
38.7,3.913488252719878e-06,0.0,2.0862478411487472e-14,7.869964575817,99.85434302584612,91.27772478253661,206.50799560546875,133.59199523925778,214.3769989013672,133.468994140625,1.0870800701999661e-06,0.0,2.2885981914044344e-06,0.0,-1.4450011529912582e-06,,1.0021747510119393e-06,709832.0320577478
38.75,1.3731553734070233e-07,0.0,2.0862478411487472e-14,7.869964575817,99.85434302584612,91.27772478253661,206.50799560546875,133.59199523925778,214.3769989013672,133.468994140625,3.814320481686176e-08,0.0,-2.097873730766328e-05,0.0,-2.0120530857969946e-06,,1.000076287137086e-06,784006.0074098716
38.8,6.179203277702668e-07,0.0,2.0862478411487472e-14,7.869964575817,99.85434302584612,91.27772478253661,206.50799560546875,133.59199523925778,214.3769989013672,133.468994140625,1.7164453549174078e-07,0.0,2.670026613497732e-06,0.0,-1.42700837692664e-06,,1.0003433038019069e-06,773716.0444760402
38.85,1.0298675389017617e-06,0.0,2.0862478411487472e-14,7.869964575817,99.85434302584612,91.27772478253661,206.50799560546875,133.59199523925778,214.3769989013672,133.468994140625,2.860743163616005e-07,0.0,2.288595617396999e-06,0.0,-6.363423015123243e-08,,1.0005721895519805e-06,765108.6637881467
38.90000000000001,1.6821144427712862e-06,0.0,2.0862478411487472e-14,7.869964575817,99.85434302584612,91.27772478253661,206.50799560546875,133.59199523925778,214.3769989013672,133.468994140625,4.6725401188091283e-07,0.0,3.623593910385423e-06,0.0,1.2939340957605506e-06,,1.0009346171869176e-06,751865.2520407123
38.95,2.2657051735484333e-06,0.0,2.0862478411487472e-14,7.869964575817,99.85434302584612,91.27772478253661,206.50799560546875,133.59199523925778,214.3769989013672,133.468994140625,6.293625482078981e-07,0.0,3.2421707265403515e-06,0.0,2.0673028351570737e-06,,1.0012589231450243e-06,740398.5460204168
39.0,2.677651151903458e-06,0.0,2.0862478411487472e-14,7.869964575817,99.85434302584612,91.27772478253661,206.50799560546875,133.59199523925778,214.3769989013672,133.468994140625,7.437919866398495e-07,0.0,2.288588768639156e-06,0.0,2.060773860460998e-06,1.9038588418195524e-06,1.0014878605865393e-06,732512.7464868531
39.05,3.1925811528196682e-06,0.0,2.0862478411487472e-14,7.869964575817,99.85434302584612,91.27772478253661,206.50799560546875,133.59199523925778,214.3769989013672,133.468994140625,8.868280980054634e-07,0.0,2.8607222273124406e-06,0.0,1.2854715326008003e-06,,1.0017740494280486e-06,722888.6600366939
39.1,3.879145143661291e-06,0.0,2.0862478411487472e-14,7.869964575817,99.85434302584612,91.27772478253661,206.50799560546875,133.59199523925778,214.3769989013672,133.468994140625,1.077540317683692e-06,0.0,3.8142443935642487e-06,0.0,-5.264288273942477e-08,,1.0021556611819354e-06,710443.3249729399
39.15000000000001,4.256784184979512e-06,0.0,2.0862478411487472e-14,7.869964575817,99.85434302584612,91.27772478253661,206.50799560546875,133.59199523925778,214.3769989013672,133.468994140625,1.1824400513831977e-06,0.0,2.0979946739896366e-06,0.0,-1.3794842629067326e-06,,1.002365579185004e-06,703778.8299918973
39.2,3.432927774483765e-07,0.0,2.0862478411487472e-14,7.869964575817,99.85434302584612,91.27772478253661,206.50799560546875,133.59199523925778,214.3769989013672,133.468994140625,9.535910484677125e-08,0.0,-2.1741618930732855e-05,0.0,-1.9169602803676864e-06,,1.000190722756373e-06,779562.6182369913
39.25,9.268793645200966e-07,0.0,2.0862478411487472e-14,7.869964575817,99.85434302584612,91.27772478253661,206.50799560546875,133.59199523925778,214.3769989013672,133.468994140625,2.574664901444713e-07,0.0,3.2421477059541847e-06,0.0,-1.302951754238417e-06,,1.0005149661247858e-06,767242.533366166
39.3,1.6134576495029238e-06,0.0,2.0862478411487472e-14,7.869964575817,99.85434302584612,91.27772478253661,206.50799560546875,133.59199523925778,214.3769989013672,133.468994140625,4.4818268041747884e-07,0.0,3.814323805460368e-06,0.0,3.873914461406168e-08,,1.0008964657946925e-06,753237.6506554859
39.35,2.059731126990754e-06,0.0,2.0862478411487472e-14,7.869964575817,99.85434302584612,91.27772478253661,206.50799560546875,133.59199523925778,214.3769989013672,133.468994140625,5.721475352752094e-07,0.0,2.4792970971544002e-06,0.0,1.2701241752191258e-06,,1.0011444587469515e-06,744405.4814367602
39.40000000000001,2.540334913182672e-06,0.0,2.0862478411487472e-14,7.869964575817,99.85434302584612,91.27772478253661,206.50799560546875,133.59199523925778,214.3769989013672,133.468994140625,7.056485869951867e-07,0.0,2.670021034398938e-06,0.0,1.7412538699635923e-06,,1.0014115461439545e-06,735122.6328666469
39.45,3.1925812662405965e-06,0.0,2.0862478411487472e-14,7.869964575817,99.85434302584612,91.27772478253661,206.50799560546875,133.59199523925778,214.3769989013672,133.468994140625,8.868281295112768e-07,0.0,3.623590850322524e-06,0.0,1.2199583394600367e-06,,1.0017740494910882e-06,722888.6579446986
39.5,3.879144999764164e-06,0.0,2.0862478411487472e-14,7.869964575817,99.85434302584612,91.27772478253661,206.50799560546875,133.59199523925778,214.3769989013672,133.468994140625,1.0775402777122676e-06,0.0,3.814242964020033e-06,0.0,-8.813057246529319e-08,,1.0021556611019496e-06,710443.3275364541
39.55,4.256784118500999e-06,0.0,2.0862478411487472e-14,7.869964575817,99.85434302584612,91.27772478253661,206.50799560546875,133.59199523925778,214.3769989013672,133.468994140625,1.1824400329169441e-06,0.0,2.0979951040936498e-06,0.0,-1.4995530903539212e-06,,1.0023655791480496e-06,703778.8311540908
39.6,2.059737438860105e-07,0.0,2.0862478411487472e-14,7.869964575817,99.85434302584612,91.27772478253661,206.50799560546875,133.59199523925778,214.3769989013672,133.468994140625,5.721492885722514e-08,0.0,-2.250450208119246e-05,0.0,-2.12114554523672e-06,,1.0001144314944884e-06,782519.2790934262
39.65000000000001,6.522573696506087e-07,0.0,2.0862478411487472e-14,7.869964575817,99.85434302584612,91.27772478253661,206.50799560546875,133.59199523925778,214.3769989013672,133.468994140625,1.8118260268072462e-07,0.0,2.479353476469426e-06,0.0,-1.5322619341937718e-06,,1.000362381618929e-06,772991.2018025118
39.7,1.3388258802775033e-06,0.0,2.0862478411487472e-14,7.869964575817,99.85434302584612,91.27772478253661,206.50799560546875,133.59199523925778,214.3769989013672,133.468994140625,3.71896077854862e-07,0.0,3.814269503483507e-06,0.0,-1.8085276395052502e-07,,1.000743861309056e-06,758777.8084877112
39.75,1.9224186445689117e-06,0.0,2.0862478411487472e-14,7.869964575817,99.85434302584612,91.27772478253661,206.50799560546875,133.59199523925778,214.3769989013672,133.468994140625,5.340051790469199e-07,0.0,3.2421820238413428e-06,0.0,1.0390879599170002e-06,,1.0010681529388595e-06,747100.8834769764
39.8,2.3686884494843176e-06,0.0,2.0862478411487472e-14,7.869964575817,99.85434302584612,91.27772478253661,206.50799560546875,133.59199523925778,214.3769989013672,133.468994140625,6.579690137456438e-07,0.0,2.4792766939746175e-06,0.0,1.4768701651032009e-06,,1.0013161544891027e-06,738411.2832066842
39.85,2.7809724267365424e-06,0.0,2.0862478411487472e-14,7.869964575817,99.85434302584612,91.27772478253661,206.50799560546875,133.59199523925778,214.3769989013672,133.468994140625,7.724923407601506e-07,0.0,2.290466540289942e-06,0.0,9.827952227381955e-07,,1.0015452830537287e-06,730561.1669863265
39.90000000000001,3.2269282829794516e-06,0.0,2.0862478411487472e-14,7.869964575817,99.85434302584612,91.27772478253661,206.50799560546875,133.59199523925778,214.3769989013672,133.468994140625,8.963689674942921e-07,0.0,2.477532534682266e-06,0.0,-1.624150179215086e-07,,1.0017931396736517e-06,722255.6981407689
39.95,3.741860284268018e-06,0.0,2.0862478411487472e-14,7.869964575817,99.85434302584612,91.27772478253661,206.50799560546875,133.59199523925778,214.3769989013672,133.468994140625,1.0394056345188937e-06,0.0,2.8607333404926016e-06,0.0,-1.3187335343057893e-06,,1.0020793514510741e-06,712897.4907135007
40.0,0.0,0.0,2.0862478411487472e-14,7.869964575817,99.85434302584612,91.27772478253661,206.50799560546875,133.59199523925778,214.3769989013672,133.468994140625,0.0,0.0,-2.0788112690379057e-05,0.0,-1.7402405621842748e-06,-3.801014422645273e-06,1e-06,inf
40.05,6.522589960202067e-07,0.0,2.0862478411487472e-14,7.869964575817,99.85434302584612,91.27772478253661,206.50799560546875,133.59199523925778,214.3769989013672,133.468994140625,1.811830544500574e-07,0.0,3.623661089001354e-06,0.0,-1.1206071572212e-06,,1.0003623825225498e-06,772991.1675025963
40.1,1.338851940600274e-06,0.0,2.0862478411487472e-14,7.869964575817,99.85434302584612,91.27772478253661,206.50799560546875,133.59199523925778,214.3769989013672,133.468994140625,3.7190331683340943e-07,0.0,3.8144052476667152e-06,0.0,1.2953581983933152e-07,,1.0007438757897054e-06,758777.2789054243
40.15000000000001,1.7851196654098053e-06,0.0,2.0862478411487472e-14,7.869964575817,99.85434302584612,91.27772478253661,206.50799560546875,133.59199523925778,214.3769989013672,133.468994140625,4.958665737249459e-07,0.0,2.479265137830166e-06,0.0,1.2837475201186415e-06,,1.0009918560892793e-06,749815.607938314
40.2,2.1970505575484583e-06,0.0,2.0862478411487472e-14,7.869964575817,99.85434302584612,91.27772478253661,206.50799560546875,133.59199523925778,214.3769989013672,133.468994140625,6.102918215412384e-07,0.0,2.288504956326304e-06,0.0,1.8700909954453773e-06,,1.0012207698711362e-06,741729.3235836577
40.25,2.6776534570150508e-06,0.0,2.0862478411487472e-14,7.869964575817,99.85434302584612,91.27772478253661,206.50799560546875,133.59199523925778,214.3769989013672,133.468994140625,7.437926269486251e-07,0.0,2.670016108147887e-06,0.0,1.7739641849071168e-06,,1.0014878618676332e-06,732512.7028305432
40.3,3.089595504457165e-06,0.0,2.0862478411487472e-14,7.869964575817,99.85434302584612,91.27772478253661,206.50799560546875,133.59199523925778,214.3769989013672,133.468994140625,8.582209734603236e-07,0.0,2.2885669302340993e-06,0.0,1.0292032047080226e-06,,1.0017168102185403e-06,724793.1861999102
40.35,3.5015415747899087e-06,0.0,2.0862478411487472e-14,7.869964575817,99.85434302584612,91.27772478253661,206.50799560546875,133.59199523925778,214.3769989013672,133.468994140625,9.726504374416412e-07,0.0,2.2885892796261566e-06,0.0,-1.9242265361398153e-07,,1.00194577389932e-06,717234.602586314
40.40000000000001,4.085137550547687e-06,0.0,2.0862478411487472e-14,7.869964575817,99.85434302584612,91.27772478253661,206.50799560546875,133.59199523925778,214.3769989013672,133.468994140625,1.134760430707691e-06,0.0,3.2421998653202567e-06,0.0,-1.402103904888886e-06,,1.0022701647020327e-06,706792.4473806402
40.45,3.776230166951299e-07,0.0,2.0862478411487472e-14,7.869964575817,99.85434302584612,91.27772478253661,206.50799560546875,133.59199523925778,214.3769989013672,133.468994140625,1.0489528241531386e-07,0.0,-2.0597302965851638e-05,0.0,-1.9156503919382985e-06,,1.0002097960663408e-06,778826.9304989658
40.5,9.612200969923476e-07,0.0,2.0862478411487472e-14,7.869964575817,99.85434302584612,91.27772478253661,206.50799560546875,133.59199523925778,214.3769989013672,133.468994140625,2.6700558249787434e-07,0.0,3.242206001651394e-06,0.0,-1.390934255629314e-06,,1.0005340468109862e-06,766529.687023147
40.55,1.3731565084305842e-06,0.0,2.0862478411487472e-14,7.869964575817,99.85434302584612,91.27772478253661,206.50799560546875,133.59199523925778,214.3769989013672,133.468994140625,3.8143236345294e-07,0.0,2.2885356191014435e-06,0.0,-1.7090593641593051e-07,,1.00076293747223e-06,758080.8023681417
40.6,1.7850999797764348e-06,0.0,2.0862478411487472e-14,7.869964575817,99.85434302584612,91.27772478253661,206.50799560546875,133.59199523925778,214.3769989013672,133.468994140625,4.958611054934541e-07,0.0,2.288574840810087e-06,0.0,1.0111940153710605e-06,,1.0009918451501048e-06,749815.9985842343
40.65000000000001,2.197048024529547e-06,0.0,2.0862478411487472e-14,7.869964575817,99.85434302584612,91.27772478253661,206.50799560546875,133.59199523925778,214.3769989013672,133.468994140625,6.102911179248741e-07,0.0,2.288600248627879e-06,0.0,1.5440448666408578e-06,,1.0012207684634742e-06,741729.372771082
40.7,2.8492921591989825e-06,0.0,2.0862478411487472e-14,7.869964575817,99.85434302584612,91.27772478253661,206.50799560546875,133.59199523925778,214.3769989013672,133.468994140625,7.914700442219395e-07,0.0,3.6235785259420292e-06,0.0,1.1553474395733035e-06,,1.0015832533008593e-06,729276.4140165318
40.75,3.535871065015966e-06,0.0,2.0862478411487472e-14,7.869964575817,99.85434302584612,91.27772478253661,206.50799560546875,133.59199523925778,214.3769989013672,133.468994140625,9.821864069488795e-07,0.0,3.8143272545390162e-06,0.0,-2.377685971743956e-08,,1.001964855158967e-06,716611.8188302969
40.8,4.0507951690387145e-06,0.0,2.0862478411487472e-14,7.869964575817,99.85434302584612,91.27772478253661,206.50799560546875,133.59199523925778,214.3769989013672,133.468994140625,1.1252208802885318e-06,0.0,2.860689466793209e-06,0.0,-1.3697698699410823e-06,,1.0022510748215918e-06,707398.5011624229
40.85,1.0298666559595717e-07,0.0,2.0862478411487472e-14,7.869964575817,99.85434302584612,91.27772478253661,206.50799560546875,133.59199523925778,214.3769989013672,133.468994140625,2.8607407109988102e-08,0.0,-2.1932269463569e-05,0.0,-1.9948913474077488e-06,,1.000057215223412e-06,784751.4870546658
40.90000000000001,4.806134402164879e-07,0.0,2.0862478411487472e-14,7.869964575817,99.85434302584612,91.27772478253661,206.50799560546875,133.59199523925778,214.3769989013672,133.468994140625,1.3350373339346887e-07,0.0,2.097926525669138e-06,0.0,-1.4212719120347313e-06,,1.0002670163784105e-06,776628.1814139655
40.95,9.955476424595311e-07,0.0,2.0862478411487472e-14,7.869964575817,99.85434302584612,91.27772478253661,206.50799560546875,133.59199523925778,214.3769989013672,133.468994140625,2.765410117943142e-07,0.0,2.8607455680174752e-06,0.0,-1.5461938696109566e-08,,1.0005531202610543e-06,765818.4370387561
41.0,1.6821144427891218e-06,0.0,2.0862478411487472e-14,7.869964575817,99.85434302584612,91.27772478253661,206.50799560546875,133.59199523925778,214.3769989013672,133.468994140625,4.6725401188586713e-07,0.0,3.8142600018312757e-06,0.0,1.3764781654192446e-06,3.1167187276035195e-06,1.0009346171869276e-06,751865.2520403564
41.05,2.368692770125605e-06,0.0,2.0862478411487472e-14,7.869964575817,99.85434302584612,91.27772478253661,206.50799560546875,133.59199523925778,214.3769989013672,133.468994140625,6.579702139237791e-07,0.0,3.814324040758457e-06,0.0,2.1135230622535824e-06,,1.0013161568902488e-06,738411.2000552906
41.1,2.8149697871229264e-06,0.0,2.0862478411487472e-14,7.869964575817,99.85434302584612,91.27772478253661,206.50799560546875,133.59199523925778,214.3769989013672,133.468994140625,7.819360519785906e-07,0.0,2.479316761096018e-06,0.0,2.00613375560444e-06,,1.0015641778159517e-06,729921.2811017168
41.15000000000001,3.2269107175902577e-06,0.0,2.0862478411487472e-14,7.869964575817,99.85434302584612,91.27772478253661,206.50799560546875,133.59199523925778,214.3769989013672,133.468994140625,8.96364088219516e-07,0.0,2.2885607248179867e-06,0.0,1.141631341258072e-06,,1.0017931299107284e-06,722256.0215591112
41.2,3.638844381540882e-06,0.0,2.0862478411487472e-14,7.869964575817,99.85434302584612,91.27772478253661,206.50799560546875,133.59199523925778,214.3769989013672,133.468994140625,1.0107901059835784e-06,0.0,2.2885203552817037e-06,0.0,-2.0247569243126586e-07,,1.0020220910602864e-06,714750.2132058839
41.25,4.0507947156300526e-06,0.0,2.0862478411487472e-14,7.869964575817,99.85434302584612,91.27772478253661,206.50799560546875,133.59199523925778,214.3769989013672,133.468994140625,1.1252207543416812e-06,0.0,2.2886129671621858e-06,0.0,-1.4626436334775353e-06,,1.0022510745695563e-06,707398.5091707685
41.3,4.806110520471031e-07,0.0,2.0862478411487472e-14,7.869964575817,99.85434302584612,91.27772478253661,206.50799560546875,133.59199523925778,214.3769989013672,133.468994140625,1.3350307001308421e-07,0.0,-1.9834353686573068e-05,0.0,-1.9399927646016963e-06,,1.0002670150515609e-06,776628.2322552094
41.35,8.925516662329693e-07,0.0,2.0862478411487472e-14,7.869964575817,99.85434302584612,91.27772478253661,206.50799560546875,133.59199523925778,214.3769989013672,133.468994140625,2.47931018398047e-07,0.0,2.2885589676990604e-06,0.0,-1.3332557361994866e-06,,1.000495892771691e-06,767956.4354685937
41.40000000000001,1.4074822596467003e-06,0.0,2.0862478411487472e-14,7.869964575817,99.85434302584612,91.27772478253661,206.50799560546875,133.59199523925778,214.3769989013672,133.468994140625,3.9096729434630565e-07,0.0,2.8607255189645228e-06,0.0,-6.483870117768431e-08,,1.0007820110164052e-06,757385.1743426258
41.45,2.0940607980529848e-06,0.0,2.0862478411487472e-14,7.869964575817,99.85434302584612,91.27772478253661,206.50799560546875,133.59199523925778,214.3769989013672,133.468994140625,5.81683555014718e-07,0.0,3.814325213369005e-06,0.0,1.06336157481635e-06,,1.0011635362879087e-06,743734.6368279345
41.5,2.471677503899208e-06,0.0,2.0862478411487472e-14,7.869964575817,99.85434302584612,91.27772478253661,206.50799560546875,133.59199523925778,214.3769989013672,133.468994140625,6.865770844164466e-07,0.0,2.0978705880346922e-06,0.0,1.458154977873524e-06,,1.0013733898628794e-06,736434.5490281697
41.55,2.8836222071296837e-06,0.0,2.0862478411487472e-14,7.869964575817,99.85434302584612,91.27772478253661,206.50799560546875,133.59199523925778,214.3769989013672,133.468994140625,8.010061686471343e-07,0.0,2.2885816846138838e-06,0.0,9.691101416330712e-07,,1.0016023331427354e-06,728632.541536891
41.6,3.364235963462269e-06,0.0,2.0862478411487472e-14,7.869964575817,99.85434302584612,91.27772478253661,206.50799560546875,133.59199523925778,214.3769989013672,133.468994140625,9.345099898506303e-07,0.0,2.6700764240696927e-06,0.0,-1.5294624845312684e-07,,1.001869456634162e-06,719736.3743891468
41.65000000000001,3.776202874905845e-06,0.0,2.0862478411487472e-14,7.869964575817,99.85434302584612,91.27772478253661,206.50799560546875,133.59199523925778,214.3769989013672,133.468994140625,1.0489452430294013e-06,0.0,2.2887050635748987e-06,0.0,-1.3080015239011297e-06,,1.0020984406291203e-06,712281.9782985196
41.7,2.403035762562959e-07,0.0,2.0862478411487472e-14,7.869964575817,99.85434302584612,91.27772478253661,206.50799560546875,133.59199523925778,214.3769989013672,133.468994140625,6.675099340452664e-08,0.0,-1.9643884992501403e-05,0.0,-1.7846554077206397e-06,,1.0001335042146567e-06,781778.0116914777
41.75,9.268940741142536e-07,0.0,2.0862478411487472e-14,7.869964575817,99.85434302584612,91.27772478253661,206.50799560546875,133.59199523925778,214.3769989013672,133.468994140625,2.574705761428482e-07,0.0,3.814391654766648e-06,0.0,-1.2701675174905265e-06,,1.0005149742978345e-06,767242.2277399668
41.8,1.3045022511924658e-06,0.0,2.0862478411487472e-14,7.869964575817,99.85434302584612,91.27772478253661,206.50799560546875,133.59199523925778,214.3769989013672,133.468994140625,3.623617364423516e-07,0.0,2.0978232059901873e-06,0.0,-1.2707160019780413e-07,,1.0007247891258988e-06,759475.954997779
41.85,1.7164407142900098e-06,0.0,2.0862478411487472e-14,7.869964575817,99.85434302584612,91.27772478253661,206.50799560546875,133.59199523925778,214.3769989013672,133.468994140625,4.767890873027805e-07,0.0,2.2885470172083828e-06,0.0,9.424062985188899e-07,,1.0009536918385225e-06,751180.968733532
41.90000000000001,2.128389523636024e-06,0.0,2.0862478411487472e-14,7.869964575817,99.85434302584612,91.27772478253661,206.50799560546875,133.59199523925778,214.3769989013672,133.468994140625,5.912193121211178e-07,0.0,2.2886044963662255e-06,0.0,1.3947830535594598e-06,,1.0011826133943796e-06,743065.0186622252
41.95,2.540338123622205e-06,0.0,2.0862478411487472e-14,7.869964575817,99.85434302584612,91.27772478253661,206.50799560546875,133.59199523925778,214.3769989013672,133.468994140625,7.056494787839458e-07,0.0,2.2886033332570157e-06,0.0,1.0193098824650433e-06,,1.0014115479281613e-06,735122.5716303714
42.0,3.192581507889798e-06,0.0,2.0862478411487472e-14,7.869964575817,99.85434302584612,91.27772478253661,206.50799560546875,133.59199523925778,214.3769989013672,133.468994140625,8.86828196636055e-07,0.0,3.623574357042389e-06,0.0,-4.865081680070019e-08,-1.4251289822199448e-06,1.0017740496253975e-06,722888.653487593
42.05,3.879144738013282e-06,0.0,2.0862478411487472e-14,7.869964575817,99.85434302584612,91.27772478253661,206.50799560546875,133.59199523925778,214.3769989013672,133.468994140625,1.0775402050036894e-06,0.0,3.814240167352905e-06,0.0,-1.2564141518532529e-06,,1.0021556609564541e-06,710443.3321995222
42.1,0.0,0.0,2.0862478411487472e-14,7.869964575817,99.85434302584612,91.27772478253661,206.50799560546875,133.59199523925778,214.3769989013672,133.468994140625,0.0,0.0,-2.155080410007195e-05,0.0,-1.8182716500436602e-06,,1e-06,inf
42.15000000000001,4.4627916371144497e-07,0.0,2.0862478411487472e-14,7.869964575817,99.85434302584612,91.27772478253661,206.50799560546875,133.59199523925778,214.3769989013672,133.468994140625,1.2396643436429026e-07,0.0,2.4793286872852414e-06,0.0,-1.3104817652481118e-06,,1.000247940552567e-06,777359.8052541523
42.2,1.1328537932754473e-06,0.0,2.0862478411487472e-14,7.869964575817,99.85434302584612,91.27772478253661,206.50799560546875,133.59199523925778,214.3769989013672,133.468994140625,3.146816092431798e-07,0.0,3.8143034975785497e-06,0.0,-5.405848721225239e-08,,1.000629412730744e-06,762986.6702588839
42.25,1.5104702064275641e-06,0.0,2.0862478411487472e-14,7.869964575817,99.85434302584612,91.27772478253661,206.50799560546875,133.59199523925778,214.3769989013672,133.468994140625,4.1957505734099e-07,0.0,2.0978689619563237e-06,0.0,1.2250205254318461e-06,,1.0008392381362961e-06,755305.7137653908
42.3,1.9224158414150925e-06,0.0,2.0862478411487472e-14,7.869964575817,99.85434302584612,91.27772478253661,206.50799560546875,133.59199523925778,214.3769989013672,133.468994140625,5.340044003930813e-07,0.0,2.2885868610419553e-06,0.0,1.979307682504056e-06,,1.0010681513811358e-06,747100.9387012718
42.35,2.5746625022061558e-06,0.0,2.0862478411487472e-14,7.869964575817,99.85434302584612,91.27772478253661,206.50799560546875,133.59199523925778,214.3769989013672,133.468994140625,7.151840283905988e-07,0.0,3.623592559950041e-06,0.0,1.9956581539382596e-06,,1.0014306238008786e-06,734468.4472954455
42.40000000000001,3.158257177130793e-06,0.0,2.0862478411487472e-14,7.869964575817,99.85434302584612,91.27772478253661,206.50799560546875,133.59199523925778,214.3769989013672,133.468994140625,8.772936603141092e-07,0.0,3.2421926384694704e-06,0.0,1.2466045031150036e-06,,1.0017549721427115e-06,723522.3044984642
42.45,3.5701992998180985e-06,0.0,2.0862478411487472e-14,7.869964575817,99.85434302584612,91.27772478253661,206.50799560546875,133.59199523925778,214.3769989013672,133.468994140625,9.917220277272495e-07,0.0,2.2885673482632618e-06,0.0,-8.003970124972924e-08,,1.0019839358117445e-06,715990.1383936532
42.5,3.9821405490463445e-06,0.0,2.0862478411487472e-14,7.869964575817,99.85434302584612,91.27772478253661,206.50799560546875,133.59199523925778,214.3769989013672,133.468994140625,1.1061501525128735e-06,0.0,2.2885624957126097e-06,0.0,-1.4163117129218306e-06,,1.0022129120891057e-06,708613.1978898506
42.55,3.776230166951299e-07,0.0,2.0862478411487472e-14,7.869964575817,99.85434302584612,91.27772478253661,206.50799560546875,133.59199523925778,214.3769989013672,133.468994140625,1.0489528241531386e-07,0.0,-2.002509740195233e-05,0.0,-1.995931695312766e-06,,1.0002097960663408e-06,778826.9304989658
42.6,7.552333137382395e-07,0.0,2.0862478411487472e-14,7.869964575817,99.85434302584612,91.27772478253661,206.50799560546875,133.59199523925778,214.3769989013672,133.468994140625,2.0978703159395542e-07,0.0,2.0978349835726523e-06,0.0,-1.4426793419257436e-06,,1.0004195960684872e-06,770825.5374439812
42.65000000000001,1.235840002605232e-06,0.0,2.0862478411487472e-14,7.869964575817,99.85434302584612,91.27772478253661,206.50799560546875,133.59199523925778,214.3769989013672,133.468994140625,3.432888896125645e-07,0.0,2.6700371603715743e-06,0.0,-1.2304270302663816e-07,,1.000686636702856e-06,760876.4155974174
