Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
37.35,9.612083577264141e-07,0.0,2.7002705627054974e-15,7.504014147170736,98.5032921030763,90.5594672610213,205.1569976806641,133.59100341796878,212.66000366210938,133.46800231933594,2.670023215906706e-07,0.0,1.907165190453128e-06,0.0,-6.657798078980929e-08,,1.000534040288301e-06,730886.5735220887
37.4,1.304496961481278e-06,0.0,2.7002705627054974e-15,7.504014147170736,98.5032921030763,90.5594672610213,205.1569976806641,133.59100341796878,212.66000366210938,133.46800231933594,3.623602670781328e-07,0.0,1.9071589097493525e-06,0.0,7.292895872360467e-07,,1.000724786186638e-06,724160.7079625921
37.45,1.6477852501174718e-06,0.0,2.7002705627054974e-15,7.504014147170736,98.5032921030763,90.5594672610213,205.1569976806641,133.59100341796878,212.66000366210938,133.46800231933594,4.5771812503263107e-07,0.0,1.907157159089803e-06,0.0,1.0422004813127308e-06,,1.0009155410030063e-06,717557.5070443315
37.5,1.9910737472719882e-06,0.0,2.7002705627054974e-15,7.504014147170736,98.5032921030763,90.5594672610213,205.1569976806641,133.59100341796878,212.66000366210938,133.46800231933594,5.530760409088856e-07,0.0,1.9071583175251986e-06,0.0,7.292905680935422e-07,,1.0011063050283713e-06,711073.6355998483
37.55,2.33436259510831e-06,0.0,2.7002705627054974e-15,7.504014147170736,98.5032921030763,90.5594672610213,205.1569976806641,133.59100341796878,212.66000366210938,133.46800231933594,6.484340541967528e-07,0.0,1.9071602657574532e-06,0.0,-6.657659670288662e-08,,1.0012970783417548e-06,704705.8852952429
37.6,2.677651333416711e-06,0.0,2.7002705627054974e-15,7.504014147170736,98.5032921030763,90.5594672610213,205.1569976806641,133.59100341796878,212.66000366210938,133.46800231933594,7.437920370601976e-07,0.0,1.9071596572687324e-06,0.0,-9.199473235443278e-07,,1.0014878606874177e-06,698451.1726665964
37.65,1.3731579452716994e-07,0.0,2.7002705627054974e-15,7.504014147170736,98.5032921030763,90.5594672610213,205.1569976806641,133.59100341796878,212.66000366210938,133.46800231933594,3.8143276257547205e-08,0.0,-1.4112975216053809e-05,0.0,-1.290595161424004e-06,,1.0000762872799698e-06,747550.0140468612
37.7,4.806060109527353e-07,0.0,2.7002705627054974e-15,7.504014147170736,98.5032921030763,90.5594672610213,205.1569976806641,133.59100341796878,212.66000366210938,133.46800231933594,1.3350166970909315e-07,0.0,1.9071678690307561e-06,0.0,-9.19947746443779e-07,,1.000267012250766e-06,740515.4103444439
37.75,8.23892528138305e-07,0.0,2.7002705627054974e-15,7.504014147170736,98.5032921030763,90.5594672610213,205.1569976806641,133.59100341796878,212.66000366210938,133.46800231933594,2.288590355939736e-07,0.0,1.9071473176977173e-06,0.0,-6.657734101169646e-08,,1.0004577442594172e-06,733612.0403124696
37.8,1.1671813601855828e-06,0.0,2.7002705627054974e-15,7.504014147170736,98.5032921030763,90.5594672610213,205.1569976806641,133.59100341796878,212.66000366210938,133.46800231933594,3.2421704449599523e-07,0.0,1.9071601780405412e-06,0.0,7.292895856743195e-07,,1.0006484866473379e-06,726836.1479451117
37.85,1.5104709795818526e-06,0.0,2.7002705627054974e-15,7.504014147170736,98.5032921030763,90.5594672610213,205.1569976806641,133.59100341796878,212.66000366210938,133.46800231933594,4.195752721060702e-07,0.0,1.9071645522013364e-06,0.0,1.0421993096533554e-06,,1.0008392385659165e-06,720184.2638691334
37.9,1.8537592157569596e-06,0.0,2.7002705627054974e-15,7.504014147170736,98.5032921030763,90.5594672610213,205.1569976806641,133.59100341796878,212.66000366210938,133.46800231933594,5.149331154880443e-07,0.0,1.9071568676395904e-06,0.0,7.292884218916359e-07,,1.0010299988090327e-06,713653.055587928
37.95,2.197043970732801e-06,0.0,2.7002705627054974e-15,7.504014147170736,98.5032921030763,90.5594672610213,205.1569976806641,133.59100341796878,212.66000366210938,133.46800231933594,6.102899918702225e-07,0.0,1.9071375276434018e-06,0.0,-6.657876082027905e-08,,1.0012207662106774e-06,707239.3075891831
38.0,2.5403330044990226e-06,0.0,2.7002705627054974e-15,7.504014147170736,98.5032921030763,90.5594672610213,205.1569976806641,133.59100341796878,212.66000366210938,133.46800231933594,7.056480568052841e-07,0.0,1.90716129870134e-06,0.0,-9.199483297400569e-07,-2.254223708332653e-06,1.0014115450832006e-06,700939.7382908213
38.05,0.0,0.0,2.7002705627054974e-15,7.504014147170736,98.5032921030763,90.5594672610213,205.1569976806641,133.59100341796878,212.66000366210938,133.46800231933594,0.0,0.0,-1.4112961136106484e-05,0.0,-1.2895224615063387e-06,,1e-06,inf
38.1,3.4328856696601163e-07,0.0,2.7002705627054974e-15,7.504014147170736,98.5032921030763,90.5594672610213,205.1569976806641,133.59100341796878,212.66000366210938,133.46800231933594,9.535793526833656e-08,0.0,1.9071587053665685e-06,0.0,-9.140274662743499e-07,,1.0001907204171046e-06,743313.3322549476
38.15,6.865781514705305e-07,0.0,2.7002705627054974e-15,7.504014147170736,98.5032921030763,90.5594672610213,205.1569976806641,133.59100341796878,212.66000366210938,133.46800231933594,1.9071615318625847e-07,0.0,1.9071643583585465e-06,0.0,-3.8065607188839506e-08,,1.000381450492698e-06,736357.8804836507
38.2,1.0298669691819723e-06,0.0,2.7002705627054974e-15,7.504014147170736,98.5032921030763,90.5594672610213,205.1569976806641,133.59100341796878,212.66000366210938,133.46800231933594,2.8607415810610344e-07,0.0,1.907160098396737e-06,0.0,8.341962374396968e-07,,1.0005721892354241e-06,729531.4064265303
38.25,1.3731556936588395e-06,0.0,2.7002705627054974e-15,7.504014147170736,98.5032921030763,90.5594672610213,205.1569976806641,133.59100341796878,212.66000366210938,133.46800231933594,3.814321371274554e-07,0.0,1.9071595804271475e-06,0.0,1.3342732630253985e-06,,1.0007629370194927e-06,722830.3424855887
38.3,1.7164421422549747e-06,0.0,2.7002705627054974e-15,7.504014147170736,98.5032921030763,90.5594672610213,205.1569976806641,133.59100341796878,212.66000366210938,133.46800231933594,4.7678948395971517e-07,0.0,1.907146936645304e-06,0.0,1.334272283885385e-06,,1.0009536926320255e-06,716251.3056752367
38.35,2.0597295555646077e-06,0.0,2.7002705627054974e-15,7.504014147170736,98.5032921030763,90.5594672610213,205.1569976806641,133.59100341796878,212.66000366210938,133.46800231933594,5.721470987679466e-07,0.0,1.907152296164466e-06,0.0,8.341939372181393e-07,,1.0011444578736872e-06,709790.9324441046
38.40000000000001,2.4030180747948915e-06,0.0,2.7002705627054974e-15,7.504014147170736,98.5032921030763,90.5594672610213,205.1569976806641,133.59100341796878,212.66000366210938,133.46800231933594,6.675050207763587e-07,0.0,1.9071584401678084e-06,0.0,-3.8067754101801636e-08,,1.001335232823029e-06,703446.0384650101
38.45,2.7463068613195166e-06,0.0,2.7002705627054974e-15,7.504014147170736,98.5032921030763,90.5594672610213,205.1569976806641,133.59100341796878,212.66000366210938,133.46800231933594,7.628630170331991e-07,0.0,1.9071599251371867e-06,0.0,-9.140280784428475e-07,,1.0015260170140577e-06,697213.5699669278
38.5,2.0597337854254235e-07,0.0,2.7002705627054974e-15,7.504014147170736,98.5032921030763,90.5594672610213,205.1569976806641,133.59100341796878,212.66000366210938,133.46800231933594,5.721482737292843e-08,0.0,-1.4112963793206215e-05,0.0,-1.289521038870478e-06,,1.000114431291514e-06,746132.4308939793
38.55,5.492637362639308e-07,0.0,2.7002705627054974e-15,7.504014147170736,98.5032921030763,90.5594672610213,205.1569976806641,133.59100341796878,212.66000366210938,133.46800231933594,1.5257326007331413e-07,0.0,1.9071686540078225e-06,0.0,-9.199455409967787e-07,,1.0003051581594466e-06,739124.3534958295
38.6,8.925520767833063e-07,0.0,2.7002705627054974e-15,7.504014147170736,98.5032921030763,90.5594672610213,205.1569976806641,133.59100341796878,212.66000366210938,133.46800231933594,2.479311324398073e-07,0.0,1.9071574473297008e-06,0.0,-6.657603207575165e-08,,1.0004958929998029e-06,732246.7384091596
38.65000000000001,1.23584018262109e-06,0.0,2.7002705627054974e-15,7.504014147170736,98.5032921030763,90.5594672610213,205.1569976806641,133.59100341796878,212.66000366210938,133.46800231933594,3.4328893961696944e-07,0.0,1.9071561435428092e-06,0.0,7.292898922862198e-07,,1.000686636802882e-06,725495.9414726185
38.7,1.5791258047172457e-06,0.0,2.7002705627054974e-15,7.504014147170736,98.5032921030763,90.5594672610213,205.1569976806641,133.59100341796878,212.66000366210938,133.46800231933594,4.3864605686590157e-07,0.0,1.907142344979022e-06,0.0,1.0421993027924994e-06,,1.0008773883189136e-06,718868.5301035813
38.75,1.922417080782916e-06,0.0,2.7002705627054974e-15,7.504014147170736,98.5032921030763,90.5594672610213,205.1569976806641,133.59100341796878,212.66000366210938,133.46800231933594,5.340047446619211e-07,0.0,1.9071737559204998e-06,0.0,7.292886451539293e-07,,1.0010681520698575e-06,712360.9993600368
38.8,2.2657032194999994e-06,0.0,2.7002705627054974e-15,7.504014147170736,98.5032921030763,90.5594672610213,205.1569976806641,133.59100341796878,212.66000366210938,133.46800231933594,6.293620054166665e-07,0.0,1.9071452150950156e-06,0.0,-6.657866655507142e-08,,1.0012589220591004e-06,705970.3247802389
38.85,2.6089920829128442e-06,0.0,2.7002705627054974e-15,7.504014147170736,98.5032921030763,90.5594672610213,205.1569976806641,133.59100341796878,212.66000366210938,133.46800231933594,7.247200230313456e-07,0.0,1.9071603522934201e-06,0.0,-9.199492352749133e-07,,1.0014497026556185e-06,699693.2443043602
38.90000000000001,6.865780563650416e-08,0.0,2.7002705627054974e-15,7.504014147170736,98.5032921030763,90.5594672610213,205.1569976806641,133.59100341796878,212.66000366210938,133.46800231933594,1.9071612676806714e-08,0.0,-1.411296820708757e-05,0.0,-1.2895246700521256e-06,,1.0000381434072167e-06,748973.0024163265
38.95,4.119445148155376e-07,0.0,2.7002705627054974e-15,7.504014147170736,98.5032921030763,90.5594672610213,205.1569976806641,133.59100341796878,212.66000366210938,133.46800231933594,1.1442903189320489e-07,0.0,1.9071483843283429e-06,0.0,-9.140301932339912e-07,,1.0002288646107881e-06,741911.7899298902
39.0,7.552335629920987e-07,0.0,2.7002705627054974e-15,7.504014147170736,98.5032921030763,90.5594672610213,205.1569976806641,133.59100341796878,212.66000366210938,133.46800231933594,2.0978710083113852e-07,0.0,1.907161378758781e-06,0.0,-3.806747542389337e-08,8.818808543161635e-07,1.000419596206976e-06,734982.4313731148
39.05,1.0985220440886287e-06,0.0,2.7002705627054974e-15,7.504014147170736,98.5032921030763,90.5594672610213,205.1569976806641,133.59100341796878,212.66000366210938,133.46800231933594,3.051450122468413e-07,0.0,1.907158228314164e-06,0.0,8.341962738907637e-07,,1.0006103365812332e-06,728181.3247899776
39.1,1.4418118536301987e-06,0.0,2.7002705627054974e-15,7.504014147170736,98.5032921030763,90.5594672610213,205.1569976806641,133.59100341796878,212.66000366210938,133.46800231933594,4.005032926750552e-07,0.0,1.9071656085641152e-06,0.0,1.334275300172339e-06,,1.0008010867867938e-06,721504.905676605
39.15000000000001,1.7850998677723315e-06,0.0,2.7002705627054974e-15,7.504014147170736,98.5032921030763,90.5594672610213,205.1569976806641,133.59100341796878,212.66000366210938,133.46800231933594,4.958610743812032e-07,0.0,1.9071556341225262e-06,0.0,1.334275447181698e-06,,1.000991845087865e-06,714949.835367666
39.2,2.128388522094836e-06,0.0,2.7002705627054974e-15,7.504014147170736,98.5032921030763,90.5594672610213,205.1569976806641,133.59100341796878,212.66000366210938,133.46800231933594,5.912190339152322e-07,0.0,1.9071591906809596e-06,0.0,8.341968419399862e-07,,1.0011826128378035e-06,708512.7899953121
39.25,2.471677138715469e-06,0.0,2.7002705627054974e-15,7.504014147170736,98.5032921030763,90.5594672610213,205.1569976806641,133.59100341796878,212.66000366210938,133.46800231933594,6.865769829765191e-07,0.0,1.9071589812258477e-06,0.0,-3.806634679998895e-08,,1.00137338965993e-06,702190.6227901098
39.3,2.8149661259644317e-06,0.0,2.7002705627054974e-15,7.504014147170736,98.5032921030763,90.5594672610213,205.1569976806641,133.59100341796878,212.66000366210938,133.46800231933594,7.819350349901199e-07,0.0,1.9071610402721236e-06,0.0,-9.140286731601739e-07,,1.0015641757811796e-06,695980.2783840101
39.35,2.7463238023460364e-07,0.0,2.7002705627054974e-15,7.504014147170736,98.5032921030763,90.5594672610213,205.1569976806641,133.59100341796878,212.66000366210938,133.46800231933594,7.62867722873899e-08,0.0,-1.4112965254053397e-05,0.0,-1.289523077303562e-06,,1.0001525764544108e-06,744720.184801496
39.40000000000001,6.179185798858521e-07,0.0,2.7002705627054974e-15,7.504014147170736,98.5032921030763,90.5594672610213,205.1569976806641,133.59100341796878,212.66000366210938,133.46800231933594,1.7164404996829227e-07,0.0,1.9071455536176137e-06,0.0,-9.199476292500409e-07,,1.0003433028307766e-06,737738.5711009153
39.45,9.612078336822911e-07,0.0,2.7002705627054974e-15,7.504014147170736,98.5032921030763,90.5594672610213,205.1569976806641,133.59100341796878,212.66000366210938,133.46800231933594,2.670021760228586e-07,0.0,1.9071625210917064e-06,0.0,-6.65768108944512e-08,,1.0005340399971267e-06,730886.5838847591
39.5,1.3044971631541015e-06,0.0,2.7002705627054974e-15,7.504014147170736,98.5032921030763,90.5594672610213,205.1569976806641,133.59100341796878,212.66000366210938,133.46800231933594,3.623603230983615e-07,0.0,1.9071629415101665e-06,0.0,7.292908738690728e-07,,1.0007247862986987e-06,724160.7040476878
39.55,1.6477853580702385e-06,0.0,2.7002705627054974e-15,7.504014147170736,98.5032921030763,90.5594672610213,205.1569976806641,133.59100341796878,212.66000366210938,133.46800231933594,4.577181550195107e-07,0.0,1.9071566384230919e-06,0.0,1.042201574883041e-06,,1.0009155410629938e-06,717557.5049867784
39.6,1.9910736804344573e-06,0.0,2.7002705627054974e-15,7.504014147170736,98.5032921030763,90.5594672610213,205.1569976806641,133.59100341796878,212.66000366210938,133.46800231933594,5.530760223429048e-07,0.0,1.9071573464677189e-06,0.0,7.292915205167378e-07,,1.001106304991229e-06,711073.636850837
39.65000000000001,2.3343625098212966e-06,0.0,2.7002705627054974e-15,7.504014147170736,98.5032921030763,90.5594672610213,205.1569976806641,133.59100341796878,212.66000366210938,133.46800231933594,6.484340305059157e-07,0.0,1.9071601632597856e-06,0.0,-6.657566243831132e-08,,1.0012970782943578e-06,704705.8868630859
39.7,2.677651171916269e-06,0.0,2.7002705627054974e-15,7.504014147170736,98.5032921030763,90.5594672610213,205.1569976806641,133.59100341796878,212.66000366210938,133.46800231933594,7.437919921989635e-07,0.0,1.9071592338613355e-06,0.0,-9.19946530409523e-07,,1.0014878605976617e-06,698451.1755830138
39.75,1.3731940691283952e-07,0.0,2.7002705627054974e-15,7.504014147170736,98.5032921030763,90.5594672610213,205.1569976806641,133.59100341796878,212.66000366210938,133.46800231933594,3.814427969801098e-08,0.0,-1.4112954250019855e-05,0.0,-1.290594802020123e-06,,1.000076289286889e-06,747549.9393197092
39.8,4.806042107341487e-07,0.0,2.7002705627054974e-15,7.504014147170736,98.5032921030763,90.5594672610213,205.1569976806641,133.59100341796878,212.66000366210938,133.46800231933594,1.3350116964837463e-07,0.0,1.9071377990073814e-06,0.0,-9.19947922197014e-07,,1.000267011250578e-06,740515.4468868651
39.85,8.238930475187481e-07,0.0,2.7002705627054974e-15,7.504014147170736,98.5032921030763,90.5594672610213,205.1569976806641,133.59100341796878,212.66000366210938,133.46800231933594,2.2885917986631892e-07,0.0,1.907160204358723e-06,0.0,-6.657783530651887e-08,,1.0004577445479948e-06,733612.0299652816
39.90000000000001,1.1671829123777736e-06,0.0,2.7002705627054974e-15,7.504014147170736,98.5032921030763,90.5594672610213,205.1569976806641,133.59100341796878,212.66000366210938,133.46800231933594,3.2421747566049265e-07,0.0,1.907165915883041e-06,0.0,7.29289113514408e-07,,1.0006484875098067e-06,726836.1175906619
39.95,1.5104700142762537e-06,0.0,2.7002705627054974e-15,7.504014147170736,98.5032921030763,90.5594672610213,205.1569976806641,133.59100341796878,212.66000366210938,133.46800231933594,4.19575003965626e-07,0.0,1.9071505661030466e-06,0.0,1.0421991623646675e-06,,1.0008392380295232e-06,720184.2824025695
40.0,1.8537588617057166e-06,0.0,2.7002705627054974e-15,7.504014147170736,98.5032921030763,90.5594672610213,205.1569976806641,133.59100341796878,212.66000366210938,133.46800231933594,5.149330171404769e-07,0.0,1.9071602634971256e-06,0.0,7.292888004253528e-07,7.673562758492462e-07,1.0010299986122869e-06,713653.0622628201
40.05,2.1970448938787044e-06,0.0,2.7002705627054974e-15,7.504014147170736,98.5032921030763,90.5594672610213,205.1569976806641,133.59100341796878,212.66000366210938,133.46800231933594,6.102902482996401e-07,0.0,1.9071446231833734e-06,0.0,-6.657789527597349e-08,,1.0012207667236929e-06,707239.2904966286
40.1,2.540334100564891e-06,0.0,2.7002705627054974e-15,7.504014147170736,98.5032921030763,90.5594672610213,205.1569976806641,133.59100341796878,212.66000366210938,133.46800231933594,7.056483612680253e-07,0.0,1.9071622593675413e-06,0.0,-9.199473224402977e-07,,1.001411545692341e-06,700939.7183564813
40.15000000000001,0.0,0.0,2.7002705627054974e-15,7.504014147170736,98.5032921030763,90.5594672610213,205.1569976806641,133.59100341796878,212.66000366210938,133.46800231933594,0.0,0.0,-1.4112967225357298e-05,0.0,-1.2895218064397588e-06,,1e-06,inf
40.2,3.4329152588647517e-07,0.0,2.7002705627054974e-15,7.504014147170736,98.5032921030763,90.5594672610213,205.1569976806641,133.59100341796878,212.66000366210938,133.46800231933594,9.535875719068754e-08,0.0,1.9071751438141302e-06,0.0,-9.140275538746673e-07,,1.0001907220610276e-06,743313.2717374509
40.25,6.865776063783927e-07,0.0,2.7002705627054974e-15,7.504014147170736,98.5032921030763,90.5594672610213,205.1569976806641,133.59100341796878,212.66000366210938,133.46800231933594,1.9071600177177574e-07,0.0,1.9071448916218723e-06,0.0,-3.8066514297877536e-08,,1.00038145018984e-06,736357.8914245156
40.3,1.029868414501423e-06,0.0,2.7002705627054974e-15,7.504014147170736,98.5032921030763,90.5594672610213,205.1569976806641,133.59100341796878,212.66000366210938,133.46800231933594,2.860745595837286e-07,0.0,1.9071711562391658e-06,0.0,8.341949050656055e-07,,1.0005721900384942e-06,729531.3779520589
40.35,1.3731551855573858e-06,0.0,2.7002705627054974e-15,7.504014147170736,98.5032921030763,90.5594672610213,205.1569976806641,133.59100341796878,212.66000366210938,133.46800231933594,3.814319959881627e-07,0.0,1.907148728088519e-06,0.0,1.3342723769684033e-06,,1.00076293673716e-06,722830.3523127266
40.40000000000001,1.7164406443482227e-06,0.0,2.7002705627054974e-15,7.504014147170736,98.5032921030763,90.5594672610213,205.1569976806641,133.59100341796878,212.66000366210938,133.46800231933594,4.767890678745063e-07,0.0,1.9071414377264379e-06,0.0,1.3342728994546317e-06,,1.0009536917996566e-06,716251.3341211252
40.45,2.059729226249914e-06,0.0,2.7002705627054974e-15,7.504014147170736,98.5032921030763,90.5594672610213,205.1569976806641,133.59100341796878,212.66000366210938,133.46800231933594,5.721470072916428e-07,0.0,1.9071587883431101e-06,0.0,8.341966614730419e-07,,1.0011444576906824e-06,709790.9385856243
40.5,2.403020033068382e-06,0.0,2.7002705627054974e-15,7.504014147170736,98.5032921030763,90.5594672610213,205.1569976806641,133.59100341796878,212.66000366210938,133.46800231933594,6.675055647412173e-07,0.0,1.9071711489915978e-06,0.0,-3.806347332886092e-08,,1.0013352339113222e-06,703446.0025944008
40.55,2.746306839985044e-06,0.0,2.7002705627054974e-15,7.504014147170736,98.5032921030763,90.5594672610213,205.1569976806641,133.59100341796878,212.66000366210938,133.46800231933594,7.628630111069567e-07,0.0,1.907148927314896e-06,0.0,-9.140241625349219e-07,,1.0015260170022007e-06,697213.5703508272
40.6,2.0598432846812552e-07,0.0,2.7002705627054974e-15,7.504014147170736,98.5032921030763,90.5594672610213,205.1569976806641,133.59100341796878,212.66000366210938,133.46800231933594,5.721786901892375e-08,0.0,-1.4112902841759454e-05,0.0,-1.2895198483201235e-06,,1.0001144373749801e-06,746132.2052380623
40.65000000000001,5.492659169418681e-07,0.0,2.7002705627054974e-15,7.504014147170736,98.5032921030763,90.5594672610213,205.1569976806641,133.59100341796878,212.66000366210938,133.46800231933594,1.5257386581718558e-07,0.0,1.907119935964803e-06,0.0,-9.199480774572251e-07,,1.0003051593710269e-06,739124.3093966629
40.7,8.925516587444278e-07,0.0,2.7002705627054974e-15,7.504014147170736,98.5032921030763,90.5594672610213,205.1569976806641,133.59100341796878,212.66000366210938,133.46800231933594,2.479310163178966e-07,0.0,1.9071430100145998e-06,0.0,-6.65809423626232e-08,,1.0004958927675303e-06,732246.7467064336
40.75,1.235837012602214e-06,0.0,2.7002705627054974e-15,7.504014147170736,98.5032921030763,90.5594672610213,205.1569976806641,133.59100341796878,212.66000366210938,133.46800231933594,3.4328805905617057e-07,0.0,1.9071408547655876e-06,0.0,7.292852270898662e-07,,1.000686635041458e-06,725496.0032366613
40.8,1.5791273876529008e-06,0.0,2.7002705627054974e-15,7.504014147170736,98.5032921030763,90.5594672610213,205.1569976806641,133.59100341796878,212.66000366210938,133.46800231933594,4.3864649657025024e-07,0.0,1.9071687502817018e-06,0.0,1.0421967456080929e-06,,1.000877389198515e-06,718868.4998228721
40.85,1.9224144668969954e-06,0.0,2.7002705627054974e-15,7.504014147170736,98.5032921030763,90.5594672610213,205.1569976806641,133.59100341796878,212.66000366210938,133.46800231933594,5.340040185824987e-07,0.0,1.9071504402448064e-06,0.0,7.292884331735851e-07,,1.0010681506173107e-06,712361.0484610873
40.90000000000001,2.2657038806965447e-06,0.0,2.7002705627054974e-15,7.504014147170736,98.5032921030763,90.5594672610213,205.1569976806641,133.59100341796878,212.66000366210938,133.46800231933594,6.293621890823735e-07,0.0,1.9071634099970635e-06,0.0,-6.657733377167154e-08,,1.0012589224265473e-06,705970.312581714
40.95,2.6089932529385786e-06,0.0,2.7002705627054974e-15,7.504014147170736,98.5032921030763,90.5594672610213,205.1569976806641,133.59100341796878,212.66000366210938,133.46800231933594,7.24720348038494e-07,0.0,1.907163179122788e-06,0.0,-9.199473287506106e-07,,1.0014497033058685e-06,699693.2231005154
41.0,6.865793050185781e-08,0.0,2.7002705627054974e-15,7.504014147170736,98.5032921030763,90.5594672610213,205.1569976806641,133.59100341796878,212.66000366210938,133.46800231933594,1.907164736162717e-08,0.0,-1.4112974013538139e-05,0.0,-1.2895229247013937e-06,-2.0188117251267467e-06,1.000038143476587e-06,748972.9998234722
41.05,4.1194575679817343e-07,0.0,2.7002705627054974e-15,7.504014147170736,98.5032921030763,90.5594672610213,205.1569976806641,133.59100341796878,212.66000366210938,133.46800231933594,1.1442937688838151e-07,0.0,1.9071545905351952e-06,0.0,-9.140290734338269e-07,,1.000228865300818e-06,741911.7646238666
41.1,7.55236247142001e-07,0.0,2.7002705627054974e-15,7.504014147170736,98.5032921030763,90.5594672610213,205.1569976806641,133.59100341796878,212.66000366210938,133.46800231933594,2.097878464283336e-07,0.0,1.9071693907988792e-06,0.0,-3.806719082237147e-08,,1.000419597698327e-06,734982.3776990476
41.15000000000001,1.0985219826958084e-06,0.0,2.7002705627054974e-15,7.504014147170736,98.5032921030763,90.5594672610213,205.1569976806641,133.59100341796878,212.66000366210938,133.46800231933594,3.051449951932801e-07,0.0,1.9071429752984966e-06,0.0,8.341958050164423e-07,,1.0006103365471206e-06,728181.325995015
41.2,1.4418124906361725e-06,0.0,2.7002705627054974e-15,7.504014147170736,98.5032921030763,90.5594672610213,205.1569976806641,133.59100341796878,212.66000366210938,133.46800231933594,4.00503469621159e-07,0.0,1.9071694885579575e-06,0.0,1.3342743923975455e-06,,1.000801087140757e-06,721504.8934014798
41.25,1.7851008502606075e-06,0.0,2.7002705627054974e-15,7.504014147170736,98.5032921030763,90.5594672610213,205.1569976806641,133.59100341796878,212.66000366210938,133.46800231933594,4.958613472946132e-07,0.0,1.9071575534691912e-06,0.0,1.334274427646714e-06,,1.000991845633827e-06,714949.8167775389
41.3,2.1283886431590053e-06,0.0,2.7002705627054974e-15,7.504014147170736,98.5032921030763,90.5594672610213,205.1569976806641,133.59100341796878,212.66000366210938,133.46800231933594,5.912190675441681e-07,0.0,1.907154404991208e-06,0.0,8.341959164711199e-07,,1.0011826129050812e-06,708512.7877456625
41.35,2.4716771645138497e-06,0.0,2.7002705627054974e-15,7.504014147170736,98.5032921030763,90.5594672610213,205.1569976806641,133.59100341796878,212.66000366210938,133.46800231933594,6.86576990142736e-07,0.0,1.9071584519711956e-06,0.0,-3.8067052890252826e-08,,1.0013733896742672e-06,702190.6223192341
41.40000000000001,2.8149662805952425e-06,0.0,2.7002705627054974e-15,7.504014147170736,98.5032921030763,90.5594672610213,205.1569976806641,133.59100341796878,212.66000366210938,133.46800231933594,7.819350779431229e-07,0.0,1.9071617560073026e-06,0.0,-9.140290901389101e-07,,1.001564175867119e-06,695980.2756113685
41.45,2.74632088275364e-07,0.0,2.7002705627054974e-15,7.504014147170736,98.5032921030763,90.5594672610213,205.1569976806641,133.59100341796878,212.66000366210938,133.46800231933594,7.62866911876011e-08,0.0,-1.4112967735113244e-05,0.0,-1.289523271845551e-06,,1.0001525762922049e-06,744720.1907954353
41.5,6.179190680625918e-07,0.0,2.7002705627054974e-15,7.504014147170736,98.5032921030763,90.5594672610213,205.1569976806641,133.59100341796878,212.66000366210938,133.46800231933594,1.7164418557294217e-07,0.0,1.9071498877069298e-06,0.0,-9.199478030248208e-07,,1.000343303102009e-06,737738.5612656538
41.55,9.612087500173879e-07,0.0,2.7002705627054974e-15,7.504014147170736,98.5032921030763,90.5594672610213,205.1569976806641,133.59100341796878,212.66000366210938,133.46800231933594,2.6700243056038553e-07,0.0,1.9071648997489755e-06,0.0,-6.65771150343832e-08,,1.0005340405062697e-06,730886.5657647611
41.6,1.3044962612193623e-06,0.0,2.7002705627054974e-15,7.504014147170736,98.5032921030763,90.5594672610213,205.1569976806641,133.59100341796878,212.66000366210938,133.46800231933594,3.62360072560934e-07,0.0,1.9071528400108064e-06,0.0,7.292905039806238e-07,,1.0007247857975332e-06,724160.7215561857
41.65000000000001,1.6477847783116778e-06,0.0,2.7002705627054974e-15,7.504014147170736,98.5032921030763,90.5594672610213,205.1569976806641,133.59100341796878,212.66000366210938,133.46800231933594,4.5771799397546604e-07,0.0,1.9071584282902074e-06,0.0,1.0422012829658498e-06,,1.0009155407408318e-06,717557.5160368338
41.7,1.9910740807497447e-06,0.0,2.7002705627054974e-15,7.504014147170736,98.5032921030763,90.5594672610213,205.1569976806641,133.59100341796878,212.66000366210938,133.46800231933594,5.530761335415957e-07,0.0,1.9071627913229728e-06,0.0,7.292912928041008e-07,,1.0011063052136881e-06,711073.6293581916
41.75,2.33436311144319e-06,0.0,2.7002705627054974e-15,7.504014147170736,98.5032921030763,90.5594672610213,205.1569976806641,133.59100341796878,212.66000366210938,133.46800231933594,6.484341976231083e-07,0.0,1.9071612816303608e-06,0.0,-6.657588514060356e-08,,1.0012970786287007e-06,704705.8758033876
41.8,2.6776512245285497e-06,0.0,2.7002705627054974e-15,7.504014147170736,98.5032921030763,90.5594672610213,205.1569976806641,133.59100341796878,212.66000366210938,133.46800231933594,7.43792006813486e-07,0.0,1.9071561838076617e-06,0.0,-9.199465125131682e-07,,1.0014878606269019e-06,698451.1746329273
