Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
43.95,6.865780961584786e-08,0.0,3.49897194551474e-14,7.347215171918781,101.04729327479555,90.9451891251117,207.69900512695312,133.59199523925778,215.0449981689453,133.45799255371094,1.9071613782179962e-08,0.0,-1.4112967726813407e-05,0.0,-1.2895235377507696e-06,,1.0000381434094275e-06,733322.9519801008
44.0,4.1194687083101503e-07,0.0,3.49897194551474e-14,7.347215171918781,101.04729327479555,90.9451891251117,207.69900512695312,133.59199523925778,215.0449981689453,133.45799255371094,1.1442968634194862e-07,0.0,1.9071614511954814e-06,0.0,-9.140071742163801e-07,-8.473911639396858e-07,1.0002288659197604e-06,726409.239053796
44.05,7.552463764756831e-07,0.0,3.49897194551474e-14,7.347215171918781,101.04729327479555,90.9451891251117,207.69900512695312,133.59199523925778,215.0449981689453,133.45799255371094,2.097906601321342e-07,0.0,1.9072194758038198e-06,0.0,-3.8033091770592955e-08,,1.0004196033263248e-06,719624.4679735376
44.1,1.0985658943540792e-06,0.0,3.49897194551474e-14,7.347215171918781,101.04729327479555,90.9451891251117,207.69900512695312,133.59199523925778,215.0449981689453,133.45799255371094,3.051571928761331e-07,0.0,1.9073306548798152e-06,0.0,8.342253618461317e-07,,1.0006103609462083e-06,712964.881020723
44.15000000000001,1.4418622380421949e-06,0.0,3.49897194551474e-14,7.347215171918781,101.04729327479555,90.9451891251117,207.69900512695312,133.59199523925778,215.0449981689453,133.45799255371094,4.005172883450541e-07,0.0,1.9072019093779872e-06,0.0,1.3342841038991222e-06,,1.000801114783739e-06,706427.8600980894
44.2,1.7851276358956578e-06,0.0,3.49897194551474e-14,7.347215171918781,101.04729327479555,90.9451891251117,207.69900512695312,133.59199523925778,215.0449981689453,133.45799255371094,4.958687877487938e-07,0.0,1.9070299880751732e-06,0.0,1.3342604180191953e-06,,1.000991860518425e-06,700010.1964398364
44.25,2.1283993617804925e-06,0.0,3.49897194551474e-14,7.347215171918781,101.04729327479555,90.9451891251117,207.69900512695312,133.59199523925778,215.0449981689453,133.45799255371094,5.912220449390257e-07,0.0,1.9070651438047459e-06,0.0,8.341687884838189e-07,,1.0011826188616312e-06,693707.972578067
44.3,2.4716789028040082e-06,0.0,3.49897194551474e-14,7.347215171918781,101.04729327479555,90.9451891251117,207.69900512695312,133.59199523925778,215.0449981689453,133.45799255371094,6.865774730011134e-07,0.0,1.9071085612418622e-06,0.0,-3.8089541594771575e-08,,1.0013733906403155e-06,687518.074938492
44.35,2.8149661170449846e-06,0.0,3.49897194551474e-14,7.347215171918781,101.04729327479555,90.9451891251117,207.69900512695312,133.59199523925778,215.0449981689453,133.45799255371094,7.819350325124957e-07,0.0,1.9071511902274841e-06,0.0,-9.140333739784801e-07,,1.0015641757762223e-06,681437.5295124247
44.40000000000001,2.7463902581336666e-07,0.0,3.49897194551474e-14,7.347215171918781,101.04729327479555,90.9451891251117,207.69900512695312,133.59199523925778,215.0449981689453,133.45799255371094,7.628861828149073e-08,0.0,-1.411292828461689e-05,0.0,-1.28950746892823e-06,,1.0001525801465398e-06,729158.8649603256
44.45,6.179406876616408e-07,0.0,3.49897194551474e-14,7.347215171918781,101.04729327479555,90.9451891251117,207.69900512695312,133.59199523925778,215.0449981689453,133.45799255371094,1.7165019101712244e-07,0.0,1.9072314547130136e-06,0.0,-9.199223679815138e-07,,1.0003433151139281e-06,722322.8319832821
44.5,9.612503611955372e-07,0.0,3.49897194551474e-14,7.347215171918781,101.04729327479555,90.9451891251117,207.69900512695312,133.59199523925778,215.0449981689453,133.45799255371094,2.6701398922098256e-07,0.0,1.9072759640773108e-06,0.0,-6.65588551234692e-08,,1.0005340636266773e-06,715613.6321263799
44.55,1.30454028511072e-06,0.0,3.49897194551474e-14,7.347215171918781,101.04729327479555,90.9451891251117,207.69900512695312,133.59199523925778,215.0449981689453,133.45799255371094,3.6237230141964444e-07,0.0,1.907166243973346e-06,0.0,7.292887461738162e-07,,1.0007248102596817e-06,709028.295664711
44.6,1.6478064398104618e-06,0.0,3.49897194551474e-14,7.347215171918781,101.04729327479555,90.9451891251117,207.69900512695312,133.59199523925778,215.0449981689453,133.45799255371094,4.5772401105846157e-07,0.0,1.90703419277618e-06,0.0,1.0421791260889487e-06,,1.0009155527777521e-06,702563.498917117
44.65000000000001,1.991076161849581e-06,0.0,3.49897194551474e-14,7.347215171918781,101.04729327479555,90.9451891251117,207.69900512695312,133.59199523925778,215.0449981689453,133.45799255371094,5.530767116248836e-07,0.0,1.9070540113280066e-06,0.0,7.292606669873481e-07,,1.0011063063701742e-06,696215.4613948135
44.7,2.3343629759027e-06,0.0,3.49897194551474e-14,7.347215171918781,101.04729327479555,90.9451891251117,207.69900512695312,133.59199523925778,215.0449981689453,133.45799255371094,6.484341599729722e-07,0.0,1.9071489669621514e-06,0.0,-6.659932181120991e-08,,1.0012970785533758e-06,689980.8048338846
44.75,2.6776511578360266e-06,0.0,3.49897194551474e-14,7.347215171918781,101.04729327479555,90.9451891251117,207.69900512695312,133.59199523925778,215.0449981689453,133.45799255371094,7.437919882877851e-07,0.0,1.9071565662963666e-06,0.0,-9.199526799515492e-07,,1.0014878605898366e-06,683856.7965508135
44.8,1.3732061434005262e-07,0.0,3.49897194551474e-14,7.347215171918781,101.04729327479555,90.9451891251117,207.69900512695312,133.59199523925778,215.0449981689453,133.45799255371094,3.814461509445906e-08,0.0,-1.4112947463867323e-05,0.0,-1.2905819906135014e-06,,1.0000762899576947e-06,731929.5999054146
44.85,4.806225886038176e-07,0.0,3.49897194551474e-14,7.347215171918781,101.04729327479555,90.9451891251117,207.69900512695312,133.59199523925778,215.0449981689453,133.45799255371094,1.3350627461217156e-07,0.0,1.9072331903540876e-06,0.0,-9.199224055326342e-07,,1.000267021461187e-06,725041.7548293245
44.90000000000001,8.239129999291116e-07,0.0,3.49897194551474e-14,7.347215171918781,101.04729327479555,90.9451891251117,207.69900512695312,133.59199523925778,215.0449981689453,133.45799255371094,2.28864722202531e-07,0.0,1.9071689518067553e-06,0.0,-6.655085274088695e-08,,1.0004577556339357e-06,718282.5632615015
44.95,1.1672150152355473e-06,0.0,3.49897194551474e-14,7.347215171918781,101.04729327479555,90.9451891251117,207.69900512695312,133.59199523925778,215.0449981689453,133.45799255371094,3.2422639312098535e-07,0.0,1.9072334183694663e-06,0.0,7.293048915189659e-07,,1.000648505347619e-06,711648.0104324541
45.0,1.5105181738726645e-06,0.0,3.49897194551474e-14,7.347215171918781,101.04729327479555,90.9451891251117,207.69900512695312,133.59199523925778,215.0449981689453,133.45799255371094,4.195883816312957e-07,0.0,1.9072397702063152e-06,0.0,1.0421951630474147e-06,1.9562023372637948e-06,1.0008392647904676e-06,705134.8770044692
45.05,1.853777164632038e-06,0.0,3.49897194551474e-14,7.347215171918781,101.04729327479555,90.9451891251117,207.69900512695312,133.59199523925778,215.0449981689453,133.45799255371094,5.149381012866772e-07,0.0,1.906994393107739e-06,0.0,7.292664621835832e-07,,1.0010300087831974e-06,698740.6964402127
45.1,2.197045841822028e-06,0.0,3.49897194551474e-14,7.347215171918781,101.04729327479555,90.9451891251117,207.69900512695312,133.59199523925778,215.0449981689453,133.45799255371094,6.1029051161723e-07,0.0,1.907048206610894e-06,0.0,-6.66062058442265e-08,,1.0012207672504887e-06,692461.2633249107
45.15000000000001,2.540333434963942e-06,0.0,3.49897194551474e-14,7.347215171918781,101.04729327479555,90.9451891251117,207.69900512695312,133.59199523925778,215.0449981689453,133.45799255371094,7.056481763788728e-07,0.0,1.907153295232421e-06,0.0,-9.199649800573303e-07,,1.001411545322432e-06,686293.3519644147
45.2,0.0,0.0,3.49897194551474e-14,7.347215171918781,101.04729327479555,90.9451891251117,207.69900512695312,133.59199523925778,215.0449981689453,133.45799255371094,0.0,0.0,-1.4112963527580264e-05,0.0,-1.2895179047805653e-06,,1e-06,inf
45.25,3.432898173744478e-07,0.0,3.49897194551474e-14,7.347215171918781,101.04729327479555,90.9451891251117,207.69900512695312,133.59199523925778,215.0449981689453,133.45799255371094,9.535828260401328e-08,0.0,1.907165652080374e-06,0.0,-9.140040585362235e-07,,1.000190721111809e-06,727781.5176286767
45.3,6.866055061166447e-07,0.0,3.49897194551474e-14,7.347215171918781,101.04729327479555,90.9451891251117,207.69900512695312,133.59199523925778,215.0449981689453,133.45799255371094,1.9072375169906797e-07,0.0,1.9073093819012022e-06,0.0,-3.803855851529874e-08,,1.000381465691173e-06,720970.8898932523
45.35,1.0299305253547492e-06,0.0,3.49897194551474e-14,7.347215171918781,101.04729327479555,90.9451891251117,207.69900512695312,133.59199523925778,215.0449981689453,133.45799255371094,2.8609181259854143e-07,0.0,1.9073612179893065e-06,0.0,8.342077951124558e-07,,1.0005722245494597e-06,714286.3689900001
45.40000000000001,1.3731824388510749e-06,0.0,3.49897194551474e-14,7.347215171918781,101.04729327479555,90.9451891251117,207.69900512695312,133.59199523925778,215.0449981689453,133.45799255371094,3.814395663475208e-07,0.0,1.9069550749791538e-06,0.0,1.3342601809942986e-06,,1.0007629518807664e-06,707726.0455992555
45.45,1.7164436048460792e-06,0.0,3.49897194551474e-14,7.347215171918781,101.04729327479555,90.9451891251117,207.69900512695312,133.59199523925778,215.0449981689453,133.45799255371094,4.76789890235022e-07,0.0,1.9070064777504032e-06,0.0,1.3342421923542938e-06,,1.0009536934447697e-06,701284.9593143804
45.5,2.0597291222675124e-06,0.0,3.49897194551474e-14,7.347215171918781,101.04729327479555,90.9451891251117,207.69900512695312,133.59199523925778,215.0449981689453,133.45799255371094,5.721469784076423e-07,0.0,1.9071417634525141e-06,0.0,8.341640373447745e-07,,1.0011444576328978e-06,694959.6129267401
45.55,2.403018369225385e-06,0.0,3.49897194551474e-14,7.347215171918781,101.04729327479555,90.9451891251117,207.69900512695312,133.59199523925778,215.0449981689453,133.45799255371094,6.67505102562607e-07,0.0,1.907162483099402e-06,0.0,-3.808354741327302e-08,,1.0013352329866561e-06,688747.28451302
45.6,2.746308420705714e-06,0.0,3.49897194551474e-14,7.347215171918781,101.04729327479555,90.9451891251117,207.69900512695312,133.59199523925778,215.0449981689453,133.45799255371094,7.628634501960316e-07,0.0,1.9071669526683303e-06,0.0,-9.140256016289633e-07,,1.0015260178807138e-06,682645.0234101
45.65000000000001,2.0597539959530628e-07,0.0,3.49897194551474e-14,7.347215171918781,101.04729327479555,90.9451891251117,207.69900512695312,133.59199523925778,215.0449981689453,133.45799255371094,5.721538877647396e-08,0.0,-1.4112961228387945e-05,0.0,-1.289504735021361e-06,,1.0001144324143533e-06,730541.6944851389
45.7,5.492840697268772e-07,0.0,3.49897194551474e-14,7.347215171918781,101.04729327479555,90.9451891251117,207.69900512695312,133.59199523925778,215.0449981689453,133.45799255371094,1.5257890825746587e-07,0.0,1.9072703896202174e-06,0.0,-9.199251236375819e-07,,1.0003051694566765e-06,723679.6914666697
45.75,8.925751852046524e-07,0.0,3.49897194551474e-14,7.347215171918781,101.04729327479555,90.9451891251117,207.69900512695312,133.59199523925778,215.0449981689453,133.45799255371094,2.479375514457368e-07,0.0,1.9071728637655266e-06,0.0,-6.656269780491648e-08,,1.0004959058394061e-06,716945.7400608639
45.8,1.2358738051860904e-06,0.0,3.49897194551474e-14,7.347215171918781,101.04729327479555,90.9451891251117,207.69900512695312,133.59199523925778,215.0449981689453,133.45799255371094,3.4329827921835844e-07,0.0,1.9072145554525414e-06,0.0,7.292887562035736e-07,,1.000686655485291e-06,710335.8110324175
45.85,1.579139047850607e-06,0.0,3.49897194551474e-14,7.347215171918781,101.04729327479555,90.9451891251117,207.69900512695312,133.59199523925778,215.0449981689453,133.45799255371094,4.386497355140575e-07,0.0,1.9070291259138183e-06,0.0,1.0421844700586597e-06,,1.0008773956778232e-06,703847.2750860016
45.90000000000001,1.9224147952135984e-06,0.0,3.49897194551474e-14,7.347215171918781,101.04729327479555,90.9451891251117,207.69900512695312,133.59199523925778,215.0449981689453,133.45799255371094,5.340041097815551e-07,0.0,1.9070874853495196e-06,0.0,7.292678054491205e-07,,1.0010681507997576e-06,697476.0115288337
45.95,2.265706960960404e-06,0.0,3.49897194551474e-14,7.347215171918781,101.04729327479555,90.9451891251117,207.69900512695312,133.59199523925778,215.0449981689453,133.45799255371094,6.293630447112233e-07,0.0,1.9071786985937431e-06,0.0,-6.659733990113666e-08,,1.0012589241383435e-06,691218.7626872413
46.0,2.6089985224434364e-06,0.0,3.49897194551474e-14,7.347215171918781,101.04729327479555,90.9451891251117,207.69900512695312,133.59199523925778,215.0449981689453,133.45799255371094,7.247218117898435e-07,0.0,1.9071753415725108e-06,0.0,-9.199622915116077e-07,-1.9621574545590223e-06,1.001449706234432e-06,685072.7973048103
46.05,6.865780961586723e-08,0.0,3.49897194551474e-14,7.347215171918781,101.04729327479555,90.9451891251117,207.69900512695312,133.59199523925778,215.0449981689453,133.45799255371094,1.907161378218534e-08,0.0,-1.4113003960153964e-05,0.0,-1.28953298174343e-06,,1.0000381434094275e-06,733322.9519801004
46.1,4.119450218570964e-07,0.0,3.49897194551474e-14,7.347215171918781,101.04729327479555,90.9451891251117,207.69900512695312,133.59199523925778,215.0449981689453,133.45799255371094,1.1442917273808233e-07,0.0,1.9071511791177774e-06,0.0,-9.140356195636494e-07,,1.000228864892494e-06,726409.2759403654
46.15000000000001,7.5523370039087e-07,0.0,3.49897194551474e-14,7.347215171918781,101.04729327479555,90.9451891251117,207.69900512695312,133.59199523925778,215.0449981689453,133.45799255371094,2.0978713899746388e-07,0.0,1.9071593251871973e-06,0.0,-3.8071040316285474e-08,,1.0004195962833166e-06,719624.7161564458
46.2,1.09852215004334e-06,0.0,3.49897194551474e-14,7.347215171918781,101.04729327479555,90.9451891251117,207.69900512695312,133.59199523925778,215.0449981689453,133.45799255371094,3.0514504167870554e-07,0.0,1.9071580536252127e-06,0.0,8.341941540699983e-07,,1.0006103366401058e-06,712965.7217053511
46.25,1.441811605970037e-06,0.0,3.49897194551474e-14,7.347215171918781,101.04729327479555,90.9451891251117,207.69900512695312,133.59199523925778,215.0449981689453,133.45799255371094,4.005032238805658e-07,0.0,1.907163644037313e-06,0.0,1.3342742965239073e-06,,1.0008010866491772e-06,706428.8153912456
46.3,1.785099632046698e-06,0.0,3.49897194551474e-14,7.347215171918781,101.04729327479555,90.9451891251117,207.69900512695312,133.59199523925778,215.0449981689453,133.45799255371094,4.958610089018605e-07,0.0,1.9071557004260037e-06,0.0,1.334275249812144e-06,,1.0009918449568737e-06,700010.7152416921
46.35,2.1283884830102847e-06,0.0,3.49897194551474e-14,7.347215171918781,101.04729327479555,90.9451891251117,207.69900512695312,133.59199523925778,215.0449981689453,133.45799255371094,5.912190230584124e-07,0.0,1.907160283130874e-06,0.0,8.34197181248669e-07,,1.0011826128160835e-06,693708.1705064328
46.40000000000001,2.4716775287619627e-06,0.0,3.49897194551474e-14,7.347215171918781,101.04729327479555,90.9451891251117,207.69900512695312,133.59199523925778,215.0449981689453,133.45799255371094,6.865770913227674e-07,0.0,1.9071613652866678e-06,0.0,-3.806575657784596e-08,,1.0013733898766967e-06,687518.0994936662
46.45,2.8149661176609868e-06,0.0,3.49897194551474e-14,7.347215171918781,101.04729327479555,90.9451891251117,207.69900512695312,133.59199523925778,215.0449981689453,133.45799255371094,7.819350326836074e-07,0.0,1.907158827217178e-06,0.0,-9.14028169532993e-07,,1.001564175776565e-06,681437.5295016102
46.5,2.746338301308452e-07,0.0,3.49897194551474e-14,7.347215171918781,101.04729327479555,90.9451891251117,207.69900512695312,133.59199523925778,215.0449981689453,133.45799255371094,7.628717503634588e-08,0.0,-1.4112957152946033e-05,0.0,-1.2895229690347962e-06,,1.0001525772599392e-06,729158.9693990911
46.55,6.179184290723622e-07,0.0,3.49897194551474e-14,7.347215171918781,101.04729327479555,90.9451891251117,207.69900512695312,133.59199523925778,215.0449981689453,133.45799255371094,1.7164400807565616e-07,0.0,1.9071366607863142e-06,0.0,-9.199480176521574e-07,,1.000343302746984e-06,722323.2710548606
46.6,9.612085943155323e-07,0.0,3.49897194551474e-14,7.347215171918781,101.04729327479555,90.9451891251117,207.69900512695312,133.59199523925778,215.0449981689453,133.45799255371094,2.670023873098701e-07,0.0,1.907167584684116e-06,0.0,-6.657748150336338e-08,,1.0005340404197571e-06,715614.4407836137
46.65000000000001,1.3044960023083165e-06,0.0,3.49897194551474e-14,7.347215171918781,101.04729327479555,90.9451891251117,207.69900512695312,133.59199523925778,215.0449981689453,133.45799255371094,3.62360000641199e-07,0.0,1.9071522666261443e-06,0.0,7.292903290101096e-07,,1.0007247856536672e-06,709029.1373262607
46.7,1.6477854088655952e-06,0.0,3.49897194551474e-14,7.347215171918781,101.04729327479555,90.9451891251117,207.69900512695312,133.59199523925778,215.0449981689453,133.45799255371094,4.57718169129332e-07,0.0,1.9071633697630398e-06,0.0,1.0422014542187602e-06,,1.00091554109122e-06,702563.8913857325
46.75,1.9910736271429923e-06,0.0,3.49897194551474e-14,7.347215171918781,101.04729327479555,90.9451891251117,207.69900512695312,133.59199523925778,215.0449981689453,133.45799255371094,5.530760075397201e-07,0.0,1.9071567682078708e-06,0.0,7.292918391197728e-07,,1.0011063049616145e-06,696215.507845249
46.8,2.3343630275498564e-06,0.0,3.49897194551474e-14,7.347215171918781,101.04729327479555,90.9451891251117,207.69900512695312,133.59199523925778,215.0449981689453,133.45799255371094,6.484341743194046e-07,0.0,1.9071633355937974e-06,0.0,-6.657502500401278e-08,,1.001297078582078e-06,689980.8039042866
46.85,2.6776522736372985e-06,0.0,3.49897194551474e-14,7.347215171918781,101.04729327479555,90.9451891251117,207.69900512695312,133.59199523925778,215.0449981689453,133.45799255371094,7.437922982325828e-07,0.0,1.9071624782634029e-06,0.0,-9.199456405122801e-07,,1.0014878612099566e-06,683856.7768224112
46.90000000000001,1.3731579817015321e-07,0.0,3.49897194551474e-14,7.347215171918781,101.04729327479555,90.9451891251117,207.69900512695312,133.59199523925778,215.0449981689453,133.45799255371094,3.8143277269487005e-08,0.0,-1.4112980419258709e-05,0.0,-1.2905938106998218e-06,,1.0000762872819938e-06,731929.697452707
46.95,4.806101025978951e-07,0.0,3.49897194551474e-14,7.347215171918781,101.04729327479555,90.9451891251117,207.69900512695312,133.59199523925778,215.0449981689453,133.45799255371094,1.3350280627719308e-07,0.0,1.907190580154501e-06,0.0,-9.199472484150823e-07,,1.000267014524054e-06,725042.0029851426
47.0,8.238931467613931e-07,0.0,3.49897194551474e-14,7.347215171918781,101.04729327479555,90.9451891251117,207.69900512695312,133.59199523925778,215.0449981689453,133.45799255371094,2.2885920743372032e-07,0.0,1.9071280231306532e-06,0.0,-6.657786060462988e-08,8.533844309069778e-07,1.0004577446031358e-06,718282.9505150747
47.05,1.1671813365959877e-06,0.0,3.49897194551474e-14,7.347215171918781,101.04729327479555,90.9451891251117,207.69900512695312,133.59199523925778,215.0449981689453,133.45799255371094,3.242170379433299e-07,0.0,1.9071566101923005e-06,0.0,7.292884858518953e-07,,1.0006484866342304e-06,711648.6552846052
47.1,1.5104713673564448e-06,0.0,3.49897194551474e-14,7.347215171918781,101.04729327479555,90.9451891251117,207.69900512695312,133.59199523925778,215.0449981689453,133.45799255371094,4.195753798212347e-07,0.0,1.9071668375579324e-06,0.0,1.0421983732732891e-06,,1.0008392387813922e-06,705135.7568896281
47.15000000000001,1.853759935608276e-06,0.0,3.49897194551474e-14,7.347215171918781,101.04729327479555,90.9451891251117,207.69900512695312,133.59199523925778,215.0449981689453,133.45799255371094,5.149333154467433e-07,0.0,1.907158712509738e-06,0.0,7.292882392973511e-07,,1.0010299992090531e-06,698741.0144699166
47.2,2.197044029762298e-06,0.0,3.49897194551474e-14,7.347215171918781,101.04729327479555,90.9451891251117,207.69900512695312,133.59199523925778,215.0449981689453,133.45799255371094,6.10290008267305e-07,0.0,1.9071338564116151e-06,0.0,-6.657793659873057e-08,,1.0012207662434817e-06,692461.2961751273
47.25,2.5403335000786657e-06,0.0,3.49897194551474e-14,7.347215171918781,101.04729327479555,90.9451891251117,207.69900512695312,133.59199523925778,215.0449981689453,133.45799255371094,7.05648194466296e-07,0.0,1.9071637239799268e-06,0.0,-9.199466854827966e-07,,1.0014115453586199e-06,686293.3508049073
47.3,0.0,0.0,3.49897194551474e-14,7.347215171918781,101.04729327479555,90.9451891251117,207.69900512695312,133.59199523925778,215.0449981689453,133.45799255371094,0.0,0.0,-1.4112963889326721e-05,0.0,-1.2895207837018534e-06,,1e-06,inf
47.35,3.432952913544069e-07,0.0,3.49897194551474e-14,7.347215171918781,101.04729327479555,90.9451891251117,207.69900512695312,133.59199523925778,215.0449981689453,133.45799255371094,9.535980315400192e-08,0.0,1.9071960630798758e-06,0.0,-9.140268644472047e-07,,1.000190724153054e-06,727781.4080111693
47.40000000000001,6.865780945795936e-07,0.0,3.49897194551474e-14,7.347215171918781,101.04729327479555,90.9451891251117,207.69900512695312,133.59199523925778,215.0449981689453,133.45799255371094,1.9071613738322044e-07,0.0,1.9071266845839366e-06,0.0,-3.806659662538005e-08,,1.0003814504610892e-06,720971.4285894538
47.45,1.0298676177655728e-06,0.0,3.49897194551474e-14,7.347215171918781,101.04729327479555,90.9451891251117,207.69900512695312,133.59199523925778,215.0449981689453,133.45799255371094,2.8607433826821466e-07,0.0,1.907164017700264e-06,0.0,8.34194366314591e-07,,1.0005721895957998e-06,714287.5824437968
47.5,1.3731554861165152e-06,0.0,3.49897194551474e-14,7.347215171918781,101.04729327479555,90.9451891251117,207.69900512695312,133.59199523925778,215.0449981689453,133.45799255371094,3.814320794768098e-07,0.0,1.9071548241720112e-06,0.0,1.3342719233867518e-06,,1.0007629369041692e-06,707726.5559964108
47.55,1.7164405596556097e-06,0.0,3.49897194551474e-14,7.347215171918781,101.04729327479555,90.9451891251117,207.69900512695312,133.59199523925778,215.0449981689453,133.45799255371094,4.767890443487805e-07,0.0,1.907139297439522e-06,0.0,1.3342724469143832e-06,,1.000953691752594e-06,701285.0159354785
47.6,2.059732548680764e-06,0.0,3.49897194551474e-14,7.347215171918781,101.04729327479555,90.9451891251117,207.69900512695312,133.59199523925778,215.0449981689453,133.45799255371094,5.721479301891011e-07,0.0,1.9071777168062491e-06,0.0,8.341955266926979e-07,,1.0011444595370052e-06,694959.5503614338
47.65000000000001,2.4030184584318982e-06,0.0,3.49897194551474e-14,7.347215171918781,101.04729327479555,90.9451891251117,207.69900512695312,133.59199523925778,215.0449981689453,133.45799255371094,6.675051273421939e-07,0.0,1.9071439430614236e-06,0.0,-3.8065598519155535e-08,,1.0013352330362321e-06,688747.2829131264
47.7,2.74630947523082e-06,0.0,3.49897194551474e-14,7.347215171918781,101.04729327479555,90.9451891251117,207.69900512695312,133.59199523925778,215.0449981689453,133.45799255371094,7.628637431196722e-07,0.0,1.9071723155499452e-06,0.0,-9.140264666644352e-07,,1.0015260184667846e-06,682645.0048311354
47.75,2.0597539959530628e-07,0.0,3.49897194551474e-14,7.347215171918781,101.04729327479555,90.9451891251117,207.69900512695312,133.59199523925778,215.0449981689453,133.45799255371094,5.721538877647396e-08,0.0,-1.4112967086864769e-05,0.0,-1.2895209511008257e-06,,1.0001144324143533e-06,730541.6944851389
47.8,5.492684677675033e-07,0.0,3.49897194551474e-14,7.347215171918781,101.04729327479555,90.9451891251117,207.69900512695312,133.59199523925778,215.0449981689453,133.45799255371094,1.5257457437986203e-07,0.0,1.9071837120678695e-06,0.0,-9.199474209303403e-07,,1.00030516078826e-06,723680.0003872478
47.85,8.92551755816007e-07,0.0,3.49897194551474e-14,7.347215171918781,101.04729327479555,90.9451891251117,207.69900512695312,133.59199523925778,215.0449981689453,133.45799255371094,2.479310432822242e-07,0.0,1.9071293780470804e-06,0.0,-6.657934260371823e-08,,1.0004958928214656e-06,716946.1953722907
47.90000000000001,1.235838453731364e-06,0.0,3.49897194551474e-14,7.347215171918781,101.04729327479555,90.9451891251117,207.69900512695312,133.59199523925778,215.0449981689453,133.45799255371094,3.4328845936982334e-07,0.0,1.9071483217515496e-06,0.0,7.292865721214955e-07,,1.0006866358422228e-06,710336.4854204615
47.95,1.5791256875143806e-06,0.0,3.49897194551474e-14,7.347215171918781,101.04729327479555,90.9451891251117,207.69900512695312,133.59199523925778,215.0449981689453,133.45799255371094,4.3864602430955015e-07,0.0,1.9071512987949157e-06,0.0,1.0421974485960245e-06,,1.0008773882537865e-06,703847.5253216331
48.0,1.9224147301233537e-06,0.0,3.49897194551474e-14,7.347215171918781,101.04729327479555,90.9451891251117,207.69900512695312,133.59199523925778,215.0449981689453,133.45799255371094,5.340040917009315e-07,0.0,1.9071613478277358e-06,0.0,7.292889731569977e-07,7.958668337616276e-07,1.0010681507635868e-06,697476.0127259853
48.05,2.2657046434364013e-06,0.0,3.49897194551474e-14,7.347215171918781,101.04729327479555,90.9451891251117,207.69900512695312,133.59199523925778,215.0449981689453,133.45799255371094,6.293624009545559e-07,0.0,1.9071661850725956e-06,0.0,-6.657634898815159e-08,,1.0012589228504248e-06,691218.8045502121
48.1,2.60899222637043e-06,0.0,3.49897194551474e-14,7.347215171918781,101.04729327479555,90.9451891251117,207.69900512695312,133.59199523925778,215.0449981689453,133.45799255371094,7.247200628806749e-07,0.0,1.9071532385222184e-06,0.0,-9.199457692337332e-07,,1.001449702735346e-06,685072.909021488
48.15000000000001,6.865792822968414e-08,0.0,3.49897194551474e-14,7.347215171918781,101.04729327479555,90.9451891251117,207.69900512695312,133.59199523925778,215.0449981689453,133.45799255371094,1.9071646730467817e-08,0.0,-1.4112968323000935e-05,0.0,-1.2895213390453924e-06,,1.0000381434753248e-06,733322.9495685265
48.2,4.119517528444492e-07,0.0,3.49897194551474e-14,7.347215171918781,101.04729327479555,90.9451891251117,207.69900512695312,133.59199523925778,215.0449981689453,133.45799255371094,1.1443104245679144e-07,0.0,1.9071879145268519e-06,0.0,-9.140283845628306e-07,,1.0002288686321452e-06,726409.1416588614
48.25,7.552344469610094e-07,0.0,3.49897194551474e-14,7.347215171918781,101.04729327479555,90.9451891251117,207.69900512695312,133.59199523925778,215.0449981689453,133.45799255371094,2.0978734637805816e-07,0.0,1.9071260784254427e-06,0.0,-3.806792191092898e-08,,1.0004195966981215e-06,719624.7015394713
48.3,1.09852430266807e-06,0.0,3.49897194551474e-14,7.347215171918781,101.04729327479555,90.9451891251117,207.69900512695312,133.59199523925778,215.0449981689453,133.45799255371094,3.051456396300194e-07,0.0,1.9071658650393335e-06,0.0,8.341941119237838e-07,,1.0006103378361908e-06,712965.6803358446
48.35,1.4418109252988263e-06,0.0,3.49897194551474e-14,7.347215171918781,101.04729327479555,90.9451891251117,207.69900512695312,133.59199523925778,215.0449981689453,133.45799255371094,4.005030348052295e-07,0.0,1.9071479035040392e-06,0.0,1.3342728795952872e-06,,1.000801086270951e-06,706428.828233727
48.40000000000001,1.7850997225129624e-06,0.0,3.49897194551474e-14,7.347215171918781,101.04729327479555,90.9451891251117,207.69900512695312,133.59199523925778,215.0449981689453,133.45799255371094,4.958610340313784e-07,0.0,1.9071599845225448e-06,0.0,1.334274071510866e-06,,1.0009918450071453e-06,700010.7135657048
48.45,2.128389563646659e-06,0.0,3.49897194551474e-14,7.347215171918781,101.04729327479555,90.9451891251117,207.69900512695312,133.59199523925778,215.0449981689453,133.45799255371094,5.912193232351831e-07,0.0,1.9071657840764728e-06,0.0,8.34196888785715e-07,,1.0011826134166144e-06,693708.1508453275
