Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
47.90000000000001,0.0,0.0,4.5305773022086265e-14,7.672106894542839,107.43240221152621,102.66275713210494,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062,0.0,0.0,-1.8690140101640734e-05,0.0,-1.5937181121587358e-06,,1e-06,inf
47.95,4.80605676563505e-07,0.0,4.5305773022086265e-14,7.672106894542839,107.43240221152621,102.66275713210494,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062,1.3350157682319585e-07,0.0,2.6700315364644484e-06,0.0,-1.0919961568789056e-06,,1.000267012064982e-06,757103.2417945316
48.0,9.61207519796579e-07,0.0,4.5305773022086265e-14,7.672106894542839,107.43240221152621,102.66275713210494,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062,2.670020888323831e-07,0.0,2.6700102401838965e-06,0.0,7.537602854671013e-08,1.1222913044783877e-07,1.0005340398227224e-06,747258.7253963781
48.05,1.441811688584009e-06,0.0,4.5305773022086265e-14,7.672106894542839,107.43240221152621,102.66275713210494,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062,4.005032468288914e-07,0.0,2.670023159930318e-06,0.0,1.2348506307472299e-06,,1.0008010866950832e-06,737666.890963383
48.1,1.9224146264305802e-06,0.0,4.5305773022086265e-14,7.672106894542839,107.43240221152621,102.66275713210494,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062,5.340040628973833e-07,0.0,2.6700163213696114e-06,0.0,1.889222723321541e-06,,1.0010681507059644e-06,728318.2015816141
48.15000000000001,2.403018388939429e-06,0.0,4.5305773022086265e-14,7.672106894542839,107.43240221152621,102.66275713210494,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062,6.675051080387302e-07,0.0,2.6700209028263307e-06,0.0,1.8558228001924107e-06,,1.001335232997612e-06,719203.4891796167
48.2,2.8836218159549588e-06,0.0,4.5305773022086265e-14,7.672106894542839,107.43240221152621,102.66275713210494,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062,8.010060599874885e-07,0.0,2.670019038975696e-06,0.0,1.1199709060584745e-06,,1.0016023329253291e-06,710314.0996248756
48.25,3.3642255693220112e-06,0.0,4.5305773022086265e-14,7.672106894542839,107.43240221152621,102.66275713210494,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062,9.345071025894475e-07,0.0,2.6700208520393325e-06,0.0,-1.5008638794063984e-07,,1.0018694508569414e-06,701641.7678969704
48.3,3.810493446803984e-06,0.0,4.5305773022086265e-14,7.672106894542839,107.43240221152621,102.66275713210494,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062,1.0584704018899955e-06,0.0,2.479265986011101e-06,0.0,-1.435179850899897e-06,,1.0021175009835758e-06,693776.5003405538
48.35,2.4030289448276745e-07,0.0,4.5305773022086265e-14,7.672106894542839,107.43240221152621,102.66275713210494,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062,6.675080402299095e-08,0.0,-1.98343919573384e-05,0.0,-2.009340764762661e-06,,1.000133503835881e-06,762123.4541215446
48.40000000000001,5.835932034195911e-07,0.0,4.5305773022086265e-14,7.672106894542839,107.43240221152621,102.66275713210494,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062,1.6210922317210865e-07,0.0,1.9071683829819204e-06,0.0,-1.5030469602068577e-06,,1.0003242315860442e-06,754971.8986535342
48.45,1.0298762231075085e-06,0.0,4.5305773022086265e-14,7.672106894542839,107.43240221152621,102.66275713210494,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062,2.860767286409746e-07,0.0,2.4793501093778115e-06,0.0,-2.6809633678482396e-07,,1.0005721943772292e-06,745872.9987090519
48.5,1.5104717960675066e-06,0.0,4.5305773022086265e-14,7.672106894542839,107.43240221152621,102.66275713210494,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062,4.195754989076407e-07,0.0,2.6699754053334746e-06,0.0,9.26490777644804e-07,,1.0008392390196151e-06,736316.6470022853
48.55,1.9910742106622588e-06,0.0,4.5305773022086265e-14,7.672106894542839,107.43240221152621,102.66275713210494,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062,5.530761696284052e-07,0.0,2.6700134144154405e-06,0.0,1.4580513365196695e-06,,1.0011063052858816e-06,727001.9443831029
48.6,2.506008138468152e-06,0.0,4.5305773022086265e-14,7.672106894542839,107.43240221152621,102.66275713210494,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062,6.961133717967089e-07,0.0,2.860744043365831e-06,0.0,1.1030441946318653e-06,,1.0013924690305065e-06,717279.8780136803
48.65000000000001,3.020937555158502e-06,0.0,4.5305773022086265e-14,7.672106894542839,107.43240221152621,102.66275713210494,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062,8.391493208773616e-07,0.0,2.8607189816124033e-06,0.0,4.937238020512965e-08,,1.0016786507275462e-06,707814.4850136476
48.7,3.5015405524066893e-06,0.0,4.5305773022086265e-14,7.672106894542839,107.43240221152621,102.66275713210494,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062,9.726501534463027e-07,0.0,2.670016651379352e-06,0.0,-1.1139351841331453e-06,,1.001945773331053e-06,699202.7256180381
48.75,6.86578010442736e-08,0.0,4.5305773022086265e-14,7.672106894542839,107.43240221152621,102.66275713210494,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062,1.9071611401187112e-08,0.0,-1.9071570840903397e-05,0.0,-1.6343524843714066e-06,,1.0000381434046657e-06,765750.2802767052
48.8,5.492670919486297e-07,0.0,4.5305773022086265e-14,7.672106894542839,107.43240221152621,102.66275713210494,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062,1.5257419220795269e-07,0.0,2.6700516161354633e-06,0.0,-1.1441904134250956e-06,,1.000305160023858e-06,755680.9484269655
48.85,1.0298663995706563e-06,0.0,4.5305773022086265e-14,7.672106894542839,107.43240221152621,102.66275713210494,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062,2.8607399988073784e-07,0.0,2.6699961534554752e-06,0.0,2.6813899757315663e-08,,1.0005721889189284e-06,745873.1965793552
48.90000000000001,1.5104702412820386e-06,0.0,4.5305773022086265e-14,7.672106894542839,107.43240221152621,102.66275713210494,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062,4.1957506702278847e-07,0.0,2.6700213428404057e-06,0.0,1.1871430384957393e-06,,1.000839238155664e-06,736316.6775221486
48.95,1.9910736332630358e-06,0.0,4.5305773022086265e-14,7.672106894542839,107.43240221152621,102.66275713210494,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062,5.530760092397322e-07,0.0,2.6700188443394057e-06,0.0,1.8264069829861197e-06,,1.0011063049650154e-06,727001.9554322867
49.0,2.4716782374163884e-06,0.0,4.5305773022086265e-14,7.672106894542839,107.43240221152621,102.66275713210494,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062,6.86577288171219e-07,0.0,2.6700255786298885e-06,0.0,1.7675415045827197e-06,1.6921654760360097e-06,1.0013733902705289e-06,717919.9371004369
49.05,2.917952944875592e-06,0.0,4.5305773022086265e-14,7.672106894542839,107.43240221152621,102.66275713210494,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062,8.105424846876645e-07,0.0,2.4793039303290505e-06,0.0,1.0221651560037515e-06,,1.001621413458935e-06,709687.5023071055
49.1,3.3298993009135916e-06,0.0,4.5305773022086265e-14,7.672106894542839,107.43240221152621,102.66275713210494,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062,9.249720280315532e-07,0.0,2.2885908668775796e-06,0.0,-2.1198102926224526e-07,,1.0018503718426895e-06,702254.1453522777
49.15000000000001,3.6731884701233705e-06,0.0,4.5305773022086265e-14,7.672106894542839,107.43240221152621,102.66275713210494,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062,1.020330130589825e-06,0.0,1.9071620511650027e-06,0.0,-1.4139221154760262e-06,,1.0020411807979673e-06,696177.5921074168
49.2,3.0896182161340995e-07,0.0,4.5305773022086265e-14,7.672106894542839,107.43240221152621,102.66275713210494,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062,8.582272822594721e-08,0.0,-1.8690148047281275e-05,0.0,-1.8962251566695297e-06,,1.0001716491392223e-06,760682.3063696986
49.25,6.52256944322036e-07,0.0,4.5305773022086265e-14,7.672106894542839,107.43240221152621,102.66275713210494,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062,1.8118248453389887e-07,0.0,1.9071951261591414e-06,0.0,-1.3401981715491596e-06,,1.000362381382614e-06,753557.5466010394
49.3,1.1671828327002438e-06,0.0,4.5305773022086265e-14,7.672106894542839,107.43240221152621,102.66275713210494,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062,3.242174535278455e-07,0.0,2.8606993798790956e-06,0.0,-1.1924711270750043e-07,,1.000648487465534e-06,743117.5223765976
49.35,1.6477866071049558e-06,0.0,4.5305773022086265e-14,7.672106894542839,107.43240221152621,102.66275713210494,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062,4.577185019735988e-07,0.0,2.6700209689148376e-06,0.0,1.0164431094148311e-06,,1.0009155417570606e-06,733631.0394179138
49.40000000000001,2.128389175055537e-06,0.0,4.5305773022086265e-14,7.672106894542839,107.43240221152621,102.66275713210494,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062,5.912192152932047e-07,0.0,2.6700142663915106e-06,0.0,1.4827970852507069e-06,,1.0011826132006665e-06,724383.7313332813
49.45,2.6089922370827738e-06,0.0,4.5305773022086265e-14,7.672106894542839,107.43240221152621,102.66275713210494,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062,7.24720065856326e-07,0.0,2.6700170112629582e-06,0.0,1.0894141585766871e-06,,1.0014497027412995e-06,715366.6340409279
49.5,3.0895955634919683e-06,0.0,4.5305773022086265e-14,7.672106894542839,107.43240221152621,102.66275713210494,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062,8.582209898588801e-07,0.0,2.6700184800512328e-06,0.0,3.64766688767394e-08,,1.0017168102513514e-06,706571.2607717473
49.55,3.5701992262765686e-06,0.0,4.5305773022086265e-14,7.672106894542839,107.43240221152621,102.66275713210494,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062,9.917220072990467e-07,0.0,2.670020348803485e-06,0.0,-1.099536272234588e-06,,1.001983935770868e-06,697989.5315263778
49.6,2.05973332803652e-07,0.0,4.5305773022086265e-14,7.672106894542839,107.43240221152621,102.66275713210494,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062,5.7214814667681106e-08,0.0,-1.869014385262572e-05,0.0,-1.5937066339899758e-06,,1.000114431266103e-06,762846.0797470146
49.65000000000001,6.865786441223517e-07,0.0,4.5305773022086265e-14,7.672106894542839,107.43240221152621,102.66275713210494,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062,1.9071629003398658e-07,0.0,2.6700295073255023e-06,0.0,-1.1002716830117036e-06,,1.0003814507664196e-06,752852.5646470776
49.7,1.167181319150167e-06,0.0,4.5305773022086265e-14,7.672106894542839,107.43240221152621,102.66275713210494,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062,3.242170330972686e-07,0.0,2.670014861266172e-06,0.0,3.450683480243662e-08,,1.000648486624537e-06,743117.5526383916
49.75,1.647784772355389e-06,0.0,4.5305773022086265e-14,7.672106894542839,107.43240221152621,102.66275713210494,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062,4.5771799232094133e-07,0.0,2.670019184473606e-06,0.0,1.0855186344769211e-06,,1.0009155407375222e-06,733631.0751711257
49.8,2.1283885641131194e-06,0.0,4.5305773022086265e-14,7.672106894542839,107.43240221152621,102.66275713210494,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062,5.912190455869776e-07,0.0,2.6700210653208776e-06,0.0,1.4765564867951624e-06,,1.0011826128611537e-06,724383.7429402955
49.85,2.608992003701171e-06,0.0,4.5305773022086265e-14,7.672106894542839,107.43240221152621,102.66275713210494,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062,7.247200010281031e-07,0.0,2.670019108822282e-06,0.0,1.0078828332386342e-06,,1.0014497026115963e-06,715366.6383651384
49.90000000000001,3.0895961177729695e-06,0.0,4.5305773022086265e-14,7.672106894542839,107.43240221152621,102.66275713210494,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062,8.582211438258249e-07,0.0,2.670022855953828e-06,0.0,-1.2806770455100916e-07,,1.0017168105594173e-06,706571.250752738
49.95,3.535870492438913e-06,0.0,4.5305773022086265e-14,7.672106894542839,107.43240221152621,102.66275713210494,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062,9.82186247899698e-07,0.0,2.479302081477955e-06,0.0,-1.3407824909883949e-06,,1.0019648548407123e-06,698595.5912020797
50.0,0.0,0.0,4.5305773022086265e-14,7.672106894542839,107.43240221152621,102.66275713210494,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062,0.0,0.0,-1.9643724957995075e-05,0.0,-1.8726516732132463e-06,-3.6401931777959658e-06,1e-06,inf
50.05,4.4627967153739817e-07,0.0,4.5305773022086265e-14,7.672106894542839,107.43240221152621,102.66275713210494,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062,1.2396657542705504e-07,0.0,2.479331508541242e-06,0.0,-1.354163583118144e-06,,1.00024794083471e-06,757816.3002991946
50.1,8.925545893841513e-07,0.0,4.5305773022086265e-14,7.672106894542839,107.43240221152621,102.66275713210494,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062,2.4793183038448646e-07,0.0,2.479305099148417e-06,0.0,-1.232812934114551e-07,,1.0004958943958652e-06,748649.2905617808
50.15000000000001,1.3731551830772676e-06,0.0,4.5305773022086265e-14,7.672106894542839,107.43240221152621,102.66275713210494,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062,3.81431995299241e-07,0.0,2.670003298294484e-06,0.0,1.1141649001101179e-06,,1.000762936735782e-06,739022.024901459
50.2,1.8537601784880264e-06,0.0,4.5305773022086265e-14,7.672106894542839,107.43240221152621,102.66275713210494,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062,5.149333829133407e-07,0.0,2.6700277522825254e-06,0.0,1.8366500033360524e-06,,1.001029999344021e-06,729639.134662511
50.25,2.334362495115823e-06,0.0,4.5305773022086265e-14,7.672106894542839,107.43240221152621,102.66275713210494,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062,6.484340264210619e-07,0.0,2.6700128701545748e-06,0.0,1.859302286814587e-06,,1.0012970782861856e-06,720491.5648166375
50.3,2.8149660859576663e-06,0.0,4.5305773022086265e-14,7.672106894542839,107.43240221152621,102.66275713210494,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062,7.819350238771295e-07,0.0,2.670019949121504e-06,0.0,1.1809865575320367e-06,,1.001564175758945e-06,711570.4998734066
50.35,3.2955698614736618e-06,0.0,4.5305773022086265e-14,7.672106894542839,107.43240221152621,102.66275713210494,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062,9.154360726315727e-07,0.0,2.6700209750886363e-06,0.0,-1.8430845205051518e-08,,1.0018312911568646e-06,702867.6493996626
50.40000000000001,3.7761841591264906e-06,0.0,4.5305773022086265e-14,7.672106894542839,107.43240221152621,102.66275713210494,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062,1.0489400442018029e-06,0.0,2.6700794314039967e-06,0.0,-1.2259249445648541e-06,,1.0020984302260118e-06,694374.9231917465
50.45,2.7463181860323484e-07,0.0,4.5305773022086265e-14,7.672106894542839,107.43240221152621,102.66275713210494,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062,7.628661627867634e-08,0.0,-1.94530685584664e-05,0.0,-1.7418069988613516e-06,,1.0001525761423813e-06,761402.2096342732
50.5,7.552346859306595e-07,0.0,4.5305773022086265e-14,7.672106894542839,107.43240221152621,102.66275713210494,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062,2.097874127585165e-07,0.0,2.6700159295969553e-06,0.0,-1.220927967030995e-06,,1.0004195968308965e-06,751446.2921094223
50.55,1.235837083857456e-06,0.0,4.5305773022086265e-14,7.672106894542839,107.43240221152621,102.66275713210494,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062,3.432880788492933e-07,0.0,2.6700133218156883e-06,0.0,-7.2498323566581925e-09,,1.0006866350810512e-06,741747.3859430949
50.6,1.7164429706799203e-06,0.0,4.5305773022086265e-14,7.672106894542839,107.43240221152621,102.66275713210494,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062,4.7678971407775566e-07,0.0,2.670032704569019e-06,0.0,1.1777977359444535e-06,,1.0009536930923714e-06,732295.5890041165
50.65000000000001,2.1970449501046434e-06,0.0,4.5305773022086265e-14,7.672106894542839,107.43240221152621,102.66275713210494,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062,6.102902639179564e-07,0.0,2.6700109968034086e-06,0.0,1.7534522059856604e-06,,1.001220766754939e-06,723081.716306396
50.7,2.6776511623161977e-06,0.0,4.5305773022086265e-14,7.672106894542839,107.43240221152621,102.66275713210494,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062,7.437919895322771e-07,0.0,2.670034512286945e-06,0.0,1.457152537202847e-06,,1.0014878605923264e-06,714096.7455455025
50.75,3.158255732726398e-06,0.0,4.5305773022086265e-14,7.672106894542839,107.43240221152621,102.66275713210494,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062,8.77293259090666e-07,0.0,2.67002539116793e-06,0.0,3.560870306952669e-07,,1.0017549713399125e-06,705332.3572140429
50.8,4.977691086980465e-06,0.0,4.5305773022086265e-14,7.672106894542839,107.43240221152621,102.66275713210494,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062,1.3826919686056847e-06,0.0,1.0107974190300947e-05,0.0,-1.0224135227938298e-06,,1.0027663398557514e-06,674015.1552640696
50.85,1.0298676416199717e-07,0.0,4.5305773022086265e-14,7.672106894542839,107.43240221152621,102.66275713210494,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062,2.8607434489443657e-08,0.0,-2.708169068232251e-05,0.0,-1.7897811376570772e-06,,1.0000572152781714e-06,765022.1573294065
50.90000000000001,6.179414323610971e-07,0.0,4.5305773022086265e-14,7.672106894542839,107.43240221152621,102.66275713210494,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062,1.7165039787808254e-07,0.0,2.860859267772127e-06,0.0,-1.353376569787089e-06,,1.0003433155276857e-06,754263.7226445891
50.95,1.0985490771767599e-06,0.0,4.5305773022086265e-14,7.672106894542839,107.43240221152621,102.66275713210494,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062,3.0515252143798887e-07,0.0,2.670042471198658e-06,0.0,-8.13529963504793e-09,,1.0006103516019064e-06,744492.3186321037
51.0,1.5791485699079068e-06,0.0,4.5305773022086265e-14,7.672106894542839,107.43240221152621,102.66275713210494,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062,4.386523805299741e-07,0.0,2.669997181839856e-06,0.0,1.330554087027648e-06,3.2032057602408943e-06,1.0008774009690154e-06,734971.0110907366
51.05,3.364238929612494e-06,0.0,4.5305773022086265e-14,7.672106894542839,107.43240221152621,102.66275713210494,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062,9.345108137812484e-07,0.0,9.91716866502605e-06,0.0,1.934924416033039e-06,,1.001869458282793e-06,701641.529758546
51.1,2.5746657403910128e-06,0.0,4.5305773022086265e-14,7.672106894542839,107.43240221152621,102.66275713210494,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062,7.151849278863925e-07,0.0,-4.3865177178967445e-06,0.0,1.6690097816940286e-06,,1.0014306256005132e-06,716003.2184396642
51.15000000000001,3.0209487995292264e-06,0.0,4.5305773022086265e-14,7.672106894542839,107.43240221152621,102.66275713210494,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062,8.39152444313674e-07,0.0,2.479350328545067e-06,0.0,7.590139883571946e-07,,1.00167865697704e-06,707814.2810481184
51.2,3.536912984070642e-06,0.0,4.5305773022086265e-14,7.672106894542839,107.43240221152621,102.66275713210494,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062,9.824758289085118e-07,0.0,2.8664676918973257e-06,0.0,-4.781764670668956e-07,,1.0019654342871942e-06,698577.1709461005
51.25,3.982168911269496e-06,0.0,4.5305773022086265e-14,7.672106894542839,107.43240221152621,102.66275713210494,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062,1.1061580309081935e-06,0.0,2.473644039993775e-06,0.0,-1.5823970520803055e-06,,1.0022129278546108e-06,690797.5623245711
51.3,4.1194608005522597e-07,0.0,4.5305773022086265e-14,7.672106894542839,107.43240221152621,102.66275713210494,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062,1.1442946668200721e-07,0.0,-1.983457128452485e-05,0.0,-1.9702275924816085e-06,,1.0002288654804157e-06,758530.8612626707
51.35,8.925578582377607e-07,0.0,4.5305773022086265e-14,7.672106894542839,107.43240221152621,102.66275713210494,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062,2.47932738399378e-07,0.0,2.670065434347188e-06,0.0,-1.3615218053949632e-06,,1.0004958962121203e-06,748649.2242279435
51.40000000000001,1.373156405862276e-06,0.0,4.5305773022086265e-14,7.672106894542839,107.43240221152621,102.66275713210494,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062,3.814323349617433e-07,0.0,2.6699919312466987e-06,0.0,-1.1854391312154357e-07,,1.0007629374152367e-06,739022.0007219372
51.45,1.853759127884356e-06,0.0,4.5305773022086265e-14,7.672106894542839,107.43240221152621,102.66275713210494,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062,5.149330910789877e-07,0.0,2.6700151223454203e-06,0.0,1.0217036021584793e-06,,1.0010299987602023e-06,729639.1549131167
51.5,2.3343627902784197e-06,0.0,4.5305773022086265e-14,7.672106894542839,107.43240221152621,102.66275713210494,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062,6.484341084106721e-07,0.0,2.6700203466338396e-06,0.0,1.474774402901287e-06,,1.0012970784502177e-06,720491.5592690778
51.55,2.814968157436975e-06,0.0,4.5305773022086265e-14,7.672106894542839,107.43240221152621,102.66275713210494,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062,7.819355992880486e-07,0.0,2.6700298175476817e-06,0.0,1.039800466339349e-06,,1.0015641769102169e-06,711570.4618982738
51.6,3.3299050383825395e-06,0.0,4.5305773022086265e-14,7.672106894542839,107.43240221152621,102.66275713210494,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062,9.249736217729276e-07,0.0,2.860760449697335e-06,0.0,-8.78266164342825e-08,,1.0018503750316462e-06,702254.042907043
51.65000000000001,3.844857506619213e-06,0.0,4.5305773022086265e-14,7.672106894542839,107.43240221152621,102.66275713210494,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062,1.0680159740608925e-06,0.0,2.8608470457586473e-06,0.0,-1.3069045721163487e-06,,1.0021366022771823e-06,693178.1551926977
51.7,1.716475268124551e-07,0.0,4.5305773022086265e-14,7.672106894542839,107.43240221152621,102.66275713210494,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062,4.767986855901531e-08,0.0,-2.0406722110041603e-05,0.0,-1.8438470468291428e-06,,1.0000953608738029e-06,763569.9977414917
51.75,6.865861927026106e-07,0.0,4.5305773022086265e-14,7.672106894542839,107.43240221152621,102.66275713210494,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062,1.9071838686183625e-07,0.0,2.8607703660565814e-06,0.0,-1.3218225617712356e-06,,1.0003814549604753e-06,752852.4097411952
51.8,1.167181802169757e-06,0.0,4.5305773022086265e-14,7.672106894542839,107.43240221152621,102.66275713210494,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062,3.2421716726937693e-07,0.0,2.6699756081509653e-06,0.0,-1.0368611724435047e-07,,1.0006484868929245e-06,743117.542980938
51.85,1.6477851797588615e-06,0.0,4.5305773022086265e-14,7.672106894542839,107.43240221152621,102.66275713210494,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062,4.5771810548857263e-07,0.0,2.670018764383686e-06,0.0,1.0413144291664206e-06,,1.0009155409639092e-06,733631.0672321767
51.90000000000001,2.1283913235560625e-06,0.0,4.5305773022086265e-14,7.672106894542839,107.43240221152621,102.66275713210494,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062,5.912198120989063e-07,0.0,2.6700341322060657e-06,0.0,1.5028761528395997e-06,,1.001182614394631e-06,724383.69051491
51.95,2.644891244137817e-06,0.0,4.5305773022086265e-14,7.672106894542839,107.43240221152621,102.66275713210494,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062,7.346920122605047e-07,0.0,2.8694440032325403e-06,0.0,1.0698887549388238e-06,,1.0014696539106974e-06,714702.0972544187
52.0,3.1582771313480578e-06,0.0,4.5305773022086265e-14,7.672106894542839,107.43240221152621,102.66275713210494,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062,8.772992031522382e-07,0.0,2.8521438178348316e-06,0.0,-5.986626353475156e-08,-1.3904203505623996e-06,1.0017549832332506e-06,705331.971774709
52.05,3.638866377995297e-06,0.0,4.5305773022086265e-14,7.672106894542839,107.43240221152621,102.66275713210494,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062,1.0107962161098046e-06,0.0,2.6699402591514805e-06,0.0,-1.2790087837347947e-06,,1.0020221032867149e-06,696780.3911689731
52.1,0.0,0.0,4.5305773022086265e-14,7.672106894542839,107.43240221152621,102.66275713210494,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062,0.0,0.0,-2.021592432219437e-05,0.0,-1.8126464385495259e-06,,1e-06,inf
52.15000000000001,5.149477519487382e-07,0.0,4.5305773022086265e-14,7.672106894542839,107.43240221152621,102.66275713210494,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062,1.4304104220798284e-07,0.0,2.8608208441590063e-06,0.0,-1.29209279599678e-06,,1.0002860923147857e-06,756391.191026152
52.2,1.0298982740191003e-06,0.0,4.5305773022086265e-14,7.672106894542839,107.43240221152621,102.66275713210494,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062,2.8608285389419453e-07,0.0,2.860836233724803e-06,0.0,-7.530460763060166e-08,,1.0005722066294882e-06,745872.5545495937
52.25,1.5104762899166422e-06,0.0,4.5305773022086265e-14,7.672106894542839,107.43240221152621,102.66275713210494,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062,4.1957674719906726e-07,0.0,2.669877866097606e-06,0.0,1.1187391161645222e-06,,1.0008392415167216e-06,736316.5587897043
52.3,1.9567441969704097e-06,0.0,4.5305773022086265e-14,7.672106894542839,107.43240221152621,102.66275713210494,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062,5.435400547140027e-07,0.0,2.47926615029885e-06,0.0,1.7834060385615933e-06,,1.0010872278273235e-06,727659.4819889407
52.35,2.4030223709533866e-06,0.0,4.5305773022086265e-14,7.672106894542839,107.43240221152621,102.66275713210494,214.08599853515625,133.59500122070312,221.7570037841797,133.46499633789062,6.675062141537184e-07,0.0,2.479323188794103e-06,0.0,1.7654496400535034e-06,,1.0013352352105803e-06,719203.4146053214
