Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
35.2,1.338887040181157e-06,0.0,4.9574927496465204e-15,7.6481082764739075,107.69026603257211,102.8961813785892,214.343994140625,133.59500122070312,221.99099731445312,133.46499633789062,3.7191306671698804e-07,0.0,9.532588626261406e-07,0.0,-6.277209355006017e-08,,1.0007438952930985e-06,737386.461617804
35.25,1.5104966915688169e-06,0.0,4.9574927496465204e-15,7.6481082764739075,107.69026603257211,102.8961813785892,214.343994140625,133.59500122070312,221.99099731445312,133.46499633789062,4.1958241432467135e-07,0.0,9.533869521537205e-07,0.0,-5.707084604747077e-07,,1.0008392528533504e-06,734012.935677673
35.30000000000001,1.0300229644545972e-07,0.0,4.9574927496465204e-15,7.6481082764739075,107.69026603257211,102.8961813785892,214.343994140625,133.59500122070312,221.99099731445312,133.46499633789062,2.86117490126277e-08,0.0,-7.819413306239094e-06,0.0,-7.89058194074513e-07,,1.0000572239073412e-06,762628.8132280029
35.35,2.746887405273524e-07,0.0,4.9574927496465204e-15,7.6481082764739075,107.69026603257211,102.8961813785892,214.343994140625,133.59500122070312,221.99099731445312,133.46499633789062,7.630242792426456e-08,0.0,9.538135782329269e-07,0.0,-5.877537803108949e-07,,1.0001526077668785e-06,759019.3259065797
35.4,4.463751246554631e-07,0.0,4.9574927496465204e-15,7.6481082764739075,107.69026603257211,102.8961813785892,214.343994140625,133.59500122070312,221.99099731445312,133.46499633789062,1.239930901820731e-07,0.0,9.53813245156225e-07,0.0,-1.1096213885825953e-07,,1.0002479938675073e-06,755443.8459554856
35.45,6.180627394860849e-07,0.0,4.9574927496465204e-15,7.6481082764739075,107.69026603257211,102.8961813785892,214.343994140625,133.59500122070312,221.99099731445312,133.46499633789062,1.7168409430169025e-07,0.0,9.538200823922619e-07,0.0,3.4746841532061515e-07,,1.0003433829263174e-06,751901.8685173752
35.5,7.897503388149776e-07,0.0,4.9574927496465204e-15,7.6481082764739075,107.69026603257211,102.8961813785892,214.343994140625,133.59500122070312,221.99099731445312,133.46499633789062,2.1937509411527156e-07,0.0,9.538199962716805e-07,0.0,5.545450104766611e-07,,1.0004387742509467e-06,748392.9502575941
35.55000000000001,9.6140768882316e-07,0.0,4.9574927496465204e-15,7.6481082764739075,107.69026603257211,102.8961813785892,214.343994140625,133.59500122070312,221.99099731445312,133.46499633789062,2.670576913397666e-07,0.0,9.536519444896843e-07,0.0,4.2269950060575755e-07,,1.000534151042585e-06,744917.2398169208
35.6,1.2359481463612594e-06,0.0,4.9574927496465204e-15,7.6481082764739075,107.69026603257211,102.8961813785892,214.343994140625,133.59500122070312,221.99099731445312,133.46499633789062,3.433189295447943e-07,0.0,1.525224764100857e-06,0.0,1.446817921447288e-08,,1.0006866967930334e-06,739424.968771653
35.65,1.407520157346903e-06,0.0,4.9574927496465204e-15,7.6481082764739075,107.69026603257211,102.8961813785892,214.343994140625,133.59500122070312,221.99099731445312,133.46499633789062,3.9097782148525084e-07,0.0,9.531778388091851e-07,0.0,-4.4504270358046403e-07,,1.000782032074799e-06,736033.5483211254
35.7,3.4329109257555595e-08,0.0,4.9574927496465204e-15,7.6481082764739075,107.69026603257211,102.8961813785892,214.343994140625,133.59500122070312,221.99099731445312,133.46499633789062,9.535863682654332e-09,0.0,-7.628839156051279e-06,0.0,-6.495305317730327e-07,,1.0000190717728316e-06,764082.2092683981
35.75,2.060814030075197e-07,0.0,4.9574927496465204e-15,7.6481082764739075,107.69026603257211,102.8961813785892,214.343994140625,133.59500122070312,221.99099731445312,133.46499633789062,5.7244834168755473e-08,0.0,9.54179409722077e-07,0.0,-4.374076592239161e-07,,1.000114491306823e-06,760457.600722816
35.80000000000001,3.7785694751505507e-07,0.0,4.9574927496465204e-15,7.6481082764739075,107.69026603257211,102.8961813785892,214.343994140625,133.59500122070312,221.99099731445312,133.46499633789062,1.049602631986264e-07,0.0,9.543085805972015e-07,0.0,6.330495815658656e-08,,1.0002099260347258e-06,756866.734481643
35.85,6.182003127020195e-07,0.0,4.9574927496465204e-15,7.6481082764739075,107.69026603257211,102.8961813785892,214.343994140625,133.59500122070312,221.99099731445312,133.46499633789062,1.717223090838943e-07,0.0,1.3352409177056234e-06,0.0,5.598443871997824e-07,,1.0003434593624435e-06,751899.0436500352
35.9,8.92814578088783e-07,0.0,4.9574927496465204e-15,7.6481082764739075,107.69026603257211,102.8961813785892,214.343994140625,133.59500122070312,221.99099731445312,133.46499633789062,2.480040494691064e-07,0.0,1.525634807704329e-06,0.0,8.25838632938633e-07,,1.0004960388519426e-06,746302.2301274474
35.95,1.0643450759685456e-06,0.0,4.9574927496465204e-15,7.6481082764739075,107.69026603257211,102.8961813785892,214.343994140625,133.59500122070312,221.99099731445312,133.46499633789062,2.9565140999126265e-07,0.0,9.529472104430438e-07,0.0,7.8334014557989e-07,,1.0005913465248605e-06,742848.4096743907
36.0,1.2359181204819266e-06,0.0,4.9574927496465204e-15,7.6481082764739075,107.69026603257211,102.8961813785892,214.343994140625,133.59500122070312,221.99099731445312,133.46499633789062,3.433105890227574e-07,0.0,9.531835806299488e-07,0.0,4.4784553330230195e-07,-9.03357148901489e-09,1.0006866801091258e-06,739425.5650208127
36.05,1.40751902437286e-06,0.0,4.9574927496465204e-15,7.6481082764739075,107.69026603257211,102.8961813785892,214.343994140625,133.59500122070312,221.99099731445312,133.46499633789062,3.9097750677023885e-07,0.0,9.533383549496836e-07,0.0,-8.739686435666382e-08,,1.0007820314452458e-06,736033.5706136198
36.1,1.5791388768882509e-06,0.0,4.9574927496465204e-15,7.6481082764739075,107.69026603257211,102.8961813785892,214.343994140625,133.59500122070312,221.99099731445312,133.46499633789062,4.3864968802451415e-07,0.0,9.534436250854246e-07,0.0,-6.057945763009612e-07,,1.0008773955828233e-06,732672.1851053218
36.15,1.3734317640801724e-07,0.0,4.9574927496465204e-15,7.6481082764739075,107.69026603257211,102.8961813785892,214.343994140625,133.59500122070312,221.99099731445312,133.46499633789062,3.8150882335560345e-08,0.0,-8.00997611377953e-06,0.0,-8.274455886732406e-07,,1.000076302492416e-06,761904.0962945194
36.2,3.090302690407556e-07,0.0,4.9574927496465204e-15,7.6481082764739075,107.69026603257211,102.8961813785892,214.343994140625,133.59500122070312,221.99099731445312,133.46499633789062,8.58417414002099e-08,0.0,9.538171812929098e-07,0.0,-6.212455134019471e-07,,1.0001716871672027e-06,758301.4360695418
36.25,4.807175213765135e-07,0.0,4.9574927496465204e-15,7.6481082764739075,107.69026603257211,102.8961813785892,214.343994140625,133.59500122070312,221.99099731445312,133.46499633789062,1.335326448268093e-07,0.0,9.538180685320426e-07,0.0,-1.3633019566773314e-07,,1.0002670742051372e-06,754732.6825239254
36.3,6.524051387132479e-07,0.0,4.9574927496465204e-15,7.6481082764739075,107.69026603257211,102.8961813785892,214.343994140625,133.59500122070312,221.99099731445312,133.46499633789062,1.8122364964256886e-07,0.0,9.538200963152453e-07,0.0,3.2444735436172675e-07,,1.0003624637202906e-06,751197.3550195422
36.35,8.240927682701256e-07,0.0,4.9574927496465204e-15,7.6481082764739075,107.69026603257211,102.8961813785892,214.343994140625,133.59500122070312,221.99099731445312,133.46499633789062,2.2891465785281266e-07,0.0,9.538201642047945e-07,0.0,5.238971903199901e-07,,1.0004578555166659e-06,747694.9932906516
36.4,1.0300431233733202e-06,0.0,4.9574927496465204e-15,7.6481082764739075,107.69026603257211,102.8961813785892,214.343994140625,133.59500122070312,221.99099731445312,133.46499633789062,2.8612308982592224e-07,0.0,1.1441686394622568e-06,0.0,3.8235763292858234e-07,,1.000572287112863e-06,743536.5306914037
36.45,1.201589432439908e-06,0.0,4.9574927496465204e-15,7.6481082764739075,107.69026603257211,102.8961813785892,214.343994140625,133.59500122070312,221.99099731445312,133.46499633789062,3.337748423444189e-07,0.0,9.530350503698516e-07,0.0,-2.3294183508640875e-08,,1.0006676053875118e-06,740107.8882747153
36.5,1.3731730456083537e-06,0.0,4.9574927496465204e-15,7.6481082764739075,107.69026603257211,102.8961813785892,214.343994140625,133.59500122070312,221.99099731445312,133.46499633789062,3.8143695711343156e-07,0.0,9.532422953803077e-07,0.0,-4.6564444183549466e-07,,1.000762946661303e-06,736709.9861097139
36.55,6.867046517086072e-08,0.0,4.9574927496465204e-15,7.6481082764739075,107.69026603257211,102.8961813785892,214.343994140625,133.59500122070312,221.99099731445312,133.46499633789062,1.9075129214127975e-08,0.0,-7.2472365579864836e-06,0.0,-6.580129030897696e-07,,1.0000381504403583e-06,763354.7186579292
36.6,2.4043607957650817e-07,0.0,4.9574927496465204e-15,7.6481082764739075,107.69026603257211,102.8961813785892,214.343994140625,133.59500122070312,221.99099731445312,133.46499633789062,6.678779988236338e-08,0.0,9.542534133646267e-07,0.0,-4.626271235546243e-07,,1.00013357783007e-06,759736.7132903386
36.65,4.122091992744624e-07,0.0,4.9574927496465204e-15,7.6481082764739075,107.69026603257211,102.8961813785892,214.343994140625,133.59500122070312,221.99099731445312,133.46499633789062,1.1450255535401733e-07,0.0,9.542951094331333e-07,0.0,-1.2894678657987086e-08,,1.0002290116661254e-06,756152.6861669981
36.7,6.182675316222156e-07,0.0,4.9574927496465204e-15,7.6481082764739075,107.69026603257211,102.8961813785892,214.343994140625,133.59500122070312,221.99099731445312,133.46499633789062,1.71740981006171e-07,0.0,1.1447685130429755e-06,0.0,4.102642917724292e-07,,1.0003434967094945e-06,751897.6634142889
36.75,7.898006301854822e-07,0.0,4.9574927496465204e-15,7.6481082764739075,107.69026603257211,102.8961813785892,214.343994140625,133.59500122070312,221.99099731445312,133.46499633789062,2.193890639404117e-07,0.0,9.529616586848686e-07,0.0,5.838975931698916e-07,,1.0004388021936615e-06,748391.9272102686
36.8,9.613326520031796e-07,0.0,4.9574927496465204e-15,7.6481082764739075,107.69026603257211,102.8961813785892,214.343994140625,133.59500122070312,221.99099731445312,133.46499633789062,2.67036847778661e-07,0.0,9.529556767650403e-07,0.0,4.269008681450223e-07,,1.0005341093498963e-06,744918.7521060299
36.85,1.167218979474366e-06,0.0,4.9574927496465204e-15,7.6481082764739075,107.69026603257211,102.8961813785892,214.343994140625,133.59500122070312,221.99099731445312,133.46499633789062,3.2422749429843496e-07,0.0,1.1438129303953813e-06,0.0,1.8997791386185593e-09,,1.000648507550331e-06,740792.3043828299
36.9,1.441811139576634e-06,0.0,4.9574927496465204e-15,7.6481082764739075,107.69026603257211,102.8961813785892,214.343994140625,133.59500122070312,221.99099731445312,133.46499633789062,4.0050309432684277e-07,0.0,1.525512000568243e-06,0.0,-4.746527984267504e-07,,1.000801086390018e-06,735359.4539715792
36.95,0.0,0.0,4.9574927496465204e-15,7.6481082764739075,107.69026603257211,102.8961813785892,214.343994140625,133.59500122070312,221.99099731445312,133.46499633789062,0.0,0.0,-8.010061886536172e-06,0.0,-7.070653939594478e-07,,1e-06,inf
37.0,1.7168431010945956e-07,0.0,4.9574927496465204e-15,7.6481082764739075,107.69026603257211,102.8961813785892,214.343994140625,133.59500122070312,221.99099731445312,133.46499633789062,4.769008614151654e-08,0.0,9.538017228303851e-07,0.0,-5.343794098795297e-07,-9.822249431818316e-07,1.000095381309455e-06,761180.7500932695
37.05,3.433719421212133e-07,0.0,4.9574927496465204e-15,7.6481082764739075,107.69026603257211,102.8961813785892,214.343994140625,133.59500122070312,221.99099731445312,133.46499633789062,9.538109503367037e-08,0.0,9.538201778431308e-07,0.0,-6.96112761668256e-08,,1.000190766738844e-06,757584.8999139144
37.1,5.150599640217733e-07,0.0,4.9574927496465204e-15,7.6481082764739075,107.69026603257211,102.8961813785892,214.343994140625,133.59500122070312,221.99099731445312,133.46499633789062,1.4307221222827035e-07,0.0,9.538223438919184e-07,0.0,4.19092010132454e-07,,1.0002861546592855e-06,754022.8558417943
37.15,6.867476061181441e-07,0.0,4.9574927496465204e-15,7.6481082764739075,107.69026603257211,102.8961813785892,214.343994140625,133.59500122070312,221.99099731445312,133.46499633789062,1.9076322392170667e-07,0.0,9.538202338687806e-07,0.0,7.216420621347707e-07,,1.0003815446431472e-06,750494.159114678
37.2,8.927271784260403e-07,0.0,4.9574927496465204e-15,7.6481082764739075,107.69026603257211,102.8961813785892,214.343994140625,133.59500122070312,221.99099731445312,133.46499633789062,2.479797717850112e-07,0.0,1.1443309572659924e-06,0.0,7.501781515364591e-07,,1.0004959902905535e-06,746303.9981334532
37.25,1.1329370832457564e-06,0.0,4.9574927496465204e-15,7.6481082764739075,107.69026603257211,102.8961813785892,214.343994140625,133.59500122070312,221.99099731445312,133.46499633789062,3.1470474534604344e-07,0.0,1.334499471220721e-06,0.0,4.89461327684894e-07,,1.0006294590102305e-06,741476.2191738648
37.3,1.304515856033271e-06,0.0,4.9574927496465204e-15,7.6481082764739075,107.69026603257211,102.8961813785892,214.343994140625,133.59500122070312,221.99099731445312,133.46499633789062,3.6236551556479746e-07,0.0,9.532154043751346e-07,0.0,8.241766803356408e-09,,1.0007247966855128e-06,738065.8658475289
37.35,1.4761405230588492e-06,0.0,4.9574927496465204e-15,7.6481082764739075,107.69026603257211,102.8961813785892,214.343994140625,133.59500122070312,221.99099731445312,133.46499633789062,4.1003903418301367e-07,0.0,9.53470372364243e-07,0.0,-4.784114356103153e-07,,1.0008201621343706e-06,734685.8404046451
37.4,1.030206625473246e-07,0.0,4.9574927496465204e-15,7.6481082764739075,107.69026603257211,102.8961813785892,214.343994140625,133.59500122070312,221.99099731445312,133.46499633789062,2.8616850707590167e-08,0.0,-7.628443669508904e-06,0.0,-6.78196782772437e-07,,1.0000572341108775e-06,762628.425268264
37.45,2.7479090118751936e-07,0.0,4.9574927496465204e-15,7.6481082764739075,107.69026603257211,102.8961813785892,214.343994140625,133.59500122070312,221.99099731445312,133.46499633789062,7.633080588542205e-08,0.0,9.542791035565561e-07,0.0,-4.511454409203668e-07,,1.0001526645249669e-06,759017.1882811519
37.5,4.4656506473482607e-07,0.0,4.9574927496465204e-15,7.6481082764739075,107.69026603257211,102.8961813785892,214.343994140625,133.59500122070312,221.99099731445312,133.46499633789062,1.2404585131522947e-07,0.0,9.543009085962026e-07,0.0,5.0650250239781846e-08,,1.0002480993963168e-06,755439.9089846407
37.55,7.554912655038336e-07,0.0,4.9574927496465204e-15,7.6481082764739075,107.69026603257211,102.8961813785892,214.343994140625,133.59500122070312,221.99099731445312,133.46499633789062,2.0985868486217598e-07,0.0,1.7162566709390279e-06,0.0,5.129902720213672e-07,,1.0004197393900582e-06,749090.5126643435
37.6,9.270175579784136e-07,0.0,4.9574927496465204e-15,7.6481082764739075,107.69026603257211,102.8961813785892,214.343994140625,133.59500122070312,221.99099731445312,133.46499633789062,2.57504877216226e-07,0.0,9.529238470809191e-07,0.0,6.875724624456068e-07,,1.0005150429088133e-06,745610.9812301176
37.65,1.0985779703449377e-06,0.0,4.9574927496465204e-15,7.6481082764739075,107.69026603257211,102.8961813785892,214.343994140625,133.59500122070312,221.99099731445312,133.46499633789062,3.0516054731803825e-07,0.0,9.531134020362993e-07,0.0,4.875108078356689e-07,,1.0006103676561158e-06,742162.9426689872
37.7,1.3731557472863991e-06,0.0,4.9574927496465204e-15,7.6481082764739075,107.69026603257211,102.8961813785892,214.343994140625,133.59500122070312,221.99099731445312,133.46499633789062,3.8143215202399974e-07,0.0,1.5254320941190998e-06,0.0,-1.139540079199481e-08,,1.0007629370492913e-06,736710.3270990222
37.75,1.6134737777082019e-06,0.0,4.9574927496465204e-15,7.6481082764739075,107.69026603257211,102.8961813785892,214.343994140625,133.59500122070312,221.99099731445312,133.46499633789062,4.481871604745005e-07,0.0,1.3351001690100911e-06,0.0,-5.633914419498836e-07,,1.0008964747568143e-06,732003.3761844069
37.8,3.4328862094316746e-08,0.0,4.9574927496465204e-15,7.6481082764739075,107.69026603257211,102.8961813785892,214.343994140625,133.59500122070312,221.99099731445312,133.46499633789062,9.535795026199096e-09,0.0,-8.773027308966527e-06,0.0,-8.374544287866853e-07,,1.000019071635518e-06,764082.2145093181
37.85,2.060065638715052e-07,0.0,4.9574927496465204e-15,7.6481082764739075,107.69026603257211,102.8961813785892,214.343994140625,133.59500122070312,221.99099731445312,133.46499633789062,5.722404551986255e-08,0.0,9.537650098731877e-07,0.0,-6.536705572853802e-07,,1.0001144497283354e-06,760459.1726164108
37.9,3.776944117316249e-07,0.0,4.9574927496465204e-15,7.6481082764739075,107.69026603257211,102.8961813785892,214.343994140625,133.59500122070312,221.99099731445312,133.46499633789062,1.0491511436989581e-07,0.0,9.538213770007194e-07,0.0,-1.3705758950808453e-07,,1.0002098357323303e-06,756870.1161673057
37.95,5.493817212077336e-07,0.0,4.9574927496465204e-15,7.6481082764739075,107.69026603257211,102.8961813785892,214.343994140625,133.59500122070312,221.99099731445312,133.46499633789062,1.5260603366881488e-07,0.0,9.538183859783001e-07,0.0,4.120057778668603e-07,,1.0003052237116385e-06,753314.789435411
38.0,7.210692424158114e-07,0.0,4.9574927496465204e-15,7.6481082764739075,107.69026603257211,102.8961813785892,214.343994140625,133.59500122070312,221.99099731445312,133.46499633789062,2.0029701178216983e-07,0.0,9.538195622671532e-07,0.0,7.531902444396867e-07,1.2875696543192162e-06,1.000400614083011e-06,749792.7038437922
38.05,1.029949957967235e-06,0.0,4.9574927496465204e-15,7.6481082764739075,107.69026603257211,102.8961813785892,214.343994140625,133.59500122070312,221.99099731445312,133.46499633789062,2.8609721054645414e-07,0.0,1.7160039752857837e-06,0.0,7.85557668508827e-07,,1.0005722353468998e-06,743538.4013902001
38.1,1.201531279908034e-06,0.0,4.9574927496465204e-15,7.6481082764739075,107.69026603257211,102.8961813785892,214.343994140625,133.59500122070312,221.99099731445312,133.46499633789062,3.337586888633428e-07,0.0,9.532295663376914e-07,0.0,5.01672479615218e-07,,1.000667573075158e-06,740109.0451934249
38.15,1.3731552216396879e-06,0.0,4.9574927496465204e-15,7.6481082764739075,107.69026603257211,102.8961813785892,214.343994140625,133.59500122070312,221.99099731445312,133.46499633789062,3.814320060110244e-07,0.0,9.53466342953687e-07,0.0,-9.39031532499181e-09,,1.0007629367572098e-06,736710.3374607206
38.2,1.5448131906312852e-06,0.0,4.9574927496465204e-15,7.6481082764739075,107.69026603257211,102.8961813785892,214.343994140625,133.59500122070312,221.99099731445312,133.46499633789062,4.2911477517535696e-07,0.0,9.536553832865696e-07,0.0,-5.167586800979984e-07,,1.0008583216200958e-06,733342.0373010815
38.25,1.3737355803790555e-07,0.0,4.9574927496465204e-15,7.6481082764739075,107.69026603257211,102.8961813785892,214.343994140625,133.59500122070312,221.99099731445312,133.46499633789062,3.815932167719598e-08,0.0,-7.819109069963663e-06,0.0,-7.280392643403704e-07,,1.0000763193714211e-06,761903.4557419283
38.3,3.0914586213326894e-07,0.0,4.9574927496465204e-15,7.6481082764739075,107.69026603257211,102.8961813785892,214.343994140625,133.59500122070312,221.99099731445312,133.46499633789062,8.587385059257471e-08,0.0,9.542905783076288e-07,0.0,-5.138478832891601e-07,,1.0001717513883442e-06,758299.0219557979
38.35,5.494731529123628e-07,0.0,4.9574927496465204e-15,7.6481082764739075,107.69026603257211,102.8961813785892,214.343994140625,133.59500122070312,221.99099731445312,133.46499633789062,1.5263143136454523e-07,0.0,1.3351516154392966e-06,0.0,-3.1979010405280974e-08,,1.000305274510906e-06,753312.9049525615
38.40000000000001,7.210114107134149e-07,0.0,4.9574927496465204e-15,7.6481082764739075,107.69026603257211,102.8961813785892,214.343994140625,133.59500122070312,221.99099731445312,133.46499633789062,2.0028094742039302e-07,0.0,9.529903211167391e-07,0.0,4.114228647048752e-07,,1.0004005819510698e-06,749793.8846878605
38.45,8.925912186233196e-07,0.0,4.9574927496465204e-15,7.6481082764739075,107.69026603257211,102.8961813785892,214.343994140625,133.59500122070312,221.99099731445312,133.46499633789062,2.4794200517314434e-07,0.0,9.532211550552159e-07,0.0,5.829140177954589e-07,,1.0004959147479652e-06,746306.7484781973
38.5,1.0985243064180646e-06,0.0,4.9574927496465204e-15,7.6481082764739075,107.69026603257211,102.8961813785892,214.343994140625,133.59500122070312,221.99099731445312,133.46499633789062,3.051456406716846e-07,0.0,1.1440727099708702e-06,0.0,4.0626370894486757e-07,,1.0006103378382745e-06,742164.016225918
38.55,1.3045073298542285e-06,0.0,4.9574927496465204e-15,7.6481082764739075,107.69026603257211,102.8961813785892,214.343994140625,133.59500122070312,221.99099731445312,133.46499633789062,3.6236314718173013e-07,0.0,1.1443501302009757e-06,0.0,-3.915975198075868e-08,,1.0007247919478886e-06,738066.03453711
38.6,1.476169639684692e-06,0.0,4.9574927496465204e-15,7.6481082764739075,107.69026603257211,102.8961813785892,214.343994140625,133.59500122070312,221.99099731445312,133.46499633789062,4.100471221346366e-07,0.0,9.536794990580484e-07,0.0,-5.141321126949396e-07,,1.0008201783135906e-06,734685.2695999729
38.65000000000001,6.866301309589835e-08,0.0,4.9574927496465204e-15,7.6481082764739075,107.69026603257211,102.8961813785892,214.343994140625,133.59500122070312,221.99099731445312,133.46499633789062,1.9073059193305095e-08,0.0,-7.819481258824852e-06,0.0,-7.086013038113632e-07,,1.0000381463002773e-06,763354.8763731343
38.7,2.403474818158223e-07,0.0,4.9574927496465204e-15,7.6481082764739075,107.69026603257211,102.8961813785892,214.343994140625,133.59500122070312,221.99099731445312,133.46499633789062,6.676318939328397e-08,0.0,9.538026039997673e-07,0.0,-4.6976569970324415e-07,,1.0001335286074484e-06,759738.5706392933
38.75,4.120329003972161e-07,0.0,4.9574927496465204e-15,7.6481082764739075,107.69026603257211,102.8961813785892,214.343994140625,133.59500122070312,221.99099731445312,133.46499633789062,1.1445358344367114e-07,0.0,9.538078810077976e-07,0.0,5.2519948514592705e-08,,1.0002289137166986e-06,756156.3472883082
38.8,6.866231660511686e-07,0.0,4.9574927496465204e-15,7.6481082764739075,107.69026603257211,102.8961813785892,214.343994140625,133.59500122070312,221.99099731445312,133.46499633789062,1.907286572364357e-07,0.0,1.525501475855378e-06,0.0,5.331166638138197e-07,,1.0003814755031833e-06,750496.7047712515
38.85,9.612191423341888e-07,0.0,4.9574927496465204e-15,7.6481082764739075,107.69026603257211,102.8961813785892,214.343994140625,133.59500122070312,221.99099731445312,133.46499633789062,2.6700531731505244e-07,0.0,1.5255332015722045e-06,0.0,7.089168986744841e-07,,1.00053404628055e-06,744921.0397870897
38.90000000000001,1.1328531163242715e-06,0.0,4.9574927496465204e-15,7.6481082764739075,107.69026603257211,102.8961813785892,214.343994140625,133.59500122070312,221.99099731445312,133.46499633789062,3.146814212011865e-07,0.0,9.535220777224645e-07,0.0,4.943236173619832e-07,,1.0006294123546008e-06,741477.8958421048
38.95,1.3045243317957407e-06,0.0,4.9574927496465204e-15,7.6481082764739075,107.69026603257211,102.8961813785892,214.343994140625,133.59500122070312,221.99099731445312,133.46499633789062,3.6236786994326127e-07,0.0,9.537289748416851e-07,0.0,-1.2072924653240273e-08,,1.0007248013951232e-06,738065.6981555109
39.0,1.579173508530413e-06,0.0,4.9574927496465204e-15,7.6481082764739075,107.69026603257211,102.8961813785892,214.343994140625,133.59500122070312,221.99099731445312,133.46499633789062,4.386593079251147e-07,0.0,1.525828759637155e-06,0.0,-5.404881974766157e-07,-1.2936784419163025e-06,1.0008774148268444e-06,732671.5099004525
39.05,0.0,0.0,4.9574927496465204e-15,7.6481082764739075,107.69026603257211,102.8961813785892,214.343994140625,133.59500122070312,221.99099731445312,133.46499633789062,0.0,0.0,-8.773186158502793e-06,0.0,-7.572979691794048e-07,,1e-06,inf
39.1,2.060607450678902e-07,0.0,4.9574927496465204e-15,7.6481082764739075,107.69026603257211,102.8961813785892,214.343994140625,133.59500122070312,221.99099731445312,133.46499633789062,5.723909585219172e-08,0.0,1.144781917043737e-06,0.0,-5.025382339339416e-07,,1.0001144798298615e-06,760458.0346139072
39.15000000000001,4.1203081005208357e-07,0.0,4.9574927496465204e-15,7.6481082764739075,107.69026603257211,102.8961813785892,214.343994140625,133.59500122070312,221.99099731445312,133.46499633789062,1.1445300279224543e-07,0.0,1.144278138800814e-06,0.0,7.10756217801656e-08,,1.0002289125553294e-06,756156.3906977997
39.2,6.865987388291441e-07,0.0,4.9574927496465204e-15,7.6481082764739075,107.69026603257211,102.8961813785892,214.343994140625,133.59500122070312,221.99099731445312,133.46499633789062,1.9072187189698448e-07,0.0,1.5253773820950845e-06,0.0,6.424491123412878e-07,,1.0003814619312104e-06,750497.2044782364
39.25,9.268789899790956e-07,0.0,4.9574927496465204e-15,7.6481082764739075,107.69026603257211,102.8961813785892,214.343994140625,133.59500122070312,221.99099731445312,133.46499633789062,2.5746638610530436e-07,0.0,1.3348902841664736e-06,0.0,9.653100878376234e-07,,1.0005149659166806e-06,745613.7791330209
39.3,1.1671869535348776e-06,0.0,4.9574927496465204e-15,7.6481082764739075,107.69026603257211,102.8961813785892,214.343994140625,133.59500122070312,221.99099731445312,133.46499633789062,3.242185982041327e-07,0.0,1.3350442419766423e-06,0.0,9.416711309089471e-07,,1.000648489755258e-06,740792.9427031188
39.35,1.4418265438904291e-06,0.0,4.9574927496465204e-15,7.6481082764739075,107.69026603257211,102.8961813785892,214.343994140625,133.59500122070312,221.99099731445312,133.46499633789062,4.0050737330289695e-07,0.0,1.5257755019751552e-06,0.0,5.642464931425353e-07,,1.0008010949496838e-06,735359.1514300414
39.40000000000001,1.6477990344700266e-06,0.0,4.9574927496465204e-15,7.6481082764739075,107.69026603257211,102.8961813785892,214.343994140625,133.59500122070312,221.99099731445312,133.46499633789062,4.5772195401945184e-07,0.0,1.1442916143308376e-06,0.0,-7.137229891742028e-08,,1.0009155486627326e-06,731335.9745173123
39.45,1.8194314453072728e-06,0.0,4.9574927496465204e-15,7.6481082764739075,107.69026603257211,102.8961813785892,214.343994140625,133.59500122070312,221.99099731445312,133.46499633789062,5.053976236964646e-07,0.0,9.53513393540445e-07,0.0,-6.945067929271309e-07,,1.001010922960772e-06,728017.0204336175
39.5,1.0302820778422123e-07,0.0,4.9574927496465204e-15,7.6481082764739075,107.69026603257211,102.8961813785892,214.343994140625,133.59500122070312,221.99099731445312,133.46499633789062,2.8618946606728118e-08,0.0,-9.535573541795272e-06,0.0,-9.464121113752032e-07,,1.0000572383027354e-06,762628.2658851758
39.55,2.747147282891933e-07,0.0,4.9574927496465204e-15,7.6481082764739075,107.69026603257211,102.8961813785892,214.343994140625,133.59500122070312,221.99099731445312,133.46499633789062,7.630964674699814e-08,0.0,9.53814002805455e-07,0.0,-6.614281274156271e-07,,1.000152622205075e-06,759018.7821334963
39.6,5.492822716253057e-07,0.0,4.9574927496465204e-15,7.6481082764739075,107.69026603257211,102.8961813785892,214.343994140625,133.59500122070312,221.99099731445312,133.46499633789062,1.5257840878480713e-07,0.0,1.5253752407560498e-06,0.0,-3.305616576625403e-08,,1.000305168457655e-06,753316.8391840406
39.65000000000001,8.238938533742469e-07,0.0,4.9574927496465204e-15,7.6481082764739075,107.69026603257211,102.8961813785892,214.343994140625,133.59500122070312,221.99099731445312,133.46499633789062,2.2885940371506858e-07,0.0,1.5256198986048821e-06,0.0,5.522940538466992e-07,,1.0004577449957434e-06,747699.0321810615
39.7,1.0298709330215015e-06,0.0,4.9574927496465204e-15,7.6481082764739075,107.69026603257211,102.8961813785892,214.343994140625,133.59500122070312,221.99099731445312,133.46499633789062,2.860752591726393e-07,0.0,1.1443171091516417e-06,0.0,7.943373711696924e-07,,1.0005721914378722e-06,743539.9881654261
