Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
48.40000000000001,2.162805152916497e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.007792091434714e-07,0.0,3.6126195442358454e-06,0.0,1.3970538177957506e-06,,1.0012017388861159e-06,567381.196731556
48.45,2.8151715424883467e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,7.819920951356518e-07,0.0,3.6242577198443294e-06,0.0,2.013271332516886e-06,,1.0015642899460899e-06,557845.2238602896
48.5,2.1628973623237983e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.008048228677218e-07,0.0,-3.6237454453588063e-06,0.0,1.922955006918391e-06,,1.0012017901289531e-06,567379.8258219166
48.55,4.051236857935736e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.1253435716488156e-06,0.0,1.0490774975622473e-05,0.0,1.0774114080037093e-06,,1.0022513203423747e-06,540628.9482419484
48.6,4.668826664826186e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.2968962957850516e-06,0.0,3.431054482724426e-06,0.0,-3.3006800561357924e-07,,1.002594633561571e-06,532419.050019512
48.65000000000001,3.3987361603154516e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,9.440933778654032e-07,0.0,-7.056058358391363e-06,0.0,-1.6273768831207524e-06,,1.0018886324118841e-06,549582.5543791145
48.7,5.49338846277937e-07,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.525941239660936e-07,0.0,-1.582998507798934e-05,0.0,-1.9773114076423196e-06,,1.0003051998904157e-06,592428.173581039
48.75,1.235962369114564e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,3.4332288030960113e-07,0.0,3.814575126870367e-06,0.0,-1.1147484437739177e-06,,1.0006867046959194e-06,581503.919346931
48.8,1.9225372378336415e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,5.34038121620456e-07,0.0,3.8143048262173135e-06,0.0,3.9973985860351533e-07,,1.0010682188415985e-06,570975.9851377469
48.85,1.9911158525698425e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,5.530877368249562e-07,0.0,3.8099230408997265e-07,0.0,1.675491093817829e-06,,1.0011063284266722e-06,569945.3035894518
48.90000000000001,3.2961100853822987e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,9.155861348284163e-07,0.0,7.2499679600675524e-06,0.0,2.0621656258310364e-06,,1.001831591418642e-06,551017.8491267401
48.95,3.913602778491832e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.0871118829143977e-06,0.0,3.4305149617203117e-06,0.0,1.347572576575664e-06,,1.002174814671952e-06,542493.1990845734
49.0,3.879346128401519e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.0775961467781997e-06,0.0,-1.903147227239711e-07,0.0,-1.9474921781866363e-07,-1.056070118101435e-06,1.0021557729002842e-06,542959.204711586
49.05,5.081557064555728e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.4115436290432577e-06,0.0,6.678949645301539e-06,0.0,-1.7772351064479176e-06,,1.0028240834857947e-06,527070.0432378832
49.1,2.059736785364388e-07,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,5.721491070456633e-08,0.0,-2.7086574366771515e-05,0.0,-2.437576639888357e-06,,1.000114431458182e-06,598046.5613366769
49.15000000000001,7.209142506526551e-07,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.002539585146264e-07,0.0,2.860780956200551e-06,0.0,-1.78072109131681e-06,,1.0004005279678534e-06,589660.1024281444
49.2,1.2358505446152492e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,3.432918179486803e-07,0.0,2.8607571886816476e-06,0.0,-3.6905119428158443e-07,,1.0006866425605334e-06,581505.6656850348
49.25,3.1239281266052936e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.677578129459149e-07,0.0,1.0489319899945288e-05,0.0,8.171699676338663e-07,,1.0017358921277028e-06,553442.8441905465
49.3,1.7507873551694744e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,4.863298208804095e-07,0.0,-7.6285598413105405e-06,0.0,1.184637401546673e-06,,1.000972777900108e-06,573573.6808501262
49.35,2.952281498317207e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.20078193977002e-07,0.0,6.674967461931281e-06,0.0,7.013547695858308e-07,,1.0016404926520762e-06,555881.6383895354
49.40000000000001,2.917952388488161e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.105423301356003e-07,0.0,-1.9071727682799077e-07,0.0,-3.534004987480027e-07,,1.0016214131497058e-06,556371.9756412421
49.45,4.119702361844638e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.144361767179066e-06,0.0,6.676388740870644e-06,0.0,-1.4506946049702994e-06,,1.0022893783162854e-06,539706.3483423956
49.5,0.0,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,0.0,0.0,-2.288723534358262e-05,0.0,-1.885925708487128e-06,,1e-06,inf
49.55,5.149385760010312e-07,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.4303849333361976e-07,0.0,2.8607698666725577e-06,0.0,-1.2568817952959913e-06,,1.0002860872166727e-06,592986.2928080074
49.6,1.0298722711028605e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.860756308619057e-07,0.0,2.860742750565475e-06,0.0,1.2973908402639557e-07,,1.000572192181357e-06,584740.2848103334
49.65000000000001,1.6477920004704166e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,4.5772000013067124e-07,0.0,3.4328873853745305e-06,0.0,1.5283971313020963e-06,,1.0009155447540606e-06,575142.8412594396
49.7,2.2657161232513468e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.293655897920408e-07,0.0,3.432911793228074e-06,0.0,2.3405397990726e-06,,1.0012589292301067e-06,565855.2942940497
49.75,2.883648022655808e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.010133396266134e-07,0.0,3.432954996691648e-06,0.0,2.3229771529293444e-06,,1.0016023474904384e-06,556862.8243337348
49.8,3.4329208347299507e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,9.535891207583196e-07,0.0,3.051515622634297e-06,0.0,1.4535725765908982e-06,,1.0019076329076223e-06,549106.1174252282
49.85,4.0508472926548965e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.1252353590708046e-06,0.0,3.4329247662494085e-06,0.0,-4.9009492992781056e-08,,1.0022511037954483e-06,540634.2068140458
49.90000000000001,4.600173720647151e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.2778260335130974e-06,0.0,3.051813488845161e-06,0.0,-1.546576755397367e-06,,1.0025564684867123e-06,533319.3450668274
49.95,3.089617118974352e-07,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.582269774928756e-08,0.0,-2.384006671528094e-05,0.0,-2.17294495125535e-06,,1.0001716490782662e-06,596350.2407506165
50.0,8.2390037656179e-07,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.2886121571160833e-07,0.0,2.8607703592465776e-06,0.0,-1.5179668864213143e-06,-1.3232176686026506e-06,1.0004577486201514e-06,588010.9884306792
50.05,1.4761419763424475e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,4.100394378729021e-07,0.0,3.623564443226081e-06,0.0,-5.3450794023313325e-08,,1.000820162941916e-06,577777.1381046573
50.1,2.1284030288499016e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,5.912230635694171e-07,0.0,3.6236725139299916e-06,0.0,1.2675970746219497e-06,,1.0011826208994942e-06,567893.1279107413
50.15000000000001,2.746335379281673e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,7.628709386893536e-07,0.0,3.432957502397949e-06,0.0,1.7259776584194606e-06,,1.0015260328634133e-06,558836.2833888314
50.2,3.364269623054792e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,9.345193397374422e-07,0.0,3.432968020962455e-06,0.0,1.1361509209033196e-06,,1.0018694753426731e-06,550063.7574541292
50.25,3.3642603256456717e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,9.345167571237977e-07,0.0,-5.1652272890051125e-11,0.0,-2.0228743892877577e-07,,1.0018694701750323e-06,550063.8873731915
50.3,4.497178014746535e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.2492161152073708e-06,0.0,6.293987161671819e-06,0.0,-1.5782890466956843e-06,,1.002499212500866e-06,534675.7260570191
50.35,1.0298665229132873e-07,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.860740341425798e-08,0.0,-2.4412174235860172e-05,0.0,-2.135426465123751e-06,,1.0000572152160204e-06,599752.543102157
50.40000000000001,6.179238173305346e-07,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.716455048140374e-07,0.0,2.860762027994938e-06,0.0,-1.4681119625758388e-06,,1.0003433057407179e-06,591318.5620875395
50.45,1.2358371300931022e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,3.432880916925284e-07,0.0,3.432851737570503e-06,0.0,1.524532894251238e-08,,1.000686635106742e-06,581505.8751773204
50.5,1.8537599451040131e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,5.149333180844481e-07,0.0,3.43290452783859e-06,0.0,1.4636884766479918e-06,,1.0010299992143297e-06,572013.4034160991
50.55,2.4716972830797507e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.865825786332641e-07,0.0,3.432985210976515e-06,0.0,2.238649594027245e-06,,1.0013734008550852e-06,562825.6507367068
50.6,3.089630171236708e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.582306031213078e-07,0.0,3.4329604897605807e-06,0.0,2.1367390125725446e-06,,1.0017168294861266e-06,553928.445049034
50.65000000000001,3.7075818771303635e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.0298838547584343e-06,0.0,3.4330650327417506e-06,0.0,1.2262943773033854e-06,,1.0020602980398943e-06,545307.8992645973
50.7,3.6045498134326654e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.0012638370646293e-06,0.0,-5.724003538762142e-07,0.0,-2.0959681538373204e-07,,1.002003028938765e-06,546726.5291562779
50.75,4.737511006544306e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.3159752795956405e-06,0.0,6.294228850620582e-06,0.0,-1.5670715509552708e-06,,1.0026328164546595e-06,531521.3797626594
50.8,4.119474869593233e-07,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.1442985748870091e-07,0.0,-2.403090844214016e-05,0.0,-2.0887580481357024e-06,,1.0002288662620733e-06,594663.5528366003
50.85,1.0298719567397658e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.860755435388238e-07,0.0,3.4329137210021653e-06,0.0,-1.4327099788033246e-06,,1.000572192006686e-06,584740.2897744544
50.90000000000001,1.5797130217185988e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,4.388091726996108e-07,0.0,3.054672583215045e-06,0.0,-3.241019819393861e-08,,1.0008777146221443e-06,576184.7634595035
50.95,2.1970610678061983e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.102947410572773e-07,0.0,3.429711367154013e-06,0.0,1.2466819087286528e-06,,1.0012207757119502e-06,566872.3575318399
51.0,2.746323401303045e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,7.628676114730681e-07,0.0,3.051457408315989e-06,0.0,1.72502456167357e-06,3.2429914480948842e-06,1.0015260262064423e-06,558836.4561466177
51.05,3.295574824201535e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,9.15437451167093e-07,0.0,3.051396793880672e-06,0.0,1.1800885951840086e-06,,1.0018312939151977e-06,551025.35476741
51.1,3.84483995050744e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.0680110973631778e-06,0.0,3.0514729239214355e-06,0.0,-1.4503983272723894e-07,,1.0021365925185784e-06,543429.4148298919
51.15000000000001,4.394091025680701e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.2205808404668614e-06,0.0,3.05139486207298e-06,0.0,-1.552982335055762e-06,,1.0024419065897277e-06,536040.2353039475
51.2,2.0597522251808514e-07,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,5.721533958835698e-08,0.0,-2.3267310017574718e-05,0.0,-2.1736593933396564e-06,,1.0001144323159742e-06,598046.5358333475
51.25,8.2391505044246e-07,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.2886529178957222e-07,0.0,3.4329990440245e-06,0.0,-1.6085400052041249e-06,,1.00045775677324e-06,588010.7541154776
51.3,1.3388422691458594e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,3.719006303182943e-07,0.0,2.8607067705746036e-06,0.0,-2.955311221503907e-07,,1.000743870415676e-06,579901.698671234
51.35,1.8880880820349843e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,5.244689116763845e-07,0.0,3.0513656271615445e-06,0.0,9.108390149811538e-07,,1.0010490753571725e-06,571495.1361866653
51.40000000000001,2.472015542815889e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.866709841155247e-07,0.0,3.2440414487820666e-06,0.0,1.3979371360716749e-06,,1.0013735777267513e-06,562820.994761693
51.45,2.4716830170713525e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.865786158531535e-07,0.0,-1.847365247425789e-09,0.0,1.0073186247237226e-06,,1.0013733929268043e-06,562825.8594428207
51.5,3.0896113746384083e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.582253818440023e-07,0.0,3.4329353198171726e-06,0.0,-6.108645395154964e-08,,1.0017168190390908e-06,553928.7114106094
51.55,4.291187117059645e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.191996421405457e-06,0.0,6.675420791229471e-06,0.0,-1.2562770088576566e-06,,1.0023847032705453e-06,537409.2849482448
51.6,0.0,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,0.0,0.0,-2.3839928428107106e-05,0.0,-1.8147427216083577e-06,,1e-06,inf
51.65000000000001,5.149385760010312e-07,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.4303849333361976e-07,0.0,2.8607698666717445e-06,0.0,-1.2992307879170205e-06,,1.0002860872166727e-06,592986.2928080074
51.7,1.1671819887271595e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,3.2421721909087763e-07,0.0,3.6235745151458785e-06,0.0,-5.897821797885399e-09,,1.0006484869965844e-06,582580.0316220445
51.75,1.7851088865957874e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,4.958635796099409e-07,0.0,3.432927210381461e-06,0.0,1.3327336460941651e-06,,1.0009918500995646e-06,573052.6838835252
51.8,1.78511216515898e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,4.958644903219389e-07,0.0,1.8214239960414185e-11,0.0,2.1324070293255513e-06,,1.0009918519214401e-06,573052.6341605171
51.85,2.9866508567227865e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.296252379785518e-07,0.0,6.675214953131688e-06,0.0,2.139504064671047e-06,,1.0016595946149748e-06,555391.591287744
51.90000000000001,3.5358916417289087e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,9.821921227024746e-07,0.0,3.0513376944777626e-06,0.0,1.310708732027977e-06,,1.0019648665960881e-06,547675.9764143281
51.95,3.432885941069966e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,9.535794280749906e-07,0.0,-5.722538925497946e-07,0.0,-1.3783082057521136e-07,,1.0019076135130128e-06,549106.6033222581
52.0,4.634524280201809e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.2873678556116136e-06,0.0,6.67576855073284e-06,0.0,-1.566394289967309e-06,-3.291418851640879e-06,1.002575564369221e-06,532868.5014000467
52.05,3.432937703752169e-07,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,9.535938065978247e-08,0.0,-2.3840169499037976e-05,0.0,-2.1241911971767686e-06,,1.0001907233080253e-06,595786.8924897779
52.1,3.433053462334043e-07,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,9.536259617594564e-08,0.0,6.431032326332206e-11,0.0,-1.4154988044388403e-06,,1.0001907297393644e-06,595786.702723203
52.15000000000001,1.5791773474076646e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,4.386603742799068e-07,0.0,6.865955562077662e-06,0.0,8.429176690567873e-08,,1.000877416960022e-06,576192.9767147667
52.2,2.1287055596972703e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,5.913070999159085e-07,0.0,3.0529345127206402e-06,0.0,1.423759199042132e-06,,1.001182789021875e-06,567888.6219830767
52.25,2.64333394828164e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,7.342594300782332e-07,0.0,2.8590466032466584e-06,0.0,1.8906784730896497e-06,,1.0014687884286117e-06,560325.827147163
52.3,3.1582582566759574e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.772939601877659e-07,0.0,2.8606906021908153e-06,0.0,1.2968372101192719e-06,,1.0017549727427217e-06,552957.639646892
52.35,3.776190825526024e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.0489418959794512e-06,0.0,3.432958715833413e-06,0.0,-7.770660801121403e-08,,1.0020984339315095e-06,544367.3114218726
52.40000000000001,4.3942331743149375e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.2206203261985937e-06,0.0,3.4335686043820704e-06,0.0,-1.523617865203919e-06,,1.0024419856093873e-06,536038.3489607406
52.45,1.373155443364251e-07,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,3.814320676011808e-08,0.0,-2.364954238877422e-05,0.0,-2.150234884655699e-06,,1.0000762871409724e-06,599182.8040389256
52.5,6.52248457407883e-07,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.8118012705774528e-07,0.0,2.8607384059527065e-06,0.0,-1.5183711757403058e-06,,1.0003623766672346e-06,590764.7953291837
52.55,1.235837217346481e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,3.4328811592957805e-07,0.0,3.2421597774368396e-06,0.0,-3.0271315458448084e-08,,1.0006866351552246e-06,581505.8738146989
52.6,1.853766828992292e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,5.149352302756366e-07,0.0,3.432942286920879e-06,0.0,1.4622618027068732e-06,,1.001030003039697e-06,572013.2993927299
52.65000000000001,2.437351189759032e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.770419971552867e-07,0.0,3.2421353375922637e-06,0.0,2.3212073244482564e-06,,1.0013543131872434e-06,563328.569427125
52.7,3.0552788827912525e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.486885785531256e-07,0.0,3.432931627957462e-06,0.0,2.3120486773131328e-06,,1.0016977372932579e-06,554415.6559034522
52.75,3.6388937394859384e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.0108038165238717e-06,0.0,3.242304759415105e-06,0.0,1.42663184227135e-06,,1.0020221184952253e-06,546252.83441565
52.8,4.256847360603764e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.1824576001677121e-06,0.0,3.433075672877005e-06,0.0,-1.0883312362817308e-07,,1.0023656143033237e-06,537867.7039545059
52.85,4.7717174819484564e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.3254770783190156e-06,0.0,2.8603895630258253e-06,0.0,-1.6390863884015523e-06,,1.0026518326013806e-06,531075.4463037199
52.90000000000001,4.119690570406467e-07,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.1443584917795741e-07,0.0,-2.4220824582815655e-05,0.0,-2.266865096883571e-06,,1.0002288782461377e-06,594663.2005639405
52.95,9.269508228293148e-07,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.574863396748097e-07,0.0,2.861009809937614e-06,0.0,-1.5399680055919451e-06,,1.000515005828957e-06,586370.0515697204
53.0,1.5448056392742526e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,4.291126775761813e-07,0.0,3.4325267580276273e-06,0.0,1.1284314737927735e-07,1.6792374373465863e-06,1.0008583174239975e-06,576720.4727688
53.05,2.1970667584068765e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.102963217796879e-07,0.0,3.6236728840703385e-06,0.0,1.7473888262208373e-06,,1.0012207788743595e-06,566872.2730791712
53.1,2.780646749498088e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,7.7240187486058e-07,0.0,3.2421110616175654e-06,0.0,2.547952398295557e-06,,1.0015451020520493e-06,558341.8502058682
53.15000000000001,3.913505283233463e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.0870848008981843e-06,0.0,6.293658520750655e-06,0.0,2.10466570601216e-06,,1.0021747604784786e-06,542494.5242128535
53.2,4.462769986806518e-06,0.0,6.217248937900875e-16,6.014682793970821,0.3316053497546818,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.239658329668477e-06,0.0,3.051470575406462e-06,0.0,5.160161730749073e-07,,1.002480085035724e-06,535130.3943194
