Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
39.90000000000001,1.7208925324193544e-07,0.0,0.0,7.940211982222235,94.708407143102,86.16038868430546,201.36199951171875,133.58999633789062,209.30099487304688,133.45100402832028,4.7802570344982063e-08,0.0,5.734277196549219e-07,0.0,1.8674035244849187e-07,,1.000095606283233e-06,790243.6305483273
39.95,3.436718506507157e-07,0.0,0.0,7.940211982222235,94.708407143102,86.16038868430546,201.36199951171875,133.58999633789062,209.30099487304688,133.45100402832028,9.546440295853213e-08,0.0,9.532366522711911e-07,0.0,3.699774041563852e-07,,1.000190933362643e-06,786512.8007281478
40.0,5.153243292520444e-07,0.0,0.0,7.940211982222235,94.708407143102,86.16038868430546,201.36199951171875,133.58999633789062,209.30099487304688,133.45100402832028,1.4314564701445678e-07,0.0,9.536248811185471e-07,0.0,4.1763052751843204e-07,6.321200091279695e-07,1.000286301539367e-06,782815.534602854
40.05,5.839636813607379e-07,0.0,0.0,7.940211982222235,94.708407143102,86.16038868430546,201.36199951171875,133.58999633789062,209.30099487304688,133.45100402832028,1.622121337113161e-07,0.0,3.8132973393720783e-07,0.0,3.051076367304978e-07,,1.0003244374238108e-06,781346.8049817623
40.1,5.838892298134669e-07,0.0,0.0,7.940211982222235,94.708407143102,86.16038868430546,201.36199951171875,133.58999633789062,209.30099487304688,133.45100402832028,1.62191452725963e-07,0.0,-4.136197070616577e-10,0.0,7.597446919934163e-08,,1.0003243960584857e-06,781348.3950936889
40.15000000000001,5.837890437972112e-07,0.0,0.0,7.940211982222235,94.708407143102,86.16038868430546,201.36199951171875,133.58999633789062,209.30099487304688,133.45100402832028,1.621636232770031e-07,0.0,-5.56588979198029e-10,0.0,-1.9586289128324436e-07,,1.0003243403950743e-06,781350.5348442467
40.2,5.836000066169164e-07,0.0,0.0,7.940211982222235,94.708407143102,86.16038868430546,201.36199951171875,133.58999633789062,209.30099487304688,133.45100402832028,1.6211111294914343e-07,0.0,-1.0502065571936014e-09,0.0,-4.203708058880374e-07,,1.0003242353659046e-06,781354.5722900394
40.25,6.86931620984741e-08,0.0,0.0,7.940211982222235,94.708407143102,86.16038868430546,201.36199951171875,133.58999633789062,209.30099487304688,133.45100402832028,1.9081433916242805e-08,0.0,-2.860593580658175e-06,0.0,-5.144248596284571e-07,,1.0000381630498828e-06,792508.9774540914
40.3,1.0310550165257233e-07,0.0,0.0,7.940211982222235,94.708407143102,86.16038868430546,201.36199951171875,133.58999633789062,209.30099487304688,133.45100402832028,2.8640417125714533e-08,0.0,1.9117966418944545e-07,0.0,-4.5292699003523033e-07,,1.0000572812443884e-06,791753.5829346208
40.35,1.0324302582216473e-07,0.0,0.0,7.940211982222235,94.708407143102,86.16038868430546,201.36199951171875,133.58999633789062,209.30099487304688,133.45100402832028,2.8678618283934644e-08,0.0,7.640231644021578e-10,0.0,-2.905248256214612e-07,,1.0000573576477995e-06,791750.5669935338
40.40000000000001,1.0343250745604988e-07,0.0,0.0,7.940211982222235,94.708407143102,86.16038868430546,201.36199951171875,133.58999633789062,209.30099487304688,133.45100402832028,2.8731252071124965e-08,0.0,1.0526757438061678e-09,0.0,-1.1251585127491614e-07,,1.0000574629168846e-06,791746.411649273
40.45,1.0367963970242848e-07,0.0,0.0,7.940211982222235,94.708407143102,86.16038868430546,201.36199951171875,133.58999633789062,209.30099487304688,133.45100402832028,2.8799899917341242e-08,0.0,1.3729569243258183e-09,0.0,2.6220407995654172e-08,,1.0000576002145516e-06,791740.9920889615
40.5,1.042026185329873e-07,0.0,0.0,7.940211982222235,94.708407143102,86.16038868430546,201.36199951171875,133.58999633789062,209.30099487304688,133.45100402832028,2.8945171814718694e-08,0.0,2.9054379475491975e-09,0.0,1.0952233984124053e-07,,1.0000578907625409e-06,791729.5235133356
40.55,2.0702546786263968e-07,0.0,0.0,7.940211982222235,94.708407143102,86.16038868430546,201.36199951171875,133.58999633789062,209.30099487304688,133.45100402832028,5.75070744062888e-08,0.0,5.712380518314346e-07,0.0,1.4443979376579852e-07,,1.0001150158023442e-06,789481.1232524992
40.6,3.777649074455857e-07,0.0,0.0,7.940211982222235,94.708407143102,86.16038868430546,201.36199951171875,133.58999633789062,209.30099487304688,133.45100402832028,1.0493469651266268e-07,0.0,9.485524421273968e-07,0.0,1.6617471625673195e-07,,1.0002098748986704e-06,785775.6849198143
40.65000000000001,3.4329185593223355e-08,0.0,0.0,7.940211982222235,94.708407143102,86.16038868430546,201.36199951171875,133.58999633789062,209.30099487304688,133.45100402832028,9.535884887006488e-09,0.0,-1.90797623251269e-06,0.0,2.318836863488093e-07,,1.0000190718152406e-06,793264.7500880475
40.7,2.060101737571857e-07,0.0,0.0,7.940211982222235,94.708407143102,86.16038868430546,201.36199951171875,133.58999633789062,209.30099487304688,133.45100402832028,5.722504826588491e-08,0.0,9.537832675777583e-07,0.0,3.681337930076807e-07,,1.000114451733885e-06,789503.2619948505
40.75,3.7769818334851353e-07,0.0,0.0,7.940211982222235,94.708407143102,86.16038868430546,201.36199951171875,133.58999633789062,209.30099487304688,133.45100402832028,1.0491616204125375e-07,0.0,9.53822275507431e-07,0.0,5.277100561188238e-07,,1.000209837827783e-06,785777.1261922339
40.8,5.493854273718442e-07,0.0,0.0,7.940211982222235,94.708407143102,86.16038868430546,201.36199951171875,133.58999633789062,209.30099487304688,133.45100402832028,1.5260706315884563e-07,0.0,9.538180223518918e-07,0.0,6.19954823250661e-07,,1.0003052257707756e-06,782086.0132601
40.85,7.21072818025139e-07,0.0,0.0,7.940211982222235,94.708407143102,86.16038868430546,201.36199951171875,133.58999633789062,209.30099487304688,133.45100402832028,2.0029800500698305e-07,0.0,9.538188369626671e-07,0.0,5.7705964604827e-07,,1.0004006160696595e-06,778429.4123882117
40.90000000000001,8.240824631803709e-07,0.0,0.0,7.940211982222235,94.708407143102,86.16038868430546,201.36199951171875,133.58999633789062,209.30099487304688,133.45100402832028,2.289117953278808e-07,0.0,5.722758064178247e-07,0.0,3.8056724245345096e-07,,1.000457849790961e-06,776251.877139949
40.95,8.583790664912463e-07,0.0,0.0,7.940211982222235,94.708407143102,86.16038868430546,201.36199951171875,133.58999633789062,209.30099487304688,133.45100402832028,2.384386295809017e-07,0.0,1.9053668506045645e-07,0.0,5.004425578532164e-08,,1.0004769056856517e-06,775529.5772620416
41.0,8.583201770362016e-07,0.0,0.0,7.940211982222235,94.708407143102,86.16038868430546,201.36199951171875,133.58999633789062,209.30099487304688,133.45100402832028,2.3842227139894486e-07,0.0,-3.27163639137182e-10,0.0,-3.5229369195575077e-07,-7.699242194741828e-07,1.0004768729653875e-06,775530.8163449396
41.05,8.582545850187734e-07,0.0,0.0,7.940211982222235,94.708407143102,86.16038868430546,201.36199951171875,133.58999633789062,209.30099487304688,133.45100402832028,2.3840405139410373e-07,0.0,-3.6440009682272667e-10,0.0,-7.024681451901786e-07,,1.0004768365210341e-06,775532.1964599611
41.1,3.436896630568592e-08,0.0,0.0,7.940211982222235,94.708407143102,86.16038868430546,201.36199951171875,133.58999633789062,209.30099487304688,133.45100402832028,9.546935084912757e-09,0.0,-4.577142326183429e-06,0.0,-8.513861887677156e-07,,1.0000190939157418e-06,793263.8743508599
41.15000000000001,3.455903155000433e-08,0.0,0.0,7.940211982222235,94.708407143102,86.16038868430546,201.36199951171875,133.58999633789062,209.30099487304688,133.45100402832028,9.599730986112314e-09,0.0,1.0559180239909093e-09,0.0,-7.296240797310943e-07,,1.0000191995080496e-06,793259.6902593618
41.2,3.4902888211944646e-08,0.0,0.0,7.940211982222235,94.708407143102,86.16038868430546,201.36199951171875,133.58999633789062,209.30099487304688,133.45100402832028,9.695246725540178e-09,0.0,1.9103147885576628e-09,0.0,-4.094389427825124e-07,,1.0000193905404498e-06,793252.1207196299
41.25,3.539605691165618e-08,0.0,0.0,7.940211982222235,94.708407143102,86.16038868430546,201.36199951171875,133.58999633789062,209.30099487304688,133.45100402832028,9.832238031015605e-09,0.0,2.7398261095086856e-09,0.0,-4.505547775400651e-08,,1.0000196645243984e-06,793241.2645293358
41.3,1.1861425884447136e-07,0.0,0.0,7.940211982222235,94.708407143102,86.16038868430546,201.36199951171875,133.58999633789062,209.30099487304688,133.45100402832028,3.294840523457538e-08,0.0,4.6232334407122174e-07,0.0,2.2785414006107507e-07,,1.000065897353268e-06,791413.6165675406
41.35,2.747130633287323e-07,0.0,0.0,7.940211982222235,94.708407143102,86.16038868430546,201.36199951171875,133.58999633789062,209.30099487304688,133.45100402832028,7.63091842579812e-08,0.0,8.672155804680425e-07,0.0,3.3688116789908787e-07,,1.0001526212800619e-06,788007.9736563731
41.40000000000001,4.462837450699812e-07,0.0,0.0,7.940211982222235,94.708407143102,86.16038868430546,201.36199951171875,133.58999633789062,209.30099487304688,133.45100402832028,1.2396770696388366e-07,0.0,9.531704541178326e-07,0.0,2.852345069157158e-07,,1.000247943097924e-06,784298.4304227355
41.45,6.179198438380222e-07,0.0,0.0,7.940211982222235,94.708407143102,86.16038868430546,201.36199951171875,133.58999633789062,209.30099487304688,133.45100402832028,1.716444010661173e-07,0.0,9.535338820448624e-07,0.0,1.6426322463191364e-07,,1.0003433035330324e-06,780622.254292531
41.5,6.8660934728766e-08,0.0,0.0,7.940211982222235,94.708407143102,86.16038868430546,201.36199951171875,133.58999633789062,209.30099487304688,133.45100402832028,1.9072481869101668e-08,0.0,-3.051438383940486e-06,0.0,1.116362407245451e-07,,1.000038145145618e-06,792509.6855613278
41.55,2.403438390134686e-07,0.0,0.0,7.940211982222235,94.708407143102,86.16038868430546,201.36199951171875,133.58999633789062,209.30099487304688,133.45100402832028,6.676217750374129e-08,0.0,9.537939126928465e-07,0.0,1.9889751231034248e-07,,1.0001335265836017e-06,788755.296113608
41.6,4.1202880932304893e-07,0.0,0.0,7.940211982222235,94.708407143102,86.16038868430546,201.36199951171875,133.58999633789062,209.30099487304688,133.45100402832028,1.1445244703418026e-07,0.0,9.538053906086981e-07,0.0,3.605540193096174e-07,,1.0002289114437497e-06,785036.2660561532
41.65000000000001,5.837159722149143e-07,0.0,0.0,7.940211982222235,94.708407143102,86.16038868430546,201.36199951171875,133.58999633789062,209.30099487304688,133.45100402832028,1.62143325615254e-07,0.0,9.538175716212578e-07,0.0,4.547815490470197e-07,,1.0003242997964595e-06,781352.0954981713
41.7,7.216732738691631e-07,0.0,0.0,7.940211982222235,94.708407143102,86.16038868430546,201.36199951171875,133.58999633789062,209.30099487304688,133.45100402832028,2.0046479829698973e-07,0.0,7.664294536348674e-07,0.0,3.762111150375823e-07,,1.0004009496896616e-06,778416.6838699238
41.75,7.897178706652933e-07,0.0,0.0,7.940211982222235,94.708407143102,86.16038868430546,201.36199951171875,133.58999633789062,209.30099487304688,133.45100402832028,2.1936607518480368e-07,0.0,3.780255377563004e-07,0.0,1.1013830981829451e-07,,1.000438756211107e-06,776976.959608392
41.8,7.89675543313905e-07,0.0,0.0,7.940211982222235,94.708407143102,86.16038868430546,201.36199951171875,133.58999633789062,209.30099487304688,133.45100402832028,2.193543175871958e-07,0.0,-2.3515195215752517e-10,0.0,-2.6922097729677453e-07,,1.0004387326933328e-06,776977.8535379062
41.85,7.896305850915076e-07,0.0,0.0,7.940211982222235,94.708407143102,86.16038868430546,201.36199951171875,133.58999633789062,209.30099487304688,133.45100402832028,2.1934182919208544e-07,0.0,-2.4976790220719044e-10,0.0,-6.169616008573886e-07,,1.0004387077138032e-06,776978.8030321681
41.90000000000001,0.0,0.0,0.0,7.940211982222235,94.708407143102,86.16038868430546,201.36199951171875,133.58999633789062,209.30099487304688,133.45100402832028,0.0,0.0,-4.386836583840711e-06,0.0,-7.776385381747557e-07,,1e-06,inf
41.95,3.4401743468275634e-08,0.0,0.0,7.940211982222235,94.708407143102,86.16038868430546,201.36199951171875,133.58999633789062,209.30099487304688,133.45100402832028,9.556039852298786e-09,0.0,1.9112079704601375e-07,0.0,-6.878350461171879e-07,,1.0000191121253635e-06,793263.1527920793
42.0,3.463042614112552e-08,0.0,0.0,7.940211982222235,94.708407143102,86.16038868430546,201.36199951171875,133.58999633789062,209.30099487304688,133.45100402832028,9.61956281697931e-09,0.0,1.2704592936105585e-09,0.0,-4.187273711948144e-07,-6.643367923906361e-08,1.000019239171902e-06,793258.118592036
42.05,3.501194778231204e-08,0.0,0.0,7.940211982222235,94.708407143102,86.16038868430546,201.36199951171875,133.58999633789062,209.30099487304688,133.45100402832028,9.725541050642234e-09,0.0,2.1195646732585825e-09,0.0,-1.0009001996998124e-07,,1.0000194511293946e-06,793249.7199507442
42.1,3.5843927986894696e-08,0.0,0.0,7.940211982222235,94.708407143102,86.16038868430546,201.36199951171875,133.58999633789062,209.30099487304688,133.45100402832028,9.956646663026305e-09,0.0,4.622112247681029e-09,0.0,1.739740147739209e-07,,1.0000199133428934e-06,793231.4057393273
42.15000000000001,1.3856181788425458e-07,0.0,0.0,7.940211982222235,94.708407143102,86.16038868430546,201.36199951171875,133.58999633789062,209.30099487304688,133.45100402832028,3.848939385673738e-08,0.0,5.706549438740919e-07,0.0,3.5402574299868034e-07,,1.0000769795284302e-06,790976.7765537923
42.2,3.090688834348951e-07,0.0,0.0,7.940211982222235,94.708407143102,86.16038868430546,201.36199951171875,133.58999633789062,209.30099487304688,133.45100402832028,8.585246762080419e-08,0.0,9.472614752815247e-07,0.0,4.0385820137544095e-07,,1.0001717086205648e-06,787262.3566241085
42.25,4.806236491802245e-07,0.0,0.0,7.940211982222235,94.708407143102,86.16038868430546,201.36199951171875,133.58999633789062,209.30099487304688,133.45100402832028,1.3350656921672903e-07,0.0,9.530820319185509e-07,0.0,3.1988698658357596e-07,,1.0002670220504355e-06,783560.1554098537
42.3,6.522484008292396e-07,0.0,0.0,7.940211982222235,94.708407143102,86.16038868430546,201.36199951171875,133.58999633789062,209.30099487304688,133.45100402832028,1.8118011134145546e-07,0.0,9.534708424945829e-07,0.0,1.7896079675563326e-07,,1.0003623766357995e-06,779891.1221870178
42.35,1.0299395793088526e-07,0.0,0.0,7.940211982222235,94.708407143102,86.16038868430546,201.36199951171875,133.58999633789062,209.30099487304688,133.45100402832028,2.8609432758579236e-08,0.0,-3.051413571657264e-06,0.0,1.1134217949160996e-07,,1.000057219274767e-06,791756.0291345511
42.40000000000001,2.746774974770607e-07,0.0,0.0,7.940211982222235,94.708407143102,86.16038868430546,201.36199951171875,133.58999633789062,209.30099487304688,133.45100402832028,7.629930485473909e-08,0.0,9.5379744192298e-07,0.0,1.863273466611987e-07,,1.0001526015205014e-06,788008.7462662663
42.45,4.4636305052157476e-07,0.0,0.0,7.940211982222235,94.708407143102,86.16038868430546,201.36199951171875,133.58999633789062,209.30099487304688,133.45100402832028,1.2398973625599298e-07,0.0,9.538086280252677e-07,0.0,3.387956810740549e-07,,1.000247987159239e-06,784296.7238288259
42.5,5.847285878436636e-07,0.0,0.0,7.940211982222235,94.708407143102,86.16038868430546,201.36199951171875,133.58999633789062,209.30099487304688,133.45100402832028,1.62424607734351e-07,0.0,7.68697429567204e-07,0.0,4.2750481263774807e-07,,1.0003248624063452e-06,781330.4687327421
42.55,7.553992691297522e-07,0.0,0.0,7.940211982222235,94.708407143102,86.16038868430546,201.36199951171875,133.58999633789062,209.30099487304688,133.45100402832028,2.0983313031382006e-07,0.0,9.481704515894352e-07,0.0,3.4715239632467534e-07,,1.0004196882755987e-06,777702.4247974341
42.6,7.897066890151287e-07,0.0,0.0,7.940211982222235,94.708407143102,86.16038868430546,201.36199951171875,133.58999633789062,209.30099487304688,133.45100402832028,2.1936296917086907e-07,0.0,1.905967771409639e-07,0.0,8.270886521435392e-08,,1.0004387499983978e-06,776977.1957582645
42.65000000000001,7.896570867802238e-07,0.0,0.0,7.940211982222235,94.708407143102,86.16038868430546,201.36199951171875,133.58999633789062,209.30099487304688,133.45100402832028,2.1934919077228437e-07,0.0,-2.755679716939126e-10,0.0,-2.91789586092092e-07,,1.0004387224385783e-06,776978.2433300124
42.7,7.906868324684276e-07,0.0,0.0,7.940211982222235,94.708407143102,86.16038868430546,201.36199951171875,133.58999633789062,209.30099487304688,133.45100402832028,2.1963523124122989e-07,0.0,5.720809378911478e-09,0.0,-6.322991480449344e-07,,1.0004392945822998e-06,776956.4962503904
42.75,4.434048624869196e-11,0.0,0.0,7.940211982222235,94.708407143102,86.16038868430546,201.36199951171875,133.58999633789062,209.30099487304688,133.45100402832028,1.2316801735747766e-11,0.0,-4.392458288790133e-06,0.0,-7.850184365079734e-07,,1.0000000246336033e-06,794020.2202432607
42.8,3.440237783047015e-08,0.0,0.0,7.940211982222235,94.708407143102,86.16038868430546,201.36199951171875,133.58999633789062,209.30099487304688,133.45100402832028,9.556216064019485e-09,0.0,1.908779852456856e-07,0.0,-6.871175973040494e-07,,1.0000191124777889e-06,793263.138827198
42.85,3.4631676847721735e-08,0.0,0.0,7.940211982222235,94.708407143102,86.16038868430546,201.36199951171875,133.58999633789062,209.30099487304688,133.45100402832028,9.61991023547826e-09,0.0,1.2738834291753867e-09,0.0,-4.086823762683374e-07,,1.000019239866742e-06,793258.0910592676
42.90000000000001,3.5013806155604687e-08,0.0,0.0,7.940211982222235,94.708407143102,86.16038868430546,201.36199951171875,133.58999633789062,209.30099487304688,133.45100402832028,9.726057265445746e-09,0.0,2.1229405993492437e-09,0.0,-7.926267796894418e-08,,1.000019452161829e-06,793249.6790418078
42.95,3.5543825846002754e-08,0.0,0.0,7.940211982222235,94.708407143102,86.16038868430546,201.36199951171875,133.58999633789062,209.30099487304688,133.45100402832028,9.873284957222987e-09,0.0,2.944553835545388e-09,0.0,2.0329001881234692e-07,,1.0000197466186553e-06,793238.011729353
43.0,1.7190716317858026e-07,0.0,0.0,7.940211982222235,94.708407143102,86.16038868430546,201.36199951171875,133.58999633789062,209.30099487304688,133.45100402832028,4.7751989771827846e-08,0.0,7.575740962921403e-07,0.0,3.8345234658032254e-07,8.021797177751369e-07,1.0000955051196702e-06,790247.6086496783
43.05,3.433225402610448e-07,0.0,0.0,7.940211982222235,94.708407143102,86.16038868430546,201.36199951171875,133.58999633789062,209.30099487304688,133.45100402832028,9.536737229473467e-08,0.0,9.523076504581905e-07,0.0,4.2094315144116494e-07,,1.0001907392920573e-06,786520.3602211634
43.1,5.149348248290237e-07,0.0,0.0,7.940211982222235,94.708407143102,86.16038868430546,201.36199951171875,133.58999633789062,209.30099487304688,133.45100402832028,1.4303745134139547e-07,0.0,9.534015809331349e-07,0.0,3.1105696932319966e-07,,1.000286085132539e-06,782823.8848878703
43.15000000000001,6.522502372242883e-07,0.0,0.0,7.940211982222235,94.708407143102,86.16038868430546,201.36199951171875,133.58999633789062,209.30099487304688,133.45100402832028,1.8118062145119117e-07,0.0,7.628634021957406e-07,0.0,1.2701748226069483e-07,,1.000362377656111e-06,779891.0831119764
43.2,1.3732736020052246e-07,0.0,0.0,7.940211982222235,94.708407143102,86.16038868430546,201.36199951171875,133.58999633789062,209.30099487304688,133.45100402832028,3.814648894458957e-08,0.0,-2.8606826501326013e-06,0.0,-1.8405261711288961e-09,,1.0000762937054665e-06,791003.7964645271
43.25,3.090111929242889e-07,0.0,0.0,7.940211982222235,94.708407143102,86.16038868430546,201.36199951171875,133.58999633789062,209.30099487304688,133.45100402832028,8.583644247896913e-08,0.0,9.537990706876454e-07,0.0,1.9987324225138965e-08,,1.0001716765689054e-06,787263.6074862455
43.3,4.806973689854598e-07,0.0,0.0,7.940211982222235,94.708407143102,86.16038868430546,201.36199951171875,133.58999633789062,209.30099487304688,133.45100402832028,1.335270469404055e-07,0.0,9.538120892287817e-07,0.0,1.8563120489481103e-07,,1.000267063008617e-06,783558.5719998255
43.35,7.983241425382343e-09,0.0,0.0,7.940211982222235,94.708407143102,86.16038868430546,201.36199951171875,133.58999633789062,209.30099487304688,133.45100402832028,2.2175670626062066e-09,0.0,-2.626189597555762e-06,0.0,3.8658555897289744e-07,,1.0000044351365841e-06,793845.1577347632
43.40000000000001,8.240556017111956e-07,0.0,0.0,7.940211982222235,94.708407143102,86.16038868430546,201.36199951171875,133.58999633789062,209.30099487304688,133.45100402832028,2.2890433380866544e-07,0.0,4.533735334920154e-06,0.0,4.6119323641469505e-07,,1.0004578348662144e-06,776252.4433802919
43.45,8.583647119874118e-07,0.0,0.0,7.940211982222235,94.708407143102,86.16038868430546,201.36199951171875,133.58999633789062,209.30099487304688,133.45100402832028,2.384346422187255e-07,0.0,1.9060616820123934e-07,0.0,2.865820406768958e-07,,1.0004768977099766e-06,775529.8792923237
43.5,8.582449131111147e-07,0.0,0.0,7.940211982222235,94.708407143102,86.16038868430546,201.36199951171875,133.58999633789062,209.30099487304688,133.45100402832028,2.384013647530874e-07,0.0,-6.655493127622082e-10,0.0,-1.1312029516969043e-07,,1.0004768311471117e-06,775532.39996601
43.55,8.582858077594507e-07,0.0,0.0,7.940211982222235,94.708407143102,86.16038868430546,201.36199951171875,133.58999633789062,209.30099487304688,133.45100402832028,2.384127243776252e-07,0.0,2.2719249075584223e-10,0.0,-5.478981501674765e-07,,1.0004768538690687e-06,775531.5395048119
43.6,3.433271054768357e-08,0.0,0.0,7.940211982222235,94.708407143102,86.16038868430546,201.36199951171875,133.58999633789062,209.30099487304688,133.45100402832028,9.536864041023214e-09,0.0,-4.577517206731649e-06,0.0,-7.877424536421152e-07,,1.0000190737735581e-06,793264.6724892157
43.65000000000001,3.444495811391338e-08,0.0,0.0,7.940211982222235,94.708407143102,86.16038868430546,201.36199951171875,133.58999633789062,209.30099487304688,133.45100402832028,9.568043920531494e-09,0.0,6.235975901654453e-10,0.0,-7.30360465282357e-07,,1.000019136133615e-06,793262.2014638131
43.7,3.488448373937965e-08,0.0,0.0,7.940211982222235,94.708407143102,86.16038868430546,201.36199951171875,133.58999633789062,209.30099487304688,133.45100402832028,9.690134372049902e-09,0.0,2.4418090303686536e-09,0.0,-4.525577385804988e-07,,1.0000193803156934e-06,793252.5258655628
43.75,3.553222531069799e-08,0.0,0.0,7.940211982222235,94.708407143102,86.16038868430546,201.36199951171875,133.58999633789062,209.30099487304688,133.45100402832028,9.870062586304998e-09,0.0,3.598564285102116e-09,0.0,-1.148070756545863e-07,,1.0000197401738817e-06,793238.2670880223
43.8,3.620046700286541e-08,0.0,0.0,7.940211982222235,94.708407143102,86.16038868430546,201.36199951171875,133.58999633789062,209.30099487304688,133.45100402832028,1.0055685278573726e-08,0.0,3.7124538453747695e-09,0.0,1.5026089870366248e-07,,1.0000201114211155e-06,793223.5575771687
43.85,2.0620977540032648e-07,0.0,0.0,7.940211982222235,94.708407143102,86.16038868430546,201.36199951171875,133.58999633789062,209.30099487304688,133.45100402832028,5.728049316675736e-08,0.0,9.444961577635921e-07,0.0,2.712311699410892e-07,,1.000114562626861e-06,789498.909532957
43.90000000000001,3.776650100767906e-07,0.0,0.0,7.940211982222235,94.708407143102,86.16038868430546,201.36199951171875,133.58999633789062,209.30099487304688,133.45100402832028,1.0490694724355294e-07,0.0,9.52529081535695e-07,0.0,2.4215155380931134e-07,,1.0002098193972209e-06,785777.842752742
43.95,5.49266994184892e-07,0.0,0.0,7.940211982222235,94.708407143102,86.16038868430546,201.36199951171875,133.58999633789062,209.30099487304688,133.45100402832028,1.525741650513589e-07,0.0,9.53344356156309e-07,0.0,1.4110389383846659e-07,,1.0003051599695408e-06,782088.5475089821
44.0,0.0,0.0,0.0,7.940211982222235,94.708407143102,86.16038868430546,201.36199951171875,133.58999633789062,209.30099487304688,133.45100402832028,0.0,0.0,-3.0514833010273518e-06,0.0,1.004821582292991e-07,-2.829701883510234e-07,1e-06,inf
44.05,1.716605400968841e-07,0.0,0.0,7.940211982222235,94.708407143102,86.16038868430546,201.36199951171875,133.58999633789062,209.30099487304688,133.45100402832028,4.7683483360245583e-08,0.0,9.536696672049658e-07,0.0,1.9790010403544812e-07,,1.0000953681035778e-06,790252.9966605586
44.1,3.4334487125302763e-07,0.0,0.0,7.940211982222235,94.708407143102,86.16038868430546,201.36199951171875,133.58999633789062,209.30099487304688,133.45100402832028,9.537357534806323e-08,0.0,9.538018397562715e-07,0.0,3.8188397906920133e-07,,1.0001907516987554e-06,786519.8769475429
44.15000000000001,4.806130785423139e-07,0.0,0.0,7.940211982222235,94.708407143102,86.16038868430546,201.36199951171875,133.58999633789062,209.30099487304688,133.45100402832028,1.3350363292842052e-07,0.0,7.626011516069725e-07,0.0,5.24571681822309e-07,,1.0002670161774667e-06,783560.3824545766
44.2,6.523844001989596e-07,0.0,0.0,7.940211982222235,94.708407143102,86.16038868430546,201.36199951171875,133.58999633789062,209.30099487304688,133.45100402832028,1.8121788894415543e-07,0.0,9.54285120314888e-07,0.0,5.263048001026113e-07,,1.0003624521978501e-06,779888.2283861695
44.25,7.897252158738296e-07,0.0,0.0,7.940211982222235,94.708407143102,86.16038868430546,201.36199951171875,133.58999633789062,209.30099487304688,133.45100402832028,2.193681155205082e-07,0.0,7.630045315270989e-07,0.0,3.5822998195061437e-07,,1.0004387602922261e-06,776976.8044819874
44.3,7.896725370011963e-07,0.0,0.0,7.940211982222235,94.708407143102,86.16038868430546,201.36199951171875,133.58999633789062,209.30099487304688,133.45100402832028,2.193534825003323e-07,0.0,-2.9266040351822654e-10,0.0,4.5862213737891504e-08,,1.000438731022976e-06,776977.9170295938
44.35,7.896032210678041e-07,0.0,0.0,7.940211982222235,94.708407143102,86.16038868430546,201.36199951171875,133.58999633789062,209.30099487304688,133.45100402832028,2.1933422807439e-07,0.0,-3.8508851884569906e-10,0.0,-3.384610979284112e-07,,1.0004386925099006e-06,776979.3809472453
44.40000000000001,7.895678646140831e-07,0.0,0.0,7.940211982222235,94.708407143102,86.16038868430546,201.36199951171875,133.58999633789062,209.30099487304688,133.45100402832028,2.193244068372453e-07,0.0,-1.964247428941855e-10,0.0,-6.680092464668053e-07,,1.0004386728652722e-06,776980.1276598902
44.45,2.20750324754849e-09,0.0,0.0,7.940211982222235,94.708407143102,86.16038868430546,201.36199951171875,133.58999633789062,209.30099487304688,133.45100402832028,6.131953465412472e-10,0.0,-4.374224229814952e-06,0.0,-8.01517109836782e-07,,1.000001226390881e-06,793972.5121972472
44.5,7.338417084229809e-09,0.0,0.0,7.940211982222235,94.708407143102,86.16038868430546,201.36199951171875,133.58999633789062,209.30099487304688,133.45100402832028,2.0384491900638356e-09,0.0,2.8505076870453386e-08,0.0,-6.801167417732707e-07,,1.0000040769004576e-06,793859.3740224233
44.55,3.5679420932458946e-08,0.0,0.0,7.940211982222235,94.708407143102,86.16038868430546,201.36199951171875,133.58999633789062,209.30099487304688,133.45100402832028,9.910950259016373e-09,0.0,1.5745002137905968e-07,0.0,-3.782094132760779e-07,,1.0000198219496315e-06,793235.0269326594
44.6,3.6377451523936495e-08,0.0,0.0,7.940211982222235,94.708407143102,86.16038868430546,201.36199951171875,133.58999633789062,209.30099487304688,133.45100402832028,1.0104847645537915e-08,0.0,3.877947730430514e-09,0.0,-4.0133852540535544e-08,,1.000020209746345e-06,793219.6618389906
44.65000000000001,7.010983174740826e-08,0.0,0.0,7.940211982222235,94.708407143102,86.16038868430546,201.36199951171875,133.58999633789062,209.30099487304688,133.45100402832028,1.947495326316896e-08,0.0,1.874021123525783e-07,0.0,2.1315475164326054e-07,,1.0000389500961632e-06,792477.8513105864
