Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
34.45,10.633033187178466,10.582741177282966,10.351945011828622,9.855906731985224,90.82925455827886,84.18642502802625,197.4830017089844,133.58799743652344,207.33799743652344,133.45399475097656,2.953620329771796,2.939650327023046,-0.050602101669556934,2.564401837684839,-0.025864880329316546,,1.4873300851579363,705.0003429267111
34.5,10.60887697175658,10.12114884648352,10.351945011858836,9.850902312041026,90.9762577321106,84.32842331967036,197.6300048828125,133.58799743652344,207.47999572753903,133.45399475097656,2.946910269932383,2.811430235134311,-0.1342011967882671,-2.564401837774847,-0.09497795754086856,,1.7133215677138844,72.70573313175638
34.550000000000004,10.575433006082662,10.34510516164581,10.328181410292117,9.84792562131594,91.12324909709272,84.4724205139822,197.7769927978516,133.58900451660156,207.62399291992188,133.45399475097656,2.937620279467406,2.8736403226793916,-0.1857998092995247,1.2442017509015106,-0.14967798217315947,,1.5680797923517091,153.89798830369742
34.6,10.535401543374812,9.404029122023113,10.256469437867297,9.834926358110168,91.27025227092724,84.60642327325863,197.9239959716797,133.58900451660156,207.75799560546875,133.45399475097656,2.9265004287152254,2.6122303116730867,-0.22239701504362427,-5.2282002201263955,-0.18932878490645144,,2.013473980084739,31.29350482197861
34.65,10.491121485518915,7.250474605971958,9.92324278072967,9.809919588816985,91.41626362347245,84.72742656285584,198.07000732421875,133.58900451660156,207.8789978027344,133.45399475097656,2.914200412644143,2.0140207238810994,-0.24600032142166284,-11.964191755840426,-0.21819527638897016,,2.9000182646120853,10.897613815480224
34.7,10.449109067292422,4.7516600605620924,9.386293902146896,9.752933683223011,91.56125263714942,84.81543818758799,198.21499633789062,133.58900451660156,207.9669952392578,133.45399475097656,2.9025302964701174,1.319905572378359,-0.2334023234804917,-13.882303030053624,-0.24776699299033061,,3.6374302148912454,6.162466635388668
34.75,10.411237129806679,4.425537843841002,8.770573568800398,9.68793797125034,91.70625690961376,84.89545346611283,198.3600006103516,133.58900451660156,208.0469970703125,133.45399475097656,2.8920103138351885,1.2293160677336117,-0.21039965269859048,-1.81179009289505,-0.29722331925904777,,3.683907516829546,5.826615282883262
34.800000000000004,10.37206915134872,4.006597257512353,8.159118409911656,9.617953036694002,91.8502541019988,84.96946151174875,198.5039978027344,133.58900451660156,208.1210021972656,133.45399475097656,2.8811303198190887,1.1129436826423202,-0.2175998803219762,-2.3274477018256303,-0.38921167323655903,,3.7433380069522437,5.4394137136527565
34.85,10.310365456370494,3.5032330280023536,7.45116759498247,9.54195640470106,91.99425129438384,85.0374556358957,198.6479949951172,133.58900451660156,208.1889953613281,133.45399475097656,2.8639904045473594,0.9731202855562093,-0.3427983054346057,-2.7964679417223772,-0.5403403492015855,,3.7912951360917684,5.046304262690129
34.9,10.19732556146018,2.9322507456312716,6.732277784895632,9.460970472448922,92.13624958540504,85.09847394474656,198.7899932861328,133.58900451660156,208.25,133.45399475097656,2.832590433738939,0.8145140960086865,-0.6279994161684412,-3.1721237909506366,-0.7515254344361413,,3.796306059323204,4.688090046281024
34.95,10.017432984440392,2.3103641509321062,5.9050400822605456,9.37397342892078,92.27725605514784,85.1525110242102,198.93099975585938,133.58900451660156,208.3040008544922,133.45399475097656,2.7826202734556644,0.6417678197033628,-0.9994032056654092,-3.4549255261061793,-1.0051684177247193,,3.73976538886788,4.378596771824815
35.0,9.7763413880005,1.6539090651900965,5.058316104131204,9.281987927845034,92.41424946338834,85.19757136592634,199.0679931640625,133.58900451660156,208.3489990234375,133.45399475097656,2.715650385555694,0.4594191847750268,-1.3393977579994816,-3.6469726985669277,-1.2726763344601997,-1.452389455546805,3.622455479942389,4.113916510625475
35.050000000000004,9.482869031758653,0.03989002963320039,4.0277945909299415,9.150990213055474,92.54726032770996,85.19974798446191,199.2010040283203,133.58900451660156,208.3509979248047,133.45399475097656,2.634130286599626,0.011080563787000107,-1.6304019791212219,-8.966772419759769,-1.5274618323133264,,3.4745495176659675,3.488670171506102
35.1,9.138529117167856,0.16232827913803094,3.1036245066414336,9.025012401987626,92.6762581305355,85.20277486039305,199.3300018310547,133.58900451660156,208.35400390625,133.45399475097656,2.5384803103244042,0.04509118864945304,-1.9129995255045462,0.6802124972490973,-1.7547195875981083,,3.226341365141717,3.6195618758079275
35.15,8.834112491775542,0.2443709325653069,2.403014139300769,8.903016814109057,92.801258130622,85.20581573018535,199.4550018310547,133.58900451660156,208.35699462890625,133.45399475097656,2.4539201366043173,0.06788081460147413,-1.6912034744018352,0.4557925190404478,-1.9528025349799116,,3.0142349236922974,3.7312794551270585
35.2,8.351928478206569,0.2828480051872637,1.9561329337632865,8.789031463222923,92.9192543465705,85.20998101970476,199.572998046875,133.58900451660156,208.36099243164062,133.45399475097656,2.3199801328351577,0.07856889032979547,-2.6788000753829637,0.21376151456640854,-2.129454776949542,,2.693737178464703,3.9211868329573467
35.25,8.03217648228488,0.28625624883097844,1.5422047742622838,8.679059195963669,93.0332527597558,85.2142260576067,199.6869964599609,133.58900451660156,208.3650054931641,133.45399475097656,2.231160133968022,0.07951562467527179,-1.776399977342814,0.018934686909527453,-2.2959156658569446,,2.4913935137828704,4.033667653649693
35.30000000000001,7.558669107655223,0.2639648176531913,1.1679415302763676,8.575052914887822,93.14026264755259,85.21747736355691,199.79400634765625,133.58900451660156,208.3679962158203,133.45399475097656,2.0996303076820064,0.0733235604592198,-2.630596525719714,-0.1238412843210117,-2.4577191364757374,,2.2066318602443102,4.231842295455807
35.35,7.094376506905353,0.2249517660897883,0.840113404085111,8.477073501546709,93.24126057246616,85.22063622053818,199.8950042724609,133.58900451660156,208.3710021972656,133.45399475097656,1.9706601408070423,0.062486601691607864,-2.5794033374997953,-0.2167391753522818,-2.6085508321054727,,1.944391490434108,4.442483297742091
35.4,6.525432692145194,0.17714212653725714,0.5646025421757096,8.386081959995526,93.33525471322204,85.22368453792457,199.98899841308597,133.58900451660156,208.37399291992188,133.45399475097656,1.8126201922625538,0.04920614626034921,-3.160798970889951,-0.2656091086251882,-2.739018458116937,,1.645615139473562,4.755567430878189
35.45,6.068124568515543,0.12723949621631386,0.3462900767041303,8.302093418182261,93.42226032857694,85.22669858333627,200.0760040283203,133.58900451660156,208.3769989013672,133.45399475097656,1.6855901579209842,0.035344304504531625,-2.5406006868311746,-0.277236835116328,-2.8598201631730116,,1.423562863935583,5.0307916805717126
35.5,5.507460430251629,0.08098274053650542,0.18899744423877124,8.224117216149182,93.5022683075335,85.22869933129134,200.156005859375,133.58999633789062,208.3789978027344,133.45399475097656,1.5298501195143412,0.02249520570458484,-3.1148007681330365,-0.25698197599895034,-3.017430708801825,,1.17311271623482,5.4559563784480805
35.55000000000001,5.036112569036521,0.043976362705373515,0.18940607754598854,8.153143007337409,93.57425927441015,85.22975290578611,200.22799682617188,133.58999633789062,208.3800048828125,133.45399475097656,1.3989201580657002,0.012215656307048198,-2.6185992289722244,-0.2055909879506861,-3.2844565344225174,,0.9812379038844091,5.879467617160901
35.6,4.440564268910321,0.02574457644747231,0.17574770727693273,8.0891412135552,93.63926171588658,85.23084238960007,200.2929992675781,133.58999633789062,208.3809967041016,133.45399475097656,1.2334900746973114,0.007151271235408975,-3.3086016673684346,-0.1012877014328046,-3.7125849316242956,,0.7631998154443564,6.596117834273644
35.65,3.740688321134008,0.0310737247693411,0.15441798649733612,8.033149282727647,93.6952614719118,85.23136187970238,200.3489990234375,133.58999633789062,208.3809967041016,133.45399475097656,1.039080089203891,0.008631590213705862,-3.8881997098686307,0.029606379565939415,-4.240018812082769,,0.5418980412851848,7.795703845035842
35.7,3.228163447755657,0.03955368807029415,0.1300885547856392,7.985151937312918,93.74326562243077,85.23189146953234,200.3970031738281,133.58999633789062,208.3809967041016,133.45399475097656,0.8967120688210157,0.010987135575081708,-2.8473604076572614,0.04711090722751291,-4.621509289081036,,0.40380045227289335,9.015283960913568
35.75,1.0694306943244964,0.042957098233569545,0.10575863972589833,7.955157448328268,93.7732644044627,85.23238600950287,200.427001953125,133.58999633789062,208.3809967041016,133.45399475097656,0.29706408175680454,0.01193252728710265,-11.992959741284906,0.018907834240419925,-4.530403870906416,,0.04467120076270119,27.8989762229607
35.80000000000001,0.11140632449354214,0.04127526897940649,0.08348968485851982,7.953158795926151,93.77526342744352,85.23281584956283,200.4290008544922,133.58999633789062,208.3809967041016,133.45399475097656,0.03094620124820615,0.01146535249427958,-5.322357610170758,-0.009343495856459277,-3.8372627580249032,,0.0004979079857376225,408.0457909419635
35.85,0.5275332468648034,0.035944552651008814,0.06458896351464187,7.946171272873232,93.78126013173019,85.23386694403776,200.43499755859372,133.58999633789062,208.3800048828125,133.45399475097656,0.14653701301800096,0.00998459795861356,2.311816235396356,-0.02961509071332631,-2.768365376588418,,0.010997391386023176,58.18710272088884
35.9,9.458941707702937e-06,0.028558771785984913,0.049730628039514654,7.944172659108956,93.7832590413963,85.23412703402752,200.4369964599609,133.58999633789062,208.3800048828125,133.45399475097656,2.62748380769526e-06,0.007932992162773586,-2.930687710684032,-0.0410321159168018,-1.717857405127157,,0.0,inf
35.95,1.5749059130677413e-05,0.020500222498304025,0.03905670066771368,7.944172660703374,93.78326922133415,85.23430239100887,200.4369964599609,133.58999633789062,208.3800048828125,133.45399475097656,4.3747386474103925e-06,0.005694506249528896,3.494509679429967e-05,-0.044769718264889985,-0.939823781627416,,0.0,inf
36.0,1.863201503816296e-05,0.012828439878872621,0.0322412706019504,7.94417266374625,93.78328181141838,85.23440130602282,200.4369964599609,133.58999633789062,208.3800048828125,133.45399475097656,5.175559732823044e-06,0.003563455521909061,1.6016421708253946e-05,-0.04262101455239912,-0.4618769860720038,0.8107993483881959,0.0,inf
36.05,1.8391729575389347e-05,0.006303197739648856,0.02847395410537793,7.944172665546683,93.7832945113987,85.23443682101967,200.4369964599609,133.58999633789062,208.3800048828125,133.45399475097656,5.1088137709414855e-06,0.0017508882610135711,-1.3349192376312508e-06,-0.03625134521791186,-0.20210538185568508,,0.0,inf
36.1,1.6700800335451635e-05,0.002054319546785928,0.026104928415309297,7.943165733012103,93.7833061913479,85.23544398910232,200.4369964599609,133.58999633789062,208.3789978027344,133.45399475097656,4.639111204292121e-06,0.0005706443185516467,-9.394051332986486e-06,-0.02360487884923648,-0.07607748774061152,,9.007440036532093e-07,inf
36.15,1.3291659862336481e-05,0.003537324390302474,0.02335128837740543,7.943165731596548,93.78331633135528,85.23549155809083,200.4369964599609,133.58999633789062,208.3789978027344,133.45399475097656,3.6921277395379114e-06,0.0009825901084173539,-1.8939669295085272e-05,0.008238915797314611,-0.02369689189980587,,6.855632976628226e-07,inf
36.2,1.1158817459693865e-05,0.0,0.01939591957037602,7.943165731904365,93.78332488136215,85.23549155809083,200.4369964599609,133.58999633789062,208.3789978027344,133.45399475097656,3.099671516581629e-06,0.0,-1.184912445912464e-05,-0.019651802168345403,-0.005854083212040642,,1.0062041470149185e-06,606363.733766138
36.25,8.908158758158761e-06,0.0,0.015100209747019063,7.943165732160986,93.78333182134516,85.23549155809083,200.4369964599609,133.58999633789062,208.3789978027344,133.45399475097656,2.4744885439329892e-06,0.0,-1.2503659452973504e-05,0.0,-0.0011369984804320942,,1.0049520386346432e-06,636752.8178960228
36.3,2.2188263578005538e-06,0.0,0.010972682849078413,7.944157408186041,93.78432364687396,85.23549155809083,200.43600463867188,133.58999633789062,208.3789978027344,133.45399475097656,6.163406549445982e-07,0.0,-3.716295777976993e-05,0.0,-0.0002071640705384506,,1.0012328712477908e-06,748295.2616527071
36.35,3.345552611256012e-06,0.0,0.0073782275839775315,7.944157408268308,93.78432581685557,85.23549155809083,200.43600463867188,133.58999633789062,208.3789978027344,133.45399475097656,9.293201697933366e-07,0.0,6.259590296974233e-06,0.0,-7.738016323300704e-06,,1.0018590721575755e-06,726866.5648778888
36.4,3.880307427163366e-06,0.0,0.00452235040537904,7.9441574083749495,93.78432860686516,85.23549155809083,200.43600463867188,133.58999633789062,208.3789978027344,133.45399475097656,1.0778631742120461e-06,0.0,2.9708600883743596e-06,0.0,-4.398577197533309e-06,,1.0021563072429353e-06,717120.015245179
36.45,3.959485077272908e-06,0.0,0.002472328155548637,7.9441574084852835,93.78433146684036,85.23549155809083,200.43600463867188,133.58999633789062,208.3789978027344,133.45399475097656,1.0998569659091411e-06,0.0,4.39875833941862e-07,0.0,-2.2378485862837957e-06,,1.002200318774491e-06,715699.0790858008
36.5,3.7545777881851617e-06,0.0,0.0011894841676613757,7.9441574085892155,93.78433413682579,85.23549155809083,200.43600463867188,133.58999633789062,208.3789978027344,133.45399475097656,1.0429382744958782e-06,0.0,-1.1383738282653228e-06,0.0,-1.5445923576011784e-06,,1.002086420409114e-06,719388.011697627
36.55,3.3684294258163917e-06,0.0,0.00055916439369649,7.9441574086790725,93.78433642683157,85.23549155809083,200.43600463867188,133.58999633789062,208.3789978027344,133.45399475097656,9.356748405045532e-07,0.0,-2.145268679826623e-06,0.0,-1.8667537062821355e-06,,1.0018717874247126e-06,726444.1860738923
36.6,3.0912456283013037e-06,0.0,0.00035373243901789717,7.944157408755715,93.78433836689292,85.23549155809083,200.43600463867188,133.58999633789062,208.3789978027344,133.45399475097656,8.586793411948065e-07,0.0,-1.5399099861948018e-06,0.0,-2.545976506032666e-06,,1.0017177273474952e-06,731595.1746192368
36.65,2.986269915536737e-06,0.0,0.0,7.944157408819679,93.78433997691678,85.23549155809083,200.43600463867188,133.58999633789062,208.3789978027344,133.45399475097656,8.295194209824269e-07,0.0,-5.83198404247625e-07,0.0,-2.98924971093938e-06,,1.0016593828932e-06,733565.0918569574
36.7,0.0,0.0,0.0,7.944157408819679,93.78433997691678,85.23549155809083,200.43600463867188,133.58999633789062,208.3789978027344,133.45399475097656,0.0,0.0,-1.6590388419647122e-05,0.0,-2.8031753323113604e-06,,1e-06,inf
36.75,5.961691216653183e-07,0.0,0.0,7.94415740887596,93.78434138682276,85.23549155809083,200.43600463867188,133.58999633789062,208.3789978027344,133.45399475097656,1.6560253379592177e-07,0.0,3.3120506759186237e-06,0.0,-2.0029605708013864e-06,,1.0003312187796914e-06,781474.3280061673
36.8,1.4348872435227212e-06,0.0,0.0,7.94415740887596,93.78434138682276,85.23549155809083,200.43600463867188,133.58999633789062,208.3789978027344,133.45399475097656,3.9857978986742255e-07,0.0,4.6595451214302806e-06,0.0,-1.011730345599689e-06,,1.0007972390126592e-06,763965.6154407643
36.85,8.116560893178716e-07,0.0,0.0,7.944157408921652,93.784342526878,85.23549155809083,200.43600463867188,133.58999633789062,208.3789978027344,133.45399475097656,2.254600248105199e-07,0.0,-3.462395301137758e-06,0.0,-2.875634716802378e-07,,1.0004509454657324e-06,776899.7570423593
36.9,7.614979237362351e-07,0.0,0.0,7.944157408921652,93.784342526878,85.23549155809083,200.43600463867188,133.58999633789062,208.3789978027344,133.45399475097656,2.1152720103784308e-07,0.0,-2.7865647545355206e-07,0.0,1.869954624137175e-10,,1.000423076773954e-06,777959.7755088242
36.95,1.8386859726943589e-06,0.0,0.0,7.9441574089663,93.78434363689811,85.23549155809083,200.43600463867188,133.58999633789062,208.3789978027344,133.45399475097656,5.107461035262107e-07,0.0,5.984378049766843e-06,0.0,-3.041716841852065e-08,,1.0010216226378435e-06,755812.8919412432
37.0,7.343124449081379e-07,0.0,0.0,7.9441574089663,93.78434363689811,85.23549155809083,200.43600463867188,133.58999633789062,208.3789978027344,133.45399475097656,2.039756791411494e-07,0.0,-6.135408487701575e-06,0.0,-1.2437258523910554e-07,0.46187686169941855,1.0004079721613211e-06,778535.5099586973
37.05,9.113135225641096e-07,0.0,0.0,7.9441574089663,93.78434363689811,85.23549155809083,200.43600463867188,133.58999633789062,208.3789978027344,133.45399475097656,2.5314264515669714e-07,0.0,9.833393203110105e-07,0.0,-4.9366616459119946e-08,,1.0005063173309128e-06,774802.1932298875
37.1,4.136066617368196e-07,0.0,0.0,7.94415740900948,93.78434470687134,85.23549155809083,200.43600463867188,133.58999633789062,208.3789978027344,133.45399475097656,1.1489073937133877e-07,0.0,-2.7650381157069317e-06,0.0,2.140640834268947e-07,,1.0002297880786837e-06,785392.3105750943
37.15,1.2409010101344202e-06,0.0,0.0,7.94415740900948,93.78434470687134,85.23549155809083,200.43600463867188,133.58999633789062,208.3789978027344,133.45399475097656,3.4469472503733894e-07,0.0,4.596079713320265e-06,0.0,4.1110137557664916e-07,,1.0006894488573014e-06,767945.0791121152
37.2,1.4495555585680768e-06,0.0,0.0,7.94415740900948,93.78434470687134,85.23549155809083,200.43600463867188,133.58999633789062,208.3789978027344,133.45399475097656,4.026543218244658e-07,0.0,1.159191935742438e-06,0.0,2.5746600912968743e-07,,1.0008053897089003e-06,763666.3839096209
37.25,2.3410202196020662e-06,0.0,0.0,7.94415740900948,93.78434470687134,85.23549155809083,200.43600463867188,133.58999633789062,208.3789978027344,133.45399475097656,6.502833943339073e-07,0.0,4.952581450189112e-06,0.0,-2.1215359135963087e-07,,1.0013007782229142e-06,745910.4246217407
37.3,3.171280334671557e-07,0.0,0.0,7.94415740900948,93.78434470687134,85.23549155809083,200.43600463867188,133.58999633789062,208.3789978027344,133.45399475097656,8.809112040754325e-08,0.0,-1.124384547852792e-05,0.0,-6.224227496584163e-07,,1.0001761861208377e-06,787478.7523418551
37.35,3.11788575266844e-07,0.0,0.0,7.94415740900948,93.78434470687134,85.23549155809083,200.43600463867188,133.58999633789062,208.3789978027344,133.45399475097656,8.660793757412333e-08,0.0,-2.9663656668395925e-08,0.0,-6.346125697600128e-07,,1.0001732196256157e-06,787594.5469652197
37.4,1.0758803993533342e-06,0.0,0.0,7.94415740900948,93.78434470687134,85.23549155809083,200.43600463867188,133.58999633789062,208.3789978027344,133.45399475097656,2.9885566648703724e-07,0.0,4.24495457825852e-06,0.0,-2.595671248217491e-07,,1.0005977559903287e-06,771363.1170558243
37.45,4.912235062495795e-07,0.0,0.0,7.94415740900948,93.78434470687134,85.23549155809083,200.43600463867188,133.58999633789062,208.3789978027344,133.45399475097656,1.3645097395821652e-07,0.0,-3.2480938505761376e-06,0.0,2.466768798504577e-07,,1.0002729112573507e-06,783721.7808697533
37.5,1.1411955738628506e-06,0.0,0.0,7.94415740900948,93.78434470687134,85.23549155809083,200.43600463867188,133.58999633789062,208.3789978027344,133.45399475097656,3.169987705174585e-07,0.0,3.6109559311850447e-06,0.0,6.581418078190256e-07,,1.000634047785145e-06,770006.6255422295
37.55,6.523124404889521e-07,0.0,0.0,7.94415740900948,93.78434470687134,85.23549155809083,200.43600463867188,133.58999633789062,208.3789978027344,133.45399475097656,1.8119790013582003e-07,0.0,-2.716017407632924e-06,0.0,8.686389580294644e-07,,1.0003624122166111e-06,780277.2804272375
37.6,2.060100704694251e-06,0.0,0.0,7.94415740900948,93.78434470687134,85.23549155809083,200.43600463867188,133.58999633789062,208.3789978027344,133.45399475097656,5.72250195748403e-07,0.0,7.821045912250994e-06,0.0,8.741768555029077e-07,,1.0011446641266402e-06,751415.9485370672
37.65,1.6173207215739951e-06,0.0,0.0,7.94415740900948,93.78434470687134,85.23549155809083,200.43600463867188,133.58999633789062,208.3789978027344,133.45399475097656,4.492557559927764e-07,0.0,-2.4598887951126724e-06,0.0,7.871784801291486e-07,,1.0008986124273528e-06,760260.5960193296
37.7,1.0658401214909695e-06,0.0,0.0,7.94415740900948,93.78434470687134,85.23549155809083,200.43600463867188,133.58999633789062,208.3789978027344,133.45399475097656,2.960667004141582e-07,0.0,-3.0637811115721026e-06,0.0,7.401107683386946e-07,,1.0005921772285739e-06,771572.0614640081
37.75,1.180456080361096e-06,0.0,0.0,7.94415740900948,93.78434470687134,85.23549155809083,200.43600463867188,133.58999633789062,208.3789978027344,133.45399475097656,3.279044667669711e-07,0.0,6.367553270562938e-07,0.0,6.708521008687762e-07,,1.0006558626942034e-06,769193.5411072122
37.8,3.2966655410317573e-06,0.0,0.0,7.94415740900948,93.78434470687134,85.23549155809083,200.43600463867188,133.58999633789062,208.3789978027344,133.45399475097656,9.15740428064377e-07,0.0,1.1756719225948787e-05,0.0,3.4197995494372704e-07,,1.0018319001463944e-06,727770.8242846308
37.85,1.5108813505623648e-06,0.0,0.0,7.94415740900948,93.78434470687134,85.23549155809083,200.43600463867188,133.58999633789062,208.3789978027344,133.45399475097656,4.196892640451013e-07,0.0,-9.921023280384668e-06,0.0,-3.118390075224938e-07,,1.0008394665976294e-06,762417.8809652354
37.9,2.26798407681988e-06,0.0,0.0,7.94415740900948,93.78434470687134,85.23549155809083,200.43600463867188,133.58999633789062,208.3789978027344,133.45399475097656,6.299955768944111e-07,0.0,4.206126256986436e-06,0.0,-9.514449732364e-07,,1.0012601896010024e-06,747334.0277090117
37.95,1.066674014708564e-06,0.0,0.0,7.94415740900948,93.78434470687134,85.23549155809083,200.43600463867188,133.58999633789062,208.3789978027344,133.45399475097656,2.962983374190456e-07,0.0,-6.673944789506742e-06,0.0,-1.056230050758584e-06,,1.0005926405711905e-06,771554.7033188266
38.0,6.890009348612764e-08,0.0,0.0,7.94415740900948,93.78434470687134,85.23549155809083,200.43600463867188,133.58999633789062,208.3789978027344,133.45399475097656,1.9138914857257676e-08,0.0,-5.5431884512360734e-06,0.0,-3.9778513626428963e-07,-2.734125510251841e-07,1.0000382780128636e-06,792898.219749123
38.05,2.4072583384310397e-07,0.0,0.0,7.94415740900948,93.78434470687134,85.23549155809083,200.43600463867188,133.58999633789062,208.3789978027344,133.45399475097656,6.686828717863999e-08,0.0,9.545874464277005e-07,0.0,6.946980651197632e-07,,1.0001337388100413e-06,789138.9042138669
38.1,3.089882726883818e-06,0.0,0.0,7.94415740900948,93.78434470687134,85.23549155809083,200.43600463867188,133.58999633789062,208.3789978027344,133.45399475097656,8.583007574677271e-07,0.0,1.5828649405780393e-05,0.0,1.5648200575231712e-06,,1.0017169698550308e-06,731620.682319555
38.15,1.4088824350776053e-06,0.0,0.0,7.94415740900948,93.78434470687134,85.23549155809083,200.43600463867188,133.58999633789062,208.3789978027344,133.45399475097656,3.9135623196600144e-07,0.0,-9.338890510035045e-06,0.0,1.7308359888487835e-06,,1.0007827890437822e-06,764496.6866376477
38.2,2.883691018481468e-06,0.0,0.0,7.94415740900948,93.78434470687134,85.23549155809083,200.43600463867188,133.58999633789062,208.3789978027344,133.45399475097656,8.010252829115189e-07,0.0,8.19338101890965e-06,0.0,1.1252848935160686e-06,,1.001602371386575e-06,735500.3067697714
38.25,3.0905367623596236e-06,0.0,0.0,7.94415740900948,93.78434470687134,85.23549155809083,200.43600463867188,133.58999633789062,208.3789978027344,133.45399475097656,8.584824339887843e-07,0.0,1.1491430215453726e-06,0.0,-2.6135148202985698e-08,,1.0017173333640223e-06,731608.4413548433
38.3,2.540337605456828e-06,0.0,0.0,7.94415740900948,93.78434470687134,85.23549155809083,200.43600463867188,133.58999633789062,208.3789978027344,133.45399475097656,7.05649334849119e-07,0.0,-3.0566619827934795e-06,0.0,-1.3280387312202165e-06,,1.00141154764019e-06,742052.832157466
38.35,1.991082848582269e-06,0.0,0.0,7.94415740900948,93.78434470687134,85.23549155809083,200.43600463867188,133.58999633789062,208.3789978027344,133.45399475097656,5.530785690506303e-07,0.0,-3.0514153159695142e-06,0.0,-2.283578802657641e-06,,1.001106310086053e-06,752781.0351291782
38.40000000000001,6.877390732624116e-08,0.0,0.0,7.94415740900948,93.78434470687134,85.23549155809083,200.43600463867188,133.58999633789062,208.3789978027344,133.45399475097656,1.91038631461781e-08,0.0,-1.0679494118086615e-05,0.0,-2.520262997521786e-06,,1.000038207908771e-06,792900.9936937486
38.45,3.437319167924589e-07,0.0,0.0,7.944157409051187,93.7843457369141,85.23549155809083,200.43600463867188,133.58999633789062,208.3789978027344,133.45399475097656,9.548108799790526e-08,0.0,1.5275444970348469e-06,0.0,-2.0632798426045695e-06,,1.0001909667343147e-06,786902.312015191
38.5,4.127454762084887e-07,0.0,0.0,7.944157409051187,93.7843457369141,85.23549155809083,200.43600463867188,133.58999633789062,208.3789978027344,133.45399475097656,1.1465152116902463e-07,0.0,3.8340866342240923e-07,0.0,-1.2992740230375548e-06,,1.0002293096148236e-06,785410.8856271325
38.55,1.7577881084081753e-07,0.0,0.0,7.944157409051187,93.7843457369141,85.23549155809083,200.43600463867188,133.58999633789062,208.3789978027344,133.45399475097656,4.882744745578264e-08,0.0,-1.3164814742649146e-06,0.0,-6.354153694540298e-07,,1.0000976560869714e-06,790555.6594130326
38.6,5.503500318743055e-07,0.0,0.0,7.944157409051187,93.7843457369141,85.23549155809083,200.43600463867188,133.58999633789062,208.3789978027344,133.45399475097656,1.5287500885397375e-07,0.0,2.0809512279636447e-06,0.0,-2.3498237971103774e-07,,1.0003057617030922e-06,782453.9750684766
38.65000000000001,1.4176888156579942e-07,0.0,0.0,7.944157409051187,93.7843457369141,85.23549155809083,200.43600463867188,133.58999633789062,208.3789978027344,133.45399475097656,3.938024487938873e-08,0.0,-2.2698952794911842e-06,0.0,-5.505336380499955e-08,,1.0000787612651606e-06,791299.5837669485
38.7,1.7330294841495972e-07,0.0,0.0,7.944157409051187,93.7843457369141,85.23549155809083,200.43600463867188,133.58999633789062,208.3789978027344,133.45399475097656,4.813970789304436e-08,0.0,1.751892602731475e-07,0.0,-1.505117462258117e-08,,1.0000962805745018e-06,790609.7685734673
38.75,8.946616829067835e-07,0.0,0.0,7.944157409051187,93.7843457369141,85.23549155809083,200.43600463867188,133.58999633789062,208.3789978027344,133.45399475097656,2.485171341407732e-07,0.0,4.007548524954805e-06,0.0,-6.424773113281147e-08,,1.0004970651486647e-06,775151.888324107
38.8,0.0,0.0,0.0,7.944157409051187,93.7843457369141,85.23549155809083,200.43600463867188,133.58999633789062,208.3789978027344,133.45399475097656,0.0,0.0,-4.970342682815747e-06,0.0,-1.422088544545826e-07,,1e-06,inf
38.85,1.723181955644138e-07,0.0,0.0,7.944157409051187,93.7843457369141,85.23549155809083,200.43600463867188,133.58999633789062,208.3789978027344,133.45399475097656,4.786616543455939e-08,0.0,9.573233086911062e-07,0.0,-1.8501913250222307e-07,,1.000095733476454e-06,790631.2920826619
38.90000000000001,3.448726676886114e-07,0.0,0.0,7.944157409051187,93.7843457369141,85.23549155809083,200.43600463867188,133.58999633789062,208.3789978027344,133.45399475097656,9.57979632468365e-08,0.0,9.586359562453243e-07,0.0,-1.8225574143287418e-07,,1.0001916005151186e-06,786877.6136340513
38.95,2.1064068906619933e-07,0.0,0.0,7.944157409051187,93.7843457369141,85.23549155809083,200.43600463867188,133.58999633789062,208.3789978027344,133.45399475097656,5.85113025183887e-08,0.0,-7.457332145691043e-07,0.0,-1.6483127131507262e-07,,1.000117024316823e-06,789794.550120173
39.0,1.46009915156973e-07,0.0,0.0,7.944157409051187,93.7843457369141,85.23549155809083,200.43600463867188,133.58999633789062,208.3789978027344,133.45399475097656,4.0558309765825835e-08,0.0,-3.590598550512777e-07,0.0,-1.424294493127653e-07,2.553556869515243e-07,1.0000811174420199e-06,791206.7400997411
39.05,8.943635166251002e-08,0.0,0.0,7.944157409051187,93.7843457369141,85.23549155809083,200.43600463867188,133.58999633789062,208.3789978027344,133.45399475097656,2.4843431017363892e-08,0.0,-3.142975749692567e-07,0.0,-9.967863207665634e-08,,1.0000496871706328e-06,792447.030591178
39.1,1.0440215557529043e-07,0.0,0.0,7.944157409051187,93.7843457369141,85.23549155809083,200.43600463867188,133.58999633789062,208.3789978027344,133.45399475097656,2.9000598770914008e-08,0.0,8.314335507099521e-08,0.0,-4.085814628217078e-08,,1.0000580016180592e-06,792118.5496812882
