Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
68.45,12.329966220678775,28.85918582476246,29.654964959040466,47.13415317764497,116.9783473682797,145.67075617599286,223.6320037841797,133.60000610351562,270.7659912109375,133.47500610351562,3.424990616855215,8.01644050687846,0.8252000446170474,-8.842390917033539,0.831729503597122,,0.0,inf
68.5,12.475046663551984,30.450816190256013,29.654972169055466,47.37916269677308,117.15133625988126,146.08875544927406,223.80499267578125,133.60000610351562,271.18399047851557,133.47500610351562,3.465290739875551,8.458560052848892,0.8060024604067643,8.842390919409132,0.8183870027392067,,0.0,inf
68.55,12.618110100040955,28.859185823652915,29.65497937824315,47.61115652190389,117.32534749035005,146.4947613147299,223.97900390625,133.60000610351562,271.58999633789057,133.47500610351562,3.5050305833447095,8.016440506570254,0.7947968693832149,-8.842390925573268,0.8093838880597888,,0.0,inf
68.60000000000001,12.760778718265955,30.450816190675262,29.654986588248573,47.85316008688157,117.50134236339704,146.9127605880235,224.15499877929688,133.60000610351562,272.00799560546875,133.47500610351562,3.5446607550738762,8.45856005296535,0.7926034345831542,8.842390927899913,0.8059666826031997,,0.0,inf
68.65,12.904454122073153,28.859220155366202,29.654993797523463,48.07915983282675,117.68034596564692,147.31775937339643,224.33399963378903,133.60099792480472,272.41299438476557,133.47500610351562,3.5845705894647644,8.016450043157278,0.7981966878178081,-8.842200196161945,0.808038135439737,,0.0,inf
68.7,13.05003841016782,30.450816191079365,29.65499723096887,48.31815742964478,117.86035390021723,147.7367657267609,224.51400756835938,133.60099792480472,272.83200073242193,133.47500610351562,3.6250106694910613,8.458560053077601,0.808801600525985,8.842200198406976,0.8144560978143518,,0.0,inf
68.75,13.19810662994024,28.85922015483377,29.65500444031354,48.540156800153774,118.0433525574438,148.14176451213362,224.69700622558597,133.60099792480472,273.23699951171875,133.47500610351562,3.6661407305389555,8.01645004300938,0.8226012209579304,-8.84220020136493,0.8234452971416243,,0.0,inf
68.8,13.348766077366635,30.450816191485057,29.65500787375506,48.77517188170766,118.22734303595942,148.56077086551656,224.8809967041016,133.60099792480472,273.656005859375,133.47500610351562,3.7079905770462873,8.458560053190293,0.8369969301466839,8.842200203618772,0.8330325226482513,,0.0,inf
68.85000000000001,13.501478595607646,28.85922015439651,29.655011306633547,48.993173476686145,118.41433949592036,148.9657696508758,225.0679931640625,133.60099792480472,274.06100463867193,133.47500610351562,3.750410721002124,8.01645004288792,0.8484028791165368,-8.842200206045462,0.8414537041997178,,0.0,inf
68.9,13.655342161296598,30.45081619188318,29.655011306839018,49.22316844754722,118.6033501160376,149.38477600426486,225.2570037841797,133.60099792480472,274.48001098632807,133.47500610351562,3.7931506003601663,8.458560053300884,0.8547975871608979,8.842200208259788,0.8474623598812594,,0.0,inf
68.95,13.809638255417388,28.859220153961182,29.655014739758894,49.43717226586812,118.79434437873293,149.7897747896184,225.447998046875,133.60099792480472,274.885009765625,133.47500610351562,3.83601062650483,8.016450042766994,0.8572005228933265,-8.842200210678298,0.8504234316432909,,0.0,inf
69.0,13.96371803607983,30.45085052451651,29.655018173184942,49.663138942880224,118.98735280158459,150.20875062543072,225.64100646972656,133.60099792480472,275.30398559570307,133.47500610351562,3.8788105655777305,8.458569590143474,0.8559987814580559,8.842390947530104,0.8501171520913162,0.04881157445645312,0.0,inf
69.05,14.117042523567829,28.859220153461422,29.655021606165796,49.873175500992964,119.1823448670143,150.61377992834738,225.83599853515625,133.60099792480472,275.70901489257807,133.47500610351562,3.9214007009910636,8.016450042628172,0.8518027082667108,-8.84239095030655,0.8463983986347883,,0.0,inf
69.10000000000001,14.269394561931215,30.450850524865626,29.655025039584828,50.09514440059862,119.37935109260027,151.03275576416453,226.0330047607422,133.60099792480472,276.12799072265625,133.47500610351562,3.9637207116475595,8.458569590240451,0.846400213129724,8.84239095224357,0.8392925499921972,,0.0,inf
69.15,14.420738941446226,28.859220153324234,29.655025039380625,50.300148118268574,119.57935057639078,151.4377545494982,226.2330017089844,133.60200500488278,276.53298950195307,133.47500610351562,4.005760817068396,8.016450042590066,0.8408021084167705,-8.842390953008211,0.8304190127583827,,0.0,inf
69.2,14.571182955515448,30.450850525201357,29.655028472792832,50.51814974601801,119.78035460471108,151.85676090290698,226.4340057373047,133.60200500488278,276.95199584960943,133.47500610351562,4.047550820976514,8.45856959033371,0.8358000781624084,8.842390954873386,0.8255543306339179,,0.0,inf
69.25,14.70852234672174,28.859257918686062,29.655032249178056,50.719153141427114,119.9843493556877,152.2617596882396,226.63800048828125,133.60200500488278,277.35699462890625,133.47500610351562,4.08570065186715,8.01646053296835,0.7629966178127646,-8.842181147307683,0.8353926694437721,,0.0,inf
69.3,14.839058794285743,30.450850525536513,29.65503568258321,50.932149913276966,120.18935118674256,152.6797589615894,226.84300231933597,133.60200500488278,277.77499389648443,133.47500610351562,4.121960776190484,8.458569590426809,0.7252024864667262,8.84218114916966,0.8707800276916993,,0.0,inf
69.35000000000001,14.995189950136194,28.859257918463786,29.65503945898994,51.130160151579716,120.39734374045359,153.08576603843105,227.05099487304688,133.60200500488278,278.18099975585943,133.47599792480472,4.165330541704498,8.016460532906606,0.8673953102800862,-8.842181150402034,0.9338025444669908,,0.0,inf
69.4,15.184621768433347,30.450850525883737,29.65504289239,51.33815207649595,120.60735045432101,153.50376531178762,227.2610015869141,133.60200500488278,278.5989990234375,133.47599792480472,4.217950491231485,8.45856959052326,1.0523989905397955,8.842181152333564,1.0125366102797022,,0.0,inf
69.45,15.39659096563914,28.859257918324307,29.65504666882631,51.53215173821079,120.81935606955722,153.90977117717708,227.47300720214844,133.60200500488278,279.0050048828125,133.47599792480472,4.27683082378865,8.016460532867862,1.1776066511433705,-8.842181153108447,1.08540950320599,,0.0,inf
69.5,15.619034927166323,30.450850526169962,29.65504666899165,51.73416224531452,121.03534422874031,154.32777045053336,227.6889953613281,133.60200500488278,279.42300415039057,133.47599792480472,4.338620813101756,8.458569590602767,1.235799786262194,8.842181154698606,1.1318177654269839,,0.0,inf
69.55,15.840830040977519,28.85925791831993,29.65505044547751,51.92015107522337,121.2543536281585,154.73276923585234,227.9080047607422,133.60200500488278,279.8280029296875,133.47599792480472,4.400230566938199,8.016460532866647,1.232195076728927,-8.842181154722907,1.1405679543184322,,0.0,inf
69.60000000000001,16.05279753452373,30.450850526515516,29.65505044564249,52.118163800217246,121.47534667015404,155.15177558927238,228.1289978027344,133.60200500488278,280.2470092773437,133.47599792480472,4.459110426256592,8.458569590698755,1.1775971863675836,8.842181156640137,1.111780817900203,,0.0,inf
69.65,16.248206573072835,28.859257918437606,29.655054222153826,52.29815835057949,121.70035495962236,155.55677437459258,228.35400390625,133.60299682617188,280.65200805664057,133.47599792480472,4.513390714742454,8.016460532899336,1.0856057697173056,-8.84218115598888,1.054071112574195,,0.0,inf
69.7,16.424822133907927,30.450850526840817,29.65505422231778,52.49017438832128,121.92734470571642,155.97578072802003,228.58099365234372,133.60299682617188,281.07101440429693,133.47599792480472,4.562450592752202,8.458569590789116,0.9811975601950198,8.84218115779611,0.98054427358843,,0.0,inf
69.75,16.58253772948514,28.85925791852349,29.655054222301523,52.6651616705457,122.15735569204458,156.38077951332733,228.81100463867188,133.60299682617188,281.47601318359375,133.47599792480472,4.606260480412539,8.016460532923192,0.8761977532067854,-8.842181157318981,0.9054385452260099,,0.0,inf
69.8,16.72401757825532,30.45085052714725,29.655054222462592,52.85313414867263,122.38835849966246,156.79975534917725,229.04200744628903,133.60299682617188,281.8949890136719,133.47599792480472,4.645560438404256,8.458569590874236,0.785999159834381,8.84218115902137,0.8415768349079731,,0.0,inf
69.85000000000001,16.855958176262902,28.85925791858294,29.65505422247451,53.02413890535042,122.62235202993756,157.2047541344847,229.2760009765625,133.60299682617188,282.29998779296875,133.47599792480472,4.682210604517473,8.016460532939705,0.7330033222641784,-8.842181158688597,0.7985117403403588,,0.0,inf
69.9,16.986098038310846,30.450850527474536,29.655054222633584,53.20814411695113,122.85735264029137,157.6237604879125,229.5110015869141,133.60299682617188,282.718994140625,133.47599792480472,4.7183605661974575,8.45856959096515,0.7229992335997315,8.842181160509389,0.7817148130087168,,0.0,inf
69.95,17.120630724506704,28.85925791858866,29.655054222660016,53.376142907230225,123.09435215201219,158.0287592732184,229.7480010986328,133.60299682617188,283.1239929199219,133.47599792480472,4.755730756807417,8.016460532941295,0.7474038121992413,-8.842181160477592,0.7929251629002881,,0.0,inf
70.0,17.25825849054619,30.45085052778727,29.65505422282175,53.55615033423517,123.3333505650995,158.4477656266575,229.98699951171875,133.60299682617188,283.5429992675781,133.47599792480472,4.793960691818386,8.458569591052019,0.7645987002194133,8.842181162214976,0.830461945474465,-0.019655206616851273,0.0,inf
70.05,17.40927758173795,28.85925791869774,29.65505422285953,53.720153729386595,123.57434998373823,158.8527644119717,230.22799682617188,133.60400390625,283.947998046875,133.47599792480472,4.835910439371653,8.016460532971594,0.8389949510653893,-8.84218116160899,0.8879683059502661,,0.0,inf
70.10000000000001,17.585209935903308,30.450850528062023,29.655054223014172,53.89616336342079,123.8173461995586,159.2717707654123,230.4709930419922,133.60400390625,284.36700439453125,133.47599792480472,4.884780537750919,8.45856959112834,0.9774019675850896,8.8421811631329,0.9521951136000453,,0.0,inf
70.15,17.77971772641254,28.85925791877991,29.655054223048406,54.05515949808205,124.06334839682457,159.67676955071943,230.7169952392578,133.60400390625,284.7720031738281,133.47599792480472,4.938810479559039,8.016460532994419,1.0805988361624668,-8.842181162678925,1.002628575559176,,0.0,inf
70.2,17.98625041773284,30.45085052834614,29.655054223198942,54.22515719212183,124.31134949545857,160.0947688241016,230.96499633789062,133.60400390625,285.19000244140625,133.47599792480472,4.996180671592455,8.458569591207262,1.1474038406683937,8.84218116425736,1.0152831972862395,,0.0,inf
70.25,18.196242485271377,28.859257918891387,29.65505422323573,54.37916372272417,124.56334845150718,160.50077468946424,231.2169952392578,133.60400390625,285.59600830078125,133.47599792480472,5.054511801464272,8.016460533025386,1.1666225974363928,-8.842181163638015,0.9709710554049025,,0.0,inf
70.3,18.385635078739096,30.450850528588706,29.655054223379874,54.54316473588101,124.81734627600244,160.91877396283917,231.4709930419922,133.60400390625,286.0140075683594,133.47599792480472,5.107120855205304,8.45856959127464,1.052181074820708,8.842181164985595,0.8658359500097232,,0.0,inf
70.35000000000001,18.51789777720513,28.859257919190785,29.655054223440658,54.69216405379778,125.07435006316099,161.3247810772034,231.72799682617188,133.60400390625,286.4200134277344,133.47700500488278,5.143860493668091,8.016460533108551,0.7347927692555806,-8.842181163319772,0.718194199487757,,0.0,inf
70.4,18.59310252048796,30.450850528877613,29.655054223580965,54.852169591790826,125.33234757509442,161.74278035057898,231.98599243164062,133.60499572753906,286.8380126953125,133.47700500488278,5.164750700135545,8.458569591354893,0.4178041293490924,8.84218116492733,0.5645876832363945,,0.0,inf
70.45,18.640046709771422,28.859257919221296,29.655054223644232,54.99915710698132,125.5903584397218,162.14777913588006,232.24400329589844,133.60499572753906,287.2430114746094,133.47700500488278,5.177790752714284,8.016460533117026,0.260801051574792,-8.84218116475783,0.4448180993908367,,0.0,inf
70.5,18.678134917077514,30.450850529160448,29.65505422378155,55.15813800139786,125.850352947401,162.56675497174928,232.5039978027344,133.60499572753906,287.6619873046875,133.47700500488278,5.188370810299309,8.458569591433458,0.21160115170052543,8.842181166329125,0.3852635353057059,,0.0,inf
70.55,18.72572619149649,28.859257919478544,29.65505422385963,55.30413370235723,126.10935563391651,162.97175375704916,232.76300048828125,133.60499572753906,288.0669860839844,133.47700500488278,5.201590608749025,8.016460533188484,0.264395968994326,-8.842181164899975,0.3905698096249505,,0.0,inf
70.60000000000002,18.796141610605908,30.450850529440032,29.655054223997432,55.46213804155129,126.37035722164906,163.39076011049508,233.0240020751953,133.60499572753906,288.4859924316406,133.47700500488278,5.22115044739053,8.45856959151112,0.3911967728298957,8.842181166448194,0.44597126138638077,,0.0,inf
70.65,18.897265577444465,28.85925791958352,29.655054224077798,55.60514303216606,126.63235063044266,163.79575889579564,233.28599548339844,133.60499572753906,288.8909912109375,133.47700500488278,5.249240438179018,8.016460533217645,0.5617998157699551,-8.842181165872521,0.5262634399633275,,0.0,inf
70.7,19.02171834681139,30.45085052972345,29.655054224215533,55.76114847982237,126.89535111911052,164.21476524924222,233.5489959716797,133.60499572753906,289.30999755859375,133.47700500488278,5.283810651892053,8.458569591589846,0.6914042742607445,8.842181167444535,0.6065767922355818,,0.0,inf
70.75,19.152289144478196,28.8592579198427,29.655054224310657,55.900140423583814,127.16135758907032,164.61976403454173,233.81500244140625,133.60499572753906,289.7149963378906,133.47700500488278,5.32008031791061,8.016460533289639,0.7253933203711739,-8.842181166004655,0.6705674682059162,,0.0,inf
70.8,19.285309566643946,30.450850530000693,29.655054224451856,56.05214808327382,127.4283558802264,165.0387703879871,234.08200073242188,133.60499572753906,290.1340026855469,133.47700500488278,5.357030435178873,8.458569591666858,0.7390023453653136,8.842181167544899,0.712625678784623,,0.0,inf
70.85000000000002,19.42322577082125,28.859257919999823,29.655054224532762,56.18814931597414,127.69735307269217,165.4437691732872,234.3509979248047,133.60499572753906,290.53900146484375,133.47700500488278,5.395340491894792,8.016460533333284,0.766201134317973,-8.84218116666697,0.7344166921787292,,0.0,inf
70.9,19.56135829210129,30.450850530309246,29.655054224675933,56.336161484308974,127.96835103774605,165.86277552673332,234.6219940185547,133.60600280761722,290.9580078125,133.47700500488278,5.433710636694802,8.458569591752568,0.767402896000475,8.842181168388695,0.740030275747652,,0.0,inf
70.95,19.696790556605325,28.85925792018419,29.65505422477221,56.46915674146314,128.24035421160156,166.26777431203402,234.8939971923828,133.60600280761722,291.3630065917969,133.47700500488278,5.471330710168146,8.016460533384498,0.7524014694669107,-8.842181167361899,0.7335174744733013,,0.0,inf
71.0,19.827613723509735,30.450850530572854,29.65505422491345,56.61214648203911,128.51536336689148,166.6857735854166,235.16900634765625,133.60600280761722,291.781005859375,133.47700500488278,5.507670478752704,8.458569591825793,0.7267953716912126,8.842181168826398,0.7188650852827778,-0.11159686019168713,0.0,inf
71.05,19.953146287811805,28.859257920304216,29.65505422499602,56.741159208938036,128.79235616475378,167.09177945077954,235.4459991455078,133.60600280761722,292.18701171875,133.47700500488278,5.542540635503279,8.016460533417838,0.6974031350115381,-8.84218116815959,0.7004411974668754,,0.0,inf
71.10000000000002,20.073889489068,30.450850530850865,29.65505422513711,56.881158238102074,129.07035604269032,167.50977872416112,235.7239990234375,133.60600280761722,292.6050109863281,133.47700500488278,5.576080413630001,8.458569591903018,0.6707955625340866,8.842181169699069,0.6827992755134902,,0.0,inf
71.15,20.190890442430675,28.859257920550238,29.655054225233783,57.00713447691364,129.350354821992,167.9157540719402,236.0039978027344,133.60600280761722,293.010986328125,133.47700500488278,5.608580678452965,8.016460533486176,0.6500052964595057,-8.842181168339845,0.6700050397203148,,0.0,inf
71.2,20.306449441468672,30.4508505311338,29.655054225374823,57.14412753564464,129.63136068137015,168.33375334531559,236.28500366210938,133.60600280761722,293.4289855957031,133.47700500488278,5.640680400407964,8.458569591981611,0.6419944391000253,8.842181169909194,0.6649245825421435,,0.0,inf
71.25,20.42316200640524,28.859257920639877,29.65505422545453,57.266169262605324,129.91435192138704,168.7387826481942,236.5679931640625,133.60699462890622,293.8340148925781,133.47700500488278,5.673100557334789,8.016460533511077,0.6484031385365276,-8.842181169411175,0.6687310463107101,,0.0,inf
71.3,20.54314987012261,30.45085053143051,29.655054225597514,57.400141086649924,130.19935558349755,169.1577584840634,236.85299682617188,133.60699462890622,294.25299072265625,133.47700500488278,5.706430519478502,8.45856959206403,0.666599242874304,8.842181171059563,0.680787522017758,,0.0,inf
71.35000000000002,20.667853275052146,28.8592579209759,29.655054225695118,57.519128818843505,130.4853663256857,169.56275726935638,237.13900756835938,133.60699462890622,294.6579895019531,133.47700500488278,5.741070354181152,8.016460533604416,0.6927966940526362,-8.842181169187763,0.6989657610114801,,0.0,inf
71.4,20.797814671834637,30.450850531721567,29.655054225836352,57.650138220524475,130.7733607104515,169.98176479666014,237.427001953125,133.60699462890622,295.0769958496094,133.47799682617188,5.7771707421762875,8.45856959214488,0.7220077599029626,8.842181170812285,0.720281243475065,,0.0,inf
71.45,20.932598033798435,28.85925792123456,29.65505422594139,57.76514342592928,131.06335399658434,170.38676358195352,237.7169952392578,133.60699462890622,295.48199462890625,133.47799682617188,5.81461056494401,8.016460533676266,0.7487964553544905,-8.84218116937277,0.7415946168290757,,0.0,inf
71.5,21.07141373686406,30.450850531989754,29.655054226083077,57.89214201174279,131.3553614428734,170.80576993539944,238.00900268554688,133.60699462890622,295.9010009765625,133.47799682617188,5.853170482462239,8.458569592219376,0.7711983503646186,8.842181170862707,0.760140162548546,,0.0,inf
71.55,21.213326207648386,28.859257921268895,29.65505422617955,58.003149426697476,131.64935253174065,171.2107687207,238.3029937744141,133.60699462890622,296.3059997558594,133.47799682617188,5.8925906132356625,8.016460533685803,0.7884026154685224,-8.842181170671962,0.7737760005525407,,0.0,inf
71.60000000000002,21.35667720940265,30.45085053226475,29.655054226320928,58.12615246591537,131.94535949392184,171.62977507415292,238.5989990234375,133.60800170898438,296.7250061035156,133.47799682617188,5.932410335945181,8.458569592295763,0.7963944541899626,8.842181172194673,0.7810500656845567,,0.0,inf
71.65,21.499957826208405,28.85925792168356,29.65505422643427,58.23415390484786,132.24235656423443,172.03477385945382,238.89599609375,133.60800170898438,297.1300048828125,133.47799682617188,5.972210507280113,8.01646053380099,0.7960034266989041,-8.842181169898492,0.7814295513468041,,0.0,inf
71.7,21.64208666627353,30.450850532559627,29.65505422657685,58.35315690522202,132.54235961599232,172.4537802129069,239.1959991455078,133.60800170898438,297.54901123046875,133.47799682617188,6.011690740631536,8.458569592377675,0.7896046670285188,8.842181171534206,0.7763066697894794,,0.0,inf
71.75,21.783278165303393,28.85925792173705,29.65505422668657,58.456153475811284,132.8443615691174,172.85877899820625,239.4980010986328,133.60800170898438,297.9540100097656,133.47799682617188,6.050910601473165,8.016460533815847,0.784397216832611,-8.842181171237057,0.7708628937025981,,0.0,inf
71.8,21.914353627082573,30.45085053283237,29.655054226826753,58.57112816803463,133.1483624236096,173.27775483408033,239.802001953125,133.60800170898438,298.37298583984375,133.47799682617188,6.087320451967381,8.458569592453436,0.7281970098843674,8.842181172752289,0.7749580695914948,,0.0,inf
71.85000000000002,22.03610616718081,28.859257922101865,29.655054226939352,58.67116454270594,133.45335509939088,173.6827841369577,240.10699462890625,133.60800170898438,298.77801513671875,133.47799682617188,6.12114060199467,8.016460533917185,0.6764030005454295,-8.84218117072051,0.8001911363123771,,0.0,inf
71.9,22.176758631719927,30.45085053312207,29.655054227079397,58.782156702794076,133.76036193532843,174.1007834103456,240.41400146484372,133.60800170898438,299.1960144042969,133.47799682617188,6.160210731033313,8.458569592533907,0.7814025807731362,8.842181172337465,0.8532513374793251,,0.0,inf
71.95,22.340557927233075,28.859257922160197,29.65505422717196,58.878136449562206,134.0703610805589,174.50675875813118,240.7239990234375,133.60899353027344,299.60198974609375,133.47799682617188,6.20571053534252,8.016460533933389,0.9099960861841956,-8.842181172010873,0.9302090422100172,,0.0,inf
72.0,22.525742820111546,30.450850533393716,29.655054227312352,58.985130814548995,134.3813657192315,174.9247580315194,241.03500366210938,133.60899353027344,300.0199890136719,133.47799682617188,6.2571507833643185,8.458569592609365,1.0288049604360212,8.84218117352003,1.0162652784237487,0.2974001931409709,0.0,inf
72.05,22.737602192964324,28.859257922570247,29.65505422744248,59.076134008032035,134.6963681606398,175.33076389688304,241.3500061035156,133.60899353027344,300.4259948730469,133.47799682617188,6.316000609156757,8.01646053404729,1.176996515848834,-8.842181171241995,1.09106726019674,,0.0,inf
72.10000000000002,22.963501775969164,30.450850533702024,29.655054227586213,59.176139866523,135.0143613247058,175.74876317027162,241.6679992675781,133.60899353027344,300.843994140625,133.47799682617188,6.378750493324768,8.458569592695007,1.2549976833595773,8.842181172949802,1.137189887943555,,0.0,inf
72.15,23.192642334660377,28.859257922689718,29.655054227686826,59.26113111324628,135.33436864892874,176.15376195557235,241.98800659179688,133.60899353027344,301.2489929199219,133.47799682617188,6.442400648516771,8.016460534080476,1.2730031038404988,-8.842181172293625,1.1490651463977062,,0.0,inf
72.2,23.39881460209157,30.45085053396225,29.65505422782709,59.35614736139474,135.6583585170957,176.57276830902543,242.3119964599609,133.60899353027344,301.6679992675781,133.47799682617188,6.499670722803214,8.458569592767292,1.1454014857289192,8.842181173736817,1.1375368236918215,,0.0,inf
72.25,23.574819087251452,28.859257923057214,29.655054227959102,59.434134842199384,135.98536962549488,176.9777670943248,242.63900756835938,133.60899353027344,302.072998046875,133.47799682617188,6.548560857569847,8.01646053418256,0.9778026953327258,-8.842181171695144,1.1244034686307387,,0.033709608994264784,inf
72.3,23.759713899219683,30.45085053425149,29.655054228101026,59.524148445826654,136.3143659178455,177.3967734477765,242.96800231933597,133.61000061035156,302.49200439453125,133.47799682617188,6.599920527561023,8.458569592847637,1.027193399823579,8.842181173302036,1.128202587298097,,0.0,inf
72.35000000000002,23.96757871761022,28.85925792329295,29.65505422822013,59.5981533906101,136.64535957018944,177.8017722330693,243.2989959716797,133.61000061035156,302.8970031738281,133.47799682617188,6.657660754891728,8.016460534248042,1.1548045466134969,-8.842181171987372,1.1521545369412434,,0.7543265194037296,inf
72.4,24.18962621970623,30.45085053452157,29.65505422836009,59.68215060012484,136.98036628405706,178.2207797967757,243.63400268554688,133.61000061035156,303.3160095214844,133.47900390625,6.719340616585064,8.45856959292266,1.233597233867142,8.842181173495366,1.1842601623600253,,0.0,inf
72.45,24.418622591647857,28.859257923566,29.65505422850067,59.74915178127068,137.31836372058137,178.62577858206342,243.9720001220703,133.61000061035156,303.72100830078125,133.47900390625,6.782950719902182,8.016460534323889,1.2722020663424352,-8.842181171975914,1.2074554609958985,,1.5965639696264233,inf
72.5,24.647474772437416,30.450850534793076,29.65505422864061,59.827154524151716,137.65936713855098,179.04478493551014,244.31300354003903,133.61000061035156,304.1400146484375,133.47900390625,6.846520770121504,8.458569592998076,1.2714010043865198,8.842181173484255,1.2096100160052838,,0.0,inf
72.55,24.870063030756693,28.85925792380361,29.655054228763948,59.88815901631907,138.00336127917666,179.44978372080297,244.6569976806641,133.61000061035156,304.5450134277344,133.47900390625,6.908350841876859,8.016460534389891,1.2366014351071712,-8.842181172164208,1.186997531290893,,2.455260212437228,inf
72.60000000000002,25.08131134235069,30.4508505350764,29.655054228901392,59.960136727834346,138.35036281869267,179.868759556677,245.0039978027344,133.61099243164062,304.9639892578125,133.47900390625,6.967030928430748,8.458569593076778,1.1736017310771665,8.842181173733211,1.1423974676133697,,0.4345618537378222,inf
72.65,25.27862760486493,28.859257924084922,29.65505422904091,60.015129270081424,138.7003689222083,180.27375834196977,245.35400390625,133.61099243164062,305.3689880371094,133.47900390625,7.021841001351369,8.016460534468033,1.0962014584128008,-8.842181172177913,1.0814277930318972,,3.2459570392378048,inf
72.7,25.461004144317684,30.450850535337395,29.655054229178425,60.0811386325226,139.05336574838026,180.6927646954215,245.70700073242188,133.61099243164062,305.7879943847656,133.47900390625,7.072501151199356,8.458569593149276,1.0132029969597987,8.842181173625368,1.009122433893386,,1.175149081777338,inf
72.75,25.629124186920208,28.85925792411087,29.65505422928379,60.13114156329818,139.40836147591978,181.09776348072117,246.0619964599609,133.61099243164062,306.1929931640625,133.47900390625,7.119201163033391,8.016460534475241,0.9340002366807452,-8.8421811734812,0.9278402943239039,,3.934538835261037,inf
72.8,25.786839880449254,30.450850535606772,29.65505422941932,60.192130796814745,139.76537136361608,181.5157627541089,246.41900634765625,133.61099243164062,306.6109924316406,133.47900390625,7.163011077902571,8.458569593224103,0.876198297383649,8.842181174977744,0.838056735187826,,1.8195576854281583,inf
72.85000000000002,25.92896691031293,28.85925792440793,29.655054229530805,60.238138149939786,140.1253733825895,181.92176861947203,246.7790069580078,133.61199951171878,307.0169982910156,133.47900390625,7.202490808420258,8.016460534557758,0.7895946103533416,-8.842181173322375,0.7425775397590535,,4.531129736931973,inf
72.9,26.03869628551525,30.450850535909986,29.655054229669656,60.29514484747228,140.4863658142329,182.3397678928601,247.13999938964844,133.61199951171878,307.43499755859375,133.47900390625,7.232971190420903,8.45856959330833,0.6096076400131115,8.842181175014435,0.6510310877390391,,2.323269874830153,inf
72.95,26.12070399098845,28.859257924778,29.65505422979085,60.339151087731246,140.84836532595645,182.7457737582167,247.5019989013672,133.61199951171878,307.84100341796875,133.47900390625,7.255751108607902,8.016460534660554,0.45559836374001,-8.842181172956002,0.5793668115861982,,4.916261409326225,inf
73.0,26.197275173619126,30.450850536215206,29.65505422993307,60.39315181156254,141.2123637390482,183.16377303160482,247.86599731445312,133.61199951171878,308.2590026855469,133.47900390625,7.277020881560868,8.458569593393113,0.42539545905934095,8.842181174651676,0.5432821246403883,-0.4729831537833604,2.6429383083414066,inf
73.05,26.280867302928428,28.859257925131274,29.655054230065836,60.43415207800653,141.57636215213938,183.5687718168981,248.22999572753903,133.61199951171878,308.66400146484375,133.47900390625,7.300240917480119,8.016460534758687,0.46440071838504493,-8.842181172689015,0.5509398328984279,,5.240147040012598,inf
73.10000000000002,26.37608778372128,30.450850536492208,29.65505423020741,60.48716320604803,141.94236085213637,183.98777817035042,248.5959930419922,133.61300659179688,309.0830078125,133.47900390625,7.32669105103369,8.458569593470058,0.5290026710711395,8.842181174222882,0.6004056490869873,,3.0057220715585693,inf
73.15,26.4891988290168,28.859257925393038,29.65505423033822,60.525157497226154,142.3093652466691,184.39277695564368,248.96299743652344,133.61300659179688,309.4880065917969,133.47900390625,7.358110785838,8.016460534831399,0.6283946960864217,-8.84218117277619,0.6814975805074305,,5.664401221067994,inf
73.2,26.631111242874216,30.450850536761774,29.655054230480662,60.57516042693066,142.67836854256768,184.81178330909594,249.33200073242188,133.61300659179688,309.9070129394531,133.47900390625,7.397530900798393,8.458569593544937,0.7884022992079047,8.842181174271252,0.7787622776991361,,3.527394586320824,inf
73.25,26.798115427236198,28.85925792558005,29.655054230627574,60.60915692542503,143.0493707398335,185.2167820943824,249.7030029296875,133.61300659179688,310.31201171875,133.47900390625,7.443920952010055,8.016460534883347,0.9278010242332962,-8.842181173232296,0.874451051019742,,6.2996552426770975,inf
73.3,26.98362301933493,30.45085053704087,29.655054230770983,60.654139726125265,143.4233636597566,185.63575793025024,250.07699584960938,133.61300659179688,310.7309875488281,133.47900390625,7.495450838704148,8.458569593622464,1.0305977338819137,8.842181174782842,0.952097716522496,,4.256750349341267,inf
73.35000000000002,27.178994296400944,28.859257925901694,29.655054230920364,60.682139535358175,143.80036256112604,186.0407567155367,250.45399475097656,133.61300659179688,311.135986328125,133.47900390625,7.549720637889151,8.016460534972692,1.0853959836995084,-8.842181172990907,1.0001161651396648,,7.09302812676891,inf
73.4,27.37519471774241,30.45085053730381,29.65505423105975,60.72215018007325,144.1793616616381,186.45976306898228,250.8329925537109,133.61399841308594,311.55499267578125,133.47900390625,7.604220754928447,8.458569593695502,1.0900023407862833,8.842181174459217,1.0138661469909784,,5.078162895888774,inf
73.45,27.5644462896203,28.859257926117007,29.65505423119365,60.74514292195193,144.56136544581975,186.8647630687267,251.21499633789062,133.61399841308594,311.9599914550781,133.47999572753906,7.656790636005638,8.016460535032502,1.0513976215438945,-8.842181173260505,0.995599725476163,,7.907322833172628,inf
