Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
66.25,1.8194304379263672e-06,0.0,5.4456439357863925e-15,7.516176150716608,102.32331823234738,90.38820194498496,208.9750061035156,133.59300231933594,216.4900054931641,133.46000671386722,5.053973438684353e-07,0.0,1.5257245386536872e-06,0.0,-1.5303224821033823e-07,,1.0010109224009742e-06,715458.5309525192
66.3,2.0254070390849163e-06,0.0,5.4456439357863925e-15,7.516176150716608,102.32331823234738,90.38820194498496,208.9750061035156,133.59300231933594,216.4900054931641,133.46000671386722,5.626130664124768e-07,0.0,1.144314450880894e-06,0.0,-8.658193382512433e-07,,1.0011253843995562e-06,711583.0243386382
66.35000000000001,3.4331002520357054e-08,0.0,5.4456439357863925e-15,7.516176150716608,102.32331823234738,90.38820194498496,208.9750061035156,133.59300231933594,216.4900054931641,133.46000671386722,9.53638958898807e-09,0.0,-1.1061533536467258e-05,0.0,-1.178706058300446e-06,,1.0000190728246494e-06,750901.5261220542
66.4,1.3732212594720097e-07,0.0,5.4456439357863925e-15,7.516176150716608,102.32331823234738,90.38820194498496,208.9750061035156,133.59300231933594,216.4900054931641,133.46000671386722,3.81450349853336e-08,0.0,5.721729079269432e-07,0.0,-8.690319506965634e-07,,1.0000762907974925e-06,748761.4618558446
66.45,4.4627496426098006e-07,0.0,5.4456439357863925e-15,7.516176150716608,102.32331823234738,90.38820194498496,208.9750061035156,133.59300231933594,216.4900054931641,133.46000671386722,1.2396526785027224e-07,0.0,1.7164046572988705e-06,0.0,-1.4516397756516514e-07,,1.0002479382193945e-06,742414.256851021
66.5,7.552388014885649e-07,0.0,5.4456439357863925e-15,7.516176150716608,102.32331823234738,90.38820194498496,208.9750061035156,133.59300231933594,216.4900054931641,133.46000671386722,2.097885559690458e-07,0.0,1.7164657623755686e-06,0.0,5.369011029114881e-07,,1.0004195991175574e-06,736173.5367499215
66.55,1.0642041549438252e-06,0.0,5.4456439357863925e-15,7.516176150716608,102.32331823234738,90.38820194498496,208.9750061035156,133.59300231933594,216.4900054931641,133.46000671386722,2.956122652621737e-07,0.0,1.7164741858626555e-06,0.0,8.248166689856431e-07,,1.00059126822383e-06,730036.8309397685
66.60000000000001,1.3045026794276545e-06,0.0,5.4456439357863925e-15,7.516176150716608,102.32331823234738,90.38820194498496,208.9750061035156,133.59300231933594,216.4900054931641,133.46000671386722,3.623618553965707e-07,0.0,1.3349918026876366e-06,0.0,6.272320927632282e-07,,1.0007247893638502e-06,725334.2679596051
66.65,1.4761406113443828e-06,0.0,5.4456439357863925e-15,7.516176150716608,102.32331823234738,90.38820194498496,208.9750061035156,133.59300231933594,216.4900054931641,133.46000671386722,4.10039058706773e-07,0.0,9.535440662041e-07,0.0,8.573424913788936e-08,,1.0008201621834283e-06,722012.2910518968
66.7,1.7507703144457904e-06,0.0,5.4456439357863925e-15,7.516176150716608,102.32331823234738,90.38820194498496,208.9750061035156,133.59300231933594,216.4900054931641,133.46000671386722,4.863250873460528e-07,0.0,1.5257205727856838e-06,0.0,-4.83844107579049e-07,,1.0009727684307374e-06,716759.7884016058
66.75,1.0298740807088217e-07,0.0,5.4456439357863925e-15,7.516176150716608,102.32331823234738,90.38820194498496,208.9750061035156,133.59300231933594,216.4900054931641,133.46000671386722,2.8607613353022824e-08,0.0,-9.154349479861121e-06,0.0,-7.233241081436214e-07,,1.000057215635904e-06,749473.5501176524
66.8,4.119520803412567e-07,0.0,5.4456439357863925e-15,7.516176150716608,102.32331823234738,90.38820194498496,208.9750061035156,133.59300231933594,216.4900054931641,133.46000671386722,1.1443113342812687e-07,0.0,1.7164704015021786e-06,0.0,-4.7236199258405707e-07,,1.0002288688140985e-06,743114.0764679979
66.85000000000001,5.835904513205939e-07,0.0,5.4456439357863925e-15,7.516176150716608,102.32331823234738,90.38820194498496,208.9750061035156,133.59300231933594,216.4900054931641,133.46000671386722,1.6210845870016498e-07,0.0,9.535465054405455e-07,0.0,9.727248810131218e-08,,1.0003242300569765e-06,739627.6256313447
66.9,8.238988287508972e-07,0.0,5.4456439357863925e-15,7.516176150716608,102.32331823234738,90.38820194498496,208.9750061035156,133.59300231933594,216.4900054931641,133.46000671386722,2.288607857641381e-07,0.0,1.3350465412795383e-06,0.0,6.280628602611344e-07,,1.000457747760158e-06,734800.9038481716
66.95,1.1328521611949031e-06,0.0,5.4456439357863925e-15,7.516176150716608,102.32331823234738,90.38820194498496,208.9750061035156,133.59300231933594,216.4900054931641,133.46000671386722,3.1468115588747307e-07,0.0,1.7164074024667968e-06,0.0,8.217833744810716e-07,,1.0006294118238897e-06,728687.2019719661
67.0,1.4418112243687632e-06,0.0,5.4456439357863925e-15,7.516176150716608,102.32331823234738,90.38820194498496,208.9750061035156,133.59300231933594,216.4900054931641,133.46000671386722,4.0050311788021197e-07,0.0,1.7164392398548755e-06,0.0,5.640509920124413e-07,5.178774883493426e-07,1.0008010864371344e-06,722674.2846502337
67.05,1.647785372763056e-06,0.0,5.4456439357863925e-15,7.516176150716608,102.32331823234738,90.38820194498496,208.9750061035156,133.59300231933594,216.4900054931641,133.46000671386722,4.577181591008489e-07,0.0,1.1443008244128036e-06,0.0,-4.0473000559551045e-08,,1.0009155410711584e-06,718720.4738517111
67.10000000000001,1.8194395014438003e-06,0.0,5.4456439357863925e-15,7.516176150716608,102.32331823234738,90.38820194498496,208.9750061035156,133.59300231933594,216.4900054931641,133.46000671386722,5.053998615121667e-07,0.0,9.536340482261395e-07,0.0,-6.670286370405512e-07,,1.0010109274375344e-06,715458.3594912031
67.15,0.0,0.0,5.4456439357863925e-15,7.516176150716608,102.32331823234738,90.38820194498496,208.9750061035156,133.59300231933594,216.4900054931641,133.46000671386722,0.0,0.0,-1.0107997230243908e-05,0.0,-9.218865345924713e-07,,1e-06,inf
67.2,3.0896347713677697e-07,0.0,5.4456439357863925e-15,7.516176150716608,102.32331823234738,90.38820194498496,208.9750061035156,133.59300231933594,216.4900054931641,133.46000671386722,8.582318809354916e-08,0.0,1.7164637618710808e-06,0.0,-6.40179457265053e-07,,1.000171650058997e-06,745221.8832855959
67.25,6.179289054047539e-07,0.0,5.4456439357863925e-15,7.516176150716608,102.32331823234738,90.38820194498496,208.9750061035156,133.59300231933594,216.4900054931641,133.46000671386722,1.716469181679872e-07,0.0,1.7164746014888584e-06,0.0,-1.9787062523545695e-08,,1.0003433085676683e-06,738934.040002083
67.3,7.895634564681909e-07,0.0,5.4456439357863925e-15,7.516176150716608,102.32331823234738,90.38820194498496,208.9750061035156,133.59300231933594,216.4900054931641,133.46000671386722,2.1932318235227524e-07,0.0,9.535252836858151e-07,0.0,5.832055221026302e-07,,1.0004386704160336e-06,735486.6869947194
67.35000000000001,9.61224839548554e-07,0.0,5.4456439357863925e-15,7.516176150716608,102.32331823234738,90.38820194498496,208.9750061035156,133.59300231933594,216.4900054931641,133.46000671386722,2.6700689987459834e-07,0.0,9.536743504462451e-07,0.0,9.223292066174814e-07,,1.0005340494460913e-06,732070.8190824738
67.4,1.2701747765534864e-06,0.0,5.4456439357863925e-15,7.516176150716608,102.32331823234738,90.38820194498496,208.9750061035156,133.59300231933594,216.4900054931641,133.46000671386722,3.528263268204129e-07,0.0,1.7163885389163888e-06,0.0,9.027975610848522e-07,,1.0007057148968493e-06,726002.3411428167
67.45,1.5791275872720912e-06,0.0,5.4456439357863925e-15,7.516176150716608,102.32331823234738,90.38820194498496,208.9750061035156,133.59300231933594,216.4900054931641,133.46000671386722,4.386465520200253e-07,0.0,1.7164045039923456e-06,0.0,5.039116881318108e-07,,1.0008773893094388e-06,720033.5899161296
67.5,1.7507747786612598e-06,0.0,5.4456439357863925e-15,7.516176150716608,102.32331823234738,90.38820194498496,208.9750061035156,133.59300231933594,216.4900054931641,133.46000671386722,4.863263274059055e-07,0.0,9.535955077176582e-07,0.0,-1.852637219386519e-07,,1.0009727709114601e-06,716759.7036412227
67.55,1.8880933897928868e-06,0.0,5.4456439357863925e-15,7.516176150716608,102.32331823234738,90.38820194498496,208.9750061035156,133.59300231933594,216.4900054931641,133.46000671386722,5.244703860535797e-07,0.0,7.628811729535266e-07,0.0,-8.694681714542072e-07,,1.0010490783067002e-06,714161.9364216758
67.60000000000001,1.0300953081645344e-07,0.0,5.4456439357863925e-15,7.516176150716608,102.32331823234738,90.38820194498496,208.9750061035156,133.59300231933594,216.4900054931641,133.46000671386722,2.8613758560125954e-08,0.0,-9.91713254986682e-06,0.0,-1.1457156839673996e-06,,1.0000572279264939e-06,749473.0908647293
67.65,1.373385036388291e-07,0.0,5.4456439357863925e-15,7.516176150716608,102.32331823234738,90.38820194498496,208.9750061035156,133.59300231933594,216.4900054931641,133.46000671386722,3.814958434411919e-08,0.0,1.9071651567987561e-07,0.0,-8.209110831032037e-07,,1.0000762998963837e-06,748761.1225119738
67.7,4.4627431437159454e-07,0.0,5.4456439357863925e-15,7.516176150716608,102.32331823234738,90.38820194498496,208.9750061035156,133.59300231933594,216.4900054931641,133.46000671386722,1.2396508732544293e-07,0.0,1.7163100596265724e-06,0.0,-1.0614246224251724e-07,,1.0002479378583223e-06,742414.2700893328
67.75,7.552352263565151e-07,0.0,5.4456439357863925e-15,7.516176150716608,102.32331823234738,90.38820194498496,208.9750061035156,133.59300231933594,216.4900054931641,133.46000671386722,2.0978756287680973e-07,0.0,1.7164495110274334e-06,0.0,5.574818324625563e-07,,1.0004195971311644e-06,736173.6083565265
67.8,1.0641993531372109e-06,0.0,5.4456439357863925e-15,7.516176150716608,102.32331823234738,90.38820194498496,208.9750061035156,133.59300231933594,216.4900054931641,133.46000671386722,2.95610931427003e-07,0.0,1.716467371003963e-06,0.0,8.239850802840208e-07,,1.0005912655557654e-06,730036.9255187892
67.85000000000001,1.3388332568135666e-06,0.0,5.4456439357863925e-15,7.516176150716608,102.32331823234738,90.38820194498496,208.9750061035156,133.59300231933594,216.4900054931641,133.46000671386722,3.718981268926574e-07,0.0,1.525743909312741e-06,0.0,5.98608552449395e-07,,1.0007438654078936e-06,724667.3712720313
67.9,1.510470035021445e-06,0.0,5.4456439357863925e-15,7.516176150716608,102.32331823234738,90.38820194498496,208.9750061035156,133.59300231933594,216.4900054931641,133.46000671386722,4.1957500972817914e-07,0.0,9.535376567104892e-07,0.0,2.845313495810449e-08,,1.0008392380410507e-06,721351.5084539601
67.95,1.6821218333171718e-06,0.0,5.4456439357863925e-15,7.516176150716608,102.32331823234738,90.38820194498496,208.9750061035156,133.59300231933594,216.4900054931641,133.46000671386722,4.672560648103255e-07,0.0,9.536211016429811e-07,0.0,-5.532255916339947e-07,,1.0009346212937357e-06,718065.566006845
68.0,3.432889167914314e-08,0.0,5.4456439357863925e-15,7.516176150716608,102.32331823234738,90.38820194498496,208.9750061035156,133.59300231933594,216.4900054931641,133.46000671386722,9.535803244206428e-09,0.0,-9.154405231322903e-06,0.0,-7.80363499720623e-07,-1.3444144917330644e-06,1.000019071651954e-06,750901.5701088284
68.05,3.432950278605801e-07,0.0,5.4456439357863925e-15,7.516176150716608,102.32331823234738,90.38820194498496,208.9750061035156,133.59300231933594,216.4900054931641,133.46000671386722,9.535972996127225e-08,0.0,1.716478534341414e-06,0.0,-5.082919223438733e-07,,1.0001907240066615e-06,744517.9123642225
68.10000000000001,6.179248440640474e-07,0.0,5.4456439357863925e-15,7.516176150716608,102.32331823234738,90.38820194498496,208.9750061035156,133.59300231933594,216.4900054931641,133.46000671386722,1.7164579001779095e-07,0.0,1.5257212011300272e-06,0.0,8.050415102257135e-08,,1.0003433063111742e-06,738934.121958199
68.15,7.895652616876189e-07,0.0,5.4456439357863925e-15,7.516176150716608,102.32331823234738,90.38820194498496,208.9750061035156,133.59300231933594,216.4900054931641,133.46000671386722,2.1932368380211635e-07,0.0,9.535578756865622e-07,0.0,6.621053989208873e-07,,1.0004386714190433e-06,735486.650905278
68.2,9.955511904136827e-07,0.0,5.4456439357863925e-15,7.516176150716608,102.32331823234738,90.38820194498496,208.9750061035156,133.59300231933594,216.4900054931641,133.46000671386722,2.7654199733713405e-07,0.0,1.144366270700419e-06,0.0,1.0054011281576062e-06,,1.0005531222324125e-06,731391.5666052067
68.25,1.3045000809845069e-06,0.0,5.4456439357863925e-15,7.516176150716608,102.32331823234738,90.38820194498496,208.9750061035156,133.59300231933594,216.4900054931641,133.46000671386722,3.6236113360680747e-07,0.0,1.7163827253935661e-06,0.0,1.0024206589294703e-06,,1.0007247879200093e-06,725334.3184827284
68.3,1.613455614758323e-06,0.0,5.4456439357863925e-15,7.516176150716608,102.32331823234738,90.38820194498496,208.9750061035156,133.59300231933594,216.4900054931641,133.46000671386722,4.4818211521064526e-07,0.0,1.7164196320768535e-06,0.0,6.030447746154595e-07,,1.0008964646640255e-06,719376.4492077935
68.35000000000001,1.9224147710519798e-06,0.0,5.4456439357863925e-15,7.516176150716608,102.32331823234738,90.38820194498496,208.9750061035156,133.59300231933594,216.4900054931641,133.46000671386722,5.340041030699944e-07,0.0,1.7164397571865926e-06,0.0,-1.2387497552094978e-07,,1.001068150786331e-06,713515.589815094
68.4,2.0940603004336813e-06,0.0,5.4456439357863925e-15,7.516176150716608,102.32331823234738,90.38820194498496,208.9750061035156,133.59300231933594,216.4900054931641,133.46000671386722,5.816834167871337e-07,0.0,9.5358627434284e-07,0.0,-8.698564067351595e-07,,1.0011635360113728e-06,710300.6066872778
68.45,3.4331002520357054e-08,0.0,5.4456439357863925e-15,7.516176150716608,102.32331823234738,90.38820194498496,208.9750061035156,133.59300231933594,216.4900054931641,133.46000671386722,9.53638958898807e-09,0.0,-1.1442940543963562e-05,0.0,-1.1930077258945987e-06,,1.0000190728246494e-06,750901.5261220542
68.5,2.059758039330816e-07,0.0,5.4456439357863925e-15,7.516176150716608,102.32331823234738,90.38820194498496,208.9750061035156,133.59300231933594,216.4900054931641,133.46000671386722,5.721550109252267e-08,0.0,9.535822300707461e-07,0.0,-8.782657024036274e-07,,1.000114432638992e-06,747341.6623020676
68.55,5.149346270099446e-07,0.0,5.4456439357863925e-15,7.516176150716608,102.32331823234738,90.38820194498496,208.9750061035156,133.59300231933594,216.4900054931641,133.46000671386722,1.4303739639165127e-07,0.0,1.7164379059826696e-06,0.0,-1.5417808978869384e-07,,1.0002860850226317e-06,741018.2824910475
68.60000000000001,8.238988894101324e-07,0.0,5.4456439357863925e-15,7.516176150716608,102.32331823234738,90.38820194498496,208.9750061035156,133.59300231933594,216.4900054931641,133.46000671386722,2.2886080261392564e-07,0.0,1.716468124445097e-06,0.0,5.126181666817784e-07,,1.0004577477938614e-06,734800.9026377494
68.65,1.1328640032564275e-06,0.0,5.4456439357863925e-15,7.516176150716608,102.32331823234738,90.38820194498496,208.9750061035156,133.59300231933594,216.4900054931641,133.46000671386722,3.1468444534900763e-07,0.0,1.7164728547017374e-06,0.0,7.795158723048266e-07,,1.0006294184038481e-06,728686.9695859407
68.7,1.3044962096167436e-06,4.188457850876377,0.4188457850876432,7.598164183278381,102.32331823234738,90.47020927896523,208.9750061035156,133.59300231933594,216.57200622558597,133.46000671386722,3.623600582268732e-07,1.1634605141323269,9.535122575573654e-07,23.26921028264786,5.739679711558662e-07,,0.0,inf
68.75,1.476145946346971e-06,9.721349616441323,1.3909807467317754,7.731122843919732,102.32331823234738,90.60321040953177,208.9750061035156,133.59300231933594,216.7050018310547,133.46099853515622,4.1004054065193636e-07,2.700374893455923,9.536096485013176e-07,30.73828758647367,1.8504814001739505e-05,,0.0,inf
68.8,1.7851008733581539e-06,11.114548399189504,2.502435586650725,7.883093827216258,102.32331823234738,90.75520530379423,208.9750061035156,133.59300231933594,216.85699462890625,133.46099853515622,4.958613537105983e-07,3.0873745553304177,1.7164162611733356e-06,7.739993237490332,0.00010471399829113328,,0.0,inf
68.85000000000001,1.0298740807088217e-07,11.458422445488159,3.6482778311995423,8.04307557713032,102.32331823234738,90.91521696972531,208.9750061035156,133.59300231933594,217.0169982910156,133.46099853515622,2.8607613353022824e-08,3.182895123746711,-9.345074807149385e-06,1.9104113683254296,0.0005169034515239688,,0.0,inf
68.9,4.119520799815357e-07,12.622298602404255,4.910507691439968,8.21904775019544,102.32331823234738,91.09122226743573,208.9750061035156,133.59300231933594,217.1929931640625,133.46099853515622,1.1443113332820436e-07,3.506194056223404,1.7164703995037283e-06,6.465978649534229,0.0019440334207887842,,0.0,inf
68.95,7.209216483514102e-07,12.83696205930302,6.1942038973702696,8.400025494531402,102.32331823234738,91.27223075435188,208.9750061035156,133.59300231933594,217.37399291992188,133.46099853515622,2.0025601343094727e-07,3.5658227942508387,1.7164976020549557e-06,1.1925747605487624,0.005600174732273869,,0.0,inf
69.0,8.925516676613998e-07,13.841526832093495,7.578356580579618,8.592004570250962,102.32331823234738,91.46423755845863,208.9750061035156,133.59300231933594,217.5659942626953,133.46099853515622,2.479310187948333e-07,3.8448685644704153,9.535001072777745e-07,5.580915404391848,0.012265544306737805,0.012266324670237526,0.0,inf
69.05,1.0642034771384657e-06,13.954573757717998,8.97381395635142,8.788988753354104,102.32331823234738,91.66124610747505,208.9750061035156,133.59300231933594,217.76300048828125,133.46099853515622,2.9561207698290714e-07,3.8762704882549994,9.536211637615314e-07,0.6280384756917192,0.020157545692475482,,0.0,inf
69.10000000000001,1.304513305455168e-06,14.828707145444856,10.456684670895905,8.994960061270262,102.32331823234738,91.86724039216443,208.9750061035156,133.59300231933594,217.968994140625,133.46099853515622,3.6236480707087997e-07,4.119085318179127,1.335054601759153e-06,4.856296598481442,0.024253759388153547,,0.0,inf
69.15,0.0496519400922535,14.864926518081695,11.943177322704074,9.202945965192717,102.32331830231298,92.07524821721209,208.9750061035156,133.59300231933594,218.177001953125,133.46099853515622,0.013792205581181528,4.129146255022693,0.2758368643275048,0.20121873687134062,0.020128040610900524,,0.0,inf
69.2,0.008890637920307275,15.621463198371732,13.086477857453609,9.418927411112103,102.32331846226765,92.29125174967363,208.9750061035156,133.59300231933594,218.39300537109372,133.46099853515622,0.0024696216445297984,4.339295332881036,-0.22645167873304745,4.202981557167104,0.009498419332933612,,0.0,inf
69.25,0.02282998919744856,15.602658649116005,13.674608760721073,9.636893121768793,102.32331850219809,92.50923930003296,208.9750061035156,133.59300231933594,218.61099243164062,133.46099853515622,0.006341663665957933,4.334071846976668,0.0774408404285671,-0.10446971808737143,-0.00012630229273527527,,0.0,inf
69.3,0.009393966209232616,16.261924066063642,14.18934632740849,9.861864717068508,102.3233186921879,92.73424834996376,208.9750061035156,133.59300231933594,218.83599853515625,133.46200561523438,0.002609435058120171,4.517201129462123,-0.07464457215675949,3.662585649709302,-0.0020584314703597454,,0.0,inf
69.35000000000001,0.007557499374902337,16.20057401322999,14.66356148418267,10.087842711158276,102.3233186921879,92.96024713035412,208.9750061035156,133.59300231933594,219.0619964599609,133.46200561523438,0.002099305381917316,4.500159448119441,-0.010202593524054776,-0.34083362685355634,0.004669145483388683,,0.0,inf
69.4,0.02453353575978769,16.780297073664467,15.079361331308695,10.319833113902712,102.32331908217922,93.19225775149164,208.9750061035156,133.59300231933594,219.29400634765625,133.46200561523438,0.006814871044385469,4.661193631573463,0.09431131324936842,3.220683669080616,0.01668526240837662,,0.0,inf
69.45,0.008740748359856205,16.685205066866132,15.464185632065005,10.552800907221837,102.32331923223856,93.42524485512213,208.9750061035156,133.59300231933594,219.5269927978516,133.46200561523438,0.0024279856555156124,4.634779185240592,-0.08773770777740211,-0.5282889266574509,0.030064787995994408,,0.0,inf
69.5,0.04249586516433592,17.19998709839577,15.800031658695232,10.790789342901821,102.32331942222838,93.66325189161782,208.9750061035156,133.59300231933594,219.76499938964844,133.46200561523438,0.011804406990093311,4.777774193998825,0.18752842669156464,2.859900175164827,0.04231492229791538,,0.0,inf
69.55,0.02844100895197864,17.078006923946763,16.112374975318108,11.027786849823725,102.32431124352354,93.90125882845508,208.9759979248047,133.59300231933594,220.0030059814453,133.46200561523438,0.00790028026443851,4.743890812207434,-0.07808253451310046,-0.6776676358278552,0.0523412009099951,,0.0,inf
69.60000000000001,0.06406921968820357,17.539804655787606,16.383484726352382,11.269759155732224,102.32531832361957,94.14425524831549,208.9770050048828,133.59300231933594,220.2460021972656,133.46200561523438,0.017797005468945436,4.8721679599410015,0.1979345040900935,2.5655429546707635,0.06007730056245269,,0.0,inf
69.65,0.051814819236345774,17.396375897565242,16.636629664300735,11.511747447329295,102.32531844364378,94.38625979901421,208.9770050048828,133.59300231933594,220.48800659179688,133.46200561523438,0.01439300534342938,4.832326638212567,-0.06808000251032496,-0.7968264345687279,0.06610551544089051,,0.0,inf
69.7,0.08906329305334161,17.814977107171217,16.855981055180685,11.75773398077599,102.32631026495103,94.6332539054197,208.97799682617188,133.59300231933594,220.7350006103516,133.46200561523438,0.024739803625928224,4.948604751992004,0.20693596564998862,2.3255622755888696,0.0711989928080719,,0.0,inf
69.75,0.07814305361461879,17.65437870530916,17.061153060800002,12.002714143607204,102.32731734503231,94.87925617826069,208.97900390625,133.59300231933594,220.9810028076172,133.46200561523438,0.02170640378183855,4.9039940848081,-0.060667996881796894,-0.892213343678134,0.07596485607476458,,0.0,inf
69.8,0.1170774145659844,17.625409282951225,17.197501582488762,12.247684325686507,102.32931624640854,95.126252319544,208.9810028076172,133.59300231933594,221.22799682617188,133.46299743652344,0.03252150404610678,4.895947023042007,0.21630200528537682,-0.16094123532187005,0.08075809294260029,,0.0,inf
69.85000000000001,0.10808892731190416,18.466822063231856,17.424126387488947,12.501683352635373,102.33030806770009,95.38125720547801,208.98199462890625,133.59300231933594,221.4830017089844,133.46299743652344,0.030024702031084486,5.129672795342182,-0.049936040300434484,4.67451544600243,0.0859182376604206,,0.0,inf
69.9,0.1487610071305136,18.029739793185076,17.54907065944101,12.748664256831525,102.33230696907287,95.63025013215977,208.98399353027344,133.59300231933594,221.73199462890625,133.46299743652344,0.04132250198069822,5.008261053662521,0.22595599899228755,-2.4282348335933572,0.09223004866134273,,0.0,inf
69.95,0.1411369317521133,18.16135956854195,17.696686109608592,12.995660891100767,102.33430587044369,95.87925838734898,208.98599243164062,133.59300231933594,221.9810028076172,133.46299743652344,0.03920470326447592,5.0448221023727635,-0.042355974324448424,0.7312209742048974,0.10255402666787311,,0.0,inf
70.0,0.18422497231881532,18.232602472604533,17.799947647029466,13.242642749284384,102.33731185189274,96.12925843356916,208.98899841308597,133.59300231933594,222.2310028076172,133.46299743652344,0.051173603421893143,5.0646117979457035,0.23937800314835805,0.39579391145882187,0.12531356752371017,0.11304802321697237,0.0,inf
70.05,0.17947440049640098,18.29632245660069,17.92177920029486,13.492630899319662,102.33931075326352,96.3812573701816,208.99099731445312,133.59300231933594,222.4830017089844,133.46299743652344,0.04985400013788916,5.082311793500192,-0.02639206568008115,0.3539999110897819,0.17901138306530473,,0.0,inf
70.10000000000001,0.2254647799071381,18.353632977551815,18.003162032471284,13.741612447606418,102.34231673471486,96.63325630393358,208.99400329589844,133.59300231933594,222.7350006103516,133.46299743652344,0.06262910552976057,5.098231382653282,0.25550210783737015,0.31839178306172977,0.2897103262230677,,0.0,inf
70.15,0.2245852792035585,18.326389387652174,18.096163381479975,13.992608474589092,102.34530745737312,96.88725414029057,208.9969940185547,133.59300231933594,222.98899841308597,133.46299743652344,0.06238479977876625,5.09066371879227,-0.004886115019886728,-0.15135327722023612,0.47101786393921535,,0.0,inf
70.2,0.2817464550575185,18.327931967646716,18.14745886752753,14.243589638765457,102.34932051890564,97.14225904065195,209.0010070800781,133.59300231933594,223.24400329589844,133.46299743652344,0.07826290418264402,5.091092213235199,0.3175620880775734,0.008569888858574392,0.6945968667373797,,0.0,inf
70.25,0.6394368153624544,18.355938510937666,18.21761484809037,14.492572345835555,102.35531722345985,97.39724870675073,209.0070037841797,133.59300231933594,223.49899291992188,133.46299743652344,0.1776213376006818,5.098871808593796,1.9871686683608685,0.15559190717195467,0.8876781433676711,,0.0,inf
70.3,0.8500968350141879,18.61927703102335,18.31700162289759,14.740570034584847,102.36531173125557,97.65526154866602,209.0169982910156,133.59300231933594,223.7570037841797,133.46400451660156,0.23613800972616328,5.172021397506486,1.170333442509696,1.4629917782538848,0.980808468649928,,0.0,inf
70.35000000000001,1.1101464046553138,18.47920068182786,18.318239484757193,14.983557089542352,102.37931930041351,97.91226533894678,209.031005859375,133.59300231933594,224.01400756835938,133.46400451660156,0.3083740012931427,5.133111300507738,1.4447198313392597,-0.7782019399747859,0.9647571676003871,,0.0,inf
70.4,1.1187001830438423,18.681772730446987,18.383442778483374,15.228543269251352,102.39331161009451,98.17125276714079,209.0449981689453,133.59300231933594,224.2729949951172,133.46400451660156,0.31075005084551177,5.189381314013052,0.04752099104738442,1.12540027010634,0.8888326973535419,,0.0,inf
70.45,1.2612936321734556,18.536763658976508,18.42098318752684,15.4685402803672,102.41131698126296,98.4292636342696,209.06300354003903,133.59300231933594,224.531005859375,133.46400451660156,0.35035934227040433,5.149101016382363,0.7921858284978962,-0.8056059526138273,0.8014469669193114,,0.0,inf
70.5,1.4908356520700894,18.733288483945135,18.47105178866089,15.709529339234114,102.43031417370982,98.68925814301956,209.08200073242188,133.59300231933594,224.7910003662109,133.46400451660156,0.4141210144639137,5.203691245540315,1.2752334438702597,1.0918045831591083,0.7073640582178311,,0.0,inf
70.55,1.6089410493470244,18.584429201290646,18.49986246312989,15.946520973631305,102.45231734755554,98.9482608341672,209.10400390625,133.59300231933594,225.0500030517578,133.46400451660156,0.44692806926306233,5.162341444802958,0.6561410959830101,-0.8269960147471992,0.5892901694260965,,0.0,inf
70.60000000000002,1.655114516292138,18.775084888172678,18.542007654191973,16.183512839086326,102.47531234267522,99.20825534593128,209.1269989013672,133.59300231933594,225.30999755859372,133.46400451660156,0.45975403230337164,5.2153013578257434,0.2565192608060549,1.0591982604551742,0.4535080128027914,,0.0,inf
70.65,1.72173649023765,18.62251759405962,18.57162047483272,16.419505370876696,102.49830733782694,99.46725994029642,209.1499938964844,133.59300231933594,225.56900024414062,133.46499633789062,0.478260136177125,5.17292155390545,0.3701220774751931,-0.8475960784061569,0.3381400328801166,,0.0,inf
70.7,1.6290432376092665,18.809176825118975,18.619744960579947,16.657489569200386,102.52131759188008,99.7282615349479,209.17300415039062,133.59300231933594,225.8300018310547,133.46499633789062,0.45251201044701844,5.224771340310826,-0.5149625146021601,1.0369957281075826,0.2819186502712494,,0.0,inf
70.75,1.796965284162637,18.65322418647069,18.649473528133246,16.893475123843654,102.54531966713142,99.98825605364806,209.19700622558597,133.59300231933594,226.08999633789062,133.46499633789062,0.49915702337851026,5.181451162908525,0.9329002586298893,-0.8664035480460757,0.29535401236472836,,0.0,inf
70.8,1.7404094566706962,18.836860333268913,18.671231858357803,17.129476127533387,102.57031356365786,100.2492576487805,209.2220001220703,133.59300231933594,226.3509979248047,133.46499633789062,0.4834470712974156,5.232461203685809,-0.31419904162191103,1.0202008155457467,0.3586721219578354,,0.0,inf
70.85000000000002,1.8932113118040066,18.677992789285753,18.691111069103588,17.364470259943893,102.5953074601588,100.50925216673237,209.2469940185547,133.59300231933594,226.61099243164062,133.46499633789062,0.5258920310566685,5.188331330357154,0.8488991951846234,-0.882597466572658,0.43841089265982897,,0.0,inf
70.9,1.996236065271016,18.85928745377455,18.708862541436343,17.597472960695747,102.62332489889971,100.77025376043919,209.2749938964844,133.593994140625,226.8719940185547,133.46499633789062,0.5545100181308378,5.238690959381819,0.572359741483581,1.0071925804936537,0.5068879264556857,,0.0,inf
