Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
54.15000000000001,1.922414476431396e-06,0.0,1.3315216984555178e-14,7.850010285256897,95.2274240486394,91.63169991959921,201.8809967041016,133.58999633789062,209.72999572753903,133.46400451660156,5.340040212309433e-07,0.0,1.9071590825236634e-06,0.0,7.292874313981678e-07,,1.0010681506226094e-06,745206.6915330064
54.2,2.265704035750346e-06,0.0,1.3315216984555178e-14,7.850010285256897,95.2274240486394,91.63169991959921,201.8809967041016,133.58999633789062,209.72999572753903,133.46400451660156,6.293622321528738e-07,0.0,1.9071642184389906e-06,0.0,-6.657664468273916e-08,,1.0012589225127155e-06,738521.2879011042
54.25,2.608993968543084e-06,0.0,1.3315216984555178e-14,7.850010285256897,95.2274240486394,91.63169991959921,201.8809967041016,133.58999633789062,209.72999572753903,133.46400451660156,7.247205468175234e-07,0.0,1.9071662932930994e-06,0.0,-9.199450382838733e-07,,1.0014497037035704e-06,731954.7629225943
54.3,6.865793742445654e-08,0.0,1.3315216984555178e-14,7.850010285256897,95.2274240486394,91.63169991959921,201.8809967041016,133.58999633789062,209.72999572753903,133.46400451660156,1.907164928457126e-08,0.0,-1.4112977950659846e-05,0.0,-1.2895205242235083e-06,,1.000038143480433e-06,783506.7519272048
54.35,4.119564982383549e-07,0.0,1.3315216984555178e-14,7.850010285256897,95.2274240486394,91.63169991959921,201.8809967041016,133.58999633789062,209.72999572753903,133.46400451660156,1.1443236062176525e-07,0.0,1.907214226743717e-06,0.0,-9.140282640045406e-07,,1.0002288712686261e-06,776119.7075002568
54.40000000000001,7.552337022485364e-07,0.0,1.3315216984555178e-14,7.850010285256897,95.2274240486394,91.63169991959921,201.8809967041016,133.58999633789062,209.72999572753903,133.46400451660156,2.097871395134823e-07,0.0,1.9070955778339076e-06,0.0,-3.8068367455724824e-08,,1.0004195962843489e-06,768871.1016193591
54.45,1.0985229462076543e-06,0.0,1.3315216984555178e-14,7.850010285256897,95.2274240486394,91.63169991959921,201.8809967041016,133.58999633789062,209.72999572753903,133.46400451660156,3.0514526283545953e-07,0.0,1.907162466439924e-06,0.0,8.34193916385491e-07,,1.0006103370824867e-06,761756.3930483564
54.5,1.4418123145864959e-06,0.0,1.3315216984555178e-14,7.850010285256897,95.2274240486394,91.63169991959921,201.8809967041016,133.58999633789062,209.72999572753903,133.46400451660156,4.0050342071847107e-07,0.0,1.907163157660339e-06,0.0,1.3342734286241128e-06,,1.000801087042932e-06,754772.1458962432
54.55,1.7851013636508201e-06,0.0,1.3315216984555178e-14,7.850010285256897,95.2274240486394,91.63169991959921,201.8809967041016,133.58999633789062,209.72999572753903,133.46400451660156,4.958614899030056e-07,0.0,1.9071613836907985e-06,0.0,1.3342750072232279e-06,,1.0009918459191146e-06,747914.8131678937
54.6,2.12839269212383e-06,0.0,1.3315216984555178e-14,7.850010285256897,95.2274240486394,91.63169991959921,201.8809967041016,133.58999633789062,209.72999572753903,133.46400451660156,5.912201922566194e-07,0.0,1.9071740470721131e-06,0.0,8.341977386772931e-07,,1.0011826151551711e-06,741180.9161512988
54.65000000000001,2.4716781120389425e-06,0.0,1.3315216984555178e-14,7.850010285256897,95.2274240486394,91.63169991959921,201.8809967041016,133.58999633789062,209.72999572753903,133.46400451660156,6.865772533441507e-07,0.0,1.907141221750194e-06,0.0,-3.806428219331582e-08,,1.0013733902008507e-06,734567.3080499552
54.7,2.8149660037472768e-06,0.0,1.3315216984555178e-14,7.850010285256897,95.2274240486394,91.63169991959921,201.8809967041016,133.58999633789062,209.72999572753903,133.46400451660156,7.819350010409102e-07,0.0,1.9071549539355687e-06,0.0,-9.140255815264098e-07,,1.0015641757132547e-06,728070.6370887082
54.75,2.7463563434882137e-07,0.0,1.3315216984555178e-14,7.850010285256897,95.2274240486394,91.63169991959921,201.8809967041016,133.58999633789062,209.72999572753903,133.46400451660156,7.628767620800594e-08,0.0,-1.4112946496658888e-05,0.0,-1.2895199362418245e-06,,1.000152578262321e-06,779057.7777758604
54.8,6.17931092048092e-07,0.0,1.3315216984555178e-14,7.850010285256897,95.2274240486394,91.63169991959921,201.8809967041016,133.58999633789062,209.72999572753903,133.46400451660156,1.7164752556891442e-07,0.0,1.907196987218278e-06,0.0,-9.199462151260541e-07,,1.0003433097825744e-06,771754.0610332774
54.85,9.6120743412157e-07,0.0,1.3315216984555178e-14,7.850010285256897,95.2274240486394,91.63169991959921,201.8809967041016,133.58999633789062,209.72999572753903,133.46400451660156,2.670020650337695e-07,0.0,1.9070907892969387e-06,0.0,-6.657816172647338e-08,,1.000534039775119e-06,764586.4133982792
54.90000000000001,1.304501263110722e-06,0.0,1.3315216984555178e-14,7.850010285256897,95.2274240486394,91.63169991959921,201.8809967041016,133.58999633789062,209.72999572753903,133.46400451660156,3.6236146197520055e-07,0.0,1.9071879388281877e-06,0.0,7.292876413834837e-07,,1.0007247885768652e-06,757550.3242250906
54.95,1.647786775970293e-06,0.0,1.3315216984555178e-14,7.850010285256897,95.2274240486394,91.63169991959921,201.8809967041016,133.58999633789062,209.72999572753903,133.46400451660156,4.5771854888063694e-07,0.0,1.9071417381091073e-06,0.0,1.0421987237743254e-06,,1.0009155418508962e-06,750642.7189223923
55.0,1.991073645572401e-06,0.0,1.3315216984555178e-14,7.850010285256897,95.2274240486394,91.63169991959921,201.8809967041016,133.58999633789062,209.72999572753903,133.46400451660156,5.530760126590003e-07,0.0,1.9071492755673751e-06,0.0,7.292913056758824e-07,7.958698513412961e-07,1.001106304971856e-06,743859.9206373928
55.05,2.3343633835990923e-06,0.0,1.3315216984555178e-14,7.850010285256897,95.2274240486394,91.63169991959921,201.8809967041016,133.58999633789062,209.72999572753903,133.46400451660156,6.484342732219701e-07,0.0,1.9071652112595049e-06,0.0,-6.657215494476035e-08,,1.0012970787799473e-06,737198.5480529867
55.1,2.677654682353297e-06,0.0,1.3315216984555178e-14,7.850010285256897,95.2274240486394,91.63169991959921,201.8809967041016,133.58999633789062,209.72999572753903,133.46400451660156,7.437929673203602e-07,0.0,1.90717388196764e-06,0.0,-9.199402836252894e-07,,1.0014878625486299e-06,730655.3941549741
55.15000000000001,1.373220667603791e-07,0.0,1.3315216984555178e-14,7.850010285256897,95.2274240486394,91.63169991959921,201.8809967041016,133.58999633789062,209.72999572753903,133.46400451660156,3.8145018544549753e-08,0.0,-1.4112958975513e-05,0.0,-1.2905890185726245e-06,,1.0000762907646104e-06,782018.0193406973
55.2,4.806247326566656e-07,0.0,1.3315216984555178e-14,7.850010285256897,95.2274240486394,91.63169991959921,201.8809967041016,133.58999633789062,209.72999572753903,133.46400451660156,1.335068701824071e-07,0.0,1.9072370327575263e-06,0.0,-9.199462589524237e-07,,1.0002670226524068e-06,774658.8013232967
55.25,8.238953291523794e-07,0.0,1.3315216984555178e-14,7.850010285256897,95.2274240486394,91.63169991959921,201.8809967041016,133.58999633789062,209.72999572753903,133.46400451660156,2.288598136534387e-07,0.0,1.9070588694207404e-06,0.0,-6.658142880014226e-08,,1.0004577458157138e-06,767437.4689130783
55.3,1.167181258907243e-06,0.0,1.3315216984555178e-14,7.850010285256897,95.2274240486394,91.63169991959921,201.8809967041016,133.58999633789062,209.72999572753903,133.46400451660156,3.242170163631231e-07,0.0,1.907144054193796e-06,0.0,7.292825753032582e-07,,1.000648486591063e-06,760349.2131960428
55.35,1.510471946890322e-06,0.0,1.3315216984555178e-14,7.850010285256897,95.2274240486394,91.63169991959921,201.8809967041016,133.58999633789062,209.72999572753903,133.46400451660156,4.195755408028672e-07,0.0,1.9071704887947196e-06,0.0,1.0421928846073959e-06,,1.000839239103423e-06,753390.6016148546
55.40000000000001,1.8537622644043262e-06,0.0,1.3315216984555178e-14,7.850010285256897,95.2274240486394,91.63169991959921,201.8809967041016,133.58999633789062,209.72999572753903,133.46400451660156,5.14933962334535e-07,0.0,1.9071684306329229e-06,0.0,7.292840243533038e-07,,1.001030000503162e-06,746558.2107673105
55.45,2.197046938136624e-06,0.0,1.3315216984555178e-14,7.850010285256897,95.2274240486394,91.63169991959921,201.8809967041016,133.58999633789062,209.72999572753903,133.46400451660156,6.102908161490622e-07,0.0,1.9071370762909225e-06,0.0,-6.658178780454845e-08,,1.0012207678597383e-06,739848.7394246567
55.5,2.5403328439598902e-06,0.0,1.3315216984555178e-14,7.850010285256897,95.2274240486394,91.63169991959921,201.8809967041016,133.58999633789062,209.72999572753903,133.46400451660156,7.056480122110806e-07,0.0,1.9071439212404764e-06,0.0,-9.199508472828069e-07,,1.0014115449939807e-06,733258.769231252
55.55,0.0,0.0,1.3315216984555178e-14,7.850010285256897,95.2274240486394,91.63169991959921,201.8809967041016,133.58999633789062,209.72999572753903,133.46400451660156,0.0,0.0,-1.4112960244222414e-05,0.0,-1.2895244551537399e-06,,1e-06,inf
55.6,3.432885680593602e-07,0.0,1.3315216984555178e-14,7.850010285256897,95.2274240486394,91.63169991959921,201.8809967041016,133.58999633789062,209.72999572753903,133.46400451660156,9.53579355720445e-08,0.0,1.9071587114407273e-06,0.0,-9.140285012526907e-07,,1.0001907204177122e-06,777586.1277386282
55.65000000000001,6.865782841063894e-07,0.0,1.3315216984555178e-14,7.850010285256897,95.2274240486394,91.63169991959921,201.8809967041016,133.58999633789062,209.72999572753903,133.46400451660156,1.907161900295526e-07,0.0,1.9071650891497286e-06,0.0,-3.806562757536411e-08,,1.0003814505663915e-06,770309.9702587372
55.7,1.029866957338674e-06,0.0,1.3315216984555178e-14,7.850010285256897,95.2274240486394,91.63169991959921,201.8809967041016,133.58999633789062,209.72999572753903,133.46400451660156,2.8607415481629836e-07,0.0,1.9071592957352944e-06,0.0,8.341967888575865e-07,,1.0005721892288438e-06,763168.7432061967
55.75,1.3731589508023035e-06,0.0,1.3315216984555178e-14,7.850010285256897,95.2274240486394,91.63169991959921,201.8809967041016,133.58999633789062,209.72999572753903,133.46400451660156,3.814330418895287e-07,0.0,1.9071777414647155e-06,0.0,1.3342740048398503e-06,,1.0007629388293618e-06,756158.6395232497
55.8,1.7164412501976212e-06,0.0,1.3315216984555178e-14,7.850010285256897,95.2274240486394,91.63169991959921,201.8809967041016,133.58999633789062,209.72999572753903,133.46400451660156,4.7678923616600586e-07,0.0,1.9071238855296515e-06,0.0,1.334273557571696e-06,,1.0009536921363198e-06,749276.3391821001
55.85,2.059729731694457e-06,0.0,1.3315216984555178e-14,7.850010285256897,95.2274240486394,91.63169991959921,201.8809967041016,133.58999633789062,209.72999572753903,133.46400451660156,5.721471476929046e-07,0.0,1.9071582305378128e-06,0.0,8.34196639398191e-07,,1.001144457971565e-06,742518.068996983
55.90000000000001,2.403018071601326e-06,0.0,1.3315216984555178e-14,7.850010285256897,95.2274240486394,91.63169991959921,201.8809967041016,133.58999633789062,209.72999572753903,133.46400451660156,6.675050198892573e-07,0.0,1.9071574439266193e-06,0.0,-3.806343860740843e-08,,1.0013352328212543e-06,735880.6272526497
55.95,2.746308475962308e-06,0.0,1.3315216984555178e-14,7.850010285256897,95.2274240486394,91.63169991959921,201.8809967041016,133.58999633789062,209.72999572753903,133.46400451660156,7.628634655450856e-07,0.0,1.907168913116945e-06,0.0,-9.140237938098171e-07,,1.0015260179114237e-06,729360.7607665895
56.0,2.0598823907964336e-07,0.0,1.3315216984555178e-14,7.850010285256897,95.2274240486394,91.63169991959921,201.8809967041016,133.58999633789062,209.72999572753903,133.46400451660156,5.721895529990093e-08,0.0,-1.4112890204904496e-05,0.0,-1.289519441517592e-06,-2.0188107471934744e-06,1.0001144395476042e-06,780534.8894308539
56.05,5.492629845501573e-07,0.0,1.3315216984555178e-14,7.850010285256897,95.2274240486394,91.63169991959921,201.8809967041016,133.58999633789062,209.72999572753903,133.46400451660156,1.5257305126393258e-07,0.0,1.9070819192807413e-06,0.0,-9.199479120004449e-07,,1.0003051577417958e-06,773204.0188846136
56.1,8.925535466838869e-07,0.0,1.3315216984555178e-14,7.850010285256897,95.2274240486394,91.63169991959921,201.8809967041016,133.58999633789062,209.72999572753903,133.46400451660156,2.4793154074552415e-07,0.0,1.9071697896316688e-06,0.0,-6.658105435416429e-08,,1.0004958938165154e-06,766009.2433331984
56.15000000000001,1.235838948575023e-06,0.0,1.3315216984555178e-14,7.850010285256897,95.2274240486394,91.63169991959921,201.8809967041016,133.58999633789062,209.72999572753903,133.46400451660156,3.432885968263953e-07,0.0,1.9071411216169893e-06,0.0,7.292847908136307e-07,,1.0006866361171832e-06,758947.2353759417
56.2,1.5791276401908276e-06,0.0,1.3315216984555178e-14,7.850010285256897,95.2274240486394,91.63169991959921,201.8809967041016,133.58999633789062,209.72999572753903,133.46400451660156,4.386465667196743e-07,0.0,1.9071593978659596e-06,0.0,1.042195939146304e-06,,1.0008773893388446e-06,752014.1845097212
56.25,1.9224144779216882e-06,0.0,1.3315216984555178e-14,7.850010285256897,95.2274240486394,91.63169991959921,201.8809967041016,133.58999633789062,209.72999572753903,133.46400451660156,5.340040216449134e-07,0.0,1.90714909850489e-06,0.0,7.29287529279992e-07,,1.0010681506234373e-06,745206.6915037209
56.3,2.265704035750293e-06,0.0,1.3315216984555178e-14,7.850010285256897,95.2274240486394,91.63169991959921,201.8809967041016,133.58999633789062,209.72999572753903,133.46400451660156,6.293622321528591e-07,0.0,1.9071642101590234e-06,0.0,-6.657780182136326e-08,,1.0012589225127153e-06,738521.2879011052
56.35,2.6089923584672987e-06,0.0,1.3315216984555178e-14,7.850010285256897,95.2274240486394,91.63169991959921,201.8809967041016,133.58999633789062,209.72999572753903,133.46400451660156,7.247200995742496e-07,0.0,1.9071573484276462e-06,0.0,-9.199470997062084e-07,,1.00144970280876e-06,731954.7934466399
56.40000000000001,6.86577578790093e-08,0.0,1.3315216984555178e-14,7.850010285256897,95.2274240486394,91.63169991959921,201.8809967041016,133.58999633789062,209.72999572753903,133.46400451660156,1.9071599410835915e-08,0.0,-1.4112970003265065e-05,0.0,-1.2895224117973297e-06,,1.0000381433806847e-06,783506.7558274072
56.45,4.1195042086044653e-07,0.0,1.3315216984555178e-14,7.850010285256897,95.2274240486394,91.63169991959921,201.8809967041016,133.58999633789062,209.72999572753903,133.46400451660156,1.1443067246123514e-07,0.0,1.907181461008364e-06,0.0,-9.14029064583917e-07,,1.000228867892112e-06,776119.8370393974
56.5,7.552341811659402e-07,0.0,1.3315216984555178e-14,7.850010285256897,95.2274240486394,91.63169991959921,201.8809967041016,133.58999633789062,209.72999572753903,133.46400451660156,2.097872725460945e-07,0.0,1.9071320016972956e-06,0.0,-3.806806026807277e-08,,1.0004195965504422e-06,768871.0916010378
56.55,1.0985224486579193e-06,0.0,1.3315216984555178e-14,7.850010285256897,95.2274240486394,91.63169991959921,201.8809967041016,133.58999633789062,209.72999572753903,133.46400451660156,3.0514512462719984e-07,0.0,1.907157041622215e-06,0.0,8.341944854564464e-07,,1.000610336806028e-06,761756.4032647118
56.6,1.4418116309813285e-06,0.0,1.3315216984555178e-14,7.850010285256897,95.2274240486394,91.63169991959921,201.8809967041016,133.58999633789062,209.72999572753903,133.46400451660156,4.005032308281468e-07,0.0,1.9071621240187766e-06,0.0,1.3342734295508388e-06,,1.0008010866630753e-06,754772.1596767231
56.65000000000001,1.785100172922142e-06,0.0,1.3315216984555178e-14,7.850010285256897,95.2274240486394,91.63169991959921,201.8809967041016,133.58999633789062,209.72999572753903,133.46400451660156,4.958611591450394e-07,0.0,1.9071585663374179e-06,0.0,1.3342743739194752e-06,,1.0009918452574347e-06,747914.8367370681
56.7,2.128388656795953e-06,0.0,1.3315216984555178e-14,7.850010285256897,95.2274240486394,91.63169991959921,201.8809967041016,133.58999633789062,209.72999572753903,133.46400451660156,5.912190713322091e-07,0.0,1.9071582437437732e-06,0.0,8.341968529718569e-07,,1.0011826129126594e-06,741180.9945943728
56.75,2.4716771974744564e-06,0.0,1.3315216984555178e-14,7.850010285256897,95.2274240486394,91.63169991959921,201.8809967041016,133.58999633789062,209.72999572753903,133.46400451660156,6.865769992984601e-07,0.0,1.9071585593251296e-06,0.0,-3.8065451763485255e-08,,1.0013733896925852e-06,734567.3255123905
56.8,2.8149660040758574e-06,0.0,1.3315216984555178e-14,7.850010285256897,95.2274240486394,91.63169991959921,201.8809967041016,133.58999633789062,209.72999572753903,133.46400451660156,7.819350011321826e-07,0.0,1.9071600366745571e-06,0.0,-9.140274840247518e-07,,1.0015641757134373e-06,728070.6370825449
56.85,2.7463563434882137e-07,0.0,1.3315216984555178e-14,7.850010285256897,95.2274240486394,91.63169991959921,201.8809967041016,133.58999633789062,209.72999572753903,133.46400451660156,7.628767620800594e-08,0.0,-1.4112946498482328e-05,0.0,-1.2895224113992746e-06,,1.000152578262321e-06,779057.7777758604
56.90000000000001,6.179203670522057e-07,0.0,1.3315216984555178e-14,7.850010285256897,95.2274240486394,91.63169991959921,201.8809967041016,133.58999633789062,209.72999572753903,133.46400451660156,1.716445464033905e-07,0.0,1.9071374039072574e-06,0.0,-9.199480115434589e-07,,1.000343303823732e-06,771754.2870717592
56.95,9.612072386880809e-07,0.0,1.3315216984555178e-14,7.850010285256897,95.2274240486394,91.63169991959921,201.8809967041016,133.58999633789062,209.72999572753903,133.46400451660156,2.670020107466891e-07,0.0,1.907149286866352e-06,0.0,-6.657800665800661e-08,,1.0005340396665303e-06,764586.4174410527
57.0,1.3044970398933958e-06,0.0,1.3315216984555178e-14,7.850010285256897,95.2274240486394,91.63169991959921,201.8809967041016,133.58999633789062,209.72999572753903,133.46400451660156,3.623602888592766e-07,0.0,1.9071655622518582e-06,0.0,7.29289624957847e-07,2.018809066475439e-06,1.0007247862302082e-06,757550.4099868595
57.05,1.647785536759731e-06,0.0,1.3315216984555178e-14,7.850010285256897,95.2274240486394,91.63169991959921,201.8809967041016,133.58999633789062,209.72999572753903,133.46400451660156,4.577182046554808e-07,0.0,1.907158315924192e-06,0.0,1.042200852871443e-06,,1.0009155411622885e-06,750642.7436304694
57.1,1.9910736243889515e-06,0.0,1.3315216984555178e-14,7.850010285256897,95.2274240486394,91.63169991959921,201.8809967041016,133.58999633789062,209.72999572753903,133.46400451660156,5.530760067747088e-07,0.0,1.907156042384397e-06,0.0,7.29291396244379e-07,,1.0011063049600841e-06,743859.9210521617
57.15000000000001,2.334363499004724e-06,0.0,1.3315216984555178e-14,7.850010285256897,95.2274240486394,91.63169991959921,201.8809967041016,133.58999633789062,209.72999572753903,133.46400451660156,6.484343052790901e-07,0.0,1.9071659700871929e-06,0.0,-6.65752967167689e-08,,1.0012970788440821e-06,737198.5458336498
57.2,2.677651740185463e-06,0.0,1.3315216984555178e-14,7.850010285256897,95.2274240486394,91.63169991959921,201.8809967041016,133.58999633789062,209.72999572753903,133.46400451660156,7.437921500515175e-07,0.0,1.9071568954489272e-06,0.0,-9.199456102139965e-07,,1.0014878609134845e-06,730655.4497351529
57.25,1.373164532511176e-07,0.0,1.3315216984555178e-14,7.850010285256897,95.2274240486394,91.63169991959921,201.8809967041016,133.58999633789062,209.72999572753903,133.46400451660156,3.814345923642155e-08,0.0,-1.4112973816302722e-05,0.0,-1.2905933337061881e-06,,1.0000762876459346e-06,782018.140818046
57.3,4.806081102710232e-07,0.0,1.3315216984555178e-14,7.850010285256897,95.2274240486394,91.63169991959921,201.8809967041016,133.58999633789062,209.72999572753903,133.46400451660156,1.33502252853062e-07,0.0,1.9071758723329175e-06,0.0,-9.199464426770796e-07,,1.000267013417132e-06,774659.1542965065
57.35,8.238969306466077e-07,0.0,1.3315216984555178e-14,7.850010285256897,95.2274240486394,91.63169991959921,201.8809967041016,133.58999633789062,209.72999572753903,133.46400451660156,2.288602585129466e-07,0.0,1.9071601131975291e-06,0.0,-6.657716965301159e-08,,1.000457746705535e-06,767437.4355367444
57.40000000000001,1.1671813387928765e-06,0.0,1.3315216984555178e-14,7.850010285256897,95.2274240486394,91.63169991959921,201.8809967041016,133.58999633789062,209.72999572753903,133.46400451660156,3.242170385535768e-07,0.0,1.907135600812171e-06,0.0,7.292886257744605e-07,,1.000648486635451e-06,760349.211561779
57.45,1.5104711314988374e-06,0.0,1.3315216984555178e-14,7.850010285256897,95.2274240486394,91.63169991959921,201.8809967041016,133.58999633789062,209.72999572753903,133.46400451660156,4.195753143052326e-07,0.0,1.9071655150334952e-06,0.0,1.0421978340945068e-06,,1.0008392386503327e-06,753390.6179918358
57.5,1.8537601902904651e-06,0.0,1.3315216984555178e-14,7.850010285256897,95.2274240486394,91.63169991959921,201.8809967041016,133.58999633789062,209.72999572753903,133.46400451660156,5.149333861917958e-07,0.0,1.9071614377313724e-06,0.0,7.292870142760965e-07,,1.0010299993505796e-06,746558.2516733322
57.55,2.1970454268984044e-06,0.0,1.3315216984555178e-14,7.850010285256897,95.2274240486394,91.63169991959921,201.8809967041016,133.58999633789062,209.72999572753903,133.46400451660156,6.102903963606679e-07,0.0,1.9071402033775503e-06,0.0,-6.657997944068872e-08,,1.0012207670199052e-06,739848.7686962321
57.6,2.540332836770744e-06,0.0,1.3315216984555178e-14,7.850010285256897,95.2274240486394,91.63169991959921,201.8809967041016,133.58999633789062,209.72999572753903,133.46400451660156,7.056480102140955e-07,0.0,1.9071522770683887e-06,0.0,-9.199494649773648e-07,,1.0014115449899852e-06,733258.769368031
57.65000000000001,0.0,0.0,1.3315216984555178e-14,7.850010285256897,95.2274240486394,91.63169991959921,201.8809967041016,133.58999633789062,209.72999572753903,133.46400451660156,0.0,0.0,-1.4112960204278701e-05,0.0,-1.2895234776283583e-06,,1e-06,inf
57.7,3.432885680593602e-07,0.0,1.3315216984555178e-14,7.850010285256897,95.2274240486394,91.63169991959921,201.8809967041016,133.58999633789062,209.72999572753903,133.46400451660156,9.53579355720445e-08,0.0,1.9071587114412694e-06,0.0,-9.140281804993007e-07,,1.0001907204177122e-06,777586.1277386282
57.75,6.865780148575679e-07,0.0,1.3315216984555178e-14,7.850010285256897,95.2274240486394,91.63169991959921,201.8809967041016,133.58999633789062,209.72999572753903,133.46400451660156,1.907161152382133e-07,0.0,1.9071635933234843e-06,0.0,-3.806587042861622e-08,,1.0003814504167949e-06,770309.9759121686
57.8,1.0298665111378962e-06,0.0,1.3315216984555178e-14,7.850010285256897,95.2274240486394,91.63169991959921,201.8809967041016,133.58999633789062,209.72999572753903,133.46400451660156,2.860740308716378e-07,0.0,1.9071583126685986e-06,0.0,8.341964604170958e-07,,1.000572188980919e-06,763168.7524021922
57.85,1.3731563963963276e-06,0.0,1.3315216984555178e-14,7.850010285256897,95.2274240486394,91.63169991959921,201.8809967041016,133.58999633789062,209.72999572753903,133.46400451660156,3.814323323323132e-07,0.0,1.9071660292133452e-06,0.0,1.3342738982641358e-06,,1.0007629374099766e-06,756158.6912056959
57.90000000000001,1.7164413737446587e-06,0.0,1.3315216984555178e-14,7.850010285256897,95.2274240486394,91.63169991959921,201.8809967041016,133.58999633789062,209.72999572753903,133.46400451660156,4.767892704846274e-07,0.0,1.9071387630458501e-06,0.0,1.334273159037968e-06,,1.0009536922049735e-06,749276.3367277099
57.95,2.0597314671382517e-06,0.0,1.3315216984555178e-14,7.850010285256897,95.2274240486394,91.63169991959921,201.8809967041016,133.58999633789062,209.72999572753903,133.46400451660156,5.721476297606255e-07,0.0,1.9071671855203419e-06,0.0,8.341948110455508e-07,,1.0011444589359762e-06,742518.035139719
58.0,2.403018121054754e-06,0.0,1.3315216984555178e-14,7.850010285256897,95.2274240486394,91.63169991959921,201.8809967041016,133.58999633789062,209.72999572753903,133.46400451660156,6.675050336263205e-07,0.0,1.9071480773140088e-06,0.0,-3.8067138093875725e-08,-7.673567630517227e-07,1.0013352328487376e-06,735880.6263050206
58.05,2.7463072263036143e-06,0.0,1.3315216984555178e-14,7.850010285256897,95.2274240486394,91.63169991959921,201.8809967041016,133.58999633789062,209.72999572753903,133.46400451660156,7.628631184176706e-07,0.0,1.907161695827111e-06,0.0,-9.140279761316572e-07,,1.0015260172169043e-06,729360.7842901737
58.1,2.0597572097183693e-07,0.0,1.3315216984555178e-14,7.850010285256897,95.2274240486394,91.63169991959921,201.8809967041016,133.58999633789062,209.72999572753903,133.46400451660156,5.721547804773248e-08,0.0,-1.4112952807397559e-05,0.0,-1.2895216840385705e-06,,1.0001144325929008e-06,780535.1592984572
58.15000000000001,5.492629805876569e-07,0.0,1.3315216984555178e-14,7.850010285256897,95.2274240486394,91.63169991959921,201.8809967041016,133.58999633789062,209.72999572753903,133.46400451660156,1.5257305016323801e-07,0.0,1.9071514423096771e-06,0.0,-9.199469792596301e-07,,1.0003051577395944e-06,773204.0189684407
58.2,8.925535466987022e-07,0.0,1.3315216984555178e-14,7.850010285256897,95.2274240486394,91.63169991959921,201.8809967041016,133.58999633789062,209.72999572753903,133.46400451660156,2.479315407496395e-07,0.0,1.9071698117284094e-06,0.0,-6.657788597948059e-08,,1.0004958938165237e-06,766009.2433328908
58.25,1.235837593718778e-06,0.0,1.3315216984555178e-14,7.850010285256897,95.2274240486394,91.63169991959921,201.8809967041016,133.58999633789062,209.72999572753903,133.46400451660156,3.4328822047743833e-07,0.0,1.9071335945560848e-06,0.0,7.29288447642432e-07,,1.0006866353643562e-06,758947.2629908544
58.3,1.5791256540820313e-06,0.0,1.3315216984555178e-14,7.850010285256897,95.2274240486394,91.63169991959921,201.8809967041016,133.58999633789062,209.72999572753903,133.46400451660156,4.3864601502278643e-07,0.0,1.9071558909070704e-06,0.0,1.042199214153884e-06,,1.0008773882352087e-06,752014.2242547115
58.35,1.922414877029336e-06,0.0,1.3315216984555178e-14,7.850010285256897,95.2274240486394,91.63169991959921,201.8809967041016,133.58999633789062,209.72999572753903,133.46400451660156,5.340041325081488e-07,0.0,1.9071623497070843e-06,0.0,7.29290514860547e-07,,1.0010681508452232e-06,745206.683660927
58.40000000000001,2.2657037793142437e-06,0.0,1.3315216984555178e-14,7.850010285256897,95.2274240486394,91.63169991959921,201.8809967041016,133.58999633789062,209.72999572753903,133.46400451660156,6.293621609206233e-07,0.0,1.9071605682490567e-06,0.0,-6.657484227024823e-08,,1.001258922370206e-06,738521.2928502755
58.45,2.608994785638841e-06,0.0,1.3315216984555178e-14,7.850010285256897,95.2274240486394,91.63169991959921,201.8809967041016,133.58999633789062,209.72999572753903,133.46400451660156,7.247207737885669e-07,0.0,1.9071722573592519e-06,0.0,-9.199440190115895e-07,,1.0014497041576772e-06,731954.7474319779
58.5,6.86577578790093e-08,0.0,1.3315216984555178e-14,7.850010285256897,95.2274240486394,91.63169991959921,201.8809967041016,133.58999633789062,209.72999572753903,133.46400451660156,1.9071599410835915e-08,0.0,-1.4112983487555423e-05,0.0,-1.2895191056802346e-06,,1.0000381433806847e-06,783506.7558274072
58.55,4.1195042086044653e-07,0.0,1.3315216984555178e-14,7.850010285256897,95.2274240486394,91.63169991959921,201.8809967041016,133.58999633789062,209.72999572753903,133.46400451660156,1.1443067246123514e-07,0.0,1.9071814610080929e-06,0.0,-9.140257805813511e-07,,1.000228867892112e-06,776119.8370393974
58.6,7.552401972466851e-07,0.0,1.3315216984555178e-14,7.850010285256897,95.2274240486394,91.63169991959921,201.8809967041016,133.58999633789062,209.72999572753903,133.46400451660156,2.0978894367963476e-07,0.0,1.9071654243678296e-06,0.0,-3.8065707961331905e-08,,1.0004195998930597e-06,768870.9657525724
