Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
68.10000000000001,2.9393502216685468,26.259121182792622,25.342930021285163,23.262334628300103,96.2399386043907,110.0550272006983,202.88900756835938,133.58999633789062,226.1510009765625,133.46400451660156,0.8164861726857074,7.294200328553506,0.7762394957420138,9.444191149211234,0.889579592488088,,0.0,inf
68.15,3.1046911394188923,24.581918445012594,25.36101977396946,23.566331075992277,96.28193079189094,110.40102026448083,202.93099975585938,133.58999633789062,226.4969940185547,133.46400451660156,0.8624142053941367,6.828310679170165,0.9185606541686375,-9.31779298766736,0.9208621629298066,,0.0,inf
68.2,3.29251404012073,26.278850055441588,25.376740885250268,23.88132386349297,96.32692896083952,110.761022241602,202.9759979248047,133.58999633789062,226.85699462890625,133.46499633789062,0.9145872333668694,7.299680570955997,1.0434605594547135,9.427397835717176,0.9639380458642801,,0.0,inf
68.25,3.4919251735425965,24.60038550807385,25.391403471585,24.181322852135363,96.37392603115936,111.10802238329336,203.0229949951172,133.58999633789062,227.20399475097656,133.46499633789062,0.9699792148729435,6.833440418909403,1.107839630121544,-9.324803040932409,1.0011093853276498,,0.0,inf
68.3,3.6767168018042002,26.294761219454642,25.404125694328467,24.492323389002337,96.42392908292562,111.46903007457985,203.072998046875,133.58999633789062,227.56500244140625,133.46499633789062,1.021310222723389,7.304100338737401,1.026620157008969,9.413198396560498,1.0279989296129073,,0.0,inf
68.35000000000001,3.844045008145841,24.61532669512559,25.41601272894547,24.78530362343145,96.47693811613141,111.81502313442866,203.1260070800781,133.58999633789062,227.91099548339844,133.46499633789062,1.0677902800405112,6.837590748645996,0.9296011463422333,-9.330191801825968,1.0529551010602882,,0.0,inf
68.4,4.031964986398866,26.307685503622388,25.426312321377694,25.09131479456191,96.53193079191456,112.17603082610977,203.18099975585938,133.58999633789062,228.2720031738281,133.46499633789062,1.119990273999685,7.307690417672886,1.043999879183534,9.40199338053832,1.0829281819357877,,0.0,inf
68.45,4.2442208119397895,24.627457826374194,25.435945817953037,25.38031271081077,96.58992944914571,112.52303096446664,203.23899841308597,133.58999633789062,228.61900329589844,133.46499633789062,1.1789502255388304,6.840960507326165,1.1791990307829763,-9.334598206934944,1.1119193884328145,,0.0,inf
68.5,4.466376981347834,26.318124155001254,25.444279736683264,25.681303976945077,96.64992700774698,112.88402339776896,203.2989959716797,133.58999633789062,228.97999572753903,133.46499633789062,1.2406602725966205,7.310590043055903,1.234200941155871,9.392590714595299,1.1229208736250496,,0.0,inf
68.55,4.685976895361657,24.63724924503513,25.452087983593355,25.96329835079955,96.71393762787184,113.23003171359724,203.36300659179688,133.58999633789062,229.3260040283203,133.46499633789062,1.3016602487115714,6.843680345843091,1.2199995222990871,-9.338193944256775,1.1003785038342984,,0.0,inf
68.60000000000001,4.887613073729884,26.32658528583419,25.458834393897508,26.25830839868362,96.78092371186062,113.59203122738664,203.42999267578125,133.58999633789062,229.68800354003903,133.46499633789062,1.357670298258301,7.312940357176164,1.1202009909343398,9.385200226659334,1.0422952983730038,,0.0,inf
68.65,5.064913072063038,24.645241677263712,25.46516671712262,26.53630515738932,96.84992395600209,113.93903136338156,203.49899291992188,133.58999633789062,230.03500366210938,133.46499633789062,1.4069202977952884,6.8459004659065865,0.9849999907398015,-9.34079782539209,0.9647131659196526,,0.0,inf
68.7,5.201641402661892,26.333424231607367,25.4706241347392,26.82528351874843,96.92193018158882,114.30002520222881,203.5709991455078,133.58999633789062,230.39599609375,133.46600341796878,1.4449003896283032,7.31484006433538,0.7596018366603406,9.378791968576401,0.8964803931606973,,0.0,inf
68.75,5.317669470136736,24.65168574494657,25.475754158426472,27.099282694508968,96.99492822847166,114.64702533728922,203.6439971923828,133.58999633789062,230.7429962158203,133.46600341796878,1.4771304083713155,6.84769048470738,0.6446003748602813,-9.342991592560528,0.8658612017259881,,0.0,inf
68.8,5.458609527033398,26.338968860576312,25.480174922538644,27.385290474873685,97.06992517672329,115.0080330305586,203.718994140625,133.58999633789062,231.10400390625,133.46600341796878,1.516280424175944,7.316380239048975,0.7830003160926148,9.37379508683243,0.8857020534937596,,0.0,inf
68.85000000000001,5.624677360158956,24.656941933008326,25.484336446326914,27.65527674644063,97.14693628512549,115.35503316481743,203.79600524902344,133.58999633789062,231.4510040283203,133.46600341796878,1.5624103778219323,6.849150536946757,0.9225990729195556,-9.344594042042232,0.9469848178930944,,0.0,inf
68.9,5.816377264691552,26.34343203140187,25.487911099104856,27.937271622113762,97.22693811618048,115.71703267973216,203.8760070800781,133.58999633789062,231.81300354003903,133.46600341796878,1.6156603513032088,7.317620008722741,1.0649994696255922,9.369389435520219,1.0247895082032035,,0.0,inf
68.95,6.032773667697773,24.66118876722453,25.49128419318989,28.201276613126353,97.3099306698923,116.06403281329362,203.95899963378903,133.58999633789062,232.16000366210938,133.46600341796878,1.6757704632493815,6.850330213117925,1.2022022389235216,-9.345795912096866,1.0910448219604585,,0.0,inf
69.0,6.255721532459726,26.34706951745433,25.494178729435202,28.477259689930587,97.39493738376405,116.42502524847816,204.04400634765625,133.58999633789062,232.52099609375,133.46600341796878,1.7377004256832573,7.318630421515091,1.238599248677587,9.36600416794386,1.1257016335855363,0.23312389724467253,0.0,inf
69.05,6.472297753210071,24.664645969399906,25.49691840187168,28.73526812916684,97.48392664158173,116.77202538145805,204.13299560546875,133.58999633789062,232.8679962158203,133.46600341796878,1.7978604870027977,6.851290547055529,1.203201226390875,-9.346797489191763,1.1220125645931023,,0.0,inf
69.10000000000001,6.674329524655388,26.34998431398078,25.499258304686343,29.005254653423773,97.5759371396317,117.13402489702116,204.2250061035156,133.58999633789062,233.22999572753903,133.46600341796878,1.8539804235153854,7.319440087216883,1.1223987302514995,9.362990803224939,1.0857094117120787,,0.0,inf
69.15,6.859153952924077,24.667416535659303,25.501475790525895,29.258258341980795,97.66993128025769,117.48102502949058,204.31900024414062,133.58999633789062,233.57699584960938,133.46600341796878,1.9053205424789101,6.8520601487942505,1.0268023792705534,-9.347598768453176,1.0299825354815473,,0.0,inf
69.2,7.028246032544694,26.35236009751147,25.503369377116307,29.523270696732286,97.76592960483264,117.84203408650595,204.4149932861328,133.59100341796878,233.93800354003903,133.46699523925778,1.9522905645957485,7.320100027086519,0.9394004423368197,9.3607975658459,0.9691577532701312,,0.0,inf
69.25,7.186033792049089,24.669685858408442,25.505169388462495,29.772246178872923,97.86494388705981,118.1900260397929,204.51400756835938,133.59100341796878,234.28599548339844,133.46699523925778,1.9961204977914135,6.852690516224567,0.8765986639133515,-9.348190217239567,0.9138520679836546,,0.0,inf
69.3,7.337846011456442,26.354268965036677,25.50669939890853,30.03126189631845,97.96693363315538,118.55103373462543,204.61599731445312,133.59100341796878,234.6470031738281,133.46699523925778,2.0382905587379003,7.320630268065743,0.8434012189297837,9.358795036824057,0.8693060434100478,,0.0,inf
69.35000000000001,7.488649712435713,24.671520884130782,25.508157294020773,30.27625494078659,98.06993045932975,118.89902568752429,204.718994140625,133.59100341796878,234.9949951171875,133.46699523925778,2.080180475676587,6.853200245591884,0.8377983387735415,-9.348600449475063,0.8369429438732006,,0.0,inf
69.4,7.6282215809392895,26.35581734583853,25.509395825464445,30.532249516110248,98.17494144566065,119.26003338259821,204.82400512695312,133.59100341796878,235.3560028076172,133.46699523925778,2.1189504391498026,7.321060373844036,0.7753992694643582,9.35720256504357,0.8173776453451796,,0.0,inf
69.45,7.767758271875332,24.673033192017808,25.51058026794377,30.772253044326217,98.2819360745702,119.6070335139068,204.93099975585938,133.59100341796878,235.7030029296875,133.46699523925778,2.157710631076481,6.8536203311160575,0.7752038385336132,-9.348800854560098,0.8123733959731567,,0.0,inf
69.5,7.91229803690488,26.35707733705688,25.511581049904024,31.0252569886556,98.39092960484581,119.96903303046066,205.0399932861328,133.59100341796878,236.06500244140625,133.46699523925778,2.197860565806911,7.3214103714046885,0.8029986946086444,9.355800805773152,0.8244873859789392,,0.0,inf
69.55,8.052409785897487,24.674221063707023,25.512538559334732,31.261247548693472,98.5019372952772,120.31603316148966,205.1510009765625,133.59100341796878,236.41200256347656,133.46699523925778,2.236780496082635,6.8539502954741724,0.778398605514523,-9.349201518610853,0.8546527250940619,,0.0,inf
69.60000000000001,8.208110109047986,26.35808498733849,25.5133486266705,31.5102385255372,98.61494388707486,120.6780326782388,205.26400756835938,133.59100341796878,236.7740020751953,133.46699523925778,2.2800305858466627,7.321690274260692,0.8650017952803588,9.35479957572826,0.8988848175984585,,0.0,inf
69.65,8.386777875430598,24.675228694989638,25.51412984260353,31.74123955663533,98.73094120152795,121.02503280901823,205.3800048828125,133.59100341796878,237.1210021972656,133.46699523925778,2.329660520952944,6.854230193052677,0.9925987021256808,-9.349201624160822,0.9467814632676257,,0.0,inf
69.7,8.577290274190103,26.358876345199214,25.51478146737231,31.98523711639997,98.84893741734888,121.3870337267891,205.4980010986328,133.59100341796878,237.4830017089844,133.46800231933594,2.382580631719473,7.32191009588867,1.058402215330643,9.353598056720392,0.98449903364184,,0.0,inf
69.75,8.77010637506625,24.676021752603923,25.51541505679186,32.212240454016296,98.96893253453815,121.73403385733928,205.6179962158203,133.59100341796878,237.8300018310547,133.46800231933594,2.436140659740625,6.8544504868344225,1.0712005604231032,-9.349192181085487,1.0010345027564602,,0.0,inf
69.8,8.957521997330524,26.35956127361187,25.515944287649376,32.45023383977202,99.0929446794964,122.09603337442464,205.74200439453125,133.59199523925778,238.19200134277344,133.46800231933594,2.4882005548140342,7.3221003537810745,1.0411979014682398,9.352997338933571,0.9930643895852682,,0.0,inf
69.85000000000001,9.134786425735712,24.676668900820182,25.516459089318317,32.67124053754693,99.21893650078644,122.44303350479035,205.8679962158203,133.59199523925778,238.53900146484372,133.46800231933594,2.5374406738154756,6.854630250227828,0.9848023800286024,-9.349402071062803,0.9652011209759812,,0.0,inf
69.9,9.30049460636726,26.360064241456772,25.516883778880143,32.905232395080496,99.34694248223202,122.8050330220143,205.9960021972656,133.59199523925778,238.9010009765625,133.46800231933594,2.5834707239909056,7.322240067071325,0.9206010035086533,9.352196336870476,0.9267093043655792,,0.0,inf
69.95,9.455906524948613,24.67720962082213,25.517301421760568,33.122226103348645,99.47694736504452,123.15203315222205,206.1260070800781,133.59199523925778,239.2480010986328,133.46800231933594,2.626640701374615,6.854780450228369,0.8633995476742353,-9.349192336859653,0.8875140416483844,,0.0,inf
70.0,9.604118101716203,26.360496828457126,25.517643370900604,33.35122841640617,99.60994297051352,123.51403266957315,206.25900268554688,133.59199523925778,239.6100006103516,133.46800231933594,2.6678105838100565,7.3223602301269795,0.8233976487088792,9.351595597972738,0.8553755971593089,-0.27032603642622743,0.0,inf
70.05,9.748874137844657,24.67764047951397,25.51798531248129,33.56323257525922,99.74493747735023,123.8610327996255,206.3939971923828,133.59199523925778,239.95700073242188,133.46800231933594,2.7080205938457382,6.854900133198324,0.8042002007136797,-9.349201938573637,0.8348674839609994,,0.0,inf
70.10000000000001,9.893630163080207,26.360857317902983,25.51826254553775,33.789228968548976,99.88093906426508,124.2230323170855,206.52999877929688,133.59199523925778,240.31900024414062,133.46800231933594,2.748230600855613,7.322460366084162,0.8042001401973168,9.351204657714623,0.8281280088198333,,0.0,inf
70.15,10.040942239068114,24.677964909673182,25.518536167006094,33.99722012998364,100.01994663262523,124.57003244701477,206.66900634765625,133.59199523925778,240.6660003662109,133.46800231933594,2.789150621963365,6.854990252686995,0.8184004221550832,-9.349402267943868,0.8364212831723933,,0.0,inf
70.2,10.185445942470672,26.361143993158173,25.518762931801998,34.21822697071721,100.16093784356323,124.93203196457632,206.80999755859372,133.59199523925778,241.0279998779297,133.46800231933594,2.8292905395751866,7.322539998099492,0.8027983522364769,9.350994908250472,0.8605104951099469,,0.0,inf
70.25,10.338482066137164,24.6782532923249,25.51898608577409,34.423223905236824,100.30293613457918,125.27903351183815,206.95199584960938,133.59199523925778,241.375,133.468994140625,2.87180057392699,6.855070358979138,0.8502006870361128,-9.3493927824076,0.8986335917516797,,0.0,inf
70.3,10.51200253385999,26.36136028730862,25.519165987143765,34.6402213588333,100.44794390417177,125.64103302948955,207.0970001220703,133.59300231933594,241.73699951171875,133.468994140625,2.9200007038499973,7.32260007980795,0.9640025984602045,9.350594416576763,0.9440120317413596,,0.0,inf
70.35000000000001,10.698518637461124,24.678505627168413,25.51934965977859,34.83922521750669,100.59593889928937,125.98803315920868,207.2449951171875,133.59300231933594,242.08399963378903,133.468994140625,2.97181073262809,6.855140451991225,1.0362005755616142,-9.349192556332367,0.9854268776478874,,0.0,inf
70.4,10.891874594546882,26.361540532593818,25.519497288892296,35.05121423948097,100.74594805456402,126.35003267694236,207.3950042724609,133.59300231933594,242.4459991455078,133.468994140625,3.0255207207074672,7.322650147942727,1.0741997615876098,9.350193919030561,1.011428320491655,,0.0,inf
70.45,11.084942159605452,24.678684148835192,25.519644741693607,35.24521327581233,100.89894793249522,126.69703280658257,207.54800415039062,133.59300231933594,242.7929992675781,133.468994140625,3.0791505998904034,6.855190041343109,1.0725975836587842,-9.349202131992891,1.0149400167835543,,0.0,inf
70.5,11.271746656925215,26.36168472907957,25.519763531755853,35.45221273475618,101.05394671179346,127.05903232439395,207.7030029296875,133.59300231933594,243.15499877929688,133.468994140625,3.131040738034782,7.322690202522103,1.0378027628876265,9.35000322358041,0.9954824735833407,,0.0,inf
70.55,11.448398232422273,24.678828338839264,25.519882317688378,35.64122220436308,101.21193621374724,127.40603245396223,207.86099243164062,133.59300231933594,243.5019989013672,133.468994140625,3.180110620117298,6.8552300941220174,0.9813976416503791,-9.349202168002238,0.9595736822924188,,0.0,inf
70.60000000000002,11.615078018096314,26.361792876652817,25.51997587356337,35.84220976444885,101.37294695593481,127.76803197183641,208.0220031738281,133.59300231933594,243.86399841308597,133.468994140625,3.2264105605823095,7.322720243514671,0.9259988092997565,9.349802987848287,0.920716403861289,,0.0,inf
70.65,11.759366260583418,24.678936480997905,25.52007303069584,36.02720622114405,101.53494951941146,128.1150321013344,208.1840057373047,133.59300231933594,244.21099853515625,133.468994140625,3.266490627939838,6.855260133610529,0.8016013471508446,-9.349202198086024,0.8974392054802125,,0.0,inf
70.7,11.890621949382027,26.361901024199227,25.520148733799942,36.22421128631547,101.69994280554523,128.4770316192588,208.3489990234375,133.59300231933594,244.572998046875,133.468994140625,3.302950541495007,7.322750284499785,0.7291982711034232,9.349803017785641,0.9063489454747187,,0.0,inf
70.75,12.046574572386156,24.67904462337416,25.520227866904868,36.40520657001538,101.86594317175732,128.82403321007945,208.51499938964844,133.59300231933594,244.9199981689453,133.47000122070312,3.34627071455171,6.855290173159489,0.8664034611341047,-9.349202226806453,0.9520626152198242,,0.0,inf
70.8,12.236150537972868,26.36197312283052,25.520289150457053,36.59820198542222,102.03495242966228,129.18603272805245,208.6840057373047,133.593994140625,245.2819976806641,133.47000122070312,3.3989307049924635,7.322770311897367,1.0531998088151329,9.349602774758095,1.0222276687022396,,0.0,inf
70.85000000000002,12.448370361669085,24.67915276664203,25.520353864404417,36.77320403729949,102.2069494999753,129.53303285743178,208.8560028076172,133.593994140625,245.6289978027344,133.47000122070312,3.45788065601919,6.855320212956119,1.178999020533925,-9.349001978820167,1.0933102640206065,,0.0,inf
70.9,12.671534470798962,26.362045221463923,25.52040433329143,36.9601994399128,102.38195255173531,129.89503237545472,209.031005859375,133.593994140625,245.99099731445312,133.47000122070312,3.5198706863330447,7.322790339295534,1.2398006062775178,9.349402526791488,1.1427131465516907,,0.0,inf
70.95,12.895310553663366,24.67922486155514,25.52045840456342,37.130211915033286,102.55893924607473,130.24203250479462,209.2079925537109,133.593994140625,246.33799743652344,133.47000122070312,3.582030709350935,6.855340239320872,1.2432004603578757,-9.349001999493767,1.1578312870791472,,0.0,inf
71.0,13.111418509051644,26.362081271169195,25.520498058772386,37.31119540813417,102.7399542607259,130.6040320228529,209.38900756835938,133.593994140625,246.6999969482422,133.47000122070312,3.64206069695879,7.322800353102554,1.2005997521571714,9.349202275634168,1.137727153456141,0.2823515562968322,0.0,inf
71.05,13.313378123872731,24.679260907567485,25.520541315645204,37.47420415520371,102.92394473924307,130.95103215215377,209.572998046875,133.593994140625,247.0469970703125,133.47000122070312,3.6981605899646475,6.855350252102079,1.1219978601172114,-9.349002020010031,1.0899143201471524,,0.0,inf
71.10000000000002,13.498742452880599,26.362117320835985,25.52057376006352,37.649206253726405,103.1109411992043,131.31303167024072,209.75999450683597,133.593994140625,247.40899658203125,133.47000122070312,3.749650681355722,7.322810366898884,1.0298018278209635,9.349202295931315,1.0262595336878833,,0.0,inf
71.15,13.667222071783481,24.67929695410998,25.52060980737473,37.808201976840635,103.29894473924341,131.66003179950349,209.947998046875,133.593994140625,247.7559967041016,133.47000122070312,3.7964505754954114,6.85536026503055,0.9359978827941079,-9.34900203736988,0.959810089628042,,0.0,inf
71.2,13.820906177528098,26.36215337042495,25.520635041997306,37.978199235945524,103.4909460820174,132.02203131762684,210.13999938964844,133.593994140625,248.1179962158203,133.47000122070312,3.839140604868916,7.322820380673597,0.8538005874701368,9.349202312861474,0.9024585716397988,,0.0,inf
71.25,13.965662163687522,24.679333001067942,25.52066387976668,38.13220216403312,103.68393924608156,132.36903286430328,210.3329925537109,133.593994140625,248.46499633789062,133.47099304199222,3.8793506010243117,6.855370278074428,0.8041999231079635,-9.349002051983904,0.8630248110323236,,0.0,inf
71.3,14.108329903273999,26.362189420062514,25.52068550948988,38.299196734369936,103.87894917072666,132.73103238245395,210.5279998779297,133.59500122070312,248.82699584960938,133.47099304199222,3.918980528687222,7.322830394461809,0.7925985532582487,9.349202327748143,0.8458643067262793,,0.0,inf
71.35000000000002,14.254345905381431,24.679369048358804,25.520707137661553,38.44918984740086,104.07595539631437,133.07803251166163,210.7250061035156,133.59500122070312,249.1739959716797,133.47099304199222,3.9595405292726196,6.855380291210778,0.8112000117075382,-9.349002065015823,0.8504932887812329,,0.0,inf
71.4,14.407562259236439,26.362189420737728,25.52072155758893,38.61219864694284,104.2749452644796,133.44003202983492,210.9239959716797,133.59500122070312,249.53599548339844,133.47099304199222,4.002100627565677,7.322830394649369,0.8512019658614428,9.349002068774999,0.872390991997323,,0.0,inf
71.45,14.569742768797655,24.67940509560765,25.52073958099418,38.75718691540868,104.47695637287858,133.78703215901828,211.1260070800781,133.59500122070312,249.88299560546875,133.47099304199222,4.047150769110459,6.855390304335458,0.9010028308956898,-9.348801806278749,0.9045276947696841,,0.0,inf
71.5,14.741138080912915,26.362225470285,25.520754000905768,38.91519087087887,104.68095112385521,134.1490316772124,211.3300018310547,133.59500122070312,250.2449951171875,133.47099304199222,4.094760578031365,7.3228404084125,0.9521961784181707,9.349002081541363,0.9389473670350781,,0.0,inf
71.55,14.920561981207884,24.67940509447634,25.52076841959665,39.05619662701417,104.886944776199,134.49603180637354,211.53599548339844,133.59500122070312,250.5919952392578,133.47099304199222,4.144600550335523,6.855390304021205,0.9967994460832263,-9.349002087826415,0.9680240519614798,,0.0,inf
71.60000000000002,15.104737472471125,26.362225470897144,25.52077923460277,39.20919573696003,105.09594440998826,134.85803132459034,211.7449951171875,133.59500122070312,250.95399475097656,133.47099304199222,4.195760409019757,7.32284040858254,1.0231971736841412,9.3490020912219,0.9854379420090664,,0.0,inf
71.65,15.289561854500466,24.67944114244477,25.52079365343625,39.34519664578235,105.30694294514484,135.20503145372922,211.95599365234372,133.59500122070312,251.30099487304688,133.47099304199222,4.247100515139018,6.855400317345769,1.026802122385581,-9.348801824738606,0.987321984068791,,0.0,inf
71.7,15.471830200922696,26.362225471424757,25.52080086353623,39.49319090880556,105.52094746174677,135.5670309719593,212.1699981689453,133.59500122070312,251.6629943847656,133.47099304199222,4.297730611367416,7.322840408729099,1.0126019245680105,9.348801827667133,0.9742704635370549,,0.0,inf
71.75,15.649202752296793,24.67944114154205,25.520811677583648,39.624183830054314,105.73695087971574,135.9140325624685,212.3860015869141,133.59500122070312,252.00999450683597,133.47200012207028,4.347000764526887,6.855400317095014,0.9854030631894722,-9.348801832682232,0.9538491370140134,,0.0,inf
71.8,15.805730457760825,26.362261520880974,25.520818887665488,39.76719159495353,105.95594726630137,136.27603208071378,212.60499572753903,133.59599304199222,252.3719940185547,133.47200012207028,4.39048068271134,7.322850422466937,0.8695983636891175,9.349002107438993,0.9405599153322821,,0.0,inf
71.85000000000002,15.94767896018088,24.679477189764953,25.520829701806107,39.8931828055121,106.17695556708289,136.62303220982236,212.8260040283203,133.59599304199222,252.718994140625,133.47200012207028,4.429910822272467,6.8554103304902645,0.7886027912221267,-9.348801839528665,0.9499058831724728,,0.0,inf
71.9,16.112810380259777,26.36226152144287,25.52083691187661,40.03318152152063,106.39895568915344,136.98503172809046,213.04800415039062,133.59599304199222,253.08099365234372,133.47200012207028,4.475780661183271,7.32285042262302,0.9173967782164036,9.348801842658299,0.9893850515673841,,0.0,inf
71.95,16.311206299565665,24.679477189186745,25.520844121234532,40.15418313992031,106.62495361395816,137.33203185718307,213.2740020751953,133.59599304199222,253.4279937744141,133.47200012207028,4.53089063876824,6.855410330329651,1.102199551699448,-9.348801845867916,1.0552500578986972,,0.0,inf
72.0,16.51619058289438,26.362261521929504,25.52084772639898,40.288185188939856,106.85295044013056,137.69403137545112,213.5019989013672,133.59599304199222,253.7899932861328,133.47200012207028,4.587830717470662,7.322850422758195,1.138801574048494,9.348801848571425,1.1382411526429803,0.0005139991868392535,0.0,inf
72.05,16.723009956297748,24.67947718861855,25.520854935813198,40.4041819553857,107.08395324774868,138.04103150453562,213.7330017089844,133.59599304199222,254.13699340820312,133.47200012207028,4.645280543416041,6.855410330171819,1.148996518907642,-9.348801851728064,1.2296764320184668,,0.0,inf
72.10000000000002,16.961330909062273,26.362261522437958,25.520858540967275,40.532187336202504,107.31794677802404,138.40303102281703,213.9669952392578,133.59599304199222,254.49899291992188,133.47200012207028,4.711480808072854,7.322850422899433,1.324005293135586,9.348801854547496,1.3197065412179332,,0.0,inf
72.15,17.232590242114007,24.67947718832621,25.52086214555542,40.64218743301854,107.5559533698253,138.75103823194536,214.2050018310547,133.59599304199222,254.8470001220703,133.47200012207028,4.786830622809446,6.8554103300906135,1.5069962947323556,-9.348801856179572,1.3923555618070904,,0.0,inf
72.2,17.516665818289155,26.362261522874054,25.52086575070035,40.76117799413953,107.79795985979216,139.11203067018224,214.44700622558597,133.59700012207028,255.2079925537109,133.47200012207028,4.86574050508032,7.32285042302057,1.5781976454175792,9.34880185859967,1.4269596766699182,,0.0,inf
72.25,17.796170055854308,24.67947718782435,25.52086935532858,40.86418959571814,108.04295497698713,139.46003787930854,214.69200134277344,133.59700012207028,255.55599975585938,133.47200012207028,4.943380571070641,6.855410329951209,1.5528013198064978,-9.348801861387768,1.4064352737414376,,0.0,inf
72.3,18.057682972118663,26.362261523379306,25.52086935557841,40.97519370883288,108.29295498237849,139.82104698102296,214.94200134277344,133.59700012207028,255.91700744628903,133.47300720214844,5.01602304781074,7.322850423160919,1.4528495348020636,9.348801864194732,1.3253649336791966,,0.0,inf
72.35000000000002,18.292108716471557,24.67947718779931,25.52086935538185,41.070194496226776,108.54596101960112,140.16905419012724,215.19500732421875,133.59700012207028,256.2650146484375,133.47300720214844,5.081141310130988,6.855410329944252,1.3023652464042976,-9.348801864328543,1.1939501380662705,,0.0,inf
72.4,18.478514060293453,26.36226152381709,25.52086935561927,41.176196823346245,108.80095065417446,140.53004662837174,215.4499969482422,133.59700012207028,256.62600708007807,133.47300720214844,5.132920572303736,7.3228504232825244,1.0355852434553172,9.34880186676863,1.0379805812574026,,0.0,inf
72.45,18.610202011759494,24.67947718759723,25.52086935546032,41.26619275357403,109.05894626052496,140.8780385786873,215.7079925537109,133.59700012207028,256.9739990234375,133.47300720214844,5.169500558822081,6.855410329888119,0.7315997303669403,-9.348801867888648,0.893578485108285,,0.0,inf
72.5,18.71510592389243,26.362261524280925,25.520869355695467,41.36717496553091,109.3189560262096,141.23903101693753,215.96800231933597,133.59700012207028,257.33499145507807,133.47300720214844,5.198640534414564,7.322850423411368,0.582799511849694,9.34880187046552,0.7954566285732246,,0.0,inf
72.55,18.82040639284404,24.679477187338435,25.520869355567452,41.45520554853693,109.57895248409453,141.5870534848306,216.22799682617188,133.59800720214844,257.68301391601557,133.47300720214844,5.2278906646789,6.855410329816232,0.5850026052867441,-9.34880187190325,0.7633280867848391,,0.0,inf
72.60000000000002,18.94727096681921,26.362261524718992,25.520869355795554,41.55319704793956,109.841952973271,141.94804592308276,216.49099731445312,133.59800720214844,258.04400634765625,133.47300720214844,5.263130824116447,7.322850423533053,0.7048031887505903,9.348801874331635,0.7953036798288562,,0.0,inf
72.65,19.100665789759354,24.67951323603832,25.520872960566763,41.6371810428486,110.10596054248558,142.2960378733983,216.7550048828125,133.59800720214844,258.39199829101557,133.47300720214844,5.305740497155376,6.855420343343978,0.8521934607788559,-9.348601603784692,0.8727319349457272,,0.0,inf
72.7,19.2826096472418,26.362261525110345,25.520872960790392,41.731174761299975,110.37295883415537,142.6570303116562,217.0220031738281,133.59800720214844,258.75299072265625,133.47300720214844,5.356280457567166,7.322850423641762,1.0107992082358705,9.348601605956224,0.9726742810683259,,0.0,inf
72.75,19.484066259915444,24.679513235958012,25.52087656560376,41.81019967528494,110.64195602697956,143.00505277953326,217.2910003662109,133.59800720214844,259.1010131835937,133.47300720214844,5.41224062775429,6.85542034332167,1.1192034037425385,-9.348601606402374,1.0796263454206194,,0.0,inf
72.8,19.69031053842957,26.362261525513023,25.520876565817126,41.898193772535905,110.91495102237838,143.36604658030328,217.5639953613281,133.59800720214844,259.46200561523443,133.4739990234375,5.469530705119325,7.322850423753618,1.1458015473007717,9.348601608639482,1.18862517934036,,0.0,inf
72.85000000000002,19.910629338572296,24.679513236059254,25.520880170643128,41.97117624088393,111.18996017782251,143.71403853059684,217.8390045166016,133.59800720214844,259.8099975585937,133.4739990234375,5.530730371825638,6.855420343349793,1.223993334125626,-9.348601608071721,1.296884430124767,,0.0,inf
72.9,20.169218339652787,26.362261525943122,25.520880170855733,42.05418662860401,111.46895364009843,144.0760380489221,218.1179962158203,133.5989990234375,260.1719970703125,133.4739990234375,5.602560649903552,7.322850423873089,1.4366055615587674,9.348601610469123,1.3900576445456405,,0.0,inf
72.95,20.46600202184168,24.67951323618945,25.520883775714957,42.11920404147264,111.75095132080284,144.42305343673314,218.3999938964844,133.5989990234375,260.51901245117193,133.4739990234375,5.685000561622688,6.855420343385958,1.648798234382825,-9.34860160974315,1.4362238320649294,,0.5053906657783731,inf
73.0,20.77819406332083,26.36226152633851,25.520883775920712,42.194200660514944,112.03795388429366,144.78505295506417,218.6869964599609,133.5989990234375,260.88101196289057,133.4739990234375,5.771720573144674,7.32285042398292,1.734400230439813,9.348601611939758,1.3971703591135798,0.25892920647059947,0.0,inf
73.05,21.067095103189352,24.679513236258014,25.520887380812674,42.25018491171848,112.32895425050992,145.13203782529774,218.97799682617188,133.5989990234375,261.22799682617193,133.4739990234375,5.851970861997042,6.855420343405004,1.6050057770474548,-9.348601611558854,1.2529741141863977,,1.4688903982981412,inf
73.10000000000002,21.272330076042298,26.36226152673811,25.520887381014575,42.31718596220518,112.62395241946214,145.49403734363062,219.2729949951172,133.5989990234375,261.58999633789057,133.4739990234375,5.908980576678416,7.322850424093919,1.1401942936268867,9.348601613773525,1.0230959224982916,,0.0,inf
