Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
49.2,1.0322060533255176e-07,0.0,2.795506881536625e-15,7.8189918702659185,92.23835418876092,87.56756141932283,198.8919982910156,133.58900451660156,206.7100067138672,133.46499633789062,2.8672390370153264e-08,0.0,1.0415301731857343e-09,0.0,1.7505101156175218e-07,,1.0000573451917934e-06,779663.7048163982
49.25,1.03402217871985e-07,0.0,2.795506881536625e-15,7.8189918702659185,92.23835418876092,87.56756141932283,198.8919982910156,133.58900451660156,206.7100067138672,133.46499633789062,2.872283829777361e-08,0.0,1.0089585524069396e-09,0.0,1.4947112298811107e-07,,1.0000574460890962e-06,779659.7828396139
49.3,5.49283672113608e-07,0.0,2.795506881536625e-15,7.8189918702659185,92.23835418876092,87.56756141932283,198.8919982910156,133.58900451660156,206.7100067138672,133.46499633789062,1.5257879780933554e-07,0.0,2.4771191902313792e-06,0.0,5.676499218979376e-08,,1.0003051692357636e-06,770148.3559973013
49.35,1.0357071406299642e-07,0.0,2.795506881536625e-15,7.8189918702659185,92.23835418876092,87.56756141932283,198.8919982910156,133.58900451660156,206.7100067138672,133.46499633789062,2.8769642795276783e-08,0.0,-2.476183100280964e-06,0.0,-7.190911736371869e-08,,1.0000575396994368e-06,779656.1441495593
49.40000000000001,1.0305560307179481e-07,0.0,2.795506881536625e-15,7.8189918702659185,92.23835418876092,87.56756141932283,198.8919982910156,133.58900451660156,206.7100067138672,133.46499633789062,2.8626556408831893e-08,0.0,-2.861727728897146e-09,0.0,-1.6870322894601788e-07,,1.0000572535225573e-06,779667.2681234861
49.45,1.0313300257073675e-07,0.0,2.795506881536625e-15,7.8189918702659185,92.23835418876092,87.56756141932283,198.8919982910156,133.58900451660156,206.7100067138672,133.46499633789062,2.8648056269649098e-08,0.0,4.2999721634418547e-10,0.0,-1.964215629835796e-07,,1.0000572965228949e-06,779665.5966381917
49.5,1.0387124243889988e-07,0.0,2.795506881536625e-15,7.8189918702659185,92.23835418876092,87.56756141932283,198.8919982910156,133.58900451660156,206.7100067138672,133.46499633789062,2.885312289969441e-08,0.0,4.101332600906494e-09,0.0,-1.7141989404900924e-07,,1.0000577066620508e-06,779649.6542971778
49.55,8.430054643447945e-11,0.0,2.795506881536625e-15,7.8189918702659185,92.23835418876092,87.56756141932283,198.8919982910156,133.58900451660156,206.7100067138672,133.46499633789062,2.3416818454022067e-11,0.0,-5.765941216248405e-07,0.0,-1.260394746923914e-07,,1.0000000468336372e-06,781897.3560717482
49.6,3.440906448748778e-08,0.0,2.795506881536625e-15,7.8189918702659185,92.23835418876092,87.56756141932283,198.8919982910156,133.58900451660156,206.7100067138672,133.46499633789062,9.558073468746604e-09,0.0,1.9069313300583537e-07,0.0,-7.928758332491674e-08,,1.0000191161926158e-06,781152.5556748478
49.65000000000001,3.436621120964892e-08,0.0,2.795506881536625e-15,7.8189918702659185,92.23835418876092,87.56756141932283,198.8919982910156,133.58900451660156,206.7100067138672,133.46499633789062,9.546169780458034e-09,0.0,-2.380737657713368e-10,0.0,-4.0460175905961796e-08,,1.0000190923851255e-06,781153.4846476875
49.7,3.43289087422912e-08,0.0,2.795506881536625e-15,7.8189918702659185,92.23835418876092,87.56756141932283,198.8919982910156,133.58900451660156,206.7100067138672,133.46499633789062,9.535807983969778e-09,0.0,-2.072359297651799e-10,0.0,-1.5434607339715526e-08,,1.0000190716614336e-06,781154.2932919234
49.75,3.4361087629072587e-08,0.0,2.795506881536625e-15,7.8189918702659185,92.23835418876092,87.56756141932283,198.8919982910156,133.58900451660156,206.7100067138672,133.46499633789062,9.544746563631275e-09,0.0,1.7877159322995156e-10,0.0,-4.572100518169018e-09,,1.0000190895386785e-06,781153.5957167533
49.8,3.445563726281038e-08,0.0,2.795506881536625e-15,7.8189918702659185,92.23835418876092,87.56756141932283,198.8919982910156,133.58900451660156,206.7100067138672,133.46499633789062,9.571010350780661e-09,0.0,5.252757429877559e-10,0.0,-3.282471109116764e-09,,1.0000191420665037e-06,781151.5460732921
49.85,3.4336989240647213e-08,0.0,2.795506881536625e-15,7.8189918702659185,92.23835418876092,87.56756141932283,198.8919982910156,133.58900451660156,206.7100067138672,133.46499633789062,9.538052566846448e-09,0.0,-6.591556786841986e-10,0.0,-6.614265898385353e-09,,1.000019076150621e-06,781154.1181224457
49.90000000000001,3.4338853510868325e-08,0.0,2.795506881536625e-15,7.8189918702659185,92.23835418876092,87.56756141932283,198.8919982910156,133.58900451660156,206.7100067138672,133.46499633789062,9.538570419685645e-09,0.0,1.035705678393771e-11,0.0,-1.0259678193800934e-08,,1.0000190771863314e-06,781154.0777087068
49.95,3.4336324067791456e-08,0.0,2.795506881536625e-15,7.8189918702659185,92.23835418876092,87.56756141932283,198.8919982910156,133.58900451660156,206.7100067138672,133.46499633789062,9.537867796608738e-09,0.0,-1.4052461538143662e-11,0.0,-1.016435363698956e-08,,1.0000190757810785e-06,781154.1325420957
50.0,1.105087949814377e-09,0.0,2.795506881536625e-15,7.8189918702659185,92.23835418876092,87.56756141932283,198.8919982910156,133.58900451660156,206.7100067138672,133.46499633789062,3.069688749484381e-10,0.0,-1.8461797843321648e-07,0.0,-4.357231012079108e-09,-6.963305057220384e-08,1.0000006139377971e-06,781875.1858919754
50.05,3.4330762768694266e-08,0.0,2.795506881536625e-15,7.8189918702659185,92.23835418876092,87.56756141932283,198.8919982910156,133.58900451660156,206.7100067138672,133.46499633789062,9.536322991303963e-09,0.0,1.84587082327121e-07,0.0,4.244222154504275e-09,,1.0000190726914532e-06,781154.2531002323
50.1,3.433172738385588e-08,0.0,2.795506881536625e-15,7.8189918702659185,92.23835418876092,87.56756141932283,198.8919982910156,133.58900451660156,206.7100067138672,133.46499633789062,9.536590939959965e-09,0.0,5.358973120041922e-12,0.0,9.825687838400955e-09,,1.0000190732273532e-06,781154.2321892511
50.15000000000001,3.434650905598036e-08,0.0,2.795506881536625e-15,7.8189918702659185,92.23835418876092,87.56756141932283,198.8919982910156,133.58900451660156,206.7100067138672,133.46499633789062,9.540696959994545e-09,0.0,8.21204006915695e-11,0.0,9.150106767782324e-09,,1.0000190814394325e-06,781153.9117514782
50.2,3.433084654362456e-08,0.0,2.795506881536625e-15,7.8189918702659185,92.23835418876092,87.56756141932283,198.8919982910156,133.58900451660156,206.7100067138672,133.46499633789062,9.536346262117933e-09,0.0,-8.701395753224426e-11,0.0,3.538406532461276e-09,,1.0000190727379951e-06,781154.2512841547
50.25,3.4330488089409364e-08,0.0,2.795506881536625e-15,7.8189918702659185,92.23835418876092,87.56756141932283,198.8919982910156,133.58900451660156,206.7100067138672,133.46499633789062,9.536246691502601e-09,0.0,-1.9914123066439006e-12,0.0,-3.757573894993131e-09,,1.000019072538853e-06,781154.2590547454
50.3,3.4375639359716685e-08,0.0,2.795506881536625e-15,7.8189918702659185,92.23835418876092,87.56756141932283,198.8919982910156,133.58900451660156,206.7100067138672,133.46499633789062,9.548788711032413e-09,0.0,2.508403905962434e-10,0.0,-9.408284889514679e-09,,1.0000190976230119e-06,781153.2802641746
50.35,3.4330850812696134e-08,0.0,2.795506881536625e-15,7.8189918702659185,92.23835418876092,87.56756141932283,198.8919982910156,133.58900451660156,206.7100067138672,133.46499633789062,9.536347447971149e-09,0.0,-2.4882526122526225e-10,0.0,-1.0075647769115082e-08,,1.000019072740367e-06,781154.2511916095
50.40000000000001,3.405749341827387e-10,0.0,2.795506881536625e-15,7.8189918702659185,92.23835418876092,87.56756141932283,198.8919982910156,133.58900451660156,206.7100067138672,133.46499633789062,9.460414838409407e-11,0.0,-1.8883486599169818e-07,0.0,-4.385531232647647e-09,,1.0000001892083012e-06,781891.7900058995
50.45,3.433073269150802e-08,0.0,2.795506881536625e-15,7.8189918702659185,92.23835418876092,87.56756141932283,198.8919982910156,133.58900451660156,206.7100067138672,133.46499633789062,9.536314636530006e-09,0.0,1.8883420976295582e-07,0.0,4.354775506065366e-09,,1.0000190726747438e-06,781154.2537522473
50.5,3.4330442837689134e-08,0.0,2.795506881536625e-15,7.8189918702659185,92.23835418876092,87.56756141932283,198.8919982910156,133.58900451660156,206.7100067138672,133.46499633789062,9.536234121580315e-09,0.0,-1.6102989938130967e-12,0.0,1.0049151436925258e-08,,1.000019072513713e-06,781154.2600357147
50.55,3.4330578917497277e-08,0.0,2.795506881536625e-15,7.8189918702659185,92.23835418876092,87.56756141932283,198.8919982910156,133.58900451660156,206.7100067138672,133.46499633789062,9.53627192152702e-09,0.0,7.559989341044862e-13,0.0,9.369018485965233e-09,,1.0000190725893133e-06,781154.257085769
50.6,3.433059751677503e-08,0.0,2.795506881536625e-15,7.8189918702659185,92.23835418876092,87.56756141932283,198.8919982910156,133.58900451660156,206.7100067138672,133.46499633789062,9.536277087993064e-09,0.0,1.0332932086751977e-13,0.0,3.6570523070479376e-09,,1.0000190725996463e-06,781154.2566825728
50.65000000000001,3.4346486938035015e-08,0.0,2.795506881536625e-15,7.8189918702659185,92.23835418876092,87.56756141932283,198.8919982910156,133.58900451660156,206.7100067138672,133.46499633789062,9.540690816120837e-09,0.0,8.8274562555438e-11,0.0,-3.758310841262771e-09,,1.0000190814271446e-06,781153.912230952
50.7,3.4330626607379035e-08,0.0,2.795506881536625e-15,7.8189918702659185,92.23835418876092,87.56756141932283,198.8919982910156,133.58900451660156,206.7100067138672,133.46499633789062,9.536285168716398e-09,0.0,-8.811294808878956e-11,0.0,-9.490114174171194e-09,,1.0000190726158077e-06,781154.256051945
50.75,3.433092307041868e-08,0.0,2.795506881536625e-15,7.8189918702659185,92.23835418876092,87.56756141932283,198.8919982910156,133.58900451660156,206.7100067138672,133.46499633789062,9.536367519560745e-09,0.0,1.6470168869375505e-12,0.0,-1.0168929781655395e-08,,1.0000190727805103e-06,781154.2496252025
50.8,0.0,0.0,2.795506881536625e-15,7.8189918702659185,92.23835418876092,87.56756141932283,198.8919982910156,133.58900451660156,206.7100067138672,133.46499633789062,0.0,0.0,-1.9072735039122573e-07,0.0,-4.406921250375864e-09,,1e-06,inf
50.85,3.4328890185291614e-08,0.0,2.795506881536625e-15,7.8189918702659185,92.23835418876092,87.56756141932283,198.8919982910156,133.58900451660156,206.7100067138672,133.46499633789062,9.53580282924767e-09,0.0,1.9071605658493715e-07,0.0,4.466384238255193e-09,,1.0000190716511242e-06,781154.2936942029
50.90000000000001,3.4328890290821543e-08,0.0,2.795506881536625e-15,7.8189918702659185,92.23835418876092,87.56756141932283,198.8919982910156,133.58900451660156,206.7100067138672,133.46499633789062,9.53580285856154e-09,0.0,5.862773947749524e-16,0.0,1.0429535779694886e-08,,1.0000190716511828e-06,781154.2936919153
50.95,3.4328926936309914e-08,0.0,2.795506881536625e-15,7.8189918702659185,92.23835418876092,87.56756141932283,198.8919982910156,133.58900451660156,206.7100067138672,133.46499633789062,9.535813037863865e-09,0.0,2.0358604649415553e-13,0.0,1.0395080180558995e-08,,1.0000190716715417e-06,781154.2928975122
51.0,3.4328956737861566e-08,0.0,2.795506881536625e-15,7.8189918702659185,92.23835418876092,87.56756141932283,198.8919982910156,133.58900451660156,206.7100067138672,133.46499633789062,9.535821316072656e-09,0.0,1.6556417582661522e-13,0.0,5.986327781391512e-09,1.034355879347062e-08,1.0000190716880982e-06,781154.2922514725
51.05,3.4336679689736214e-08,0.0,2.795506881536625e-15,7.8189918702659185,92.23835418876092,87.56756141932283,198.8919982910156,133.58900451660156,206.7100067138672,133.46499633789062,9.537966580482281e-09,0.0,4.290528819250249e-11,0.0,8.052840461585813e-11,,1.0000190759786473e-06,781154.1248329056
51.1,3.433631288090134e-08,0.0,2.795506881536625e-15,7.8189918702659185,92.23835418876092,87.56756141932283,198.8919982910156,133.58900451660156,206.7100067138672,133.46499633789062,9.53786468913926e-09,0.0,-2.037826860431444e-12,0.0,-5.796482983307497e-09,,1.0000190757748636e-06,781154.1327846056
51.15000000000001,3.433701016762433e-08,0.0,2.795506881536625e-15,7.8189918702659185,92.23835418876092,87.56756141932283,198.8919982910156,133.58900451660156,206.7100067138672,133.46499633789062,9.538058379895646e-09,0.0,3.87381512772371e-12,0.0,-1.0156758980897345e-08,,1.0000190761622472e-06,781154.1176687897
51.2,3.4336351115884774e-08,0.0,2.795506881536625e-15,7.8189918702659185,92.23835418876092,87.56756141932283,198.8919982910156,133.58900451660156,206.7100067138672,133.46499633789062,9.537875309967992e-09,0.0,-3.661398553082336e-12,0.0,-1.0208416237924208e-08,,1.0000190757961053e-06,781154.1319557457
51.25,7.201165227735393e-10,0.0,2.795506881536625e-15,7.8189918702659185,92.23835418876092,87.56756141932283,198.8919982910156,133.58900451660156,206.7100067138672,133.46499633789062,2.0003236743709424e-10,0.0,-1.8675685885062857e-07,0.0,-4.378017662124017e-09,,1.0000004000647547e-06,781883.5468248987
51.3,3.433645488784073e-08,0.0,2.795506881536625e-15,7.8189918702659185,92.23835418876092,87.56756141932283,198.8919982910156,133.58900451660156,206.7100067138672,133.46499633789062,9.537904135511314e-09,0.0,1.86757435361495e-07,0.0,4.304935366809987e-09,,1.000019075853757e-06,781154.1297061722
51.35,3.433632314292696e-08,0.0,2.795506881536625e-15,7.8189918702659185,92.23835418876092,87.56756141932283,198.8919982910156,133.58900451660156,206.7100067138672,133.46499633789062,9.537867539701933e-09,0.0,-7.319161876135491e-13,0.0,9.939927577737944e-09,,1.0000190757805648e-06,781154.132562145
51.40000000000001,3.432899578745386e-08,0.0,2.795506881536625e-15,7.8189918702659185,92.23835418876092,87.56756141932283,198.8919982910156,133.58900451660156,206.7100067138672,133.46499633789062,9.535832163181626e-09,0.0,-4.070753040612228e-11,0.0,9.254819422235898e-09,,1.0000190717097924e-06,781154.2914049531
51.45,3.433630117998838e-08,0.0,2.795506881536625e-15,7.8189918702659185,92.23835418876092,87.56756141932283,198.8919982910156,133.58900451660156,206.7100067138672,133.46499633789062,9.537861438885661e-09,0.0,4.058551408069871e-11,0.0,3.5870780313175193e-09,,1.000019075768363e-06,781154.1330382586
51.5,3.433694720734382e-08,0.0,2.795506881536625e-15,7.8189918702659185,92.23835418876092,87.56756141932283,198.8919982910156,133.58900451660156,206.7100067138672,133.46499633789062,9.538040890928839e-09,0.0,3.5890408635522056e-12,0.0,-3.774245178729501e-09,,1.000019076127269e-06,781154.1190336458
51.55,3.432904204047731e-08,0.0,2.795506881536625e-15,7.8189918702659185,92.23835418876092,87.56756141932283,198.8919982910156,133.58900451660156,206.7100067138672,133.46499633789062,9.535845011243698e-09,0.0,-4.391759370281923e-11,0.0,-9.469550551177167e-09,,1.0000190717354887e-06,781154.2904022774
51.6,3.4360951075503624e-08,0.0,2.795506881536625e-15,7.8189918702659185,92.23835418876092,87.56756141932283,198.8919982910156,133.58900451660156,206.7100067138672,133.46499633789062,9.54470863208434e-09,0.0,1.7727241681281763e-10,0.0,-1.0140218729544061e-08,,1.000019089462815e-06,781153.5986769642
51.65000000000001,8.430054643447945e-11,0.0,2.795506881536625e-15,7.8189918702659185,92.23835418876092,87.56756141932283,198.8919982910156,133.58900451660156,206.7100067138672,133.46499633789062,2.3416818454022067e-11,0.0,-1.9042583627256305e-07,0.0,-4.395299183245645e-09,,1.0000000468336372e-06,781897.3560717482
51.7,3.432888594195552e-08,0.0,2.795506881536625e-15,7.8189918702659185,92.23835418876092,87.56756141932283,198.8919982910156,133.58900451660156,206.7100067138672,133.46499633789062,9.535801650543199e-09,0.0,1.9024769664182138e-07,0.0,4.464406421976161e-09,,1.0000190716487667e-06,781154.2937861903
51.75,3.4336644028639194e-08,0.0,2.795506881536625e-15,7.8189918702659185,92.23835418876092,87.56756141932283,198.8919982910156,133.58900451660156,206.7100067138672,133.46499633789062,9.537956674621998e-09,0.0,4.310048157599333e-11,0.0,1.0467711841555574e-08,,1.0000190759588358e-06,781154.1256059686
51.8,3.432890584205476e-08,0.0,2.795506881536625e-15,7.8189918702659185,92.23835418876092,87.56756141932283,198.8919982910156,133.58900451660156,206.7100067138672,133.46499633789062,9.535807178348544e-09,0.0,-4.298992546908297e-11,0.0,1.069623294691911e-08,,1.0000190716598226e-06,781154.2933547947
51.85,3.4336646756954743e-08,0.0,2.795506881536625e-15,7.8189918702659185,92.23835418876092,87.56756141932283,198.8919982910156,133.58900451660156,206.7100067138672,133.46499633789062,9.537957432487428e-09,0.0,4.3005082777674874e-11,0.0,7.186575446791474e-09,,1.0000190759603511e-06,781154.1255468241
51.90000000000001,3.4336305682273364e-08,0.0,2.795506881536625e-15,7.8189918702659185,92.23835418876092,87.56756141932283,198.8919982910156,133.58900451660156,206.7100067138672,133.46499633789062,9.53786268952038e-09,0.0,-1.894859340972387e-12,0.0,3.4709939476871693e-09,,1.0000190757708644e-06,781154.1329406579
51.95,3.4336339735910784e-08,0.0,2.795506881536625e-15,7.8189918702659185,92.23835418876092,87.56756141932283,198.8919982910156,133.58900451660156,206.7100067138672,133.46499633789062,9.537872148864106e-09,0.0,1.8918687453706018e-13,0.0,1.246472333740712e-09,,1.000019075789783e-06,781154.1322024415
52.0,3.433509642698684e-08,0.0,2.795506881536625e-15,7.8189918702659185,92.23835418876092,87.56756141932283,198.8919982910156,133.58900451660156,206.7100067138672,133.46499633789062,9.537526785274123e-09,0.0,-6.907271799672817e-12,0.0,3.365471397712427e-10,-5.649780641620269e-09,1.0000190750990527e-06,781154.159154955
52.05,3.4336744365806666e-08,0.0,2.795506881536625e-15,7.8189918702659185,92.23835418876092,87.56756141932283,198.8919982910156,133.58900451660156,206.7100067138672,133.46499633789062,9.537984546057407e-09,0.0,9.15521566569633e-12,0.0,6.626554970363759e-11,,1.0000190760145786e-06,781154.1234308545
52.1,3.433060590723633e-08,0.0,2.795506881536625e-15,7.8189918702659185,92.23835418876092,87.56756141932283,198.8919982910156,133.58900451660156,206.7100067138672,133.46499633789062,9.536279418676759e-09,0.0,-3.4102547612969844e-11,0.0,-3.725593044583853e-12,,1.0000190726043077e-06,781154.2565006838
52.15000000000001,3.433044274045257e-08,0.0,2.795506881536625e-15,7.8189918702659185,92.23835418876092,87.56756141932283,198.8919982910156,133.58900451660156,206.7100067138672,133.46499633789062,9.536234094570158e-09,0.0,-9.064821320046607e-13,0.0,-7.03837344331548e-11,,1.0000190725136589e-06,781154.2600378225
52.2,3.4330578819922205e-08,0.0,2.795506881536625e-15,7.8189918702659185,92.23835418876092,87.56756141932283,198.8919982910156,133.58900451660156,206.7100067138672,133.46499633789062,9.536271894422835e-09,0.0,7.559970535260146e-13,0.0,-3.315900983841957e-10,,1.0000190725892591e-06,781154.2570878842
52.25,3.4330667968051775e-08,0.0,2.795506881536625e-15,7.8189918702659185,92.23835418876092,87.56756141932283,198.8919982910156,133.58900451660156,206.7100067138672,133.46499633789062,9.53629665779216e-09,0.0,4.952673865058947e-13,0.0,-1.2288245743133651e-09,,1.000019072638786e-06,781154.2551553261
52.3,3.4344099068898495e-08,0.0,2.795506881536625e-15,7.8189918702659185,92.23835418876092,87.56756141932283,198.8919982910156,133.58900451660156,206.7100067138672,133.46499633789062,9.540027519138471e-09,0.0,7.461722692623144e-11,0.0,-3.4386106140286632e-09,,1.0000190801005442e-06,781153.963995272
52.35,3.434411137315078e-08,0.0,2.795506881536625e-15,7.8189918702659185,92.23835418876092,87.56756141932283,198.8919982910156,133.58900451660156,206.7100067138672,133.46499633789062,9.540030936986329e-09,0.0,6.835695714261089e-14,0.0,-7.139613548477619e-09,,1.00001908010738e-06,781153.9637285399
52.40000000000001,3.4344124739307144e-08,0.0,2.795506881536625e-15,7.8189918702659185,92.23835418876092,87.56756141932283,198.8919982910156,133.58900451660156,206.7100067138672,133.46499633789062,9.54003464980754e-09,0.0,7.42564242267535e-14,0.0,-1.0642494368926162e-08,,1.0000190801148057e-06,781153.9634387877
52.45,3.4344188777703056e-08,0.0,2.795506881536625e-15,7.8189918702659185,92.23835418876092,87.56756141932283,198.8919982910156,133.58900451660156,206.7100067138672,133.46499633789062,9.540052438250848e-09,0.0,3.5576886616350746e-13,0.0,-1.0398155974680877e-08,,1.000019080150383e-06,781153.9620505607
52.5,2.6166986374557435e-10,0.0,2.795506881536625e-15,7.8189918702659185,92.23835418876092,87.56756141932283,198.8919982910156,133.58900451660156,206.7100067138672,133.46499633789062,7.268607326265954e-11,0.0,-1.8934732729977452e-07,0.0,-4.29924051872055e-09,,1.0000001453721492e-06,781893.5037497422
52.55,3.432988728086244e-08,0.0,2.795506881536625e-15,7.8189918702659185,92.23835418876092,87.56756141932283,198.8919982910156,133.58900451660156,206.7100067138672,133.46499633789062,9.536079800239566e-09,0.0,1.8926787453954886e-07,0.0,5.1386589563419145e-09,,1.0000190722050687e-06,781154.2720791074
52.6,3.433056265879228e-08,0.0,2.795506881536625e-15,7.8189918702659185,92.23835418876092,87.56756141932283,198.8919982910156,133.58900451660156,206.7100067138672,133.46499633789062,9.536267405220078e-09,0.0,3.752099610251986e-12,0.0,1.2961322697318771e-08,,1.0000190725802806e-06,781154.257438226
52.65000000000001,3.433045848979516e-08,0.0,2.795506881536625e-15,7.8189918702659185,92.23835418876092,87.56756141932283,198.8919982910156,133.58900451660156,206.7100067138672,133.46499633789062,9.536238469387544e-09,0.0,-5.787166506732907e-13,0.0,1.765374535434814e-08,,1.0000190725224087e-06,781154.2596964075
52.7,3.4330586369190624e-08,0.0,2.795506881536625e-15,7.8189918702659185,92.23835418876092,87.56756141932283,198.8919982910156,133.58900451660156,206.7100067138672,133.46499633789062,9.53627399144184e-09,0.0,7.104410859170451e-13,0.0,2.15640673110996e-08,,1.0000190725934532e-06,781154.2569242307
52.75,3.4330601536315686e-08,0.0,2.795506881536625e-15,7.8189918702659185,92.23835418876092,87.56756141932283,198.8919982910156,133.58900451660156,206.7100067138672,133.46499633789062,9.536278204532135e-09,0.0,8.426180590011538e-14,0.0,2.7180216666319284e-08,,1.0000190726018795e-06,781154.256595437
52.8,3.4331523929992846e-08,0.0,2.795506881536625e-15,7.8189918702659185,92.23835418876092,87.56756141932283,198.8919982910156,133.58900451660156,206.7100067138672,133.46499633789062,9.536534424998012e-09,0.0,5.124409317533768e-12,0.0,3.783837325768557e-08,,1.0000190731143228e-06,781154.2365997351
52.85,1.1377908068793457e-07,0.0,2.795506881536625e-15,7.8189918702659185,92.23835418876092,87.56756141932283,198.8919982910156,133.58900451660156,206.7100067138672,133.46499633789062,3.1605300191092936e-08,0.0,4.4137531532186087e-07,0.0,6.712123968374961e-08,,1.0000632110998296e-06,779435.7569188825
52.90000000000001,0.0,0.0,2.795506881536625e-15,7.8189918702659185,92.23835418876092,87.56756141932283,198.8919982910156,133.58900451660156,206.7100067138672,133.46499633789062,0.0,0.0,-6.32106003821715e-07,0.0,1.3434981873558245e-07,,1e-06,inf
52.95,3.4365074136762086e-08,0.0,2.795506881536625e-15,7.8189918702659185,92.23835418876092,87.56756141932283,198.8919982910156,133.58900451660156,206.7100067138672,133.46499633789062,9.545853926878357e-09,0.0,1.9091707853760512e-07,0.0,2.3254287132747644e-07,,1.0000190917534155e-06,781153.50929717
53.0,3.4549482657707434e-08,0.0,2.795506881536625e-15,7.8189918702659185,92.23835418876092,87.56756141932283,198.8919982910156,133.58900451660156,206.7100067138672,133.46499633789062,9.597078516029842e-09,0.0,1.0244917830297642e-09,0.0,3.0398768814586303e-07,3.036511410060918e-07,1.000019194203084e-06,781149.5117069308
53.05,6.179242552257179e-07,0.0,2.795506881536625e-15,7.8189918702659185,92.23835418876092,87.56756141932283,198.8919982910156,133.58900451660156,206.7100067138672,133.46499633789062,1.716456264515883e-07,0.0,3.240970958711354e-06,0.0,2.759951236485422e-07,,1.0003433059840137e-06,768704.7069288825
53.1,1.0338639845220916e-07,0.0,2.795506881536625e-15,7.8189918702659185,92.23835418876092,87.56756141932283,198.8919982910156,133.58900451660156,206.7100067138672,133.46499633789062,2.8718444014502543e-08,0.0,-2.8585436487414712e-06,0.0,1.326233078438345e-07,,1.0000574373004037e-06,779660.1244631184
53.15000000000001,5.492803773996836e-07,0.0,2.795506881536625e-15,7.8189918702659185,92.23835418876092,87.56756141932283,198.8919982910156,133.58900451660156,206.7100067138672,133.46499633789062,1.525778826110232e-07,0.0,2.4771887719298497e-06,0.0,-6.274624802479138e-08,,1.0003051674052273e-06,770148.4254218834
53.2,1.0347710525600568e-07,0.0,2.795506881536625e-15,7.8189918702659185,92.23835418876092,87.56756141932283,198.8919982910156,133.58900451660156,206.7100067138672,133.46499633789062,2.8743640348890466e-08,0.0,-2.4766848452431475e-06,0.0,-2.1845061779486833e-07,,1.0000574876937962e-06,779658.1656357808
53.25,1.034665627020506e-07,0.0,2.795506881536625e-15,7.8189918702659185,92.23835418876092,87.56756141932283,198.8919982910156,133.58900451660156,206.7100067138672,133.46499633789062,2.874071186168072e-08,0.0,-5.856974419490445e-11,0.0,-2.803271835152524e-07,,1.0000574818367375e-06,779658.3933033445
53.3,1.030277037455122e-07,0.0,2.795506881536625e-15,7.8189918702659185,92.23835418876092,87.56756141932283,198.8919982910156,133.58900451660156,206.7100067138672,133.46499633789062,2.8618806595975612e-08,0.0,-2.438105314102318e-09,0.0,-2.556187840233024e-07,,1.00005723802271e-06,779667.8706267356
53.35,3.4338251990717035e-08,0.0,2.795506881536625e-15,7.8189918702659185,92.23835418876092,87.56756141932283,198.8919982910156,133.58900451660156,206.7100067138672,133.46499633789062,9.538403330754733e-09,0.0,-3.8160806530438506e-07,0.0,-1.8794191693797233e-07,,1.0000190768521521e-06,781154.090748489
53.40000000000001,3.432889372035422e-08,0.0,2.795506881536625e-15,7.8189918702659185,92.23835418876092,87.56756141932283,198.8919982910156,133.58900451660156,206.7100067138672,133.46499633789062,9.535803811209505e-09,0.0,-5.1990390904531504e-11,0.0,-1.1761260588116579e-07,,1.0000190716530882e-06,781154.2936175696
53.45,3.436113937423584e-08,0.0,2.795506881536625e-15,7.8189918702659185,92.23835418876092,87.56756141932283,198.8919982910156,133.58900451660156,206.7100067138672,133.46499633789062,9.544760937287732e-09,0.0,1.7914252156457325e-10,0.0,-6.391319599373098e-08,,1.000019089567426e-06,781153.5945950206
53.5,3.4328995644009385e-08,0.0,2.795506881536625e-15,7.8189918702659185,92.23835418876092,87.56756141932283,198.8919982910156,133.58900451660156,206.7100067138672,133.46499633789062,9.53583212333594e-09,0.0,-1.78576279035872e-10,0.0,-3.062386440158759e-08,,1.0000190717097128e-06,781154.2914080627
53.55,3.432896127898329e-08,0.0,2.795506881536625e-15,7.8189918702659185,92.23835418876092,87.56756141932283,198.8919982910156,133.58900451660156,206.7100067138672,133.46499633789062,9.535822577495358e-09,0.0,-1.9091681161511373e-13,0.0,-1.4711726948830492e-08,,1.0000190716906211e-06,781154.2921530298
53.6,3.436100321240977e-08,0.0,2.795506881536625e-15,7.8189918702659185,92.23835418876092,87.56756141932283,198.8919982910156,133.58900451660156,206.7100067138672,133.46499633789062,9.544723114558268e-09,0.0,1.7801074125817066e-10,0.0,-1.0509833037209305e-08,,1.00001908949178e-06,781153.5975467393
53.65000000000001,3.4329042075804713e-08,0.0,2.795506881536625e-15,7.8189918702659185,92.23835418876092,87.56756141932283,198.8919982910156,133.58900451660156,206.7100067138672,133.46499633789062,9.535845021056864e-09,0.0,-1.7756187002803725e-10,0.0,-1.0378034513777381e-08,,1.0000190717355083e-06,781154.2904015115
