Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
55.6,4.806046991257167e-07,14.992951818931838,8.420697788925034,9.235946776751009,90.3646230782234,90.1468393733108,197.01600646972656,133.58700561523438,206.2510070800781,133.45500183105472,1.335013053126991e-07,4.164708838592177,1.9071619976878613e-06,5.398469853259861,0.01228811697806252,,0.0,inf
55.65000000000001,8.238925214407743e-07,15.120506064011078,9.932748395326142,9.448923689780967,90.3646230782234,90.3598391133903,197.01600646972656,133.58700561523438,206.4640045166016,133.45500183105472,2.288590337335484e-07,4.2001405733364106,1.9071545684165527e-06,0.7086346948845078,0.020196505360375244,,0.0,inf
55.7,1.167181246123538e-06,15.948599758956592,11.5276083712218,9.669896017838942,90.3646230782234,90.58083273338528,197.01600646972656,133.58700561523438,206.68499755859372,133.45500183105472,3.242170128120939e-07,4.430166599710164,1.907159581571289e-06,4.600520527475985,0.02429597236202874,,0.0,inf
55.75,0.04972682020180394,16.011033895350348,13.128711760756836,9.893874590586442,90.36462353818035,90.80483176069679,197.01600646972656,133.58700561523438,206.90899658203125,133.45500183105472,0.013813005611612205,4.447509415375096,0.2762536278920036,0.34685631329866434,0.020139896691408435,,0.0,inf
55.8,0.008937201286656246,16.721097509316653,14.256418554375394,10.125863981114367,90.36462369813499,91.03684180889023,197.01600646972656,133.58700561523438,207.14100646972656,133.45500183105472,0.0024825559129600682,4.644749308143514,-0.22660899397305562,3.9447978553685847,0.0094399822627379,,0.0,inf
55.85,0.023076326368878877,16.732750929713312,14.8350285039749,10.360831995256175,90.36563077821393,91.2708380185664,197.01499938964844,133.58700561523438,207.375,133.45599365234378,0.00641009065802191,4.6479863693648085,0.07855069490123014,0.06474122442587829,-0.00028369164744550257,,0.0,inf
55.90000000000001,0.008710630832834212,17.34607967541284,15.336905723509991,10.60081821962943,90.36563096820372,91.51084431481823,197.01499938964844,133.58700561523438,207.6150054931641,133.45599365234378,0.002419619675787281,4.818355465392456,-0.07980941964467442,3.4073819205521683,-0.002326932273605295,,0.0,inf
55.95,0.008404307680152599,17.31770394492837,15.801251559760619,10.841797044995149,90.3656311282748,91.75184258886999,197.01499938964844,133.58700561523438,207.8560028076172,133.45599365234378,0.0023345299111534996,4.810473318035657,-0.0017017952926759712,-0.15764294713599664,0.004326808814453052,,0.0,inf
56.0,0.02384823414207769,17.851956935047678,16.20639077770134,11.08877302279458,90.36663820837916,91.9998445105204,197.01600646972656,133.58700561523438,208.10400390625,133.45599365234378,0.006624509483910469,4.958876926402133,0.08579959145514426,2.9680721673296784,0.016443827722731008,0.01644299352499134,0.0,inf
56.05,0.008167340193476218,17.791819548098776,16.58345000797672,11.335749841735215,90.36663831839165,92.246839254633,197.01600646972656,133.58700561523438,208.3509979248047,133.45599365234378,0.0022687056092989496,4.9421720966941045,-0.08711607749223532,-0.3340965941605857,0.030270138337183373,,0.0,inf
56.1,0.04204802516771404,18.128503242488065,16.89700515033234,11.586740213290653,90.36663854842831,92.49784714700694,197.01600646972656,133.58700561523438,208.6020050048828,133.45599365234378,0.011680006991031678,5.035695345135574,0.18822602763463853,1.870464968829229,0.043344684820289546,,0.0,inf
56.15000000000001,0.028437213873798124,18.8509519816017,17.270049742091405,11.839730174451105,90.36763036972349,92.75184534442523,197.0169982910156,133.58700561523438,208.8560028076172,133.45599365234378,0.007899226076055034,5.236375550444916,-0.07561561829951569,4.013604106185931,0.054381805078051404,,0.0,inf
56.2,0.06477301906455991,17.963060653215557,17.471495831517302,12.088697182624426,90.36763059964373,93.00084044702696,197.0169982910156,133.58700561523438,209.10499572753903,133.45700073242188,0.017992505295711086,4.989739070337655,0.2018655843931612,-4.932729602146204,0.06300215602263888,,0.0,inf
56.25,0.05333796736400225,18.441457195748004,17.714538161557066,12.3436722621029,90.368637679729,93.25683730870598,197.01800537109372,133.58700561523438,209.36099243164062,133.45700073242188,0.014816102045556181,5.12262699881889,-0.06352806500310171,2.657758569624855,0.06950089120102462,,0.0,inf
56.3,0.09157069863480588,18.658781911546477,17.908306601780048,12.60267606384065,90.36962950103626,93.51684715692896,197.0189971923828,133.58700561523438,209.6210021972656,133.45700073242188,0.025436305176334967,5.182994975429577,0.21240406261558778,1.207359532213805,0.07447582898396009,,0.0,inf
56.35,0.08139744298217319,18.943249252814788,18.129356434090194,12.863648747932922,90.37063658112041,93.778840587203,197.0200042724609,133.58700561523438,209.88299560546875,133.45700073242188,0.022610400828381443,5.262013681337441,-0.05651808695906567,1.5803741181571491,0.0785021368660876,,0.0,inf
56.40000000000001,0.12049488928096305,18.873479892864736,18.282096455835386,13.124637239866038,90.37263548249659,94.04184108853387,197.0220031738281,133.58700561523438,210.14599609375,133.45700073242188,0.03347080257804529,5.2426333035735375,0.21720803499322763,-0.3876075552779852,0.0820047212573208,,0.0,inf
56.45,0.11137716140915226,19.14315608835189,18.464641670177734,13.38863208769747,90.37362730378892,94.3068404853978,197.0229949951172,133.58700561523438,210.41099548339844,133.45700073242188,0.030938100391431182,5.317543357875525,-0.05065404373229229,1.4982010860400545,0.08524413221815721,,0.0,inf
56.5,0.15207013466516842,19.05772805758784,18.585218782431756,13.652627421837842,90.37562620516512,94.57284696938092,197.0249938964844,133.58700561523438,210.677001953125,133.45700073242188,0.04224170407365789,5.293813349329956,0.226072073644547,-0.4746001709114104,0.08852562734428232,,0.0,inf
56.55,0.1439103576157188,19.30346515551801,18.73638334317368,13.917605767738571,90.37762510653393,94.83984711922123,197.0269927978516,133.58700561523438,210.94400024414062,133.45799255371094,0.03997509933769967,5.362073654310557,-0.04533209471916704,1.3652060996121016,0.092578825544285,,0.0,inf
56.6,0.1850706132965666,19.203962599652602,18.843929278890133,14.182593950249775,90.38063108798296,95.10785252120242,197.02999877929688,133.58700561523438,211.2120056152344,133.45799255371094,0.05140850369349072,5.334434055459056,0.22866808711580153,-0.5527919770299822,0.10020807503273448,,0.0,inf
56.65000000000001,0.17810892468679235,19.434289095671094,18.902262990297068,14.449581365656,90.38262998935056,95.37684974679182,197.0319976806641,133.58700561523438,211.4810028076172,133.45799255371094,0.04947470130188676,5.3984136376864145,-0.03867604783207033,1.2795916445468802,0.11981329272890971,,0.0,inf
56.7,0.22147453337589704,19.32233000522653,19.03818992549817,14.715562130977323,90.3856359707996,95.64584698591793,197.03500366210938,133.58700561523438,211.75,133.45799255371094,0.06152070371552695,5.367313890340703,0.24092004827285177,-0.6219949469143587,0.17037846516415048,,0.0,inf
56.75,0.21602771603858548,19.540452310190165,19.148089436942392,14.98355735549826,90.38862669345612,95.91684312207177,197.0379943847656,133.58700561523438,212.02099609375,133.45799255371094,0.060007698899607075,5.427903419497268,-0.030260096318399293,1.2117905831313691,0.27981059123407115,,0.0,inf
56.8,0.2604762267887599,19.417871872724863,19.223998433060228,15.250545892101915,90.39163267490515,96.18684744458864,197.0410003662109,133.58700561523438,212.2910003662109,133.45799255371094,0.0723545074413222,5.3938532979791285,0.24693617083431654,-0.6810024303628236,0.4653824932708993,,0.0,inf
56.85,0.2683476091263881,19.62656273737171,19.29232978151592,15.518541813833965,90.39563047764106,96.45885065823069,197.0449981689453,133.58700561523438,212.56300354003903,133.45799255371094,0.0745410025351078,5.451822982603253,0.04372990187570829,1.15939369248239,0.7015763458377767,,0.0,inf
56.90000000000001,0.6373122842871936,19.49523421045207,19.354505213274656,15.783523976773925,90.40263426237648,96.73085573905958,197.052001953125,133.58700561523438,212.8350067138672,133.45899963378906,0.177031190079776,5.415342836236687,2.049803750892898,-0.7296029273311551,0.9118945186823114,,0.0,inf
56.95,0.8892471048645954,19.696329116230874,19.409822516062555,16.04550889149579,90.41363585068041,97.0038507651864,197.06300354003903,133.58700561523438,213.1080017089844,133.45899963378906,0.2470130846846098,5.471202532286354,1.3996378920969548,1.1171939209935557,1.012973926985115,,0.0,inf
57.0,1.1458408803199698,19.557909343451726,19.459840644648946,16.302512427289113,90.42866799681887,97.27585397139099,197.0780029296875,133.58799743652344,213.3800048828125,133.45899963378906,0.3182891334222138,5.432752595403257,1.4255209747521613,-0.7689987376619716,0.9754809028920037,0.9590370751692727,0.0,inf
57.05,1.1700182145279143,19.752774912683652,19.504771620365513,16.559508277425902,90.44566628803331,97.54985606864193,197.09500122070312,133.58799743652344,213.6540069580078,133.45899963378906,0.32500505959108733,5.486881920189903,0.13431852337747782,1.0825864957329838,0.8343908309024125,,0.0,inf
57.1,1.3505147701077589,19.608738559813432,19.545249216381592,16.813483218971214,90.46367165915005,97.82184400721434,197.11300659179688,133.58799743652344,213.92599487304688,133.45899963378906,0.3751429916965997,5.446871822170397,1.002758642110162,-0.8002019603900506,0.6460484136262814,,0.0,inf
57.15000000000001,1.4894102902248136,19.798457970464412,19.581666103860922,17.069480283696727,90.48269472483094,98.0968531778162,197.1320037841797,133.58700561523438,214.2010040283203,133.45899963378906,0.4137250806180038,5.499571658462337,0.7716417784279062,1.0539967258385465,0.4548239009074594,,0.0,inf
57.2,1.4372040450914643,19.64995858249802,19.61442896158807,17.32247183289222,90.50268373855258,98.3698500477788,197.1519927978516,133.58700561523438,214.4739990234375,133.46000671386722,0.3992233458587401,5.458321828471672,-0.2900346951853316,-0.8249965998134499,0.29802637864970827,,0.0,inf
57.25,1.4265845086434576,19.83542956520139,19.643926687089195,17.576447642544988,90.5236950911337,98.64484395527424,197.17300415039062,133.58700561523438,214.74899291992188,133.46000671386722,0.3962734746231827,5.509841545889275,-0.058997424711151346,1.0303943483521092,0.21138667824059088,,0.0,inf
57.3,1.4514214665762863,19.683328824561734,19.67047238227288,17.831445956727702,90.54269228372141,98.91884604363932,197.19200134277344,133.58700561523438,215.0229949951172,133.46000671386722,0.403172629604524,5.467591340156037,0.13798309962683394,-0.8450041146648016,0.2123331393169494,,0.0,inf
57.35,1.4623704285293568,19.865380443609634,19.694354152896672,18.087436254594774,90.56269655628842,99.19484702836776,197.2120056152344,133.58700561523438,215.2989959716797,133.46000671386722,0.4062140079248213,5.518161234336009,0.06082756640594137,1.011397883599357,0.2874126950529623,,0.0,inf
57.40000000000001,1.5977015815447064,19.71040100527589,19.71587083237905,18.34043608012185,90.58369265006777,99.46884911396292,197.2330017089844,133.58700561523438,215.572998046875,133.46000671386722,0.44380599487352956,5.475111390354414,0.7518397389739939,-0.8609968796317166,0.40436584692636485,,0.0,inf
57.45,1.6345801751907971,19.889644327873754,19.73520235354334,18.593436074486643,90.60668764518505,99.74485009676123,197.2559967041016,133.58700561523438,215.8489990234375,133.46000671386722,0.4540500486641103,5.524901202187154,0.20488107581165563,0.9957962366550026,0.5304269700450123,,0.0,inf
57.5,1.7941141778837395,19.732325181460897,19.752643937344263,18.84343031614771,90.63068972038221,100.01885218033226,197.27999877929688,133.58700561523438,216.1230010986328,133.46000671386722,0.4983650494121499,5.4812014392946935,0.8863000149608418,-0.873995257849259,0.6358510808772726,,0.0,inf
57.55,1.918383053248885,19.909300921793125,19.768296538255207,19.094409938068505,90.65669069697924,100.29584675867468,197.30599975585938,133.58700561523438,216.3999938964844,133.46099853515622,0.5328841814580236,5.530361367164757,0.6903826409175143,0.9831985574013328,0.6906380765147222,,0.0,inf
57.6,2.1641011346441448,19.750036874941603,19.782426369768025,19.340406843826443,90.6846905749877,100.56984884067634,197.33399963378903,133.58700561523438,216.6739959716797,133.46099853515622,0.601139204067818,5.486121354150446,1.3651004521957701,-0.8848002602861582,0.6766233800828084,,0.0,inf
57.65000000000001,2.2520206866317283,19.925211933238554,19.79510176604544,19.586403883317878,90.71569643439994,100.84685690100531,197.3650054931641,133.58700561523438,216.9510040283203,133.46099853515622,0.6255613018421468,5.534781092566265,0.4884419554864649,0.9731947683161576,0.609435160934942,,0.0,inf
57.7,2.265002554424344,19.764399517168922,19.80654585951253,19.83040218940198,90.74668703498591,101.1218508029914,197.39599609375,133.58700561523438,217.2259979248047,133.46099853515622,0.6291673762289844,5.490110976991367,0.0721214877367681,-0.8934023114981217,0.5376518840897877,,0.0,inf
57.75,2.3342485629444933,19.938136093903235,19.816816512382715,20.074400617478076,90.77868471565328,101.39785178237786,197.4279937744141,133.58700561523438,217.5019989013672,133.46099853515622,0.6484023785956926,5.538371137195343,0.38470004733418517,0.9652032040795626,0.5080484066461615,,0.0,inf
57.8,2.4278631519740594,19.776027645029195,19.826086394429463,20.31638504078601,90.8116894764011,101.67284568332005,197.46099853515625,133.58700561523438,217.7769927978516,133.46099853515622,0.6744064311039054,5.49334101250811,0.5200810501642856,-0.9006024937447045,0.5317397382572147,,0.0,inf
57.85,2.5389158033703296,19.9485746401496,19.834405814083453,20.558384834150306,90.84669313851049,101.9498537420694,197.4960021972656,133.58700561523438,218.0540008544922,133.46099853515622,0.7052543898250916,5.54127073337489,0.6169591744236709,0.9585944173355081,0.5855688085285704,,0.0,inf
57.90000000000001,2.686886737209524,19.785460266042573,19.841911740160125,20.796365668866123,90.88369570198836,102.22484948621664,197.5330047607422,133.58700561523438,218.32899475097656,133.46200561523438,0.7463574270026455,5.495961185011826,0.8220607435508915,-0.9061909672610717,0.6394849565891443,,0.0,inf
57.95,2.791891316973897,19.957035685761415,19.84865087594889,21.035375071298734,90.92169008675587,102.50185754442272,197.5709991455078,133.58700561523438,218.6060028076172,133.46200561523438,0.7755253658260824,5.543621023822615,0.5833587764688547,0.953196776215973,0.6779789863839436,,0.0,inf
58.0,2.9345919591869123,19.79309047806205,19.854727405609005,21.27037157720412,90.96168337289335,102.77685144382411,197.61099243164062,133.58700561523438,218.8809967041016,133.46200561523438,0.8151644331074757,5.49808068835057,0.7927813456279094,-0.9108067094409462,0.7015541700335803,-0.2739267328584234,0.0,inf
58.05,3.0476319449090905,19.963910610098573,19.860188374439552,21.505368173222728,91.00369081918578,103.05385950162632,197.6529998779297,133.58700561523438,219.1580047607422,133.46200561523438,0.846564429141414,5.5455307250273815,0.6279999206788036,0.9490007335362811,0.7165128138424857,,0.0,inf
58.1,3.194702877949108,19.79928391013546,19.865113077958934,21.738365987499442,91.04669008676778,103.32986048053809,197.6959991455078,133.58700561523438,219.4340057373047,133.46200561523438,0.8874174660969745,5.499801086148739,0.8170607391111386,-0.9145927775727645,0.7267394473184648,,0.0,inf
58.15000000000001,3.316843654863596,19.969455183035475,19.86953740293863,21.97035682094744,91.0916882557162,103.60685327923409,197.74099731445312,133.58700561523438,219.71099853515625,133.46200561523438,0.9213454596843321,5.547070884176521,0.6785598717469987,0.9453959605554179,0.7322584163742354,,0.0,inf
58.2,3.465127792480185,19.804287752181413,19.87352622643988,22.197342930050787,91.13969240610943,103.88184717765269,197.78900146484372,133.58700561523438,219.98599243164062,133.46200561523438,0.9625354979111624,5.501191042272614,0.8238007645367702,-0.9175968380783188,0.7319729444891556,,0.0,inf
58.25,3.5837694727933007,19.973954354866446,19.877108052536197,22.425351436063277,91.18869841543943,104.15885701048748,197.83799743652344,133.58799743652344,220.26300048828125,133.46299743652344,0.9954915202203612,5.548320654129569,0.6591204461840136,0.9425922371391419,0.726052318361072,,0.0,inf
58.3,3.7250296547788144,19.808354341215423,19.88034072215482,22.65033881971482,91.23970854727622,104.43485798862929,197.88900756835938,133.58799743652344,220.53900146484372,133.46299743652344,1.0347304596607818,5.502320650337618,0.7847787888084559,-0.9200000758390726,0.716323800620007,,0.0,inf
58.35,3.840553951838064,19.977591803094317,19.883242438449294,22.8743344652188,91.29270232169064,104.71185078690957,197.94200134277344,133.58799743652344,220.8159942626953,133.46299743652344,1.0668205421772399,5.549331056415088,0.6418016503291065,0.9402081215493305,0.705449575295554,,0.0,inf
58.40000000000001,3.974761850352167,19.811631301215566,19.885859541966592,23.095339497224174,91.3467031761829,104.9868599434943,197.9960021972656,133.58799743652344,221.09100341796875,133.46299743652344,1.104100513986713,5.503230917004324,0.745599436189294,-0.9220027882150674,0.6960971089477437,,0.0,inf
58.45,4.086001907215608,19.980542618147677,19.888210235205214,23.31733639844696,91.40270293204227,105.26485982172473,198.052001953125,133.58799743652344,221.36900329589844,133.46299743652344,1.1350005297821133,5.550150727263244,0.6180003159081279,0.9383962051785757,0.6903329597201195,,0.0,inf
58.5,4.217329782315767,19.814295440988804,19.89033073149789,23.534328548051928,91.46070158926884,105.5398537192963,198.1100006103516,133.58799743652344,221.6439971923828,133.46299743652344,1.1714804950877131,5.503970955830224,0.729599306112038,-0.9235954286604545,0.6891542751234334,,0.0,inf
58.55,4.332926174418993,19.98295442422266,19.892235112910303,23.752327820425872,91.5197073265736,105.81686177614431,198.16900634765625,133.58799743652344,221.92100524902344,133.46299743652344,1.2035906040052757,5.550820673395184,0.6422021783512887,0.9369943512992585,0.6922480941194886,,0.0,inf
58.6,4.465801971467443,19.816418856078734,19.893948607504637,23.96632416831392,91.58170378653452,106.09286459093384,198.2310028076172,133.58799743652344,222.19700622558597,133.46400451660156,1.2405005476298454,5.504560793355203,0.7381988724913305,-0.925197600799531,0.6982517275333704,,0.0,inf
58.65000000000001,4.5855019237212735,19.984899318456137,19.895493021046697,24.180310587480694,91.6447073265736,106.36985738892193,198.29400634765625,133.58799743652344,222.4739990234375,133.46400451660156,1.2737505343670203,5.551360921793371,0.6649997347433476,0.9360025687631438,0.7050590621591745,,0.0,inf
58.7,4.72064622659746,19.81818350571658,19.89688259640021,24.39132163091353,91.70969450919078,106.64585836624464,198.35899353027344,133.58799743652344,222.75,133.46400451660156,1.3112906184992945,5.505050973810161,0.7508016826456326,-0.926198959664386,0.7100029022583308,,0.0,inf
58.75,4.848626261385175,19.986447680942835,19.898131929007853,24.602302204473467,91.77570403067527,106.9228511641842,198.4250030517578,133.58799743652344,223.0269927978516,133.46400451660156,1.3468406281625487,5.551791022484121,0.7110001932651238,0.9348009734792483,0.7102836980649536,,0.0,inf
58.8,4.982222179797213,19.819587672115905,19.899255262097906,24.809300329684053,91.844704274816,107.19885214139003,198.49400329589844,133.58799743652344,223.3029937744141,133.46400451660156,1.3839506054992257,5.505441020032196,0.7421995467335818,-0.9270000490385572,0.7040589920219745,,0.0,inf
58.85,5.1051261762099385,19.98770765641116,19.900266847429585,25.016313756759118,91.91469634024573,107.47586019808512,198.5639953613281,133.58799743652344,223.5800018310547,133.46400451660156,1.4180906045027606,5.552141015669767,0.6827999800706404,0.933999912751338,0.6916764365496542,,0.0,inf
58.90000000000001,5.229074296444561,19.8207395003219,19.901177667340225,25.220306022110663,91.98670256583166,107.75186117519577,198.6360015869141,133.58799743652344,223.8560028076172,133.46400451660156,1.452520637901267,5.505760972311639,0.6886006679699708,-0.9276008671623459,0.6767189659412655,,0.0,inf
58.95,5.347982436847938,19.98875134274465,19.901998539799926,25.424293509736128,92.05970061270676,108.02885574876673,198.70899963378903,133.58799743652344,224.13299560546875,133.46499633789062,1.485550676902205,5.55243092854018,0.6606007800188944,0.9333991245710119,0.6666467977396824,,0.0,inf
59.0,5.4550103101425504,19.82167503914117,19.902736499615155,25.62428813559462,92.13570464102732,108.30485672579631,198.78500366210938,133.58799743652344,224.40899658203125,133.46499633789062,1.5152806417062639,5.506020844205881,0.594599296081209,-0.9282016866860404,0.6716049465360779,-0.029949223497502397,0.0,inf
59.05,5.559338385852292,19.989578738350133,19.903398931027898,25.82530512478135,92.21169341055952,108.5818647824517,198.86099243164062,133.58799743652344,224.68600463867188,133.46499633789062,1.5442606627367477,5.552660760652815,0.5796004206097091,0.9327983289387374,0.6993555063018888,,0.0,inf
59.1,5.6885783949930095,19.822394287280947,19.903996474148126,26.02229387407948,92.29070342032541,108.85786575941964,198.94000244140625,133.58799743652344,224.9620056152344,133.46499633789062,1.580160665275836,5.5062206353558185,0.7180000507817051,-0.9288025059398483,0.7484529369546753,,0.0,inf
59.15000000000001,5.843810525761974,19.990261940706755,19.904532736373177,26.219282656776162,92.37070525138051,109.13485855727724,199.0200042724609,133.58799743652344,225.23899841308597,133.46499633789062,1.6232807016005482,5.55285053908521,0.8624007264940474,0.9325980745876106,0.8061483396071837,,0.0,inf
59.2,6.012578598469799,19.823007107720862,19.90501509657361,26.413285490715555,92.45271216772562,109.41085953419076,199.1020050048828,133.58900451660156,225.51499938964844,133.46499633789062,1.6701607217971661,5.5063908632557945,0.9376004039325458,-0.9291935165884874,0.8545037239414208,,0.0,inf
59.25,6.184154622364564,19.990802666103026,19.905450595089626,26.605295316325698,92.53770362280831,109.68786942147794,199.1869964599609,133.58900451660156,225.79200744628903,133.46600341796878,1.717820728434601,5.5530007405841735,0.9532001327487514,0.9321975465676321,0.8799080471172926,,0.0,inf
59.3,6.3511223806662525,19.82351006682432,19.905842834560467,26.79328160259156,92.62570105933605,109.96385513955994,199.2749938964844,133.58900451660156,226.0679931640625,133.46600341796878,1.7642006612961811,5.506530574117867,0.9275986572316558,-0.9294033293261879,0.8785243997681917,,0.0,inf
59.35,6.508946595100419,19.991271295208602,19.90619919844021,26.981283175344647,92.71470557594058,110.24086319620056,199.36399841308597,133.58900451660156,226.34500122070312,133.46600341796878,1.8080407208612272,5.553130915335722,0.8768011913008474,0.9320068243570305,0.8553314151481983,,0.0,inf
59.40000000000001,6.656114464010773,19.823906597283226,19.906515908136345,27.165287013513908,92.80670081519959,110.51686417303671,199.45599365234372,133.58900451660156,226.6210021972656,133.46600341796878,1.8489206844474368,5.506640721467563,0.8175992717240061,-0.9298038773629731,0.8200296993326128,,0.0,inf
59.45,6.7941022936597815,19.99163006216374,19.906803780078253,27.349275618653532,92.89970313453564,110.79385697088922,199.5489959716797,133.58900451660156,226.8979949951172,133.46600341796878,1.8872506371277171,5.553230572823261,0.7665990536057581,0.931797027114144,0.7836594467556092,,0.0,inf
59.5,6.924854587516074,19.824231031438632,19.907059379308,27.52926648594994,92.995711435317,111.0698579476938,199.6450042724609,133.58900451660156,227.1739959716797,133.46600341796878,1.9235707187544648,5.506730842066287,0.7264016325349956,-0.9299946151395306,0.7568995361131492,,0.0,inf
59.55,7.0448063753086165,19.99191844896837,19.907293350369827,27.709272635424828,93.09271155738782,111.34686600433764,199.74200439453125,133.58900451660156,227.4510040283203,133.46600341796878,1.956890659807949,5.553310680268992,0.6663988210697204,0.9315967640541519,0.7483491236268127,,0.0,inf
59.6,7.168970303666086,19.824483368531826,19.907502258494922,27.8862684985971,93.19171058082638,111.62286876318727,199.84100341796875,133.58900451660156,227.7270050048828,133.46699523925778,1.991380639907246,5.506800935703285,0.6897996019858821,-0.9301948913140652,0.7614748290351361,,0.0,inf
59.65000000000001,7.3108106534140305,19.992134738747907,19.907689538299035,28.06226169768931,93.29270850563152,111.89986156104534,199.94200134277344,133.58900451660156,228.0039978027344,133.46699523925778,2.030780737059453,5.553370760763308,0.7880019430439618,0.9313965012002448,0.7920218226202067,,0.0,inf
59.7,7.465502429973083,19.824697941363144,19.907858621663266,28.236260337999482,93.39471833226901,112.17586253780416,200.04400634765625,133.58999633789062,228.27999877929688,133.46699523925778,2.0737506749925227,5.50686053926754,0.8593987586615648,-0.9302044299155451,0.8291541097007871,,0.0,inf
59.75,7.6287987343614425,19.992351029217463,19.90801345797471,28.408271044933038,93.4997140598085,112.45287059445587,200.1490020751953,133.58999633789062,228.5570068359375,133.46699523925778,2.1191107595448453,5.553430841449296,0.9072016910465024,0.9314060436351742,0.8604862276881712,,0.0,inf
59.8,7.795117993826225,19.824878182249282,19.908150269517204,28.57625348836073,93.60771576879368,112.72885631240904,200.2570037841797,133.58999633789062,228.8329925537109,133.46699523925778,2.165310553840618,5.506910606180356,0.9239958859155087,-0.930404705378844,0.8773997056376738,,0.0,inf
59.85,7.959170469252937,19.992495222523146,19.908272662248656,28.74426646741496,93.71670929906828,113.00586436906485,200.36599731445312,133.58999633789062,229.1100006103516,133.46699523925778,2.2108806859035934,5.553470895145319,0.9114026412594289,0.9312057792991718,0.8773881824853644,,0.0,inf
59.90000000000001,8.117606236014714,19.82502237503096,19.90838424002343,28.908266439221734,93.82870881078766,113.28186534579224,200.47799682617188,133.58999633789062,229.3860015869141,133.46699523925778,2.2548906211151984,5.506950659730823,0.8801987042319,-0.9304047082897088,0.8632532779937647,,0.0,inf
59.95,8.268878491707612,19.992603367344945,19.908481570541547,29.072262184515065,93.94270722387377,113.55986704785578,200.5919952392578,133.58999633789062,229.66400146484372,133.46800231933594,2.296910692141003,5.553500935373596,0.840401420516262,0.9310055128556525,0.8407951807248504,,0.0,inf
60.0,8.413418182125808,19.825130519355106,19.908571519333197,29.231257374299172,94.05870453832694,113.83486094449238,200.7079925537109,133.58999633789062,229.9389953613281,133.46800231933594,2.3370606061460575,5.506980699820863,0.8029982801011316,-0.9304047110547127,0.8164402105096179,0.14483526397353996,0.0,inf
60.05,8.553350494274124,19.992711512389796,19.908650825675334,29.39124439191719,94.17671601293631,114.11286082244564,200.8260040283203,133.58999633789062,230.2169952392578,133.46800231933594,2.3759306928539234,5.553530975663832,0.7774017341573634,0.9310055168594286,0.7955200562943655,,0.0,inf
60.1,8.690474393381916,19.825202615007285,19.908722750322877,29.547248914511,94.29671113012405,114.38886179915,200.9459991455078,133.58999633789062,230.4929962158203,133.46800231933594,2.41402066482831,5.507000726390912,0.7617994394876665,-0.9306049854583082,0.7814417883038758,,0.0,inf
60.15000000000001,8.826697950944379,19.99278189231517,19.908787465679605,29.702261638245943,94.41870514867901,114.66586985581851,201.0679931640625,133.58999633789062,230.7700042724609,133.46800231933594,2.451860541928994,5.553550525643102,0.7567975420135087,0.9309959850435782,0.7756271366925012,,0.0,inf
60.2,8.964074225258813,19.82531076021718,19.908848747565013,29.85425729283228,94.54271741661059,114.94187083251312,201.19200134277344,133.59100341796878,231.04600524902344,133.46800231933594,2.490020618127448,5.507030766726995,0.7632015239692267,-0.9303951783223215,0.777859037868265,,0.0,inf
60.25,9.10393443283602,19.992853988862226,19.908899043529484,30.005256994237246,94.66870923789983,115.21886363039823,201.3179931640625,133.59100341796878,231.322998046875,133.46800231933594,2.5288706757877835,5.553570552461729,0.7770011532067576,0.9307957146947384,0.7866681806312475,,0.0,inf
60.3,9.24696179253361,19.825346807866254,19.908945906091184,30.15423853560093,94.79572339805617,115.49486638915523,201.44500732421875,133.59100341796878,231.5989990234375,133.468994140625,2.5686004979260026,5.507040779962848,0.7945964427644289,-0.9305954499776798,0.799596941475971,,0.0,inf
60.35,9.394454073810325,19.992926085854602,19.908988992424327,30.30125577060086,94.9257130220796,115.77187444583308,201.5749969482422,133.59100341796878,231.8760070800781,133.468994140625,2.6095705760584234,5.553590579404056,0.8194015626483443,0.9309959888240821,0.8134685043507004,,0.0,inf
60.40000000000001,9.545941795509226,19.825382855778123,19.909025040499046,30.445236542506663,95.05771680625931,116.0478601637216,201.70700073242188,133.59100341796878,232.1519927978516,133.468994140625,2.6516504987525624,5.507050793271701,0.84159845388259,-0.9307957226468859,0.8249335958934149,,0.0,inf
60.45,9.698690322087048,19.992962134366355,19.909060917201188,30.588240770633398,95.1917194918062,116.32486822040312,201.84100341796875,133.59100341796878,232.4290008544922,133.468994140625,2.69408064502418,5.553600592879543,0.8486029254325179,0.930995992157023,0.8312934908787499,,0.0,inf
60.5,9.850862076967122,19.82545495281127,19.909093360546805,30.729246123770174,95.32671399864269,116.6008691970753,201.9759979248047,133.59100341796878,232.7050018310547,133.468994140625,2.7363505769353114,5.507070820225353,0.8453986382226778,-0.9305954530838529,0.8311301769284012,,0.0,inf
60.55,10.001125820387443,19.992998182748785,19.909122027582704,30.8672302704875,95.46572156700205,116.87786199497052,202.1150054931641,133.59100341796878,232.98199462890625,133.468994140625,2.7780905056631786,5.553610606319107,0.8347985745573924,0.930795721875128,0.8243403003468225,,0.0,inf
