Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
55.85,2.746312603859297e-07,0.0,0.0,8.118013510372446,109.23634418308592,97.91200320340728,215.88999938964844,133.59599304199222,224.0070037841797,133.46800231933594,7.62864612183138e-08,0.0,-1.4112971006965414e-05,0.0,-1.2895217779123574e-06,,1.0001525758322486e-06,805655.2919190136
55.90000000000001,6.179208144622371e-07,0.0,0.0,8.118013510372446,109.23634418308592,97.91200320340728,215.88999938964844,133.59599304199222,224.0070037841797,133.46800231933594,1.7164467068395475e-07,0.0,1.9071641893123853e-06,0.0,-9.199459991520417e-07,,1.0003433040723145e-06,798102.3495413333
55.95,9.6121234016396e-07,0.0,0.0,8.118013510372446,109.23634418308592,97.91200320340728,215.88999938964844,133.59599304199222,224.0070037841797,133.46800231933594,2.670034278233222e-07,0.0,1.9071751427877285e-06,0.0,-6.657580764570554e-08,,1.000534042501062e-06,790689.6659226618
56.0,1.3044970356678686e-06,0.0,0.0,8.118013510372446,109.23634418308592,97.91200320340728,215.88999938964844,133.59599304199222,224.0070037841797,133.46800231933594,3.6236028768551907e-07,0.0,1.9071371972440457e-06,0.0,7.29290729838154e-07,2.0188080665978984e-06,1.0007247862278603e-06,783413.5549233679
56.05,1.647785220818429e-06,0.0,0.0,8.118013510372446,109.23634418308592,97.91200320340728,215.88999938964844,133.59599304199222,224.0070037841797,133.46800231933594,4.57718116894008e-07,0.0,1.9071565841698873e-06,0.0,1.0422004315651039e-06,,1.0009155409867253e-06,776270.0638543826
56.1,1.991076858384184e-06,0.0,0.0,8.118013510372446,109.23634418308592,97.91200320340728,215.88999938964844,133.59599304199222,224.0070037841797,133.46800231933594,5.530769051067178e-07,0.0,1.9071757642540333e-06,0.0,7.29289751865466e-07,,1.001106306757245e-06,769255.6003684645
56.15000000000001,2.3343626327120142e-06,0.0,0.0,8.118013510372446,109.23634418308592,97.91200320340728,215.88999938964844,133.59599304199222,224.0070037841797,133.46800231933594,6.484340646422261e-07,0.0,1.9071431907097324e-06,0.0,-6.657761337952076e-08,,1.0012970783626528e-06,762366.8852238135
56.2,2.6776511587724367e-06,0.0,0.0,8.118013510372446,109.23634418308592,97.91200320340728,215.88999938964844,133.59599304199222,224.0070037841797,133.46800231933594,7.437919885478991e-07,0.0,1.9071584781138383e-06,0.0,-9.199479327725922e-07,,1.001487860590357e-06,755600.3987256695
56.25,1.3731553730017646e-07,0.0,0.0,8.118013510372446,109.23634418308592,97.91200320340728,215.88999938964844,133.59599304199222,224.0070037841797,133.46800231933594,3.814320480560457e-08,0.0,-1.4112975674846692e-05,0.0,-1.290594966394485e-06,,1.000076287137063e-06,808716.6465692653
56.3,4.80606008322961e-07,0.0,0.0,8.118013510372446,109.23634418308592,97.91200320340728,215.88999938964844,133.59599304199222,224.0070037841797,133.46800231933594,1.3350166897860029e-07,0.0,1.9071692834600227e-06,0.0,-9.199469846793887e-07,,1.0002670122493048e-06,801106.4462765016
56.35,8.238967383473532e-07,0.0,0.0,8.118013510372446,109.23634418308592,97.91200320340728,215.88999938964844,133.59599304199222,224.0070037841797,133.46800231933594,2.2886020509648698e-07,0.0,1.9071707223575714e-06,0.0,-6.657675242777311e-08,,1.00045774659869e-06,793638.132460514
56.40000000000001,1.1671816433218334e-06,0.0,0.0,8.118013510372446,109.23634418308592,97.91200320340728,215.88999938964844,133.59599304199222,224.0070037841797,133.46800231933594,3.242171231449537e-07,0.0,1.9071383609689012e-06,0.0,7.292895063189123e-07,,1.0006484868046613e-06,786307.9024339177
56.45,1.5104700153844434e-06,0.0,0.0,8.118013510372446,109.23634418308592,97.91200320340728,215.88999938964844,133.59599304199222,224.0070037841797,133.46800231933594,4.1957500427345647e-07,0.0,1.9071576225704345e-06,0.0,1.0421987224792078e-06,,1.0008392380301392e-06,779111.76867031
56.5,1.853760968394436e-06,0.0,0.0,8.118013510372446,109.23634418308592,97.91200320340728,215.88999938964844,133.59599304199222,224.0070037841797,133.46800231933594,5.149336023317877e-07,0.0,1.9071719611667337e-06,0.0,7.292877640492217e-07,,1.001029999782971e-06,772046.1029418387
56.55,2.1970448167956776e-06,0.0,0.0,8.118013510372446,109.23634418308592,97.91200320340728,215.88999938964844,133.59599304199222,224.0070037841797,133.46800231933594,6.102902268876882e-07,0.0,1.907132491118118e-06,0.0,-6.657920624732323e-08,,1.001220766680856e-06,765107.5829952768
56.6,2.5403329715772584e-06,0.0,0.0,8.118013510372446,109.23634418308592,97.91200320340728,215.88999938964844,133.59599304199222,224.0070037841797,133.46800231933594,7.056480476603495e-07,0.0,1.9071564154530632e-06,0.0,-9.199483609378596e-07,,1.0014115450649044e-06,758292.582964801
56.65000000000001,0.0,0.0,0.0,8.118013510372446,109.23634418308592,97.91200320340728,215.88999938964844,133.59599304199222,224.0070037841797,133.46800231933594,0.0,0.0,-1.4112960953203781e-05,0.0,-1.2895218761880244e-06,,1e-06,inf
56.7,3.4328850228862147e-07,0.0,0.0,8.118013510372446,109.23634418308592,97.91200320340728,215.88999938964844,133.59599304199222,224.0070037841797,133.46800231933594,9.535791730239485e-08,0.0,1.9071583460482765e-06,0.0,-9.140263744047105e-07,,1.0001907203811712e-06,804133.3033333085
56.75,6.865807819005062e-07,0.0,0.0,8.118013510372446,109.23634418308592,97.91200320340728,215.88999938964844,133.59599304199222,224.0070037841797,133.46800231933594,1.9071688386125172e-07,0.0,1.9071793311772457e-06,0.0,-3.806462237899176e-08,,1.0003814519541872e-06,796608.6785541764
56.8,1.0298696989259614e-06,0.0,0.0,8.118013510372446,109.23634418308592,97.91200320340728,215.88999938964844,133.59599304199222,224.0070037841797,133.46800231933594,2.860749163683226e-07,0.0,1.907160650141526e-06,0.0,8.341964390540851e-07,,1.0005721907521656e-06,789223.6422908196
56.85,1.3731551865711741e-06,0.0,0.0,8.118013510372446,109.23634418308592,97.91200320340728,215.88999938964844,133.59599304199222,224.0070037841797,133.46800231933594,3.8143199626977055e-07,0.0,1.9071415980287964e-06,0.0,1.3342725490789004e-06,,1.0007629367377234e-06,781974.3474011475
56.90000000000001,1.7164431405695352e-06,0.0,0.0,8.118013510372446,109.23634418308592,97.91200320340728,215.88999938964844,133.59599304199222,224.0070037841797,133.46800231933594,4.7678976126931535e-07,0.0,1.9071552999904622e-06,0.0,1.3342710835713884e-06,,1.0009536931867768e-06,774856.9643330238
56.95,2.059730212336462e-06,0.0,0.0,8.118013510372446,109.23634418308592,97.91200320340728,215.88999938964844,133.59599304199222,224.0070037841797,133.46800231933594,5.721472812045728e-07,0.0,1.9071503987055293e-06,0.0,8.341927714922513e-07,,1.0011444582386648e-06,767867.9926077885
57.0,2.403018090481124e-06,0.0,0.0,8.118013510372446,109.23634418308592,97.91200320340728,215.88999938964844,133.59599304199222,224.0070037841797,133.46800231933594,6.675050251336455e-07,0.0,1.9071548785815611e-06,0.0,-3.8068555218572374e-08,-7.673592850567264e-07,1.0013352328317465e-06,761003.9546497182
57.05,2.7463071570913782e-06,0.0,0.0,8.118013510372446,109.23634418308592,97.91200320340728,215.88999938964844,133.59599304199222,224.0070037841797,133.46800231933594,7.628630991920495e-07,0.0,1.9071614811681886e-06,0.0,-9.14028357093484e-07,,1.001526017178438e-06,754261.5227524218
57.1,2.059729531261297e-07,0.0,0.0,8.118013510372446,109.23634418308592,97.91200320340728,215.88999938964844,133.59599304199222,224.0070037841797,133.46800231933594,5.721470920170269e-08,0.0,-1.4112967799805734e-05,0.0,-1.2895208523779215e-06,,1.000114431055165e-06,807183.0765375812
57.15000000000001,5.492636158766867e-07,0.0,0.0,8.118013510372446,109.23634418308592,97.91200320340728,215.88999938964844,133.59599304199222,224.0070037841797,133.46800231933594,1.5257322663241298e-07,0.0,1.9071703486137723e-06,0.0,-9.199452684218785e-07,,1.0003051580925594e-06,799601.5718534417
57.2,8.925564024822486e-07,0.0,0.0,8.118013510372446,109.23634418308592,97.91200320340728,215.88999938964844,133.59599304199222,224.0070037841797,133.46800231933594,2.4793233402284683e-07,0.0,1.9071821478090563e-06,0.0,-6.657616145210897e-08,,1.0004958954032667e-06,792161.1156058153
57.25,1.235836837669455e-06,0.0,0.0,8.118013510372446,109.23634418308592,97.91200320340728,215.88999938964844,133.59599304199222,224.0070037841797,133.46800231933594,3.432880104637375e-07,0.0,1.9071135288179218e-06,0.0,7.292892388671681e-07,,1.0006866349442565e-06,784858.1130255578
57.3,1.5791278335335966e-06,0.0,0.0,8.118013510372446,109.23634418308592,97.91200320340728,215.88999938964844,133.59599304199222,224.0070037841797,133.46800231933594,4.38646620425999e-07,0.0,1.9071721992453388e-06,0.0,1.0421985132885347e-06,,1.000877389446281e-06,777688.3158864086
57.35,1.9224158568806702e-06,0.0,0.0,8.118013510372446,109.23634418308592,97.91200320340728,215.88999938964844,133.59599304199222,224.0070037841797,133.46800231933594,5.34004404689075e-07,0.0,1.907155685261358e-06,0.0,7.292882684744727e-07,,1.0010681513897303e-06,770648.3876880492
57.40000000000001,2.2657031900740448e-06,0.0,0.0,8.118013510372446,109.23634418308592,97.91200320340728,215.88999938964844,133.59599304199222,224.0070037841797,133.46800231933594,6.293619972427902e-07,0.0,1.9071518510738694e-06,0.0,-6.657831257631616e-08,,1.0012589220427475e-06,763734.7860086262
57.45,2.608992233574916e-06,0.0,0.0,8.118013510372446,109.23634418308592,97.91200320340728,215.88999938964844,133.59599304199222,224.0070037841797,133.46800231933594,7.247200648819211e-07,0.0,1.9071613527829982e-06,0.0,-9.199482226245211e-07,,1.00144970273935e-06,756944.0937628637
57.5,6.865776569921191e-08,0.0,0.0,8.118013510372446,109.23634418308592,97.91200320340728,215.88999938964844,133.59599304199222,224.0070037841797,133.46800231933594,1.9071601583114417e-08,0.0,-1.4112969265976938e-05,0.0,-1.2895234543481386e-06,,1.0000381433850291e-06,810256.0629559447
57.55,4.119471853362239e-07,0.0,0.0,8.118013510372446,109.23634418308592,97.91200320340728,215.88999938964844,133.59599304199222,224.0070037841797,133.46800231933594,1.1442977370450663e-07,0.0,1.9071634424279527e-06,0.0,-9.14029422595889e-07,,1.0002288660944955e-06,802617.0226103755
57.6,7.552337270094144e-07,0.0,0.0,8.118013510372446,109.23634418308592,97.91200320340728,215.88999938964844,133.59599304199222,224.0070037841797,133.46800231933594,2.09787146391504e-07,0.0,1.9071474537397848e-06,0.0,-3.80675887025979e-08,,1.0004195962981062e-06,795120.739930571
57.65000000000001,1.0985236000004485e-06,0.0,0.0,8.118013510372446,109.23634418308592,97.91200320340728,215.88999938964844,133.59599304199222,224.0070037841797,133.46800231933594,3.0514544444456905e-07,0.0,1.9071659610608674e-06,0.0,8.34195382309858e-07,,1.0006103374457603e-06,787763.1183506303
57.7,1.441810856820687e-06,0.0,0.0,8.118013510372446,109.23634418308592,97.91200320340728,215.88999938964844,133.59599304199222,224.0070037841797,133.46800231933594,4.0050301578352416e-07,0.0,1.9071514267794818e-06,0.0,1.334274211768572e-06,,1.0008010862329e-06,780540.4698265811
57.75,1.7850997678464874e-06,0.0,0.0,8.118013510372446,109.23634418308592,97.91200320340728,215.88999938964844,133.59599304199222,224.0070037841797,133.46800231933594,4.958610466240242e-07,0.0,1.90716061681011e-06,0.0,1.3342747910829078e-06,,1.000991845032337e-06,773449.0266507092
57.8,2.128388654274853e-06,0.0,0.0,8.118013510372446,109.23634418308592,97.91200320340728,215.88999938964844,133.59599304199222,224.0070037841797,133.46800231933594,5.912190706319035e-07,0.0,1.9071604801576937e-06,0.0,8.341969131010795e-07,,1.0011826129112587e-06,766485.2795730247
57.85,2.4716772281347176e-06,0.0,0.0,8.118013510372446,109.23634418308592,97.91200320340728,215.88999938964844,133.59599304199222,224.0070037841797,133.46800231933594,6.865770078151993e-07,0.0,1.9071587436657527e-06,0.0,-3.8065651979996496e-08,,1.001373389709624e-06,759645.8159086546
57.90000000000001,2.8149666709851893e-06,0.0,0.0,8.118013510372446,109.23634418308592,97.91200320340728,215.88999938964844,133.59599304199222,224.0070037841797,133.46800231933594,7.819351863847748e-07,0.0,1.907163571391077e-06,0.0,-9.140276928986534e-07,,1.0015641760840874e-06,752927.3149984912
57.95,2.7463297509649114e-07,0.0,0.0,8.118013510372446,109.23634418308592,97.91200320340728,215.88999938964844,133.59599304199222,224.0070037841797,133.46800231933594,7.62869375268031e-08,0.0,-1.4112964977162241e-05,0.0,-1.2895222074913448e-06,,1.000152576784902e-06,805655.2538354957
58.0,6.179203213891511e-07,0.0,0.0,8.118013510372446,109.23634418308592,97.91200320340728,215.88999938964844,133.59599304199222,224.0070037841797,133.46800231933594,1.7164453371920866e-07,0.0,1.9071519238482195e-06,0.0,-9.199471551154537e-07,-8.818785998968813e-07,1.0003433037983612e-06,798102.3602880602
58.05,9.612086431238046e-07,0.0,0.0,8.118013510372446,109.23634418308592,97.91200320340728,215.88999938964844,133.59599304199222,224.0070037841797,133.46800231933594,2.670024008677235e-07,0.0,1.907157342970405e-06,0.0,-6.657677208025833e-08,,1.0005340404468764e-06,790689.7450112941
58.1,1.3044965816566296e-06,0.0,0.0,8.118013510372446,109.23634418308592,97.91200320340728,215.88999938964844,133.59599304199222,224.0070037841797,133.46800231933594,3.62360161571286e-07,0.0,1.9071552140710875e-06,0.0,7.292906138612037e-07,,1.0007247859755859e-06,783413.5644578367
58.15000000000001,1.647787313106869e-06,0.0,0.0,8.118013510372446,109.23634418308592,97.91200320340728,215.88999938964844,133.59599304199222,224.0070037841797,133.46800231933594,4.577186980852414e-07,0.0,1.9071707302786745e-06,0.0,1.0422010615826192e-06,,1.0009155421493737e-06,776270.0207129128
58.2,1.9910737805506096e-06,0.0,0.0,8.118013510372446,109.23634418308592,97.91200320340728,215.88999938964844,133.59599304199222,224.0070037841797,133.46800231933594,5.530760501529471e-07,0.0,1.907147041354494e-06,0.0,7.292905953871998e-07,,1.0011063050468644e-06,769255.6626894383
58.25,2.334363360239828e-06,0.0,0.0,8.118013510372446,109.23634418308592,97.91200320340728,215.88999938964844,133.59599304199222,224.0070037841797,133.46800231933594,6.484342667332856e-07,0.0,1.9071643316068784e-06,0.0,-6.657710483427471e-08,,1.0012970787669657e-06,762366.8707552514
58.3,2.677651830862957e-06,0.0,0.0,8.118013510372446,109.23634418308592,97.91200320340728,215.88999938964844,133.59599304199222,224.0070037841797,133.46800231933594,7.437921752397102e-07,0.0,1.9071581701285993e-06,0.0,-9.199482281463234e-07,,1.0014878609638795e-06,755600.3855958169
58.35,1.3731632881495632e-07,0.0,0.0,8.118013510372446,109.23634418308592,97.91200320340728,215.88999938964844,133.59599304199222,224.0070037841797,133.46800231933594,3.81434246708212e-08,0.0,-1.4112975011376578e-05,0.0,-1.2905961997213386e-06,,1.000076287576802e-06,808716.6288559637
58.40000000000001,4.806046212213687e-07,0.0,0.0,8.118013510372446,109.23634418308592,97.91200320340728,215.88999938964844,133.59599304199222,224.0070037841797,133.46800231933594,1.335012836726024e-07,0.0,1.9071571800351909e-06,0.0,-9.199486039663268e-07,,1.0002670114786416e-06,801106.4767369626
58.45,8.238927185055248e-07,0.0,0.0,8.118013510372446,109.23634418308592,97.91200320340728,215.88999938964844,133.59599304199222,224.0070037841797,133.46800231933594,2.2885908847375688e-07,0.0,1.9071560960234689e-06,0.0,-6.657781484373673e-08,,1.0004577443651885e-06,793638.2190971926
58.5,1.1671817020341495e-06,0.0,0.0,8.118013510372446,109.23634418308592,97.91200320340728,215.88999938964844,133.59599304199222,224.0070037841797,133.46800231933594,3.2421713945393043e-07,0.0,1.9071610196035795e-06,0.0,7.292895205778012e-07,,1.0006484868372846e-06,786307.9011918016
58.55,1.5104700172315019e-06,0.0,0.0,8.118013510372446,109.23634418308592,97.91200320340728,215.88999938964844,133.59599304199222,224.0070037841797,133.46800231933594,4.195750047865283e-07,0.0,1.907157306652066e-06,0.0,1.0421996223180254e-06,,1.0008392380311654e-06,779111.7686319456
58.6,1.853759426108057e-06,0.0,0.0,8.118013510372446,109.23634418308592,97.91200320340728,215.88999938964844,133.59599304199222,224.0070037841797,133.46800231933594,5.149331739189047e-07,0.0,1.907163382647366e-06,0.0,7.292891455894181e-07,,1.0010299989259245e-06,772046.1343975303
58.65000000000001,2.197044024766073e-06,0.0,0.0,8.118013510372446,109.23634418308592,97.91200320340728,215.88999938964844,133.59599304199222,224.0070037841797,133.46800231933594,6.102900068794647e-07,0.0,1.9071366592107664e-06,0.0,-6.657759952157968e-08,,1.0012207662407052e-06,765107.5988600608
58.7,2.5403333988477227e-06,0.0,0.0,8.118013510372446,109.23634418308592,97.91200320340728,215.88999938964844,133.59599304199222,224.0070037841797,133.46800231933594,7.056481663465897e-07,0.0,1.907163189342878e-06,0.0,-9.199469080386003e-07,,1.0014115453023604e-06,758292.5745581269
58.75,0.0,0.0,0.0,8.118013510372446,109.23634418308592,97.91200320340728,215.88999938964844,133.59599304199222,224.0070037841797,133.46800231933594,0.0,0.0,-1.4112963326932596e-05,0.0,-1.2895212782086784e-06,,1e-06,inf
58.8,3.4329225205692704e-07,0.0,0.0,8.118013510372446,109.23634418308592,97.91200320340728,215.88999938964844,133.59599304199222,224.0070037841797,133.46800231933594,9.535895890470195e-08,0.0,1.9071791780941473e-06,0.0,-9.140271343788419e-07,,1.000190722464475e-06,804133.220365768
58.85,6.865785928834085e-07,0.0,0.0,8.118013510372446,109.23634418308592,97.91200320340728,215.88999938964844,133.59599304199222,224.0070037841797,133.46800231933594,1.907162758009468e-07,0.0,1.9071463379247344e-06,0.0,-3.806633313287751e-08,,1.0003814507379508e-06,796608.7260862736
58.90000000000001,1.0298665441540023e-06,0.0,0.0,8.118013510372446,109.23634418308592,97.91200320340728,215.88999938964844,133.59599304199222,224.0070037841797,133.46800231933594,2.860740400427784e-07,0.0,1.9071552848361985e-06,0.0,8.341949395114446e-07,,1.0005721889992635e-06,789223.7095289937
58.95,1.3731552397003878e-06,0.0,0.0,8.118013510372446,109.23634418308592,97.91200320340728,215.88999938964844,133.59599304199222,224.0070037841797,133.46800231933594,3.8143201102788547e-07,0.0,1.9071594197025209e-06,0.0,1.3342721832915414e-06,,1.0007629367672452e-06,781974.3462895025
59.0,1.7164425905197044e-06,0.0,0.0,8.118013510372446,109.23634418308592,97.91200320340728,215.88999938964844,133.59599304199222,224.0070037841797,133.46800231933594,4.7678960847769564e-07,0.0,1.9071519489963118e-06,0.0,1.3342718661728204e-06,2.254219021288274e-06,1.0009536928811207e-06,774856.9756333986
59.05,2.059729106437621e-06,0.0,0.0,8.118013510372446,109.23634418308592,97.91200320340728,215.88999938964844,133.59599304199222,224.0070037841797,133.46800231933594,5.721469740104503e-07,0.0,1.9071473106552016e-06,0.0,8.341940728904356e-07,,1.001144457624101e-06,767868.0149196743
59.1,2.4030192824035116e-06,0.0,0.0,8.118013510372446,109.23634418308592,97.91200320340728,215.88999938964844,133.59599304199222,224.0070037841797,133.46800231933594,6.675053562231976e-07,0.0,1.9071676442547842e-06,0.0,-3.806743342271997e-08,,1.0013352334941466e-06,761003.9310302823
59.15000000000001,2.7463068683316073e-06,0.0,0.0,8.118013510372446,109.23634418308592,97.91200320340728,215.88999938964844,133.59599304199222,224.0070037841797,133.46800231933594,7.62863018981002e-07,0.0,1.9071532551556542e-06,0.0,-9.140279077494498e-07,,1.0015260170179549e-06,754261.5283736127
59.2,2.0597293844577817e-07,0.0,0.0,8.118013510372446,109.23634418308592,97.91200320340728,215.88999938964844,133.59599304199222,224.0070037841797,133.46800231933594,5.7214705123827265e-08,0.0,-1.4112966277146303e-05,0.0,-1.2895212943552857e-06,,1.000114431047009e-06,807183.0768648678
59.25,5.492654603167351e-07,0.0,0.0,8.118013510372446,109.23634418308592,97.91200320340728,215.88999938964844,133.59599304199222,224.0070037841797,133.46800231933594,1.5257373897687085e-07,0.0,1.90718067706098e-06,0.0,-9.19946449515717e-07,,1.0003051591173267e-06,799601.5315019559
59.3,8.925528186474676e-07,0.0,0.0,8.118013510372446,109.23634418308592,97.91200320340728,215.88999938964844,133.59599304199222,224.0070037841797,133.46800231933594,2.4793133851318545e-07,0.0,1.9071519907264005e-06,0.0,-6.65775352064186e-08,,1.0004958934120004e-06,792161.192558326
59.35,1.2358371739093188e-06,0.0,0.0,8.118013510372446,109.23634418308592,97.91200320340728,215.88999938964844,133.59599304199222,224.0070037841797,133.46800231933594,3.4328810386369964e-07,0.0,1.9071353070101212e-06,0.0,7.292883658654114e-07,,1.0006866351310886e-06,784858.1059382837
59.40000000000001,1.5791261919600963e-06,0.0,0.0,8.118013510372446,109.23634418308592,97.91200320340728,215.88999938964844,133.59599304199222,224.0070037841797,133.46800231933594,4.3864616443336004e-07,0.0,1.9071612113927742e-06,0.0,1.0421986013057703e-06,,1.0008773885340955e-06,777688.3498582611
59.45,1.922414500886734e-06,0.0,0.0,8.118013510372446,109.23634418308592,97.91200320340728,215.88999938964844,133.59599304199222,224.0070037841797,133.46800231933594,5.340040280240928e-07,0.0,1.9071572718150344e-06,0.0,7.292893313629091e-07,,1.0010681506361992e-06,770648.4152441676
59.5,2.265703399158453e-06,0.0,0.0,8.118013510372446,109.23634418308592,97.91200320340728,215.88999938964844,133.59599304199222,224.0070037841797,133.46800231933594,6.293620553217925e-07,0.0,1.9071605459541035e-06,0.0,-6.657668121864285e-08,,1.0012589221589418e-06,763734.7818355672
59.55,2.6089927375095858e-06,0.0,0.0,8.118013510372446,109.23634418308592,97.91200320340728,215.88999938964844,133.59599304199222,224.0070037841797,133.46800231933594,7.247202048637738e-07,0.0,1.9071629908397327e-06,0.0,-9.199466683300821e-07,,1.001449703019415e-06,756944.0838830313
59.6,6.86578888690359e-08,0.0,0.0,8.118013510372446,109.23634418308592,97.91200320340728,215.88999938964844,133.59599304199222,224.0070037841797,133.46800231933594,1.9071635796954414e-08,0.0,-1.4112971381335182e-05,0.0,-1.2895225592753474e-06,,1.0000381434534575e-06,810256.0601890245
59.65000000000001,4.11948917834889e-07,0.0,0.0,8.118013510372446,109.23634418308592,97.91200320340728,215.88999938964844,133.59599304199222,224.0070037841797,133.46800231933594,1.1443025495413584e-07,0.0,1.9071723831431947e-06,0.0,-9.140293711553323e-07,,1.0002288670570498e-06,802616.9844214579
59.7,7.552333019119885e-07,0.0,0.0,8.118013510372446,109.23634418308592,97.91200320340728,215.88999938964844,133.59599304199222,224.0070037841797,133.46800231933594,2.097870283088857e-07,0.0,1.9071354670953767e-06,0.0,-3.806803604905241e-08,,1.0004195960619165e-06,795120.7491266433
59.75,1.098522001932457e-06,0.0,0.0,8.118013510372446,109.23634418308592,97.91200320340728,215.88999938964844,133.59599304199222,224.0070037841797,133.46800231933594,3.0514500053679365e-07,0.0,1.9071594445582675e-06,0.0,8.341950367651623e-07,,1.0006103365578093e-06,787763.1522845704
59.8,1.441811727888137e-06,0.0,0.0,8.118013510372446,109.23634418308592,97.91200320340728,215.88999938964844,133.59599304199222,224.0070037841797,133.46800231933594,4.005032577467047e-07,0.0,1.9071651441983289e-06,0.0,1.3342743470183968e-06,,1.0008010867169231e-06,780540.4516676468
59.85,1.7851000580598057e-06,0.0,0.0,8.118013510372446,109.23634418308592,97.91200320340728,215.88999938964844,133.59599304199222,224.0070037841797,133.46800231933594,4.958611272388349e-07,0.0,1.9071573898424423e-06,0.0,1.3342754211749032e-06,,1.0009918451936065e-06,773449.0207101345
59.90000000000001,2.1283887989623853e-06,6.5526839105502,0.6552683910550179,8.232989566401127,109.23634418308592,98.02700022539688,215.88999938964844,133.59599304199222,224.1219940185547,133.46800231933594,5.912191108228848e-07,1.8201899751528332,1.907159671680564e-06,36.40379950304839,8.341979859331691e-07,,0.0,inf
59.95,2.4716775130201327e-06,13.074114094089852,1.9626798004640036,8.411969270962889,109.23634418308592,98.20600188319484,215.88999938964844,133.59599304199222,224.30099487304688,133.46800231933594,6.865770869500368e-07,3.6316983594694032,1.90715952254342e-06,36.23016768633861,-3.806410163455771e-08,,0.0,inf
60.0,2.8149661773703586e-06,15.382120246622591,3.5008918251262617,8.62395095352566,109.23634418308592,98.41801147016706,215.88999938964844,133.59599304199222,224.51300048828125,133.46800231933594,7.819350492695441e-07,4.272811179617387,1.907159246390253e-06,12.822256402960397,1.756030620473168e-05,1.622603433855886e-05,0.0,inf
60.05,2.746359884455775e-07,16.644441010129288,5.165335926139192,8.85592118270222,109.23634418308592,98.65001765200131,215.88999938964844,133.59599304199222,224.7449951171875,133.46800231933594,7.628777456821596e-08,4.623455836147024,-1.4112945494027363e-05,7.012893130593153,0.00010416192441594935,,0.0,inf
60.1,6.179245309530159e-07,18.84965138335751,7.050301064474943,9.110901443841707,109.23634418308592,98.90503665998926,215.88999938964844,133.59599304199222,225.0,133.46800231933594,1.716457030425044e-07,5.236014273154864,1.9071585694856064e-06,12.251168740155748,0.0005185632749083094,,0.0,inf
60.15000000000001,9.612072332401265e-07,18.383990737757895,8.888700138250732,9.373878430341287,109.23634418308592,99.16804819012907,215.88999938964844,133.59599304199222,225.26300048828125,133.46800231933594,2.6700200923336846e-07,5.106664093821637,1.9071261238168474e-06,-2.587003586663952,0.0019520829304120705,,0.0,inf
60.2,1.304498409477203e-06,21.708524802006245,11.059552618451358,9.671857489840301,109.23634418308592,99.46605943684885,215.88999938964844,133.59599304199222,225.56100463867188,133.46800231933594,3.6236066929922303e-07,6.030145778335068,1.907173201317471e-06,18.469633690272286,0.005631083789701474,,0.0,inf
60.25,1.6477854954251925e-06,20.933209950431745,13.152873613494533,9.968830566450984,109.23634418308592,99.76305930482529,215.88999938964844,133.59599304199222,225.8580017089844,133.46800231933594,4.577181931736646e-07,5.814780541786596,1.9071504774889394e-06,-4.30730473096968,0.012349397249466751,,0.0,inf
60.3,1.991074062585099e-06,23.7054758369795,15.523421197192484,10.294809245292699,109.23634418308592,100.08906422977924,215.88999938964844,133.59599304199222,226.1840057373047,133.46800231933594,5.530761284958609e-07,6.584854399160972,1.9071587064440344e-06,15.401477147488395,0.02033074752914038,,0.0,inf
60.35,2.3343638071140485e-06,22.77476276598906,17.800897473791387,10.616775888483325,109.23634418308592,100.41105519743368,215.88999938964844,133.59599304199222,226.5059967041016,133.46800231933594,6.484343908650135e-07,6.326322990552517,1.9071652473828893e-06,-5.170628172168662,0.024488145519257556,,0.0,inf
60.40000000000001,0.049697300561459996,25.319927810599843,19.677621863796357,10.96474279224942,109.23733600450103,100.75805544892735,215.88900756835938,133.59599304199222,226.85299682617188,133.46800231933594,0.013804805711516665,7.0333132807221785,0.2760831455424532,14.139805803390022,0.02021245472900287,,0.0,inf
60.45,0.009301906868339671,24.27004551765036,20.797215006152406,11.307710297223668,109.23733616445568,101.10106003867266,215.88900756835938,133.59599304199222,227.1959991455078,133.468994140625,0.002583863018983242,6.741679310458433,-0.22441885385071308,-5.832679405276077,0.008899238730911481,,0.0,inf
60.5,0.02440930020311952,26.625256110278322,21.92152859251798,11.672692588970875,109.23733616445568,101.4660663802941,215.88900756835938,133.59599304199222,227.56100463867188,133.468994140625,0.0067803611675331995,7.3959044750773115,0.08392996297100391,13.08450329237832,-0.002381187800572726,,0.0,inf
60.55,0.005957337877948401,25.48125833421307,22.805210324926357,12.030672791633412,109.2373363644572,101.82406944199457,215.88900756835938,133.59599304199222,227.91900634765625,133.468994140625,0.001654816077207889,7.078127315059186,-0.10251090180651203,-6.355543200362869,-0.007352089824060423,,0.0,inf
