Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
69.45,4.621032000701332,20.655002344206878,20.73443198279337,25.620276123793744,103.15735106713488,111.33333522302593,209.81100463867188,133.59300231933594,235.43099975585938,133.47300720214844,1.2836200001948144,5.737500651168577,0.755000104577562,-0.9141921541495344,0.7507364543982508,,0.0,inf
69.5,4.7677681446224485,20.82053024087405,20.73519878532149,25.843280901063423,103.22334532983128,111.62233668787974,209.8769989013672,133.59300231933594,235.72000122070312,133.47300720214844,1.3243800401729022,5.783480622465014,0.8152007995618035,0.9195994259287933,0.7441476867832397,,0.0,inf
69.55,4.8988801013236465,20.65590183798552,20.735893661398872,26.06327977016283,103.29034667260544,111.90933925172409,209.94400024414062,133.59300231933594,236.0070037841797,133.47300720214844,1.3608000281454573,5.737750510551534,0.728399759451143,-0.9146022382696537,0.7236476274022903,,0.0,inf
69.60000000000001,5.025672202434215,20.82132159077798,20.73651644171865,26.283278678705333,103.3593469167461,112.19834071657151,210.01300048828125,133.59300231933594,236.29600524902344,133.47300720214844,1.3960200562317264,5.783700441882773,0.7044005617252221,0.9189986266245718,0.695131490125952,,0.0,inf
69.65,5.138531838562331,20.656585040554784,20.737074333683726,26.500271674937483,103.43034606225395,112.48633510165918,210.08399963378903,133.59300231933594,236.58399963378903,133.47300720214844,1.4273699551562031,5.737940289042996,0.6269979784895697,-0.9152030567955892,0.6663305313963163,,0.0,inf
69.7,5.251103946026818,20.821934414535274,20.737578325681643,26.71625763775145,103.50235228784041,112.77432948642529,210.156005859375,133.59300231933594,236.8719940185547,133.47300720214844,1.4586399850074494,5.783870670704243,0.625400597024961,0.9186076332249893,0.6440289993159576,,0.0,inf
69.75,5.359427866437336,20.657161814710594,20.738032020542892,26.93027527148657,103.57634215600544,113.06233913026176,210.22999572753903,133.59300231933594,237.16000366210938,133.47300720214844,1.48872996289926,5.738100504086276,0.6017995578362476,-0.9154033323593845,0.6321183666338633,,0.0,inf
69.8,5.46940789410942,20.822437376404267,20.73843885329953,27.14427768041316,103.6513391042486,113.35134059510565,210.30499267578125,133.59300231933594,237.44900512695312,133.47300720214844,1.5192799705859499,5.784010382334518,0.6110001537338309,0.9181975649648944,0.6313419300407842,,0.0,inf
69.85000000000001,5.581871861426471,20.657630443621322,20.73880620356245,27.354251840704432,103.72835021264768,113.63832790004321,210.3820037841797,133.59300231933594,237.73599243164062,133.47300720214844,1.550519961507353,5.7382306787837,0.6247998184279213,-0.9155940710161531,0.6400737717820685,,0.0,inf
69.9,5.698871981314781,20.82286995826872,20.73913750619394,27.56425654935636,103.80734496362464,113.92732936488869,210.46099853515625,133.59300231933594,238.0249938964844,133.47300720214844,1.5830199948096613,5.784130543963533,0.6500006660462013,0.9179973035967126,0.6552655373213097,,0.0,inf
69.95,5.8206962192773695,20.657989210276014,20.739436192800856,27.771251067110267,103.88734679467943,114.21433364234959,210.5410003662109,133.59300231933594,238.3119964599609,133.4739990234375,1.6168600609103803,5.738330336187782,0.6768013220144183,-0.9160041555150743,0.673224206016337,,0.0,inf
70.0,5.946984085439099,20.823194394241924,20.73970260813764,27.978249913084124,103.9693475271013,114.50333510719778,210.6230010986328,133.59300231933594,238.6009979248047,133.4739990234375,1.651940023733083,5.784220665067201,0.701599256454095,0.9178065775884281,0.6903756815837566,-0.045339375715230945,0.0,inf
70.05,6.076260148382758,20.658277596770997,20.739940184016188,28.181251019632374,104.05334716089052,114.79033767087456,210.70700073242188,133.59300231933594,238.88800048828125,133.4739990234375,1.6878500412174327,5.738410443547499,0.7182003496870335,-0.9162044303940841,0.7039809487642716,,0.0,inf
70.10000000000001,6.2067241130780095,20.823481065600053,20.740156131498395,28.385243964872128,104.138353874758,115.07933913572651,210.79200744628903,133.59300231933594,239.177001953125,133.4739990234375,1.724090031410558,5.784300296000015,0.7247998038623433,0.917797049050102,0.7126036986942073,,0.0,inf
70.15,6.337188081834697,20.65852993515225,20.740350620958143,28.586246239100536,104.22534423120364,115.36733352067527,210.8789978027344,133.59300231933594,239.46499633789062,133.4739990234375,1.7603300227318601,5.738480537542292,0.7247998264260825,-0.9163951691545146,0.7160732866692102,,0.0,inf
70.2,6.466932312336395,20.8236973556958,20.740526915074195,28.78524965357522,104.31434874780537,115.65534316424306,210.96800231933597,133.59300231933594,239.7530059814453,133.4739990234375,1.7963700867601096,5.784360376582167,0.7208012805650298,0.9175967807975549,0.7150403487975898,,0.0,inf
70.25,6.595560370427688,20.658746225439238,20.740685356147058,28.982238948353906,104.40535216577427,115.94333754917544,211.0590057373047,133.59300231933594,240.0410003662109,133.4739990234375,1.83210010289658,5.7385406181775656,0.7146003227294491,-0.9163951680920756,0.7106988328941857,,0.0,inf
70.3,6.7230722129587415,20.82387759803895,20.74082937831053,29.17825171136361,104.4983392263212,116.23233901403648,211.1519927978516,133.59300231933594,240.3300018310547,133.4739990234375,1.867520059155206,5.784410443899708,0.7083991251725589,0.9173965144429086,0.7055274011636434,,0.0,inf
70.35000000000001,6.850980169776727,20.658890418342047,20.740955375782608,29.371243280809377,104.5923486257353,116.51934157766632,211.2460021972656,133.59300231933594,240.61700439453125,133.4739990234375,1.9030500471602019,5.73858067176168,0.7105997600997577,-0.9165954427603621,0.7048823127773518,,0.0,inf
70.4,6.968160575537852,20.82402179184732,20.741070559140464,29.56324305785059,104.6893487478056,116.80834304253223,211.34300231933597,133.59300231933594,240.906005859375,133.4739990234375,1.9356001598716255,5.784450497735366,0.6510022542285091,0.9173965194737821,0.7170235554015637,,0.0,inf
70.45,7.08260425993596,20.659032895141088,20.741174927626968,29.753224700072213,104.78634886987604,117.0953321143517,211.44000244140625,133.59300231933594,241.1929931640625,133.47500610351562,1.9673900722044333,5.738620248650302,0.6357982466561924,-0.9166049817013354,0.7488313713440679,,0.0,inf
70.5,7.221276227803732,20.824129937121754,20.741268481914954,29.94223384321276,104.88633971460264,117.38433357922123,211.5399932861328,133.59300231933594,241.48199462890625,133.47500610351562,2.0059100632788143,5.784480538089376,0.7703998214876633,0.9172057887815288,0.799022175402061,,0.0,inf
70.55,7.385796548633341,20.659141039932734,20.74135482623113,30.128221787793425,104.98735289819723,117.67133614282848,211.64100646972656,133.59300231933594,241.7689971923828,133.47500610351562,2.0516101523981503,5.738650288870204,0.9140017823867717,-0.9166049843834921,0.8555426596513032,,0.0,inf
70.60000000000002,7.563420648366669,20.824238082610822,20.74143052793221,30.313233194910108,105.09134154566105,117.96033760770216,211.7449951171875,133.59300231933594,242.05799865722656,133.47500610351562,2.100950180101852,5.784510578503006,0.986800554073534,0.9172057926555792,0.9010819327341971,,0.0,inf
70.65,7.743205106129298,20.65921313619975,20.74149884803696,30.494216328954963,105.19835143336093,118.24833199259231,211.8520050048828,133.59300231933594,242.3459930419922,133.47500610351562,2.1508903072581385,5.738670315611041,0.9988025431260659,-0.9168052578396164,0.9224122526068055,,0.0,inf
70.7,7.917264564922122,20.82431017936705,20.74156013040408,30.673231109881478,105.30734496363816,118.53634163618031,211.96099853515625,133.59300231933594,242.63400268554688,133.47500610351562,2.1992401569228117,5.784530605379736,0.9669969932935202,0.9172057953739443,0.9160719630965297,,0.0,inf
70.75,8.080812448553944,20.65928523270912,20.74161403113107,30.85021650214509,105.41835265407052,118.82433602106268,212.07200622558597,133.59300231933594,242.9219970703125,133.47500610351562,2.2446701245983176,5.7386903424192,0.9085993535101694,-0.9168052592107744,0.8876881594311382,,0.0,inf
70.8,8.23222903331161,20.824382276451484,20.741664498972327,31.02521828105229,105.53235106715721,119.11333748594338,212.18600463867188,133.59300231933594,243.21099853515625,133.47500610351562,2.2867302870310025,5.784550632347634,0.8412032486537447,0.9172057985687398,0.847694109545265,,0.0,inf
70.85000000000002,8.37316913677237,20.65935732940478,20.7417111900786,31.19722937295033,105.64734130153224,119.40034004953172,212.30099487304688,133.59300231933594,243.4980010986328,133.47500610351562,2.3258803157701027,5.738710369279105,0.783000574781604,-0.9168052613701078,0.807014082258561,,0.0,inf
70.9,8.505973347452581,20.824418324791157,20.741750843372976,31.368218146802892,105.76535277614173,119.68934151441601,212.41900634765625,133.59300231933594,243.78700256347656,133.47500610351562,2.3627703742923836,5.784560645775321,0.7378011704458695,0.9170055299246301,0.7742442782497079,,0.0,inf
70.95,8.63506879619011,20.659393377524886,20.74178689161136,31.53622779537313,105.88434081325171,119.97634579175717,212.5379943847656,133.59300231933594,244.07400512695312,133.47599792480472,2.3986302211639194,5.738720382645801,0.7171969374307582,-0.9168052625904531,0.7542990965463582,,0.0,inf
71.0,8.764993371657184,20.824454373171527,20.741819335216338,31.704225912802873,106.0053430105182,120.26534725664415,212.65899658203125,133.59300231933594,244.36300659179688,133.47599792480472,2.434720381015884,5.784570659214313,0.7218031970393357,0.9170055313702885,0.7481850096688839,0.05780932808512729,0.0,inf
71.05,8.897940901218696,20.659429425640376,20.7418481737871,31.86921808115144,106.1283441091516,120.55334164151087,212.7819976806641,133.59300231933594,244.6510009765625,133.47599792480472,2.4716502503385267,5.738730396011215,0.7385973864528925,-0.9168052640620049,0.7536869107602004,,0.0,inf
71.10000000000002,9.035245208304,20.824490421871676,20.741873407713186,32.032211372999136,106.25334410915195,120.84133602632326,212.9069976806641,133.59300231933594,244.9389953613281,133.47599792480472,2.50979033564,5.784580672742132,0.7628017060290754,0.9170055346178712,0.7666668437328363,,0.0,inf
71.15,9.177193812730962,20.659465474003717,20.741898641493584,32.194212861157425,106.37935118923023,121.12934566997404,213.0330047607422,133.59300231933594,245.2270050048828,133.47599792480472,2.5492205035363784,5.738740409445477,0.7886033579278376,-0.9168052659334265,0.7824903572845175,,0.0,inf
71.2,9.322849363155381,20.824524753859674,20.741920098942845,32.35421907378487,106.50835280480058,121.41834713486641,213.16200256347656,133.593994140625,245.51600646972656,133.47599792480472,2.5896803786542724,5.784590209405465,0.809197502357925,0.9169959991998222,0.7971645313593148,,0.0,inf
71.25,9.470629345017596,20.659465473609107,20.741938123032845,32.510208641944324,106.6393495089022,121.70533443964723,213.2929992675781,133.593994140625,245.8029937744141,133.47599792480472,2.630730373615999,5.738740409335863,0.8209998992345757,-0.9169960013920953,0.8080070606136951,,0.0,inf
71.3,9.619201561729113,20.824560802591254,20.741955975646825,32.667205293487704,106.77135329308196,121.99433590454237,213.4250030517578,133.593994140625,246.0919952392578,133.47599792480472,2.6720004338136425,5.784600222942015,0.8254012039529205,0.9171962721230986,0.8138350641594166,,0.0,inf
71.35000000000002,9.767414089564099,20.659501522111974,20.741970394917548,32.81921236308157,106.90634779991801,122.28133846811052,213.55999755859372,133.593994140625,246.3789978027344,133.47599792480472,2.713170580434472,5.738750422808882,0.8234029324161669,-0.9169960026622019,0.8147699394639887,,0.0,inf
71.4,9.914401802743193,20.824560802405035,20.741984642678933,32.97120418309993,107.04335646691028,122.57033993300718,213.69700622558597,133.593994140625,246.6679992675781,133.47599792480472,2.754000500761998,5.784600222890288,0.8165984065508024,0.9169960016284336,0.811840747762562,,0.0,inf
71.45,10.059805937394351,20.65950152185474,20.741995457111923,33.11920992071997,107.1823487764806,122.85734426346797,213.83599853515625,133.593994140625,246.9550018310547,133.47700500488278,2.7943905381650977,5.738750422737428,0.807800748062039,-0.9169960030572522,0.8065642261288242,,0.0,inf
71.5,10.20344625984804,20.824596851259106,20.742009704920672,33.26720399663663,107.3233552462072,123.14634572836752,213.9770050048828,133.593994140625,247.24400329589844,133.47700500488278,2.8342906277355664,5.784610236460862,0.7980017914094183,0.9171962744687423,0.8005811885908156,,0.0,inf
71.55,10.34564633525389,20.65953757069897,20.74202051942653,33.41220737635669,107.46634535851187,123.43434011321943,214.1199951171875,133.593994140625,247.5319976806641,133.47700500488278,2.8737906486816365,5.738760436305269,0.7900004189214465,-0.9169960031119107,0.7953017971836083,,0.0,inf
71.60000000000002,10.48705412717566,20.82459685140739,20.742031162380105,33.556203689847415,107.61134963097281,123.72334157811979,214.26499938964844,133.593994140625,247.8209991455078,133.47700500488278,2.913070590882128,5.784610236502052,0.7855988440094275,0.9169960039351925,0.7914827519087995,,0.0,inf
71.65,10.628462018638746,20.65953757058635,20.742038372038373,33.696202232193514,107.75835280480094,124.01034414168024,214.41200256347656,133.593994140625,248.1080017089844,133.47700500488278,2.952350560732985,5.738760436273987,0.7855993970174083,-0.9169960045616251,0.7888000153129011,,0.0,inf
71.7,10.770518787406463,20.82459685137136,20.742045581789533,33.83720785562256,107.90634779991812,124.2993456065814,214.55999755859372,133.593994140625,248.3970031738281,133.47700500488278,2.991810774279573,5.784610236492044,0.7892042709318052,0.9169960043612047,0.7858346963505536,,0.0,inf
71.75,10.91361837359988,20.659537570544654,20.742052791483093,33.973212115798546,108.05735213473378,124.58634817014018,214.71099853515625,133.59500122070312,248.6840057373047,133.47700500488278,3.0315606593332998,5.738760436262404,0.7949977010745809,-0.9169960045928593,0.7811691748537055,,0.0,inf
71.8,11.057906700413938,20.82459685149967,20.742056396373936,34.10921288567847,108.21035201266346,124.87534963504356,214.86399841308597,133.59500122070312,248.97300720214844,133.47700500488278,3.0716407501149825,5.784610236527686,0.8016018156337001,0.9169960053056936,0.7755186543035089,,0.0,inf
71.85000000000002,11.190746944378985,20.65953757051492,20.742060001214227,34.24120062433771,108.36535079196034,125.16233693981206,215.0189971923828,133.59500122070312,249.25999450683597,133.47700500488278,3.108540817883051,5.738760436254145,0.7380013553609953,-0.9169960054703556,0.7729223176179272,,0.0,inf
71.9,11.318906737150144,20.824596851600468,20.74206360613377,34.374195443194836,108.52135665133542,125.45133840471628,215.1750030517578,133.59500122070312,249.5489959716797,133.47700500488278,3.1441407603194844,5.784610236555685,0.7119988487289083,0.9169960060311163,0.7785714275147801,,0.0,inf
71.95,11.459270913089762,20.659537570596115,20.742067211007907,34.50320774744494,108.68035323336676,125.73934804835005,215.33399963378903,133.59500122070312,249.8370056152344,133.47700500488278,3.1831308091916006,5.738760436276698,0.7798009774423685,-0.9169960055797854,0.79413275112253,,0.0,inf
72.0,11.60888680802778,20.824632900686428,20.74207081595064,34.6311943592614,108.84035689547615,126.02734414103432,215.49400329589844,133.59500122070312,250.125,133.47799682617188,3.2246907800077165,5.784620250190675,0.8311994163223642,0.9171962782795784,0.8149619489457579,0.066776939276874,0.0,inf
72.05,11.765127080839756,20.659573619517968,20.742074420832537,34.757185464061784,109.00235945895281,126.31533852587904,215.656005859375,133.59500122070312,250.4129943847656,133.47799682617188,3.268090855788821,5.738770449866102,0.8680015156221415,-0.9169960064915006,0.8321925504036154,,0.0,inf
72.10000000000002,11.924499310817154,20.824632900852684,20.742078025777072,34.88119294262989,109.1673527450859,126.60433999078549,215.8209991455078,133.59500122070312,250.70199584960938,133.47799682617188,3.3123609196714314,5.784620250236856,0.8854012776517539,0.9169960074146137,0.8381709597148468,,0.0,inf
72.15,12.083691359028414,20.65957361963807,20.742081630682247,35.00118738704442,109.33436019137541,126.89134255433956,215.98800659179688,133.59500122070312,250.98899841308597,133.47799682617188,3.3565809330634484,5.738770449899464,0.8844002678406412,-0.9169960067481605,0.8314580538315804,,0.0,inf
72.2,12.226503356992982,20.824632901071496,20.742085235652254,35.121197094771176,109.50335128024273,127.18034401924601,216.1569976806641,133.59500122070312,251.2779998779297,133.47799682617188,3.3962509324980505,5.784620250297638,0.7933999886920879,0.916996007963532,0.8181487913647212,,0.0,inf
72.25,12.358767627679706,20.65957361979453,20.742088840577246,35.23719707491658,109.67435940549721,127.46734658279823,216.3280029296875,133.59599304199222,251.56500244140625,133.47799682617188,3.4329910076888073,5.738770449942924,0.7348015038151763,-0.916996007094325,0.8080923584504531,,0.0,inf
72.3,12.499347159286726,20.82463290124433,20.74209244555171,35.35319374115027,109.84736355588787,127.75634804770552,216.5010070800781,133.59599304199222,251.85400390625,133.47799682617188,3.472040877579646,5.784620250345647,0.7809973978168205,0.9169960080544992,0.8082845504034308,,0.0,inf
72.35000000000002,12.646479018175967,20.659573619929933,20.742096050493213,35.46619970550797,110.02235134885665,128.04434243254676,216.67599487304688,133.59599304199222,252.1419982910156,133.47799682617188,3.5129108383822127,5.738770449980537,0.817399216050915,-0.9169960073017263,0.8187536154361041,,0.0,inf
72.4,12.799119477075422,20.824632901456823,20.742099655478846,35.57719152478278,110.19935330198165,128.33233681737698,216.85299682617188,133.59599304199222,252.42999267578125,133.47799682617188,3.5553109658542836,5.784620250404673,0.848002549441707,0.9169960084830394,0.8339825648811763,,0.0,inf
72.45,12.955143388844382,20.659573620136683,20.742103260432906,35.68619971612129,110.37835415647386,128.62034646100707,217.0319976806641,133.59599304199222,252.71800231933597,133.47799682617188,3.5986509413456615,5.7387704500379675,0.8667995098276076,-0.9169960073341688,0.8474356287490047,,0.0,inf
72.5,13.112355150276313,20.82463290170896,20.74210326053516,35.79419753081408,110.5593539123334,128.9093496805909,217.21299743652344,133.59599304199222,253.0070037841797,133.47900390625,3.6423208750767535,5.784620250474711,0.8733986746218888,0.9169960087349149,0.8549522904565915,,0.0,inf
72.55,13.268775597391045,20.65957362034673,20.74210326061803,35.89820088316515,110.74235256956008,129.19635224414245,217.39599609375,133.59599304199222,253.29400634765625,133.47900390625,3.6857709992752903,5.738770450096314,0.869002483970785,-0.9169960075679906,0.855494961887479,,0.0,inf
72.60000000000002,13.423035695516159,20.824632902079024,20.74210326074067,36.001185191941545,110.92835993451584,129.48533845026319,217.58200073242188,133.59700012207028,253.5829925537109,133.47900390625,3.728621026532266,5.784620250577507,0.8570005451390784,0.9169960096233891,0.8503114315019582,,0.0,inf
72.65,13.574595525942506,20.659573620514102,20.742103260828266,36.100183685085646,111.11636347455492,129.77234101381498,217.7700042724609,133.59700012207028,253.8699951171875,133.47900390625,3.7707209794284737,5.738770450142806,0.8419990579244393,-0.9169960086943193,0.8418006721350749,,0.0,inf
72.7,13.72349117245811,20.824632902347,20.742103260955812,36.200189255868274,111.30535883588304,130.06134247872566,217.95899963378903,133.59700012207028,254.15899658203125,133.47900390625,3.8120808812383635,5.784620250651944,0.827198036197843,0.9169960101828056,0.8325908085804967,,0.0,inf
72.75,13.8704796569094,20.659573620676944,20.742103261044054,36.29518997320875,111.49736017865648,130.3483450422763,218.1510009765625,133.59700012207028,254.4459991455078,133.47900390625,3.8529110158081665,5.73877045018804,0.8166026913961064,-0.9169960092781249,0.824901088583243,,0.0,inf
72.8,14.016531701622903,20.824632902655264,20.742103261185147,36.390190693187215,111.69136042279713,130.63734650718786,218.34500122070312,133.59700012207028,254.7350006103516,133.47900390625,3.893481028228584,5.784620250737573,0.8114002484083932,0.9169960109907105,0.8201809748275092,,0.0,inf
72.85000000000002,14.162547720770151,20.659573621028727,20.74210326129503,36.48218545003977,111.88735956830494,130.9253408920275,218.5410003662109,133.59700012207028,255.0229949951172,133.47900390625,3.934041033547264,5.738770450285758,0.8112001063731913,-0.9169960090358413,0.8190148543800494,,0.0,inf
72.9,14.309283848586125,20.82463290284181,20.742103261433527,36.57318839320155,112.08535761517996,131.21434235693906,218.73899841308597,133.59700012207028,255.3119964599609,133.47900390625,3.974801069051701,5.784620250789391,0.8152007100890151,0.9169960100729854,0.8212357320354234,,0.0,inf
72.95,14.457352063458847,20.659573621304396,20.742103261550298,36.660196811949724,112.28535709897051,131.50134492048898,218.9389953613281,133.59800720214844,255.5989990234375,133.47900390625,4.015931128738568,5.738770450362332,0.8226011937373935,-0.9169960085412387,0.8261344895310474,,0.0,inf
73.0,14.607075086454575,20.82463290317908,20.74210326169731,36.74718351260075,112.48736820736893,131.79034808730637,219.14100646972656,133.59800720214844,255.88800048828125,133.47999572753906,4.057520857348493,5.784620250883077,0.8317945721985371,0.9169960104149577,0.8326767625231396,0.017714813577381694,0.0,inf
73.05,14.758526733944475,20.659573621633232,20.742103261825964,36.83017563930395,112.69136295834551,132.07733539206725,219.34500122070312,133.59800720214844,256.17498779296875,133.47999572753906,4.099590759429021,5.738770450453676,0.8413980416106116,-0.9169960085880813,0.8396999948942836,,0.0,inf
73.10000000000002,14.911562824377864,20.824632903525874,20.742103261970644,36.913183026647744,112.89735661068924,132.3663368569797,219.55099487304688,133.59800720214844,256.4639892578125,133.47999572753906,4.142100784549407,5.784620250979409,0.8502005024072814,0.9169960105141965,0.8461032857795311,,0.0,inf
73.15,15.065678655867439,20.659573621893188,20.742103262108554,36.99120081725483,113.10635624447832,132.65335467931777,219.75999450683597,133.59800720214844,256.75100708007807,133.47999572753906,4.184910737740955,5.738770450525886,0.8561990638312522,-0.9169960090707826,0.8510304903227031,,0.0,inf
73.2,15.22026312994369,20.824632903839067,20.742103262257768,37.07019516709738,113.31636295834556,132.9423561442293,219.97000122070312,133.59800720214844,257.04000854492193,133.47999572753906,4.227850869428803,5.784620251066407,0.8588026337570076,0.9169960108104813,0.8540056429516207,,0.0,inf
73.25,15.374847592036087,20.659573622145974,20.742103262404665,37.14519173607611,113.52936039486902,133.23035052906627,220.18299865722656,133.59800720214844,257.3280029296875,133.47999572753906,4.270790997787802,5.738770450596104,0.8588025671800237,-0.9169960094061114,0.8549643018525126,,0.0,inf
73.3,15.529071580165384,20.82463290412708,20.742103262551847,37.218192573356546,113.74435902048289,133.5183449139006,220.3979949951172,133.5989990234375,257.61599731445307,133.47999572753906,4.313630994490384,5.784620251146411,0.8567999340516995,0.9169960110061826,0.854164303006989,,0.0,inf
73.35000000000002,15.682646651112526,20.659573622489287,20.742103262697906,37.28917609790208,113.96136951852979,133.80633929873756,220.6150054931641,133.5989990234375,257.90399169921875,133.47999572753906,4.356290736420146,5.738770450691469,0.8531948385947961,-0.9169960090983691,0.8520248144155991,,0.0,inf
73.4,15.835646666327614,20.82463290446057,20.742103262859782,37.359183066287365,114.18036365915479,134.09534076364997,220.83399963378903,133.5989990234375,258.1929931640625,133.47999572753906,4.398790740646559,5.784620251239048,0.8500000845285584,0.9169960109518912,0.848981192805653,,0.0,inf
73.45,15.987963481337747,20.65957362284833,20.742103263014176,37.425207512180656,114.40135670114698,134.38235858598628,221.05499267578125,133.5989990234375,258.48001098632807,133.47999572753906,4.441100967038263,5.738770450791203,0.8462045278341305,-0.9169960089569418,0.8454255024153388,,0.0,inf
73.5,16.13937906479342,20.82463290488247,20.742103263184518,37.49119825872303,114.62436390329542,134.6713618055733,221.2779998779297,133.5989990234375,258.76901245117193,133.48100280761722,4.4831608513315055,5.784620251356242,0.841197685864893,0.9169960113008269,0.8417292057252244,,0.0,inf
73.55,16.290003296793834,20.65957362323046,20.742103263344237,37.552187337025096,114.85036182810009,134.9583491103315,221.5039978027344,133.5989990234375,259.05599975585943,133.48100280761722,4.525000915776065,5.73877045089735,0.8368012888912388,-0.916996009177885,0.8382739214318391,,0.0,inf
73.60000000000002,16.439978626878414,20.82463290512822,20.742103263504475,37.61418666414289,115.07736906686605,135.24735057524393,221.7310028076172,133.60000610351562,259.34500122070307,133.48100280761722,4.566660729688448,5.7846202514245055,0.8331962782472325,0.916996010542636,0.8354260764834378,,0.0,inf
73.65,16.589559149803137,20.65957362349588,20.742103263664745,37.672185031540714,115.30736479440507,135.53534496008,221.96099853515625,133.60000610351562,259.63299560546875,133.48100280761722,4.608210874945316,5.738770450971078,0.8310029051376403,-0.9169960090688641,0.8334656015553188,,0.0,inf
73.7,16.738995468856725,20.824632905530642,20.742103263833908,37.72818450841468,115.53935942331135,135.82333934491433,222.1929931640625,133.60000610351562,259.92098999023443,133.48100280761722,4.649720963571313,5.784620251536289,0.8302017725199856,0.916996011304273,0.8325235237187769,,0.0,inf
73.75,16.888538229469898,20.65957362385344,20.742103264004648,37.78320742845028,115.77236113229573,136.11136424732848,222.42599487304688,133.60000610351562,260.20901489257807,133.48100280761722,4.691260619297194,5.7387704510704,0.8307931145176656,-0.9169960093178264,0.8325628413160098,,0.035517856963350525,inf
73.8,17.038335024867933,20.82463290575824,20.742103264167767,37.83617042295474,116.00836882272542,136.4003351946626,222.66200256347656,133.60000610351562,260.4979858398437,133.48100280761722,4.732870840241093,5.78462025159951,0.8322044188780293,0.916996010582255,0.8333989363277547,,0.05555611847763764,inf
73.85000000000002,17.18852665822673,20.65957362410653,20.742103264329494,37.88519667002531,116.2463601557332,136.6873530169989,222.8999938964844,133.60000610351562,260.78500366210943,133.48100280761722,4.774590738396314,5.738770451140703,0.8343979631039916,-0.9169960091756761,0.8347420489001924,,0.4300797774381664,inf
73.9,17.339150872377452,20.824632906203934,20.74210326450383,37.934192400302855,116.48636564889729,136.97635448191133,223.13999938964844,133.60000610351562,261.07400512695307,133.48100280761722,4.816430797882625,5.784620251723315,0.8368011897265161,0.9169960116525574,0.836253479719173,,0.45469285810939297,inf
73.95,17.490133857715257,20.65957362449061,20.74210326466805,37.97917821007546,116.72837207584068,137.2633417866695,223.3820037841797,133.60099792480472,261.36099243164057,133.48100280761722,4.858370516032016,5.738770451247391,0.8387943629878635,-0.916996009518537,0.8376131943520806,,0.833771012519934,inf
74.0,17.641334862922907,20.824632906466448,20.74210326482645,38.02417615469507,116.9723753717391,137.55234325158258,223.6260070800781,133.60099792480472,261.64999389648443,133.48100280761722,4.900370795256363,5.784620251796236,0.8400055844869792,0.9169960109769437,0.8385839140184199,0.005907151495280316,0.8626748879275379,inf
74.05,17.79253413582784,20.659573624782773,20.742103264981683,38.065203720736505,117.21836231021568,137.83936278758782,223.8719940185547,133.60099792480472,261.93701171875,133.48199462890622,4.942370593285511,5.738770451328548,0.8399959605830121,-0.9169960093538154,0.8390440394367389,,1.2455705175260388,inf
74.10000000000002,17.943735141667712,20.82463290688229,20.742103265157088,38.105196811636006,117.4673704889266,138.12836425250092,224.1210021972656,133.60099792480472,262.2260131835937,133.48199462890622,4.984370872685475,5.784620251911747,0.8400055879988565,0.9169960116635172,0.8389790155682963,,1.2780024203738805,inf
74.15,18.094831441387466,20.659573625170115,20.742103265324516,38.14319101160748,117.71737052388563,138.41635863733697,224.3710021972656,133.60099792480472,262.51400756835943,133.48199462890622,5.026342067052074,5.738770451436143,0.8394238873322578,-0.9169960095123849,0.8384563757860997,,1.664282206883895,inf
74.2,18.245667852941526,20.82463290718196,20.742103265489646,38.17819450425693,117.97036127630615,138.70435302217217,224.62399291992188,133.60099792480472,262.802001953125,133.48199462890622,5.068241070261535,5.784620251994989,0.8379800641892686,0.9169960111769615,0.8376125531492169,,1.6997274353532283,inf
74.25,18.3962190388353,20.659573625527962,20.742103265657093,38.21118384642528,118.22536616382256,138.9923474070089,224.8789978027344,133.60099792480472,263.08999633789057,133.48199462890622,5.110060844120917,5.738770451535545,0.8363954771876911,-0.916996009188934,0.8366433571516337,,2.088753271857973,inf
74.3,18.546482658058935,20.824632907534408,20.742103265834714,38.244191594345736,118.48136484900938,139.28134887192198,225.13499450683597,133.60200500488278,263.37899780273443,133.48199462890622,5.151800738349704,5.784620252092891,0.8347978845757827,0.9169960111469766,0.8357709955794844,,2.126886204999238,inf
74.35000000000002,18.696638280848948,20.659573625833907,20.74210326600745,38.27217607566337,118.7403675347305,139.56833617668016,225.3939971923828,133.60200500488278,263.66598510742193,133.48199462890622,5.193510633569152,5.73877045162053,0.8341979043885313,-0.9169960094467482,0.8351884015274733,,2.5188356063007653,inf
74.4,18.846757866142074,20.824632907892408,20.742103266176297,38.30017581594003,119.00136912224472,139.85733764159323,225.65499877929688,133.60200500488278,263.95498657226557,133.48199462890622,5.235210518372798,5.784620252192336,0.8339976960732189,0.9169960114364281,0.8350128918450921,,2.5602421861860982,inf
