Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
75.45,7.002972720505816,12.278378001568813,12.062352778685732,19.232422579126748,98.26145038598185,100.00332800880254,204.9129943847656,133.59199523925778,224.1450042724609,133.46600341796878,1.9452702001405042,3.4106605559913366,0.6631995366432775,2.397198966616244,0.6734159733242856,,0.0,inf
75.5,7.123285050753374,11.846989474407806,12.062431913438251,19.29940723067089,98.35945758813028,100.16832129562357,205.0110015869141,133.59199523925778,224.30999755859372,133.46600341796878,1.9786902918759373,3.290830409557724,0.6684018347086986,-2.3966029286723898,0.6758862258535463,,0.0,inf
75.55,7.245181387015027,12.27845009891372,12.062496715194136,19.369413068491067,98.45944843285685,100.33831946493916,205.11099243164062,133.59199523925778,224.47999572753903,133.46600341796878,2.0125503852819517,3.4106805830315885,0.6772018681203281,2.3970034694774287,0.6818440921997154,,0.0,inf
75.60000000000002,7.369128648512017,11.847061570913596,12.062557911524873,19.433407080383155,98.5614534377397,100.50431983181072,205.21299743652344,133.59199523925778,224.64599609375,133.46600341796878,2.046980180142227,3.2908504363648876,0.6885958972051517,-2.3966029333327916,0.6902806444783017,,0.0,inf
75.65,7.495020834137662,12.278522196277569,12.06261189870198,19.499415219294256,98.66445026391158,100.67332617985485,205.3159942626953,133.59199523925778,224.81500244140625,133.46600341796878,2.0819502317049063,3.4107006100771025,0.6994010312538267,2.3970034742451145,0.7001099204116958,,0.0,inf
75.7,7.622676835514787,11.847133667593065,12.062662280515596,19.560396966654054,98.76946125023971,100.83932950965605,205.42100524902344,133.59199523925778,224.9810028076172,133.46699523925778,2.117410232087441,3.290870463220296,0.7092000076507302,-2.3966029371362683,0.7101893143744022,,0.0,inf
75.75,7.753033076787329,12.278594293932107,12.062705538941731,19.622392164716707,98.87645587914608,101.00832059892343,205.5279998779297,133.59199523925778,225.1499938964844,133.46699523925778,2.1536202991075912,3.410720637203363,0.7242013404030491,2.397003479661478,0.7191096670323807,,0.0,inf
75.8,7.885729063688915,11.847205764513314,12.062748711122632,19.679397847288342,98.98544940941963,101.17432096576069,205.63699340820312,133.59199523925778,225.3159942626953,133.46699523925778,2.190480295469143,3.290890490142587,0.7371999272310755,-2.396602941215654,0.7249626438020219,,0.0,inf
75.85000000000002,8.018892828526369,12.278629484407347,12.06278467401049,19.737395337965527,99.09645709984946,101.34332731383095,205.7480010986328,133.59199523925778,225.4850006103516,133.46699523925778,2.2274702301462135,3.410730412335374,0.7397986935410329,2.3967984438545105,0.7250834454827102,,0.0,inf
75.9,8.151409429919655,11.847241812574902,12.062820636510194,19.791395112422105,99.20845661156835,101.50932768065523,205.8600006103516,133.59199523925778,225.6510009765625,133.46699523925778,2.264280397199904,3.2909005034930283,0.73620334107406,-2.396598176847729,0.7156638172362335,,0.0,inf
75.95,8.282665178897174,12.27866553311693,12.062849389665002,19.84640195290033,99.32245502465443,101.67833402873607,205.9739990234375,133.59199523925778,225.82000732421875,133.46699523925778,2.3007403274714373,3.410740425865814,0.729198605430709,2.3967984474558466,0.6919323996955516,,0.0,inf
76.0,8.412588836078111,11.847277860859814,12.062878228310206,19.895381696631954,99.43945941918571,101.84431913675768,206.09100341796875,133.59199523925778,225.98599243164062,133.46699523925778,2.3368302322439196,3.2909105169055035,0.7217980954496872,-2.3965981792063427,0.6505006920801217,0.008780531320827123,0.0,inf
76.05,8.529877355328622,12.27870158190208,12.06290337660904,19.947397884557148,99.55644855492793,102.01332548484925,206.2079925537109,133.59199523925778,226.15499877929688,133.46699523925778,2.369410376480173,3.4107504394172445,0.6516028847251059,2.396798450234957,0.5939494289774037,,0.0,inf
76.10000000000002,8.61739291136734,11.847313909069905,12.062928610424668,19.99338697385353,99.67645893090507,102.17932585165391,206.3280029296875,133.59199523925778,226.3209991455078,133.46699523925778,2.393720253157594,3.290920530297196,0.4861975335481716,-2.396598182399749,0.533909828754533,,0.0,inf
76.15,8.684857561191437,12.2787015817653,12.062946548973446,20.042397248786596,99.7964540480958,102.3483321997534,206.447998046875,133.59199523925778,226.4900054931641,133.46699523925778,2.4124604336642883,3.41075043937925,0.3748036101340126,2.396598181641903,0.48798070856189035,,0.0,inf
76.2,8.751996913392484,11.847313908655753,12.062964573079714,20.087388302886946,99.91745624536615,102.51433562136005,206.56900024414062,133.59199523925778,226.656005859375,133.46800231933594,2.431110253720134,3.2909205301821536,0.37299640111693744,-2.3965981839420656,0.47115062875605657,,0.0,inf
76.25,8.827993132933821,12.278737630688427,12.062978906755346,20.134384479954537,100.0394502639252,102.68332671067337,206.6909942626953,133.59199523925778,226.8249969482422,133.46800231933594,2.452220314703839,3.4107604529690074,0.4222012196741227,2.3967984557372133,0.4882462398227382,,0.0,inf
76.3,8.919181389813568,11.84734995718348,12.062993326022363,20.17637587282738,100.16345844263823,102.84932707745877,206.81500244140625,133.59199523925778,226.99099731445312,133.46800231933594,2.4775503860593244,3.290930543662078,0.5066014271097362,-2.396598186138726,0.5327803318271542,,0.0,inf
76.35000000000002,9.027829329772356,12.278737630660824,12.063004140647712,20.22238025510115,100.28745136256056,103.01932524686218,206.9389953613281,133.59199523925778,227.16099548339844,133.46800231933594,2.50773036938121,3.4107604529613402,0.6035996664374043,2.3965981859840197,0.591463872671762,,0.0,inf
76.4,9.151561173818717,11.847349956872554,12.063014955077474,20.260395373817044,100.41445425685345,103.18433379235279,207.0659942626953,133.59300231933594,227.3260040283203,133.46800231933594,2.5421003260607544,3.2909305435757092,0.6873991335911214,-2.3965981877134372,0.6501199926179528,,0.0,inf
76.45,9.28515753349807,12.278773679549653,12.063025769720747,20.302386763761586,100.54246023829974,103.35433196175622,207.19400024414062,133.59300231933594,227.4960021972656,133.46800231933594,2.579210425971686,3.41077046654157,0.7422019982186767,2.396798459317354,0.6978455650536066,,0.0,inf
76.5,9.424081400062457,11.847386005447278,12.063036584179493,20.337374505041627,100.67246512111403,103.51932524845115,207.32400512695312,133.59300231933594,227.66099548339844,133.46800231933594,2.6178003889062382,3.2909405570686885,0.7717992586910855,-2.396598189457769,0.7286710337927915,,0.0,inf
76.55,9.564157121331844,12.278773679573911,12.063043793946676,20.37538343199185,100.80445364650666,103.68932341785973,207.45599365234372,133.59300231933594,227.83099365234372,133.46800231933594,2.6567103114810675,3.4107704665483087,0.7781984514966298,2.3965981895925412,0.7413499093158229,,0.0,inf
76.60000000000002,9.701461369848813,11.847386005242019,12.063051003563885,20.406388708760442,100.9384563320555,103.8543319633404,207.58999633789062,133.59300231933594,227.9960021972656,133.46800231933594,2.694850380513559,3.290940557011672,0.762801380649441,-2.396598190731511,0.7382638390752094,,0.026403404176632783,inf
76.65,9.833689591853233,12.278773679614494,12.063058213348805,20.440384654047023,101.07445791897091,104.02433013275413,207.7259979248047,133.59300231933594,228.1660003662109,133.46800231933594,2.7315804421814533,3.4107704665595815,0.7346012333581361,2.39659819095901,0.7241652461867809,,0.0,inf
76.7,9.959833243949806,11.847386005083113,12.063065422991546,20.468384009113304,101.21245840725292,104.190330499514,207.86399841308597,133.59300231933594,228.33200073242188,133.46800231933594,2.7666203455416127,3.290940556967531,0.7007980672032276,-2.3965981918411425,0.704979286328104,,0.22253172570889124,inf
76.75,10.080361860205363,12.27877367954136,12.063069027876836,20.498376205656847,101.35146597561241,104.35933975789612,208.0030059814453,133.59300231933594,228.5010070800781,133.468994140625,2.800100516723712,3.410770466539266,0.6696034236420204,2.3965981914348364,0.6866181676326726,,0.048097594439485025,inf
76.80000000000003,10.197433200395439,11.84738600476421,12.06307263263491,20.523384903823658,101.49245718654993,104.52534012465273,208.1439971923828,133.59300231933594,228.66700744628903,133.468994140625,2.8326203334431774,3.2909405568789474,0.6503963343889788,-2.39659819320515,0.6738362238716173,,0.407438634414516,inf
76.85000000000002,10.313857381906487,12.278809728452885,12.063079842414114,20.5493701478452,101.63546255764368,104.69433121399716,208.28700256347656,133.59300231933594,228.83599853515625,133.468994140625,2.864960383862913,3.4107804801258013,0.6468010083947474,2.396798464937214,0.6693476813546084,,0.23192209345062542,inf
76.9,10.432081437526048,11.847386004692224,12.063083447196083,20.57137292144151,101.77945975002652,104.86033158075136,208.43099975585938,133.59300231933594,229.0019989013672,133.468994140625,2.897800399312791,3.290940556858951,0.6568003089977845,-2.3967984653378243,0.6734903411915973,,0.5943235950009438,inf
76.95,10.553833133234251,12.278809728462779,12.063087052087393,20.59438275773657,101.92545584377658,105.0293379288908,208.57699584960938,133.59300231933594,229.17100524902344,133.468994140625,2.931620314787292,3.4107804801285497,0.6763983094900567,2.3967984653921124,0.6844993602445485,,0.42525524779103074,inf
77.0,10.679797415564504,11.847422053471826,12.063090656889848,20.613385596587253,102.07246236344494,105.1953382956418,208.7239990234375,133.593994140625,229.3370056152344,133.468994140625,2.9666103932123624,3.2909505704088406,0.69980156850145,-2.396598194394318,0.6991514147591859,0.04865072267906412,0.796204281052804,inf
77.05000000000003,10.809829167194577,12.2788097285197,12.063094261784427,20.632382440013963,102.22245625992934,105.36432938499527,208.87399291992188,133.593994140625,229.5059967041016,133.468994140625,3.0027303242207157,3.410780480144361,0.7223986201666966,2.3965981947091826,0.7134676296714,,0.6363933327344973,inf
77.10000000000002,10.943101911200523,11.847422053330842,12.06309786659331,20.64738155457474,102.37345723649193,105.53032975173979,209.0249938964844,133.593994140625,229.6719970703125,133.468994140625,3.0397505308890342,3.290950570369678,0.7404041333664123,-2.396598195493794,0.7235144715028543,,1.016003593876357,inf
77.15,11.078461204592246,12.278809728516855,12.063101471483545,20.663387731207575,102.5264571144218,105.69933609988152,209.1779937744141,133.593994140625,229.84100341796875,133.468994140625,3.077350334608957,3.4107804801435706,0.751996074398712,2.3965981954786657,0.7267909301522052,,0.8633904137186792,inf
77.2,11.214829854184234,11.84742205328326,12.063105076303561,20.674389116916412,102.68145589371885,105.86533646662608,209.3329925537109,133.593994140625,230.0070037841797,133.468994140625,3.1152305150511763,3.290950570356461,0.7576036088444291,-2.396598195742324,0.7241696318145348,,1.2484434898066046,inf
77.25,11.339317827261805,12.27880972859436,12.063108681208858,20.686360986635602,102.83846883317207,106.03433055673628,209.4900054931641,133.593994140625,230.17599487304688,133.47000122070312,3.1498105075727234,3.4107804801651,0.691599850430981,2.396598196172913,0.7206769622729111,,1.0891459098644893,inf
77.30000000000003,11.458045691156045,11.847422053143113,12.063112286046751,20.694371707031838,102.9964583351252,106.20033092348162,209.6479949951172,133.593994140625,230.3419952392578,133.47000122070312,3.182790469765568,3.2909505703175315,0.6595992438565547,-2.3965981969501455,0.7230221345066127,,1.4613256160636987,inf
77.35000000000002,11.587069823403098,12.278809728593936,12.063112286060855,20.70335897254655,103.1574690773127,106.37032909291638,209.8090057373047,133.593994140625,230.51199340820312,133.47000122070312,3.2186305065008605,3.4107804801649824,0.7168007347058899,2.3965981969491543,0.7348713890817267,,1.3084216017438388,inf
77.4,11.724085631841335,11.847422053181186,12.063115890909748,20.70638015859395,103.3194563820002,106.53533763836624,209.9709930419922,133.593994140625,230.677001953125,133.47000122070312,3.2566904532892598,3.290950570328107,0.7611989357682456,-2.3965981967383247,0.7540825071704049,,1.6994121830649833,inf
77.45,11.867257227408672,12.278809728653727,12.063115890928845,20.712376755221776,103.48345784684412,106.70533580780021,210.13499450683597,133.593994140625,230.8470001220703,133.47000122070312,3.296460340946853,3.4107804801815904,0.7953977531519126,2.3965981970698045,0.7743837783373293,,1.562111482403695,inf
77.5,12.013813130887476,11.847422053118748,12.063115890893535,20.711375746757152,103.6494612678707,106.87032909446106,210.30099487304688,133.59500122070312,231.01199340820312,133.47000122070312,3.3371703141354097,3.2909505703107635,0.8141994637711766,-2.3965981974166737,0.7893097464981077,,1.9649096413253377,448.0097450965206
77.55000000000003,12.161089151691414,12.27880972871418,12.063115890912984,20.713389870244697,103.81746053544931,107.04034252268484,210.468994140625,133.59500122070312,231.1820068359375,133.47000122070312,3.3780803199142815,3.410780480198383,0.818200115577018,2.396598197751167,0.7948673801826907,,1.8346626565018105,inf
77.60000000000002,12.306961842317385,11.847422053031176,12.063115890883017,20.70836982006725,103.98747396318396,107.20533580934568,210.63900756835938,133.59500122070312,231.3470001220703,133.47000122070312,3.4186005117548293,3.2909505702864377,0.8104038368110017,-2.396598198239047,0.7902178004237911,,2.240134378485823,162.2150972487686
77.65,12.450025317213385,12.278809728754783,12.063115890906806,20.706370955131053,104.15947103349674,107.3753339787827,210.81100463867188,133.59500122070312,231.5169982910156,133.47000122070312,3.4583403658926066,3.410780480209662,0.7947970827558184,2.3965981984653077,0.7781930530733645,,2.109168895853138,435.28317669586175
77.7,12.589777397547447,11.847422052996519,12.063115890878134,20.69837549539988,104.3334670051765,107.54133434551845,210.9850006103516,133.59500122070312,231.68299865722656,133.47000122070312,3.4971603882076243,3.2909505702768107,0.776400446300398,-2.396598198657166,0.7665868641364109,,2.511942159198911,100.3704479185611
77.75,12.71458980556814,12.278809728755407,12.063115890894242,20.691381129521922,104.50946187822338,107.71034360392107,211.16099548339844,133.59500122070312,231.8520050048828,133.47099304199222,3.5318305015467057,3.4107804802098354,0.693402266781668,2.3965981986606297,0.7678784317374779,,2.366170178770776,170.91836678224755
77.80000000000003,12.831949519944269,11.8474220530145,12.063115890881381,20.67937267831384,104.68747091142677,107.87634397065682,211.3390045166016,133.59500122070312,232.01800537109372,133.47099304199222,3.5644304222067413,3.2909505702818054,0.6519984132003782,-2.396598198559374,0.794058243798757,,2.7495934262081643,75.6129433423718
77.85000000000002,12.972853460794635,12.278809728795789,12.063115890901566,20.669363092766467,104.86647176591906,108.0453350600248,211.51800537109372,133.59500122070312,232.1869964599609,133.47099304199222,3.6035704057762876,3.410780480221052,0.7827996713909703,2.3965981987850724,0.8480692355355681,,2.622260147419241,107.20628150266002
77.9,13.1443938249039,11.847422052918233,12.06311589087527,20.653372169848307,105.04846334306765,108.21133542676056,211.6999969482422,133.59500122070312,232.35299682617188,133.47099304199222,3.65122050691775,3.2909505702550645,0.9530020228295708,-2.3965981993205703,0.9192487943264037,,3.062890484128145,57.32590152302922
77.95,13.336525851462126,12.278809728916864,12.063115890901582,20.638373050782896,105.23246908037379,108.38034177492064,211.88400268554688,133.59500122070312,232.5220031738281,133.47099304199222,3.7045905142950346,3.4107804802546844,1.0674001475457546,2.396598199992533,0.9879798042841059,,2.991597792168839,70.24154468632535
78.0,13.538377321172335,11.847422052988227,12.063115890888529,20.61737733642811,105.41946554033771,108.5463421416564,212.0709991455078,133.59500122070312,232.68800354003903,133.47099304199222,3.7606603669923153,3.290950570274507,1.121397053945678,-2.39659819960368,1.0357879899544247,0.3366365751952388,3.468686966670671,43.892928253169494
78.05000000000003,13.740553248151604,12.278809728977706,12.063115890914883,20.59737942140384,105.6084635041218,108.71533323102669,212.25999450683597,133.59599304199222,232.85699462890625,133.47099304199222,3.816820346708779,3.4107804802715846,1.123199594328697,2.3965981999403225,1.0526990009622623,,3.413885592017925,50.72623124379167
78.10000000000002,13.937257457661977,11.847422052960686,12.063115890907836,20.57037186275568,105.8014719269765,108.88133359775928,212.4530029296875,133.59599304199222,233.0229949951172,133.47099304199222,3.8714604049061045,3.2909505702668573,1.0928011639465751,-2.3965982000946826,1.0381919995824835,,3.891728202207763,35.43439971441931
78.15,14.123449984965305,12.278809728878567,12.063115890920214,20.544386625386192,105.99646399240801,109.05033994591936,212.6479949951172,133.59599304199222,233.19200134277344,133.47099304199222,3.923180551379251,3.4107804802440462,1.0344029294632826,2.3965981995445955,0.9982705177376558,,3.8257123523250245,40.09364331944471
78.2,14.29527787550431,11.847422052936645,12.063115890914226,20.512389537911265,106.19446203928374,109.21634031265194,212.8459930419922,133.59599304199222,233.3580017089844,133.47099304199222,3.970910520973419,3.290950570260179,0.9545993918834138,-2.3965981996774786,0.9423942981223726,,4.281889451865375,30.16661179864674
78.25,14.451300905798604,12.27880972892058,12.063115890930744,20.48136287506957,106.394474246315,109.38533440277595,213.04600524902344,133.59599304199222,233.5269927978516,133.47200012207028,4.014250251610723,3.4107804802557165,0.8667946127461295,2.396598199910883,0.8815317902282442,,4.187324213617126,33.93877284251353
78.30000000000003,14.592710391704873,11.847422053014624,12.063115890930755,20.446375114003338,106.59546301584648,109.55133476950856,213.2469940185547,133.59599304199222,233.6929931640625,133.47200012207028,4.053530664362465,3.29095057028184,0.7856082550344357,-2.3965981994763026,0.8265980677884577,,4.613544932779339,26.811750208548663
78.35000000000002,14.724469069212981,12.278809728940267,12.063115890945204,20.411372096659232,106.799473025613,109.72034111766862,213.4510040283203,133.59599304199222,233.86199951171875,133.47200012207028,4.090130297003606,3.4107804802611854,0.7319926528228632,2.3965981995870442,0.7865999265699868,,4.494956355650505,30.045009424509736
78.4,14.853098363673912,11.847422052958805,12.063115890949259,20.37137954988287,107.00546667795835,109.88634148439805,213.6569976806641,133.59599304199222,234.0279998779297,133.47200012207028,4.125860656576086,3.2909505702663346,0.7146071914498492,-2.396598199897833,0.766819110573322,,4.90949724807561,24.399196861967916
78.45,14.983993613952626,12.278809728940166,12.063115890951591,20.334377673088746,107.21246741038178,110.0563396538435,213.86399841308597,133.59599304199222,234.197998046875,133.47200012207028,4.1622204483201735,3.410780480261157,0.7271958348817855,2.3965981998965833,0.7678914919420878,,4.792557142927091,27.060188352409046
78.5,15.121224844297533,11.847422052958164,12.063115890948579,20.290387403826173,107.4214670441718,110.22134819928695,214.072998046875,133.59599304199222,234.36300659179688,133.47200012207028,4.200340234527093,3.2909505702661566,0.762395724138426,-2.396598199900145,0.7862673730142632,,5.219712171384229,22.311848355822804
78.55000000000003,15.26720566646849,12.278809729021662,12.063115890952975,20.248386935528004,107.63347505133522,110.39134636873315,214.28500366210938,133.59700012207028,234.5330047607422,133.47200012207028,4.240890462907914,3.410780480283795,0.8110045676160141,2.3965982003515403,0.8159370090369852,,5.12325091188915,24.392120849229737
78.60000000000002,15.422076847381964,11.847422053058136,12.063115890962722,20.200383702027327,107.84647248785872,110.55633965538763,214.4980010986328,133.59700012207028,234.697998046875,133.47200012207028,4.283910235383879,3.2909505702939263,0.8603954495193512,-2.396598199797507,0.8509660568727495,,5.574393720844844,20.343404649926924
78.65,15.585048727092724,12.278809729021775,12.06311589097704,20.154379335836516,108.06247590582748,110.72633782483307,214.7140045166016,133.59700012207028,234.8679962158203,133.47200012207028,4.3291802019702015,3.4107804802838264,0.9053993317267551,2.396598199798819,0.8878181562288376,,5.501752142740928,21.944867154530158
78.7,15.747301354833398,11.847422053003116,12.063115890983688,20.103385446069016,108.27947114508541,110.89233819155932,214.93099975585938,133.59700012207028,235.03399658203125,133.47200012207028,4.37425037634261,3.2909505702786435,0.9014034874482293,-2.3965982001037953,0.9256937216572322,,5.965664126213644,18.55737420037898
78.75,15.915853949197269,12.278809729221733,12.063115891013807,20.05239156132678,108.49947236578876,111.06134453971865,215.1510009765625,133.59700012207028,235.2030029296875,133.47200012207028,4.421070541443686,3.41078048033937,0.93640330202156,2.3965982012146667,0.9639603907442428,,5.903967678938782,19.84795639763534
78.80000000000003,16.101685991231967,11.847422053049902,12.063115891017336,19.99539482430302,108.72246430914878,111.22734796126028,215.37399291992188,133.59700012207028,235.36900329589844,133.47300720214844,4.472690553119991,3.2909505702916393,1.0324002335255724,-2.3965982009533877,0.9988153356901316,,6.401308221056357,16.9201566446795
78.85000000000002,16.295905413089596,12.27880972918327,12.063115891041631,19.939380889685555,108.94747041266542,111.39633905063135,215.5989990234375,133.59700012207028,235.5379943847656,133.47300720214844,4.526640392524888,3.4107804803286856,1.0789967880980003,2.3965982007410633,1.0229540017682055,,6.376483074073594,17.86891166412204
78.9,16.491637175423254,11.847422053159905,12.063115891061745,19.877385632153565,109.1754672388387,111.56233941735842,215.82699584960938,133.59700012207028,235.70399475097656,133.47300720214844,4.581010326506459,3.2909505703221957,1.0873986796318014,-2.3965982001306156,1.0290735311864831,,6.891872274331094,15.407992890978552
78.95,16.682545269926013,12.278809729123061,12.063115891080036,19.815390382172925,109.40647004645714,111.7313457655185,216.05799865722656,133.59700012207028,235.8730010986328,133.47300720214844,4.634040352757226,3.4107804803119612,1.060600525015392,2.3965981997954464,1.014001150416599,,6.868626247904308,16.19870711159002
79.0,16.863950157446617,11.847422053159336,12.063115891100152,19.748390355571587,109.63947175544214,111.89734613224554,216.2910003662109,133.59700012207028,236.03900146484372,133.47300720214844,4.684430599290727,3.2909505703220376,1.0078049306700838,-2.3965981997986083,0.9802512541342236,-0.05553673582020102,7.371196328883242,14.171892116219308
79.05000000000003,17.033041783670516,12.278809729263328,12.063115891124315,19.68139670833768,109.87546633589264,112.06633722161664,216.5269927978516,133.59800720214844,236.2079925537109,133.47300720214844,4.731400495464032,3.4107804803509243,0.9393979234656226,2.396598200576507,0.9347750497157477,,7.324731296848615,14.903036038183659
79.10000000000002,17.189172970413395,11.847422053164141,12.063115891134913,19.60939194035732,110.11347292768951,112.2323375883437,216.76499938964844,133.59800720214844,236.37399291992188,133.47300720214844,4.774770269559276,3.2909505703233726,0.8673954819049317,-2.396598200551171,0.8863847535181517,,7.798647551968793,13.215392541647569
79.15,17.334937537751046,12.278809729303793,12.06311589116312,19.53839424261727,110.35347842085376,112.40134393650378,217.0050048828125,133.59800720214844,236.5429992675781,133.47300720214844,4.815260427153068,3.4107804803621646,0.809803151876106,2.396598200776659,0.8431183812657721,,7.7251901831009615,13.911380631282007
79.2,17.474832961361447,11.84742205315341,12.06311589117815,19.463398835104226,110.59447573530755,112.56734430322763,217.2460021972656,133.59800720214844,236.70899963378903,133.47300720214844,4.854120267044846,3.290950570320392,0.7771967978356018,-2.396598200835592,0.8105524249153624,,8.180832471904484,12.451158926826244
79.25,17.6128933455249,12.278809729303793,12.063115891186357,19.38840343953913,110.83847903120686,112.73635065138771,217.4900054931641,133.59800720214844,236.8780059814453,133.47300720214844,4.892470373756916,3.4107804803621646,0.767002134241456,2.396598200835592,0.7921802541074989,,8.100111291385566,13.085243189913427
79.30000000000003,17.752646309607172,11.847422053172314,12.0631158911986,19.308412141075248,111.08446596968427,112.90235398105897,217.73599243164062,133.59800720214844,237.04400634765625,133.4739990234375,4.931290641557548,3.2909505703256428,0.7764053560122377,-2.3965982007292115,0.7917557613074225,,8.558558724930752,11.77090944165022
79.35000000000002,17.885989447790045,12.278809729323163,12.063115891212588,19.22940376755444,111.33246706831785,113.07134507043006,217.98399353027344,133.59800720214844,237.21299743652344,133.4739990234375,4.968330402163901,3.410780480367545,0.7407952121271032,2.3965982008381856,0.8145013659957838,,8.474283324918632,12.345851673800707
79.4,18.019009864948682,11.847422053237107,12.06311589122031,19.146397688610453,111.58147524702952,113.23734543715393,218.2330017089844,133.59800720214844,237.3789978027344,133.4739990234375,5.0052805180413005,3.290950570343641,0.7390023175482374,-2.396598200478906,0.8629968233900149,,8.926309541029601,11.168378660442382
79.45,18.179608798321095,12.27880972944323,12.063115891252327,19.064398684792355,111.83347422217363,113.40734360660015,218.4850006103516,133.59800720214844,237.5489959716797,133.4739990234375,5.049891332866971,3.410780480400897,0.8922162965134613,2.3965982011452645,0.9285493959829421,,8.882994191053621,11.630868252398702
79.5,18.376273785716933,11.847422053315118,12.063115891267906,18.975411319463266,112.08747204019384,113.57235215203806,218.73899841308597,133.59800720214844,237.7140045166016,133.4739990234375,5.104520496032481,3.29095057036531,1.0925832633102583,-2.396598200711878,0.9863435538011878,,9.42815623600399,10.462958401175888
79.55000000000003,18.59727713899513,12.278809729483314,12.063115891289904,18.888414109161516,112.34447774006004,113.74235032148428,218.9960021972656,133.5989990234375,237.88400268554688,133.4739990234375,5.165910316387536,3.4107804804120314,1.2277964071004746,2.3965982009331994,1.0026532981037322,,9.475839690592453,10.761771638932323
79.60000000000002,18.81378165939595,11.847422053357365,12.063115891309225,18.793414979121835,112.60447224690115,113.9073436081332,219.2559967041016,133.5989990234375,238.0489959716797,133.4739990234375,5.226050460943319,3.2909505703770456,1.202802891115728,-2.396598200699852,0.9519753998739294,,10.056136258863159,9.711807619164356
79.65,18.982873369147004,12.2788097295234,12.063115891331188,18.700414727237472,112.86747273549679,114.0773417775794,219.5189971923828,133.5989990234375,238.218994140625,133.4739990234375,5.273020380318612,3.410780480423167,0.9393983875061813,2.396598200923244,0.8314510576093265,,10.03511117784313,10.041839566369367
79.7,19.098506242499283,11.847422053397214,12.063115891355569,18.601417926733614,113.13247212584007,114.2433421443033,219.78399658203125,133.5989990234375,238.38499450683597,133.4739990234375,5.3051406229164675,3.290950570388115,0.6424048519571467,-2.3965982007011752,0.6613188084922987,,10.472751243459143,9.235139232264405
79.75,19.17615897299113,12.278809729563534,12.063115891381544,18.5044200061871,113.39847859639951,114.41234849246338,220.0500030517578,133.5989990234375,238.5540008544922,133.4739990234375,5.326710825830869,3.410780480434315,0.43140405828805195,2.3965982009241347,0.4726517259016172,,10.319770704092974,9.658139957565917
79.80000000000003,19.21687355820245,11.847422053449725,12.063115891409286,18.40442464241553,113.66446980812006,114.57835191400268,220.3159942626953,133.5989990234375,238.72000122070312,133.47500610351562,5.338020432834014,3.290950570402701,0.22619214006279062,-2.39659820063105,0.29377500896519965,,10.647789559264433,8.990574808623553
79.85000000000002,19.226809240956786,12.27880972960425,12.063115891437393,18.306434934789177,113.93146809978985,114.74735826216276,220.5829925537109,133.5989990234375,238.88900756835938,133.47500610351562,5.340780344710218,3.410780480445625,0.05519823752408429,2.3965982008586137,0.14414575742159907,,10.394842077314625,9.485150969300678
79.9,19.213850426870955,11.847422053526126,12.063115891466293,18.20540882231931,114.19848165010558,114.91334337009764,220.8500061035156,133.5989990234375,239.05499267578125,133.47500610351562,5.3371806741308205,3.2909505704239237,-0.07199341158797846,-2.3965982004348434,0.03478206115364957,,10.643305583181506,8.897005189830377
79.95,19.189946501787574,12.278809729603536,12.063115891482322,18.10742608815413,114.46548184077386,115.08234971825772,221.11700439453125,133.60000610351562,239.2239990234375,133.47500610351562,5.330540694940993,3.4107804804454265,-0.1327995837965621,2.396598200430192,-0.030140896725879003,,10.340186303005039,9.432079918435441
80.0,19.1661129524102,11.847422053475725,12.063115891498384,18.007437638933535,114.7314730519709,115.24835008498164,221.38299560546875,133.60000610351562,239.38999938964844,133.47500610351562,5.323920264558389,3.2909505704099233,-0.13240860765208892,-2.396598200710199,-0.05295679351797927,-1.033208047652203,10.572593779923052,8.857657403447964
80.05000000000003,19.15045394003319,12.27880972954237,12.063115891504287,17.910439866590256,114.99747952186851,115.4173564331417,221.6490020751953,133.60000610351562,239.5590057373047,133.47500610351562,5.319570538898109,3.410780480428436,-0.08699451320555153,2.3965982003690285,-0.04224891004956381,,10.281747671676946,9.383088494323209
80.10000000000002,19.14753737496219,11.847422053496793,12.063115891518233,17.810451470576155,115.26347073291008,115.58335679986558,221.9149932861328,133.60000610351562,239.7250061035156,133.47500610351562,5.3187603819339415,3.2909505704157755,-0.016203139283349297,-2.396598200253347,-0.01124359389915865,,10.545125968672275,8.783054278004128
80.15,19.156862000473897,12.278809729562886,12.06311589152218,17.713438492267613,115.5294772026956,115.75234788923667,222.18099975585938,133.60000610351562,239.8939971923828,133.47500610351562,5.321350555687194,3.4107804804341346,0.05180347506506412,2.396598200367999,0.02502714393353716,,10.29122174079741,9.271235852243167
80.2,19.175221161880348,11.847422053479018,12.063115891530364,17.612443096512603,115.796475493743,115.91834825596057,222.447998046875,133.60000610351562,240.05999755859372,133.47500610351562,5.326450322744541,3.290950570410838,0.10199534114694456,-2.3965982004660655,0.05273404308644197,,10.586071868682396,8.652595781631613
