Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
41.3,6.522496468804626e-07,0.0,0.0,7.79024178347721,92.9400399209749,86.21746017887165,199.4810028076172,133.58900451660156,207.2700042724609,133.44999694824222,1.8118045746679515e-07,0.0,5.721394530311879e-07,0.0,-6.55377652745575e-08,,1.0003623773281126e-06,765160.9571229934
41.35,6.522480204721023e-07,0.0,0.0,7.79024178347721,92.9400399209749,86.21746017887165,199.4810028076172,133.58900451660156,207.2700042724609,133.44999694824222,1.8118000568669507e-07,0.0,-9.035602001619194e-12,0.0,-3.002642454137818e-07,,1.0003623764244707e-06,765160.9910762772
41.40000000000001,0.0,0.0,0.0,7.79024178347721,92.9400399209749,86.21746017887165,199.4810028076172,133.58900451660156,207.2700042724609,133.44999694824222,0.0,0.0,-3.6236001137330776e-06,0.0,-3.945808673206541e-07,,1e-06,inf
41.45,1.0299963186383094e-07,0.0,0.0,7.79024178347721,92.9400399209749,86.21746017887165,199.4810028076172,133.58900451660156,207.2700042724609,133.44999694824222,2.861100885106415e-08,0.0,5.722201770213968e-07,0.0,-2.7825046327093855e-07,,1.0000572224269971e-06,776801.6704009846
41.5,1.3731643909240035e-07,0.0,0.0,7.79024178347721,92.9400399209749,86.21746017887165,199.4810028076172,133.58900451660156,207.2700042724609,133.44999694824222,3.814345530344454e-08,0.0,1.9064892904761864e-07,0.0,-2.6080017840553398e-08,,1.0000762876380685e-06,776064.0020900874
41.55,2.74631384565967e-07,0.0,0.0,7.79024178347721,92.9400399209749,86.21746017887165,199.4810028076172,133.58900451660156,207.2700042724609,133.44999694824222,7.628649571276861e-08,0.0,7.628608081865248e-07,0.0,2.1459964678758628e-07,,1.0001525759012403e-06,773126.2689674197
41.6,4.1194488255668016e-07,0.0,0.0,7.79024178347721,92.9400399209749,86.21746017887165,199.4810028076172,133.58900451660156,207.2700042724609,133.44999694824222,1.1442913404352227e-07,0.0,7.628527666150081e-07,0.0,3.4085007099948975e-07,,1.0002288648151005e-06,770210.7237329414
41.65000000000001,4.462751034416032e-07,0.0,0.0,7.79024178347721,92.9400399209749,86.21746017887165,199.4810028076172,133.58900451660156,207.2700042724609,133.44999694824222,1.2396530651155643e-07,0.0,1.907234493606398e-07,0.0,3.294041681390966e-07,,1.0002479382967218e-06,769485.2310948421
41.7,4.806044550117414e-07,0.0,0.0,7.79024178347721,92.9400399209749,86.21746017887165,199.4810028076172,133.58900451660156,207.2700042724609,133.44999694824222,1.3350123750326151e-07,0.0,1.9071861983413967e-07,0.0,1.9663436355814286e-07,,1.0002670113862968e-06,768761.1222314909
41.75,6.179192633534549e-07,0.0,0.0,7.79024178347721,92.9400399209749,86.21746017887165,199.4810028076172,133.58900451660156,207.2700042724609,133.44999694824222,1.7164423982040416e-07,0.0,7.628600463428962e-07,0.0,-2.071271935680283e-08,,1.0003433032105131e-06,765878.3181758978
41.8,7.209073596655545e-07,0.0,0.0,7.79024178347721,92.9400399209749,86.21746017887165,199.4810028076172,133.58900451660156,207.2700042724609,133.44999694824222,2.002520443515429e-07,0.0,5.721560906228075e-07,0.0,-2.360993234020349e-07,,1.0004005241391438e-06,763730.3225062079
41.85,6.867196099371742e-08,0.0,0.0,7.79024178347721,92.9400399209749,86.21746017887165,199.4810028076172,133.58900451660156,207.2700042724609,133.44999694824222,1.907554472047706e-08,0.0,-3.6235299926210078e-06,0.0,-3.2121026063821814e-07,,1.000038151271379e-06,777540.9765806441
41.90000000000001,1.0298666366150626e-07,0.0,0.0,7.79024178347721,92.9400399209749,86.21746017887165,199.4810028076172,133.58900451660156,207.2700042724609,133.44999694824222,2.8607406572640627e-08,0.0,1.9063723704322796e-07,0.0,-2.024646832276603e-07,,1.0000572152223371e-06,776801.9494283493
41.95,2.0597417693598236e-07,0.0,0.0,7.79024178347721,92.9400399209749,86.21746017887165,199.4810028076172,133.58900451660156,207.2700042724609,133.44999694824222,5.7215049148883986e-08,0.0,5.72152851524981e-07,0.0,5.6449436798792725e-08,,1.0001144317350788e-06,774592.3444419613
42.0,3.432887402172169e-07,0.0,0.0,7.79024178347721,92.9400399209749,86.21746017887165,199.4810028076172,133.58900451660156,207.2700042724609,133.44999694824222,9.535798339367136e-08,0.0,7.628586848957909e-07,0.0,2.985502378508644e-07,5.392186638329607e-07,1.00019072051336e-06,771665.7295651868
42.05,5.14935407857129e-07,0.0,0.0,7.79024178347721,92.9400399209749,86.21746017887165,199.4810028076172,133.58900451660156,207.2700042724609,133.44999694824222,1.4303761329364693e-07,0.0,9.535925979995656e-07,0.0,3.879100921433615e-07,,1.0002860854564667e-06,768038.3412230652
42.1,5.835887949374647e-07,0.0,0.0,7.79024178347721,92.9400399209749,86.21746017887165,199.4810028076172,133.58900451660156,207.2700042724609,133.44999694824222,1.6210799859374022e-07,0.0,3.8140770600183315e-07,0.0,2.7480836241118224e-07,,1.0003242291366892e-06,766597.0273643268
42.15000000000001,6.86577671454475e-07,0.0,0.0,7.79024178347721,92.9400399209749,86.21746017887165,199.4810028076172,133.58900451660156,207.2700042724609,133.44999694824222,1.9071601984846527e-07,0.0,5.721604250943709e-07,0.0,3.5270096700617534e-09,,1.000381450225997e-06,764444.9878010681
42.2,8.238928139602131e-07,0.0,0.0,7.79024178347721,92.9400399209749,86.21746017887165,199.4810028076172,133.58900451660156,207.2700042724609,133.44999694824222,2.288591149889481e-07,0.0,7.628619028098082e-07,0.0,-2.958847275226105e-07,,1.000457744418225e-06,761594.3963937983
42.25,3.4329053825186965e-08,0.0,0.0,7.79024178347721,92.9400399209749,86.21746017887165,199.4810028076172,133.58900451660156,207.2700042724609,133.44999694824222,9.535848284774157e-09,0.0,-4.386465334083728e-06,0.0,-4.590918272838653e-07,,1.0000190717420358e-06,778282.020420771
42.3,1.3731921792766356e-07,0.0,0.0,7.79024178347721,92.9400399209749,86.21746017887165,199.4810028076172,133.58900451660156,207.2700042724609,133.44999694824222,3.8144227202128766e-08,0.0,5.721675783471247e-07,0.0,-3.972348127329411e-07,,1.0000762891818955e-06,776063.9424134411
42.35,1.7164966114960597e-07,0.0,0.0,7.79024178347721,92.9400399209749,86.21746017887165,199.4810028076172,133.58900451660156,207.2700042724609,133.44999694824222,4.76804614304461e-08,0.0,1.9072468456633046e-07,0.0,-1.6397463731458072e-07,,1.0000953620595742e-06,775327.3816162089
42.40000000000001,1.7165175135720288e-07,0.0,0.0,7.79024178347721,92.9400399209749,86.21746017887165,199.4810028076172,133.58900451660156,207.2700042724609,133.44999694824222,4.768104204366746e-08,0.0,1.1612264427201858e-11,0.0,1.0294006346859551e-07,,1.0000953632208282e-06,775327.336813301
42.45,3.432890689806305e-07,0.0,0.0,7.79024178347721,92.9400399209749,86.21746017887165,199.4810028076172,133.58900451660156,207.2700042724609,133.44999694824222,9.53580747168418e-08,0.0,9.535406534636765e-07,0.0,2.8741097186475116e-07,,1.000190720696015e-06,771665.7225846556
42.5,4.119444870206237e-07,0.0,0.0,7.79024178347721,92.9400399209749,86.21746017887165,199.4810028076172,133.58900451660156,207.2700042724609,133.44999694824222,1.1442902417239547e-07,0.0,3.8141898911109506e-07,0.0,3.3476817877371185e-07,,1.0002288645953454e-06,770210.7320995947
42.55,4.806036520068897e-07,0.0,0.0,7.79024178347721,92.9400399209749,86.21746017887165,199.4810028076172,133.58900451660156,207.2700042724609,133.44999694824222,1.3350101444635825e-07,0.0,3.814398054792773e-07,0.0,2.3647351677187137e-07,,1.0002670109401532e-06,768761.1391533302
42.6,6.522526721767339e-07,0.0,0.0,7.79024178347721,92.9400399209749,86.21746017887165,199.4810028076172,133.58900451660156,207.2700042724609,133.44999694824222,1.8118129782687052e-07,0.0,9.536056676101642e-07,0.0,3.303711788203404e-08,,1.0003623790089851e-06,765160.8939662044
42.65000000000001,6.522480545211648e-07,0.0,0.0,7.79024178347721,92.9400399209749,86.21746017887165,199.4810028076172,133.58900451660156,207.2700042724609,133.44999694824222,1.8118001514476798e-07,0.0,-2.5653642050956538e-11,0.0,-1.668332745316725e-07,,1.0003623764433886e-06,765160.990365461
42.7,3.4372318948184616e-08,0.0,0.0,7.79024178347721,92.9400399209749,86.21746017887165,199.4810028076172,133.58900451660156,207.2700042724609,133.44999694824222,9.547866374495726e-09,0.0,-3.432642975406128e-06,0.0,-2.2770071712718977e-07,,1.0000190957783298e-06,778281.0859666602
42.75,2.0597332666054187e-07,0.0,0.0,7.79024178347721,92.9400399209749,86.21746017887165,199.4810028076172,133.58900451660156,207.2700042724609,133.44999694824222,5.7214812961261626e-08,0.0,9.533389317353722e-07,0.0,-9.559801943636464e-08,,1.0001144312626898e-06,774592.3626327952
42.8,2.7463154845759395e-07,0.0,0.0,7.79024178347721,92.9400399209749,86.21746017887165,199.4810028076172,133.58900451660156,207.2700042724609,133.44999694824222,7.628654123822054e-08,0.0,3.814345655392e-07,0.0,1.4543903469853346e-07,,1.0001525759922946e-06,773126.2654743748
42.85,4.462753967941336e-07,0.0,0.0,7.79024178347721,92.9400399209749,86.21746017887165,199.4810028076172,133.58900451660156,207.2700042724609,133.44999694824222,1.2396538799837043e-07,0.0,9.535769352029165e-07,0.0,3.424374527726047e-07,,1.0002479384597053e-06,769485.2249013303
42.90000000000001,5.492648614123118e-07,0.0,0.0,7.79024178347721,92.9400399209749,86.21746017887165,199.4810028076172,133.58900451660156,207.2700042724609,133.44999694824222,1.5257357261453104e-07,0.0,5.721636923230821e-07,0.0,3.81963828642505e-07,,1.0003051587845766e-06,767316.9495161842
42.95,6.865805078938627e-07,0.0,0.0,7.79024178347721,92.9400399209749,86.21746017887165,199.4810028076172,133.58900451660156,207.2700042724609,133.44999694824222,1.9071680774829518e-07,0.0,7.628647026754344e-07,0.0,2.3739017741898738e-07,,1.000381451801947e-06,764444.9286976618
43.0,7.209075204314722e-07,0.0,0.0,7.79024178347721,92.9400399209749,86.21746017887165,199.4810028076172,133.58900451660156,207.2700042724609,133.44999694824222,2.002520890087423e-07,0.0,1.9070562520895324e-07,0.0,-2.98392819647913e-08,-3.2838951981565566e-07,1.000400524228467e-06,763730.3191625593
43.05,7.89562876101819e-07,0.0,0.0,7.79024178347721,92.9400399209749,86.21746017887165,199.4810028076172,133.58900451660156,207.2700042724609,133.44999694824222,2.1932302113939416e-07,0.0,3.8141864261305887e-07,0.0,-2.8322845233517075e-07,,1.0004386700935727e-06,762305.073179754
43.1,6.865790461318237e-08,0.0,0.0,7.79024178347721,92.9400399209749,86.21746017887165,199.4810028076172,133.58900451660156,207.2700042724609,133.44999694824222,1.9071640170328437e-08,0.0,-4.005027619380973e-06,0.0,-3.749991025432909e-07,,1.0000381434622044e-06,777541.2795975149
43.15000000000001,2.0597548570702502e-07,0.0,0.0,7.79024178347721,92.9400399209749,86.21746017887165,199.4810028076172,133.58900451660156,207.2700042724609,133.44999694824222,5.721541269639584e-08,0.0,7.628754505211745e-07,0.0,-2.5525876302074784e-07,,1.0001144324621948e-06,774592.316442052
43.2,3.4329535643287386e-07,0.0,0.0,7.79024178347721,92.9400399209749,86.21746017887165,199.4810028076172,133.58900451660156,207.2700042724609,133.44999694824222,9.535982123135384e-08,0.0,7.628881706993119e-07,0.0,-1.4869139974687748e-08,,1.0001907241892104e-06,771665.5890851661
43.25,3.776201506141768e-07,0.0,0.0,7.79024178347721,92.9400399209749,86.21746017887165,199.4810028076172,133.58900451660156,207.2700042724609,133.44999694824222,1.0489448628171578e-07,0.0,1.9069330100724952e-07,0.0,1.977974974139904e-07,,1.0002097944739902e-06,770937.4693672605
43.3,4.80603701253241e-07,0.0,0.0,7.79024178347721,92.9400399209749,86.21746017887165,199.4810028076172,133.58900451660156,207.2700042724609,133.44999694824222,1.3350102812590027e-07,0.0,5.721308368837224e-07,0.0,2.780804202672192e-07,,1.000267010967514e-06,768761.1381155546
43.35,5.492630066371087e-07,0.0,0.0,7.79024178347721,92.9400399209749,86.21746017887165,199.4810028076172,133.58900451660156,207.2700042724609,133.44999694824222,1.5257305739919685e-07,0.0,3.8144058546589915e-07,0.0,1.8967302855965876e-07,,1.0003051577540674e-06,767316.9884554222
43.40000000000001,6.865775941919442e-07,0.0,0.0,7.79024178347721,92.9400399209749,86.21746017887165,199.4810028076172,133.58900451660156,207.2700042724609,133.44999694824222,1.9071599838665116e-07,0.0,7.628588197489126e-07,0.0,-3.92340212449175e-08,,1.0003814501830693e-06,764444.9894110017
43.45,8.238943302545844e-07,0.0,0.0,7.79024178347721,92.9400399209749,86.21746017887165,199.4810028076172,133.58900451660156,207.2700042724609,133.44999694824222,2.2885953618182897e-07,0.0,7.628707559037081e-07,0.0,-2.989048396451435e-07,,1.0004577452607073e-06,761594.3650336905
43.5,0.0,0.0,0.0,7.79024178347721,92.9400399209749,86.21746017887165,199.4810028076172,133.58900451660156,207.2700042724609,133.44999694824222,0.0,0.0,-4.5771907236368395e-06,0.0,-4.3013715999930885e-07,,1e-06,inf
43.55,1.3731748777879992e-07,0.0,0.0,7.79024178347721,92.9400399209749,86.21746017887165,199.4810028076172,133.58900451660156,207.2700042724609,133.44999694824222,3.81437466052222e-08,0.0,7.628749321044874e-07,0.0,-3.424913653986635e-07,,1.0000762882206833e-06,776063.9795691085
43.6,1.7164526846033368e-07,0.0,0.0,7.79024178347721,92.9400399209749,86.21746017887165,199.4810028076172,133.58900451660156,207.2700042724609,133.44999694824222,4.767924123898158e-08,0.0,1.9070989267517134e-07,0.0,-9.449034826667653e-08,,1.000095359619133e-06,775327.4757720663
43.65000000000001,2.74630831018908e-07,0.0,0.0,7.79024178347721,92.9400399209749,86.21746017887165,199.4810028076172,133.58900451660156,207.2700042724609,133.44999694824222,7.628634194969667e-08,0.0,5.721420142141717e-07,0.0,1.6871352792573858e-07,,1.0001525755937023e-06,773126.2807652454
43.7,3.432884542516109e-07,0.0,0.0,7.79024178347721,92.9400399209749,86.21746017887165,199.4810028076172,133.58900451660156,207.2700042724609,133.44999694824222,9.535790395878079e-08,0.0,3.8143124018175833e-07,0.0,3.319105077227213e-07,,1.0001907203544824e-06,771665.7356370054
43.75,4.806046726478875e-07,0.0,0.0,7.79024178347721,92.9400399209749,86.21746017887165,199.4810028076172,133.58900451660156,207.2700042724609,133.44999694824222,1.3350129795774652e-07,0.0,7.62867879979358e-07,0.0,3.5013671257481315e-07,,1.0002670115072138e-06,768761.1176452126
43.8,5.835927500580138e-07,0.0,0.0,7.79024178347721,92.9400399209749,86.21746017887165,199.4810028076172,133.58900451660156,207.2700042724609,133.44999694824222,1.6210909723833717e-07,0.0,5.721559856118455e-07,0.0,2.2495877449712318e-07,,1.0003242313341565e-06,766596.9444860902
43.85,5.835910026292594e-07,0.0,0.0,7.79024178347721,92.9400399209749,86.21746017887165,199.4810028076172,133.58900451660156,207.2700042724609,133.44999694824222,1.6210861184146093e-07,0.0,-9.70793752481865e-12,0.0,-1.589509619139337e-09,,1.000324230363284e-06,766596.9811028767
43.90000000000001,7.552332372352269e-07,0.0,0.0,7.79024178347721,92.9400399209749,86.21746017887165,199.4810028076172,133.58900451660156,207.2700042724609,133.44999694824222,2.0978701034311858e-07,0.0,9.535679700329361e-07,0.0,-2.3163990868937456e-07,,1.0004195960259812e-06,763017.0713243317
43.95,6.865782445153475e-08,0.0,0.0,7.79024178347721,92.9400399209749,86.21746017887165,199.4810028076172,133.58900451660156,207.2700042724609,133.44999694824222,1.9071617903204097e-08,0.0,-3.8143078487990483e-06,0.0,-3.42147513264413e-07,,1.0000381434176696e-06,777541.2813255801
44.0,2.0598073170333407e-07,0.0,0.0,7.79024178347721,92.9400399209749,86.21746017887165,199.4810028076172,133.58900451660156,207.2700042724609,133.44999694824222,5.7216869917592794e-08,0.0,7.629050402878173e-07,0.0,-2.7203730060082916e-07,-2.421980186360379e-07,1.0001144353767204e-06,774592.2042089803
44.05,2.4030214515554087e-07,0.0,0.0,7.79024178347721,92.9400399209749,86.21746017887165,199.4810028076172,133.58900451660156,207.2700042724609,133.44999694824222,6.675059587653913e-08,0.0,1.9067451917893752e-07,0.0,-7.249095845641435e-08,,1.0001335034195742e-06,773858.6259073693
44.1,2.7463120157340645e-07,0.0,0.0,7.79024178347721,92.9400399209749,86.21746017887165,199.4810028076172,133.58900451660156,207.2700042724609,133.44999694824222,7.62864448815018e-08,0.0,1.9071698009923712e-07,0.0,1.4106198266822017e-07,,1.0001525757995739e-06,773126.2728675657
44.15000000000001,3.4328957618541323e-07,0.0,0.0,7.79024178347721,92.9400399209749,86.21746017887165,199.4810028076172,133.58900451660156,207.2700042724609,133.44999694824222,9.535821560705923e-08,0.0,3.8143541451106203e-07,0.0,2.6586142173632986e-07,,1.0001907209778087e-06,771665.7118153349
44.2,4.806039048449909e-07,0.0,0.0,7.79024178347721,92.9400399209749,86.21746017887165,199.4810028076172,133.58900451660156,207.2700042724609,133.44999694824222,1.3350108467916416e-07,0.0,7.628573814422502e-07,0.0,2.444054320347088e-07,,1.000267011080628e-06,768761.1338252357
44.25,6.179187593827072e-07,0.0,0.0,7.79024178347721,92.9400399209749,86.21746017887165,199.4810028076172,133.58900451660156,207.2700042724609,133.44999694824222,1.7164409982852976e-07,0.0,7.628603029873555e-07,0.0,8.399710562776877e-08,,1.0003433029305056e-06,765878.3287166462
44.3,7.552340208398876e-07,0.0,0.0,7.79024178347721,92.9400399209749,86.21746017887165,199.4810028076172,133.58900451660156,207.2700042724609,133.44999694824222,2.0978722801107988e-07,0.0,7.628625636510458e-07,0.0,-1.1849029694016672e-07,,1.0004195964613625e-06,763017.055057159
44.35,3.4329053825186965e-08,0.0,0.0,7.79024178347721,92.9400399209749,86.21746017887165,199.4810028076172,133.58900451660156,207.2700042724609,133.44999694824222,9.535848284774157e-09,0.0,-4.0050275945257725e-06,0.0,-2.1710409377671167e-07,,1.0000190717420358e-06,778282.020420771
44.40000000000001,2.0597546887465728e-07,0.0,0.0,7.79024178347721,92.9400399209749,86.21746017887165,199.4810028076172,133.58900451660156,207.2700042724609,133.44999694824222,5.721540802073813e-08,0.0,9.535911947190627e-07,0.0,-1.3574983805705993e-07,,1.000114432452843e-06,774592.3168021644
44.45,3.432913591485427e-07,0.0,0.0,7.79024178347721,92.9400399209749,86.21746017887165,199.4810028076172,133.58900451660156,207.2700042724609,133.44999694824222,9.53587108745952e-08,0.0,7.628660570772931e-07,0.0,6.636918248260774e-08,,1.000190721968391e-06,771665.6739582376
44.5,3.776187186067695e-07,0.0,0.0,7.79024178347721,92.9400399209749,86.21746017887165,199.4810028076172,133.58900451660156,207.2700042724609,133.44999694824222,1.048940885018804e-07,0.0,1.90707552545715e-07,0.0,2.663245981759293e-07,,1.0002097936783887e-06,770937.4997152658
44.55,4.806038621626927e-07,0.0,0.0,7.79024178347721,92.9400399209749,86.21746017887165,199.4810028076172,133.58900451660156,207.2700042724609,133.44999694824222,1.335010728229702e-07,0.0,5.721396864218283e-07,0.0,3.785778841507761e-07,,1.0002670110569141e-06,768761.1347246859
44.6,5.49263218610162e-07,0.0,0.0,7.79024178347721,92.9400399209749,86.21746017887165,199.4810028076172,133.58900451660156,207.2700042724609,133.44999694824222,1.5257311628060057e-07,0.0,3.814408691525751e-07,0.0,3.669367726617686e-07,,1.000305157871839e-06,767316.9840052497
44.65000000000001,6.865777155496526e-07,0.0,0.0,7.79024178347721,92.9400399209749,86.21746017887165,199.4810028076172,133.58900451660156,207.2700042724609,133.44999694824222,1.907160320971257e-07,0.0,7.628583163303292e-07,0.0,2.1328999946617757e-07,,1.0003814502504967e-06,764444.9868822488
44.7,8.238957873743094e-07,0.0,0.0,7.79024178347721,92.9400399209749,86.21746017887165,199.4810028076172,133.58900451660156,207.2700042724609,133.44999694824222,2.2885994093730815e-07,0.0,7.628781768038007e-07,0.0,-5.8447840798277145e-08,,1.000457746070311e-06,761594.3348974393
44.75,8.582223054584694e-07,0.0,0.0,7.79024178347721,92.9400399209749,86.21746017887165,199.4810028076172,133.58900451660156,207.2700042724609,133.44999694824222,2.3839508484957484e-07,0.0,1.9070287824534462e-07,0.0,-3.3212993286332935e-07,,1.0004768185858075e-06,760885.0526783189
44.8,3.4376166608355775e-08,0.0,0.0,7.79024178347721,92.9400399209749,86.21746017887165,199.4810028076172,133.58900451660156,207.2700042724609,133.44999694824222,9.548935168987714e-09,0.0,-4.5769229936120025e-06,0.0,-4.4287662259646253e-07,,1.0000190979159292e-06,778281.0028637609
44.85,2.059732611256164e-07,0.0,0.0,7.79024178347721,92.9400399209749,86.21746017887165,199.4810028076172,133.58900451660156,207.2700042724609,133.44999694824222,5.721479475711566e-08,0.0,9.533171917624776e-07,0.0,-3.183133827875839e-07,,1.0001144312262807e-06,774592.3640348526
44.90000000000001,2.746306859784066e-07,0.0,0.0,7.79024178347721,92.9400399209749,86.21746017887165,199.4810028076172,133.58900451660156,207.2700042724609,133.44999694824222,7.62863016606685e-08,0.0,3.8143013807097e-07,0.0,-5.3825439668079157e-08,,1.0001525755131213e-06,773126.283856514
44.95,4.1194462709071476e-07,0.0,0.0,7.79024178347721,92.9400399209749,86.21746017887165,199.4810028076172,133.58900451660156,207.2700042724609,133.44999694824222,1.144290630807541e-07,0.0,7.628552284018637e-07,0.0,1.7574876158009332e-07,,1.0002288646731666e-06,770210.7291367349
45.0,4.806045142758822e-07,0.0,0.0,7.79024178347721,92.9400399209749,86.21746017887165,199.4810028076172,133.58900451660156,207.2700042724609,133.44999694824222,1.3350125396552284e-07,0.0,3.8144381769539656e-07,0.0,2.519941128933747e-07,5.240314134942038e-07,1.0002670114192236e-06,768761.120982609
45.05,5.835920892450603e-07,0.0,0.0,7.79024178347721,92.9400399209749,86.21746017887165,199.4810028076172,133.58900451660156,207.2700042724609,133.44999694824222,1.621089136791834e-07,0.0,5.721531942732438e-07,0.0,1.594235661876278e-07,,1.0003242309670084e-06,766596.9583332047
45.1,5.835897254847882e-07,0.0,0.0,7.79024178347721,92.9400399209749,86.21746017887165,199.4810028076172,133.58900451660156,207.2700042724609,133.44999694824222,1.6210825707910784e-07,0.0,-1.3132001511308061e-11,0.0,-3.741885312944119e-08,,1.0003242296537016e-06,766597.0078650153
45.15000000000001,6.865776329065514e-07,0.0,0.0,7.79024178347721,92.9400399209749,86.21746017887165,199.4810028076172,133.58900451660156,207.2700042724609,133.44999694824222,1.9071600914070872e-07,0.0,5.721550412318875e-07,0.0,-2.2260721575337997e-07,,1.0003814502045792e-06,764444.9886042983
45.2,6.865790461318237e-08,0.0,0.0,7.79024178347721,92.9400399209749,86.21746017887165,199.4810028076172,133.58900451660156,207.2700042724609,133.44999694824222,1.9071640170328437e-08,0.0,-3.4328873794082884e-06,0.0,-2.8070872475755816e-07,,1.0000381434622044e-06,777541.2795975149
45.25,2.0597539019634962e-07,0.0,0.0,7.79024178347721,92.9400399209749,86.21746017887165,199.4810028076172,133.58900451660156,207.2700042724609,133.44999694824222,5.721538616565267e-08,0.0,7.62874919906528e-07,0.0,-1.7879612297960679e-07,,1.0001144324091315e-06,774592.3184854119
45.3,3.4329543515270905e-07,0.0,0.0,7.79024178347721,92.9400399209749,86.21746017887165,199.4810028076172,133.58900451660156,207.2700042724609,133.44999694824222,9.535984309797473e-08,0.0,7.628891386464846e-07,0.0,4.495032912658941e-09,,1.0001907242329457e-06,771665.5874137329
45.35,3.776188490316066e-07,0.0,0.0,7.79024178347721,92.9400399209749,86.21746017887165,199.4810028076172,133.58900451660156,207.2700042724609,133.44999694824222,1.0489412473100182e-07,0.0,1.9068563266052562e-07,0.0,1.5205148117985047e-07,,1.0002097937508507e-06,770937.4969512202
45.40000000000001,4.11945016694264e-07,0.0,0.0,7.79024178347721,92.9400399209749,86.21746017887165,199.4810028076172,133.58900451660156,207.2700042724609,133.44999694824222,1.1442917130396222e-07,0.0,1.9070093145916457e-07,0.0,1.9093889683636142e-07,,1.0002288648896256e-06,770210.7208955701
45.45,4.806048267405997e-07,0.0,0.0,7.79024178347721,92.9400399209749,86.21746017887165,199.4810028076172,133.58900451660156,207.2700042724609,133.44999694824222,1.3350134076127768e-07,0.0,3.8144338914638515e-07,0.0,1.0466564059658836e-07,,1.0002670115928263e-06,768761.1143979944
45.5,5.492647657513707e-07,0.0,0.0,7.79024178347721,92.9400399209749,86.21746017887165,199.4810028076172,133.58900451660156,207.2700042724609,133.44999694824222,1.5257354604204742e-07,0.0,3.814441056154166e-07,0.0,-7.800244632237917e-08,,1.0003051587314276e-06,767316.9515244943
45.55,6.865786368934602e-07,0.0,0.0,7.79024178347721,92.9400399209749,86.21746017887165,199.4810028076172,133.58900451660156,207.2700042724609,133.44999694824222,1.9071628802596117e-07,0.0,7.628548396783184e-07,0.0,-2.689482599318146e-07,,1.0003814507624034e-06,764444.9676840384
45.6,0.0,0.0,0.0,7.79024178347721,92.9400399209749,86.21746017887165,199.4810028076172,133.58900451660156,207.2700042724609,133.44999694824222,0.0,0.0,-3.8143257605188982e-06,0.0,-3.4368341130767884e-07,,1e-06,inf
45.65000000000001,6.866079717794181e-08,0.0,0.0,7.79024178347721,92.9400399209749,86.21746017887165,199.4810028076172,133.58900451660156,207.2700042724609,133.44999694824222,1.907244366053939e-08,0.0,3.8144887321070104e-07,0.0,-2.390107695215717e-07,,1.0000381450692002e-06,777541.2172417619
45.7,2.0598089126814434e-07,0.0,0.0,7.79024178347721,92.9400399209749,86.21746017887165,199.4810028076172,133.58900451660156,207.2700042724609,133.44999694824222,5.721691424115121e-08,0.0,7.628894116123883e-07,0.0,-1.670841364261794e-08,,1.0001144354653698e-06,774592.2007952443
45.75,3.0896890731328525e-07,0.0,0.0,7.79024178347721,92.9400399209749,86.21746017887165,199.4810028076172,133.58900451660156,207.2700042724609,133.44999694824222,8.582469647591257e-08,0.0,5.721556446952597e-07,0.0,2.0029874266296787e-07,,1.0001716530758911e-06,772395.1206686348
45.8,3.0896282342698635e-07,0.0,0.0,7.79024178347721,92.9400399209749,86.21746017887165,199.4810028076172,133.58900451660156,207.2700042724609,133.44999694824222,8.582300650749621e-08,0.0,-3.37993683270886e-11,0.0,3.30547729542579e-07,,1.0001716496958093e-06,772395.2500902356
45.85,4.119459361703032e-07,0.0,0.0,7.79024178347721,92.9400399209749,86.21746017887165,199.4810028076172,133.58900451660156,207.2700042724609,133.44999694824222,1.144294267139731e-07,0.0,5.721284041294891e-07,0.0,3.4996722781714587e-07,,1.0002288654004748e-06,770210.7014461757
45.90000000000001,5.492628076334782e-07,0.0,0.0,7.79024178347721,92.9400399209749,86.21746017887165,199.4810028076172,133.58900451660156,207.2700042724609,133.44999694824222,1.525730021204106e-07,0.0,7.628715081285767e-07,0.0,2.519027669752576e-07,,1.0003051576435012e-06,767316.992633314
45.95,6.179193589448293e-07,0.0,0.0,7.79024178347721,92.9400399209749,86.21746017887165,199.4810028076172,133.58900451660156,207.2700042724609,133.44999694824222,1.716442663735637e-07,0.0,3.8142528506313756e-07,0.0,5.2957994538528005e-08,,1.0003433032636242e-06,765878.3161765663
46.0,7.552336543760782e-07,0.0,0.0,7.79024178347721,92.9400399209749,86.21746017887165,199.4810028076172,133.58900451660156,207.2700042724609,133.44999694824222,2.0978712621557728e-07,0.0,7.62857196840315e-07,0.0,-1.645424121691333e-07,-4.16536525062508e-07,1.0004195962577501e-06,763017.0626647325
46.05,1.0298817992121936e-07,0.0,0.0,7.79024178347721,92.9400399209749,86.21746017887165,199.4810028076172,133.58900451660156,207.2700042724609,133.44999694824222,2.8607827755894265e-08,0.0,-3.623585969193866e-06,0.0,-2.7531912217942016e-07,,1.0000572160647156e-06,776801.9168040829
