Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
46.6,4.119493282364293e-07,0.0,0.0,8.107077574122501,98.46041304846092,90.11816871164919,205.11399841308597,133.59100341796878,213.22000122070312,133.45899963378906,1.144303689545637e-07,0.0,1.9071753729110843e-06,0.0,-9.14022830762195e-07,,1.0002288672850638e-06,801535.7542038677
46.65000000000001,7.55244505465283e-07,0.0,0.0,8.107077574122501,98.46041304846092,90.11816871164919,205.11399841308597,133.59100341796878,213.22000122070312,133.45899963378906,2.0979014040702305e-07,0.0,1.9071954290487535e-06,0.0,-3.8061573979351405e-08,,1.0004196022867655e-06,794049.3842314475
46.7,1.0985392927810283e-06,0.0,0.0,8.107077574122501,98.46041304846092,90.11816871164919,205.11399841308597,133.59100341796878,213.22000122070312,133.45899963378906,3.051498035502856e-07,0.0,1.9071932628656309e-06,0.0,8.341979785163757e-07,,1.000610346165302e-06,786701.5743264096
46.75,1.4418117234585713e-06,0.0,0.0,8.107077574122501,98.46041304846092,90.11816871164919,205.11399841308597,133.59100341796878,213.22000122070312,133.45899963378906,4.005032565162698e-07,0.0,1.9070690593197916e-06,0.0,1.3342727078165547e-06,,1.0008010867144618e-06,779488.970309503
46.8,1.785103921755402e-06,0.0,0.0,8.107077574122501,98.46041304846092,90.11816871164919,205.11399841308597,133.59100341796878,213.22000122070312,133.45899963378906,4.958622004876116e-07,0.0,1.9071788794269458e-06,0.0,1.3342709938957683e-06,,1.000991847340636e-06,772407.013284327
46.85,2.12839647372275e-06,0.0,0.0,8.107077574122501,98.46041304846092,90.11816871164919,205.11399841308597,133.59100341796878,213.22000122070312,133.45899963378906,5.912212427007638e-07,0.0,1.907180844262881e-06,0.0,8.341932997227509e-07,,1.0011826172566804e-06,765452.5751418628
46.90000000000001,2.4716812697699056e-06,0.0,0.0,8.107077574122501,98.46041304846092,90.11816871164919,205.11399841308597,133.59100341796878,213.22000122070312,133.45899963378906,6.865781304916405e-07,0.0,1.907137755817099e-06,0.0,-3.8067048187627864e-08,,1.001373391955748e-06,758622.4023376444
46.95,2.8149670306842965e-06,0.0,0.0,8.107077574122501,98.46041304846092,90.11816871164919,205.11399841308597,133.59100341796878,213.22000122070312,133.45899963378906,7.819352863011935e-07,0.0,1.9071431161914392e-06,0.0,-9.140253211900881e-07,,1.0015641762839982e-06,751913.0247816282
47.0,2.746355156685577e-07,0.0,0.0,8.107077574122501,98.46041304846092,90.11816871164919,205.11399841308597,133.59100341796878,213.22000122070312,133.45899963378906,7.628764324126604e-08,0.0,-1.411295286119935e-05,0.0,-1.289515974278799e-06,-2.123705405886476e-06,1.000152578196385e-06,804569.8833895809
47.05,6.179297644061828e-07,0.0,0.0,8.107077574122501,98.46041304846092,90.11816871164919,205.11399841308597,133.59100341796878,213.22000122070312,133.45899963378906,1.716471567794952e-07,0.0,1.9071902707646918e-06,0.0,-9.199398753379748e-07,,1.0003433090449324e-06,797027.015306863
47.1,9.612250909903636e-07,0.0,0.0,8.107077574122501,98.46041304846092,90.11816871164919,205.11399841308597,133.59100341796878,213.22000122070312,133.45899963378906,2.6700696971954546e-07,0.0,1.9071962588008425e-06,0.0,-6.65731751585179e-08,,1.0005340495857999e-06,789624.2398619853
47.15000000000001,1.3045120397031747e-06,0.0,0.0,8.107077574122501,98.46041304846092,90.11816871164919,205.11399841308597,133.59100341796878,213.22000122070312,133.45899963378906,3.6236445547310404e-07,0.0,1.907149715070738e-06,0.0,7.29287612746053e-07,,1.0007247945649455e-06,782357.8883910587
47.2,1.647785626338453e-06,0.0,0.0,8.107077574122501,98.46041304846092,90.11816871164919,205.11399841308597,133.59100341796878,213.22000122070312,133.45899963378906,4.577182295384592e-07,0.0,1.9070754813074825e-06,0.0,1.0421929083737218e-06,,1.0009155412120657e-06,775224.3267774769
47.25,1.991077270246834e-06,0.0,0.0,8.107077574122501,98.46041304846092,90.11816871164919,205.11399841308597,133.59100341796878,213.22000122070312,133.45899963378906,5.530770195130094e-07,0.0,1.9071757994911132e-06,0.0,7.292815380201271e-07,,1.0011063069861207e-06,768219.3126357582
47.3,2.334367644631778e-06,0.0,0.0,8.107077574122501,98.46041304846092,90.11816871164919,205.11399841308597,133.59100341796878,213.22000122070312,133.45899963378906,6.484354568421606e-07,0.0,1.9071687465831314e-06,0.0,-6.658350416442785e-08,,1.0012970811479552e-06,761339.7862043001
47.35,2.677652609210414e-06,0.0,0.0,8.107077574122501,98.46041304846092,90.11816871164919,205.11399841308597,133.59100341796878,213.22000122070312,133.45899963378906,7.437923914473373e-07,0.0,1.9071386921033711e-06,0.0,-9.199507524116808e-07,,1.0014878613964554e-06,754582.4862155927
47.40000000000001,1.373163832775762e-07,0.0,0.0,8.107077574122501,98.46041304846092,90.11816871164919,205.11399841308597,133.59100341796878,213.22000122070312,133.45899963378906,3.814343979932672e-08,0.0,-1.4112979032957003e-05,0.0,-1.290595524533894e-06,,1.0000762876070596e-06,807627.1895039357
47.45,4.806106038836265e-07,0.0,0.0,8.107077574122501,98.46041304846092,90.11816871164919,205.11399841308597,133.59100341796878,213.22000122070312,133.45899963378906,1.3350294552322958e-07,0.0,1.9071901144784367e-06,0.0,-9.19946503473741e-07,,1.0002670148025645e-06,800027.1591872422
47.5,8.238986173405824e-07,0.0,0.0,8.107077574122501,98.46041304846092,90.11816871164919,205.11399841308597,133.59100341796878,213.22000122070312,133.45899963378906,2.2886072703905067e-07,0.0,1.9071556303165302e-06,0.0,-6.657634182813074e-08,,1.0004577476426944e-06,792568.9664238157
47.55,1.1671873131655704e-06,0.0,0.0,8.107077574122501,98.46041304846092,90.11816871164919,205.11399841308597,133.59100341796878,213.22000122070312,133.45899963378906,3.2421869810154735e-07,0.0,1.907159421250042e-06,0.0,7.292891280439118e-07,,1.0006484899550854e-06,785248.5317473232
47.6,1.510470019760221e-06,0.0,0.0,8.107077574122501,98.46041304846092,90.11816871164919,205.11399841308597,133.59100341796878,213.22000122070312,133.45899963378906,4.1957500548895023e-07,0.0,1.907126147747895e-06,0.0,1.0421974885579674e-06,,1.0008392380325706e-06,778062.2117362518
47.65000000000001,1.853765210817754e-06,0.0,0.0,8.107077574122501,98.46041304846092,90.11816871164919,205.11399841308597,133.59100341796878,213.22000122070312,133.45899963378906,5.149347807827094e-07,0.0,1.907195505874749e-06,0.0,7.292863419246748e-07,,1.0010300021404796e-06,771005.9779865821
47.7,2.1970459841613816e-06,0.0,0.0,8.107077574122501,98.46041304846092,90.11816871164919,205.11399841308597,133.59100341796878,213.22000122070312,133.45899963378906,6.102905511559393e-07,0.0,1.9071154074649787e-06,0.0,-6.657956758833058e-08,,1.0012207673295901e-06,764076.86811548
47.75,2.54033297223094e-06,0.0,0.0,8.107077574122501,98.46041304846092,90.11816871164919,205.11399841308597,133.59100341796878,213.22000122070312,133.45899963378906,7.056480478419278e-07,0.0,1.9071499337198769e-06,0.0,-9.199464157054143e-07,,1.0014115450652674e-06,757271.0720446995
47.8,0.0,0.0,0.0,8.107077574122501,98.46041304846092,90.11816871164919,205.11399841308597,133.59100341796878,213.22000122070312,133.45899963378906,0.0,0.0,-1.4112960956839357e-05,0.0,-1.2895175543416146e-06,,1e-06,inf
47.85,3.4329552795229244e-07,0.0,0.0,8.107077574122501,98.46041304846092,90.11816871164919,205.11399841308597,133.59100341796878,213.22000122070312,133.45899963378906,9.535986887563679e-08,0.0,1.9071973775125731e-06,0.0,-9.140215389168152e-07,,1.0001907242845035e-06,803049.8842460205
47.90000000000001,6.865911820122857e-07,0.0,0.0,8.107077574122501,98.46041304846092,90.11816871164919,205.11399841308597,133.59100341796878,213.22000122070312,133.45899963378906,1.9071977278119045e-07,0.0,1.9071980781106396e-06,0.0,-3.8062012435240314e-08,,1.0003814577325782e-06,795535.3257555001
47.95,1.0298748316387348e-06,0.0,0.0,8.107077574122501,98.46041304846092,90.11816871164919,205.11399841308597,133.59100341796878,213.22000122070312,133.45899963378906,2.860763421218708e-07,0.0,1.907131386813986e-06,0.0,8.341954201050561e-07,,1.0005721936040806e-06,788160.3542960022
48.0,1.3731552631700383e-06,0.0,0.0,8.107077574122501,98.46041304846092,90.11816871164919,205.11399841308597,133.59100341796878,213.22000122070312,133.45899963378906,3.8143201754723284e-07,0.0,1.9071135085073497e-06,0.0,1.3342687276816523e-06,2.623784701960451e-06,1.0007629367802864e-06,780920.9327209868
48.05,1.7164485477866198e-06,0.0,0.0,8.107077574122501,98.46041304846092,90.11816871164919,205.11399841308597,133.59100341796878,213.22000122070312,133.45899963378906,4.7679126327406106e-07,0.0,1.9071849145366727e-06,0.0,1.3342663090261021e-06,,1.0009536961915023e-06,773813.0282829544
48.1,2.0597318724551116e-06,0.0,0.0,8.107077574122501,98.46041304846092,90.11816871164919,205.11399841308597,133.59100341796878,213.22000122070312,133.45899963378906,5.721477423486421e-07,0.0,1.9071295814914584e-06,0.0,8.34188507289779e-07,,1.001144459161217e-06,766833.5490288449
48.15000000000001,2.4030183083618453e-06,0.0,0.0,8.107077574122501,98.46041304846092,90.11816871164919,205.11399841308597,133.59100341796878,213.22000122070312,133.45899963378906,6.675050856560681e-07,0.0,1.9071468661480858e-06,0.0,-3.807146645640342e-08,,1.0013352329528318e-06,759978.7868883779
48.2,2.7463069127641253e-06,0.0,0.0,8.107077574122501,98.46041304846092,90.11816871164919,205.11399841308597,133.59100341796878,213.22000122070312,133.45899963378906,7.628630313233681e-07,0.0,1.9071589133463806e-06,0.0,-9.140294891438798e-07,,1.001526017042649e-06,753245.4469157803
48.25,2.05975246601618e-07,0.0,0.0,8.107077574122501,98.46041304846092,90.11816871164919,205.11399841308597,133.59100341796878,213.22000122070312,133.45899963378906,5.721534627822722e-08,0.0,-1.4112953700903621e-05,0.0,-1.2895203093091797e-06,,1.0001144323293544e-06,806095.65321902
48.3,5.492655101699626e-07,0.0,0.0,8.107077574122501,98.46041304846092,90.11816871164919,205.11399841308597,133.59100341796878,213.22000122070312,133.45899963378906,1.525737528249896e-07,0.0,1.907168130935356e-06,0.0,-9.199437721363402e-07,,1.000305159145025e-06,798524.3714054949
48.35,8.925567148192938e-07,0.0,0.0,8.107077574122501,98.46041304846092,90.11816871164919,205.11399841308597,133.59100341796878,213.22000122070312,133.45899963378906,2.479324207831372e-07,0.0,1.907173359162789e-06,0.0,-6.657472613760605e-08,,1.0004958955768087e-06,791093.9730321685
48.40000000000001,1.2358444367318531e-06,0.0,0.0,8.107077574122501,98.46041304846092,90.11816871164919,205.11399841308597,133.59100341796878,213.22000122070312,133.45899963378906,3.4329012131440366e-07,0.0,1.9071540106248958e-06,0.0,7.292898824694881e-07,,1.0006866391666825e-06,783800.6552108848
48.45,1.5791268162124119e-06,0.0,0.0,8.107077574122501,98.46041304846092,90.11816871164919,205.11399841308597,133.59100341796878,213.22000122070312,133.45899963378906,4.3864633783678107e-07,0.0,1.9071243304479276e-06,0.0,1.042198353266553e-06,,1.0008773888809784e-06,776640.697629243
48.5,1.922416567572951e-06,0.0,0.0,8.107077574122501,98.46041304846092,90.11816871164919,205.11399841308597,133.59100341796878,213.22000122070312,133.45899963378906,5.340046021035975e-07,0.0,1.9071652853364367e-06,0.0,7.292878950823832e-07,,1.0010681517846647e-06,769610.2176093174
48.55,2.2657080280077987e-06,0.0,0.0,8.107077574122501,98.46041304846092,90.11816871164919,205.11399841308597,133.59100341796878,213.22000122070312,133.45899963378906,6.293633411132774e-07,0.0,1.9071747801937064e-06,0.0,-6.657818426176514e-08,,1.001258924731334e-06,762705.8473733006
48.6,2.608993290451496e-06,0.0,0.0,8.107077574122501,98.46041304846092,90.11816871164919,205.11399841308597,133.59100341796878,213.22000122070312,133.45899963378906,7.247203584587489e-07,0.0,1.9071403469092674e-06,0.0,-9.199470146504963e-07,,1.0014497033267165e-06,755924.3787394722
48.65000000000001,6.865776111240487e-08,0.0,0.0,8.107077574122501,98.46041304846092,90.11816871164919,205.11399841308597,133.59100341796878,213.22000122070312,133.45899963378906,1.9071600309001353e-08,0.0,-1.4112975162991741e-05,0.0,-1.289520957777551e-06,,1.0000381433824808e-06,809164.5511219291
48.7,4.119493282364293e-07,0.0,0.0,8.107077574122501,98.46041304846092,90.11816871164919,205.11399841308597,133.59100341796878,213.22000122070312,133.45899963378906,1.144303689545637e-07,0.0,1.9071753729116264e-06,0.0,-9.140263420141398e-07,,1.0002288672850638e-06,801535.7542038677
48.75,7.55244505465283e-07,0.0,0.0,8.107077574122501,98.46041304846092,90.11816871164919,205.11399841308597,133.59100341796878,213.22000122070312,133.45899963378906,2.0979014040702305e-07,0.0,1.9071954290492956e-06,0.0,-3.8065447718032394e-08,,1.0004196022867655e-06,794049.3842314475
48.8,1.0985267159732184e-06,0.0,0.0,8.107077574122501,98.46041304846092,90.11816871164919,205.11399841308597,133.59100341796878,213.22000122070312,133.45899963378906,3.051463099925607e-07,0.0,1.907123391710861e-06,0.0,8.34195564111418e-07,,1.0006103391771202e-06,786701.8410268795
48.85,1.441811736011378e-06,0.0,0.0,8.107077574122501,98.46041304846092,90.11816871164919,205.11399841308597,133.59100341796878,213.22000122070312,133.45899963378906,4.005032600031606e-07,0.0,1.9071390002118355e-06,0.0,1.3342728826271525e-06,,1.000801086721437e-06,779488.9700481702
48.90000000000001,1.7851025291315525e-06,0.0,0.0,8.107077574122501,98.46041304846092,90.11816871164919,205.11399841308597,133.59100341796878,213.22000122070312,133.45899963378906,4.958618136476534e-07,0.0,1.907171072889423e-06,0.0,1.3342731814596817e-06,,1.0009918465667645e-06,772407.0417524893
48.95,2.1283945704007684e-06,0.0,0.0,8.107077574122501,98.46041304846092,90.11816871164919,205.11399841308597,133.59100341796878,213.22000122070312,133.45899963378906,5.912207140002135e-07,0.0,1.9071780070515806e-06,0.0,8.341960642854392e-07,,1.0011826161989666e-06,765452.6133523022
49.0,2.4716789359985933e-06,0.0,0.0,8.107077574122501,98.46041304846092,90.11816871164919,205.11399841308597,133.59100341796878,213.22000122070312,133.45899963378906,6.865774822218314e-07,0.0,1.9071353644324678e-06,0.0,-3.806472695025614e-08,-1.3723334546319086e-06,1.001373390658763e-06,758622.4483572423
49.05,2.8149661356009333e-06,0.0,0.0,8.107077574122501,98.46041304846092,90.11816871164919,205.11399841308597,133.59100341796878,213.22000122070312,133.45899963378906,7.819350376669259e-07,0.0,1.907151108901998e-06,0.0,-9.140239870267776e-07,,1.0015641757865353e-06,751913.042120941
49.1,2.746355156685577e-07,0.0,0.0,8.107077574122501,98.46041304846092,90.11816871164919,205.11399841308597,133.59100341796878,213.22000122070312,133.45899963378906,7.628764324126604e-08,0.0,-1.4112947888511995e-05,0.0,-1.2895161442108178e-06,,1.000152578196385e-06,804569.8833895809
49.15000000000001,6.179297644061828e-07,0.0,0.0,8.107077574122501,98.46041304846092,90.11816871164919,205.11399841308597,133.59100341796878,213.22000122070312,133.45899963378906,1.716471567794952e-07,0.0,1.90719027076415e-06,0.0,-9.199416269465581e-07,,1.0003433090449324e-06,797027.015306863
49.2,9.612250909903636e-07,0.0,0.0,8.107077574122501,98.46041304846092,90.11816871164919,205.11399841308597,133.59100341796878,213.22000122070312,133.45899963378906,2.6700696971954546e-07,0.0,1.9071962588013843e-06,0.0,-6.657530698072812e-08,,1.0005340495857999e-06,789624.2398619853
49.25,1.3045006906296971e-06,0.0,0.0,8.107077574122501,98.46041304846092,90.11816871164919,205.11399841308597,133.59100341796878,213.22000122070312,133.45899963378906,3.623613029526936e-07,0.0,1.9070866646630716e-06,0.0,7.29287156616119e-07,,1.0007247882587624e-06,782358.126406231
49.3,1.647785331577821e-06,0.0,0.0,8.107077574122501,98.46041304846092,90.11816871164919,205.11399841308597,133.59100341796878,213.22000122070312,133.45899963378906,4.5771814766050586e-07,0.0,1.9071368941563533e-06,0.0,1.0421952119304668e-06,,1.0009155410482724e-06,775224.3328470401
49.35,1.9910791325476995e-06,0.0,0.0,8.107077574122501,98.46041304846092,90.11816871164919,205.11399841308597,133.59100341796878,213.22000122070312,133.45899963378906,5.530775368188055e-07,0.0,1.9071877831658291e-06,0.0,7.292857460822868e-07,,1.0011063080210185e-06,768219.274978089
49.40000000000001,2.334367639128933e-06,0.0,0.0,8.107077574122501,98.46041304846092,90.11816871164919,205.11399841308597,133.59100341796878,213.22000122070312,133.45899963378906,6.484354553135924e-07,0.0,1.907158369895306e-06,0.0,-6.657886017226532e-08,,1.0012970811448968e-06,761339.7863135895
49.45,2.6776526058446665e-06,0.0,0.0,8.107077574122501,98.46041304846092,90.11816871164919,205.11399841308597,133.59100341796878,213.22000122070312,133.45899963378906,7.437923905124073e-07,0.0,1.9071387039766767e-06,0.0,-9.199459046079786e-07,,1.001487861394585e-06,754582.4862812569
49.5,1.373163832775762e-07,0.0,0.0,8.107077574122501,98.46041304846092,90.11816871164919,205.11399841308597,133.59100341796878,213.22000122070312,133.45899963378906,3.814343979932672e-08,0.0,-1.4112979014262415e-05,0.0,-1.2905896473055705e-06,,1.0000762876070596e-06,807627.1895039357
49.55,4.806106038836265e-07,0.0,0.0,8.107077574122501,98.46041304846092,90.11816871164919,205.11399841308597,133.59100341796878,213.22000122070312,133.45899963378906,1.3350294552322958e-07,0.0,1.9071901144781656e-06,0.0,-9.199397200366197e-07,,1.0002670148025645e-06,800027.1591872422
49.6,8.239058215894784e-07,0.0,0.0,8.107077574122501,98.46041304846092,90.11816871164919,205.11399841308597,133.59100341796878,213.22000122070312,133.45899963378906,2.2886272821929955e-07,0.0,1.907195653921237e-06,0.0,-6.657091544257797e-08,,1.0004577516455127e-06,792568.8113651935
49.65000000000001,1.1672007341247065e-06,0.0,0.0,8.107077574122501,98.46041304846092,90.11816871164919,205.11399841308597,133.59100341796878,213.22000122070312,133.45899963378906,3.242224261457518e-07,0.0,1.9071939585286115e-06,0.0,7.292903369686532e-07,,1.0006484974123825e-06,785248.2481965513
49.7,1.5104726882504816e-06,0.0,0.0,8.107077574122501,98.46041304846092,90.11816871164919,205.11399841308597,133.59100341796878,213.22000122070312,133.45899963378906,4.195757467362449e-07,0.0,1.907066411810241e-06,0.0,1.0421938817456207e-06,,1.000839239515376e-06,778062.1563850049
49.75,1.8537619341530547e-06,0.0,0.0,8.107077574122501,98.46041304846092,90.11816871164919,205.11399841308597,133.59100341796878,213.22000122070312,133.45899963378906,5.149338705980708e-07,0.0,1.9071624772366264e-06,0.0,7.2928025540074e-07,,1.0010300003196417e-06,771006.0447257367
49.8,2.1970486040561147e-06,0.0,0.0,8.107077574122501,98.46041304846092,90.11816871164919,205.11399841308597,133.59100341796878,213.22000122070312,133.45899963378906,6.102912789044763e-07,0.0,1.9071481661282191e-06,0.0,-6.658523942544967e-08,,1.0012207687855314e-06,764076.8157082644
49.85,2.540333962088117e-06,0.0,0.0,8.107077574122501,98.46041304846092,90.11816871164919,205.11399841308597,133.59100341796878,213.22000122070312,133.45899963378906,7.056483228022547e-07,0.0,1.9071408779554047e-06,0.0,-9.199505919039801e-07,,1.0014115456153823e-06,757271.0525952
49.90000000000001,0.0,0.0,0.0,8.107077574122501,98.46041304846092,90.11816871164919,205.11399841308597,133.59100341796878,213.22000122070312,133.45899963378906,0.0,0.0,-1.4112966456041885e-05,0.0,-1.289520820336825e-06,,1e-06,inf
49.95,3.4329552795229244e-07,0.0,0.0,8.107077574122501,98.46041304846092,90.11816871164919,205.11399841308597,133.59100341796878,213.22000122070312,133.45899963378906,9.535986887563679e-08,0.0,1.9071973775131152e-06,0.0,-9.140245561680759e-07,,1.0001907242845035e-06,803049.8842460205
50.0,6.865907071627492e-07,0.0,0.0,8.107077574122501,98.46041304846092,90.11816871164919,205.11399841308597,133.59100341796878,213.22000122070312,133.45899963378906,1.9071964087854143e-07,0.0,1.9071954400582012e-06,0.0,-3.8064629509843234e-08,9.744041290933028e-14,1.0003814574687478e-06,795535.336052439
50.05,1.029870021209939e-06,0.0,0.0,8.107077574122501,98.46041304846092,90.11816871164919,205.11399841308597,133.59100341796878,213.22000122070312,133.45899963378906,2.8607500589164974e-07,0.0,1.9071073002622746e-06,0.0,8.341938377203867e-07,,1.0005721909312377e-06,788160.4566833252
50.1,1.3731557901175423e-06,0.0,0.0,8.107077574122501,98.46041304846092,90.11816871164919,205.11399841308597,133.59100341796878,213.22000122070312,133.45899963378906,3.814321639215395e-07,0.0,1.9071431605976328e-06,0.0,1.3342685790402217e-06,,1.0007629370730908e-06,780920.921710294
50.15000000000001,1.7164468345956482e-06,0.0,0.0,8.107077574122501,98.46041304846092,90.11816871164919,205.11399841308597,133.59100341796878,213.22000122070312,133.45899963378906,4.7679078738768006e-07,0.0,1.9071724693223775e-06,0.0,1.3342675183908047e-06,,1.0009536952395029e-06,773813.063431798
50.2,2.059730743026486e-06,0.0,0.0,8.107077574122501,98.46041304846092,90.11816871164919,205.11399841308597,133.59100341796878,213.22000122070312,133.45899963378906,5.721474286184683e-07,0.0,1.907132824616144e-06,0.0,8.341908220510142e-07,,1.0011444585335771e-06,766833.5717847538
50.25,2.403018018934016e-06,0.0,0.0,8.107077574122501,98.46041304846092,90.11816871164919,205.11399841308597,133.59100341796878,213.22000122070312,133.45899963378906,6.675050052594489e-07,0.0,1.9071515328197196e-06,0.0,-3.806830076241626e-08,,1.0013352327919849e-06,759978.792616027
50.3,2.746307320598901e-06,0.0,0.0,8.107077574122501,98.46041304846092,90.11816871164919,205.11399841308597,133.59100341796878,213.22000122070312,133.45899963378906,7.628631446108059e-07,0.0,1.9071627870272494e-06,0.0,-9.140260991362465e-07,,1.0015260172693102e-06,753245.4389872908
50.35,2.0597561960538552e-07,0.0,0.0,8.107077574122501,98.46041304846092,90.11816871164919,205.11399841308597,133.59100341796878,213.22000122070312,133.45899963378906,5.721544989038487e-08,0.0,-1.4112953894407219e-05,0.0,-1.2895180713329224e-06,,1.0001144325365846e-06,806095.6449144043
50.40000000000001,5.492719188531339e-07,0.0,0.0,8.107077574122501,98.46041304846092,90.11816871164919,205.11399841308597,133.59100341796878,213.22000122070312,133.45899963378906,1.5257553301475942e-07,0.0,1.9072016624870573e-06,0.0,-9.199442495673835e-07,,1.0003051627056761e-06,798524.2313893075
50.45,8.925599673435527e-07,0.0,0.0,8.107077574122501,98.46041304846092,90.11816871164919,205.11399841308597,133.59100341796878,213.22000122070312,133.45899963378906,2.47933324262098e-07,0.0,1.907155824947151e-06,0.0,-6.657826234621238e-08,,1.0004958973839908e-06,791093.9032876905
50.5,1.2358372132947936e-06,0.0,0.0,8.107077574122501,98.46041304846092,90.11816871164919,205.11399841308597,133.59100341796878,213.22000122070312,133.45899963378906,3.4328811480410933e-07,0.0,1.907095810840335e-06,0.0,7.292848074203954e-07,,1.000686635152973e-06,783800.8072615736
50.55,1.5791261889457046e-06,0.0,0.0,8.107077574122501,98.46041304846092,90.11816871164919,205.11399841308597,133.59100341796878,213.22000122070312,133.45899963378906,4.3864616359602906e-07,0.0,1.907160975838503e-06,0.0,1.0421939162241132e-06,,1.0008773885324205e-06,776640.7105928456
50.6,1.922415717297186e-06,0.0,0.0,8.107077574122501,98.46041304846092,90.11816871164919,205.11399841308597,133.59100341796878,213.22000122070312,133.45899963378906,5.340043659158849e-07,0.0,1.9071640463969545e-06,0.0,7.292851984312497e-07,,1.001068151312163e-06,769610.2348650988
50.65000000000001,2.2657031220498693e-06,0.0,0.0,8.107077574122501,98.46041304846092,90.11816871164919,205.11399841308597,133.59100341796878,213.22000122070312,133.45899963378906,6.293619783471859e-07,0.0,1.9071522486255856e-06,0.0,-6.657955712957316e-08,,1.0012589220049445e-06,762705.945158066
50.7,2.6089922927670653e-06,0.0,0.0,8.107077574122501,98.46041304846092,90.11816871164919,205.11399841308597,133.59100341796878,213.22000122070312,133.45899963378906,7.247200813241848e-07,0.0,1.9071620595403586e-06,0.0,-9.199481997100911e-07,,1.0014497027722464e-06,755924.3982731078
50.75,6.865776111240487e-08,0.0,0.0,8.107077574122501,98.46041304846092,90.11816871164919,205.11399841308597,133.59100341796878,213.22000122070312,133.45899963378906,1.9071600309001353e-08,0.0,-1.411296962030447e-05,0.0,-1.2895226692157732e-06,,1.0000381433824808e-06,809164.5511219291
50.8,4.1194633554245295e-07,0.0,0.0,8.107077574122501,98.46041304846092,90.11816871164919,205.11399841308597,133.59100341796878,213.22000122070312,133.45899963378906,1.1442953765068137e-07,0.0,1.9071587468337087e-06,0.0,-9.140280536849929e-07,,1.000228865622361e-06,801535.8200820057
50.85,7.552357288435584e-07,0.0,0.0,8.107077574122501,98.46041304846092,90.11816871164919,205.11399841308597,133.59100341796878,213.22000122070312,133.45899963378906,2.0978770245654399e-07,0.0,1.9071632961170898e-06,0.0,-3.8065810017938746e-08,,1.0004195974103532e-06,794049.5738390214
50.90000000000001,1.0985224395786456e-06,0.0,0.0,8.107077574122501,98.46041304846092,90.11816871164919,205.11399841308597,133.59100341796878,213.22000122070312,133.45899963378906,3.0514512210517935e-07,0.0,1.9071483929722737e-06,0.0,8.341970862063191e-07,,1.0006103368009832e-06,786701.9317110162
50.95,1.4418156721045431e-06,0.0,0.0,8.107077574122501,98.46041304846092,90.11816871164919,205.11399841308597,133.59100341796878,213.22000122070312,133.45899963378906,4.0050435336237306e-07,0.0,1.9071846251442537e-06,0.0,1.3342751768848405e-06,,1.0008010889085935e-06,779488.8881039282
51.0,1.7851005471261703e-06,0.0,0.0,8.107077574122501,98.46041304846092,90.11816871164919,205.11399841308597,133.59100341796878,213.22000122070312,133.45899963378906,4.958612630906028e-07,0.0,1.9071381945647041e-06,0.0,1.3342746374855e-06,1.3723392669953432e-06,1.0009918454653775e-06,772407.0822688539
51.05,2.1283884937538317e-06,0.0,0.0,8.107077574122501,98.46041304846092,90.11816871164919,205.11399841308597,133.59100341796878,213.22000122070312,133.45899963378906,5.91219026042731e-07,0.0,1.9071552590426724e-06,0.0,8.341957573801886e-07,,1.0011826128220538e-06,765452.735345008
51.1,2.471678300269463e-06,0.0,0.0,8.107077574122501,98.46041304846092,90.11816871164919,205.11399841308597,133.59100341796878,213.22000122070312,133.45899963378906,6.865773056304064e-07,0.0,1.9071655917533434e-06,0.0,-3.806750128894513e-08,,1.001373390305459e-06,758622.4608931756
51.15000000000001,2.8149685152621202e-06,0.0,0.0,8.107077574122501,98.46041304846092,90.11816871164919,205.11399841308597,133.59100341796878,213.22000122070312,133.45899963378906,7.819356986839222e-07,0.0,1.907167861069884e-06,0.0,-9.140300177877137e-07,,1.0015641771090862e-06,751912.9960227899
51.2,2.746315295283569e-07,0.0,0.0,8.107077574122501,98.46041304846092,90.11816871164919,205.11399841308597,133.59100341796878,213.22000122070312,133.45899963378906,7.628653598009914e-08,0.0,-1.411298325407927e-05,0.0,-1.2895247246399724e-06,,1.0001525759817779e-06,804569.971802012
51.25,6.179190464729136e-07,0.0,0.0,8.107077574122501,98.46041304846092,90.11816871164919,205.11399841308597,133.59100341796878,213.22000122070312,133.45899963378906,1.7164417957580933e-07,0.0,1.907152871914312e-06,0.0,-9.199493598290772e-07,,1.0003433030900138e-06,797027.2485938051
51.3,9.61207252066049e-07,0.0,0.0,8.107077574122501,98.46041304846092,90.11816871164919,205.11399841308597,133.59100341796878,213.22000122070312,133.45899963378906,2.670020144627914e-07,0.0,1.9071566977397493e-06,0.0,-6.657817581344169e-08,,1.0005340396739635e-06,789624.6209655287
