Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
76.05,31.27856767525373,26.68402856631343,27.50432439301043,53.77116837004872,141.50284255419095,185.82893275131423,248.1540069580078,133.61300659179688,301.92498779296875,133.47099304199222,8.688491020903813,7.412230157309286,0.2930066686410082,-9.114398080831542,0.4308626998971042,,19.448597457229813,42.131470602256016
76.10000000000002,31.317699500682654,28.32462022115651,27.504324393153844,53.7251785407426,141.93784011278973,186.2179403259106,248.5890045166016,133.61300659179688,302.3139953613281,133.47099304199222,8.699360972411847,7.867950061432364,0.21739903016058085,9.114398082456896,0.36270230838174516,,17.221960996374843,64.61850770321595
76.15,31.37144655397403,26.684028566602226,27.504324393283248,53.66418937376042,142.3738294926776,186.59294033238064,249.0249938964844,133.61300659179688,302.6889953613281,133.47099304199222,8.71429070943723,7.412230157389507,0.2985947405077691,-9.114398080860244,0.31604068553652537,,19.673142230339398,41.214502001726785
76.2,31.45655274910053,28.32462022143725,27.50432439342932,53.617192468549206,142.80983413135192,186.98194790697704,249.46099853515625,133.61300659179688,303.0780029296875,133.47099304199222,8.737931319194592,7.8679500615103475,0.47281219514725437,9.114398082417331,0.2627467390823175,,17.55831934197903,61.6295761537515
76.25,31.541943884479483,26.684028566867532,27.50432439357277,53.55418914936354,143.2478376713916,187.35694791344704,249.8990020751953,133.61300659179688,303.4530029296875,133.47099304199222,8.761651079022078,7.4122301574632035,0.4743951965497487,-9.114398080943399,0.18238858182268308,,20.08707048168675,39.68649917070023
76.3,31.51541180244913,28.324620221726903,27.504324393720022,53.505195992186096,143.68584233437926,187.74595548804345,250.3370056152344,133.61399841308594,303.8420104980469,133.47099304199222,8.75428105623587,7.867950061590806,-0.14740045572417543,9.114398082552565,0.08069773705887043,,17.701348577335317,60.366378533142644
76.35000000000002,31.48855695175609,26.68402856713866,27.504324393869855,53.44319975350974,144.12283879434617,188.12095549451342,250.7740020751953,133.61399841308594,304.2170104980469,133.47099304199222,8.746821375487803,7.4122301575385166,-0.14919361496125744,-9.114398081041122,-0.01654053870846997,,19.957218093988327,40.0443211310935
76.4,31.461664309056648,28.324620222000753,27.50432439401384,53.39518051677922,144.55983525431353,188.50993255153224,251.21099853515625,133.61399841308594,304.6059875488281,133.47099304199222,8.739351196960179,7.867950061666876,-0.1494035705525375,9.11439808257029,-0.08632481437429518,,17.570729983337305,61.27438398960468
76.45,31.434843760521172,26.68402856740661,27.504324394151254,53.33318427902412,144.9968317142799,188.8849325579948,251.6479949951172,133.61399841308594,304.9809875488281,133.47099304199222,8.731901044589215,7.412230157612947,-0.1490030474192934,-9.114398081079095,-0.12215461011863842,,19.82679409186267,40.413697588077
76.5,31.408023219297,28.324620222277268,27.504324394292677,53.28618737818819,145.43283635295575,189.27394013259087,252.08399963378903,133.61399841308594,305.3699951171875,133.47099304199222,8.724450894249166,7.867950061743685,-0.1490030068009758,9.114398082615288,-0.12403927517201242,,17.44059221350688,62.21309218275088
76.55,31.381237017810644,26.684028567611552,27.50432439442249,53.22619275080263,145.8688421547017,189.6499472191213,252.5200042724609,133.61500549316406,305.7460021972656,133.47099304199222,8.717010282725179,7.4122301576698755,-0.14881223047976413,-9.114398081476715,-0.07240648994122821,,19.69685051837676,40.792915066357246
76.60000000000002,31.35449202814626,28.324620222581416,27.504324394564986,53.17921111177998,146.30483153458644,190.03895479371056,252.95599365234372,133.61500549316406,306.135009765625,133.47099304199222,8.709581118929517,7.867950061828171,-0.14858327591315615,9.11439808316124,0.10023142155822831,,17.310942404037316,63.1851436703098
76.65,31.327777950185066,26.68402856794992,27.504324394699744,53.11919851431065,146.73984435197048,190.41395480017314,253.39100646972656,133.61500549316406,306.510009765625,133.47099304199222,8.702160541718074,7.412230157763866,-0.14841154422890757,-9.114398081289199,0.5118167308363031,,19.56748573077955,41.17957633939488
76.7,31.301067314036736,28.324620222862617,27.504324394842282,53.0731781761548,147.17484191056502,190.80293185718483,253.8260040283203,133.61500549316406,306.89898681640625,133.47099304199222,8.69474092056576,7.867950061906282,-0.1483924230462903,9.114398082848844,1.2638281423775988,,17.181770927504466,64.19100514990306
76.75,31.27439102572081,26.684028568132728,27.5043243949688,53.01318083830344,147.60983946915928,191.1779318636474,254.2610015869141,133.61500549316406,307.27398681640625,133.47099304199222,8.687330840478003,7.412230157814647,-0.14820160175514863,-9.11439808183323,2.3110979046061244,,19.43851559016876,41.57535620952799
76.80000000000003,32.437513672311376,28.324620223158533,27.50432439511196,52.95818836609235,148.05383971341232,191.56693943823657,254.7050018310547,133.61500549316406,307.6629943847656,133.47099304199222,9.010420464530938,7.8679500619884815,6.4617924810553955,9.11439808347203,3.389161242291327,,19.976980922099838,46.35369521283699
76.85000000000002,33.54019482694248,26.68402856846175,27.504324395244268,52.874189001527654,148.51284041916983,191.94194079698448,255.16400146484372,133.61599731445312,308.0379943847656,133.47200012207028,9.3167207852618,7.412230157906041,6.126006414617599,-9.114398081649323,4.124400112175249,,25.105558898911216,27.76275746096186
76.9,34.55258960527751,28.324620223427402,27.504324395386934,52.78819078637683,148.98784652311753,192.3309483715809,255.63900756835938,133.61599731445312,308.427001953125,133.47200012207028,9.59794155702153,7.8679500620631675,5.624415435196504,9.114398083145634,4.259241876357795,,25.444558556074544,30.513378711067144
76.95,35.39391062286854,26.684028568753433,27.50432439552162,52.67619169189654,149.47484603513897,192.70594837804353,256.12600708007807,133.61599731445312,308.802001953125,133.47200012207028,9.831641839685705,7.412230157987064,4.674005653283774,-9.11439808152258,3.785334558699998,,30.036536277284316,21.77222436682197
77.0,35.968257349240425,28.324620223738442,27.504324395667748,52.5682209053022,149.97182479503283,193.09495595263957,256.6229858398437,133.61599731445312,309.1910095214844,133.47200012207028,9.991182597011228,7.867950062149567,3.1908151465106407,9.114398083250567,2.8995404124985256,2.3667098908564914,29.296968815110905,24.758462607159125
77.05000000000003,36.216728861149505,26.684028569037572,27.50432439581035,52.44120999734481,150.47383996533782,193.46995595910926,257.125,133.61700439453122,309.5660095214844,133.47200012207028,10.060202461430418,7.412230158065992,1.380397288383084,-9.114398081666826,1.8781782591423366,,32.310239548693836,19.80421467723368
77.10000000000002,36.22105293467999,28.324620224012342,27.50432439595344,52.32719676273679,150.9768306880178,193.8589330161209,257.62799072265625,133.61700439453122,309.9549865722656,133.47200012207028,10.061403592966663,7.867950062225651,0.024022630724901663,9.114398083193688,0.9724312223269505,,30.00116554357496,23.855968439584327
77.15,36.119172127951344,26.6840285692731,27.504324396085764,52.20119016708328,151.47884484827588,194.23494010265162,258.1300048828125,133.61700439453122,310.33099365234375,133.47200012207028,10.033103368875373,7.4122301581314165,-0.566004481825979,-9.114398081887796,0.34831672803594393,,32.0379301729693,19.91740416096816
77.2,36.01045169098757,28.32462022431902,27.5043243962314,52.08919385923192,151.979852910231,194.62394767725488,258.63101196289057,133.61799621582028,310.7200012207031,133.47200012207028,10.002903247496548,7.867950062310839,-0.604002427576552,9.114398083588963,0.06649343408312708,,29.41416410154443,24.398169589374422
77.25,35.943705512130975,26.684028569656075,27.50432439638373,51.96520142697366,152.4788458302849,194.99894768373198,259.1300048828125,133.61799621582028,311.0950012207031,133.47200012207028,9.984362642258604,7.412230158237798,-0.37081210475888304,-9.114398081461331,0.09878014520468094,,31.54999977178581,20.203080408570905
77.30000000000003,35.962099832636156,28.32462022458992,27.504324396526872,51.85421227992776,152.9788468445816,195.3879552583284,259.6300048828125,133.61900329589844,311.4840087890625,133.47200012207028,9.989472175732265,7.867950062386089,0.10219066947316437,9.11439808296115,0.3656951397713206,,29.279877724482265,24.441870077630334
77.35000000000002,36.08820832978388,26.684028569842425,27.50432439666493,51.7292127829784,153.4788468446156,195.7629552647984,260.1300048828125,133.61900329589844,311.8590087890625,133.47200012207028,10.024502313828856,7.412230158289562,0.7006027619318588,-9.114398081931053,0.7704722868184517,,31.951654684788597,19.802306834768057
77.4,36.330487162730265,28.3246202248602,27.504324396808208,51.61519957290947,153.98183756727704,196.15193232181716,260.63299560546875,133.61900329589844,312.24798583984375,133.47200012207028,10.091801989647296,7.8679500624611665,1.345993516369252,9.114398083435198,1.2198830039981492,,30.30753890797629,23.20971412025503
77.45,36.67140633056515,26.68402857009624,27.504324396942497,51.482207349426396,154.48983414097228,196.52693232827968,261.1409912109375,133.6199951171875,312.62298583984375,133.47200012207028,10.18650175849032,7.412230158360066,1.8939953768605744,-9.114398082022536,1.635320228562605,,33.58906440121266,18.556950868653452
77.5,37.0782094745358,28.32462022514423,27.504324397083074,51.35919150197096,155.00185806676532,196.91593990287575,261.65301513671875,133.6199951171875,313.0119934082031,133.47200012207028,10.299502631815498,7.867950062540063,2.260017466503705,9.114398083600474,1.9597818710445494,,32.425597841109415,21.121887691039408
77.55000000000003,37.51956820126209,26.684028570297514,27.504324397209068,51.21521016742554,155.52084000038238,197.29093990934544,262.1719970703125,133.6199951171875,313.3869934082031,133.47200012207028,10.422102278128358,7.4122301584159755,2.4519929262559503,-9.114398082477093,2.16063691822899,,36.017234511996634,17.01568637256782
77.60000000000002,37.97065003611115,28.324620225449518,27.504324397352786,51.079227336857116,156.04583486281965,197.67994748393468,262.69699096679693,133.62100219726562,313.7760009765625,133.47200012207028,10.547402787808654,7.867950062624866,2.5060101936060524,9.114398084178323,2.2271129964755323,,35.01006919372628,19.063234900330073
77.65,38.40372817608313,26.68402857064926,27.504324397490397,50.92322214285056,156.57684072221778,198.05494749039727,263.22799682617193,133.62100219726562,314.1510009765625,133.47200012207028,10.667702271134202,7.412230158513683,2.4059896665117755,-9.11439808222676,2.1647210053653456,,38.607553636396574,15.642298246836205
77.7,38.79576901712552,28.32462022573357,27.50432439763185,50.77621960062748,157.11285146442052,198.44395506498648,263.76400756835943,133.62100219726562,314.5400085449219,133.47200012207028,10.77660250475709,7.86795006270377,2.178004672457891,9.11439808380225,1.9902468657208603,,37.45425558137781,17.456896636236305
77.75,39.129489608038114,26.684028570853144,27.504324397751557,50.610207622070796,157.65484455941808,198.8199316339323,264.30599975585943,133.62199401855472,314.9159851074219,133.47200012207028,10.869302668899476,7.412230158570318,1.8540032828478192,-9.114398082669556,1.7287793815149062,,40.77889121820397,14.639571798143766
77.80000000000003,39.3915689239562,28.324620226025,27.50432439789506,50.4532258922561,158.2008345496529,199.20893920852157,264.8519897460937,133.62199401855472,315.30499267578125,133.47200012207028,10.942102478876722,7.867950062784722,1.455996199544175,9.114398084283417,1.4117303361875382,,39.25180913725309,16.412023524897
77.85000000000002,39.576609846706035,26.684028571162877,27.5043243980271,50.27921243869767,158.74984578012422,199.58394056726945,265.4010009765625,133.62199401855472,315.67999267578125,133.47300720214844,10.99350273519612,7.412230158656355,1.0280051263880325,-9.11439808256786,1.0742455140098026,,42.136820558221075,14.039442954897302
77.9,39.69217228826932,28.324620226331557,27.504324398174237,50.1182359274304,159.29983449513003,199.97294814187268,265.95098876953125,133.62300109863278,316.0690002441406,133.47300720214844,11.025603413408144,7.867950062869877,0.6420135642406835,9.11439808427355,0.7514841580859637,,40.1691381244341,15.871937684201535
77.95,39.749771276205884,26.68402857155803,27.504324398320406,49.94123476931093,159.85183644827532,200.34794814834976,266.50299072265625,133.62300109863278,316.4440002441406,133.47300720214844,11.041603132279413,7.4122301587661195,0.31999437742539927,-9.114398082075667,0.4744323179275045,,42.66686542947181,13.760254879073045
78.0,39.762010232132695,28.324620226605806,27.504324398466572,49.778244121005706,160.40383929246343,200.73695572294616,267.05499267578125,133.62399291992188,316.8330078125,133.47300720214844,11.045002842259082,7.867950062946057,0.0679941995933969,9.114398083599266,0.265678436215807,-2.6338619762827187,40.38325550076917,15.66800770986629
78.05000000000003,39.750487604891646,26.68402857174519,27.504324398611345,49.601242984515764,160.9558412456181,201.11195572941617,267.60699462890625,133.62399291992188,317.2080078125,133.47300720214844,11.0418021124699,7.412230158818108,-0.06401459578359969,-9.114398082554311,0.13486696407741955,,42.66906290726641,13.665828081002825
78.10000000000002,39.74040682586261,28.324620226879755,27.504324398754374,49.43821884036789,161.50784319876928,201.5009327864349,268.15899658203125,133.62399291992188,317.59698486328125,133.47300720214844,11.039001896072946,7.867950063022154,-0.05600432793908857,9.11439808408144,0.0743813286184904,,40.31698103647308,15.590430412012724
78.15,39.744728404745935,26.68402857200304,27.50432439888975,49.261220812192796,162.05984607057837,201.8759327929049,268.71099853515625,133.625,317.97198486328125,133.47300720214844,11.040202334651648,7.4122301588897335,0.024008771574032667,-9.114398082651523,0.0587132834551161,,42.6513965569083,13.578131982373211
78.2,39.77244746841935,28.32462022716805,27.504324399033198,49.09722013102472,162.61285510379287,202.2649403675013,269.26400756835943,133.625,318.3609924316406,133.47300720214844,11.04790207456093,7.867950063102236,0.15399479818566583,9.114398084250567,0.052493491146948734,,40.41528753020282,15.439561841967764
78.25,39.82428504155089,26.68402857221228,27.50432439916911,48.92021902868615,163.1648570569231,202.6399403739639,269.81600952148443,133.625,318.7359924316406,133.47300720214844,11.062301400430801,7.412230158947856,0.28798651739743025,-9.114398083088119,0.02724481242768921,,42.895663096715424,13.402501421806976
78.30000000000003,39.811684447346614,28.324620227471094,27.504324399313727,48.75524495068327,163.71884356800518,203.0289479485532,270.3699951171875,133.62600708007812,319.125,133.47300720214844,11.058801235374059,7.867950063186415,-0.07000330113481083,9.114398084766515,-0.023621778189117978,,40.53578158529445,15.279650953055043
78.35000000000002,39.776043504591115,26.68402857254535,27.50432439945197,48.5792509469139,164.2708455211351,203.404955035084,270.9219970703125,133.62600708007812,319.5010070800781,133.47300720214844,11.048900973497531,7.412230159040375,-0.19800523753056315,-9.11439808292132,-0.08537203272400104,,42.7474865194951,13.358128861293887
78.4,39.74076307827579,28.32462022775703,27.504324399594523,48.41625737368813,164.82284747426468,203.7939626096804,271.4739990234375,133.62600708007812,319.8900146484375,133.47300720214844,11.039100855076608,7.867950063265842,-0.1960023684185288,9.114398084512452,-0.13833792635989645,,40.318073646638375,15.267676586667791
78.45,39.705482689608004,26.684028572831053,27.504324399721817,48.23925946309918,165.3748503184307,204.16896261614292,272.0260009765625,133.62699890136722,320.2650146484375,133.47300720214844,11.029300747113334,7.412230159119737,-0.19600215926549372,-9.114398082922616,-0.1743877434843864,,42.531078442710196,13.336517749486363
78.5,39.67020235637704,28.324620228038274,27.504324399865066,48.07724246955736,165.92584519148036,204.5579396731614,272.57699584960943,133.62699890136722,320.65399169921875,133.47300720214844,11.019500654549178,7.867950063343965,-0.19600185128312522,9.114398084485082,-0.20463366179714054,,40.10185793935587,15.25505890755277
78.55000000000003,39.63492207734935,26.684028573065618,27.50432439999711,47.90124850218229,166.47684006452914,204.93293967963103,273.12799072265625,133.62699890136722,321.02899169921875,133.47300720214844,11.009700577041487,7.412230159184894,-0.19600155015372342,-9.114398083176765,-0.26784385234714764,,42.315055154964526,13.31522147123242
78.60000000000002,39.60000234149292,28.32462022831825,27.504324400140952,47.74023859523261,167.0268583750773,205.3219472542271,273.67800903320307,133.62699890136722,321.4179992675781,133.47300720214844,11.0000006504147,7.867950063421736,-0.19399853253575508,9.11439808473736,-0.4504547375171194,,39.88712875569671,15.242437771954842
78.65,39.5647221698411,26.684028573367318,27.50432440027738,47.56525498658882,167.57684709007592,205.69694726069682,274.22799682617193,133.62800598144528,321.7929992675781,133.47300720214844,10.990200602733639,7.412230159268699,-0.19600095362128944,-9.11439808306385,-0.897364718897212,,42.10051740071138,13.293883445748046
78.7,39.52980253367173,28.324620228620592,27.50432440042263,47.40525217730318,168.12585832054515,206.08595483529282,274.77700805664057,133.62800598144528,322.1820068359375,133.47300720214844,10.980500703797702,7.86795006350572,-0.19399797871874505,9.114398084740948,-1.7558991674141793,,39.672780453851956,15.230306379783885
78.75,39.49452244880471,26.684028573568483,27.504324400558254,47.23127239739296,168.67483903343611,206.46095484176251,275.32598876953125,133.62800598144528,322.5570068359375,133.47300720214844,10.97070068022353,7.4122301593245785,-0.19600047148345515,-9.114398083623353,-3.032550797963828,,41.88636046395533,13.272876476351003
78.80000000000003,38.40660108329313,28.324620228889195,27.504324400700053,47.07825808768986,169.21686173856313,206.84996241635852,275.86801147460943,133.62800598144528,322.9460144042969,133.47300720214844,10.66850030091476,7.867950063580332,-6.044007586172312,9.1143980851104,-4.474278628077185,,36.29490793491307,16.81030011784318
78.85000000000002,36.78624084831206,26.684028573775066,27.50432440082303,46.93326986172245,169.73685075279948,207.22496242282818,276.38800048828125,133.62800598144528,323.3210144042969,133.47300720214844,10.218400235642239,7.412230159381963,-9.002001305450925,-9.114398083967895,-5.643504145770592,,33.91457084314077,16.724967245961352
78.9,35.34865171486749,28.32462022920105,27.50432440096743,46.823251321455594,170.23584367348968,207.61394074432042,276.88699340820307,133.62800598144528,323.7099914550781,133.4739990234375,9.819069920796526,7.8679500636669575,-7.986606296916984,9.114398085703002,-6.1741484706044485,,27.59182679313484,23.998018968527425
78.95,34.108775765412304,26.684028574128156,27.504324401097143,46.71824090398304,170.71585466043086,207.988940750783,277.36700439453125,133.62800598144528,324.0849914550781,133.4739990234375,9.474659934836751,7.4122301594800435,-6.88819971919589,-9.114398083738799,-5.973684181280561,,26.58982211456819,22.651929749513737
79.0,33.11409834554036,28.324620229487433,27.504324401242062,46.642252548233465,171.18085099863995,208.37794832537224,277.83200073242193,133.62800598144528,324.4739990234375,133.4739990234375,9.198360651538989,7.867950063746509,-5.525985665955554,9.114398085329828,-5.201369222193741,-5.467047658409548,21.68843765732389,35.05827628962455
79.05000000000003,32.34157536738635,26.684028574413656,27.504324401376863,46.565257118723345,171.6338539284246,208.75395541190304,278.28500366210943,133.62800598144528,324.8500061035156,133.4739990234375,8.983770935385097,7.412230159559349,-4.291794323075642,-9.114398083738537,-4.108365484566384,,22.05832000551204,29.63013211854788
79.10000000000002,31.84805028199833,28.324620229787282,27.50432440152377,46.509257669774954,172.07886125264582,209.14296298650623,278.73001098632807,133.62800598144528,325.239013671875,133.4739990234375,8.846680633888425,7.8679500638298006,-2.7418060299335916,9.114398085409551,-2.9160216534879426,,18.51469407796957,47.51949504554525
79.15,31.608690049920344,26.6840285748353,27.50432440167057,46.44425558498757,172.51886369408928,209.51796299297592,279.17001342773443,133.62800598144528,325.614013671875,133.4739990234375,8.780191680533429,7.412230159676472,-1.3297790671003813,-9.114398083069677,-1.787685886872252,,20.24972571014278,33.95118602753723
79.2,31.57067423183581,28.324620230074782,27.504324401815985,46.394237550062115,172.95785905556568,209.9069400499944,279.6090087890625,133.62800598144528,326.00299072265625,133.4739990234375,8.769631731065502,7.867950063909661,-0.2111989893585551,9.114398084664298,-0.8415932520944063,,17.835881209992237,51.45244127230437
79.25,31.66891575263628,26.684028574976967,27.504324401956843,46.330242541572275,173.3968544171511,210.281940056464,280.04800415039057,133.62800598144528,326.37799072265625,133.4739990234375,8.796921042398967,7.412230159715824,0.545786226669338,-9.114398083877266,-0.15815952808261904,,20.396786108318704,33.45866469861554
79.30000000000003,31.830266489822996,28.32462023039268,27.504324402107194,46.27823753603279,173.83786508881238,210.67094763105322,280.489013671875,133.62699890136722,326.7669982910156,133.4739990234375,8.841740691617499,7.8679500639979665,0.8963929843701767,9.114398085638191,0.22160119640546283,,18.470994307097044,47.52331865831768
79.35000000000002,31.99374226319437,26.68402857530632,27.504324402260323,46.210244743833606,174.2808582531577,211.04594763751584,280.9320068359375,133.62699890136722,327.1419982910156,133.4739990234375,8.887150628665102,7.4122301598073115,0.908198740952118,-9.114398083813619,0.29672081045670773,,21.19477980222955,31.33045639745956
79.4,32.09616148713641,28.324620230676928,27.50432440240791,46.153268738612994,174.72684214008325,211.4349552121119,281.37799072265625,133.62699890136722,327.531005859375,133.4739990234375,8.915600413093449,7.867950064076924,0.568995688567123,9.114398085395354,0.10268381333517435,,19.12691816019953,44.053656112821926
79.45,32.09025908153309,26.684028575465092,27.50432440254161,46.082254724785344,175.1728565444931,211.8099552185816,281.8240051269531,133.62699890136722,327.906005859375,133.4739990234375,8.913960855981413,7.412230159851414,-0.03279114224071309,-9.114398084510714,-0.29455202339566355,,21.433459345159434,30.6858932727466
79.5,31.949928833015708,28.324620230958306,27.504324402688688,46.02726235291431,175.61685678867144,212.1989627931708,282.26800537109375,133.62699890136722,328.2950134277344,133.4739990234375,8.874980231393252,7.867950064155085,-0.7796124917632684,9.114398086073944,-0.8072217943396776,,18.76550861026063,45.70548807317711
79.55000000000003,31.668733429802607,26.684028575836887,27.50432440283101,45.96027334812282,176.05884398548525,212.57396279963342,282.7099914550781,133.62600708007812,328.6700134277344,133.4739990234375,8.79687039716739,7.4122301599546905,-1.5621966845164261,-9.114398084003232,-1.3386340137395365,,20.396340485027004,33.192695247458886
79.60000000000002,31.280833444701795,28.32462023122088,27.504324402974373,45.912238943551905,176.49585570424168,212.96293985665181,283.1470031738281,133.62600708007812,329.0589904785156,133.4739990234375,8.689120401306054,7.8679500642280225,-2.1549999172268546,9.114398085467158,-1.7979477510671766,,17.132906510603906,55.910056379234945
79.65,30.82960766543831,26.684028576038642,27.50432440309471,45.85825364364525,176.9258483800506,213.33894694318226,283.5769958496094,133.62600708007812,329.43499755859375,133.4739990234375,8.563779907066197,7.412230160010734,-2.5068098847980047,-9.114398084348885,-2.1114725712197733,,18.372573059825232,39.82273065805292
79.7,30.335075203943948,28.32462023152288,27.50432440323952,45.82325017435139,177.3498596105656,213.72795451777836,284.0010070800781,133.62600708007812,329.8240051269531,133.4739990234375,8.42640977887332,7.867950064311911,-2.7474025638577046,9.114398086024064,-2.2288521503236933,,14.884165295468428,82.05145056135851
79.75,29.854945160884995,26.68402857624477,27.504324403366297,45.78025114315538,177.7678588781923,214.10295452424802,284.41900634765625,133.62600708007812,330.1990051269531,133.4739990234375,8.293040322468054,7.412230160067992,-2.6673891281054645,-9.1143980848789,-2.1294257085718447,,16.09012732707826,51.97457221961541
79.80000000000003,29.44443754629705,28.3246202318475,27.50432440351178,45.75827860844418,178.1788391028344,214.4919620988441,284.8299865722656,133.62600708007812,330.5880126953125,133.4739990234375,8.179010429526958,7.867950064402083,-2.2805978588207467,9.114398086677165,-1.8316216348126817,,12.829585418706177,147.0994467443891
79.85000000000002,29.186279397724853,26.68402857670283,27.504324403651427,45.72727291987671,178.58484496221698,214.8669621053137,285.2359924316406,133.62600708007812,330.9630126953125,133.4739990234375,8.107299832701347,7.4122301601952305,-1.4342119365122945,-9.114398084137573,-1.3963430283792122,,14.566652239089109,65.78709567927166
79.9,29.062727797308785,28.324620232127252,27.504324403796463,45.71124794245251,178.98984374151502,215.25594046601228,285.6409912109375,133.62600708007812,331.35198974609375,133.47500610351562,8.072979943696884,7.867950064479792,-0.6863977800894926,9.114398085694333,-0.9124107327397504,,11.967770139837608,222.93832847050328
79.95,29.02715950972972,26.68402857690917,27.504324403940863,45.68323295832064,179.39285887825108,215.63094047248225,286.04400634765625,133.62600708007812,331.72698974609375,133.47500610351562,8.063099863813811,7.412230160252547,-0.1976015976614788,-9.114398084545407,-0.46766521368128666,,14.209198257125607,70.18690659482323
80.0,29.06024551966209,28.324620232410368,27.50432440408607,45.669255984338434,179.79584349743232,216.01994804707863,286.4469909667969,133.62600708007812,332.1159973144531,133.47500610351562,8.072290422128358,7.8679500645584355,0.1838111662909474,9.114398086118282,-0.12431646267125143,5.0770527595224895,11.9622025043085,223.48507987666153
80.05000000000003,29.13062331671287,26.684028577207123,27.504324404223095,45.640233925922615,180.1998657142849,216.39494805354863,286.85101318359375,133.62600708007812,332.4909973144531,133.47500610351562,8.09183981019802,7.412230160335311,0.39098776139302666,-9.11439808445782,0.08865458805185417,,14.441401786645006,67.15555375001672
80.10000000000002,29.207665091405225,28.324620232700948,27.504324404371108,45.62326624583605,180.60584105613862,216.78395562814504,287.2569885253906,133.62600708007812,332.8800048828125,133.47500610351562,8.113240303168118,7.867950064639152,0.428009859401992,9.114398086077337,0.17000329649955298,,12.293682182530326,185.98948993866884
80.15,29.265226818071056,26.68402857749281,27.504324404516524,45.59226055601914,181.01184691555835,217.1589556346076,287.6629943847656,133.62600708007812,333.2550048828125,133.47500610351562,8.129229671686405,7.412230160414669,0.3197873703658541,-9.11439808449277,0.13769289820933495,,14.744728336536404,63.586688655152834
80.2,29.285318422841037,28.32462023303655,27.50432440466789,45.57425528417463,181.41885985503848,217.5479632092037,288.07000732421875,133.62600708007812,333.6440124511719,133.47500610351562,8.1348106730114,7.8679500647323755,0.11162002649989868,9.114398086354644,0.021490704207229552,,12.468963557175375,170.77285347408855
80.25,29.2600089839305,26.68402857784736,27.504324404828147,45.54324959469147,181.82486571442527,217.9229632156808,288.47601318359375,133.62600708007812,334.0190124511719,133.47500610351562,8.127780273314027,7.412230160513156,-0.14060799394745604,-9.114398084384913,-0.14413724608071016,,14.732943995375976,63.64699314558555
80.30000000000003,29.194166867386688,28.324620233293324,27.50432440497273,45.52625139758835,182.23084105622473,218.31194027269956,288.8819885253906,133.62600708007812,334.4079895019531,133.47500610351562,8.109490796496303,7.867950064803701,-0.36578953635429673,9.114398085806235,-0.3267862543358206,,12.263261063407253,188.47490578304323
80.35000000000002,29.093796794246753,26.684028578027622,27.50432440510521,45.49725985750368,182.63583983552158,218.68794735923032,289.2869873046875,133.62600708007812,334.78399658203125,133.47500610351562,8.081610220624098,7.412230160563228,-0.557611517444126,-9.114398084809977,-0.5004411051046566,,14.358657448434801,67.96823342934974
80.4,28.960958662730512,28.32462023357559,27.50432440525005,45.48224859587984,183.03885619267703,219.0759478537648,289.69000244140625,133.62699890136722,335.1719970703125,133.47500610351562,8.044710739647364,7.867950064882108,-0.7379896195349319,9.114398086380717,-0.6463664289171297,,11.739896455951982,257.2952140182661
80.45,28.805691215912127,26.684028578303256,27.50432440538945,45.457254838586906,183.4398571692433,219.4519549402956,290.09100341796875,133.62699890136722,335.5480041503906,133.47500610351562,8.001580893308924,7.412230160639793,-0.862596926768844,-9.114398084846819,-0.7521960438044731,,13.714933906437096,77.12976504681174
80.5,28.639658850837822,28.324620233856802,27.5043244055341,45.44825220379579,183.83786742315533,219.840962514892,290.489013671875,133.62699890136722,335.93701171875,133.47500610351562,7.9554607918993945,7.8679500649602225,-0.9224020281906489,9.114398086409107,-0.8115289629645989,,11.025710719072215,519.285588605576
80.55000000000003,28.474455591018074,26.684028578577948,27.50432440567118,45.426279670037296,184.23484007941104,220.21596252135456,290.885986328125,133.62699890136722,336.31201171875,133.47500610351562,7.90957099750502,7.4122301607160965,-0.917795887887013,-9.114398084877857,-0.8244256706028689,,12.982758172471502,91.33648987770026
80.60000000000002,28.3196549981495,28.324620234191297,27.504324405820217,45.42124429825239,184.62885253058758,220.60493957837295,291.2799987792969,133.62699890136722,336.70098876953125,133.47500610351562,7.866570832819305,7.8679500650531375,-0.8600032937143487,9.114398086741339,-0.797528298793424,,10.322323066824126,inf
80.65,28.181450618431693,26.68402857893868,27.504324405964798,45.40424610200966,185.02085082160545,220.9799395848501,291.6719970703125,133.62699890136722,337.07598876953125,133.47500610351562,7.828180727342136,7.4122301608163,-0.7678021095436404,-9.114398084739861,-0.7428153671068758,,12.342145459115173,109.15516939798539
80.7,28.06196762390921,28.324620234449352,27.504324406106086,45.40324241048417,185.4108667702623,221.3689471594465,292.06201171875,133.62800598144528,337.4649963378906,133.47500610351562,7.794991006641448,7.86795006512482,-0.6637944140138097,9.114398086170915,-0.6751299994879948,,9.761653969724598,inf
