Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
70.65,1.2701668820623476e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,3.528241339062077e-07,0.0,3.432882323433092e-06,0.0,3.630358436790691e-08,,1.0007057105102471e-06,484660.98094762914
70.7,1.8194417248589336e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,5.054004791274815e-07,0.0,3.0515269044256503e-06,0.0,1.615337301132272e-06,,1.0010109286730772e-06,477621.95361199643
70.75,2.36870828841435e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,6.579745245595417e-07,0.0,3.0514809086413773e-06,0.0,2.5765119000378596e-06,,1.0013161655143567e-06,470784.56499919546
70.8,3.0211742626713964e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,8.392150729642768e-07,0.0,3.624810968094908e-06,0.0,2.636531497906795e-06,,1.0016787822868979e-06,462912.6617140802
70.85000000000002,4.291093084582836e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.1919703012730099e-06,0.0,7.055104566171052e-06,0.0,1.7147921710934717e-06,,1.0023846509991456e-06,448322.3029770328
70.9,4.188151663380133e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.1633754620500369e-06,0.0,-5.718967844596551e-07,0.0,2.1070879600163105e-08,,1.002327427645333e-06,449470.674651647
70.95,5.389639122569869e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.4971219784916301e-06,0.0,6.674930328832245e-06,0.0,-1.7231302426786355e-06,,1.0029953646440924e-06,436423.1248223705
71.0,3.776184339998164e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.0489400944439345e-07,0.0,-2.7844559380946314e-05,0.0,-2.5291688245161394e-06,-3.696243382484897e-06,1.0002097935202652e-06,496552.4522699233
71.05,9.61210602504694e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,2.670029451401927e-07,0.0,3.2421787139161697e-06,0.0,-1.909700789001065e-06,,1.0005340415355668e-06,488712.2295696154
71.10000000000002,1.5791343526766996e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,4.386484312990832e-07,0.0,3.4329097231760533e-06,0.0,-3.4207457789227687e-07,,1.0008773930688213e-06,480676.2037576193
71.15,2.1627266268273368e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,6.007573963409269e-07,0.0,3.24217930083798e-06,0.0,1.1555290906252408e-06,,1.0012016952474064e-06,473325.6042675973
71.2,2.8149776205470747e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,7.819382279297429e-07,0.0,3.6236166317765257e-06,0.0,1.776808023402154e-06,,1.0015641821695554e-06,465371.7906971083
71.25,3.3985685078253122e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,9.440468077292534e-07,0.0,3.2421715959903937e-06,0.0,1.2546997473322509e-06,,1.0018885392276462e-06,458478.4758754481
71.3,3.9821536557254345e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.106153793257065e-06,0.0,3.2421397105564177e-06,0.0,-1.422603190670533e-07,,1.0022129193746214e-06,451786.4594459009
71.35000000000002,4.600083446550785e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.277800957375218e-06,0.0,3.432943282361304e-06,0.0,-1.6414030888946631e-06,,1.0025564183023938e-06,444910.30824905285
71.4,1.0298670113986349e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,2.8607416983295415e-08,0.0,-2.4983870807846975e-05,0.0,-2.276490004167944e-06,,1.0000572152431587e-06,500329.6760644977
71.45,6.86590189582229e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.907194971061747e-07,0.0,3.24224160245777e-06,0.0,-1.586219967164109e-06,,1.0003814571811756e-06,492370.5241560329
71.5,1.3388307998480926e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,3.7189744440224793e-07,0.0,3.6235589459216705e-06,0.0,-3.562968729821355e-09,,1.000743864042659e-06,483769.7178567162
71.55,1.991561176130977e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,5.532114378141603e-07,0.0,3.626279868238453e-06,0.0,1.5934424673662416e-06,,1.001106575897076e-06,475458.10390363476
71.60000000000002,2.540345647074104e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,7.056515686316956e-07,0.0,3.048802616349147e-06,0.0,2.5737724865705912e-06,,1.0014115521093314e-06,468687.95123308676
71.65,3.158255617175185e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,8.77293226993107e-07,0.0,3.4328331672293982e-06,0.0,2.6938965737647173e-06,,1.0017549712756894e-06,461292.14277919463
71.7,3.776359953975589e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.0489888761043302e-06,0.0,3.43391298222466e-06,0.0,1.8622038900331868e-06,,1.0020985279410396e-06,454123.8982662808
71.75,5.01203283578291e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.3922313432730306e-06,0.0,6.864849343374397e-06,0.0,2.0009302406390408e-07,,1.0027854318406028e-06,440441.362989008
71.8,5.62993463573557e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.5638707321487694e-06,0.0,3.4327877775149715e-06,0.0,-1.6272054391080545e-06,,1.0031289643101307e-06,433904.01160121855
71.85000000000002,4.462840271833421e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.2396778532870612e-07,0.0,-2.8798058936386534e-05,0.0,-2.5709841588132244e-06,,1.0002479432546633e-06,495616.9366311707
71.9,1.098525060147935e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,3.0514585004109305e-07,0.0,3.6235612942489742e-06,0.0,-2.0482268749317866e-06,,1.0006103382570773e-06,486903.3367729835
71.95,1.7507714527610352e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,4.86325403544732e-07,0.0,3.6235910700729854e-06,0.0,-5.127972145436612e-07,,1.0009727690632884e-06,478490.7684269601
72.0,2.3000372032030376e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,6.388992231119549e-07,0.0,3.0514763913446305e-06,0.0,9.889931053469649e-07,3.5181619298631045e-06,1.0012780025423328e-06,471628.67088890274
72.05,2.8151820769759517e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,7.819950213822088e-07,0.0,2.861915965405242e-06,0.0,1.6414611162009684e-06,,1.0015642958008712e-06,465369.3393816865
72.10000000000002,3.398592195109283e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,9.440533875303563e-07,0.0,3.241167322961292e-06,0.0,1.1882291392892684e-06,,1.00188855239346e-06,458478.200228293
72.15,4.016510042382799e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.115697233995222e-06,0.0,3.432876929298484e-06,0.0,-1.102521505791917e-07,,1.0022320168581494e-06,451398.5757881095
72.2,4.634406330192059e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.2873350917200162e-06,0.0,3.4327571544960794e-06,0.0,-1.5171236541412147e-06,,1.0025754987992592e-06,444534.50345405354
72.25,2.4030182916052144e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,6.675050810014484e-08,0.0,-2.4411691672398813e-05,0.0,-2.1087143963933697e-06,,1.0001335032440154e-06,498433.9183016292
72.3,8.925518722419607e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,2.4793107562276685e-07,0.0,3.623611350452646e-06,0.0,-1.4544050454433163e-06,,1.0004958928861548e-06,489621.74543239217
72.35000000000002,1.5448000402276917e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,4.291111222854699e-07,0.0,3.6236009332522073e-06,0.0,-1.66104047450051e-08,,1.0008583143127487e-06,481115.77693283756
72.4,2.1975839499622125e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,6.104399861006146e-07,0.0,3.626577276304131e-06,0.0,1.2751354539791604e-06,,1.0012210662906897e-06,472893.6695264478
72.45,2.711981815402015e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,7.533282820561152e-07,0.0,2.8577659191101754e-06,0.0,1.7228243975533486e-06,,1.0015069403158624e-06,466609.94333169074
72.5,3.2269272947677952e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,8.963686929910542e-07,0.0,2.860808218698942e-06,0.0,1.1359190361087046e-06,,1.001793139124399e-06,460484.5927749107
72.55,3.7418574463366585e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.0394048462046272e-06,0.0,2.860723064271623e-06,0.0,-1.9928106017674703e-07,,1.0020793498736265e-06,454518.1529457485
72.60000000000002,4.359864526135978e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.2110734794822163e-06,0.0,3.433372665550024e-06,0.0,-1.548966575784438e-06,,1.0024228803084508e-06,447558.3814074698
72.65,0.0,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,0.0,0.0,-2.4221469589652584e-05,0.0,-2.019880216726843e-06,,1e-06,inf
72.7,6.522480638446019e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.8118001773461163e-07,0.0,3.6236003546924386e-06,0.0,-1.2323314036615477e-06,,1.0003623764485686e-06,492831.8614912112
72.75,1.3044962370186449e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,3.623600658385124e-07,0.0,3.623600962078222e-06,0.0,3.221296573964425e-07,,1.0007247857840857e-06,484214.97307922883
72.8,2.5746734375356977e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,7.151870659821382e-07,0.0,7.056540002872918e-06,0.0,1.7691540862943982e-06,,1.001430629878234e-06,468270.86353413697
72.85000000000002,2.4716801065963324e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,6.865778073878701e-07,0.0,-5.721851718850692e-07,0.0,2.553981167730231e-06,,1.0013733913093184e-06,469524.48115321685
72.9,2.986832647816597e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,8.296757355046102e-07,0.0,2.861958562335777e-06,0.0,2.521203825990225e-06,,1.0016596956519222e-06,463320.4190839492
72.95,4.153800283516578e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.1538334120879383e-06,0.0,6.48315353166693e-06,0.0,1.6146205379525883e-06,,1.0023083324899472e-06,449855.194616718
73.0,4.771699791586635e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.3254721643296208e-06,0.0,3.432775044833847e-06,0.0,-4.844130950988362e-08,-1.0374344148568485e-06,1.0026518227668885e-06,443037.590619894
73.05,5.3896370564164935e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.4971214045601371e-06,0.0,3.432984804610521e-06,0.0,-1.8144088634686583e-06,,1.00299536349537e-06,436423.1466084303
73.10000000000002,3.776184339998164e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.0489400944439345e-07,0.0,-2.7844547902300627e-05,0.0,-2.6666787974484865e-06,,1.0002097935202652e-06,496552.4522699233
73.15,1.029866623738712e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,2.860740621496422e-07,0.0,3.6236010541062113e-06,0.0,-2.0712212928958537e-06,,1.0005721890434837e-06,487806.12214147934
73.2,1.6477849867161504e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,4.577180518655973e-07,0.0,3.4328797943192962e-06,0.0,-5.033873346665403e-07,,1.0009155408566386e-06,479799.69200089097
73.25,2.1627287352518587e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,6.007579820144051e-07,0.0,2.86079860297632e-06,0.0,1.006859330361777e-06,,1.0012016964191052e-06,473325.5781171793
73.3,2.7120068984088762e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,7.533352495580212e-07,0.0,3.0515453508724947e-06,0.0,1.658811999356617e-06,,1.0015069542561151e-06,466609.64099705743
73.35000000000002,3.329918219684158e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,9.249772832455994e-07,0.0,3.4328406737498084e-06,0.0,1.1861511611966691e-06,,1.0018503823579785e-06,459278.74907458265
73.4,3.947842799210903e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.0966229997808065e-06,0.0,3.4329143307053128e-06,0.0,-1.6417862771553714e-07,,1.0021938472905634e-06,452174.4949266443
73.45,4.565736810953894e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.2682602252649706e-06,0.0,3.432744509683476e-06,0.0,-1.6429222200870463e-06,,1.0025373246925295e-06,445287.00970777264
73.5,1.0298670113986349e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,2.8607416983295415e-08,0.0,-2.4793056165634912e-05,0.0,-2.2795496501114753e-06,,1.0000572152431587e-06,500329.6760644977
73.55,6.179603666855968e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.7165565741266578e-07,0.0,2.86096480858757e-06,0.0,-1.5805588853481445e-06,,1.0003433260476577e-06,493293.3309299212
73.60000000000002,1.2701939613888315e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,3.5283165594134206e-07,0.0,3.6235199705716718e-06,0.0,5.500483187079429e-08,,1.0007057255569715e-06,484660.6288085189
73.65,1.8880850958856128e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,5.24468082190448e-07,0.0,3.43272852498329e-06,0.0,1.7471623722713498e-06,,1.0010490736977655e-06,476756.6266658258
73.7,2.540341311862343e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,7.056503644062064e-07,0.0,3.623645644315374e-06,0.0,2.8051201833345514e-06,,1.0014115497000307e-06,468688.0039534688
73.75,3.158257964256666e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,8.77293878960185e-07,0.0,3.4328702910797665e-06,0.0,2.8987307256945093e-06,,1.0017549725801956e-06,461292.1151301034
73.8,4.428432745011405e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.2301202069476125e-06,0.0,7.056526559748952e-06,0.0,1.911528341042034e-06,,1.0024609970117568e-06,446799.30471386074
73.85000000000002,4.9433415044451535e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.3731504179014316e-06,0.0,2.8606042190749183e-06,0.0,6.053500640028175e-08,,1.002747243606838e-06,441180.29885716736
73.9,5.458292866670463e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.5161924629640175e-06,0.0,2.8608409012526935e-06,0.0,-1.8445054877385322e-06,,1.0030335343457204e-06,435700.4206428352
73.95,4.1196908621499186e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.1443585728194219e-07,0.0,-2.80351321136431e-05,0.0,-2.6944655772831116e-06,,1.0002288782623465e-06,496084.01013337943
74.0,1.0298917232210229e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,2.860810342280619e-07,0.0,3.4329035389225893e-06,0.0,-1.9694562747953774e-06,-1.921014965285494e-06,1.0005722029896351e-06,487805.7914983
74.05,1.682128148739279e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,4.672578190942441e-07,0.0,3.6235356973238503e-06,0.0,-2.4902676982389125e-07,,1.0009346248031234e-06,479362.4067579771
74.10000000000002,2.300038856868491e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,6.388996824634698e-07,0.0,3.4328372673827574e-06,0.0,1.3006496440545012e-06,,1.0012780034613289e-06,471628.6505255803
74.15,3.5702001903119383e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,9.917222750866495e-07,0.0,7.0564518524660015e-06,0.0,1.816718063785156e-06,,1.0019839363067088e-06,456489.8725370785
74.2,3.4672232474941346e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,9.631175687483707e-07,0.0,-5.720941267656098e-07,0.0,1.1221148563761164e-06,,1.0019266989352224e-06,457680.9350855222
74.25,4.050802274105874e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.1252228539182983e-06,0.0,3.242105703398737e-06,0.0,-3.685109632437155e-07,,1.002251078771072e-06,451012.0800456659
74.3,4.565761998219781e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.268267221727717e-06,0.0,2.8608873561885346e-06,0.0,-1.8269755036535734e-06,,1.002537338694328e-06,445286.73322924104
74.35000000000002,2.4030182916052144e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,6.675050810014484e-08,0.0,-2.4030334272539148e-05,0.0,-2.359996153556163e-06,,1.0001335032440154e-06,498433.9183016292
74.4,8.238964347989717e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,2.2886012077749214e-07,0.0,3.2421922535480517e-06,0.0,-1.6128538788222848e-06,,1.0004577464300325e-06,490534.6090445789
74.45,1.4761423231811503e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,4.1003953421698617e-07,0.0,3.6235882687900866e-06,0.0,-8.521182365885976e-08,,1.0008201631346437e-06,481997.1993213647
74.5,2.094490763956982e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,5.818029899880506e-07,0.0,3.4352691154214843e-06,0.0,1.2949803024983406e-06,,1.0011637752273356e-06,474173.4376518512
74.55,2.6090150033853587e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,7.247263898292663e-07,0.0,2.8584679968244754e-06,0.0,1.8231056093770936e-06,,1.0014497153938287e-06,467854.3505851761
74.60000000000002,3.2269274197383192e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,8.963687277050886e-07,0.0,3.4328467575146908e-06,0.0,1.2725607714684893e-06,,1.0017931391938582e-06,460484.5913078827
74.65,3.844837824006849e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.0680105066685692e-06,0.0,3.432835579270783e-06,0.0,-1.0602980862819293e-07,,1.0021365913365583e-06,453343.4348742368
74.7,4.497243005940718e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.249234168316866e-06,0.0,3.624473232966142e-06,0.0,-1.566814128954873e-06,,1.0024992486296375e-06,446040.1326206917
74.75,0.0,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,0.0,0.0,-2.498468336633874e-05,0.0,-2.1468577762455513e-06,,1e-06,inf
74.8,5.149669022286167e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.430463617301713e-07,0.0,2.8609272346035884e-06,0.0,-1.3890924697846575e-06,,1.000286102954591e-06,494684.7053020254
74.85000000000002,1.1671950030449192e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,3.242208341791442e-07,0.0,3.6234894489776047e-06,0.0,2.3613067676076757e-07,,1.000648494227933e-06,486003.73635035777
74.9,2.4373492835347557e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,6.770414676485433e-07,0.0,7.056412669390388e-06,0.0,1.8020298064218412e-06,,1.0013543121278716e-06,469943.8431067857
74.95,2.43735067072193e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,6.770418529783139e-07,0.0,7.706595411859452e-12,0.0,2.670275122663867e-06,,1.0013543128987919e-06,469943.8261467179
75.0,3.0899080309848706e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,8.583077863846862e-07,0.0,3.6253186681276536e-06,0.0,2.6361173922471655e-06,4.605573667042543e-06,1.0017169839188975e-06,462098.698897529
75.05,4.222442340230168e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.1729006500639356e-06,0.0,6.291857273585345e-06,0.0,1.6648573021216473e-06,,1.0023464891480953e-06,449087.48922676215
75.10000000000002,4.737395080779937e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.315943077994427e-06,0.0,2.8608485586083627e-06,0.0,-5.599650410328296e-08,,1.002632752009081e-06,443410.6698605419
75.15,5.286657239766459e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.4685158999351275e-06,0.0,3.051456438815053e-06,0.0,-1.8163941399087631e-06,,1.0029381100693444e-06,437511.70108641987
75.2,3.776184339998164e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.0489400944439345e-07,0.0,-2.727243780981623e-05,0.0,-2.5968815349821455e-06,,1.0002097935202652e-06,496552.4522699233
75.25,1.029866623738712e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,2.860740621496422e-07,0.0,3.6236010541051817e-06,0.0,-1.9050706191782717e-06,,1.0005721890434837e-06,487806.12214147934
75.3,1.6821147947462212e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,4.672541096517281e-07,0.0,3.6236009500419232e-06,0.0,-2.7766022313137516e-07,,1.000934617382505e-06,479362.57663703745
75.35000000000002,2.1970502556845858e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,6.102917376901627e-07,0.0,2.8607525607672277e-06,0.0,1.1980470596726764e-06,,1.0012207697033828e-06,472900.2768598325
75.4,3.329906814137905e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,9.249741150383069e-07,0.0,6.293647546965032e-06,0.0,1.7146711806254423e-06,,1.0018503760186333e-06,459278.88226394006
75.45,3.295608086953359e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441692672844511,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,9.154466908203775e-07,0.0,-1.905484843585995e-07,0.0,1.0894365856370951e-06,,1.0018313124029628e-06,459679.75864303915
