Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
65.4,2.47168762912381e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.865798969788361e-07,0.0,1.9072086435189926e-06,0.0,-3.806251482385704e-08,,1.0013733954899353e-06,749638.4176572342
65.45,2.8149701554386864e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,7.819361542885239e-07,0.0,1.9071251461938654e-06,0.0,-9.140202175733166e-07,,1.0015641780206517e-06,743008.5588989891
65.5,2.746458445311108e-07,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,7.6290512369753e-08,0.0,-1.4112912838376221e-05,0.0,-1.2895153047024348e-06,,1.0001525839348608e-06,795041.6707720321
65.55,6.179507755948352e-07,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.7165299322078756e-07,0.0,1.9072496170207998e-06,0.0,-9.199454951135867e-07,,1.0003433207188167e-06,787587.9023279747
65.60000000000001,9.612125979656223e-07,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,2.6700349943489507e-07,0.0,1.9070101242817166e-06,0.0,-6.658151702901109e-08,,1.0005340426443041e-06,780273.5086804791
65.65,1.3044976867469423e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,3.623604685408173e-07,0.0,1.9071393821185525e-06,0.0,7.292821144263749e-07,,1.000724786589636e-06,773093.2414925833
65.7,1.647800681362843e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,4.577224114896786e-07,0.0,1.9072388589773348e-06,0.0,1.0421919068846639e-06,,1.0009155495778823e-06,766043.5541239104
65.75,1.991082913130659e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,5.530785869807387e-07,0.0,1.9071235098213098e-06,0.0,7.292820699829499e-07,,1.001106310121923e-06,759121.6892880934
65.8,2.334362605777095e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.484340571603042e-07,0.0,1.9071094035914181e-06,0.0,-6.65842375471003e-08,,1.0012970783476838e-06,752323.8441573441
65.85000000000001,2.6776549804710883e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,7.437930501308579e-07,0.0,1.9071798594106408e-06,0.0,-9.199523473274834e-07,,1.0014878627143125e-06,745646.4217766416
65.9,1.3731558962084633e-07,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,3.814321933912398e-08,0.0,-1.411299661583548e-05,0.0,-1.290595903900948e-06,,1.0000762871661307e-06,798063.0151505494
65.95,4.806098130548073e-07,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.335027258485576e-07,0.0,1.9071901301887805e-06,0.0,-9.199442987223262e-07,,1.000267014363186e-06,790552.9865506594
66.0,8.239027937211569e-07,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,2.288618871447658e-07,0.0,1.9071832259242728e-06,0.0,-6.657170026624762e-08,8.533547105715295e-07,1.000457749963171e-06,783183.0102434783
66.05,1.167181515743795e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,3.2421708770660976e-07,0.0,1.9071040112369873e-06,0.0,7.292945043496062e-07,,1.0006484867337733e-06,775949.4764671186
66.10000000000001,1.5104874663905962e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,4.195798517751656e-07,0.0,1.9072552813706828e-06,0.0,1.042200906057423e-06,,1.0008392477271763e-06,768847.7806304245
66.15,1.8537688330571773e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,5.14935786960327e-07,0.0,1.9071187037033375e-06,0.0,7.292858668849001e-07,,1.001030004153353e-06,761875.3938634061
66.2,2.1970440878325506e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.102900243979307e-07,0.0,1.9070847487521818e-06,0.0,-6.658371757855076e-08,,1.0012207662757528e-06,755028.4512221336
66.25,2.540336986909528e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,7.056491630304245e-07,0.0,1.9071827726499838e-06,0.0,-9.199527264627501e-07,,1.0014115472964314e-06,748303.1362360793
66.3,0.0,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,0.0,0.0,-1.4112983260609292e-05,0.0,-1.2895248756840907e-06,,1e-06,inf
66.35000000000001,3.432994239347796e-07,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,9.536095109299433e-08,0.0,1.907219021859453e-06,0.0,-9.140291047003372e-07,,1.0001907264490414e-06,793539.8132814151
66.4,6.865812045620236e-07,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.907170012672288e-07,0.0,1.9071210034847976e-06,0.0,-3.8068564232818654e-08,,1.0003814521890216e-06,786114.5435735913
66.45,1.0298708337990897e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,2.8607523161085823e-07,0.0,1.9071646068726973e-06,0.0,8.341913430566913e-07,,1.0005721913827408e-06,778826.7792869569
66.5,1.3731555243798098e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,3.814320901055027e-07,0.0,1.9071371698929982e-06,0.0,1.3342677865295672e-06,,1.0007629369254305e-06,771672.9998912327
66.55,1.7164411765474864e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,4.767892157076351e-07,0.0,1.9071425120427554e-06,0.0,1.3342682556353986e-06,,1.0009536920953935e-06,764649.4244751999
66.60000000000001,2.0597293976155848e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,5.72147054893218e-07,0.0,1.9071567837112239e-06,0.0,8.341926025603786e-07,,1.0011444577859126e-06,757752.4983849876
66.65,2.403018123878342e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.675050344106506e-07,0.0,1.907159590348761e-06,0.0,-3.8066549722503644e-08,,1.0013352328503067e-06,750978.8669700321
66.7,2.7463068594155047e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,7.628630165043068e-07,0.0,1.9071596418732331e-06,0.0,-9.140256756056617e-07,,1.0015260170129997e-06,744325.2628835145
66.75,2.0598004509959935e-07,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,5.721667919433315e-08,0.0,-1.4112926746200274e-05,0.0,-1.2895192123393846e-06,,1.0001144349952629e-06,796549.4927350593
66.8,5.492631280508837e-07,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.5257309112524545e-07,0.0,1.9071282386183542e-06,0.0,-9.199455104926219e-07,,1.0003051578215245e-06,789068.0295758334
66.85000000000001,8.92556510791335e-07,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,2.4793236410870416e-07,0.0,1.9071854596687404e-06,0.0,-6.657779936038675e-08,,1.000495895463446e-06,781725.5773658273
66.9,1.2358388398168094e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,3.432885666157804e-07,0.0,1.9071240501416331e-06,0.0,7.292873685692785e-07,,1.0006866360567514e-06,774518.7415533902
66.95,1.5791256313321425e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,4.3864600870337293e-07,0.0,1.9071488417519592e-06,0.0,1.042197304529212e-06,,1.0008773882225672e-06,767443.4823692151
67.0,1.922416720177625e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,5.340046444937847e-07,0.0,1.9071727158083447e-06,0.0,7.292879312906582e-07,7.958596315569058e-07,1.0010681518694677e-06,760496.2323921397
67.05,2.2657041490692884e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.293622636303579e-07,0.0,1.907152382731571e-06,0.0,-6.65780007088058e-08,,1.00125892257569e-06,753673.7054818112
67.10000000000001,2.608992726460843e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,7.247202017946786e-07,0.0,1.9071587632859814e-06,0.0,-9.199474282345341e-07,,1.0014497030132745e-06,746972.4797853698
67.15,6.865778710324192e-08,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.907160752867831e-08,0.0,-1.4112971885320808e-05,0.0,-1.2895222074167964e-06,,1.0000381433969206e-06,799582.1527135336
67.2,4.1194489211165893e-07,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.1442913669768303e-07,0.0,1.9071505833802025e-06,0.0,-9.140280932270417e-07,,1.0002288648204089e-06,792043.7956377243
67.25,7.552422122488081e-07,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,2.0978950340244669e-07,0.0,1.9072073340953815e-06,0.0,-3.806703795863067e-08,,1.0004196010126227e-06,784646.0342271609
67.3,1.098522047199265e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,3.051450131109069e-07,0.0,1.9071101941693128e-06,0.0,8.341945736671995e-07,,1.0006103365829613e-06,777385.5519690984
67.35000000000001,1.4418109004539453e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,4.005030279038737e-07,0.0,1.9071602958589024e-06,0.0,1.3342724357055913e-06,,1.0008010862571454e-06,770258.0175829614
67.4,1.7850996608665351e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,4.958610169073708e-07,0.0,1.9071597800700508e-06,0.0,1.3342729126677314e-06,,1.0009918449728888e-06,763259.9966057196
67.45,2.128388685230302e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,5.912190792306395e-07,0.0,1.907161246465481e-06,0.0,8.341953154354288e-07,,1.001182612928461e-06,756387.9836881591
67.5,2.471677937820546e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.865772049501517e-07,0.0,1.9071625143903533e-06,0.0,-3.806716168842348e-08,,1.0013733901040297e-06,749638.6064967555
67.55,2.8149662529800753e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,7.819350702722431e-07,0.0,1.9071573064419361e-06,0.0,-9.140292247490579e-07,,1.0015641758517717e-06,743008.633601106
67.60000000000001,2.746306835693139e-07,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,7.628630099147607e-08,0.0,-1.4112975385612132e-05,0.0,-1.2895234204955896e-06,,1.000152575511783e-06,795042.003059258
67.65,6.179194188867725e-07,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.7164428302410348e-07,0.0,1.9071596406526565e-06,0.0,-9.199475603687969e-07,,1.000343303296928e-06,787588.5767563507
67.7,9.612074912282415e-07,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,2.6700208089673374e-07,0.0,1.9071559574527136e-06,0.0,-6.6576167080614e-08,,1.0005340398068488e-06,780273.6164868028
67.75,1.3044963212460343e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,3.6236008923500953e-07,0.0,1.9071601667656242e-06,0.0,7.292921709262499e-07,,1.0007247858308873e-06,773093.2697910359
67.8,1.6477865265808918e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,4.5771847960580324e-07,0.0,1.9071678074159827e-06,0.0,1.04220362105431e-06,,1.0009155417123149e-06,766043.842140298
67.85000000000001,1.991074676957264e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,5.530762991547955e-07,0.0,1.907156390979412e-06,0.0,7.292945601711402e-07,,1.001106305545006e-06,759121.8538598492
67.9,2.334362609725195e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.484340582569987e-07,0.0,1.9071551820441715e-06,0.0,-6.657128733584523e-08,,1.001297078349878e-06,752323.8440798614
67.95,2.6776551109673483e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,7.43793086379819e-07,0.0,1.9071805624565145e-06,0.0,-9.199409155237994e-07,,1.0014878627868374e-06,745646.419260872
68.0,1.3731780643630235e-07,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,3.81438351211951e-08,0.0,-1.411298502517328e-05,0.0,-1.2905891665675695e-06,-2.0198770978582275e-06,1.0000762883977185e-06,798062.9661939988
68.05,4.806203949844789e-07,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.3350566527346637e-07,0.0,1.9072366030455338e-06,0.0,-9.199442243599606e-07,,1.0002670202424282e-06,790552.7572350387
68.10000000000001,8.238970239235659e-07,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,2.2886028442321276e-07,0.0,1.9070923829944942e-06,0.0,-6.657712482929793e-08,,1.0004577467573612e-06,783183.1329574714
68.15,1.1671820440540251e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,3.242172344594514e-07,0.0,1.9071390007248816e-06,0.0,7.292875723052025e-07,,1.0006484870273266e-06,775949.4654374408
68.2,1.5104752940107397e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,4.195764705585388e-07,0.0,1.9071847219818555e-06,0.0,1.042196644842264e-06,,1.0008392409633245e-06,768848.0301262565
68.25,1.8537673381660962e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,5.149353717128045e-07,0.0,1.907178023085423e-06,0.0,7.292856805097716e-07,,1.001030003322644e-06,761875.4239507875
68.3,2.1970439905147284e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.102899973652023e-07,0.0,1.9070925130480646e-06,0.0,-6.658171592238244e-08,,1.0012207662216708e-06,755028.4531457832
68.35000000000001,2.540337617862169e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,7.05649338295047e-07,0.0,1.9071868185964598e-06,0.0,-9.199512908297308e-07,,1.0014115476470844e-06,748303.1239854384
68.4,0.0,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,0.0,0.0,-1.4112986765901742e-05,0.0,-1.2895248013152862e-06,,1e-06,inf
68.45,3.432897940036301e-07,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,9.535827611211947e-08,0.0,1.9071655222424977e-06,0.0,-9.140288521102745e-07,,1.0001907210988247e-06,793540.0235467436
68.5,6.865825922930283e-07,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.907173867480634e-07,0.0,1.9071822127189868e-06,0.0,-3.806631304871275e-08,,1.000381452960057e-06,786114.5138375012
68.55,1.0298667108131004e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,2.8607408633697233e-07,0.0,1.9071339917782872e-06,0.0,8.341958000104027e-07,,1.0005721890918654e-06,778826.8660032264
68.60000000000001,1.3731591465372794e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,3.814330962603554e-07,0.0,1.9071801984672273e-06,0.0,1.3342732088112074e-06,,1.000762938938124e-06,771672.9251016997
68.65,1.7164428244597946e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,4.7678967346105406e-07,0.0,1.9071315440140821e-06,0.0,1.3342735016192044e-06,,1.0009536930111184e-06,764649.391066026
68.7,2.059729206296885e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,5.721470017491347e-07,0.0,1.9071465657617212e-06,0.0,8.34197767295331e-07,,1.0011444576795943e-06,757752.5021940588
68.75,2.4030229740767444e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.675063816879845e-07,0.0,1.9071875987771051e-06,0.0,-3.806035638463309e-08,,1.0013352355457608e-06,750978.7721234233
68.8,2.7463083180474086e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,7.628634216798357e-07,0.0,1.9071407998371326e-06,0.0,-9.140177875220085e-07,,1.0015260178236598e-06,744325.2348628688
68.85000000000001,2.0598004512927748e-07,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,5.721667920257708e-08,0.0,-1.4112934849541965e-05,0.0,-1.28951097256928e-06,,1.0001144349952794e-06,796549.4927344065
68.9,5.492859125410518e-07,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.5257942015029217e-07,0.0,1.9072548189544104e-06,0.0,-9.199399521451547e-07,,1.0003051704805403e-06,789067.5376780488
68.95,8.925638908529825e-07,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,2.479344141258285e-07,0.0,1.9070998795108346e-06,0.0,-6.657687136999869e-08,,1.0004958995639885e-06,781725.4209878924
69.0,1.2358411473977762e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,3.4328920761049337e-07,0.0,1.907095869693406e-06,0.0,7.29284919632686e-07,2.0198740862002557e-06,1.000686637338961e-06,774518.6935548853
69.05,1.5791269728176236e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,4.3864638133822875e-07,0.0,1.9071434745548162e-06,0.0,1.0421944039018297e-06,,1.0008773889680004e-06,767443.4549733074
69.10000000000001,1.922428879510936e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,5.340080220863711e-07,0.0,1.9072328149624128e-06,0.0,7.292864354109473e-07,,1.0010681586264566e-06,760495.9885489196
69.15,2.26571175475254e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.2936437632015e-07,0.0,1.9071270846756866e-06,0.0,-6.657731091052938e-08,,1.0012589268023993e-06,753673.5556818149
69.2,2.608992181182396e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,7.247200503284433e-07,0.0,1.9071134801659745e-06,0.0,-9.199436470009715e-07,,1.0014497027102326e-06,746972.4903349329
69.25,6.865777762890455e-08,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.907160489691793e-08,0.0,-1.4112968908631309e-05,0.0,-1.2895156381471526e-06,,1.0000381433916567e-06,799582.152923564
69.3,4.1196513587006455e-07,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.1443475996390682e-07,0.0,1.9072631013398864e-06,0.0,-9.140222542198744e-07,,1.000228876067585e-06,792043.355289526
69.35000000000001,7.552631699315047e-07,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,2.0979532498097352e-07,0.0,1.9072113003409003e-06,0.0,-3.806665983450361e-08,,1.000419612657001e-06,784645.5868255863
69.4,1.0985230036979724e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,3.051452788049923e-07,0.0,1.9069990764804838e-06,0.0,8.341880776661241e-07,,1.0006103371144307e-06,777385.5319260289
69.45,1.441815761328211e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,4.005043781467253e-07,0.0,1.9071819868347683e-06,0.0,1.3342620427643175e-06,,1.0008010889581719e-06,770257.9175844089
69.5,1.7851049696758912e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,4.958624915766364e-07,0.0,1.9071622685983306e-06,0.0,1.3342627427482065e-06,,1.0009918479229586e-06,763259.8893676475
69.55,2.128389623476479e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,5.912193398545775e-07,0.0,1.90713696555893e-06,0.0,8.341876993472377e-07,,1.001182613449863e-06,756387.9650753054
69.60000000000001,2.471677400964851e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.865770558235697e-07,0.0,1.9071543193794112e-06,0.0,-3.807188981768727e-08,,1.001373389805674e-06,749638.6169576396
69.65,2.814969556138711e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,7.819359878163085e-07,0.0,1.907178639854884e-06,0.0,-9.14031823805883e-07,,1.0015641776875771e-06,743008.5703709808
69.7,2.7463091600434687e-07,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,7.628636555676301e-08,0.0,-1.4112992445191711e-05,0.0,-1.289525069237806e-06,,1.0001525756409183e-06,795041.9979649094
69.75,6.179222647831615e-07,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.716450735508782e-07,0.0,1.9071741598824121e-06,0.0,-9.199493092727415e-07,,1.0003433048781175e-06,787588.5155460102
69.8,9.612072293141834e-07,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,2.6700200814282873e-07,0.0,1.907138691839119e-06,0.0,-6.657848809243218e-08,,1.0005340396613217e-06,780273.6220159682
69.85000000000001,1.304497184033413e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,3.623603288981703e-07,0.0,1.9071664151063973e-06,0.0,7.292893839208829e-07,,1.0007247863103003e-06,773093.2519107489
69.9,1.647784992035091e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,4.577180533430808e-07,0.0,1.9071544888983193e-06,0.0,1.042200647206683e-06,,1.0009155408595943e-06,766043.8733646943
69.95,1.991073650001038e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,5.530760138891771e-07,0.0,1.9071592109220347e-06,0.0,7.292914530557345e-07,,1.0011063049743168e-06,759121.8743800619
70.0,2.3343625544709837e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.484340429086066e-07,0.0,1.907160580388697e-06,0.0,-6.657456917496768e-08,-7.958594888076537e-07,1.0012970783191712e-06,752323.8451642425
70.05,2.6776519391643147e-06,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,7.437922053234208e-07,0.0,1.9071632482963923e-06,0.0,-9.199437997432323e-07,,1.0014878610240693e-06,745646.48040842
70.10000000000001,1.3731780643630235e-07,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,3.81438351211951e-08,0.0,-1.4112967404041306e-05,0.0,-1.2905901634336146e-06,,1.0000762883977185e-06,798062.9661939988
70.15,4.806058049022403e-07,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.3350161247284452e-07,0.0,1.9071555470330967e-06,0.0,-9.199421861589786e-07,,1.000267012136286e-06,790553.0734093315
70.2,8.239018900770432e-07,0.0,2.161465451067101e-16,8.011070844138825,0.3315725161519367,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,2.2886163613251198e-07,0.0,1.9072004731934577e-06,0.0,-6.657305843730905e-08,,1.0004577494610893e-06,783183.0294624823
