Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
79.30000000000003,15.17335386861382,14.30499782797612,14.498570087291096,24.266278922486038,108.46638046686004,116.23909595882161,215.1179962158203,133.59599304199222,239.38400268554688,133.48100280761722,4.214820519059394,3.973610507771144,0.8129978734423309,-2.1508028831200763,0.802759375638442,,3.627593155823752,100.59811701728438
79.35000000000002,15.312998712103651,14.69214234705084,14.498570087345886,24.257281132986822,108.67838847402315,116.4420988888995,215.3300018310547,133.59700012207028,239.5870056152344,133.48100280761722,4.253610753362125,4.081150651958566,0.7758046860546571,2.150802883748566,0.7791019040004065,,3.5031802274050667,140.64629715864672
79.4,15.446846519202845,14.304997828051395,14.498570087382165,24.243273724856877,108.89239299062473,116.64209583754236,215.54400634765625,133.59700012207028,239.78700256347656,133.48100280761722,4.290790699778568,3.973610507792054,0.7435989283291149,-2.1508028833309787,0.7536943373568157,,3.950831506840877,76.43134730309582
79.45,15.57655385433042,14.692142347184298,14.498570087436708,24.23028864410464,109.10838114980444,116.8450987676178,215.75999450683597,133.59700012207028,239.9900054931641,133.48100280761722,4.326820515091783,4.081150651995638,0.720596306264346,2.1508028840718008,0.7274892984824667,,3.8174123111782734,98.62545647309435
79.5,15.704101691282332,14.304997828169407,14.498570087473395,24.21327528937646,109.3253916478514,117.0450957162588,215.9770050048828,133.59700012207028,240.19000244140625,133.48100280761722,4.362250469800648,3.9736105078248354,0.7085990941773316,-2.150802883416174,0.6976718225675969,,4.260146592278939,62.30098458335466
79.55000000000003,15.83233446023271,14.692142347222696,14.498570087524572,24.19728426208295,109.54438578847652,117.24809864633671,216.1959991455078,133.59700012207028,240.39300537109372,133.48100280761722,4.397870683397975,4.081150652006304,0.7124042719461784,2.150802883628274,0.6597220503631431,,4.127499800521989,76.39718960580788
79.60000000000002,15.952897399275985,14.30499782827038,14.49857008756268,24.17627315116195,109.76539408925787,117.44809559497769,216.41700744628903,133.59700012207028,240.59300231933597,133.48100280761722,4.431360388687773,3.973610507852883,0.669794105796007,-2.150802883068541,0.6125183986556513,,4.564147678619954,52.814311964315884
79.65,16.04898142466178,14.692142347340464,14.4985700876144,24.156284367780838,109.9883860326178,117.6510985250556,216.63999938964844,133.59700012207028,240.79600524902344,133.48100280761722,4.458050395739383,4.0811506520390175,0.5338001410323701,2.1508028837234203,0.5628608329765543,,4.394093551388015,64.09036850738606
79.7,16.126129463936785,14.304997828342232,14.498570087654553,24.13327437940177,110.211393234768,117.85109547369656,216.86300659179688,133.59700012207028,240.9960021972656,133.48100280761722,4.479480406649107,3.9736105078728423,0.4286002181945103,-2.150802883323626,0.5244392293600921,,4.778638828164103,47.70554125155146
79.75,16.201875023871697,14.692142347456794,14.498570087706435,24.11128196743635,110.4363840794969,118.0541008266548,217.08799743652344,133.59700012207028,241.19900512695312,133.48199462890622,4.50052083996436,4.081150652071332,0.42080866630508756,2.150802883969918,0.5108382447788125,,4.5844157421892655,57.49265860309656
79.80000000000003,16.284818358881928,14.304997828438518,14.49857008775268,24.085266028331038,110.6613901830147,118.25309069521904,217.31300354003903,133.59700012207028,241.3979949951172,133.48199462890622,4.52356065524498,3.973610507899588,0.4607963056121585,-2.150802883433781,0.5281045550055554,,4.977155132654013,43.79456610554138
79.85000000000002,16.38165769393162,14.692142347688506,14.498570087816448,24.06128432027257,110.888382163143,118.4560936252963,217.5399932861328,133.59800720214844,241.6009979248047,133.48199462890622,4.550460470536561,4.081150652135696,0.5379963058316534,2.150802884722276,0.5723524692231851,,4.810516952756447,51.26841734972471
79.9,16.495778181165804,14.304997828607162,14.498570087872023,24.032277699822,111.11738606939328,118.6560905739367,217.7689971923828,133.59800720214844,241.80099487304688,133.48199462890622,4.58216060587939,3.9736105079464337,0.6340027068568008,-2.1508028837859747,0.6326625512220704,,5.244069740627477,39.49039344092779
79.95,16.626314704219922,14.692142347687634,14.498570087922356,24.00528521685664,111.34738179693235,118.85909350401458,217.99899291992188,133.59800720214844,242.0039978027344,133.48199462890622,4.6184207511722,4.081150652135454,0.7252029058562449,2.1508028837805315,0.6959048113322883,,5.1222127437894605,44.67927485103975
80.0,16.769018550762986,14.304997828651993,14.498570087970615,23.97327265173284,111.57939168462812,119.05909045265557,218.2310028076172,133.59800720214844,242.20399475097656,133.48199462890622,4.658060708545274,3.973610507958887,0.7927991474615144,-2.1508028835314685,0.7506265019181878,0.036348774049148935,5.59488841400998,35.025079078658756
80.05000000000003,16.919570737892016,14.692142347745547,14.4985700880229,23.9422824145119,111.8133852149028,119.26209338273348,218.46499633789062,133.59800720214844,242.4069976806641,133.48199462890622,4.69988076052556,4.081150652151541,0.8364010396052974,2.1508028838519797,0.7891122920690954,,5.501910127914561,38.69521644140636
80.10000000000002,17.073362184207227,14.30499782873856,14.498570088069716,23.905280286083798,112.0503847266232,119.4620903313745,218.70199584960938,133.59800720214844,242.60699462890625,133.48199462890622,4.7426006067242295,3.9736105079829334,0.8543969239734347,-2.1508028833722714,0.8079485557385342,,5.992422968946504,31.086186237442757
80.15,17.22531856679549,14.692142347858866,14.498570088121555,23.87027703679994,112.28839131842152,119.66509326145236,218.94000244140625,133.59800720214844,242.80999755859372,133.48199462890622,4.784810712998747,4.081150652183018,0.8442021254906465,2.150802884002424,0.8077489556846328,,5.904847185768498,33.92254177920874
80.2,17.371622125158392,14.304997828789215,14.498570088166252,23.83028422378139,112.52838155279758,119.86509021009337,219.17999267578125,133.59800720214844,243.00999450683597,133.48199462890622,4.8254505903217755,3.9736105079970043,0.8127975464606081,-2.150802883720393,0.7924458890045891,,6.388945111244294,27.97473959120427
80.25,17.5099708904222,14.692142348014858,14.498570088222063,23.79027607938128,112.77139505139704,120.06809563817473,219.42300415039062,133.5989990234375,243.21299743652344,133.48300170898438,4.863880802895055,4.081150652226349,0.7686042514656404,2.150802884587024,0.7681603839429498,,6.28646677860213,30.39358088256609
80.30000000000003,17.640902143729253,14.304997828917699,14.498570088269975,23.745278446319574,113.01539834729564,120.26710076552862,219.66700744628903,133.5989990234375,243.41200256347656,133.48300170898438,4.900250595480348,3.973610508032694,0.7273958517054888,-2.150802883872008,0.7416791853416773,,6.752835960594434,25.624859661669134
80.35000000000002,17.766723040185898,14.69214234807224,14.498570088308352,23.70328676077928,113.2613852857722,120.47109551689371,219.9129943847656,133.5989990234375,243.61599731445312,133.48300170898438,4.935200844496083,4.081150652242289,0.69900498031473,2.1508028841920157,0.7189385129460758,,6.636044874013868,27.75364895327608
80.4,17.88926690639198,14.304997828977394,14.498570088345378,23.6542913769883,113.50938638440506,120.67010064424696,220.16099548339844,133.5989990234375,243.81500244140625,133.48300170898438,4.969240807331106,3.973610508049276,0.6807992567006961,-2.1508028838609903,0.7040215824047924,,7.093423092343807,23.757868573671118
80.45,18.01065896519979,14.692142348150425,14.498570088391654,23.608286682229444,113.7583945631161,120.87310357432426,220.41000366210938,133.5989990234375,244.01800537109372,133.48300170898438,5.0029608236666085,4.081150652264006,0.6744003267100879,2.1508028842947335,0.6987917817065263,,6.972885207727127,25.61051213091604
80.5,18.13381676644168,14.304997829139754,14.498570088440433,23.556285359229456,114.0103935383214,121.07310052296464,220.66200256347656,133.5989990234375,244.21800231933597,133.48300170898438,5.037171324011577,3.973610508094376,0.6842100068994161,-2.150802883392726,0.702882095933723,,7.433429326357617,22.14829986559476
80.55000000000003,18.261073820909704,14.692142348322733,14.498570088498152,23.50629817478752,114.26338427615414,121.27610345304255,220.9149932861328,133.5989990234375,244.42100524902344,133.48300170898438,5.072520505808251,4.08115065231187,0.7069836359331141,2.1508028843487823,0.7137356622285332,,7.323447966312348,23.710687777127937
80.60000000000002,18.392653491244964,14.304997829190562,14.498570088543351,23.452287723708558,114.51739933583093,121.47610040168352,221.16900634765625,133.60000610351562,244.6210021972656,133.48300170898438,5.109070414234712,3.9736105081084894,0.7309981685292637,-2.150802884067742,0.7265175688158585,,7.798325899582629,20.65425741111761
80.65,18.52841012550576,14.6921423484216,14.498570088599624,23.39830280162251,114.77438786122177,121.67910333176144,221.42599487304688,133.60000610351562,244.82400512695312,133.48300170898438,5.146780590418267,4.081150652339333,0.7542035236713481,2.150802884617603,0.733924001558971,,7.703039568437352,21.957043805812532
80.7,18.66780263511636,14.304997829316592,14.498570088652365,23.34028961236989,115.03239872583906,121.87910028040241,221.6840057373047,133.60000610351562,245.0240020751953,133.48300170898438,5.1855007319767665,3.973610508143498,0.7744028311700375,-2.1508028839168225,0.7267092416740681,,8.191887431986936,19.25925018690401
80.75,18.80957092922703,14.692142348572693,14.498570088708146,23.282286722393323,115.29340031343379,122.0821056333606,221.94500732421875,133.60000610351562,245.2270050048828,133.48399353027344,5.224880813674175,4.081150652381304,0.787601633948212,2.15080288475624,0.6966119628737186,,8.108210304366821,20.356272788458597
80.80000000000003,18.94169011388511,14.304997829415177,14.498570088757894,23.220291033726397,115.55539372237308,122.28210258200158,222.20700073242188,133.60000610351562,245.427001953125,133.48399353027344,5.261580587190308,3.973610508170882,0.7339954703222926,-2.150802884207331,0.6419589285877305,,8.589445808707985,18.02845510732171
80.85000000000002,19.042814084003943,14.692142348572956,14.498570088807964,23.1593024169838,115.81938603259724,122.48510551207953,222.4709930419922,133.60000610351562,245.6300048828125,133.48399353027344,5.289670578889984,4.0811506523813765,0.5617998339935468,2.15080288421001,0.5722550743691084,,8.448957541933954,19.163201430923646
80.9,19.115929768631407,14.30499782950559,14.498570088860786,23.093293725734878,116.08438542277504,122.68409538064377,222.73599243164062,133.60000610351562,245.82899475097656,133.48399353027344,5.309980491286502,3.973610508195997,0.4061982479304902,-2.1508028837083213,0.5064480403525565,,8.84537387962231,17.28048460612936
80.95,19.180874351586553,14.692142348728366,14.498570088918582,23.030290982868518,116.35039189290279,122.88709831072106,223.0019989013672,133.60000610351562,246.0319976806641,133.48399353027344,5.328020653218487,4.0811506524245456,0.3608032386397247,2.1508028845710903,0.4644437348386373,,8.652628865939384,18.47033473004953
81.0,19.247293504743432,14.304997829557381,14.498570088960344,22.963295524602,116.617392026357,123.08709525935889,223.2689971923828,133.60099792480472,246.23199462890625,133.48399353027344,5.346470417984286,3.9736105082103834,0.3689952953160113,-2.150802884283365,0.45803100662127955,-0.29259549529690826,9.039873415706511,16.726490515320428
81.05000000000003,19.3241531588412,14.692142348868432,14.498570089014914,22.898293929419182,116.88539739763287,123.29009818943615,223.53700256347656,133.60099792480472,246.43499755859372,133.48399353027344,5.367820321900333,4.081150652463453,0.4269980783207164,2.150802885060293,0.4873723006548476,,8.86555392871261,17.796421652827313
81.10000000000002,19.417394440615443,14.30499782965489,14.498570089061346,22.82929458859428,117.15439459012615,123.490095138074,223.80599975585938,133.60099792480472,246.63499450683597,133.48399353027344,5.393720677948734,3.9736105082374698,0.5180071209680409,-2.150802884519789,0.5433665917088074,,9.293706326830026,16.07560759681055
81.15,19.52924556115785,14.692142348965225,14.498570089115708,22.761302320279555,117.42539068393567,123.69309806815129,224.07699584960938,133.60099792480472,246.83799743652344,133.48399353027344,5.424790433654958,4.08115065249034,0.6213951141246975,2.1508028850581393,0.6122476573135757,,9.173095989297043,16.939906990161553
81.2,19.657873165719256,14.304997829745624,14.498570089158608,22.6892970489408,117.69739385779378,123.89309501678913,224.3489990234375,133.60099792480472,247.0379943847656,133.48399353027344,5.460520323810904,3.973610508262673,0.7145978031189644,-2.15080288455346,0.6798124613520955,,9.65636965356508,15.25926066199824
81.25,19.800182217865068,14.692142349082253,14.498570089209563,22.618293663321897,117.97139593300213,124.09610044486986,224.6230010986328,133.60099792480472,247.24099731445312,133.48500061035156,5.50005061607363,4.081150652522848,0.7906058452545667,2.1508028852036243,0.7352815464022315,,9.584349274722218,15.940612332244292
81.30000000000003,19.952210724136194,14.30499782990239,14.498570089258285,22.541298829595984,118.24838873085837,124.29609739350771,224.8999938964844,133.60099792480472,247.4409942626953,133.48500061035156,5.542280756704498,3.9736105083062196,0.8446028126169245,-2.1508028843314717,0.7751573380913805,,10.10633006400803,14.369594346975473
81.35000000000002,20.096749642463934,14.692142349257972,14.498570089326787,22.4663028777875,118.52638860878996,124.49910032358498,225.1779937744141,133.60099792480472,247.6439971923828,133.48500061035156,5.582430456239981,4.081150652571659,0.8029939907097118,2.150802885308909,0.8050326041768244,,10.041000543961653,14.964667596417609
81.4,20.230094499522025,14.30499783002394,14.498570089378624,22.385315550007626,118.8063891991798,124.69810545093573,225.4579925537109,133.60200500488278,247.84300231933597,133.48500061035156,5.619470694311674,3.9736105083399833,0.7408047614340991,-2.1508028846342473,0.8358516165062038,,10.537271892839174,13.600899840586006
81.45,20.378954111660832,14.69214234931685,14.49857008943747,22.306306623453487,119.08840213863344,124.90110838101302,225.7400054931641,133.60200500488278,248.04600524902344,133.48500061035156,5.660820586572453,4.081150652588014,0.8269978452156338,2.150802884960734,0.8751490012964656,,10.481837281481202,14.1207760784744
81.5,20.550385483603907,14.304997830080195,14.498570089489752,22.221316341959554,119.37339054195377,125.10110532965084,226.0249938964844,133.60200500488278,248.2460021972656,133.48500061035156,5.708440412112196,3.9736105083556095,0.9523965107949204,-2.150802884648211,0.9201853862990896,,11.041370359437348,12.808857055825133
81.55000000000003,20.73484945299688,14.692142349433253,14.498570089546234,22.1373178771448,119.66039310543064,125.30410825972814,226.3119964599609,133.60200500488278,248.44900512695312,133.48500061035156,5.759680403610244,4.081150652620348,1.0247998299604342,2.150802885293671,0.9593532485583289,,11.046549320211987,13.188438262537192
81.60000000000002,20.923958521615653,14.30499783016002,14.498570089596749,22.048314608652248,119.9493945702751,125.50410520836596,226.6009979248047,133.60200500488278,248.6490020751953,133.48500061035156,5.812210700448793,3.973610508377783,1.0506059367710272,-2.150802884851426,0.979949287335487,,11.639328543843176,11.991837477968636
81.65,21.11011500239321,14.692142349530783,14.498570089653304,21.958319543299478,120.24239383785412,125.70710813844326,226.8939971923828,133.60200500488278,248.8520050048828,133.48500061035156,5.863920833998114,4.08115065264744,1.0342026709867878,2.1508028853938796,0.9749230630196483,,11.652582398831694,12.316896818240016
81.7,21.287557974306637,14.304997830278127,14.498570089706552,21.864311484114566,120.53640018551087,125.90710508708106,227.18800354003903,133.60200500488278,249.052001953125,133.48500061035156,5.91321054841851,3.973610508410591,0.985794288407969,-2.1508028847371086,0.9442500636983526,,12.23166342521045,11.272529546209864
81.75,21.452438767230486,14.692142349608176,14.49857008975915,21.77032404843339,120.83339891191187,126.11010801715838,227.4850006103516,133.60299682617188,249.2550048828125,133.48500061035156,5.959010768675135,4.081150652668938,0.9160044051325565,2.150802885167058,0.8924086281499856,,12.2148934755371,11.593093613276043
81.80000000000003,21.604142818475577,14.304997830348293,14.49857008980374,21.670314042698756,121.13340196366968,126.31010742509228,227.78500366210938,133.60299682617188,249.4550018310547,133.48599243164062,6.001150782909882,3.9736105084300815,0.8428002846945,-2.1508028847760228,0.8257475365363747,,12.755715170273774,10.6879293280452
81.85000000000002,21.74335506544126,14.692142349744366,14.498570089852375,21.57232353430581,121.4343968367168,126.51311035516956,228.08599853515625,133.60299682617188,249.6580047607422,133.48599243164062,6.039820851511461,4.081150652706768,0.7734013720316297,2.150802885533849,0.7519133683393824,,12.699868384183048,11.01370379272255
81.9,21.86118172530277,14.304997830518145,14.498570089901795,21.46931297170245,121.73740586992048,126.7131073038074,228.38900756835938,133.60299682617188,249.8580017089844,133.48599243164062,6.072550479250769,3.9736105084772624,0.6545925547863897,-2.150802884590842,0.6801470023733387,,13.186887271455905,10.22859680823672
81.95,21.956546491905197,14.692142349861589,14.498570089956269,21.36833181253005,122.04139146562562,126.9161102338847,228.6929931640625,133.60299682617188,250.06100463867188,133.48599243164062,6.099040692195888,4.08115065273933,0.5298042589023967,2.1508028852414784,0.6192887547364424,,13.059417547130156,10.589390651027875
82.0,22.05158678049828,14.304997830643778,14.498570090012631,21.2613235369896,122.34739122148771,127.1151001024464,228.99899291992188,133.60299682617188,250.25999450683597,133.48599243164062,6.1254407723606334,3.9736105085121602,0.5280016032949442,-2.150802884543521,0.5729209969033706,0.11488999028209107,13.509570718274315,9.880530583141262
82.05000000000003,22.15235026335353,14.692142349959221,14.498570090065224,21.15732121347001,122.65439805742751,127.31810303252371,229.30599975585938,133.60299682617188,250.46299743652344,133.48599243164062,6.153430628709313,4.08115065276645,0.5597971269733093,2.1508028850846914,0.5359638327468554,,13.392731895567696,10.209633525753903
82.10000000000002,22.250846111346345,14.304997830685284,14.498570090117752,21.04831972214717,122.96340543581593,127.51809998116151,229.6150054931641,133.60400390625,250.6629943847656,133.48599243164062,6.180790586485095,3.97361050852369,0.5471991555156697,-2.1508028848553162,0.49704616217971453,,13.85025522701439,9.536251513774348
82.15,22.34066618985279,14.692142350019381,14.498570090166615,20.942333847736663,123.27239591433302,127.7211029112388,229.9239959716797,133.60400390625,250.86599731445312,133.48599243164062,6.205740608292442,4.081150652783161,0.49900043614710266,2.1508028851901493,0.44522679852611313,,13.71609051301737,9.857071583490947
82.2,22.416013491223605,14.304997830763318,14.49857009021513,20.831327929059004,123.58340055300648,127.92109985987663,230.2350006103516,133.60400390625,251.0659942626953,133.48599243164062,6.226670414228779,3.973610508545366,0.41859611872676333,-2.150802884756018,0.37587452417017175,,14.134973073337065,9.24575303966893
82.25,22.47296558699021,14.692142350077903,14.498570090262106,20.722336157093054,123.89539701296938,128.12410278995392,230.5469970703125,133.60400390625,251.2689971923828,133.48599243164062,6.242490440830614,4.081150652799417,0.31640053203672047,2.1508028850811445,0.29262481693370257,,13.94489921586409,9.587682785935966
82.30000000000003,22.505655001412077,14.304997830881558,14.498570090315427,20.609325665681,124.2084005530118,128.32410227414007,230.8600006103516,133.60400390625,251.468994140625,133.48699951171878,6.251570833725577,3.9736105085782105,0.18160785789916237,-2.150802884423034,0.20562484339422687,,14.290379594917209,9.04723184414079
82.35000000000002,22.515626746507834,14.692142350233436,14.498570090364337,20.500333901364165,124.52039701297748,128.52710520421735,231.1719970703125,133.60400390625,251.6719970703125,133.48699951171878,6.254340762918843,4.081150652842621,0.05539858386532574,2.15080288528833,0.1271628000095234,,14.01896865381405,9.433247222063294
82.4,22.516670374719375,14.304997831018508,14.498570090414374,20.38732916024152,124.83340055302212,128.72710215285514,231.4850006103516,133.60400390625,251.8719940185547,133.48699951171878,6.2546306596442705,3.973610508616252,0.005797934508555459,-2.15080288452811,0.06629159466372737,,14.30951911420518,8.93777276510498
82.45,22.515698677652427,14.692142350329348,14.498570090461149,20.27733611864953,125.14640566446596,128.93010508293244,231.79800415039062,133.60499572753906,252.0749969482422,133.48699951171878,6.254360743792341,4.081150652869264,-0.005398317038594365,2.150802885060352,0.025267926657382537,,14.01909366109452,9.330548803290656
82.5,22.513717642631306,14.304997831110699,14.498570090507846,20.164346709314955,125.45840212443136,129.12911021028322,232.1100006103516,133.60499572753906,252.2740020751953,133.48699951171878,6.253810456286474,3.9736105086418605,-0.011005750117335027,-2.150802884548184,-9.114810991749708e-05,,14.304387741028583,8.843197412652332
82.55000000000003,22.511161578465934,14.692142350447774,14.498570090556695,20.054347992775757,125.77140566447365,129.33211314036046,232.42300415039062,133.60499572753906,252.4770050048828,133.48699951171878,6.253100438462759,4.081150652902159,-0.01420035647428703,2.150802885204871,-0.017131697922691067,,14.011209530400599,9.233296180757586
82.60000000000002,22.50738151826453,14.30499783120932,14.498570090609098,19.941358626588823,126.084393945726,129.53211008899828,232.73599243164062,133.60499572753906,252.677001953125,133.48699951171878,6.252050421740147,3.9736105086692555,-0.021000334452240338,-2.150802884658194,-0.03303743518235148,,14.293378847298483,8.75216019109759
82.65,22.501333812897787,14.692142350564476,14.498570090663607,19.8323517564942,126.3964056644776,129.73511301907556,233.04800415039062,133.60499572753906,252.8800048828125,133.48699951171878,6.250370503582719,4.081150652934577,-0.0335983631485818,2.150802885307158,-0.05313350272553874,,13.994137239719503,9.142577376283343
82.7,22.490785163123512,14.304997831308675,14.498570090718145,19.71936243471932,126.70939394572883,129.93510996771334,233.36099243164062,133.60499572753906,253.0800018310547,133.48699951171878,6.247440323089864,3.9736105086968543,-0.05860360985709412,-2.15080288475457,-0.08048033333140014,,14.264557684322083,8.672274234050784
82.75,22.473145181496854,14.692142350623193,14.498570090772668,19.61035560819508,127.02140566448004,130.13811289779065,233.67300415039062,133.60499572753906,253.2830047607422,133.48699951171878,6.24254032819357,4.081150652950887,-0.09799989792589005,2.1508028850807803,-0.11587022636950708,,13.945210737857447,9.072989060199252
82.80000000000003,22.446468929328308,14.304997831386721,14.498570090823188,19.49835813547755,127.3334037497932,130.3381123819768,233.9850006103516,133.60600280761722,253.4830017089844,133.48800659179688,6.235130258146752,3.973610508718534,-0.14820140093628942,-2.150802884645967,-0.15793706074581726,,14.187702436878762,8.62175619861172
82.85000000000002,22.409748823799763,14.69214235072084,14.498570090871928,19.39035841524909,127.64440838846632,130.54111531205407,234.29600524902344,133.60600280761722,253.68600463867188,133.48800659179688,6.2249302288332675,4.081150652978011,-0.20400058626969747,2.150802885189671,-0.2035887165493211,,13.835398819944487,9.044898171740286
82.9,22.362770228203033,14.304997831506046,14.498570090920687,19.279368050414032,127.95539776835072,130.74111226069192,234.60699462890625,133.60600280761722,253.8860015869141,133.48800659179688,6.211880618945287,3.9736105087516793,-0.26099219775970206,-2.150802884527373,-0.2489993266446071,,14.042961681498003,8.613474230777308
82.95,22.306212922083574,14.692142350857331,14.498570090973477,19.172360178250912,128.26541058573522,130.94411519076917,234.91700744628903,133.60600280761722,254.0890045166016,133.48800659179688,6.196170256134326,4.081150653015925,-0.31420725621924117,2.1508028852850347,-0.29101357868548056,,13.656726044476692,9.064818832787576
83.0,22.245588956696118,14.304997831622885,14.498570091024696,19.061354602328255,128.57540814433085,131.14310505933088,235.2270050048828,133.60600280761722,254.2879943847656,133.48800659179688,6.179330265748922,3.9736105087841347,-0.3367998077080983,-2.1508028846359273,-0.3281624374598877,-0.9010834343632583,13.841227435291916,8.641745228371851
83.05000000000003,22.181869938453413,14.692142350992013,14.498570091079124,18.95636089779475,128.88340680155918,131.34610798940815,235.53500366210938,133.60600280761722,254.49099731445312,133.48800659179688,6.161630538459281,4.081150653053337,-0.35399454579262735,2.1508028853829417,-0.36039871378527466,,13.443239489674703,9.111489092433626
83.10000000000002,22.109689737384876,14.304997831739506,14.498570091132144,18.849368353357686,129.19039837870918,131.54610493804597,235.8419952392578,133.60600280761722,254.6909942626953,133.48800659179688,6.14158048260691,3.973610508816529,-0.4010011170474443,-2.1508028847362737,-0.38793958004498974,,13.60859608120856,8.69443840867333
83.15,22.031029316530915,14.692142351109275,14.498570091186625,18.745366496348527,129.49740521464818,131.74910786812322,236.1490020751953,133.60600280761722,254.8939971923828,133.48800659179688,6.119730365703032,4.08115065308591,-0.43700233807771466,2.1508028853883463,-0.41080447624077343,,13.185860117457441,9.1952619893698
83.2,21.952981727380877,14.304997831830285,14.498570091238784,18.640372860553835,129.8023978904309,131.94910481676106,236.45399475097656,133.60600280761722,255.093994140625,133.48800659179688,6.0980504798280215,3.9736105088417455,-0.4335977175002339,-2.1508028848834093,-0.429585106789669,,13.34211343623252,8.77421126179782
83.25,21.8759057536397,14.692142351245241,14.498570091300993,18.539376970435427,130.10639874492404,132.15210774683834,236.75799560546875,133.60600280761722,255.2969970703125,133.48800659179688,6.0766404871221384,4.081150653123678,-0.4281998541176856,2.1508028856387695,-0.44606544885501753,,12.923003868009626,9.290593090798387
83.30000000000003,21.790981422433944,14.304997831968072,14.49857009135913,18.43537518249206,130.41040121735145,132.35210715477226,237.0619964599609,133.60699462890622,255.4969940185547,133.48899841308594,6.05305039512054,3.9736105088800198,-0.4718018400317343,-2.1508028848720615,-0.46265337604562407,,13.068623151630794,8.865505874643487
83.35000000000002,21.70580474707056,14.69214235138166,14.498570091425213,18.33637819797537,130.71240317047722,132.5551100848495,237.36399841308597,133.60699462890622,255.6999969482422,133.48899841308594,6.029390207519599,4.081150653161572,-0.4732037520188384,2.1508028856311667,-0.4812669552541125,,12.63690269974795,9.41171943653668
83.4,21.62005300852462,14.304997832086961,14.498570091483302,18.236374176363615,131.0124062222355,132.75510703348735,237.66400146484372,133.60699462890622,255.8999938964844,133.48899841308594,6.005570280145728,3.973610508913045,-0.47639854747759264,-2.1508028849712755,-0.5024172809018735,,12.782255843263716,8.974727102018168
83.45,21.52414922382845,14.69214235146008,14.498570091543579,18.139376095781515,131.31240927399378,132.95810996356462,237.9640045166016,133.60699462890622,256.10299682617193,133.48899841308594,5.978930339952346,4.0811506531833555,-0.5327988038676549,2.1508028854063332,-0.5247525200556109,,12.333832647688272,9.558159274573788
83.5,21.420252881235736,14.304997832145505,14.498570091595841,18.040394436762156,131.61039816559605,133.15711509091537,238.26199340820312,133.60699462890622,256.302001953125,133.48899841308594,5.950070244787704,3.9736105089293066,-0.5772019032928783,-2.1508028850811,-0.5457494676391523,,12.450375607219108,9.127584454981326
83.55000000000003,21.31754443420854,14.692142351518624,14.4985700916485,17.948401175519788,131.9064034146202,133.36112510106886,238.55799865722656,133.60699462890622,256.50601196289057,133.48899841308594,5.921540120613483,4.081150653199618,-0.5706024834841296,2.1508028854051284,-0.5635747072293462,,11.992232562221574,9.752448581579376
83.60000000000002,21.2167448692939,14.304997832265931,14.498570091701145,17.851372644004567,132.20240866364412,133.56009971084154,238.85400390625,133.60699462890622,256.70498657226557,133.48899841308594,5.893540241470528,3.9736105089627585,-0.559997582859136,-2.150802884737313,-0.5784233159037651,,12.115502877086096,9.297881772928166
83.65,21.106945101785453,14.692142351635535,14.498570091753766,17.76137828223301,132.49540793122276,133.76310264091882,239.1470031738281,133.60699462890622,256.90798950195307,133.48899841308594,5.863040306051515,4.081150653232093,-0.6099987083804719,2.1508028853874315,-0.5921834734376819,,11.647417677678845,9.967664707790904
83.7,20.998837910746214,14.304997832363505,14.498570091807089,17.668393284379963,132.78840719880137,133.96311484834567,239.44000244140625,133.60699462890622,257.10800170898443,133.48899841308594,5.833010530762837,3.973610508989862,-0.6005955057735854,-2.150802884844747,-0.6073064958224692,,11.760479454671717,9.502150186075092
83.75,20.892529717612515,14.692142351732665,14.49857009185583,17.581404877590224,133.07840048493443,134.16611777842294,239.72999572753903,133.60699462890622,257.31100463867193,133.48899841308594,5.803480477114587,4.081150653259074,-0.5906010729650271,2.150802885384351,-0.6256545175031271,,11.299870566880323,10.20786062894004
83.80000000000003,20.776285794642373,14.304997832434779,14.498570091902502,17.49138006000926,133.36841077843823,134.36610200401353,240.0200042724609,133.60800170898438,257.510986328125,133.49000549316406,5.77119049851177,3.973610509009661,-0.6457995720560099,-2.1508028849871517,-0.6471742815781663,,11.401669773615957,9.730461430113975
83.85000000000002,20.65305695743664,14.692142351829707,14.49857009194731,17.407382346911668,133.65541334191522,134.5691049340908,240.3070068359375,133.60800170898438,257.7139892578125,133.49000549316406,5.736960265954622,4.08115065328603,-0.6846046511430116,2.1508028855274985,-0.6691677341031326,,10.915901248830647,10.512849475708988
83.9,20.52522071198397,14.304997832546904,14.498570091993306,17.32140105564454,133.94140882531414,134.76911714151763,240.59300231933597,133.60800170898438,257.9140014648437,133.49000549316406,5.701450197773325,3.9736105090408067,-0.710201363626173,-2.150802884905195,-0.6873896597346962,,11.001477586720448,10.024830961048949
83.95,20.395477334543077,14.692142352005453,14.498570092047839,17.240409291546882,134.225405407346,134.97212007159493,240.8769989013672,133.60800170898438,258.11700439453125,133.49000549316406,5.66541037070641,4.081150653334848,-0.7207965413383431,2.1508028858809403,-0.6983382847225397,,10.507838936590133,10.882243788734522
