Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
80.15,4.291221868913556e-06,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.19200607469821e-06,0.0,3.623539187704514e-06,0.0,3.995264530130433e-08,,1.0023847225886375e-06,715785.0693317141
80.2,4.943462185516491e-06,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.3731839404212475e-06,0.0,3.623557314460954e-06,0.0,-1.4186817148045394e-06,,1.0027473106979097e-06,704382.421501758
80.25,5.149332485792793e-07,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.4303701349424426e-07,0.0,-2.4602938538541466e-05,0.0,-2.0284411894039383e-06,,1.0002860842567822e-06,789809.8797708158
80.30000000000003,1.1671814783958477e-06,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,3.242170773321799e-07,0.0,3.6236012767568594e-06,0.0,-1.3595819272998525e-06,,1.000648486713021e-06,775949.477246842
80.35000000000002,1.8194296358054611e-06,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,5.053971210570725e-07,0.0,3.6236008744980587e-06,0.0,1.0712502303399252e-07,,1.001010921955239e-06,762567.1597013113
80.4,2.4030181448274282e-06,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,6.675050402298412e-07,0.0,3.242158383456478e-06,0.0,1.384675947240121e-06,,1.0013352328619492e-06,750978.8665603684
80.45,3.5358708029220916e-06,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,9.821863341450255e-07,0.0,6.2936258783040436e-06,0.0,1.737200291644715e-06,,1.0019648550132874e-06,729460.4735699465
80.5,3.432914318002009e-06,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,9.535873105561135e-07,0.0,-5.719804717782709e-07,0.0,1.0145742900119577e-06,,1.0019076292854915e-06,731365.0420642059
80.55000000000003,3.9478850974351475e-06,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.096634749287541e-06,0.0,2.860948774627085e-06,0.0,-4.127578276899812e-07,,1.0021938708024618e-06,721936.967840919
80.60000000000002,4.5657737443886035e-06,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.2682704845523899e-06,0.0,3.432714705297173e-06,0.0,-1.7827927652544652e-06,,1.0025373452241156e-06,710940.5880095937
80.65,2.403018290571736e-07,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,6.67505080714371e-08,0.0,-2.4030399529627252e-05,0.0,-2.254134224925397e-06,,1.000133503243958e-06,795795.1116117971
80.7,8.925518702978308e-07,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,2.4793107508273077e-07,0.0,3.6236113402260794e-06,0.0,-1.4964280422135417e-06,,1.0004958928850744e-06,781725.6756944134
80.75,1.5448000362774318e-06,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,4.291111211881755e-07,0.0,3.623600922109101e-06,0.0,-1.0404398185901927e-08,,1.0008583143105534e-06,768145.122920709
80.80000000000003,2.1975849148247908e-06,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,6.104402541179974e-07,0.0,3.626582658594583e-06,0.0,1.2911209355246942e-06,,1.0012210668268878e-06,755017.7610235978
80.85000000000002,2.7119818322098357e-06,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,7.533282867249543e-07,0.0,2.8577606521392996e-06,0.0,1.736359992639896e-06,,1.0015069403252037e-06,744985.2390379021
80.9,3.226927319378492e-06,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,8.963686998273589e-07,0.0,2.8608082620490677e-06,0.0,1.1434495474005248e-06,,1.0017931391380779e-06,735205.5592856132
80.95,3.741857445392295e-06,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.039404845942304e-06,0.0,2.860722922299067e-06,0.0,-2.100497981035194e-07,,1.0020793498731015e-06,725679.5955882904
81.0,4.394182042848406e-06,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.2206061230134461e-06,0.0,3.624025541423046e-06,0.0,-1.6053442546240553e-06,-3.839209012308884e-06,1.0024419571856806e-06,713960.6146327631
81.05000000000003,0.0,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,0.0,0.0,-2.4412122460256433e-05,0.0,-2.1493217498854136e-06,,1e-06,inf
81.10000000000002,6.522480635318758e-07,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.8118001764774327e-07,0.0,3.6236003529550715e-06,0.0,-1.4255814218427895e-06,,1.000362376448395e-06,786850.9180912902
81.15,1.3044962348107002e-06,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,3.623600652251945e-07,0.0,3.6236009515502606e-06,0.0,1.3877344113969856e-07,,1.0007247857828588e-06,773093.2715823099
81.2,1.9567444899799644e-06,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,5.435401361055457e-07,0.0,3.6236014176072293e-06,0.0,1.6980058897436208e-06,,1.0010872279901508e-06,759808.4458089675
81.25,2.5060077629001968e-06,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,6.961132674722768e-07,0.0,3.0514626273347965e-06,0.0,2.6353778569219263e-06,,1.001392468821785e-06,748970.2702103129
81.30000000000003,3.0211755908504026e-06,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,8.392154419028896e-07,0.0,2.862043488610792e-06,0.0,2.69159374360515e-06,,1.0016787830250848e-06,739082.1676234192
81.35000000000002,4.153800238850893e-06,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.1538333996808036e-06,0.0,6.292359155558636e-06,0.0,1.773517362465322e-06,,1.0023083324651188e-06,718234.7590352284
81.4,4.737402786567841e-06,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.315945218491067e-06,0.0,3.242236376206375e-06,0.0,5.27557296870555e-08,,1.0026327562928913e-06,707945.3540520999
81.45,5.355301170650722e-06,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.4875836585140895e-06,0.0,3.432768800460644e-06,0.0,-1.7500613200655208e-06,,1.0029762737695987e-06,697367.7913719803
81.5,3.776184338196627e-07,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.0489400939435075e-07,0.0,-2.7653792982396345e-05,0.0,-2.6022988685904635e-06,,1.0002097935201653e-06,792791.1798670095
81.55000000000003,1.0298666216978205e-06,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,2.860740615827279e-07,0.0,3.6236010437656886e-06,0.0,-1.9965715285427407e-06,,1.00057218904235e-06,778826.8678775342
81.60000000000002,1.682114885940474e-06,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,4.67254134983465e-07,0.0,3.6236014680149477e-06,0.0,-4.3997496600709205e-07,,1.0009346174331804e-06,765345.9771617056
81.65,2.2657032791628708e-06,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,6.293620219896864e-07,0.0,3.2421577401255333e-06,0.0,1.0275795626261993e-06,,1.0012589220922566e-06,753673.7226153156
81.7,2.7806480226790032e-06,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,7.724022285219453e-07,0.0,2.8608041306453423e-06,0.0,1.6267003151185118e-06,,1.0015451027596454e-06,743666.1456000983
81.75,3.295600343511237e-06,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,9.154445398642324e-07,0.0,2.8608462268459042e-06,0.0,1.1311079375063944e-06,,1.0018313080990814e-06,733920.7134333045
81.80000000000003,3.913517945895742e-06,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.0870883183043727e-06,0.0,3.4328755688010497e-06,0.0,-1.8718191019444012e-07,,1.0021747675171146e-06,722558.5847379643
81.85000000000002,4.531413363338892e-06,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.2587259342608033e-06,0.0,3.432752319128807e-06,0.0,-1.594614268540394e-06,,1.0025182440640103e-06,711543.2857070247
81.9,1.0298664733271967e-07,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,2.8607402036866575e-08,0.0,-2.4602370644487124e-05,0.0,-2.171938837804105e-06,,1.0000572152132654e-06,798821.8625959703
81.95,7.552334400416605e-07,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,2.0978706667823903e-07,0.0,3.623593292827655e-06,0.0,-1.4787619507763768e-06,,1.0004195961386632e-06,784646.2214951199
82.0,1.407481608740146e-06,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,3.909671135389294e-07,0.0,3.6236009372140133e-06,0.0,6.799058653419676e-08,1.673334841158252e-06,1.0007820106547196e-06,770964.8925460255
82.05000000000003,2.0259574754900668e-06,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,5.627659654139074e-07,0.0,3.435977037497803e-06,0.0,1.621272764281873e-06,,1.0011256902835937e-06,758425.4796868355
82.10000000000002,2.540341163257444e-06,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,7.056503231270678e-07,0.0,2.8576871542633705e-06,0.0,2.5539854332073643e-06,,1.0014115496174435e-06,748303.0551476886
82.15,3.0552731654625555e-06,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,8.486869904062654e-07,0.0,2.8607333455849276e-06,0.0,2.593651290246885e-06,,1.0016977341156163e-06,738436.9049658445
82.2,4.256798796580351e-06,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.1824441101612086e-06,0.0,6.675142395099243e-06,0.0,1.6549906076639008e-06,,1.0023655873073592e-06,716397.1279641241
82.25,4.874698090977158e-06,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.3540828030492106e-06,0.0,3.4327738577602344e-06,0.0,-4.420730638603375e-08,,1.0027090823762172e-06,705567.4142157394
82.30000000000003,4.8748014209256266e-06,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.3541115058126741e-06,0.0,5.740552692706895e-10,0.0,-1.7402779872767273e-06,,1.0027091398206106e-06,705565.6305680635
82.35000000000002,5.149332485792793e-07,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.4303701349424426e-07,0.0,-2.4221489846369976e-05,0.0,-2.4258897657584655e-06,,1.0002860842567822e-06,789809.8797708158
82.4,1.1671814783958477e-06,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,3.242170773321799e-07,0.0,3.623601276759949e-06,0.0,-1.6788187096052617e-06,,1.000648486713021e-06,775949.477246842
82.45,1.8194296358054611e-06,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,5.053971210570725e-07,0.0,3.6236008744980587e-06,0.0,-7.870701277434144e-08,,1.001010921955239e-06,762567.1597013113
82.5,2.368688952182569e-06,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,6.57969153384047e-07,0.0,3.051440646539662e-06,0.0,1.312323357374186e-06,,1.0013161547684715e-06,751650.7815745745
82.55000000000003,3.501542648105317e-06,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,9.726507355848103e-07,0.0,6.2936316440120476e-06,0.0,1.7419972987304204e-06,,1.0019457744958964e-06,730094.3989913533
82.60000000000002,3.3985919031956133e-06,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,9.440533064432259e-07,0.0,-5.719485828317213e-07,0.0,1.0629407340488854e-06,,1.0018885522312092e-06,732002.176873752
82.65,4.016519220540751e-06,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.115699783483542e-06,0.0,3.4329295408074937e-06,0.0,-3.5788593929834906e-07,,1.0022320219599707e-06,720698.7414361635
82.7,4.63441365741159e-06,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.287337127058775e-06,0.0,3.4327468715048554e-06,0.0,-1.7544586243060907e-06,,1.0025755028725568e-06,709739.6625935924
82.75,2.403018290571736e-07,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,6.67505080714371e-08,0.0,-2.4411732379748146e-05,0.0,-2.2627064766832555e-06,,1.000133503243958e-06,795795.1116117971
82.80000000000003,8.925518702978308e-07,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,2.4793107508273077e-07,0.0,3.62361134022402e-06,0.0,-1.527271928034669e-06,,1.0004958928850744e-06,781725.6756944134
82.85000000000002,1.5448000362774318e-06,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,4.291111211881755e-07,0.0,3.623600922109101e-06,0.0,-4.242902841736941e-08,,1.0008583143105534e-06,768145.122920709
82.9,2.1975849148247908e-06,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,6.104402541179974e-07,0.0,3.6265826585976755e-06,0.0,1.2679511467538487e-06,,1.0012210668268878e-06,755017.7610235978
82.95,2.7119818322098357e-06,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,7.533282867249543e-07,0.0,2.8577606521392996e-06,0.0,1.7201335757072128e-06,,1.0015069403252037e-06,744985.2390379021
83.0,3.226927319378492e-06,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,8.963686998273589e-07,0.0,2.8608082620482545e-06,0.0,1.129637224468353e-06,1.0616466379341562e-06,1.0017931391380779e-06,735205.5592856132
83.05000000000003,3.741857445392295e-06,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.039404845942304e-06,0.0,2.8607229222974406e-06,0.0,-2.213515590531141e-07,,1.0020793498731015e-06,725679.5955882904
83.10000000000002,4.3598647886070585e-06,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.2110735523908495e-06,0.0,3.4333741289711036e-06,0.0,-1.609979303981659e-06,,1.0024228804543564e-06,714567.6822743171
83.15,0.0,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,0.0,0.0,-2.422147104782525e-05,0.0,-2.1448786099791047e-06,,1e-06,inf
83.2,6.522480635318758e-07,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.8118001764774327e-07,0.0,3.6236003529550715e-06,0.0,-1.415086391586276e-06,,1.000362376448395e-06,786850.9180912902
83.25,1.3044962348107002e-06,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,3.623600652251945e-07,0.0,3.6236009515492306e-06,0.0,1.4949330356550393e-07,,1.0007247857828588e-06,773093.2715823099
83.30000000000003,1.9567444899799644e-06,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,5.435401361055457e-07,0.0,3.6236014176051698e-06,0.0,1.7052056456089538e-06,,1.0010872279901508e-06,759808.4458089675
83.35000000000002,2.5060077629001968e-06,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,6.961132674722768e-07,0.0,3.0514626273347965e-06,0.0,2.638853747432234e-06,,1.001392468821785e-06,748970.2702103129
83.4,3.0211755908504026e-06,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,8.392154419028896e-07,0.0,2.8620434886132324e-06,0.0,2.6928421941020537e-06,,1.0016787830250848e-06,739082.1676234192
83.45,4.153800238850893e-06,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.1538333996808036e-06,0.0,6.292359155558636e-06,0.0,1.773856648416942e-06,,1.0023083324651188e-06,718234.7590352284
83.5,4.737402786567841e-06,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.315945218491067e-06,0.0,3.2422363762054532e-06,0.0,5.2826162558897304e-08,,1.0026327562928913e-06,707945.3540520999
83.55000000000003,5.355301170650722e-06,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.4875836585140895e-06,0.0,3.4327688004586924e-06,0.0,-1.7500485623804778e-06,,1.0029762737695987e-06,697367.7913719803
83.60000000000002,3.776184338196627e-07,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.0489400939435075e-07,0.0,-2.7653792982396345e-05,0.0,-2.6022988685904097e-06,,1.0002097935201653e-06,792791.1798670095
83.65,1.0298666216978205e-06,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,2.860740615827279e-07,0.0,3.6236010437687785e-06,0.0,-1.9965715285425883e-06,,1.00057218904235e-06,778826.8678775342
83.7,1.682114885940474e-06,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,4.67254134983465e-07,0.0,3.6236014680149477e-06,0.0,-4.399749660069597e-07,,1.0009346174331804e-06,765345.9771617056
83.75,2.2657032791628708e-06,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,6.293620219896864e-07,0.0,3.2421577401246118e-06,0.0,1.0275795626262897e-06,,1.0012589220922566e-06,753673.7226153156
83.80000000000003,2.7806480226790032e-06,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,7.724022285219453e-07,0.0,2.860804130643716e-06,0.0,1.6267003151187326e-06,,1.0015451027596454e-06,743666.1456000983
83.85000000000002,3.295600343511237e-06,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,9.154445398642324e-07,0.0,2.8608462268459042e-06,0.0,1.1311079375069943e-06,,1.0018313080990814e-06,733920.7134333045
83.9,3.913517945895742e-06,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.0870883183043727e-06,0.0,3.432875568803977e-06,0.0,-1.87411591877882e-07,,1.0021747675171146e-06,722558.5847379643
83.95,4.531413363338892e-06,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.2587259342608033e-06,0.0,3.432752319128807e-06,0.0,-1.5958695320737048e-06,,1.0025182440640103e-06,711543.2857070247
84.0,1.0298664733271967e-07,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,2.8607402036866575e-08,0.0,-2.460237064448013e-05,0.0,-2.1779638835872277e-06,-3.3076011080555807e-06,1.0000572152132654e-06,798821.8625959703
84.05000000000003,7.552334400416605e-07,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,2.0978706667823903e-07,0.0,3.6235932928255955e-06,0.0,-1.5008282696017318e-06,,1.0004195961386632e-06,784646.2214951199
84.10000000000002,1.407481608740146e-06,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,3.909671135389294e-07,0.0,3.6236009372140133e-06,0.0,7.001696442564664e-09,,1.0007820106547196e-06,770964.8925460255
84.15,2.0259574754900668e-06,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,5.627659654139074e-07,0.0,3.435977037500733e-06,0.0,1.496380641612346e-06,,1.0011256902835937e-06,758425.4796868355
84.2,2.540341163257444e-06,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,7.056503231270678e-07,0.0,2.8576871542633705e-06,0.0,2.3716752663402713e-06,,1.0014115496174435e-06,748303.0551476886
84.25,3.0552731654625555e-06,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,8.486869904062654e-07,0.0,2.8607333455841145e-06,0.0,2.422638330617467e-06,,1.0016977341156163e-06,738436.9049658445
84.30000000000003,3.638971605621897e-06,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.0108254460060824e-06,0.0,3.2427691119946813e-06,0.0,1.595770572938559e-06,,1.0020221617760534e-06,727563.1498676287
84.35000000000002,4.909041748685094e-06,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.3636227079680816e-06,0.0,7.055945239240385e-06,0.0,5.120591792480381e-08,,1.002728175149381e-06,704975.0814519322
84.4,4.909144330524029e-06,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.3636512029233413e-06,0.0,5.698991051930196e-10,0.0,-1.5514150937702101e-06,,1.0027282321781483e-06,704973.313689701
84.45,5.149332485791307e-07,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.4303701349420297e-07,0.0,-2.4412283788584154e-05,0.0,-2.2482935205774e-06,,1.0002860842567822e-06,789809.879770819
84.5,1.1671814783958477e-06,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,3.242170773321799e-07,0.0,3.623601276759745e-06,0.0,-1.5721520124526044e-06,,1.000648486713021e-06,775949.477246842
84.55000000000003,1.8194296358054611e-06,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,5.053971210570725e-07,0.0,3.6236008744959987e-06,0.0,-3.959402746402566e-08,,1.001010921955239e-06,762567.1597013113
84.60000000000002,2.368688952180418e-06,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,6.579691533834495e-07,0.0,3.0514406465277125e-06,0.0,1.3097318834899788e-06,,1.0013161547684702e-06,751650.7815746166
84.65,3.501542648105317e-06,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,9.726507355848103e-07,0.0,6.2936316440293634e-06,0.0,1.7118764854016304e-06,,1.0019457744958964e-06,730094.3989913533
84.7,3.3985919031956133e-06,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,9.440533064432259e-07,0.0,-5.719485828317213e-07,0.0,1.0015364830974522e-06,,1.0018885522312092e-06,732002.176873752
84.75,3.98218570126998e-06,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.1061626947972167e-06,0.0,3.2421877670800004e-06,0.0,-4.663251927558925e-07,,1.002212937187548e-06,721317.6201616138
84.80000000000003,4.600114307293399e-06,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.277809529803722e-06,0.0,3.432936700128351e-06,0.0,-1.9283835366822033e-06,,1.0025564354582046e-06,710339.2571906868
84.85000000000002,2.0597813581174146e-07,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,5.721614883659485e-08,0.0,-2.441186761934393e-05,0.0,-2.4991497883543877e-06,,1.0001144339345172e-06,796549.5347403401
84.9,7.209601557914549e-07,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,2.0026670994207082e-07,0.0,2.8610112221104947e-06,0.0,-1.7688836367885585e-06,,1.0004005534732616e-06,785378.5662614619
84.95,1.2359388826036043e-06,0.0,2.161465451067101e-16,8.011070844138825,0.4441693073604256,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,3.43316356278779e-07,0.0,2.8609929267343257e-06,0.0,-1.6720740862450749e-07,,1.0006866916456177e-06,774516.6606332993
