Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
70.5,4.977685158147205e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.382690321707557e-06,0.0,3.8144062377250635e-06,0.0,-1.8468824905472983e-06,,1.002766336559678e-06,616080.1638256626
70.55,0.0,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,-2.765380643415271e-05,0.0,-2.6206292313637767e-06,,1e-06,inf
70.60000000000002,6.522511508503862e-07,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.8118087523621836e-07,0.0,3.6236175047225135e-06,0.0,-1.9433806306184003e-06,,1.0003623781637271e-06,688785.4959174048
70.65,1.2701674289476047e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,3.528242858187791e-07,0.0,3.4328682116523854e-06,0.0,-2.709822427072295e-07,,1.000705710814126e-06,677365.8592641479
70.7,1.8194304063624745e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,5.053973351006874e-07,0.0,3.051460985638339e-06,0.0,1.4306045411220373e-06,,1.0010109223834343e-06,667528.2708959207
70.75,2.5060071545888642e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,6.961130984969068e-07,0.0,3.8143152679246047e-06,0.0,2.4405446844491994e-06,,1.0013924684837169e-06,655625.9880198764
70.8,3.158254913511753e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,8.772930315310424e-07,0.0,3.6235986606829188e-06,0.0,2.4905445741700853e-06,,1.0017549708845936e-06,644705.415018805
70.85000000000002,3.844836136063434e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.0680100377953983e-06,0.0,3.8143401252851666e-06,0.0,1.566768379584884e-06,,1.0021365903983112e-06,633596.2557160098
70.9,4.497083850036335e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.2491899583434264e-06,0.0,3.623598410961797e-06,0.0,-7.894791415057488e-08,,1.0024991601544629e-06,623391.5281138225
70.95,5.0463358559466606e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.4017599599851834e-06,0.0,3.0514000328353136e-06,0.0,-1.7263237245734353e-06,,1.002804502385463e-06,615049.7592288804
71.0,3.0896154532522013e-07,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,8.582265147922781e-08,0.0,-2.631874617012061e-05,0.0,-2.409355546031732e-06,-3.849370028069095e-06,1.0001716489857221e-06,695297.7422368092
71.05,9.612077326985151e-07,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,2.6700214797180974e-07,0.0,3.6235899298518446e-06,0.0,-1.6735573896660553e-06,,1.000534039941017e-06,683027.9780899517
71.10000000000002,1.6477851182441392e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,4.5771808840114977e-07,0.0,3.8143188085848492e-06,0.0,-2.8865958226237228e-08,,1.0009155409297267e-06,670571.6924949657
71.15,2.300033445427877e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,6.388981792855214e-07,0.0,3.6236018176886675e-06,0.0,1.4911532192596857e-06,,1.001278000454013e-06,659151.8783240509
71.2,2.9866122808774427e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,8.296145224659562e-07,0.0,3.8143268636089144e-06,0.0,2.078297117943983e-06,,1.00165957317506e-06,647543.7979465184
71.25,3.6731881756472495e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.0203300487909026e-06,0.0,3.8143105264991433e-06,0.0,1.46262310050994e-06,,1.002041180634286e-06,636337.5404481438
71.3,4.325436251084091e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.201510069745581e-06,0.0,3.6236004190937727e-06,0.0,-7.723431852860854e-08,,1.002403741952715e-06,626045.0309387307
71.35000000000002,4.9776847304749425e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.3826902029097061e-06,0.0,3.6236026632806508e-06,0.0,-1.7183101030201992e-06,,1.002766336321918e-06,616080.1702555134
71.4,1.0298675101483552e-07,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,2.8607430837454312e-08,0.0,-2.7081655441454272e-05,0.0,-2.421333695623589e-06,,1.0000572152708675e-06,699264.5555763642
71.45,7.895654180615622e-07,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,2.1932372723932283e-07,0.0,3.814325928037587e-06,0.0,-1.6970806587202975e-06,,1.0004386715059272e-06,686214.6562088402
71.5,1.4761410656054491e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,4.100391848904025e-07,0.0,3.8143091530218104e-06,0.0,-3.26554290188735e-08,,1.0008201624358473e-06,673642.9703696842
71.55,2.1627181609587e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,6.0075504471075e-07,0.0,3.814317196407167e-06,0.0,1.5991378957789785e-06,,1.0012016905427332e-06,661523.6073843003
71.60000000000002,2.8149660057022005e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,7.819350015839445e-07,0.0,3.623599137462036e-06,0.0,2.5100112546032637e-06,,1.0015641757143412e-06,650407.3449843805
71.65,3.3642253053797686e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,9.345070292721579e-07,0.0,3.051440553765309e-06,0.0,2.4867362497094646e-06,,1.0018694507102384e-06,641332.041709901
71.7,4.016484302575616e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.1156900840487823e-06,0.0,3.6236610955326937e-06,0.0,1.5472174518040582e-06,,1.0022320025502794e-06,630878.4848398803
71.75,4.703040087242923e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.3064000242341453e-06,0.0,3.8141988037074765e-06,0.0,-7.722213183527888e-08,,1.00261365338898e-06,620237.1845276533
71.8,5.355288180077712e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.4875800500215866e-06,0.0,3.6236005157490327e-06,0.0,-1.7171137618170271e-06,,1.0029762665472458e-06,610454.9163216668
71.85000000000002,5.492695815311818e-07,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.5257488375866163e-07,0.0,-2.670010332524484e-05,0.0,-2.4418899683075173e-06,,1.000305161407065e-06,690726.2244765803
71.9,1.23583703567639e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,3.432880654656639e-07,0.0,3.814263634141346e-06,0.0,-1.795868454132754e-06,,1.0006866350542793e-06,677990.3715133221
71.95,1.888085427139264e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,5.244681742053512e-07,0.0,3.623602174793951e-06,0.0,-2.5956406063413893e-07,,1.0010490738818435e-06,666318.6777800167
72.0,2.403019142524302e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,6.675053173678616e-07,0.0,2.860742863250372e-06,0.0,1.1769346359878971e-06,3.586290182019629e-06,1.0013352334164101e-06,657384.2252280875
72.05,3.0552662217563737e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,8.486850615989926e-07,0.0,3.623594884622826e-06,0.0,1.7507661639328435e-06,,1.0016977302563648e-06,646405.5024508914
72.10000000000002,3.5701992736666754e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,9.917220204629654e-07,0.0,2.860739177277991e-06,0.0,1.2188588129002804e-06,,1.001983935797209e-06,637993.7288369496
72.15,4.188132271990132e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.1633700755528145e-06,0.0,3.432961101798154e-06,0.0,-1.5874796670880415e-07,,1.002327416866072e-06,628183.9328727179
72.2,4.87468824017599e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.3540800667155529e-06,0.0,3.8141998232549846e-06,0.0,-1.6290248255605738e-06,,1.0027090768998447e-06,617632.5758642424
72.25,2.746311260054065e-07,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,7.628642389039068e-08,0.0,-2.5555872856504697e-05,0.0,-2.233734835590736e-06,,1.0001525757575899e-06,695955.7740982551
72.3,9.268812667868419e-07,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,2.5746701855190054e-07,0.0,3.6236118932304033e-06,0.0,-1.5129703820279755e-06,,1.0005149671817366e-06,683662.9067869416
72.35000000000002,1.5791276778135478e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,4.386465771704299e-07,0.0,3.6235911723687334e-06,0.0,6.502971319757542e-08,,1.0008773893597506e-06,671796.8336538196
72.4,2.2657038891834993e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,6.29362191439861e-07,0.0,3.814312285389922e-06,0.0,1.5192676870213634e-06,,1.0012589224312638e-06,659743.2274743511
72.45,2.9179558181471265e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,8.105432828186462e-07,0.0,3.6236218275759113e-06,0.0,2.068638137526945e-06,,1.001621415055844e-06,648686.151538719
72.5,3.570199227920931e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,9.917220077558141e-07,0.0,3.623574498743564e-06,0.0,1.4413130972959114e-06,,1.0019839357717819e-06,637993.7295745121
72.55,4.2567840237175206e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.1824400065882002e-06,0.0,3.8143599766479378e-06,0.0,-1.0172156331698979e-07,,1.0023655790953612e-06,627112.661820035
72.60000000000002,4.943340103485801e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.3731500287460559e-06,0.0,3.8142004431551623e-06,0.0,-1.7538968321127386e-06,,1.0027472428279927e-06,616596.9586657739
72.65,0.0,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,-2.7463000574930485e-05,0.0,-2.4796050435948582e-06,,1e-06,inf
72.7,6.86581607141262e-07,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.90717113094795e-07,0.0,3.8143422618961168e-06,0.0,-1.7829575246412452e-06,,1.0003814524126982e-06,688140.9463484479
72.75,1.373155181388965e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,3.81431994830268e-07,0.0,3.8142976347096774e-06,0.0,-1.425529342052749e-07,,1.0007629367348439e-06,675499.2684695643
72.8,2.025403410067641e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,5.626120583521225e-07,0.0,3.623601270437296e-06,0.0,1.4775866789221567e-06,,1.0011253823828682e-06,663912.4564486203
72.85000000000002,2.60899241381572e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,7.247201149488111e-07,0.0,3.2421611319321125e-06,0.0,2.39847527108397e-06,,1.0014497028395201e-06,653877.177493862
72.9,3.1582569631168145e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,8.772936008657817e-07,0.0,3.0514697183404534e-06,0.0,2.409671771317668e-06,,1.0017549720237627e-06,644705.3812739046
72.95,3.810492473269082e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.058470131463634e-06,0.0,3.62353061195725e-06,0.0,1.5192238153941002e-06,,1.002117500442437e-06,634142.8456927272
73.0,4.497084358588263e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.2491900996078508e-06,0.0,3.8143993628845534e-06,0.0,-5.884468276568968e-08,-1.2357793187535868e-06,1.0024991604371682e-06,623391.5202854327
73.05,5.183640061206845e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.4399000170019013e-06,0.0,3.8141983478812275e-06,0.0,-1.6669919062931403e-06,,1.0028808366900334e-06,612999.2139574842
73.10000000000002,4.1194574789255574e-07,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.1442937441459881e-07,0.0,-2.6509412851732486e-05,0.0,-2.3715647658107396e-06,,1.00022886529587e-06,693331.2259724245
73.15,1.0641924531929062e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,2.956090147758073e-07,0.0,3.6235928072254054e-06,0.0,-1.7011756047927414e-06,,1.0005912617218965e-06,681130.1505438025
73.2,1.7164405155220492e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,4.7678903208945807e-07,0.0,3.6236003462732216e-06,0.0,-1.2543567473335194e-07,,1.0009536917280694e-06,669351.047987629
73.25,2.3000327416937243e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,6.388979838038123e-07,0.0,3.2421790342872683e-06,0.0,1.3530710235206185e-06,,1.0012780000629243e-06,659151.8904354683
73.3,2.986610468519673e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,8.296140190332425e-07,0.0,3.8143207045888223e-06,0.0,1.937904055067087e-06,,1.0016595721677769e-06,647543.8280486744
73.35000000000002,3.63884442863068e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.0107901190640778e-06,0.0,3.6235220006148514e-06,0.0,1.3587783992281065e-06,,1.0020220910864606e-06,636888.8737632622
73.4,4.22244022834347e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.1729000634287418e-06,0.0,3.242198887294385e-06,0.0,-1.1535966797462248e-07,,1.002346487974137e-06,627648.1198581788
73.45,4.909031863112092e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.363619961975581e-06,0.0,3.8143979709370026e-06,0.0,-1.6852330546320435e-06,,1.0027281696536515e-06,617114.0659085555
73.5,1.3731551604404135e-07,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,3.8143198901122595e-08,0.0,-2.6509535261490675e-05,0.0,-2.3416376057258866e-06,,1.000076287125254e-06,698600.2868480749
73.55,8.238928103323008e-07,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,2.2885911398119467e-07,0.0,3.8143183016016584e-06,0.0,-1.6069322972236849e-06,,1.0004577444162096e-06,685574.9639360287
73.60000000000002,1.5104705257389754e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,4.1957514603860424e-07,0.0,3.81432064114624e-06,0.0,5.100783782657855e-08,,1.0008392383137288e-06,673026.4545230042
73.65,2.1627181369885643e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,6.007550380523789e-07,0.0,3.6235978402767296e-06,0.0,1.686538609297129e-06,,1.0012016905294126e-06,661523.6077998057
73.7,2.814966292801212e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,7.8193508133367e-07,0.0,3.6236008656260268e-06,0.0,2.6125513545219346e-06,,1.001564175873903e-06,650407.3401735737
73.75,3.5015407537251235e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,9.726502093680897e-07,0.0,3.8143025606886124e-06,0.0,2.587863860498415e-06,,1.001945773442951e-06,639102.6401431448
73.8,4.153789097054702e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.1538303047374172e-06,0.0,3.623601907386756e-06,0.0,1.6047499591247622e-06,,1.0023083262716609e-06,628721.2129447461
73.85000000000002,4.806036489137963e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.3350101358716564e-06,0.0,3.6235966226829285e-06,0.0,-9.99571658757652e-08,,1.0026709113977747e-06,618671.6759945012
73.9,5.4926279984192015e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.5257299995608893e-06,0.0,3.8143972737859593e-06,0.0,-1.820842961975258e-06,,1.0030526239251374e-06,608434.3220291943
73.95,5.492651621237076e-07,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.5257365614547433e-07,0.0,-2.7463126868309862e-05,0.0,-2.5831719798519976e-06,,1.000305158951651e-06,690726.3079967448
74.0,1.2015110059032531e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,3.337530571953481e-07,0.0,3.6235880209976812e-06,0.0,-1.9042619296176734e-06,-1.8454172468519837e-06,1.0006675618099422e-06,678615.9567933064
74.05,1.8194291920088031e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,5.053969977802231e-07,0.0,3.432878811697695e-06,0.0,-2.727097704290794e-07,,1.001010921708623e-06,667528.2923297558
74.10000000000002,2.403018181237073e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,6.675050503436314e-07,0.0,3.2421610512665074e-06,0.0,1.277702608845234e-06,,1.0013352328821833e-06,657384.2416834363
74.15,3.0895955016432704e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,8.582209726786862e-07,0.0,3.8143184467023964e-06,0.0,1.924157202500717e-06,,1.0017168102169762e-06,645837.8159570995
74.2,3.741840630188794e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.0394001750524428e-06,0.0,3.6235840474753394e-06,0.0,1.3788450369552399e-06,,1.0020793405264667e-06,635238.2925679259
74.25,4.39408887399768e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.2205802427771334e-06,0.0,3.6236013544940167e-06,0.0,-9.742160661156174e-08,,1.0024419053936187e-06,624981.0229456298
74.3,5.080680520428653e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.4113001445635148e-06,0.0,3.8143980357278444e-06,0.0,-1.6979890610084637e-06,,1.002823596173176e-06,614535.5594309988
74.35000000000002,2.4030386239624506e-07,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,6.675107288784585e-08,0.0,-2.689098143349962e-05,0.0,-2.392000861425388e-06,,1.0001335043736285e-06,696614.9920068163
74.4,9.268791640053585e-07,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,2.574664344459329e-07,0.0,3.8143072311630417e-06,0.0,-1.6818176434622677e-06,,1.0005149660133745e-06,683662.945717762
74.45,1.5791296876199375e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,4.3864713544998266e-07,0.0,3.623614020081201e-06,0.0,-5.381667380491025e-08,,1.0008773904765547e-06,671796.7977247925
74.5,2.2313742042260904e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,6.198261678405807e-07,0.0,3.6235806478121667e-06,0.0,1.4655401879874212e-06,,1.0012398444279204e-06,660335.6408422566
74.55,2.9179524059959624e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,8.105423349988784e-07,0.0,3.81432334316617e-06,0.0,2.060373650130705e-06,,1.001621413159436e-06,648686.2084126055
74.60000000000002,3.604538551717137e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.0012607088103158e-06,0.0,3.814367476226797e-06,0.0,1.4488215934253536e-06,,1.002003022679124e-06,637440.553750201
74.65,4.256784423778849e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.1824401177163468e-06,0.0,3.6235881781218563e-06,0.0,-9.911198060449827e-08,,1.0023655793177486e-06,627112.6555879544
74.7,4.9433409159586135e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.3731502544329482e-06,0.0,3.8142027343322442e-06,0.0,-1.7598633552409474e-06,,1.0027472432796764e-06,616596.9464301268
74.75,0.0,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,-2.7463005088660526e-05,0.0,-2.4818620964662603e-06,,1e-06,inf
74.8,6.865810477184471e-07,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.9071695769956862e-07,0.0,3.814339153991589e-06,0.0,-1.7577262647318938e-06,,1.000381452101878e-06,688140.9568417056
74.85000000000002,1.3388265303842778e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,3.7189625844007715e-07,0.0,3.623586014808317e-06,0.0,-6.2636680652286e-08,,1.0007438616702938e-06,676120.3104464016
74.9,2.0254034194264755e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,5.626120609517988e-07,0.0,3.8143160502357335e-06,0.0,1.6259113363245839e-06,,1.0011253823880692e-06,663912.4562852178
74.95,2.6776528820943783e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,7.437924672484384e-07,0.0,3.623608125932999e-06,0.0,2.5955283306331267e-06,,1.0014878615481141e-06,652716.4164378508
75.0,3.329900094625847e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,9.249722485071797e-07,0.0,3.6235956251750305e-06,0.0,2.5991097916786787e-06,4.503371721296352e-06,1.0018503722838446e-06,641891.7649088404
75.05,4.016483995896908e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.1156899988602523e-06,0.0,3.814355007061669e-06,0.0,1.6328970418116323e-06,,1.0022320023798072e-06,630878.4896748126
75.10000000000002,4.703041539950531e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.3064004277640363e-06,0.0,3.814208578073729e-06,0.0,-6.139385206888272e-08,,1.0026136541965668e-06,620237.1623911435
75.15,5.355287977111166e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.4875799936419905e-06,0.0,3.623591317560321e-06,0.0,-1.7739249132355494e-06,,1.0029762664344026e-06,610454.9193177026
75.2,4.1194464034924393e-07,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.1442906676367887e-07,0.0,-2.7463018537567793e-05,0.0,-2.5317724988391687e-06,,1.0002288646805332e-06,693331.2470615031
75.25,1.0985226739961263e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,3.051451872211462e-07,0.0,3.814322409149563e-06,0.0,-1.8665094572584684e-06,,1.0006103369312348e-06,680499.846510691
75.3,1.7851005682564255e-06,0.0,2.161465451067101e-16,7.0126497181743765,0.4442593066487461,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,4.958612689601182e-07,0.0,3.814321634779657e-06,0.0,-2.796788028140656e-07,,1.0009918454771192e-06,668134.7569744657
