Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
71.95,2.300043225938756e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.389008960940989e-07,0.0,3.6210722755391465e-06,0.0,1.454287133317349e-06,,1.0012780058893657e-06,846881.5214453998
72.0,2.9179514787924275e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,8.105420774423409e-07,0.0,3.432823626965035e-06,0.0,1.938043259446235e-06,3.5990804077804885e-06,1.0016214126441144e-06,833435.4108099121
72.05,3.570203037734749e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,9.917230660374302e-07,0.0,3.623619771901991e-06,0.0,1.3174407337899731e-06,,1.0019839378893947e-06,819697.559996761
72.10000000000002,4.11945216417809e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.1442922678272473e-06,0.0,3.051384035794782e-06,0.0,-1.3072694414991063e-07,,1.0022892392380516e-06,808475.6179090784
72.15,4.634410723161737e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.2873363119893714e-06,0.0,2.860880883243457e-06,0.0,-1.6368637638612749e-06,,1.0025755012413687e-06,798229.8328278502
72.2,2.0597813488481125e-07,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.721614857911424e-08,0.0,-2.460240326820654e-05,0.0,-2.2594371701826346e-06,,1.0001144339340022e-06,895863.0742627439
72.25,8.582259883566994e-07,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.3839610787686093e-07,0.0,3.6235991859551396e-06,0.0,-1.5836166124129803e-06,,1.0004768206321057e-06,880009.7673950399
72.3,1.510471645580266e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.1957545710562944e-07,0.0,3.6235869845755764e-06,0.0,-1.008635178514433e-07,,1.0008392389359935e-06,864707.8390556406
72.35000000000002,2.1283921885456915e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.912200523738032e-07,0.0,3.432891905361719e-06,0.0,1.2424050652559075e-06,,1.0011826148753227e-06,850694.1157710737
72.4,2.6433388847566026e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.342608013212784e-07,0.0,2.8608149789504804e-06,0.0,1.7425820992025417e-06,,1.0014687911721049e-06,839358.0838171896
72.45,3.1582936325023025e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,8.773037868061951e-07,0.0,2.8608597096984954e-06,0.0,1.1982669190632456e-06,,1.0017549924045797e-06,828320.028012796
72.5,3.776193467770423e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.0489426299362287e-06,0.0,3.432776862600867e-06,0.0,-1.2115860423923066e-07,,1.0020984354001928e-06,815452.5622188882
72.55,4.39409359486256e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.220581554128489e-06,0.0,3.4327784838454015e-06,0.0,-1.4870883005735193e-06,,1.0024419080179223e-06,802978.7523870284
72.60000000000002,0.0,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,-2.441163108255729e-05,0.0,-1.9907532119656246e-06,,1e-06,inf
72.65,6.522480639341239e-07,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.8118001775947885e-07,0.0,3.623600355190813e-06,0.0,-1.2308923547872112e-06,,1.0003623764486184e-06,884955.237180234
72.7,1.3044962376411436e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.6236006601142875e-07,0.0,3.623600965039204e-06,0.0,3.093842091721217e-07,,1.0007247857844315e-06,869482.2916782693
72.75,2.5746734437232205e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.151870677008946e-07,0.0,7.0565400337897184e-06,0.0,1.7499099211146468e-06,,1.0014306298816727e-06,840852.1960899564
72.8,2.4716801029529616e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.865778063758227e-07,0.0,-5.721852265014711e-07,0.0,2.528817348920171e-06,,1.0013733913072938e-06,843103.2591196334
72.85000000000002,2.9868324995903233e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,8.296756943306453e-07,0.0,2.8619577590949893e-06,0.0,2.4921701745391924e-06,,1.0016596955695402e-06,831962.9166834323
72.9,4.119459767593489e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.1442943798870803e-06,0.0,6.292373711130845e-06,0.0,1.5922120516936467e-06,,1.002289243464588e-06,808475.4646872754
72.95,4.737398726518667e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.3159440906996296e-06,0.0,3.4329942162511806e-06,0.0,-4.5105718188611146e-08,,1.0026327540358244e-06,796211.8321878299
73.0,5.355297972677111e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.4875827701880866e-06,0.0,3.4327735897693352e-06,0.0,-1.7618212412181365e-06,-3.6998645006643715e-06,1.0029762719916253e-06,784315.443695687
73.05,3.776184340510082e-07,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.048940094586134e-07,0.0,-2.7653775214591038e-05,0.0,-2.541191851397568e-06,,1.0002097935202938e-06,891636.1288854051
73.10000000000002,1.0298666243133735e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.860740623092704e-07,0.0,3.623601057011286e-06,0.0,-1.862697840965234e-06,,1.000572189043803e-06,875930.7509174435
73.15,1.6821148911121743e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.6725413642004843e-07,0.0,3.6236014822167964e-06,0.0,-2.4788085709145214e-07,,1.000934617436054e-06,860769.0670317966
73.2,2.265703280004566e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.293620222234905e-07,0.0,3.2421577160690264e-06,0.0,1.20754515687414e-06,,1.0012589220927246e-06,847641.5196465644
73.25,3.398556268420622e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,9.440434078946171e-07,0.0,6.29362771342289e-06,0.0,1.6910126125693595e-06,,1.0018885324247671e-06,823268.717199313
73.3,3.295600708227041e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,9.15444641174178e-07,0.0,-5.719753344088147e-07,0.0,1.0360396539965868e-06,,1.001831308301794e-06,825425.7039978723
73.35000000000002,3.879180442703471e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.0775501229731864e-06,0.0,3.242109635978509e-06,0.0,-3.6722590737980313e-07,,1.00215568080308e-06,813346.6766000754
73.4,4.497110426097817e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.249197340582727e-06,0.0,3.4329443521919836e-06,0.0,-1.721395810000753e-06,,1.0024991749281634e-06,800936.1294504832
73.45,1.0298664733148572e-07,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.860740203652381e-08,0.0,-2.441179877092545e-05,0.0,-2.1517689621807794e-06,,1.0000572152132648e-06,898418.7152008112
73.5,7.55233442393689e-07,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.097870673315803e-07,0.0,3.6235933059013355e-06,0.0,-1.3304209107515705e-06,,1.00041959613997e-06,882475.6596756149
73.55,1.40748161368511e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.909671149125306e-07,0.0,3.623600951619212e-06,0.0,2.1143186132902006e-07,,1.0007820106574674e-06,867088.546980436
73.60000000000002,2.6776627980936456e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.437952216926793e-07,0.0,7.056562135599364e-06,0.0,1.5856512905541692e-06,,1.0014878670590511e-06,838613.2080402307
73.65,2.574664726124429e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.151846461456747e-07,0.0,-5.722115109402876e-07,0.0,2.2624772846510966e-06,,1.0014306250368306e-06,840852.3861165489
73.7,3.0895976093208537e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,8.582215581446815e-07,0.0,2.8607382399803e-06,0.0,2.160413313618108e-06,,1.001716811388411e-06,829775.7168744396
73.75,3.6046647530716623e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.0012957647421285e-06,0.0,2.8614841319491015e-06,0.0,1.3094926759118004e-06,,1.0020030928260885e-06,818984.3060366254
73.8,4.806057613014612e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.33501600361517e-06,0.0,6.67440477746121e-06,0.0,-1.470948439699589e-07,,1.0026709231410954e-06,794872.1532036127
73.85000000000002,4.80612072206306e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.3350335339064054e-06,0.0,3.506058247078356e-10,0.0,-1.624764831130464e-06,,1.0026709582250813e-06,794870.9238874136
73.9,5.149332488984676e-07,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.4303701358290767e-07,0.0,-2.3839930406478088e-05,0.0,-2.226630628515863e-06,,1.0002860842569594e-06,888283.1212511135
73.95,1.167181481121815e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.2421707808939307e-07,0.0,3.623601290129914e-06,0.0,-1.5107241516559091e-06,,1.0006484867145355e-06,872694.6081473109
74.0,1.8194296410828686e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.05397122523019e-07,0.0,3.623600888672725e-06,0.0,2.0273760929559092e-08,1.7820950021476956e-06,1.0010109219581717e-06,857643.787503689
74.05,2.368689472758177e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.579692979883824e-07,0.0,3.0514435093074415e-06,0.0,1.3567031977275972e-06,,1.0013161550577754e-06,845366.3475172097
74.10000000000002,3.501542645003492e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,9.726507347231923e-07,0.0,6.2936287346929784e-06,0.0,1.757476464522688e-06,,1.0019457744941723e-06,821122.3336289207
74.15,3.3985911432761727e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,9.440530953544924e-07,0.0,-5.719527873741937e-07,0.0,1.0657807853834329e-06,,1.0018885518088324e-06,823267.9884580874
74.2,4.016510031283956e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.1156972309122099e-06,0.0,3.4328827111545452e-06,0.0,-3.6324453460407356e-07,,1.00223201685198e-06,810555.4145838858
74.25,4.634406319809248e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.2873350888359023e-06,0.0,3.4327571584740426e-06,0.0,-1.773409532813837e-06,,1.0025754987934873e-06,798229.9193281252
74.3,2.4030182918966843e-07,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.675050810824123e-08,0.0,-2.4411691614554608e-05,0.0,-2.3058635146016744e-06,,1.0001335032440317e-06,895014.5898752535
74.35000000000002,8.925518727885004e-07,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.479310757745834e-07,0.0,3.62361135332499e-06,0.0,-1.5991450605106711e-06,,1.0004958928864582e-06,879190.9811620188
74.4,1.5447999401823857e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.291110944951071e-07,0.0,3.62360037441171e-06,0.0,-1.243173278148676e-07,,1.0008583142571558e-06,863917.2117120097
74.45,2.059729356804937e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.721470435569269e-07,0.0,2.860718981236558e-06,0.0,1.220355950965258e-06,,1.0011444577632335e-06,852228.8367982898
74.5,2.5746927603505227e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.151924334307007e-07,0.0,2.8609077974756393e-06,0.0,1.745699534154047e-06,,1.0014306406169697e-06,840851.7750255922
74.55,3.1925980951629887e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,8.868328042119413e-07,0.0,3.4328074156250073e-06,0.0,1.2164123195742e-06,,1.0017740588446352e-06,827595.0167899352
74.60000000000002,3.8104941389113718e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.0584705941420476e-06,0.0,3.4327557986003693e-06,0.0,-1.4434040354740284e-07,,1.0021175013682833e-06,814749.9693279254
74.65,4.4629017306938015e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.2396949251927225e-06,0.0,3.624486621014735e-06,0.0,-1.6214213922663452e-06,,1.0024801582721394e-06,801613.2677405841
74.7,0.0,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,-2.479389850385586e-05,0.0,-2.2623681260473597e-06,,1e-06,inf
74.75,5.149686800879128e-07,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.430468555799758e-07,0.0,2.8609371115996786e-06,0.0,-1.575508969079869e-06,,1.0002861039423615e-06,888282.2593325992
74.8,1.132885409332667e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.1469039148129636e-07,0.0,3.4328707180266066e-06,0.0,4.041546513321536e-08,,1.0006294302979839e-06,873500.6321500539
74.85000000000002,1.7855294973545075e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.959804159318076e-07,0.0,3.62580048900837e-06,0.0,1.6953037612472075e-06,,1.0009920838301503e-06,858413.2420554943
74.9,2.437357462956329e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.770437397100913e-07,0.0,3.6212664755669094e-06,0.0,2.6906208864782406e-06,,1.0013543166735328e-06,843856.108211058
74.95,3.0552661378743333e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,8.486850382984259e-07,0.0,3.432825971766886e-06,0.0,2.722017743338289e-06,,1.0016977302097439e-06,830505.1299382331
75.0,4.325436764540327e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.201510212372313e-06,0.0,7.056503481478143e-06,0.0,1.7340373691476838e-06,1.7137636082181247e-06,1.0024037422381397e-06,804345.8789547306
75.05,4.222451406412261e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.1729031684478503e-06,0.0,-5.721408784892849e-07,0.0,-2.4346752571465707e-08,,1.0023464941878169e-06,806405.3220146775
75.10000000000002,5.389636863760824e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.4971213510446732e-06,0.0,6.484363651933141e-06,0.0,-1.8032408863355786e-06,,1.0029953633882593e-06,783664.7367884244
75.15,3.089739118118123e-07,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,8.58260866143923e-08,0.0,-2.8225905288615246e-05,0.0,-2.603299654874093e-06,,1.0001716558562874e-06,893321.8260969871
75.2,8.925809387520992e-07,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.479391496533609e-07,0.0,3.2422612607795565e-06,0.0,-1.947567964915488e-06,,1.0004959090362177e-06,879190.2884879796
75.25,1.5448145506214247e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.2911515295039575e-07,0.0,3.623520065940903e-06,0.0,-3.4212148512816136e-07,,1.000858322375808e-06,863916.8755215155
75.3,2.1627246095220157e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.007568359783377e-07,0.0,3.4328336605590342e-06,0.0,1.166243751404985e-06,,1.0012016941263445e-06,849928.8038389838
75.35000000000002,2.8149705078798538e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.819362521888482e-07,0.0,3.623588324208356e-06,0.0,1.7670032945385775e-06,,1.0015641782165289e-06,835646.6191832562
75.4,3.3985585768202036e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,9.440440491167233e-07,0.0,3.242155938558607e-06,0.0,1.2202661417476456e-06,,1.0018885337078166e-06,823268.668963204
75.45,3.913502485310702e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.0870840236974172e-06,0.0,2.860799491614041e-06,0.0,-1.6951496308425478e-07,,1.002174758923232e-06,812647.2711971297
75.5,4.4284638810478106e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.230128855846614e-06,0.0,2.8608966429840976e-06,0.0,-1.6241981159703593e-06,,1.0024610143201943e-06,802296.09945217
75.55,1.0298664733148572e-07,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.860740203652381e-08,0.0,-2.403042907620317e-05,0.0,-2.2179890714748895e-06,,1.0000572152132648e-06,898418.7152008112
75.60000000000002,7.55233442393689e-07,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.097870673315803e-07,0.0,3.623593305899276e-06,0.0,-1.5382631791670608e-06,,1.00041959613997e-06,882475.6596756149
75.65,1.4074815056508366e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.9096708490301015e-07,0.0,3.6236003514298332e-06,0.0,-1.885961350182771e-08,,1.0007820105974369e-06,867088.5494846217
75.7,1.9228553980768573e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.341264994657937e-07,0.0,2.863188291255833e-06,0.0,1.514323526734645e-06,,1.0010683956444903e-06,855304.7637929835
75.75,2.4373796675324256e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.77049907647896e-07,0.0,2.858468163642208e-06,0.0,2.4814849076730887e-06,,1.0013543290135844e-06,843855.6207307111
75.8,3.0552703254435806e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,8.486862015121057e-07,0.0,3.43272587728439e-06,0.0,2.642123664326892e-06,,1.0016977325371586e-06,830505.0408901299
75.85000000000002,3.7077123786803406e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.0299201051889835e-06,0.0,3.624678073535702e-06,0.0,1.867681339325422e-06,,1.0020603705780895e-06,816858.9157007884
75.9,4.977685640844923e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.3826904557902564e-06,0.0,7.0554070120278655e-06,0.0,2.448162188098782e-07,,1.0027663368280287e-06,791542.9671381217
75.95,5.595588551684797e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.5543301532457769e-06,0.0,3.432793949110604e-06,0.0,-1.566301507489221e-06,,1.0031098682776042e-06,779784.587933035
76.0,4.119690848548111e-07,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.144358569041142e-07,0.0,-2.879788592683489e-05,0.0,-2.498363158857739e-06,-4.232400528005423e-06,1.0002288782615908e-06,890794.9691767384
76.05,1.0642075351820568e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.95613204217238e-07,0.0,3.6235469462626827e-06,0.0,-1.9519598824073962e-06,,1.0005912701020176e-06,875119.1792734028
76.10000000000002,1.7164484774443045e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.76791243734529e-07,0.0,3.623560790343966e-06,0.0,-3.893831618341003e-07,,1.000953696152414e-06,859985.5020285159
76.15,2.3343655871209955e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.484348853113877e-07,0.0,3.432872831538344e-06,0.0,1.1111693895599274e-06,,1.001297080004523e-06,846123.2729909796
76.2,2.9866125487552435e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,8.296145968764565e-07,0.0,3.623594231301583e-06,0.0,1.7101394827508356e-06,,1.0016595733239425e-06,831967.6103699651
76.25,3.501549375378948e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,9.7265260427193e-07,0.0,2.8607601479096327e-06,0.0,1.1688822823938469e-06,,1.0019457782350882e-06,821122.1937239881
76.3,4.016507313156573e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.1156964758768258e-06,0.0,2.860877432098079e-06,0.0,-2.0185610326618882e-07,,1.0022320153410668e-06,810555.4696409864
76.35000000000002,4.565773576771711e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.2682704379921418e-06,0.0,3.0514792423047576e-06,0.0,-1.6322699874670414e-06,,1.0025373451309362e-06,799580.4349009255
76.4,2.4030182918966843e-07,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.675050810824123e-08,0.0,-2.4030398597686204e-05,0.0,-2.2128957745564872e-06,,1.0001335032440317e-06,895014.5898752535
76.45,8.925518727885004e-07,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.479310757745834e-07,0.0,3.62361135332705e-06,0.0,-1.5450314662815856e-06,,1.0004958928864582e-06,879190.9811620188
76.5,1.5447999401823857e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.291110944951071e-07,0.0,3.62360037441068e-06,0.0,-9.366281371796285e-08,,1.0008583142571558e-06,863917.2117120097
76.55,2.059729356804937e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.721470435569269e-07,0.0,2.860718981236558e-06,0.0,1.237804415336413e-06,,1.0011444577632335e-06,852228.8367982898
76.60000000000002,2.574693503050575e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.151926397362708e-07,0.0,2.860911923585415e-06,0.0,1.7588418914109918e-06,,1.0014306410297285e-06,840851.7588362047
76.65,3.192603545031445e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,8.868343180642902e-07,0.0,3.4328335665615587e-06,0.0,1.2371279950843543e-06,,1.0017740618736824e-06,827594.9017099566
76.7,3.810495954282222e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.0584710984117284e-06,0.0,3.432735606948959e-06,0.0,-1.0241537551642057e-07,,1.0021175023773566e-06,814749.9321750763
76.75,4.462888836154809e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.2396913433763357e-06,0.0,3.6244048992923514e-06,0.0,-1.5515213728138715e-06,,1.002480151104066e-06,801613.5231952447
76.80000000000003,0.0,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,-2.479382686751403e-05,0.0,-2.1787744634242276e-06,,1e-06,inf
76.85000000000002,6.522480639339717e-07,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.8118001775943658e-07,0.0,3.6236003551889375e-06,0.0,-1.5159157571804075e-06,,1.0003623764486184e-06,884955.2371802377
76.9,1.2358394317774444e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.432887310492901e-07,0.0,3.2421742657981767e-06,0.0,3.8623351900917415e-08,,1.000686636385675e-06,871085.4750041361
76.95,1.8537661923066726e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.149350534185202e-07,0.0,3.432926447384796e-06,0.0,1.6298115985860138e-06,,1.0010300026858917e-06,856865.8324201237
77.0,2.4030323645212533e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.675089901447925e-07,0.0,3.0514787345256204e-06,0.0,2.6026720752474557e-06,5.101035234105195e-06,1.0013352407644155e-06,844610.357086627
77.05000000000003,3.0211551285368214e-06,0.0,0.0,9.009888577391,0.33160526980645955,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,8.392097579268948e-07,0.0,3.4340153556402887e-06,0.0,2.6641191752208323e-06,,1.0016787716523626e-06,831231.1301847366
