Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
42.95,1.373156409822012e-06,0.0,2.3872917531697623e-14,7.565044897697603,103.76061372529072,92.88134843607773,210.41400146484372,133.59300231933594,217.97799682617188,133.46699523925778,3.8143233606167e-07,0.0,3.2421859747223393e-06,0.0,-3.154805016269815e-08,,1.0007629374174368e-06,728709.1658266782
43.0,1.991074145991964e-06,0.0,2.3872917531697623e-14,7.565044897697603,103.76061372529072,92.88134843607773,210.41400146484372,133.59300231933594,217.97799682617188,133.46699523925778,5.530761516644345e-07,0.0,3.4328763120554856e-06,0.0,1.4873226925939167e-06,3.871605907579664e-06,1.0011063052499435e-06,716856.8471387787
43.05,2.506007040991357e-06,0.0,2.3872917531697623e-14,7.565044897697603,103.76061372529072,92.88134843607773,210.41400146484372,133.59300231933594,217.97799682617188,133.46699523925778,6.961130669420436e-07,0.0,2.8607383055523454e-06,0.0,2.3616127359755673e-06,,1.001392468420585e-06,707270.4682861401
43.1,3.192580835918285e-06,0.0,2.3872917531697623e-14,7.565044897697603,103.76061372529072,92.88134843607773,210.41400146484372,133.59300231933594,217.97799682617188,133.46699523925778,8.868280099773014e-07,0.0,3.8142988607048302e-06,0.0,2.3618028670161054e-06,,1.0017740492519142e-06,694880.5373580413
43.15000000000001,3.8448358776704076e-06,0.0,2.3872917531697623e-14,7.565044897697603,103.76061372529072,92.88134843607773,210.41400146484372,133.59300231933594,217.97799682617188,133.46699523925778,1.0680099660195577e-06,0.0,3.623639120844302e-06,0.0,1.4738294325454213e-06,,1.002136590254683e-06,683505.4287919345
43.2,4.359779985051065e-06,0.0,2.3872917531697623e-14,7.565044897697603,103.76061372529072,92.88134843607773,210.41400146484372,133.59300231933594,217.97799682617188,133.46699523925778,1.211049995847518e-06,0.0,2.860800596559775e-06,0.0,-7.959849274023616e-08,,1.0024228333127414e-06,674784.6901494181
43.25,5.012028504641481e-06,0.0,2.3872917531697623e-14,7.565044897697603,103.76061372529072,92.88134843607773,210.41400146484372,133.59300231933594,217.97799682617188,133.46699523925778,1.392230140178189e-06,0.0,3.623602886613628e-06,0.0,-1.6363910656357603e-06,,1.002785429432738e-06,664053.0260196512
43.3,4.806070849463258e-07,0.0,2.3872917531697623e-14,7.565044897697603,103.76061372529072,92.88134843607773,210.41400146484372,133.59300231933594,217.97799682617188,133.46699523925778,1.3350196804064606e-07,0.0,-2.517456344275229e-05,0.0,-2.295529361777499e-06,,1.0002670128474691e-06,746538.0597503682
43.35,1.0985229253829108e-06,0.0,2.3872917531697623e-14,7.565044897697603,103.76061372529072,92.88134843607773,210.41400146484372,133.59300231933594,217.97799682617188,133.46699523925778,3.0514525705080853e-07,0.0,3.432865780202957e-06,0.0,-1.625234116946084e-06,,1.0006103370709156e-06,734103.6646253557
43.40000000000001,1.7164418422776012e-06,0.0,2.3872917531697623e-14,7.565044897697603,103.76061372529072,92.88134843607773,210.41400146484372,133.59300231933594,217.97799682617188,133.46699523925778,4.76789400632667e-07,0.0,3.432882871636388e-06,0.0,-9.44327157981893e-08,,1.0009536924653315e-06,722076.6408877865
43.45,2.3343627290290717e-06,0.0,2.3872917531697623e-14,7.565044897697603,103.76061372529072,92.88134843607773,210.41400146484372,133.59300231933594,217.97799682617188,133.46699523925778,6.484340913969643e-07,0.0,3.43289381528663e-06,0.0,1.3313335005583339e-06,,1.0012970784161793e-06,710437.3124504306
43.5,2.917951618786474e-06,0.0,2.3872917531697623e-14,7.565044897697603,103.76061372529072,92.88134843607773,210.41400146484372,133.59300231933594,217.97799682617188,133.46699523925778,8.105421163295761e-07,0.0,3.242160498652419e-06,0.0,1.8887286378277344e-06,,1.0016214127219203e-06,699784.0456373068
43.55,3.6045360705722814e-06,0.0,2.3872917531697623e-14,7.565044897697603,103.76061372529072,92.88134843607773,210.41400146484372,133.59300231933594,217.97799682617188,133.46699523925778,1.0012600196034114e-06,0.0,3.8143580654769237e-06,0.0,1.3128361865969716e-06,,1.00200302130002e-06,687652.5856326699
43.6,4.222440462838974e-06,0.0,2.3872917531697623e-14,7.565044897697603,103.76061372529072,92.88134843607773,210.41400146484372,133.59300231933594,217.97799682617188,133.46699523925778,1.1729001285663818e-06,0.0,3.4328021792591145e-06,0.0,-1.4443107726355623e-07,,1.0023464881044885e-06,677088.7424613801
43.65000000000001,4.771691985010712e-06,0.0,2.3872917531697623e-14,7.565044897697603,103.76061372529072,92.88134843607773,210.41400146484372,133.59300231933594,217.97799682617188,133.46699523925778,1.3254699958363088e-06,0.0,3.0513973453978473e-06,0.0,-1.7075804641154187e-06,,1.0026518184270275e-06,667967.4133151924
43.7,2.4030330495695127e-07,0.0,2.3872917531697623e-14,7.565044897697603,103.76061372529072,92.88134843607773,210.41400146484372,133.59300231933594,217.97799682617188,133.46699523925778,6.675091804359757e-08,0.0,-2.517438155585923e-05,0.0,-2.3842278911365388e-06,,1.0001335040639298e-06,751488.2367992289
43.75,7.552333780304555e-07,0.0,2.3872917531697623e-14,7.565044897697603,103.76061372529072,92.88134843607773,210.41400146484372,133.59300231933594,217.97799682617188,133.46699523925778,2.097870494529043e-07,0.0,2.860722628186297e-06,0.0,-1.6960215873955165e-06,,1.000419596104209e-06,740960.1063229794
43.8,1.407483582293306e-06,0.0,2.3872917531697623e-14,7.565044897697603,103.76061372529072,92.88134843607773,210.41400146484372,133.59300231933594,217.97799682617188,133.46699523925778,3.909676617481405e-07,0.0,3.6236122459049304e-06,0.0,-1.161818650202784e-07,,1.0007820117513524e-06,728040.4620588421
43.85,2.05973130884108e-06,0.0,2.3872917531697623e-14,7.565044897697603,103.76061372529072,92.88134843607773,210.41400146484372,133.59300231933594,217.97799682617188,133.46699523925778,5.721475857891889e-07,0.0,3.623598480820658e-06,0.0,1.357609264431066e-06,,1.0011444588480085e-06,715563.6862151208
43.90000000000001,2.711977728855975e-06,0.0,2.3872917531697623e-14,7.565044897697603,103.76061372529072,92.88134843607773,210.41400146484372,133.59300231933594,217.97799682617188,133.46699523925778,7.533271469044374e-07,0.0,3.6235912223041463e-06,0.0,1.9363055362416494e-06,,1.0015069380447039e-06,703507.3697981329
43.95,3.364225515436764e-06,0.0,2.3872917531697623e-14,7.565044897697603,103.76061372529072,92.88134843607773,210.41400146484372,133.59300231933594,217.97799682617188,133.46699523925778,9.345070876213233e-07,0.0,3.6235988143384397e-06,0.0,1.359791624957819e-06,,1.0018694508269911e-06,691850.5641888326
44.0,3.91348921714315e-06,0.0,2.3872917531697623e-14,7.565044897697603,103.76061372529072,92.88134843607773,210.41400146484372,133.59300231933594,217.97799682617188,133.46699523925778,1.0870803380953196e-06,0.0,3.0514650094800982e-06,0.0,-1.0011012090755279e-07,-1.5874328135014695e-06,1.0021747515480215e-06,682329.7628415329
44.05,4.56573632203362e-06,0.0,2.3872917531697623e-14,7.565044897697603,103.76061372529072,92.88134843607773,210.41400146484372,133.59300231933594,217.97799682617188,133.46699523925778,1.2682600894537832e-06,0.0,3.6235950271694796e-06,0.0,-1.6631958708619378e-06,,1.0025373244207348e-06,671358.7401818936
44.1,0.0,0.0,2.3872917531697623e-14,7.565044897697603,103.76061372529072,92.88134843607773,210.41400146484372,133.59300231933594,217.97799682617188,133.46699523925778,0.0,0.0,-2.5365201789073503e-05,0.0,-2.3496567237248713e-06,,1e-06,inf
44.15000000000001,6.179201172448918e-07,0.0,2.3872917531697623e-14,7.565044897697603,103.76061372529072,92.88134843607773,210.41400146484372,133.59300231933594,217.97799682617188,133.46699523925778,1.7164447701246995e-07,0.0,3.4328895402486185e-06,0.0,-1.686326422566401e-06,,1.0003433036849384e-06,743738.6270031672
44.2,1.1328520913412206e-06,0.0,2.3872917531697623e-14,7.565044897697603,103.76061372529072,92.88134843607773,210.41400146484372,133.59300231933594,217.97799682617188,133.46699523925778,3.146811364836724e-07,0.0,2.860733189424618e-06,0.0,-1.1197165355628098e-07,,1.0006294117850762e-06,733424.9888675244
44.25,1.8194296011506103e-06,0.0,2.3872917531697623e-14,7.565044897697603,103.76061372529072,92.88134843607773,210.41400146484372,133.59300231933594,217.97799682617188,133.46699523925778,5.053971114307251e-07,0.0,3.814319498941271e-06,0.0,1.4579375405926769e-06,,1.0010109219359815e-06,720110.3220996966
44.3,2.4716779807765985e-06,0.0,2.3872917531697623e-14,7.565044897697603,103.76061372529072,92.88134843607773,210.41400146484372,133.59300231933594,217.97799682617188,133.46699523925778,6.865772168823885e-07,0.0,3.6236021090334733e-06,0.0,2.3469128385239497e-06,,1.001373390127902e-06,707901.5801005521
44.35,3.0209368699345102e-06,0.0,2.3872917531697623e-14,7.565044897697603,103.76061372529072,92.88134843607773,210.41400146484372,133.59300231933594,217.97799682617188,133.46699523925778,8.391491305373639e-07,0.0,3.0514382730992485e-06,0.0,2.326294321970461e-06,,1.0016786503467066e-06,697937.1541613392
44.40000000000001,3.6388440583678797e-06,0.0,2.3872917531697623e-14,7.565044897697603,103.76061372529072,92.88134843607773,210.41400146484372,133.59300231933594,217.97799682617188,133.46699523925778,1.0107900162133e-06,0.0,3.4328177135179405e-06,0.0,1.418770981266343e-06,,1.002022090880655e-06,687057.4124616067
44.45,4.188132109142559e-06,0.0,2.3872917531697623e-14,7.565044897697603,103.76061372529072,92.88134843607773,210.41400146484372,133.59300231933594,217.97799682617188,133.46699523925778,1.1633700303173776e-06,0.0,3.05160028208216e-06,0.0,-1.2457551611527839e-07,,1.0023274167755485e-06,677666.7688298895
44.5,4.737384313460761e-06,0.0,2.3872917531697623e-14,7.565044897697603,103.76061372529072,92.88134843607773,210.41400146484372,133.59300231933594,217.97799682617188,133.46699523925778,1.3159400870724336e-06,0.0,3.051401135101294e-06,0.0,-1.6481878700216739e-06,,1.0026327460233014e-06,668529.9532771534
44.55,3.7762180860174005e-07,0.0,2.3872917531697623e-14,7.565044897697603,103.76061372529072,92.88134843607773,210.41400146484372,133.59300231933594,217.97799682617188,133.46699523925778,1.0489494683381668e-07,0.0,-2.4220902804773717e-05,0.0,-2.2756398011174675e-06,,1.0002097953951426e-06,748651.5136971286
44.6,9.268795134437885e-07,0.0,2.3872917531697623e-14,7.565044897697603,103.76061372529072,92.88134843607773,210.41400146484372,133.59300231933594,217.97799682617188,133.46699523925778,2.5746653151216345e-07,0.0,3.0514316935666754e-06,0.0,-1.587880762818822e-06,,1.0005149662075318e-06,737515.9231040998
44.65000000000001,1.5104733607503167e-06,0.0,2.3872917531697623e-14,7.565044897697603,103.76061372529072,92.88134843607773,210.41400146484372,133.59300231933594,217.97799682617188,133.46699523925778,4.195759335417546e-07,0.0,3.242188040591086e-06,0.0,-4.9506992410967964e-08,,1.0008392398890656e-06,726041.5343147408
44.7,2.1627185179599486e-06,0.0,2.3872917531697623e-14,7.565044897697603,103.76061372529072,92.88134843607773,210.41400146484372,133.59300231933594,217.97799682617188,133.46699523925778,6.007551438777635e-07,0.0,3.623584206720898e-06,0.0,1.377318349672164e-06,,1.001201690741127e-06,713632.6417337005
44.75,2.8492922567321506e-06,0.0,2.3872917531697623e-14,7.565044897697603,103.76061372529072,92.88134843607773,210.41400146484372,133.59300231933594,217.97799682617188,133.46699523925778,7.914700713144862e-07,0.0,3.8142985487346718e-06,0.0,1.924916257822961e-06,,1.001583253355066e-06,701020.7921353314
44.8,3.4328855214891582e-06,0.0,2.3872917531697623e-14,7.565044897697603,103.76061372529072,92.88134843607773,210.41400146484372,133.59300231933594,217.97799682617188,133.46699523925778,9.535793115247661e-07,0.0,3.2421848042057824e-06,0.0,1.3302962794650661e-06,,1.0019076132798011e-06,690645.9233593233
44.85,4.0851366870013255e-06,0.0,2.3872917531697623e-14,7.565044897697603,103.76061372529072,92.88134843607773,210.41400146484372,133.59300231933594,217.97799682617188,133.46699523925778,1.1347601908337014e-06,0.0,3.623617586178397e-06,0.0,-1.4097561850611645e-07,,1.0022701642220127e-06,679407.9771852886
44.90000000000001,4.600080191285889e-06,0.0,2.3872917531697623e-14,7.565044897697603,103.76061372529072,92.88134843607773,210.41400146484372,133.59300231933594,217.97799682617188,133.46699523925778,1.2778000531349691e-06,0.0,2.860797246024704e-06,0.0,-1.7026181788078129e-06,,1.0025564164927578e-06,670790.8335007849
44.95,1.0298664470203106e-07,0.0,2.3872917531697623e-14,7.565044897697603,103.76061372529072,92.88134843607773,210.41400146484372,133.59300231933594,217.97799682617188,133.46699523925778,2.8607401306119737e-08,0.0,-2.498385303658196e-05,0.0,-2.3636125053454925e-06,,1.0000572152118038e-06,754346.5004634976
45.0,6.179239569359846e-07,0.0,2.3872917531697623e-14,7.565044897697603,103.76061372529072,92.88134843607773,210.41400146484372,133.59300231933594,217.97799682617188,133.46699523925778,1.7164554359332904e-07,0.0,2.860762845744349e-06,0.0,-1.652814568880412e-06,-1.5527044479728592e-06,1.000343305818283e-06,743738.549016043
45.05,1.2701679796402495e-06,0.0,2.3872917531697623e-14,7.565044897697603,103.76061372529072,92.88134843607773,210.41400146484372,133.59300231933594,217.97799682617188,133.46699523925778,3.5282443878895816e-07,0.0,3.6235779039127884e-06,0.0,-3.0228056648743873e-08,,1.0007057111201204e-06,730722.8034654607
45.1,1.956744067116256e-06,0.0,2.3872917531697623e-14,7.565044897697603,103.76061372529072,92.88134843607773,210.41400146484372,133.59300231933594,217.97799682617188,133.46699523925778,5.435400186434044e-07,0.0,3.8143115970885997e-06,0.0,1.562663353867138e-06,,1.0010872277551629e-06,717505.2102349745
45.15000000000001,2.6089941907951143e-06,0.0,2.3872917531697623e-14,7.565044897697603,103.76061372529072,92.88134843607773,210.41400146484372,133.59300231933594,217.97799682617188,133.46699523925778,7.247206085541984e-07,0.0,3.623611798215057e-06,0.0,2.438679495258617e-06,,1.0014497038270885e-06,705383.8672182852
45.2,3.261240243872284e-06,0.0,2.3872917531697623e-14,7.565044897697603,103.76061372529072,92.88134843607773,210.41400146484372,133.59300231933594,217.97799682617188,133.46699523925778,9.059000677423011e-07,0.0,3.623589183762775e-06,0.0,2.3814815075023442e-06,,1.001812210462951e-06,693665.3417606172
45.25,3.7761840779382166e-06,0.0,2.3872917531697623e-14,7.565044897697603,103.76061372529072,92.88134843607773,210.41400146484372,133.59300231933594,217.97799682617188,133.46699523925778,1.0489400216495045e-06,0.0,2.8607990781442294e-06,0.0,1.4396522649885523e-06,,1.0020984301808836e-06,684685.1266161739
45.3,4.291092796478563e-06,0.0,2.3872917531697623e-14,7.565044897697603,103.76061372529072,92.88134843607773,210.41400146484372,133.59300231933594,217.97799682617188,133.46699523925778,1.191970221244045e-06,0.0,2.8606039918909744e-06,0.0,-1.1642809809943968e-07,,1.0023846508389922e-06,675935.0452289453
45.35,4.943340347426877e-06,0.0,2.3872917531697623e-14,7.565044897697603,103.76061372529072,92.88134843607773,210.41400146484372,133.59300231933594,217.97799682617188,133.46699523925778,1.3731500965074658e-06,0.0,3.6235975052681046e-06,0.0,-1.6333700380858153e-06,,1.0027472429636086e-06,665167.0674794595
45.40000000000001,5.149379785488736e-07,0.0,2.3872917531697623e-14,7.565044897697603,103.76061372529072,92.88134843607773,210.41400146484372,133.59300231933594,217.97799682617188,133.46699523925778,1.430383273746871e-07,0.0,-2.460223538264998e-05,0.0,-2.2537288205638246e-06,,1.000286086884731e-06,745836.1738888997
45.45,1.098525057940638e-06,0.0,2.3872917531697623e-14,7.565044897697603,103.76061372529072,92.88134843607773,210.41400146484372,133.59300231933594,217.97799682617188,133.46699523925778,3.05145849427955e-07,0.0,3.2421504410660035e-06,0.0,-1.5761749137936883e-06,,1.0006103382558508e-06,734103.6224264156
45.5,1.7507709859421494e-06,0.0,2.3872917531697623e-14,7.565044897697603,103.76061372529072,92.88134843607773,210.41400146484372,133.59300231933594,217.97799682617188,133.46699523925778,4.863252738728193e-07,0.0,3.623588488897491e-06,0.0,-6.825417402117142e-08,,1.0009727688038816e-06,721420.011311901
45.55,2.30003342227783e-06,0.0,2.3872917531697623e-14,7.565044897697603,103.76061372529072,92.88134843607773,210.41400146484372,133.59300231933594,217.97799682617188,133.46699523925778,6.388981728549528e-07,0.0,3.051457979642844e-06,0.0,1.3230144556316042e-06,,1.0012780004411475e-06,711074.0957178951
45.6,2.9866105714436473e-06,0.0,2.3872917531697623e-14,7.565044897697603,103.76061372529072,92.88134843607773,210.41400146484372,133.59300231933594,217.97799682617188,133.46699523925778,8.296140476232353e-07,0.0,3.814317495365325e-06,0.0,1.8553439874140778e-06,,1.0016595722249804e-06,698551.6625458961
45.65000000000001,3.570199321066462e-06,0.0,2.3872917531697623e-14,7.565044897697603,103.76061372529072,92.88134843607773,210.41400146484372,133.59300231933594,217.97799682617188,133.46699523925778,9.917220336295729e-07,0.0,3.242159720126014e-06,0.0,1.2855445662679918e-06,,1.001983935823555e-06,688249.2911076238
45.7,4.119443934691185e-06,0.0,2.3872917531697623e-14,7.565044897697603,103.76061372529072,92.88134843607773,210.41400146484372,133.59300231933594,217.97799682617188,133.46699523925778,1.1442899818586625e-06,0.0,3.051358964582399e-06,0.0,-1.229625212492905e-07,,1.0022892346634985e-06,678826.996606552
45.75,4.737384255141381e-06,0.0,2.3872917531697623e-14,7.565044897697603,103.76061372529072,92.88134843607773,210.41400146484372,133.59300231933594,217.97799682617188,133.46699523925778,1.3159400708726058e-06,0.0,3.4330017802790615e-06,0.0,-1.6154135508545868e-06,,1.0026327459908803e-06,668529.9542342167
45.8,2.746367363733049e-07,0.0,2.3872917531697623e-14,7.565044897697603,103.76061372529072,92.88134843607773,210.41400146484372,133.59300231933594,217.97799682617188,133.46699523925778,7.628798232591802e-08,0.0,-2.4793041770935165e-05,0.0,-2.2491234231454696e-06,,1.0001525788745798e-06,750776.9637952881
45.85,9.268776622224727e-07,0.0,2.3872917531697623e-14,7.565044897697603,103.76061372529072,92.88134843607773,210.41400146484372,133.59300231933594,217.97799682617188,133.46699523925778,2.574660172840202e-07,0.0,3.6235606991617348e-06,0.0,-1.5817436671802636e-06,,1.000514965178943e-06,737515.9600773097
45.90000000000001,1.510470920708391e-06,0.0,2.3872917531697623e-14,7.565044897697603,103.76061372529072,92.88134843607773,210.41400146484372,133.59300231933594,217.97799682617188,133.46699523925778,4.195752557523308e-07,0.0,3.2421847693654746e-06,0.0,-7.140573257875591e-08,,1.0008392385332022e-06,726041.5815434676
45.95,2.0940618557781313e-06,0.0,2.3872917531697623e-14,7.565044897697603,103.76061372529072,92.88134843607773,210.41400146484372,133.59300231933594,217.97799682617188,133.46699523925778,5.816838488272587e-07,0.0,3.242171861499203e-06,0.0,1.3354496521596095e-06,,1.0011635368757047e-06,714918.8168701541
46.0,2.7463068549619643e-06,0.0,2.3872917531697623e-14,7.565044897697603,103.76061372529072,92.88134843607773,210.41400146484372,133.59300231933594,217.97799682617188,133.46699523925778,7.628630152672122e-07,0.0,3.623583328799277e-06,0.0,1.8871104864785641e-06,3.539925055358976e-06,1.0015260170105245e-06,702884.0641162599
46.05,3.364226520264933e-06,0.0,2.3872917531697623e-14,7.565044897697603,103.76061372529072,92.88134843607773,210.41400146484372,133.59300231933594,217.97799682617188,133.46699523925778,9.345073667402591e-07,0.0,3.4328870294611324e-06,0.0,1.3185626361891034e-06,,1.0018694513854897e-06,691850.5465283578
46.1,3.98214114337148e-06,0.0,2.3872917531697623e-14,7.565044897697603,103.76061372529072,92.88134843607773,210.41400146484372,133.59300231933594,217.97799682617188,133.46699523925778,1.1061503176031889e-06,0.0,3.4328590172583028e-06,0.0,-1.2634756429305532e-07,,1.002212912419469e-06,681158.1584401074
46.15000000000001,4.634387825668221e-06,0.0,2.3872917531697623e-14,7.565044897697603,103.76061372529072,92.88134843607773,210.41400146484372,133.59300231933594,217.97799682617188,133.46699523925778,1.2873299515745059e-06,0.0,3.6235926794255165e-06,0.0,-1.682386790238928e-06,,1.0025754885123511e-06,670224.4844576666
46.2,0.0,0.0,2.3872917531697623e-14,7.565044897697603,103.76061372529072,92.88134843607773,210.41400146484372,133.59300231933594,217.97799682617188,133.46699523925778,0.0,0.0,-2.574659903149524e-05,0.0,-2.361761369628296e-06,,1e-06,inf
46.25,5.835945608423027e-07,0.0,2.3872917531697623e-14,7.565044897697603,103.76061372529072,92.88134843607773,210.41400146484372,133.59300231933594,217.97799682617188,133.46699523925778,1.6210960023397296e-07,0.0,3.2421920046796434e-06,0.0,-1.6811229476755408e-06,,1.0003242323402292e-06,744436.4600755166
46.3,1.2358387503101302e-06,0.0,2.3872917531697623e-14,7.565044897697603,103.76061372529072,92.88134843607773,210.41400146484372,133.59300231933594,217.97799682617188,133.46699523925778,3.432885417528139e-07,0.0,3.6235788303770254e-06,0.0,-8.202219445135808e-08,,1.000686636007017e-06,731396.486442367
46.35,1.8537593063040875e-06,0.0,2.3872917531697623e-14,7.565044897697603,103.76061372529072,92.88134843607773,210.41400146484372,133.59300231933594,217.97799682617188,133.46699523925778,5.149331406400243e-07,0.0,3.432891977743915e-06,0.0,1.5135366262448682e-06,,1.0010299988593499e-06,719457.2515595788
46.40000000000001,2.4716774666265323e-06,0.0,2.3872917531697623e-14,7.565044897697603,103.76061372529072,92.88134843607773,210.41400146484372,133.59300231933594,217.97799682617188,133.46699523925778,6.865770740629256e-07,0.0,3.4328786684572456e-06,0.0,2.426959288875851e-06,,1.0013733898421652e-06,707901.5895612168
46.45,3.123927105540742e-06,0.0,2.3872917531697623e-14,7.565044897697603,103.76061372529072,92.88134843607773,210.41400146484372,133.59300231933594,217.97799682617188,133.46699523925778,8.677575293168727e-07,0.0,3.6236091050796616e-06,0.0,2.420967276413977e-06,,1.0017358915601987e-06,696099.8970845761
46.5,3.741840866641883e-06,0.0,2.3872917531697623e-14,7.565044897697603,103.76061372529072,92.88134843607773,210.41400146484372,133.59300231933594,217.97799682617188,133.46699523925778,1.0394002407338564e-06,0.0,3.43285422833987e-06,0.0,1.4984025401867505e-06,,1.0020793406578978e-06,685276.8024284178
46.55,4.32543690661541e-06,0.0,2.3872917531697623e-14,7.565044897697603,103.76061372529072,92.88134843607773,210.41400146484372,133.59300231933594,217.97799682617188,133.46699523925778,1.2015102518376138e-06,0.0,3.2422002220753324e-06,0.0,-9.948561900912476e-08,,1.0024037423171179e-06,675359.369193681
46.6,4.977684534524121e-06,0.0,2.3872917531697623e-14,7.565044897697603,103.76061372529072,92.88134843607773,210.41400146484372,133.59300231933594,217.97799682617188,133.46699523925778,1.3826901484789225e-06,0.0,3.6235979328258656e-06,0.0,-1.6943754118467074e-06,,1.0027663362129812e-06,664609.578141642
46.65000000000001,3.0896282727726085e-07,0.0,2.3872917531697623e-14,7.565044897697603,103.76061372529072,92.88134843607773,210.41400146484372,133.59300231933594,217.97799682617188,133.46699523925778,8.58230075770169e-08,0.0,-2.5937342818032218e-05,0.0,-2.3679587358460076e-06,,1.0001716496979483e-06,750067.1875774867
46.7,9.612089099998638e-07,0.0,2.3872917531697623e-14,7.565044897697603,103.76061372529072,92.88134843607773,210.41400146484372,133.59300231933594,217.97799682617188,133.46699523925778,2.670024749999622e-07,0.0,3.623589348459626e-06,0.0,-1.6824273773632703e-06,,1.0005340405951607e-06,736830.9217922565
46.75,1.5791277926919237e-06,0.0,2.3872917531697623e-14,7.565044897697603,103.76061372529072,92.88134843607773,210.41400146484372,133.59300231933594,217.97799682617188,133.46699523925778,4.386466090810899e-07,0.0,3.43288268162275e-06,0.0,-1.2415985691077882e-07,,1.000877389423586e-06,724715.1073316727
46.8,2.2313741415878324e-06,0.0,2.3872917531697623e-14,7.565044897697603,103.76061372529072,92.88134843607773,210.41400146484372,133.59300231933594,217.97799682617188,133.46699523925778,6.198261504410645e-07,0.0,3.6235908271996984e-06,0.0,1.3164214481354856e-06,,1.0012398443931105e-06,712351.1054259029
46.85,2.849292474030906e-06,0.0,2.3872917531697623e-14,7.565044897697603,103.76061372529072,92.88134843607773,210.41400146484372,133.59300231933594,217.97799682617188,133.46699523925778,7.914701316752516e-07,0.0,3.4328796246834493e-06,0.0,1.8729787397270577e-06,,1.0015832534758352e-06,701020.7882142576
46.90000000000001,3.432884364862936e-06,0.0,2.3872917531697623e-14,7.565044897697603,103.76061372529072,92.88134843607773,210.41400146484372,133.59300231933594,217.97799682617188,133.46699523925778,9.535789902397044e-07,0.0,3.2421771712883177e-06,0.0,1.3023637526387895e-06,,1.001907612636925e-06,690645.9436170141
46.95,4.0164839928751154e-06,0.0,2.3872917531697623e-14,7.565044897697603,103.76061372529072,92.88134843607773,210.41400146484372,133.59300231933594,217.97799682617188,133.46699523925778,1.1156899980208653e-06,0.0,3.242220155623863e-06,0.0,-1.2708709885047912e-07,,1.0022320023781275e-06,680573.576543116
47.0,4.703040255597071e-06,0.0,2.3872917531697623e-14,7.565044897697603,103.76061372529072,92.88134843607773,210.41400146484372,133.59300231933594,217.97799682617188,133.46699523925778,1.3064000709991863e-06,0.0,3.8142014595666364e-06,0.0,-1.653462292676329e-06,-3.540572779154893e-06,1.002613653482571e-06,669094.0396759773
47.05,1.0298664470203106e-07,0.0,2.3872917531697623e-14,7.565044897697603,103.76061372529072,92.88134843607773,210.41400146484372,133.59300231933594,217.97799682617188,133.46699523925778,2.8607401306119737e-08,0.0,-2.5555853393862784e-05,0.0,-2.315403705347048e-06,,1.0000572152118038e-06,754346.5004634976
47.1,7.209090905042888e-07,0.0,2.3872917531697623e-14,7.565044897697603,103.76061372529072,92.88134843607773,210.41400146484372,133.59300231933594,217.97799682617188,133.46699523925778,2.002525251400802e-07,0.0,3.4329024766789167e-06,0.0,-1.6512059994624662e-06,,1.0004005251008171e-06,741652.7070337125
47.15000000000001,1.3731559239041892e-06,0.0,2.3872917531697623e-14,7.565044897697603,103.76061372529072,92.88134843607773,210.41400146484372,133.59300231933594,217.97799682617188,133.46699523925778,3.81432201084497e-07,0.0,3.6235935188875117e-06,0.0,-9.998685583462408e-08,,1.0007629371474309e-06,728709.1753011997
47.2,1.956744065685838e-06,0.0,2.3872917531697623e-14,7.565044897697603,103.76061372529072,92.88134843607773,210.41400146484372,133.59300231933594,217.97799682617188,133.46699523925778,5.43540018246066e-07,0.0,3.242156343232026e-06,0.0,1.4385559185519278e-06,,1.001087227754368e-06,717505.210262014
47.25,2.5060069466759228e-06,0.0,2.3872917531697623e-14,7.565044897697603,103.76061372529072,92.88134843607773,210.41400146484372,133.59300231933594,217.97799682617188,133.46699523925778,6.961130407433118e-07,0.0,3.05146044994509e-06,0.0,2.3094806199377245e-06,,1.0013924683681693e-06,707270.4700185067
47.3,3.1925807852525757e-06,0.0,2.3872917531697623e-14,7.565044897697603,103.76061372529072,92.88134843607773,210.41400146484372,133.59300231933594,217.97799682617188,133.46699523925778,8.868279959034932e-07,0.0,3.814299103203845e-06,0.0,2.290566763929375e-06,,1.001774049223754e-06,694880.5382563393
47.35,3.741840116542346e-06,0.0,2.3872917531697623e-14,7.565044897697603,103.76061372529072,92.88134843607773,210.41400146484372,133.59300231933594,217.97799682617188,133.46699523925778,1.039400032372874e-06,0.0,3.0514407293873536e-06,0.0,1.394473373748339e-06,,1.0020793402409594e-06,685276.8153625398
47.40000000000001,4.2910920878366865e-06,0.0,2.3872917531697623e-14,7.565044897697603,103.76061372529072,92.88134843607773,210.41400146484372,133.59300231933594,217.97799682617188,133.46699523925778,1.1919700243990797e-06,0.0,3.051399840523421e-06,0.0,-1.3611477143487896e-07,,1.0023846504450677e-06,675935.0571173269
