Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
79.55000000000003,27.374372261030565,23.15865735597412,22.285988791383556,22.047404305377754,187.01169253618463,201.59937332625682,293.5610046386719,133.63099670410156,315.6080017089844,133.49699401855472,7.603992294730713,6.432960376659478,0.058802496706325987,9.696397485656702,0.10068868730105962,,15.131231991194538,18.82716917742018
79.60000000000002,27.345067658141648,21.413305808843823,22.28598879153857,21.96940282087168,187.3916974190041,201.90137528712768,293.9410095214844,133.63099670410156,315.9100036621094,133.49699401855472,7.595852127261569,5.948140502456617,-0.1628033493828788,-9.696397484057773,-0.0757497562508475,,17.07021899487829,13.333200517698062
79.65,27.284875942251617,23.158657356285897,22.285988791705,21.906385198364887,187.77170230182824,202.21836137849186,294.3210144042969,133.63099670410156,316.22698974609375,133.49699401855472,7.579132206181004,6.432960376746082,-0.33439842161141126,9.696397485792602,-0.21809728715398544,,14.942455360869067,19.112486898492296
79.7,27.204019597160467,21.41330580916384,22.285988791858397,21.830391696193576,188.14969302449876,202.52036501850327,294.6990051269531,133.63099670410156,316.52899169921875,133.49800109863278,7.556672110322352,5.948140502545511,-0.449201917173071,-9.69639748401196,-0.31477811956626867,,16.77330255634169,13.571543061522219
79.75,27.121795062635226,23.158657356625643,22.285988792025925,21.770431947287086,188.5266780122536,202.8373816274448,295.07598876953125,133.63200378417972,316.84600830078125,133.49800109863278,7.533831961843118,6.432960376840456,-0.45680296958470135,9.696397485899446,-0.3653944609990659,,14.600054275235049,19.775452913252646
79.80000000000003,27.05036975833827,21.41330580950341,22.28598518729448,21.696428226366724,188.90268509234227,203.1393835883157,295.4519958496094,133.63200378417972,317.14801025390625,133.49800109863278,7.513991599538408,5.948140502639836,-0.3968072460939988,-9.696397484007443,-0.37915856891922656,,16.451605382451135,13.85590859198164
79.85000000000002,26.98304892551273,23.158657356988602,22.285985187466697,21.638415420470103,189.277685092349,203.45636967967982,295.8269958496094,133.63200378417972,317.4649963378906,133.49800109863278,7.4952913681979805,6.432960376941278,-0.3740046268085741,9.696397486029387,-0.3696046613081813,,14.310361526062486,20.368615725608787
79.9,26.918824903820163,21.413305809796267,22.285981582735296,21.56642583808864,189.6526850923533,203.7593787206031,296.2019958496094,133.63200378417972,317.76800537109375,133.49800109863278,7.477451362172268,5.948140502721185,-0.3568001205143796,-9.69639748440516,-0.34889275926816293,,16.177636859512887,14.101962779628504
79.95,26.8608287809304,23.158657357328433,22.28598158290649,21.51040285129607,190.0257027683626,204.07636481196724,296.57501220703125,133.63299560546878,318.0849914550781,133.49800109863278,7.461341328036222,6.432960377035676,-0.32220068272092617,9.696397486290369,-0.32544698668460903,,14.056404485216413,20.916561770956935
80.0,26.808772167333288,21.41330581011248,22.285981583062227,21.439420366429587,190.39868860820744,204.3783667728381,296.947998046875,133.63299560546878,318.3869934082031,133.49800109863278,7.44688115759258,5.948140502809022,-0.28920340887285656,-9.696397484533623,-0.3050788735628172,-0.7573564706118329,15.949455769583167,14.304861384381354
80.05000000000003,26.761180497028107,23.158657357668037,22.285981583231624,21.385435844256875,190.76969080547352,204.69538338177966,297.3190002441406,133.63299560546878,318.7040100097656,133.49800109863278,7.433661249174474,6.43296037713001,-0.2643981683619924,9.696397486414797,-0.2927546462215197,,13.850201701662556,21.370244334975787
80.10000000000002,26.71542391079812,21.413305810417008,22.285981583388942,21.315429918776786,191.1417000828174,204.99738534265052,297.6910095214844,133.63299560546878,319.0060119628906,133.49800109863278,7.420951086332811,5.948140502893613,-0.25420325683327527,-9.69639748472849,-0.2929208253877319,,15.756641934323568,14.472523101899434
80.15,26.667003168962477,23.158657357984506,22.2859815835588,21.26242836973129,191.5116965705749,205.3143714340147,298.0610046386719,133.63400268554688,319.322998046875,133.49800109863278,7.407500880267355,6.432960377217918,-0.26900412130921164,9.696397486489396,-0.3085837541294646,,13.656024242389458,21.81767728116671
80.2,26.611743456673285,21.41330581074861,22.28598158371728,21.194430259234935,191.8816916877625,205.61637502352863,298.4309997558594,133.63400268554688,319.625,133.49899291992188,7.392150960187023,5.9481405029857255,-0.30699840160664815,-9.696397484644397,-0.3402862084284985,,15.543274729930916,14.677375347100371
80.25,26.546331693392855,23.158657358361502,22.285981583890862,21.142429364425983,192.25067972487201,205.93336111489282,298.79998779296875,133.63400268554688,319.9419860839844,133.49899291992188,7.373981025942459,6.432960377322639,-0.3633986848912969,9.696397486738828,-0.38571967788143824,,13.408220642130578,22.46731219162194
80.30000000000003,26.46821184474669,21.413305811052325,22.285981584045754,21.076421192368432,192.6186911994816,206.2353630757637,299.1679992675781,133.63400268554688,320.2439880371094,133.49899291992188,7.352281067985191,5.94814050307009,-0.43399915914513976,-9.696397485046026,-0.44015428049022565,,15.249265532041738,15.01008632478296
80.35000000000002,26.376626878253102,23.158657358689783,22.285981584215868,21.02643442807899,192.98569559401352,206.5523796847052,299.5350036621094,133.63400268554688,320.5610046386719,133.49899291992188,7.32684079951475,6.432960377413829,-0.5088053694088513,9.696397486875323,-0.49765392181573187,,13.061626326523912,23.522384744497323
80.4,26.27330714027727,21.41330581132522,22.285981584368766,20.962446800698732,193.35169425234048,206.8543816455761,299.9010009765625,133.63499450683594,320.8630065917969,133.49899291992188,7.298140872299242,5.948140503145894,-0.5739985443103638,-9.696397485361995,-0.5529204390812276,,14.852568895985407,15.527619105507485
80.45,26.16026621369761,23.158657359006103,22.285981584536533,20.915420205439485,193.71570792421693,207.17136773694023,300.2650146484375,133.63499450683594,321.17999267578125,133.49899291992188,7.266740614916003,6.432960377501695,-0.6280051476648121,9.69639748711657,-0.6030901786496499,,12.622967657295819,25.084750656593116
80.5,26.04398604563045,21.413341860549696,22.285985189580256,20.85643097692365,194.07770743593738,207.4743767778635,300.62701416015625,133.63499450683594,321.4830017089844,133.49899291992188,7.2344405682306805,5.94815051681936,-0.6460009337064866,-9.69619721364726,-0.6481041593787372,,14.38953685852125,16.21428138329008
80.55000000000003,25.923062452590283,23.158657359319548,22.28598518974541,20.81242556750078,194.4386998675796,207.79136286922764,300.9880065917969,133.63499450683594,321.79998779296875,133.49899291992188,7.200850681275078,6.432960377588763,-0.671797739111704,9.69619721538311,-0.6886609706056142,,12.146201561830106,27.103030780936642
80.60000000000002,25.78885400495471,21.41334186085443,22.28598879478916,20.75545046832719,194.79767813906554,208.09336483009847,301.34698486328125,133.63499450683594,322.10198974609375,133.49899291992188,7.163570556931864,5.9481505169040085,-0.745602486864321,-9.696197213695648,-0.7227973941075052,,13.87920151260261,17.076631138598078
80.65,25.646690776856474,23.158657359657607,22.285988794956463,20.71544278461481,195.15470328555165,208.4103814390401,301.7040100097656,133.63499450683594,322.41900634765625,133.49899291992188,7.12408077134902,6.432960377682669,-0.7897957116571448,9.696197215576511,-0.7438243812830471,,11.596186172950079,29.973277075433245
80.7,25.50060166091021,21.413305812307442,22.285988795112353,20.66246541302646,195.50968518284438,208.7123850790515,302.0589904785156,133.63600158691406,322.72100830078125,133.5,7.083500461363947,5.948140503418734,-0.8116061997015152,-9.696397485279249,-0.7416332714541025,,13.308698911190868,18.198883340564414
80.75,25.354081684611288,23.15865736002423,22.28598879527862,20.626455452895296,195.86268200901776,209.0293711704156,302.4119873046875,133.63600158691406,323.0379943847656,133.5,7.04280046794758,6.432960377784508,-0.813999868327386,9.696397487316037,-0.707410566957772,,11.020279409215425,33.82217332685784
80.80000000000003,25.219837227284245,21.41330581259676,22.285988795433067,20.577445289713577,196.21369519261242,209.3313731312865,302.76300048828125,133.63600158691406,323.3399963378906,133.5,7.00551034091229,5.9481405034991,-0.7458025407054251,-9.696397485703207,-0.6400178304784185,,12.759141105874166,19.460788414553978
80.85000000000002,25.12008127361383,23.158657360354823,22.285988795599565,20.54546356810048,196.56269421605003,209.64838974022805,303.11199951171875,133.63600158691406,323.6570129394531,133.5,6.977800353781619,6.43296037787634,-0.5541997426134375,9.696397487545347,-0.5502737942501039,,10.564479081549381,37.708478437507054
80.9,25.054309166375266,21.41330581290162,22.285988795757213,20.49846752919645,196.9116932394879,209.9503917010989,303.46099853515625,133.63600158691406,323.9590148925781,133.5,6.959530323993129,5.948140503583783,-0.3654005957699272,-9.696397485854437,-0.4589722828393882,,12.437992742479961,20.267422551943955
80.95,25.002541209209053,23.158657360379433,22.285988795894546,20.468438894886784,197.2587086203489,210.26737779243072,303.8080139160156,133.63600158691406,324.2760009765625,133.5,6.9451503358914035,6.432960377883176,-0.28759976203453025,9.696397485988406,-0.3889332854461376,,10.33712148693307,39.961812910882735
81.0,24.955021886513986,21.41330581290393,22.285985191129967,20.42345697926705,197.60569348363273,210.56937975330163,304.1549987792969,133.63600158691406,324.5780029296875,133.5,6.931950524031663,5.948140503584424,-0.2639962371948251,-9.69639748597558,-0.35702606611698123,-0.05194719255416402,12.246375451398967,20.759342720005506
81.05000000000003,24.906349007174608,23.158657360738808,22.28598519127189,20.394442045668267,197.95170320592487,210.88636584463129,304.5010070800781,133.63699340820312,324.8949890136719,133.5,6.918430279770725,6.432960377983002,-0.2704048852186285,9.696397487966587,-0.3712160568924013,,10.151850220350688,42.0088287291979
81.10000000000002,24.847814183425907,21.413305812977804,22.285981586484233,20.35147426647268,198.29768098912987,211.1893748855456,304.84698486328125,133.63699340820312,325.197998046875,133.5,6.902170606507196,5.948140503604946,-0.3251934652705842,-9.696397487561672,-0.43151799494118315,,12.040326398337077,21.331885530348465
81.15,24.76476097342527,23.15865736112489,22.28598158663096,20.32345976600472,198.6417056473336,211.50538441439144,305.1910095214844,133.63699340820312,325.5140075683594,133.5,6.879100270395908,6.432960378090248,-0.4614067222259319,9.696397489709344,-0.5311819863785838,,9.880443056928309,45.55298592805888
81.2,24.648625175050114,21.41330581333453,22.285981586733666,20.283445354380227,198.98469270788053,211.80836461145668,305.53399658203125,133.63699340820312,325.8169860839844,133.50100708007812,6.846840326402809,5.948140503704036,-0.645198879862009,-9.696397487724777,-0.6576376498398224,,11.659847424345834,22.56951559010475
81.25,24.49987370407609,23.158657361756376,22.28598158690688,20.25945907834997,199.3256961258501,212.12538122040692,305.875,133.63699340820312,326.1340026855469,133.50100708007812,6.80552047335447,6.43296037826566,-0.8263970609668306,9.696397491233029,-0.7948891815294478,,9.37684008812485,54.37757712014088
81.30000000000003,24.326461341109606,21.413341862688586,22.285985191916065,20.22247260774048,199.66468538366559,212.42738318127772,306.2139892578125,133.63699340820312,326.4360046386719,133.50100708007812,6.757350372530446,5.948150517413496,-0.9634020164799796,-9.69619721703832,-0.926869812261996,,11.050909536711599,24.99039338172402
81.35000000000002,24.13065746146364,23.15865736218153,22.28598519209873,20.20346058747915,200.00068391882698,212.74436927265052,306.54998779296875,133.63699340820312,326.75299072265625,133.50100708007812,6.702960405962123,6.432960378383758,-1.0877993313665342,9.696197219405782,-1.039390790339421,,8.683919612808113,74.8248528718642
81.4,23.9100845507438,21.413341863041538,22.285988797112733,20.171448373677727,200.3346988114127,213.04637123352143,306.8840026855469,133.63699340820312,327.05499267578125,133.50100708007812,6.641690152984388,5.948150517511539,-1.225405059555103,-9.69619721744769,-1.1204763661353727,,10.275810231439936,29.08436158275131
81.45,23.68044104789466,23.15865736244564,22.285988797319344,20.158478698517712,200.66468538368733,213.36338784246948,307.2139892578125,133.63699340820312,327.37200927734375,133.50100708007812,6.57790029108185,6.432960378457122,-1.2757972380508436,9.696197218912221,-1.1614429164738662,,7.85321651002311,139.0720307000639
81.5,23.45464962895041,21.4133058145698,22.285988797485935,20.133492198029682,200.99168278410068,213.6653898033381,307.5409851074219,133.63800048828122,327.67401123046875,133.50100708007812,6.5151804524862245,5.948140504047166,-1.2543967719125784,-9.696397488199668,-1.1596282104554376,,9.443361039838786,35.50567679875817
81.55000000000003,23.242788540813088,23.1586573627777,22.285988797689818,20.126473318214398,201.31568791105903,213.9823758947087,307.864990234375,133.63800048828122,327.9909973144531,133.50100708007812,6.456330150225858,6.43296037854936,-1.1770060452067295,9.69639749003892,-1.1204883101161198,,7.060686753996199,860.8498661450345
81.60000000000002,23.050369839598908,21.413341863668045,22.285992402758847,20.10746130725561,201.63670231535838,214.28437785557963,308.1860046386719,133.63800048828122,328.2929992675781,133.50100708007812,6.4028805109996965,5.948150517685568,-1.0689927845232892,-9.696197217276392,-1.0566126768415522,,8.717747986410835,44.21749044044526
81.65,22.878037250280734,23.158657363105622,22.28599240295692,20.10544719446655,201.95570255949954,214.60136394695243,308.5050048828125,133.63800048828122,328.6099853515625,133.50100708007812,6.355010347300204,6.43296037864045,-0.9574032739901807,9.696197219100945,-0.9838353841023719,,6.411462866788304,inf
81.7,22.722120654589624,21.413305815254766,22.285992403148946,20.092447007553,202.27171208098392,214.90437298787572,308.8210144042969,133.63800048828122,328.9129943847656,133.50100708007812,6.311700181830451,5.948140504237435,-0.8662033093950997,-9.696397488060846,-0.9166545932287868,,8.13794550697295,55.26436401565017
81.75,22.575781060786177,23.158657363465142,22.28599240331982,20.094484901164428,202.58668400481238,215.22139114833303,309.135986328125,133.63800048828122,329.2300109863281,133.50199890136722,6.271050294662826,6.432960378740317,-0.8129977433525433,9.696397490058182,-0.865493484203768,,5.8812525882037665,inf
81.80000000000003,22.43102588999773,21.413341864509285,22.285992403501893,20.08447536429971,202.8986957235631,215.523393109204,309.447998046875,133.63800048828122,329.5320129394531,133.50199890136722,6.230840524999369,5.948150517919245,-0.8041953932687356,-9.69619721641647,-0.8372513199830541,,7.630651310429544,71.04518875589312
81.85000000000002,22.290301363693622,23.15865736379977,22.285992403663712,20.091463730153603,203.20869328215755,215.8403792005767,309.75799560546875,133.63800048828122,329.8489990234375,133.50199890136722,6.191750378803784,6.432960378833269,-0.7818029239117497,9.696197218281029,-0.8378166960660974,,5.386944465586449,inf
81.9,22.155804711133317,21.41330581597462,22.285988798957014,20.084475364310826,203.51768376067415,216.1423811614476,310.0669860839844,133.63800048828122,330.1510009765625,133.50199890136722,6.154390197537032,5.9481405044373945,-0.7472036253352837,-9.696397487920802,-0.8724917574100981,,7.157110645322115,97.37469818986216
81.95,22.004389114597945,23.15865736413315,22.285988799125768,20.09546144132856,203.8236835165341,216.45936725281825,310.37298583984375,133.63800048828122,330.4679870605469,133.50199890136722,6.11233030961054,6.432960378925874,-0.8411977585298959,9.696397489770145,-0.94193181031196,,4.898190155234355,inf
82.0,21.81931241253852,21.41334186512569,22.28599240418136,20.093447326674486,204.1276996298154,216.76136921368686,310.677001953125,133.63800048828122,330.7699890136719,133.50199890136722,6.060920114594033,5.948150518090469,-1.028203900330192,-9.69619721670865,-1.0370980791446758,-0.6800720130276945,6.586000962687825,178.16562525154544
82.05000000000003,21.604716830252386,23.15865736446569,22.28599240435016,20.108468468567352,204.4297032620816,217.07838582263489,310.97900390625,133.63900756835938,331.0870056152344,133.50199890136722,6.001310230625663,6.432960379018247,-1.1921976793668005,9.696197218550585,-1.1393388889320184,,4.225539449894514,inf
82.10000000000002,21.36783786522201,21.413305816677827,22.285988799651136,20.112466177885455,204.72770741247442,217.38038778350358,311.2770080566406,133.63900756835938,331.3890075683594,133.50199890136722,5.935510518117225,5.94814050463273,-1.3159942501688209,-9.696397487710886,-1.2270686784872082,,5.833556088758842,inf
82.15,21.118429328534507,23.158657364770697,22.285988799817645,20.135445382234884,205.02171376013482,217.6973738748742,311.5710144042969,133.63900756835938,331.70599365234375,133.50199890136722,5.866230369037363,6.432960379102971,-1.3856029815977173,9.696397489408128,-1.2850746275301246,,3.423736419009982,inf
82.2,20.86560126959628,21.41334186592905,22.285992404885068,20.146461972407465,205.31370594763942,218.0003829157975,311.8630065917969,133.63900756835938,332.0090026855469,133.50199890136722,5.796000352665633,5.948150518313624,-1.404600327434684,-9.696197215787485,-1.312169437401471,,5.014904848583859,inf
82.25,20.62641689775516,23.15865736509745,22.285992405048308,20.175476705844442,205.6006932523306,218.31639404939511,312.1499938964844,133.63900756835938,332.32501220703125,133.50300598144528,5.7295602493764335,6.432960379193736,-1.328802065784065,9.696197217602798,-1.3240708839747264,,2.631064032690553,inf
82.30000000000003,20.41221780190121,21.413341866207897,22.28599240521817,20.19345115071368,205.88569691444155,218.619372572741,312.43499755859375,133.63900756835938,332.62799072265625,133.50300598144528,5.6700605005281135,5.948150518391082,-1.189994976965791,-9.696197216048125,-1.3474320540166562,,4.292635964346919,inf
82.35000000000002,20.19625408748572,23.15865736544909,22.285992405383105,20.228454020912963,206.16770985389505,218.93638918168259,312.7170104980469,133.63900756835938,332.94500732421875,133.50300598144528,5.610070579857144,6.432960379291414,-1.1997984134194588,9.696197218007185,-1.4033016535174814,,1.9533406828046775,inf
82.4,19.938744892486433,21.41334186653706,22.285996010439348,20.252470812107312,206.44569447303627,219.23839114255352,312.9949951171875,133.63900756835938,333.24700927734375,133.50300598144528,5.538540247912898,5.9481505184825165,-1.430606638885416,-9.696197216181254,-1.4877674855461986,,3.5552939225300797,inf
82.45,19.628856634240154,23.15865736577832,22.285996010603863,20.294462055311868,206.72068836952369,219.55537723391768,313.2699890136719,133.63900756835938,333.5639953613281,133.50300598144528,5.45246017617782,6.432960379382867,-1.7216014347016453,9.696197218007558,-1.5651056180316827,,1.0812404925183046,inf
82.5,19.284265282117506,21.4133418668426,22.285996010775555,20.327450817089375,206.9897008207032,219.8573791947886,313.53900146484375,133.63900756835938,333.8659973144531,133.50300598144528,5.356740356143751,5.948150518567389,-1.9143964006814884,-9.696197216310107,-1.5830581517534474,,2.5645499051039984,inf
82.55000000000003,18.944173165192236,23.158657366129766,22.285996010941965,20.37948876974853,207.25468680773326,220.17439580373016,313.8039855957031,133.63999938964844,334.1830139160156,133.50300598144528,5.26227032366451,6.43296037948049,-1.8894006495838516,9.69619721825706,-1.5035379254913732,,0.06194360565216783,inf
82.60000000000002,18.676333343372427,21.413341867148173,22.285999615989,20.420442435544114,207.5157036534416,220.47636724702375,314.06500244140625,133.63999938964844,334.4849853515625,133.50300598144528,5.187870373159007,5.9481505186522705,-1.4879990101101506,-9.696197216564943,-1.3292070165476444,,1.6738780475823827,inf
82.65,18.49640478340189,23.15865736646019,22.28599961615795,20.47946210787205,207.77369925891037,220.79338385596526,314.322998046875,133.63999938964844,334.802001953125,133.50300598144528,5.137890217611636,6.4329603795722745,-0.9996031109477633,9.696197218403388,-1.1077794761097968,,0.0,inf
82.7,18.381853466148108,21.413341867465697,22.285999616311614,20.52545107089046,208.02971122180702,221.09538581683626,314.5790100097656,133.63999938964844,335.10400390625,133.50300598144528,5.106070407263363,5.948150518740471,-0.6363962069654867,-9.69619721663662,-0.9108092234425766,,1.2526924449156738,inf
82.75,18.30783664104981,23.158657366791378,22.285999616481003,20.58742432036659,208.28471610463777,221.41237345985687,314.8340148925781,133.63999938964844,335.4209899902344,133.50399780273438,5.085510178069391,6.432960379664271,-0.41120458387946207,9.696197218476552,-0.8004846651287599,,0.0,inf
82.80000000000003,18.211718390200552,21.413341867783128,22.285999616638527,20.637441541590885,208.53770682731675,221.71538250078015,315.0870056152344,133.63999938964844,335.7239990234375,133.50399780273438,5.058810663944597,5.948150518828647,-0.5339902824956088,-9.696197216707526,-0.8040929479635683,,1.0124030899338479,inf
82.85000000000002,18.06552134246481,23.158657367118693,22.285999616805487,20.70244257654362,208.7896904699083,222.0323685921444,315.3389892578125,133.63999938964844,336.0409851074219,133.50399780273438,5.018200372906891,6.432960379755192,-0.8122058207541656,9.69619721853146,-0.9089629766996359,,0.0,inf
82.9,17.868642377025267,21.41334186814724,22.2859996169665,20.75541995079533,209.03871393641762,222.33437055301525,315.5880126953125,133.63999938964844,336.3429870605469,133.50399780273438,4.963511771395908,5.948150518929788,-1.0937720302200482,-9.69619721651139,-1.0772158918147214,,0.5346543773207593,inf
82.95,17.629021981696486,23.158657367484,22.285999617137076,20.826432835723157,209.28471616260606,222.65138716195682,315.8340148925781,133.63999938964844,336.6600036621094,133.50399780273438,4.896950550471246,6.432960379856667,-1.331224418493311,9.69619721853812,-1.2680273764670313,,0.0,inf
83.0,17.356898278511437,21.41334186841813,22.285999617294625,20.88545257741521,209.5276971256156,222.95338912282773,316.0769958496094,133.63999938964844,336.9620056152344,133.50399780273438,4.821360632919844,5.948150519005035,-1.5117983510281234,-9.696197217033173,-1.4526672686305484,-0.4155691894858726,0.0,inf
83.05000000000003,17.063209502394518,23.158657367812705,22.28599961746292,20.963429899897683,209.76671291973332,223.2703752141919,316.3160095214844,133.64100646972656,337.27899169921875,133.50399780273438,4.7397804173318105,6.432960379947973,-1.6316043117598336,9.696197218853792,-1.6155370489927499,,0.0,inf
83.10000000000002,16.738309381722072,21.413341868782453,22.28599961762634,21.031452133834147,210.00069119123563,223.57237717506283,316.54998779296875,133.64100646972656,337.58099365234375,133.50399780273438,4.649530383811687,5.948150519106237,-1.8050006704025772,-9.69619721683527,-1.7459176918597064,,0.0,inf
83.15,16.379028992800208,23.158657368178115,22.285999617798137,21.11946296889505,210.22969509780086,223.8893937840044,316.77899169921875,133.64100646972656,337.89801025390625,133.50399780273438,4.5497302757778355,6.432960380049476,-1.996002160677707,9.696197218868083,-1.8311541528991298,,0.0,inf
83.2,16.01056982552074,21.413341869053443,22.28599961795691,21.19645720444277,210.45470120184663,224.1913957448753,317.0039978027344,133.64100646972656,338.20001220703125,133.50399780273438,4.447380507089094,5.948150519181512,-2.0469953737749433,-9.696197217359828,-1.8575495354743818,,0.0,inf
83.25,15.664646339843195,23.158657368517588,22.28599961812953,21.294440654031483,210.6736953430525,224.5083834360064,317.2229919433594,133.64100646972656,338.5169982910156,133.5050048828125,4.351290649956443,6.432960380143774,-1.9217971426531326,9.696197219245786,-1.8156434665774746,,0.0,inf
83.30000000000003,15.33661341403132,21.41334186940607,22.285999618291832,21.381444502169725,210.88869168147903,224.81038539687725,317.43798828125,133.64100646972656,338.8190002441406,133.5050048828125,4.260170392786478,5.948150519279464,-1.822405143398376,-9.696197217281236,-1.7044939995739814,,0.0,inf
83.35000000000002,15.020857708741984,23.158657368848854,22.285999618464853,21.488406460187978,211.09871365457693,225.12737148824144,317.64801025390625,133.64100646972656,339.135986328125,133.5050048828125,4.172460474650551,6.432960380235793,-1.7541983627186328,9.696197219127125,-1.5363187676576522,,0.0,inf
83.4,14.777965412539599,21.27494070595901,22.272159502246023,21.585420216310922,211.3057143873613,225.4314094897352,317.8550109863281,133.64100646972656,339.44000244140625,133.5050048828125,4.104990392372111,5.909705751655281,-1.3494016455692643,-10.465092571613804,-1.3428210504954556,,0.0,inf
83.45,14.620896967341473,22.909379279008164,22.247231693398444,21.710448205002518,211.5096938798803,225.76041969824246,318.0589904785156,133.64100646972656,339.7690124511719,133.5050048828125,4.061360268705965,6.363716466391156,-0.8726024733229706,9.08021429471802,-1.1739742402696882,,0.0,inf
83.5,14.490901271350856,22.28823835767313,22.33472134232393,21.825437829975467,211.71168972978646,226.07745874093732,318.260986328125,133.64100646972656,340.08599853515625,133.5050048828125,4.025250353153015,6.19117732157587,-0.7221983110590335,-3.450782896305925,-1.0799235027103784,,0.0,inf
83.55000000000003,14.336065305105533,22.29886964765578,22.248742570308245,21.940431477679486,211.9117019370377,226.3925927456501,318.46099853515625,133.64100646972656,340.4010009765625,133.5050048828125,3.9822403625293146,6.194130457682161,-0.8601998124735695,0.05906272212579642,-1.0848732912612116,,0.0,inf
83.60000000000002,14.14094554613895,22.306962089092174,22.338104592339214,22.055468204852023,212.10869540079975,226.70480589519866,318.6579895019531,133.64199829101562,340.7130126953125,133.5050048828125,3.9280404294830413,6.1963783580811596,-1.0839986609255265,0.04495800797997418,-1.17357792375083,,0.0,inf
83.65,13.896325495976761,22.26872179344805,22.24911103486621,22.170475456655787,212.30370272508947,227.01503962013774,318.8529968261719,133.64199829101562,341.02301025390625,133.5050048828125,3.8600904155491,6.185756053735569,-1.3590002786792892,-0.21244608691187636,-1.2999092298758204,,0.0,inf
83.7,13.602673782296732,22.325447877278872,22.340321635688753,22.29049405664025,212.49370516652084,227.32527623686028,319.0429992675781,133.64199829101562,341.3330078125,133.5050048828125,3.778520495082425,6.201513299244131,-1.6313984093335905,0.3151449101712524,-1.40984884495596,,0.0,inf
83.75,13.292281636751852,22.226696289816534,22.247125527818646,22.4114877938162,212.68071688527561,227.63347905805225,319.2300109863281,133.64199829101562,341.6409912109375,133.50599670410156,3.6923004546532923,6.174082302726815,-1.7244008085827558,-0.5486199303463614,-1.4652857670488515,,0.0,inf
83.80000000000003,13.016053495081856,22.346818530047337,22.340473193882765,22.538563101959614,212.86269320363618,227.94268513755006,319.4119873046875,133.64199829101562,341.95001220703125,133.50599670410156,3.6155704153005153,6.207449591679816,-1.534600787054755,0.6673457790596832,-1.4567132991082863,,0.0,inf
83.85000000000002,12.771325293721235,22.201071902835345,22.244714647281423,22.66655447001851,213.04170931691868,228.24981166614867,319.59100341796875,133.64199829101562,342.2569885253906,133.50599670410156,3.5475903593670095,6.166964417454262,-1.3596011186701924,-0.8097034845111145,-1.399084562731674,,0.0,inf
83.9,12.529945352889595,22.73005192970173,22.39022576965569,22.789692854790374,213.2166971098892,228.54918184040798,319.7659912109375,133.64199829101562,342.55499267578125,133.50599670410156,3.480540375802665,6.313903313806036,-1.3409996712873484,2.9387779270364764,-1.3176725766309685,,0.0,inf
83.95,12.303360894949586,21.49578806289355,22.248866648044228,22.912740606445645,213.38869418020386,228.84427469071758,319.93798828125,133.64199829101562,342.8500061035156,133.50599670410156,3.417600248597107,5.971052239692653,-1.2588025441112287,-6.857021482268059,-1.2386833836052142,,0.0,inf
84.0,12.114901570475476,23.06567686654111,22.326610498931032,23.05374280198386,213.55770052786403,229.15428584171107,320.10699462890625,133.64199829101562,343.1600036621094,133.50599670410156,3.365250436243188,6.407132462928086,-1.046996247078444,8.721604464709161,-1.1899338541002966,0.2627334145302518,0.0,inf
84.05000000000003,11.941920966325094,21.45512162639044,22.242235696804496,23.185755765228446,213.72469271537133,229.45329728291335,320.27398681640625,133.64199829101562,343.4590148925781,133.50599670410156,3.3172002684236372,5.959756007330678,-0.9610033563905209,-8.947529111943583,-1.2021746683583578,,0.0,inf
84.10000000000002,11.753389519840553,22.668813233020156,22.278420811197297,23.32669301613769,213.88970126030063,229.75945220301966,320.4389953613281,133.64199829101562,343.7650146484375,133.50599670410156,3.264830422177931,6.296892564727821,-1.0473969249141808,6.742731147943239,-1.302795390091846,,0.0,inf
84.15,11.521333375057914,22.07293077501271,22.25884170935376,23.461620609636373,214.0507151519714,230.0556718454102,320.6000061035156,133.64300537109378,344.0610046386719,133.50599670410156,3.2003703819605316,6.1313696597257525,-1.2892008043484315,-3.3104581000424913,-1.5052004188226014,,0.0,inf
84.2,11.230236858668833,6.9992014969698655,20.726217071322857,23.48545842138045,214.20870465392449,230.24049902196685,320.75799560546875,133.64300537109378,344.2430114746094,133.53799438476562,3.1195102385191205,1.9442226380471848,-1.6172028688283144,-83.74294043357611,-1.8003579701172372,,3.61191152915813,19.982563064835634
84.25,10.869661239597953,7.245814317993642,19.228128874140577,23.35917518705249,214.36171979064903,230.3326583782872,320.9110107421875,133.64300537109378,344.2699890136719,133.62600708007812,3.0193503443327647,2.012726199442678,-2.0031978837272284,1.370071227909946,-2.153056434021845,,3.213922366958868,23.205228340037138
84.30000000000003,10.36638091147294,4.362883698443471,17.429735390980188,23.1652909142504,214.5077158844396,230.38899895514197,321.0570068359375,133.64300537109378,344.22198486328125,133.63999938964844,2.8795502531869275,1.2119121384565197,-2.7960018229153145,-16.016281219714976,-2.5068881239995635,,3.662087920374738,13.890994574712964
