Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
63.45,3.776255023593861e-07,0.0,2.143493715855982e-14,7.730080331635258,96.03801088952429,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515622,1.0489597287760724e-07,0.0,5.721855389403947e-07,0.0,6.854356156543146e-08,,1.0002097974473376e-06,764983.6626110199
63.5,3.77627154813332e-07,0.0,2.143493715855982e-14,7.730080331635258,96.03801088952429,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515622,1.0489643189259222e-07,0.0,9.18029969952867e-12,0.0,-1.2014295795892187e-07,,1.0002097983654159e-06,764983.627861632
63.55,1.0538177333398128e-10,0.0,2.143493715855982e-14,7.730080331635258,96.03801088952429,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515622,2.92727148149948e-11,0.0,-2.0973431835556636e-06,0.0,-2.3785138651970188e-07,,1.00000005854543e-06,773005.7703657792
63.6,2.8056709434660443e-10,0.0,2.143493715855982e-14,7.730080331635258,96.03801088952429,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515622,7.79353039851679e-11,0.0,9.73251783403379e-10,0.0,-2.104806196585024e-07,,1.000000155870611e-06,773002.0087488726
63.65000000000001,3.4365188475390456e-08,0.0,2.143493715855982e-14,7.730080331635258,96.03801088952429,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515622,9.54588568760846e-09,0.0,1.893590076724228e-07,0.0,-5.9188759305667655e-08,,1.000019091816937e-06,772270.8322550677
63.7,3.4376182624388214e-08,0.0,2.143493715855982e-14,7.730080331635258,96.03801088952429,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515622,9.548939617885614e-09,0.0,6.107860554308667e-11,0.0,1.3039291217672047e-07,,1.0000190979248269e-06,772270.5966339331
63.75,1.3731609298175632e-07,0.0,2.143493715855982e-14,7.730080331635258,96.03801088952429,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515622,3.8143359161598975e-08,0.0,5.718883908742998e-07,0.0,2.6888286174976536e-07,,1.0000762874457812e-06,770070.7247401661
63.8,2.7463269544185394e-07,0.0,2.143493715855982e-14,7.730080331635258,96.03801088952429,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515622,7.628685984495943e-08,0.0,7.628700136672524e-07,0.0,2.963615373797827e-07,,1.0001525766295323e-06,767155.6436568339
63.85,3.7762315909030937e-07,0.0,2.143493715855982e-14,7.730080331635258,96.03801088952429,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515622,1.0489532196953038e-07,0.0,5.721692424913702e-07,0.0,1.9509209957542275e-07,,1.0002097961454533e-06,764983.7118875368
63.90000000000001,3.776220848374053e-07,0.0,2.143493715855982e-14,7.730080331635258,96.03801088952429,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515622,1.0489502356594592e-07,0.0,-5.968071689211072e-12,0.0,2.5240838010642574e-09,,1.000209795548615e-06,764983.7344779626
63.95,3.7762131996215503e-07,0.0,2.143493715855982e-14,7.730080331635258,96.03801088952429,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515622,1.0489481110059861e-07,0.0,-4.2493069460610754e-12,0.0,-1.912369245063407e-07,,1.000209795123662e-06,764983.7505624976
64.0,3.4333593244764875e-08,0.0,2.143493715855982e-14,7.730080331635258,96.03801088952429,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515622,9.53710923465691e-09,0.0,-1.9071540373189424e-06,0.0,-2.849512832700257e-07,-4.4336188769735406e-07,1.0000190742639474e-06,772271.5093891401
64.05,3.433053954687892e-08,0.0,2.143493715855982e-14,7.730080331635258,96.03801088952429,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515622,9.536260985244144e-09,0.0,-1.696498825532486e-11,0.0,-2.2916598173916543e-07,,1.0000190725674408e-06,772271.5748346149
64.10000000000001,3.436640518463159e-08,0.0,2.143493715855982e-14,7.730080331635258,96.03801088952429,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515622,9.546223662397663e-09,0.0,1.9925354307033638e-10,0.0,-5.840160066434973e-08,,1.0000190924928901e-06,772270.8061791532
64.15,3.4409383112990285e-08,0.0,2.143493715855982e-14,7.730080331635258,96.03801088952429,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515622,9.558161975830635e-09,0.0,2.387662686594534e-10,0.0,1.327038807600718e-07,,1.0000191163696308e-06,772269.885098443
64.2,2.0597313282578265e-07,0.0,2.143493715855982e-14,7.730080331635258,96.03801088952429,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515622,5.7214759118272957e-08,0.0,9.531319428489006e-07,0.0,2.415625467188662e-07,,1.0001144311550008e-06,768610.4470054056
64.25,3.4329935957719484e-07,0.0,2.143493715855982e-14,7.730080331635258,96.03801088952429,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515622,9.536093321588745e-08,0.0,7.629234819523333e-07,0.0,2.0701305085810224e-07,,1.0001907264132856e-06,765706.1875025831
64.3,3.7762133318056634e-07,0.0,2.143493715855982e-14,7.730080331635258,96.03801088952429,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515622,1.0489481477237954e-07,0.0,1.9067763112985255e-07,0.0,4.5639484421431116e-08,,1.0002097951310057e-06,764983.7502845281
64.35000000000001,3.776191201712462e-07,0.0,2.143493715855982e-14,7.730080331635258,96.03801088952429,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515622,1.0489420004756839e-07,0.0,-1.2294496223047466e-11,0.0,-1.463051429319982e-07,,1.0002097939014917e-06,764983.796821828
64.4,1.393557669524317e-10,0.0,2.143493715855982e-14,7.730080331635258,96.03801088952429,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515622,3.8709935264564364e-11,0.0,-2.0971098022461956e-06,0.0,-2.4894445963311094e-07,,1.0000000774198712e-06,773005.0408660166
64.45,3.433446267877176e-08,0.0,2.143493715855982e-14,7.730080331635258,96.03801088952429,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515622,9.537350744103267e-09,0.0,1.8997281617678488e-07,0.0,-2.0277842885377708e-07,,1.0000190747469688e-06,772271.4907558247
64.5,3.435737512918724e-08,0.0,2.143493715855982e-14,7.730080331635258,96.03801088952429,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515622,9.543715313663122e-09,0.0,1.2729139119710682e-10,0.0,-4.713039543765281e-08,,1.0000190874761685e-06,772270.9997069056
64.55,6.867588850301213e-08,0.0,2.143493715855982e-14,7.730080331635258,96.03801088952429,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515622,1.9076635695281147e-08,0.0,1.9065840763237133e-07,0.0,1.1788478678517034e-07,,1.0000381534533498e-06,771536.2016590487
64.60000000000001,2.0597473802527239e-07,0.0,2.143493715855982e-14,7.730080331635258,96.03801088952429,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515622,5.7215205007020105e-08,0.0,7.627713862346057e-07,0.0,1.9833276326918847e-07,,1.0001144320468039e-06,768610.4129289001
64.65,3.08961850851739e-07,0.0,2.143493715855982e-14,7.730080331635258,96.03801088952429,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515622,8.582273634770527e-08,0.0,5.721506268137359e-07,0.0,1.5265765152588188e-07,,1.0001716491554665e-06,766430.3184486154
64.7,3.089630958816524e-07,0.0,2.143493715855982e-14,7.730080331635258,96.03801088952429,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515622,8.582308218934788e-08,0.0,6.916832852181138e-12,0.0,8.685523129341831e-09,,1.0001716498471794e-06,766430.2921678133
64.75,3.0896515876576967e-07,0.0,2.143493715855982e-14,7.730080331635258,96.03801088952429,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515622,8.582365521271379e-08,0.0,1.1460467318149692e-11,0.0,-1.4901227787424683e-07,,1.0001716509932753e-06,766430.2486232818
64.8,0.0,0.0,2.143493715855982e-14,7.730080331635258,96.03801088952429,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515622,0.0,0.0,-1.7164731042543734e-06,0.0,-2.2699109440786785e-07,,1e-06,inf
64.85000000000001,3.4331781422150467e-08,0.0,2.143493715855982e-14,7.730080331635258,96.03801088952429,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515622,9.536605950597352e-09,0.0,1.9073211901190367e-07,0.0,-1.8231717000713208e-07,,1.0000190732573746e-06,772271.5482193031
64.9,3.4349703577787955e-08,0.0,2.143493715855982e-14,7.730080331635258,96.03801088952429,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515622,9.541584327163321e-09,0.0,9.95675313193801e-11,0.0,-4.418882356198861e-08,,1.0000190832141753e-06,772271.164119937
64.95,3.4358255753584594e-08,0.0,2.143493715855982e-14,7.730080331635258,96.03801088952429,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515622,9.543959931551276e-09,0.0,4.7512087759092645e-11,0.0,1.1551703735908686e-07,,1.0000190879654067e-06,772270.980833788
65.0,1.3731638333496757e-07,0.0,2.143493715855982e-14,7.730080331635258,96.03801088952429,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515622,3.8143439815268766e-08,0.0,5.719895976743823e-07,0.0,2.2442803263309367e-07,5.093793159031194e-07,1.0000762876070916e-06,770070.7185528635
65.05,2.7463442468126767e-07,0.0,2.143493715855982e-14,7.730080331635258,96.03801088952429,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515622,7.628734018924102e-08,0.0,7.628780074794885e-07,0.0,2.3546886714622234e-07,,1.0001525775902577e-06,767155.6070859409
65.10000000000001,3.089618675977376e-07,0.0,2.143493715855982e-14,7.730080331635258,96.03801088952429,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515622,8.582274099937154e-08,0.0,1.9070801620256708e-07,0.0,1.410892219621024e-07,,1.00017164916477e-06,766430.3180951313
65.15,3.089630793671604e-07,0.0,2.143493715855982e-14,7.730080331635258,96.03801088952429,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515622,8.582307760198899e-08,0.0,6.732052348981015e-12,0.0,-1.9469051605607845e-08,,1.0001716498380046e-06,766430.2925164107
65.2,3.089604226294104e-07,0.0,2.143493715855982e-14,7.730080331635258,96.03801088952429,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515622,8.582233961928068e-08,0.0,-1.4759654166315147e-11,0.0,-1.7020754156017856e-07,,1.0001716483619755e-06,766430.3485963498
65.25,3.43293580656554e-08,0.0,2.143493715855982e-14,7.730080331635258,96.03801088952429,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515622,9.535932796015389e-09,0.0,-1.5257281364653924e-06,0.0,-2.323856429169004e-07,,1.000019071911059e-06,772271.6001555902
65.3,3.434216661903599e-08,0.0,2.143493715855982e-14,7.730080331635258,96.03801088952429,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515622,9.539490727509997e-09,0.0,7.115862989216936e-11,0.0,-1.6886713790816823e-07,,1.000019079026956e-06,772271.3256485112
65.35000000000001,3.4371803720645016e-08,0.0,2.143493715855982e-14,7.730080331635258,96.03801088952429,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515622,9.547723255734727e-09,0.0,1.6465056449455788e-10,0.0,-8.469267273356442e-09,,1.0000190954920909e-06,772270.6904804035
65.4,3.438592378743968e-08,0.0,2.143493715855982e-14,7.730080331635258,96.03801088952429,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515622,9.551645496511021e-09,0.0,7.844481552589863e-11,0.0,1.6692699419117497e-07,,1.00001910333661e-06,772270.3878662905
65.45,2.059729355232893e-07,0.0,2.143493715855982e-14,7.730080331635258,96.03801088952429,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515622,5.72147043120248e-08,0.0,9.532611763103298e-07,0.0,2.6082421616809233e-07,,1.0001144310453852e-06,768610.4511939066
65.5,3.7763116551762254e-07,0.0,2.143493715855982e-14,7.730080331635258,96.03801088952429,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515622,1.0489754597711736e-07,0.0,9.536568333019055e-07,0.0,2.1068417778951053e-07,,1.0002098005937016e-06,764983.5435207057
65.55,3.7762017978036825e-07,0.0,2.143493715855982e-14,7.730080331635258,96.03801088952429,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515622,1.0489449438343562e-07,0.0,-6.103187363486379e-11,0.0,3.2046765950841166e-08,,1.0002097944901944e-06,764983.774539342
65.60000000000001,3.7761950230074573e-07,0.0,2.143493715855982e-14,7.730080331635258,96.03801088952429,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515622,1.0489430619465158e-07,0.0,-3.763775680735659e-12,0.0,-1.767569472356911e-07,,1.000209794113797e-06,764983.788786039
65.65,3.823632044722343e-11,0.0,2.143493715855982e-14,7.730080331635258,96.03801088952429,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515622,1.062120012422873e-11,0.0,-2.0976736998906664e-06,0.0,-2.9476308132080487e-07,,1.0000000212424002e-06,773007.212137096
65.7,3.7366705923193074e-10,0.0,2.143493715855982e-14,7.730080331635258,96.03801088952429,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515622,1.0379640534220298e-10,0.0,1.863504104359591e-09,0.0,-2.63682865296959e-07,,1.000000207592816e-06,773000.009701292
65.75,3.4331991016403196e-08,0.0,2.143493715855982e-14,7.730080331635258,96.03801088952429,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515622,9.53666417122311e-09,0.0,1.8865735531762884e-07,0.0,-1.1805347501035582e-07,,1.0000190733738164e-06,772271.5437273737
65.8,3.445327838344368e-08,0.0,2.143493715855982e-14,7.730080331635258,96.03801088952429,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515622,9.570355106512135e-09,0.0,6.738187057805386e-10,0.0,5.969331399431553e-08,,1.0000191407560088e-06,772268.9443600001
65.85000000000001,6.870680106076282e-08,0.0,2.143493715855982e-14,7.730080331635258,96.03801088952429,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515622,1.9085222516878562e-08,0.0,1.9029734820728529e-07,0.0,1.9500411725362122e-07,,1.0000381706271567e-06,771535.5404166725
65.9,2.0597345690933664e-07,0.0,2.143493715855982e-14,7.730080331635258,96.03801088952429,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515622,5.7214849141482396e-08,0.0,7.6259253249212e-07,0.0,2.3936789347095983e-07,,1.0001144313350523e-06,768610.440125491
65.95,3.0897413486643636e-07,0.0,2.143493715855982e-14,7.730080331635258,96.03801088952429,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515622,8.58261485740101e-08,0.0,5.722259886505866e-07,0.0,1.7406401487214661e-07,,1.000171655980212e-06,766430.0591507002
66.0,3.0897760719091403e-07,0.0,2.143493715855982e-14,7.730080331635258,96.03801088952429,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515622,8.582711310858723e-08,0.0,1.9290691542674962e-11,0.0,2.5419696675768306e-08,-1.9900833595732535e-07,1.0001716579093637e-06,766429.9858549471
66.05,3.089609569975763e-07,0.0,2.143493715855982e-14,7.730080331635258,96.03801088952429,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515622,8.58224880548823e-08,0.0,-9.250107409856924e-11,0.0,-1.3171389610116406e-07,,1.0001716486588593e-06,766430.3373166004
66.10000000000001,3.4349950109587955e-08,0.0,2.143493715855982e-14,7.730080331635258,96.03801088952429,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515622,9.541652808218877e-09,0.0,-1.5256167049329215e-06,0.0,-2.1175922995542264e-07,,1.000019083351138e-06,772271.158836384
66.15,3.435781274193415e-08,0.0,2.143493715855982e-14,7.730080331635258,96.03801088952429,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515622,9.543836872759487e-09,0.0,4.368129081219929e-11,0.0,-1.7737135777367778e-07,,1.000019087719288e-06,772270.9903282
66.2,3.434480533422721e-08,0.0,2.143493715855982e-14,7.730080331635258,96.03801088952429,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515622,9.540223703952003e-09,0.0,-7.226337614969061e-11,0.0,-6.4099475523614e-08,,1.000019080492916e-06,772271.2690967938
66.25,1.0298712480110332e-07,0.0,2.143493715855982e-14,7.730080331635258,96.03801088952429,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515622,2.8607534666973143e-08,0.0,3.813462192604445e-07,0.0,5.24844751413557e-08,,1.0000572154785294e-06,770802.9559351936
66.3,1.3731573829084095e-07,0.0,2.143493715855982e-14,7.730080331635258,96.03801088952429,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515622,3.814326063634471e-08,0.0,1.9071451938744216e-07,0.0,1.0955622185979998e-07,,1.000076287248727e-06,770070.7322984777
66.35000000000001,2.0597827685621348e-07,0.0,2.143493715855982e-14,7.730080331635258,96.03801088952429,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515622,5.7216188015614855e-08,0.0,3.8145854758531623e-07,0.0,8.501643014453087e-08,,1.0001144340128772e-06,768610.3378036738
66.4,2.059812896322476e-07,0.0,2.143493715855982e-14,7.730080331635258,96.03801088952429,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515622,5.7217024897846556e-08,0.0,1.67376446340201e-11,0.0,-5.90158324489969e-10,,1.0001144356866895e-06,768610.273845987
66.45,2.403043721259602e-07,0.0,2.143493715855982e-14,7.730080331635258,96.03801088952429,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515622,6.675121447943339e-08,0.0,1.9068379163174748e-07,0.0,-9.34800137692042e-08,,1.000133504656821e-06,767882.3253838593
66.5,7.359222357551972e-11,0.0,2.143493715855982e-14,7.730080331635258,96.03801088952429,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515622,2.0442284326533256e-11,0.0,-1.3346154439022128e-06,0.0,-1.3152032995189952e-07,,1.0000000408845689e-06,773006.452961756
66.55,3.4334631638661884e-08,0.0,2.143493715855982e-14,7.730080331635258,96.03801088952429,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515622,9.537397677406078e-09,0.0,1.9033910786160171e-07,0.0,-8.402087130334134e-08,,1.0000190748408357e-06,772271.4871347531
66.60000000000001,3.4340726154038204e-08,0.0,2.143493715855982e-14,7.730080331635258,96.03801088952429,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515622,9.539090598343946e-09,0.0,3.385841875733843e-11,0.0,2.3670075420730655e-08,,1.0000190782266937e-06,772271.3565198907
66.65,6.868911360545678e-08,0.0,2.143493715855982e-14,7.730080331635258,96.03801088952429,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515622,1.9080309334849106e-08,0.0,1.9082437473011407e-07,0.0,1.2683506696699892e-07,,1.0000381608006987e-06,771535.9187642288
66.7,2.0597468906977812e-07,0.0,2.143493715855982e-14,7.730080331635258,96.03801088952429,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515622,5.72151914082717e-08,0.0,7.626976414684951e-07,0.0,1.6309374048692385e-07,,1.0001144320196056e-06,768610.4139681678
66.75,2.4031196189114386e-07,0.0,2.143493715855982e-14,7.730080331635258,96.03801088952429,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515622,6.675332274753996e-08,0.0,1.907626267853761e-07,0.0,1.0802248450265863e-07,,1.000133508873498e-06,767882.1645671825
66.8,2.4031061138986656e-07,0.0,2.143493715855982e-14,7.730080331635258,96.03801088952429,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515622,6.675294760829627e-08,0.0,-7.502784873807948e-12,0.0,-1.1860960609718664e-08,,1.0001335081231946e-06,767882.1931824407
66.85000000000001,2.403135613922963e-07,0.0,2.143493715855982e-14,7.730080331635258,96.03801088952429,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515622,6.675376705341564e-08,0.0,1.6388902387336967e-11,0.0,-1.3280887872245377e-07,,1.0001335097621398e-06,767882.1306759634
66.9,0.0,0.0,2.143493715855982e-14,7.730080331635258,96.03801088952429,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515622,0.0,0.0,-1.3350753410683885e-06,0.0,-1.910742825583073e-07,,1e-06,inf
66.95,3.433151255556949e-08,0.0,2.143493715855982e-14,7.730080331635258,96.03801088952429,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515622,9.53653126543597e-09,0.0,1.9073062530873023e-07,0.0,-1.60996754739835e-07,,1.0000190731080035e-06,772271.5539815305
67.0,3.4335141080022364e-08,0.0,2.143493715855982e-14,7.730080331635258,96.03801088952429,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515622,9.537539188895101e-09,0.0,2.015846918264172e-11,0.0,-6.105688049921883e-08,-8.647657717498714e-08,1.0000190751238602e-06,772271.4762166375
67.05,3.436039935291021e-08,0.0,2.143493715855982e-14,7.730080331635258,96.03801088952429,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515622,9.544555375808393e-09,0.0,1.40323738265832e-10,0.0,7.198262387793956e-08,,1.000019089156301e-06,772270.9348932042
67.10000000000001,3.440141203588033e-08,0.0,2.143493715855982e-14,7.730080331635258,96.03801088952429,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515622,9.555947787744536e-09,0.0,2.2784823872282208e-10,0.0,2.0048317784715562e-07,,1.0000191119412337e-06,772270.0559302749
67.15,1.3732139738251018e-07,0.0,2.143493715855982e-14,7.730080331635258,96.03801088952429,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515622,3.814483260625283e-08,0.0,5.717776963701984e-07,0.0,2.775921181434699e-07,,1.0000762903927268e-06,770070.611705675
67.2,2.746315520671302e-07,0.0,2.143493715855982e-14,7.730080331635258,96.03801088952429,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515622,7.62865422408695e-08,0.0,7.628341926923767e-07,0.0,2.5046477981174704e-07,,1.0001525759943e-06,767155.6678375446
67.25,4.1195589965399593e-07,0.0,2.143493715855982e-14,7.730080331635258,96.03801088952429,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515622,1.144321943483322e-07,0.0,7.629130421492976e-07,0.0,1.0405149037733911e-07,,1.0002288709360602e-06,764262.4106921804
67.3,4.1195502038343157e-07,0.0,2.143493715855982e-14,7.730080331635258,96.03801088952429,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515622,1.1443195010650876e-07,0.0,-4.88483646889336e-12,0.0,-9.604603016085753e-08,,1.0002288704475486e-06,764262.4291474774
67.35000000000001,3.432972603825556e-08,0.0,2.143493715855982e-14,7.730080331635258,96.03801088952429,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515622,9.536035010626544e-09,0.0,-2.0979183019171673e-06,0.0,-2.3065923606125148e-07,,1.0000190721154892e-06,772271.5922693664
67.4,3.433202395788093e-08,0.0,2.143493715855982e-14,7.730080331635258,96.03801088952429,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515622,9.536673321633592e-09,0.0,1.2766220140951747e-11,0.0,-2.1781546359664374e-07,,1.0000190733921174e-06,772271.5430213868
67.45,3.4371795099932883e-08,0.0,2.143493715855982e-14,7.730080331635258,96.03801088952429,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515622,9.547720861092467e-09,0.0,2.2095078917752222e-10,0.0,-7.66151895088998e-08,,1.0000190954873015e-06,772270.6906651583
67.5,3.4385923164534866e-08,0.0,2.143493715855982e-14,7.730080331635258,96.03801088952429,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515622,9.551645323481907e-09,0.0,7.848924778879556e-11,0.0,9.490286976538649e-08,,1.000019103336264e-06,772270.3878796403
67.55,2.0597293553091095e-07,0.0,2.143493715855982e-14,7.730080331635258,96.03801088952429,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515622,5.7214704314141926e-08,0.0,9.532611798132545e-07,0.0,1.9048792506321965e-07,,1.0001144310453894e-06,768610.4511937448
67.60000000000001,3.089702017472593e-07,0.0,2.143493715855982e-14,7.730080331635258,96.03801088952429,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515622,8.582505604090536e-08,0.0,5.722070345351386e-07,0.0,1.5482970789172237e-07,,1.000171653795052e-06,766430.1421731805
67.65,3.0896227554737644e-07,0.0,2.143493715855982e-14,7.730080331635258,96.03801088952429,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515622,8.582285431871568e-08,0.0,-4.403444379355932e-11,0.0,1.0655777641741487e-08,,1.0001716493914187e-06,766430.3094838973
67.7,3.089640524102267e-07,0.0,2.143493715855982e-14,7.730080331635258,96.03801088952429,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515622,8.582334789172963e-08,0.0,9.871460279047436e-12,0.0,-1.5284295583965858e-07,,1.0001716503786068e-06,766430.2719768634
67.75,1.0538177333398128e-10,0.0,2.143493715855982e-14,7.730080331635258,96.03801088952429,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515622,2.92727148149948e-11,0.0,-1.7158815035383903e-06,0.0,-2.3399541964642668e-07,,1.00000005854543e-06,773005.7703657792
67.8,2.8056709434660443e-10,0.0,2.143493715855982e-14,7.730080331635258,96.03801088952429,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515622,7.79353039851679e-11,0.0,9.732517834035173e-10,0.0,-1.855215981103245e-07,,1.000000155870611e-06,773002.0087488726
67.85000000000001,3.4362702172116154e-08,0.0,2.143493715855982e-14,7.730080331635258,96.03801088952429,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515622,9.545195047810043e-09,0.0,1.8934519487645447e-07,0.0,-3.944063124523996e-08,,1.0000190904356508e-06,772270.885540303
67.9,3.437535392297444e-08,0.0,2.143493715855982e-14,7.730080331635258,96.03801088952429,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515622,9.548709423048455e-09,0.0,7.028750476823432e-11,0.0,1.2596984773147794e-07,,1.0000190974644348e-06,772270.6143942447
67.95,1.3731586406997172e-07,0.0,2.143493715855982e-14,7.730080331635258,96.03801088952429,89.25224068720699,202.57899475097656,133.58999633789062,210.30799865722656,133.46099853515622,3.814329557499214e-08,0.0,5.718917230389063e-07,0.0,2.3508861943351492e-07,,1.0000762873186055e-06,770070.7296181781
