Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
78.7,1.17639452181965,11.076194427623095,11.266498211885285,14.00264011564102,94.49642131710988,92.00722435762705,201.1479949951172,133.58999633789062,215.1499938964844,133.45599365234378,0.3267762560610139,3.0767206743397484,1.5331042741267458,-2.4455975795921217,0.6762701916612716,,0.0,inf
78.75,1.346938083379509,11.526338444702963,11.274418084384866,14.144647227036252,94.51341960830645,92.16623619951923,201.1649932861328,133.58999633789062,215.3090057373047,133.45599365234378,0.3741494676054192,3.201760679084156,0.9474642308881592,2.500800094888298,0.9844884179975427,,0.0,inf
78.80000000000003,1.7185035611981472,11.085373853809068,11.2817150870454,14.27763691835367,94.53542278279964,92.32123498482069,201.1869964599609,133.58999633789062,215.4640045166016,133.45599365234378,0.4773621003328187,3.0792705149469635,2.0642526545469337,-2.449803282742601,1.1508546558333548,,0.0,inf
78.85000000000002,1.8979996700107584,11.534402109933643,11.288130126915656,14.411618498167169,94.56043193855112,92.48023156753379,201.2120056152344,133.58999633789062,215.6230010986328,133.45599365234378,0.5272221305585439,3.2040005860926786,0.9972006045145622,2.4946014229144438,1.1611916323499072,,0.0,inf
78.9,2.127099943137841,11.09279035115345,11.294041256280275,14.539618993595129,94.5884318168064,92.63623743196298,201.2400054931641,133.58999633789062,215.7790069580078,133.45599365234378,0.5908610953160669,3.0813306530981803,1.2727792951508932,-2.4533986598908015,1.0298432718103914,,0.0,inf
78.95,2.364166946894949,11.540918276094498,11.299235983221733,14.667619585578661,94.61942241759569,92.7952340144144,201.27099609375,133.58999633789062,215.93800354003903,133.45599365234378,0.6567130408041525,3.2058106322484714,1.3170389097617867,2.489599583005963,0.7899354465116215,,0.0,inf
79.0,2.4352020425441205,11.0988378767345,11.304027477475724,14.788616773354304,94.65341899966795,92.95023279801029,201.30499267578125,133.58999633789062,216.09300231933597,133.45599365234378,0.6764450118178112,3.083010521315139,0.39463942027319754,-2.4560022186667902,0.49602815010891876,0.1548535521606335,0.0,inf
79.05000000000003,2.389996737522206,11.546173611822738,11.3082321684427,14.914603465653231,94.68642376042715,93.1092293802774,201.33799743652344,133.58999633789062,216.2519989013672,133.45599365234378,0.6638879826450572,3.207270447728538,-0.2511405834549521,2.485198528266713,0.2238707316202451,,0.0,inf
79.10000000000002,2.3342868327074666,11.10369752931531,11.312112847313886,15.037590698811993,94.71942852130388,93.26523849384792,201.3710021972656,133.58999633789062,216.4080047607422,133.45700073242188,0.6484130090854073,3.0843604248098084,-0.3094994711930153,-2.458200458374733,0.04734932763945973,,0.0,inf
79.15,2.284164158923067,11.550458218846915,11.315518470003614,15.164584674521253,94.75142620218188,93.42423507599341,201.4029998779297,133.58999633789062,216.56700134277344,133.45700073242188,0.6344900441452963,3.208460616346365,-0.2784592988023155,2.4820038307319807,0.006338318505658205,,0.0,inf
79.2,2.256775262497085,11.107657692360764,11.31866479647738,15.288572863856047,94.78243206174328,93.57923385847772,201.4340057373047,133.58999633789062,216.7220001220703,133.45700073242188,0.6268820173603015,3.085460470100212,-0.1521605356999054,-2.4600029249232036,0.0938330256891101,,0.0,inf
79.25,2.289153620855761,11.553913715479586,11.321422323555039,15.416574042000114,94.8144297425058,93.73923752063077,201.46600341796875,133.58999633789062,216.8820037841797,133.45700073242188,0.6358760057932669,3.2094204765221073,0.1798797686593181,2.479200128438047,0.26513485576808304,,0.0,inf
79.30000000000003,2.407219415007622,11.110861700323646,11.323971108206498,15.538578814344804,94.8474192444679,93.89423630269644,201.49899291992188,133.58999633789062,217.03700256347656,133.45700073242188,0.6686720597243394,3.086350472312124,0.6559210786211154,-2.461400084198406,0.4570259970665611,,0.0,inf
79.35000000000002,2.5671745886509107,11.55672206004858,11.326203103217992,15.664566057717217,94.8814310852986,94.05423996481585,201.5330047607422,133.58999633789062,217.19700622558597,133.45700073242188,0.7131040524030308,3.2102005722357165,0.8886398535738776,2.4770019984719913,0.6092335610541024,,0.0,inf
79.4,2.7242388213317885,11.113453746333107,11.328269442735955,15.782558052073155,94.91843364881149,94.20923874652588,201.57000732421875,133.58999633789062,217.3520050048828,133.45700073242188,0.7567330059254967,3.0870704850925295,0.8725790704496174,-2.4626017428645812,0.6837845914599774,,0.0,inf
79.45,2.8787257459552573,11.558989678511267,11.330076582977636,15.902548940919203,94.95842693499382,94.36922714984621,201.6100006103516,133.58999633789062,217.51199340820312,133.45700073242188,0.799646040543127,3.2108304662531295,0.8582606923526547,2.475199623212142,0.6738776740299783,,0.0,inf
79.5,2.9977596102182384,11.115578023159912,11.331750597620175,16.01655865359889,94.99942730123756,94.52424119006442,201.6510009765625,133.58999633789062,217.66700744628903,133.45700073242188,0.8327110028383995,3.0876605619888644,0.6612992459054866,-2.463398085285442,0.5993384312372108,,0.0,inf
79.55000000000003,3.074915000980816,11.560825575075144,11.333215793945415,16.133559043589333,95.04141948874442,94.68323777210331,201.6929931640625,133.58999633789062,217.8260040283203,133.45700073242188,0.8541430558280044,3.211340437520873,0.4286410597918794,2.4735975106389096,0.49401749878123297,,0.0,inf
79.60000000000002,3.1306392756085817,11.117269720395026,11.334573013053387,16.246546563861536,95.08441875632258,94.83922837456413,201.73599243164062,133.58999633789062,217.98199462890625,133.45700073242188,0.8696220210023837,3.088130477887507,0.3095793034876036,-2.4641991926674645,0.3924141471998299,,0.0,inf
79.65,3.1694040922081994,11.56230184604954,11.33575737577365,16.36154019868462,95.12842510398407,94.99824330857712,201.77999877929688,133.58999633789062,218.14100646972656,133.45799255371094,0.8803900256133887,3.2117505127915384,0.21536009222017388,2.4724006980814734,0.3204130691539922,,0.0,inf
79.7,3.201638440909722,11.11863784123128,11.336855390660698,16.473520831486972,95.17243145165335,95.15423391084248,201.82400512695312,133.58999633789062,218.2969970703125,133.45799255371094,0.8893440113638117,3.088510511453133,0.17907971500846906,-2.464800026768248,0.29179666237710455,,0.0,inf
79.75,3.2386825649651003,11.563525778670304,11.337816596979772,16.588522657983784,95.21742962061334,95.31423757300699,201.86900329589844,133.58999633789062,218.45700073242188,133.45799255371094,0.8996340458236389,3.2120904940750843,0.2058006891965564,2.4715996524391652,0.30878542880325777,,0.0,inf
79.80000000000003,3.2951881240690843,11.11975362359451,11.338705789306855,16.698519808284715,95.26242778956707,95.46923635383409,201.91400146484372,133.58999633789062,218.61199951171875,133.45799255371094,0.9153300344636345,3.088820450998475,0.3139197727997504,-2.465400861530922,0.3639501610849656,,0.0,inf
79.85000000000002,3.3726996954665713,11.564497371865285,11.339483320488528,16.81152289285208,95.30942485988182,95.62924001602993,201.96099853515625,133.58999633789062,218.7720031738281,133.45799255371094,0.936861026518492,3.2123603810736903,0.43061984109717516,2.470798601504443,0.4427241143460821,,0.0,inf
79.9,3.4747165661621513,11.12069002344277,11.340206948199494,16.919521293541774,95.35642193019443,95.78423879671574,202.00799560546875,133.58999633789062,218.927001953125,133.45799255371094,0.9651990461561532,3.0890805620674358,0.566760392753416,-2.4655963801259313,0.5269157642763527,,0.0,inf
79.95,3.594470556455871,11.5652895814286,11.340836938491227,17.029518577692766,95.40642498195648,95.94424245894602,202.05799865722656,133.58999633789062,219.0870056152344,133.45799255371094,0.9984640434599641,3.212580439285722,0.6652999460762566,2.4699975443658655,0.5987619459042608,,0.0,inf
80.0,3.7254962901196267,11.12140927399157,11.341420063574393,17.13451117004714,95.45741985501294,96.10023306079874,202.10899353027344,133.58999633789062,219.2429962158203,133.45799255371094,1.034860080588785,3.089280353886547,0.7279207425764614,-2.4660017079836365,0.6444067657810488,0.14837861567213007,0.0,inf
80.05000000000003,3.8583003931658375,11.565937596969151,11.341931265763796,17.240495592967466,95.51042888822857,96.25922964298852,202.16200256347656,133.58999633789062,219.4019927978516,133.45799255371094,1.0717501092127326,3.212760443602542,0.737800572478573,2.4696017943186344,0.6564697221363847,,0.0,inf
80.10000000000002,3.988332225772675,11.122021238293692,11.342406417553661,17.342497625337096,95.56442974273277,96.41523550353395,202.21600341796875,133.58999633789062,219.55799865722656,133.45799255371094,1.1078700627146318,3.08945034397047,0.7223990700380256,-2.4662019926415795,0.6360564714364424,,0.0,inf
80.15,4.098348266900622,11.566441418671365,11.342820374815846,17.44449210103199,95.62142131988743,96.5742352751346,202.2729949951172,133.58999633789062,219.7169952392578,133.45899963378906,1.1384300741390616,3.2129003940753793,0.6112002284888038,2.4690010020990254,0.5935460859541699,,0.0,inf
80.2,4.185432141847989,11.12248986692036,11.34320557738475,17.543488348802107,95.67842815582593,96.73024113559352,202.3300018310547,133.58999633789062,219.8730010986328,133.45899963378906,1.162620039402219,3.0895805185889884,0.4837993052631759,-2.4663975097279582,0.5459149236468221,,0.0,inf
80.25,4.261284128160941,11.566837952948712,11.343536794812596,17.64347642179743,95.7374338931308,96.88923771784825,202.38900756835938,133.58999633789062,220.0319976806641,133.45899963378906,1.1836900356002615,3.213010542485753,0.4213999239608741,2.4686004779354302,0.5098404908442346,,0.0,inf
80.30000000000003,4.340268168862629,11.122885540679743,11.343849986521118,17.739482090533787,95.79743145172577,97.04524357823186,202.44900512695312,133.58999633789062,220.18800354003903,133.45899963378906,1.2056300469062857,3.089690427966595,0.43880022612025926,-2.4664022903818945,0.49451163583660446,,0.0,inf
80.35000000000002,4.4301963860027405,11.567197580726216,11.344120007407213,17.837486635174773,95.85842083160952,97.20424016052013,202.50999450683597,133.58999633789062,220.3470001220703,133.45899963378906,1.2306101072229834,3.2131104390906153,0.4996012063339812,2.468400222480545,0.4998632823402325,,0.0,inf
80.4,4.523652311404453,11.12320997608811,11.344372002671745,17.93147825430015,95.92043255035995,97.36024602085213,202.57200622558597,133.58999633789062,220.5030059814453,133.45899963378906,1.2565700865012368,3.0897805489133634,0.5191995855652459,-2.4665978035458798,0.5209040859968848,,0.0,inf
80.45,4.614912191029501,11.56744992091717,11.344588036620603,18.026476953304364,95.98442791168823,97.51924260316959,202.6360015869141,133.58999633789062,220.66200256347656,133.45899963378906,1.2819200530637502,3.2131805335881025,0.5069993312502974,2.4679996934949227,0.5524496597340179,,0.0,inf
80.5,4.717728414038227,11.12346145630574,11.344793254852018,18.117462722015468,96.04943035309451,97.67523320465051,202.7010040283203,133.58999633789062,220.8179931640625,133.45899963378906,1.3104801150106187,3.0898504045293724,0.5712012389374013,-2.466602581174742,0.589396705129482,,0.0,inf
80.55000000000003,4.837500388088384,11.567701403247185,11.34496963547982,18.21146967676181,96.11542461579019,97.83523686707176,202.7669982910156,133.58999633789062,220.97799682617188,133.45899963378906,1.3437501078023288,3.2132503897908844,0.665399855833863,2.467999705228977,0.6244984446048667,,0.0,inf
80.60000000000002,4.9652645876477575,11.123677746472707,11.345135286297722,18.298457793367643,96.18343303864357,97.99023564723205,202.8350067138672,133.58999633789062,221.13299560546875,133.45899963378906,1.3792401632354883,3.0899104851313073,0.7098011086632287,-2.4667980931916826,0.6487629911959106,,0.0,inf
80.65,5.092668639517648,11.567881646496428,11.345279309080231,18.38845994808921,96.25342510407593,98.15024247897871,202.90499877929688,133.58999633789062,221.2929992675781,133.46000671386722,1.4146301776437913,3.213300457360119,0.7078002881663019,2.4677994445770746,0.6552535286206669,,0.0,inf
80.7,5.213880510060334,11.123821939549662,11.345412516343158,18.472457492540926,96.3254313296636,98.30624833917318,202.9770050048828,133.58999633789062,221.44900512695312,133.46000671386722,1.448300141683426,3.089950538763795,0.673399280792733,-2.4669983719266213,0.6424899462674912,,0.0,inf
80.75,5.327280447286288,11.568025841150222,11.345531305163307,18.55746211134528,96.39942119782884,98.4652449215658,203.05099487304688,133.58999633789062,221.6080017089844,133.46000671386722,1.4798001242461911,3.213340511430617,0.6299996512553377,2.4677994533365837,0.6149736297398294,,0.0,inf
80.80000000000003,5.4335886538980045,11.123965274728956,11.34563927856823,18.63946084083425,96.47342632478212,98.6212507817248,203.125,133.58999633789062,221.76400756835938,133.46000671386722,1.5093301816383344,3.0899903540913765,0.5906011478425642,-2.46700314678355,0.581913417925703,,0.0,inf
80.85000000000002,5.525244685008844,11.568133987080069,11.345732919203614,18.721459587929107,96.55042217439156,98.78024736414072,203.20199584960938,133.58999633789062,221.92300415039062,133.46000671386722,1.5347901902802343,3.2133705519666855,0.509200172838027,2.4676039575063218,0.5551290687879696,,0.0,inf
80.9,5.60505651520991,11.124073419560526,11.345819263550858,18.80043718425427,96.62743328279093,98.93623796548387,203.2790069580078,133.58999633789062,222.07899475097656,133.46000671386722,1.5569601431138638,3.090020394322368,0.44339905667273993,-2.4670031528871905,0.5449733847630004,,0.0,inf
80.95,5.694732428208461,11.568206084255893,11.34589487988473,18.880459330039066,96.70643445298714,99.09524980670498,203.3580017089844,133.59100341796878,222.23800659179688,133.46000671386722,1.5818701189467945,3.21339057895997,0.49819951665864337,2.467403692752182,0.5546722254466467,,0.0,inf
81.0,5.8026606806565795,11.1241815647504,11.345966890729196,18.95644627784649,96.78643628404228,99.25124040802565,203.43800354003903,133.59100341796878,222.3939971923828,133.46000671386722,1.611850189071272,3.0900504346528885,0.5996014024895832,-2.466802886141773,0.5778244297486936,-0.0665823360323552,0.0,inf
81.05000000000003,5.923764800760323,11.568313372311758,11.346028087635656,19.034447352700067,96.86742993638607,99.41023699047716,203.5189971923828,133.59100341796878,222.5529937744141,133.46000671386722,1.6454902224334231,3.2134203811977105,0.672800667242679,2.4673989308951763,0.6031486025404402,,0.0,inf
81.10000000000002,6.041232699895778,11.124253661377473,11.346085679126132,19.10744367742805,96.95043774888651,99.56624285056559,203.6020050048828,133.59100341796878,222.70899963378903,133.46000671386722,1.6781201944154938,3.0900704614937426,0.6525994396414496,-2.4669983940794964,0.6230161062985736,,0.0,inf
81.15,6.147504849480144,11.568349420847854,11.346132456561275,19.182447380997925,97.03542920396484,99.72624958709568,203.6869964599609,133.59100341796878,222.86900329589844,133.46099853515622,1.7076402359667064,3.213430394679959,0.5904008310244551,2.467198663725172,0.6373308805352489,,0.0,inf
81.2,6.2604726244082025,11.12432575817872,11.346182838424179,19.2504389890201,97.1224348191993,99.88124836708772,203.7740020751953,133.59100341796878,223.0240020751953,133.46099853515622,1.7390201734467228,3.0900904883829776,0.6275987496003622,-2.4667981259397713,0.6496906513098519,,0.0,inf
81.25,6.387264749569943,11.5684215184372,11.346222406152878,19.322443578704444,97.21043225572313,100.04125202963665,203.86199951171875,133.59100341796878,223.1840057373047,133.46099853515622,1.774240208213873,3.213450421788111,0.7044006953430461,2.4671986681028084,0.6617394905158351,,0.0,inf
81.30000000000003,6.5090168988443855,11.124361806001673,11.346262059280148,19.38942815171404,97.29943677232536,100.1972426308993,203.9510040283203,133.59100341796878,223.33999633789062,133.46099853515622,1.808060249678996,3.0901005016671315,0.676400829302111,-2.466998402418329,0.6720911360726375,,0.0,inf
81.35000000000002,6.629436955892251,11.568457567118822,11.346294417284026,19.45642799361064,97.39143201158356,100.35623921338717,204.0429992675781,133.59100341796878,223.49899291992188,133.46099853515622,1.8415102655256252,3.213460435310784,0.6690003169326245,2.467198672873188,0.6790855710088473,,0.0,inf
81.4,6.758856792431527,11.124397854175047,11.346326860745476,19.519430131694183,97.48443433092014,100.51224507342494,204.1360015869141,133.59100341796878,223.65499877929688,133.46099853515622,1.8774602201198687,3.0901105150486243,0.718999091885114,-2.466998405244032,0.683090256340143,,0.0,inf
81.45,6.879492714105949,11.568493615924888,11.346355613912374,19.583424078263768,97.57943555162363,100.67124165592729,204.2310028076172,133.59100341796878,223.8139953613281,133.46099853515622,1.9109701983627636,3.2134704488680246,0.6701995648579365,2.4671986763881453,0.6866019986952745,,0.0,inf
81.5,6.996888951696622,11.124433902401902,11.346380847677526,19.64343557727645,97.67542859361592,100.82724751595042,204.32699584960938,133.59100341796878,223.97000122070312,133.46099853515622,1.9435802643601727,3.090120528444973,0.6522013199482195,-2.4669984084611745,0.6925241618271379,,0.0,inf
81.55000000000003,7.1233570661966965,11.568493615825586,11.346398872028908,19.70442362559347,97.77343579576456,100.98624409845895,204.4250030517578,133.59100341796878,224.1289978027344,133.46099853515622,1.978710296165749,3.2134704488404404,0.7026006361111661,2.466998407908089,0.7014107385882608,,0.0,inf
81.60000000000002,7.2543609060600005,11.124469950898908,11.346420500981052,19.76043742449407,97.8734266404914,101.14224995847657,204.5249938964844,133.59100341796878,224.28500366210938,133.46099853515622,2.0151002516833336,3.090130541916363,0.7277991103517337,-2.4667981384816855,0.7094968097259051,,0.0,inf
81.65,7.387849116177037,11.56852966456773,11.346438525353038,19.81843483018985,97.97543164537451,101.30225362106954,204.6269989013672,133.59100341796878,224.44500732421875,133.46099853515622,2.052180310049177,3.213480462379925,0.7416011673171183,2.466998409272081,0.7091691387371877,,0.0,inf
81.7,7.521877216329759,11.124469950294616,11.346452944564627,19.869422045084754,98.07943555162487,101.4572556726396,204.7310028076172,133.59100341796878,224.6000061035156,133.46200561523438,2.0894103378693774,3.090130541748504,0.7446005564040515,-2.466998412628561,0.6917153959978306,,0.0,inf
81.75,7.654465030220336,11.568565713422489,11.346467364063153,19.92340650613367,98.1854383592424,101.617244076449,204.8370056152344,133.59100341796878,224.75999450683597,133.46200561523438,2.1262402861723153,3.213490475950691,0.7365989660588009,2.467198684043879,0.6516584431510429,,0.0,inf
81.80000000000003,7.772689117345238,11.124505998807653,11.346481783343757,19.972416711786007,98.29243298814876,101.77324993644504,204.94400024414062,133.59100341796878,224.9160003662109,133.46200561523438,2.1590803103736773,3.0901405552243477,0.656800484026904,-2.4669984145256043,0.5917468997686313,,0.0,inf
81.85000000000002,7.858440866252687,11.568565713447533,11.346492597976624,20.022418723183357,98.40142651842254,101.93224651897793,205.0529937744141,133.59100341796878,225.0749969482422,133.46200561523438,2.1829002406257465,3.213490475957648,0.47639860504141085,2.4669984146661488,0.5253391012076882,,0.0,inf
81.9,7.92208864205696,11.124505998454843,11.346503412404607,20.06941482038076,98.5104353074883,102.08825237896772,205.16200256347656,133.59100341796878,225.2310028076172,133.46200561523438,2.2005801783491554,3.0901405551263452,0.3535987544682991,-2.4669984166269,0.4723155732027654,,0.0,inf
81.95,7.9842609813185135,11.568565713481481,11.346510622160265,20.117417981519164,98.62142773913438,102.24724896150938,205.2729949951172,133.59100341796878,225.38999938964844,133.46200561523438,2.217850272588476,3.213490475967078,0.3454018847864334,2.4669984168147945,0.4499221786313877,,0.0,inf
82.0,8.054928836276229,11.124505998344338,11.346517831754507,20.162415227417213,98.73243542956959,102.40325482149565,205.38400268554688,133.59100341796878,225.54600524902344,133.46200561523438,2.2374802322989527,3.0901405550956493,0.39259919420955314,-2.4669984174287123,0.4655583071770132,-0.11226612257168045,0.0,inf
82.05000000000003,8.140824781788634,11.568601762282032,11.34652864640015,20.208425892502067,98.84543111552703,102.5622514040373,205.4969940185547,133.59199523925778,225.7050018310547,133.46200561523438,2.2613402171635095,3.2135004895227866,0.4771996972908933,2.4671986885414823,0.516268778565275,,0.0,inf
82.10000000000002,8.240329194631189,11.12454204690703,11.346535856000965,20.25041721304455,98.95942952861375,102.71824200522396,205.61099243164062,133.59199523925778,225.86099243164062,133.46200561523438,2.2889803318419966,3.090150568585286,0.5528022935697722,-2.466998418750153,0.5921876651247531,,0.0,inf
82.15,8.358264882478283,11.568601762332172,11.346543065777409,20.295414456968718,99.07443502177782,102.87824566784693,205.7259979248047,133.59199523925778,226.02099609375,133.46200561523438,2.3217402451328564,3.213500489536714,0.6551982658174197,2.4669984190294048,0.6785240747421517,,0.0,inf
82.2,8.506836989580231,11.124542046642912,11.346550275412238,20.332409946101528,99.19243123759932,103.03324762099811,205.843994140625,133.59199523925778,226.17599487304688,133.46299743652344,2.3630102748833974,3.0901505685119197,0.8254005950108682,-2.4669984204960276,0.7560720147981415,,0.0,inf
82.25,8.681689605165397,11.568601762306043,11.346553880300592,20.373409488799904,99.3114345335033,103.19325128362671,205.96299743652344,133.59199523925778,226.33599853515625,133.46299743652344,2.411580445879277,3.2135004895294563,0.9714034199176443,2.4669984203508726,0.8053582411633093,,0.0,inf
82.30000000000003,8.851212986684672,11.124542046471126,11.346557485066944,20.40639833053211,99.4334438108552,103.34825006352108,206.0850067138672,133.59199523925778,226.49099731445312,133.46299743652344,2.4586702740790756,3.0901505684642014,0.9417965639954917,-2.4669984213038356,0.8159089089500957,,0.0,inf
82.35000000000002,8.996761288755556,11.568601762400405,11.34656108996223,20.442408354483398,99.5574367307827,103.50825372615614,206.20899963378903,133.59199523925778,226.6510009765625,133.46299743652344,2.4991003579876545,3.213500489555668,0.8086016781716248,2.4669984218294676,0.793752335372654,,0.0,inf
82.4,9.123409670531082,11.124542046343198,11.346564694751065,20.472406537366453,99.68344381086271,103.66425958612221,206.3350067138672,133.59199523925778,226.8070068359375,133.46299743652344,2.5342804640364114,3.090150568428666,0.7036021209753774,-2.4669984225408803,0.7591074900137836,,0.03334811760637457,inf
82.45,9.236377478887704,11.568601762418432,11.346568299644758,20.503411782156967,99.81143453351903,103.82325616868245,206.46299743652344,133.59199523925778,226.96600341796875,133.46299743652344,2.5656604108021397,3.2135004895606754,0.6275989353146018,2.46699842264033,0.7347732823864213,,0.0,inf
82.5,9.354349223167516,11.124542046219664,11.346571904432292,20.530404046464408,99.94043233625344,103.97924676985687,206.5919952392578,133.59199523925778,227.1219940185547,133.46299743652344,2.5984303397687545,3.090150568394351,0.6553985793323331,-2.4669984233266256,0.7338430813321322,,0.19810779754560937,inf
82.55000000000003,9.48898929505556,11.5686017624576,11.34657190444985,20.558403372441468,100.07144429914406,104.13825861120615,206.72300720214844,133.59199523925778,227.281005859375,133.46299743652344,2.6358303597376556,3.2135004895715555,0.7480003993776388,2.466998423542827,0.754906498761711,,0.03687837121796855,inf
82.60000000000002,9.635545215750778,11.12454204603243,11.34657190436239,20.581397915373973,100.20443990461295,104.29424921237627,206.8560028076172,133.59199523925778,227.4369964599609,133.46299743652344,2.6765403377085493,3.0901505683423416,0.8141995594179204,-2.4669984245844194,0.7861286502433249,,0.4042779920237489,inf
82.65,9.78991345588764,11.568601762401466,11.346571904369323,20.60640658001812,100.33943441144932,104.4542528750178,206.99099731445312,133.59199523925778,227.5970001220703,133.46299743652344,2.7194204044132335,3.2135004895559627,0.8576013340939775,2.4669984242732634,0.813393523745055,,0.2608683766528723,inf
82.7,9.946945886852694,11.12454204604222,11.34657190430925,20.62339826360673,100.47743489973148,104.60925492654076,207.1289978027344,133.59199523925778,227.7519989013672,133.46400451660156,2.7630405241257483,3.090150568345061,0.8724023942503453,-2.46699842421817,0.8266528834607273,,0.6397133716810282,inf
82.75,10.101817958181252,11.568601762500437,11.346571904328695,20.64439395343429,100.61644246809172,104.7692585891856,207.26800537109372,133.59199523925778,227.91200256347656,133.46400451660156,2.8060605439392368,3.2135004895834545,0.8604003962698182,2.466998424768006,0.8223534469126271,,0.5004058770297939,inf
82.80000000000003,10.251325602928963,11.124542045938725,11.346571904275454,20.65740045630423,100.75844433026892,104.92425736906776,207.41000366210938,133.59300231933594,228.06700134277344,133.46400451660156,2.8475904452580454,3.090150568316312,0.8305980263757476,-2.4669984253415835,0.8037712839695843,,0.8770716745644291,inf
82.85000000000002,10.393957338256104,11.568601762464136,11.346571904281824,20.674413674662443,100.90143444257393,105.08426103171178,207.5529937744141,133.59300231933594,228.2270050048828,133.46400451660156,2.887210371737807,3.213500489573371,0.7923985295952736,2.466998425141316,0.7810051459669749,,0.7315721539158928,inf
82.9,10.517653965494171,11.124542045930959,11.346571904240598,20.684392728540093,101.04744579511299,105.24025163287494,207.69900512695312,133.59300231933594,228.38299560546875,133.46400451660156,2.921570545970603,3.0901505683141552,0.6872034846561571,-2.466998425185156,0.7688251774371752,,1.0906211903493257,inf
82.95,10.631845696181827,11.568601762509475,11.346571904249707,20.696416420635632,101.19443371015257,105.39926347423322,207.8459930419922,133.59300231933594,228.54200744628903,133.46400451660156,2.9532904711616186,3.2135004895859653,0.6343985038203487,2.4669984254363424,0.7792112517622813,,0.9246747522795835,inf
83.0,10.769113871134168,11.124542045796304,11.346571904207371,20.70340481031546,101.34343578534825,105.55525407539386,207.9949951171875,133.59300231933594,228.697998046875,133.46400451660156,2.991420519759491,3.090150568276751,0.7626009719574955,-2.4669984261844284,0.8107622477195235,0.34520394054251036,1.2972720258515493,inf
83.05000000000003,10.936261429823286,11.568601762510381,11.346571904212649,20.712392062699006,101.49344494062171,105.71425065796645,208.1450042724609,133.59300231933594,228.85699462890625,133.46400451660156,3.037850397173135,3.2135004895862167,0.9285975482724008,2.466998426188053,0.8442786247023499,,1.1781490864065476,inf
83.10000000000002,11.123101998282282,11.124577236316194,11.346575423241026,20.71440618378764,101.64743663984152,105.87025651791264,208.2989959716797,133.59300231933594,229.01300048828125,133.46400451660156,3.0897505550784117,3.090160343421165,1.0380031581055928,-2.4668029233011772,0.8521403191433792,,1.5964294313962295,inf
83.15,11.302813470946095,11.56860176247447,11.346575423248325,20.71739684846897,101.80344249921879,106.0292531004885,208.4550018310547,133.59300231933594,229.1719970703125,133.46400451660156,3.1396704085961376,3.2135004895762416,0.998397070354858,2.466802923102376,0.8172603843578556,,1.4928503459553961,inf
83.2,11.440406094095074,11.124577236349461,11.346578942279049,20.715391833372635,101.96144725996164,106.18526211320284,208.61300659179688,133.59300231933594,229.3280029296875,133.46499633789062,3.177890581693076,3.090160343430406,0.764403461938813,-2.4668029229168535,0.7469810470001979,,1.8728207397335237,236.0991062203006
83.25,11.534042215780394,11.568601762633376,11.346578942292345,20.71540709187896,102.12143566328226,106.3452657758567,208.7729949951172,133.59300231933594,229.48800659179688,133.46499633789062,3.203900615494554,3.2135004896203823,0.5202006760295881,2.4668029237996674,0.6697671671505503,,1.6967032459507014,inf
83.30000000000003,11.616194202276368,11.124577236330051,11.346582461331474,20.70939524379202,102.2824464054728,106.50026455573195,208.9340057373047,133.59300231933594,229.64300537109372,133.46499633789062,3.2267206117434357,3.0901603434250142,0.45639992497740167,-2.4668029239060987,0.6169859834650994,,2.0292870783229193,151.63911954472303
83.35000000000002,11.709794276027422,11.56863781143996,11.346586066229058,20.707402535469075,102.44443674651414,106.6602529595968,209.0959930419922,133.593994140625,229.8029937744141,133.46499633789062,3.252720632229839,3.2135105031777664,0.5200004097280992,2.4670031950551845,0.6050150109457326,,1.854385612253361,527.9789494821841
83.4,11.818693665448205,11.124577236223097,11.346589585258274,20.700398887228218,102.60744639007143,106.816258819543,209.25900268554688,133.593994140625,229.95899963378903,133.46499633789062,3.282970462624501,3.0901603433953047,0.6049966078934442,-2.467003195650077,0.6312803528851472,,2.212484154193385,107.35601123979495
83.45,11.944981509783602,11.568601762519958,11.34658958525932,20.69440229960429,102.77243967620521,106.97525540212216,209.4239959716797,133.593994140625,230.1179962158203,133.46499633789062,3.318050419384334,3.213500489588877,0.7015991351966954,2.466802923871583,0.6838141376263527,,2.0691712614310607,197.919053121853
83.5,12.076057847712931,11.124577236241684,11.346593104303858,20.683400926538987,102.93944712249436,107.13126126206836,209.59100341796875,133.593994140625,230.2740020751953,133.46499633789062,3.354460513253592,3.0901603434004676,0.7282018773852054,-2.4668029237683236,0.7525118883968855,,2.4498822725403175,78.25427579284076
83.55000000000003,12.212822192520402,11.568637811426393,11.346596709195461,20.673406614185158,103.10843821136154,107.29025784464756,209.75999450683597,133.593994140625,230.43299865722656,133.46499633789062,3.392450609033445,3.213510503173998,0.7598019155966739,2.467003195469343,0.8317310925342696,,2.318929883913896,115.52609323641674
