Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
42.0,4.806043005834653e-07,0.0,0.0,7.543011380521687,100.67106809662977,91.74286449522428,207.2120056152344,133.59199523925778,214.7539978027344,133.46800231933594,1.3350119460651814e-07,0.0,1.9071587260654885e-06,0.0,-9.199471768604446e-07,-8.533701898327967e-07,1.0002670113004975e-06,744363.7925001084
42.05,8.238935487871956e-07,0.0,0.0,7.543011380521687,100.67106809662977,91.74286449522428,207.2120056152344,133.59199523925778,214.7539978027344,133.46800231933594,2.2885931910755433e-07,0.0,1.9071624900208322e-06,0.0,-6.657658691019514e-08,,1.000457744826509e-06,737424.4913537239
42.1,1.1671828047036249e-06,0.0,0.0,7.543011380521687,100.67106809662977,91.74286449522428,207.2120056152344,133.59199523925778,214.7539978027344,133.46800231933594,3.242174457510069e-07,0.0,1.9071625328688891e-06,0.0,7.292900961220837e-07,,1.000648487449978e-06,730613.3777360587
42.15000000000001,1.5104706541511308e-06,0.0,0.0,7.543011380521687,100.67106809662977,91.74286449522428,207.2120056152344,133.59199523925778,214.7539978027344,133.46800231933594,4.1957518170864745e-07,0.0,1.907154719152377e-06,0.0,1.0421993667186208e-06,,1.0008392383850839e-06,723926.9594947873
42.2,1.8537591029334496e-06,0.0,0.0,7.543011380521687,100.67106809662977,91.74286449522428,207.2120056152344,133.59199523925778,214.7539978027344,133.46800231933594,5.149330841481805e-07,0.0,1.9071580487910396e-06,0.0,7.292882911687264e-07,,1.0010299987463368e-06,717361.8053635715
42.25,2.1970440200872934e-06,0.0,0.0,7.543011380521687,100.67106809662977,91.74286449522428,207.2120056152344,133.59199523925778,214.7539978027344,133.46800231933594,6.102900055798038e-07,0.0,1.9071384286325743e-06,0.0,-6.657860705669025e-08,,1.001220766238105e-06,710914.723024057
42.3,2.5403328217290586e-06,0.0,0.0,7.543011380521687,100.67106809662977,91.74286449522428,207.2120056152344,133.59199523925778,214.7539978027344,133.46800231933594,7.056480060358497e-07,0.0,1.9071600091210264e-06,0.0,-9.199476850361676e-07,,1.0014115449816259e-06,704582.4200710627
42.35,0.0,0.0,0.0,7.543011380521687,100.67106809662977,91.74286449522428,207.2120056152344,133.59199523925778,214.7539978027344,133.46800231933594,0.0,0.0,-1.4112960120715789e-05,0.0,-1.289521605218164e-06,,1e-06,inf
42.40000000000001,3.4329124018756263e-07,0.0,0.0,7.543011380521687,100.67106809662977,91.74286449522428,207.2120056152344,133.59199523925778,214.7539978027344,133.46800231933594,9.535867782987851e-08,0.0,1.9071735565971366e-06,0.0,-9.14026965954537e-07,,1.0001907219022985e-06,747176.1649327698
42.45,6.865781759843583e-07,0.0,0.0,7.543011380521687,100.67106809662977,91.74286449522428,207.2120056152344,133.59199523925778,214.7539978027344,133.46800231933594,1.907161599956551e-07,0.0,1.907149643315911e-06,0.0,-3.80658695939292e-08,,1.0003814505063182e-06,740184.6211880855
42.5,1.029867240273828e-06,0.0,0.0,7.543011380521687,100.67106809662977,91.74286449522428,207.2120056152344,133.59199523925778,214.7539978027344,133.46800231933594,2.8607423340939667e-07,0.0,1.90716146827494e-06,0.0,8.341952698316988e-07,,1.0005721893860522e-06,733322.6660976078
42.55,1.3731564397840813e-06,0.0,0.0,7.543011380521687,100.67106809662977,91.74286449522428,207.2120056152344,133.59199523925778,214.7539978027344,133.46800231933594,3.81432344384467e-07,0.0,1.9071622195015153e-06,0.0,1.334272034253979e-06,,1.0007629374340857e-06,726586.7685976741
42.6,1.7164409380027125e-06,0.0,0.0,7.543011380521687,100.67106809662977,91.74286449522428,207.2120056152344,133.59199523925778,214.7539978027344,133.46800231933594,4.767891494451979e-07,0.0,1.9071361012144547e-06,0.0,1.3342713286834148e-06,,1.0009536919628368e-06,719973.579015965
42.65000000000001,2.059729232976342e-06,0.0,0.0,7.543011380521687,100.67106809662977,91.74286449522428,207.2120056152344,133.59199523925778,214.7539978027344,133.46800231933594,5.72147009160095e-07,0.0,1.9071571942975088e-06,0.0,8.341936086833577e-07,,1.0011444576944203e-06,713479.6152556472
42.7,2.4030179757073015e-06,0.0,0.0,7.543011380521687,100.67106809662977,91.74286449522428,207.2120056152344,133.59199523925778,214.7539978027344,133.46800231933594,6.675049932520282e-07,0.0,1.9071596818390428e-06,0.0,-3.806742966236337e-08,,1.001335232767962e-06,707101.7435935759
42.75,2.746306870387758e-06,0.0,0.0,7.543011380521687,100.67106809662977,91.74286449522428,207.2120056152344,133.59199523925778,214.7539978027344,133.46800231933594,7.62863019552155e-07,0.0,1.9071605260026447e-06,0.0,-9.140273857023e-07,,1.0015260170190975e-06,700836.8839052225
42.8,2.059738509066867e-07,0.0,0.0,7.543011380521687,100.67106809662977,91.74286449522428,207.2120056152344,133.59199523925778,214.7539978027344,133.46800231933594,5.721495858519075e-08,0.0,-1.4112961219340088e-05,0.0,-1.2895204161144456e-06,,1.0001144315539461e-06,750009.95917689
42.85,5.492640825319308e-07,0.0,0.0,7.543011380521687,100.67106809662977,91.74286449522428,207.2120056152344,133.59199523925778,214.7539978027344,133.46800231933594,1.5257335625886965e-07,0.0,1.9071679534734154e-06,0.0,-9.199453739300024e-07,,1.0003051583518323e-06,742965.4646003186
42.90000000000001,8.925534068131857e-07,0.0,0.0,7.543011380521687,100.67106809662977,91.74286449522428,207.2120056152344,133.59199523925778,214.7539978027344,133.46800231933594,2.4793150189255156e-07,0.0,1.9071629126732047e-06,0.0,-6.657644765680939e-08,,1.0004958937388002e-06,736052.0880851584
42.95,1.2358389550312422e-06,0.0,0.0,7.543011380521687,100.67106809662977,91.74286449522428,207.2120056152344,133.59199523925778,214.7539978027344,133.46800231933594,3.432885986197895e-07,0.0,1.9071419345451385e-06,0.0,7.292891482890171e-07,,1.0006866361207706e-06,729266.2588500361
43.0,1.5791265947112254e-06,0.0,0.0,7.543011380521687,100.67106809662977,91.74286449522428,207.2120056152344,133.59199523925778,214.7539978027344,133.46800231933594,4.386462763086737e-07,0.0,1.9071535537777921e-06,0.0,1.04219874443355e-06,1.9621459212939944e-06,1.0008773887578952e-06,722604.3665873747
43.05,1.922414679004097e-06,0.0,0.0,7.543011380521687,100.67106809662977,91.74286449522428,207.2120056152344,133.59199523925778,214.7539978027344,133.46800231933594,5.340040775011381e-07,0.0,1.9071560238493966e-06,0.0,7.292886676993823e-07,,1.0010681507351796e-06,716063.0777267583
43.1,2.265704453574746e-06,0.0,0.0,7.543011380521687,100.67106809662977,91.74286449522428,207.2120056152344,133.59199523925778,214.7539978027344,133.46800231933594,6.293623482152072e-07,0.0,1.9071654142812194e-06,0.0,-6.657810459982607e-08,,1.001258922744913e-06,709639.1235348417
43.15000000000001,2.608992668604288e-06,0.0,0.0,7.543011380521687,100.67106809662977,91.74286449522428,207.2120056152344,133.59199523925778,214.7539978027344,133.46800231933594,7.247201857234133e-07,0.0,1.9071567501636889e-06,0.0,-9.199485130460995e-07,,1.0014497029811207e-06,703329.4342320305
43.2,6.865782442253768e-08,0.0,0.0,7.543011380521687,100.67106809662977,91.74286449522428,207.2120056152344,133.59199523925778,214.7539978027344,133.46800231933594,1.9071617895149353e-08,0.0,-1.4112971356568088e-05,0.0,-1.289524102404611e-06,,1.0000381434176535e-06,752865.3021153227
43.25,4.1194462054129217e-07,0.0,0.0,7.543011380521687,100.67106809662977,91.74286449522428,207.2120056152344,133.59199523925778,214.7539978027344,133.46800231933594,1.1442906126147004e-07,0.0,1.9071488673265221e-06,0.0,-9.140298187444698e-07,,1.000228864669528e-06,745767.3917959066
43.3,7.55233881338242e-07,0.0,0.0,7.543011380521687,100.67106809662977,91.74286449522428,207.2120056152344,133.59199523925778,214.7539978027344,133.46800231933594,2.0978718926062277e-07,0.0,1.907162559983163e-06,0.0,-3.8067206150785575e-08,,1.0004195963838534e-06,738802.0181709527
43.35,1.0985231150872106e-06,0.0,0.0,7.543011380521687,100.67106809662977,91.74286449522428,207.2120056152344,133.59199523925778,214.7539978027344,133.46800231933594,3.051453097464474e-07,0.0,1.9071624097163299e-06,0.0,8.34196468454658e-07,,1.000610337176323e-06,731965.5525272044
43.40000000000001,1.4418116536374138e-06,0.0,0.0,7.543011380521687,100.67106809662977,91.74286449522428,207.2120056152344,133.59199523925778,214.7539978027344,133.46800231933594,4.005032371215038e-07,0.0,1.9071585475006947e-06,0.0,1.3342753972710877e-06,,1.0008010866756643e-06,725254.4620724842
43.45,1.7851003136619652e-06,0.0,0.0,7.543011380521687,100.67106809662977,91.74286449522428,207.2120056152344,133.59199523925778,214.7539978027344,133.46800231933594,4.958611982394348e-07,0.0,1.9071592223589986e-06,0.0,1.3342754274220422e-06,,1.0009918453356427e-06,718665.3136940248
43.5,2.128389572439844e-06,0.0,0.0,7.543011380521687,100.67106809662977,91.74286449522428,207.2120056152344,133.59199523925778,214.7539978027344,133.46800231933594,5.912193256777344e-07,0.0,1.9071625487661013e-06,0.0,8.34196712168619e-07,,1.0011826134215011e-06,712194.8048261201
43.55,2.47167714452266e-06,0.0,0.0,7.543011380521687,100.67106809662977,91.74286449522428,207.2120056152344,133.59199523925778,214.7539978027344,133.46800231933594,6.865769845896278e-07,0.0,1.907153178237975e-06,0.0,-3.806653535075989e-08,,1.0013733896631571e-06,705839.8017811447
43.6,2.814966052821372e-06,0.0,0.0,7.543011380521687,100.67106809662977,91.74286449522428,207.2120056152344,133.59199523925778,214.7539978027344,133.46800231933594,7.819350146726033e-07,0.0,1.907160601659348e-06,0.0,-9.140288806045107e-07,,1.0015641757405288e-06,699597.1845737128
43.65000000000001,2.7463250998782985e-07,0.0,0.0,7.543011380521687,100.67106809662977,91.74286449522428,207.2120056152344,133.59199523925778,214.7539978027344,133.46800231933594,7.628680832995273e-08,0.0,-1.4112964126849803e-05,0.0,-1.2895234118160112e-06,,1.0001525765264984e-06,748590.3809611655
43.7,6.179202935417846e-07,0.0,0.0,7.543011380521687,100.67106809662977,91.74286449522428,207.2120056152344,133.59199523925778,214.7539978027344,133.46800231933594,1.7164452598382906e-07,0.0,1.907154353077906e-06,0.0,-9.199482885413808e-07,,1.0003433037828893e-06,741572.4528371784
43.75,9.612073762912242e-07,0.0,0.0,7.543011380521687,100.67106809662977,91.74286449522428,207.2120056152344,133.59199523925778,214.7539978027344,133.46800231933594,2.670020489697845e-07,0.0,1.9071504597192173e-06,0.0,-6.65777831105142e-08,,1.0005340397429867e-06,734684.9006695747
43.8,1.3044959944448745e-06,0.0,0.0,7.543011380521687,100.67106809662977,91.74286449522428,207.2120056152344,133.59199523925778,214.7539978027344,133.46800231933594,3.6235999845690955e-07,0.0,1.9071589897426094e-06,0.0,7.292899067035988e-07,,1.000724785649298e-06,727924.0811595948
43.85,1.6477848739853932e-06,0.0,0.0,7.543011380521687,100.67106809662977,91.74286449522428,207.2120056152344,133.59199523925778,214.7539978027344,133.46800231933594,4.577180205514981e-07,0.0,1.9071604418916082e-06,0.0,1.0422008781197243e-06,,1.0009155407939963e-06,721286.552735326
43.90000000000001,1.9910736485202976e-06,0.0,0.0,7.543011380521687,100.67106809662977,91.74286449522428,207.2120056152344,133.59199523925778,214.7539978027344,133.46800231933594,5.530760134778605e-07,0.0,1.9071598585268143e-06,0.0,7.292909745289391e-07,,1.001106304973494e-06,714768.9802374331
43.95,2.334362501278049e-06,0.0,0.0,7.543011380521687,100.67106809662977,91.74286449522428,207.2120056152344,133.59199523925778,214.7539978027344,133.46800231933594,6.484340281327914e-07,0.0,1.907160293098997e-06,0.0,-6.657633833607457e-08,,1.0012970782896101e-06,708368.1375677694
44.0,2.6776512739805562e-06,0.0,0.0,7.543011380521687,100.67106809662977,91.74286449522428,207.2120056152344,133.59199523925778,214.7539978027344,133.46800231933594,7.437920205501545e-07,0.0,1.9071598483473714e-06,0.0,-9.199472840065498e-07,-1.9621460284400996e-06,1.0014878606543851e-06,702080.9194829734
44.05,1.373157298916969e-07,0.0,0.0,7.543011380521687,100.67106809662977,91.74286449522428,207.2120056152344,133.59199523925778,214.7539978027344,133.46800231933594,3.814325830324914e-08,0.0,-1.411297524493891e-05,0.0,-1.2905952130782822e-06,,1.0000762872440605e-06,751434.920425382
44.1,4.806043005834653e-07,0.0,0.0,7.543011380521687,100.67106809662977,91.74286449522428,207.2120056152344,133.59199523925778,214.7539978027344,133.46800231933594,1.3350119460651814e-07,0.0,1.9071587260652176e-06,0.0,-9.199477167874386e-07,,1.0002670113004975e-06,744363.7925001084
44.15000000000001,8.238934236147447e-07,0.0,0.0,7.543011380521687,100.67106809662977,91.74286449522428,207.2120056152344,133.59199523925778,214.7539978027344,133.46800231933594,2.2885928433742907e-07,0.0,1.907161794617785e-06,0.0,-6.657723101158256e-08,,1.0004577447569608e-06,737424.4938603906
44.2,1.1671815535873141e-06,0.0,0.0,7.543011380521687,100.67106809662977,91.74286449522428,207.2120056152344,133.59199523925778,214.7539978027344,133.46800231933594,3.242170982186984e-07,0.0,1.9071562776257657e-06,0.0,7.292896540108264e-07,,1.0006484867548007e-06,730613.4023298608
44.25,1.5104700476187828e-06,0.0,0.0,7.543011380521687,100.67106809662977,91.74286449522428,207.2120056152344,133.59199523925778,214.7539978027344,133.46800231933594,4.1957501322743964e-07,0.0,1.9071583001749335e-06,0.0,1.0421993417135956e-06,,1.0008392380480505e-06,723926.9712004556
44.3,1.85375878765972e-06,0.0,0.0,7.543011380521687,100.67106809662977,91.74286449522428,207.2120056152344,133.59199523925778,214.7539978027344,133.46800231933594,5.149329965721444e-07,0.0,1.907159666894203e-06,0.0,7.292886028091004e-07,,1.00102999857114e-06,717361.8113382842
44.35,2.1970439686427554e-06,0.0,0.0,7.543011380521687,100.67106809662977,91.74286449522428,207.2120056152344,133.59199523925778,214.7539978027344,133.46800231933594,6.102899912896543e-07,0.0,1.907139894350035e-06,0.0,-6.657829126214934e-08,,1.0012207662095161e-06,710914.7239815311
44.40000000000001,2.5403329509439703e-06,0.0,0.0,7.543011380521687,100.67106809662977,91.74286449522428,207.2120056152344,133.59199523925778,214.7539978027344,133.46800231933594,7.056480419288806e-07,0.0,1.907161012784094e-06,0.0,-9.199476651781131e-07,,1.0014115450534373e-06,704582.4177087958
44.45,0.0,0.0,0.0,7.543011380521687,100.67106809662977,91.74286449522428,207.2120056152344,133.59199523925778,214.7539978027344,133.46800231933594,0.0,0.0,-1.411296083858042e-05,0.0,-1.2895219101716963e-06,,1e-06,inf
44.5,3.4328940195454324e-07,0.0,0.0,7.543011380521687,100.67106809662977,91.74286449522428,207.2120056152344,133.59199523925778,214.7539978027344,133.46800231933594,9.535816720959533e-08,0.0,1.9071633441920151e-06,0.0,-9.14027395370463e-07,,1.0001907208810091e-06,747176.2027247231
44.55,6.865788360695633e-07,0.0,0.0,7.543011380521687,100.67106809662977,91.74286449522428,207.2120056152344,133.59199523925778,214.7539978027344,133.46800231933594,1.9071634335265648e-07,0.0,1.9071635228613312e-06,0.0,-3.806620652505383e-08,,1.000381450873067e-06,740184.6078702748
44.6,1.0298664513256037e-06,0.0,0.0,7.543011380521687,100.67106809662977,91.74286449522428,207.2120056152344,133.59199523925778,214.7539978027344,133.46800231933594,2.8607401425711216e-07,0.0,1.907153418088951e-06,0.0,8.341951639998368e-07,,1.0005721889476851e-06,733322.6817215803
44.65000000000001,1.373155178601145e-06,0.0,0.0,7.543011380521687,100.67106809662977,91.74286449522428,207.2120056152344,133.59199523925778,214.7539978027344,133.46800231933594,3.814319940558736e-07,0.0,1.9071595959747952e-06,0.0,1.3342722487025653e-06,,1.0007629367332947e-06,726586.7931168465
44.7,1.7164406085337181e-06,0.0,0.0,7.543011380521687,100.67106809662977,91.74286449522428,207.2120056152344,133.59199523925778,214.7539978027344,133.46800231933594,4.767890579260328e-07,0.0,1.9071412774035632e-06,0.0,1.334271836872853e-06,,1.0009536917797549e-06,719973.5853052374
44.75,2.059729243034093e-06,0.0,0.0,7.543011380521687,100.67106809662977,91.74286449522428,207.2120056152344,133.59199523925778,214.7539978027344,133.46800231933594,5.721470119539147e-07,0.0,1.9071590805577466e-06,0.0,8.341941468924667e-07,,1.0011444577000095e-06,713479.6150671015
44.8,2.4030181088616783e-06,0.0,0.0,7.543011380521687,100.67106809662977,91.74286449522428,207.2120056152344,133.59199523925778,214.7539978027344,133.46800231933594,6.675050302393551e-07,0.0,1.9071603657089164e-06,0.0,-3.806729374177073e-08,,1.0013352328419613e-06,707101.7411418495
44.85,2.746306836828368e-06,0.0,0.0,7.543011380521687,100.67106809662977,91.74286449522428,207.2120056152344,133.59199523925778,214.7539978027344,133.46800231933594,7.628630102301021e-07,0.0,1.9071595998147777e-06,0.0,-9.140279825664678e-07,,1.0015260170004465e-06,700836.8845122393
44.90000000000001,2.059738509066867e-07,0.0,0.0,7.543011380521687,100.67106809662977,91.74286449522428,207.2120056152344,133.59199523925778,214.7539978027344,133.46800231933594,5.721495858519075e-08,0.0,-1.411296103289502e-05,0.0,-1.2895217172507662e-06,,1.0001144315539461e-06,750009.95917689
44.95,5.492628097458438e-07,0.0,0.0,7.543011380521687,100.67106809662977,91.74286449522428,207.2120056152344,133.59199523925778,214.7539978027344,133.46800231933594,1.5257300270717884e-07,0.0,1.9071608824401413e-06,0.0,-9.199469231536301e-07,,1.0003051576446748e-06,742965.4904732372
45.0,8.925516652410009e-07,0.0,0.0,7.543011380521687,100.67106809662977,91.74286449522428,207.2120056152344,133.59199523925778,214.7539978027344,133.46800231933594,2.4793101812250024e-07,0.0,1.9071603083065365e-06,0.0,-6.657756866901116e-08,8.533697153375386e-07,1.00049589277114e-06,736052.1228316801
45.05,1.2358368588362491e-06,0.0,0.0,7.543011380521687,100.67106809662977,91.74286449522428,207.2120056152344,133.59199523925778,214.7539978027344,133.46800231933594,3.432880163434025e-07,0.0,1.9071399644181537e-06,0.0,7.292889376152353e-07,,1.0006866349560182e-06,729266.2999041498
45.1,1.5791256101943144e-06,0.0,0.0,7.543011380521687,100.67106809662977,91.74286449522428,207.2120056152344,133.59199523925778,214.7539978027344,133.46800231933594,4.38646002831754e-07,0.0,1.9071597297668668e-06,0.0,1.042199423766801e-06,,1.0008773882108214e-06,722604.3855185289
45.15000000000001,1.922414630206172e-06,0.0,0.0,7.543011380521687,100.67106809662977,91.74286449522428,207.2120056152344,133.59199523925778,214.7539978027344,133.46800231933594,5.340040639461589e-07,0.0,1.9071612222876645e-06,0.0,7.292898151778343e-07,,1.0010681507080625e-06,716063.0786481763
45.2,2.2657035457399453e-06,0.0,0.0,7.543011380521687,100.67106809662977,91.74286449522428,207.2120056152344,133.59199523925778,214.7539978027344,133.46800231933594,6.293620960388737e-07,0.0,1.9071606418546761e-06,0.0,-6.657693152455648e-08,,1.0012589222404018e-06,709639.1403706772
45.25,2.6089922141686365e-06,0.0,0.0,7.543011380521687,100.67106809662977,91.74286449522428,207.2120056152344,133.59199523925778,214.7539978027344,133.46800231933594,7.247200594912878e-07,0.0,1.9071592690483907e-06,0.0,-9.199475465462793e-07,,1.001449702728565e-06,703329.4425103604
45.3,6.865782442253768e-08,0.0,0.0,7.543011380521687,100.67106809662977,91.74286449522428,207.2120056152344,133.59199523925778,214.7539978027344,133.46800231933594,1.9071617895149353e-08,0.0,-1.4112968831923573e-05,0.0,-1.2895234337296446e-06,,1.0000381434176535e-06,752865.3021153227
45.35,4.1194462054129217e-07,0.0,0.0,7.543011380521687,100.67106809662977,91.74286449522428,207.2120056152344,133.59199523925778,214.7539978027344,133.46800231933594,1.1442906126147004e-07,0.0,1.907148867326251e-06,0.0,-9.140295130926775e-07,,1.000228864669528e-06,745767.3917959066
45.40000000000001,7.55233881338242e-07,0.0,0.0,7.543011380521687,100.67106809662977,91.74286449522428,207.2120056152344,133.59199523925778,214.7539978027344,133.46800231933594,2.0978718926062277e-07,0.0,1.9071625599826209e-06,0.0,-3.8067275725127315e-08,,1.0004195963838534e-06,738802.0181709527
45.45,1.0985224481420077e-06,0.0,0.0,7.543011380521687,100.67106809662977,91.74286449522428,207.2120056152344,133.59199523925778,214.7539978027344,133.46800231933594,3.05145124483891e-07,0.0,1.9071587044657445e-06,0.0,8.341961251860833e-07,,1.0006103368057414e-06,731965.5656862436
45.5,1.4418116300498425e-06,0.0,0.0,7.543011380521687,100.67106809662977,91.74286449522428,207.2120056152344,133.59199523925778,214.7539978027344,133.46800231933594,4.005032305694007e-07,0.0,1.9071621217103016e-06,0.0,1.3342749644497579e-06,,1.0008010866625578e-06,725254.4625293795
45.55,1.7850996141790837e-06,0.0,0.0,7.543011380521687,100.67106809662977,91.74286449522428,207.2120056152344,133.59199523925778,214.7539978027344,133.46800231933594,4.958610039386344e-07,0.0,1.907155467384782e-06,0.0,1.3342750671047498e-06,,1.000991844946945e-06,718665.3269980545
45.6,2.128388505707626e-06,0.0,0.0,7.543011380521687,100.67106809662977,91.74286449522428,207.2120056152344,133.59199523925778,214.7539978027344,133.46800231933594,5.912190293632295e-07,0.0,1.90716050849174e-06,0.0,8.341964523154019e-07,,1.0011826128286969e-06,712194.8247514612
45.65000000000001,2.4716771720264246e-06,0.0,0.0,7.543011380521687,100.67106809662977,91.74286449522428,207.2120056152344,133.59199523925778,214.7539978027344,133.46800231933594,6.865769922295624e-07,0.0,1.9071592573262255e-06,0.0,-3.806680941646428e-08,,1.0013733896784422e-06,705839.8012765333
45.7,2.8149661803342166e-06,0.0,0.0,7.543011380521687,100.67106809662977,91.74286449522428,207.2120056152344,133.59199523925778,214.7539978027344,133.46800231933594,7.81935050092838e-07,0.0,1.9071611572658897e-06,0.0,-9.140292278784067e-07,,1.0015641758113968e-06,699597.1822754337
45.75,2.7463103319936483e-07,0.0,0.0,7.543011380521687,100.67106809662977,91.74286449522428,207.2120056152344,133.59199523925778,214.7539978027344,133.46800231933594,7.628639811093467e-08,0.0,-1.4112973039638868e-05,0.0,-1.2895236163529042e-06,,1.000152575706029e-06,748590.4114372754
45.8,6.179186236417442e-07,0.0,0.0,7.543011380521687,100.67106809662977,91.74286449522428,207.2120056152344,133.59199523925778,214.7539978027344,133.46800231933594,1.716440621227067e-07,0.0,1.9071532802355491e-06,0.0,-9.199479924439362e-07,,1.0003433028550875e-06,741572.4866553722
45.85,9.612072301159245e-07,0.0,0.0,7.543011380521687,100.67106809662977,91.74286449522428,207.2120056152344,133.59199523925778,214.7539978027344,133.46800231933594,2.6700200836553455e-07,0.0,1.9071589248563944e-06,0.0,-6.657690225227922e-08,,1.0005340396617673e-06,734684.9035751288
45.90000000000001,1.3044961401895509e-06,0.0,0.0,7.543011380521687,100.67106809662977,91.74286449522428,207.2120056152344,133.59199523925778,214.7539978027344,133.46800231933594,3.623600389415419e-07,0.0,1.9071606115197137e-06,0.0,7.292910224809951e-07,,1.0007247857302822e-06,727924.0783156733
45.95,1.6477851911523409e-06,0.0,0.0,7.543011380521687,100.67106809662977,91.74286449522428,207.2120056152344,133.59199523925778,214.7539978027344,133.46800231933594,4.57718108653428e-07,0.0,1.9071613942381015e-06,0.0,1.0422017522519861e-06,,1.0009155409702403e-06,721286.5466587865
46.0,1.991073636780296e-06,0.0,0.0,7.543011380521687,100.67106809662977,91.74286449522428,207.2120056152344,133.59199523925778,214.7539978027344,133.46800231933594,5.530760102167489e-07,0.0,1.9071580312665262e-06,0.0,7.292913798670426e-07,7.958689485360538e-07,1.0011063049669699e-06,714768.980458311
46.05,2.3343625507785875e-06,0.0,0.0,7.543011380521687,100.67106809662977,91.74286449522428,207.2120056152344,133.59199523925778,214.7539978027344,133.46800231933594,6.484340418829409e-07,0.0,1.907160633323949e-06,0.0,-6.657632153824497e-08,,1.0012970783171192e-06,708368.1366530652
46.1,2.677651151534896e-06,0.0,0.0,7.543011380521687,100.67106809662977,91.74286449522428,207.2120056152344,133.59199523925778,214.7539978027344,133.46800231933594,7.437919865374711e-07,0.0,1.907158893090441e-06,0.0,-9.199474459213681e-07,,1.0014878605863345e-06,702080.9217056205
46.15000000000001,1.373157298916969e-07,0.0,0.0,7.543011380521687,100.67106809662977,91.74286449522428,207.2120056152344,133.59199523925778,214.7539978027344,133.46800231933594,3.814325830324914e-08,0.0,-1.411297456468123e-05,0.0,-1.2905953579291892e-06,,1.0000762872440605e-06,751434.920425382
46.2,4.806042084289561e-07,0.0,0.0,7.543011380521687,100.67106809662977,91.74286449522428,207.2120056152344,133.59199523925778,214.7539978027344,133.46800231933594,1.3350116900804337e-07,0.0,1.9071582140962642e-06,0.0,-9.199476960277688e-07,,1.000267011249297e-06,744363.7943804632
46.25,8.238927812248382e-07,0.0,0.0,7.543011380521687,100.67106809662977,91.74286449522428,207.2120056152344,133.59199523925778,214.7539978027344,133.46800231933594,2.2885910589578836e-07,0.0,1.907158737755008e-06,0.0,-6.657696985323812e-08,,1.0004577444000367e-06,737424.5067247029
46.3,1.1671820726148106e-06,0.0,0.0,7.543011380521687,100.67106809662977,91.74286449522428,207.2120056152344,133.59199523925778,214.7539978027344,133.46800231933594,3.2421724239300293e-07,0.0,1.9071627299444e-06,0.0,7.292900979792151e-07,,1.0006484870431962e-06,730613.3921270844
46.35,1.510470104368674e-06,0.0,0.0,7.543011380521687,100.67106809662977,91.74286449522428,207.2120056152344,133.59199523925778,214.7539978027344,133.46800231933594,4.1957502899129835e-07,0.0,1.9071557319657456e-06,0.0,1.042199784147853e-06,,1.000839238079585e-06,723926.9701052206
46.40000000000001,1.8537592749145286e-06,0.0,0.0,7.543011380521687,100.67106809662977,91.74286449522428,207.2120056152344,133.59199523925778,214.7539978027344,133.46800231933594,5.149331319207024e-07,0.0,1.9071620585876477e-06,0.0,7.292888595383822e-07,,1.0010299988419067e-06,717361.80210438
46.45,2.197044343009928e-06,0.0,0.0,7.543011380521687,100.67106809662977,91.74286449522428,207.2120056152344,133.59199523925778,214.7539978027344,133.46800231933594,6.102900952805356e-07,0.0,1.907139267197043e-06,0.0,-6.657824685077715e-08,,1.0012207664175614e-06,710914.7170138942
46.5,2.540332926450448e-06,0.0,0.0,7.543011380521687,100.67106809662977,91.74286449522428,207.2120056152344,133.59199523925778,214.7539978027344,133.46800231933594,7.056480351251245e-07,0.0,1.9071587968918865e-06,0.0,-9.199476457032506e-07,,1.0014115450398249e-06,704582.4181565788
46.55,0.0,0.0,0.0,7.543011380521687,100.67106809662977,91.74286449522428,207.2120056152344,133.59199523925778,214.7539978027344,133.46800231933594,0.0,0.0,-1.4112960702503293e-05,0.0,-1.2895216169900966e-06,,1e-06,inf
46.6,3.4328942370876326e-07,0.0,0.0,7.543011380521687,100.67106809662977,91.74286449522428,207.2120056152344,133.59199523925778,214.7539978027344,133.46800231933594,9.535817325243423e-08,0.0,1.9071634650485221e-06,0.0,-9.14026648797779e-07,,1.0001907208930954e-06,747176.2022774814
46.65000000000001,6.865789883943857e-07,0.0,0.0,7.543011380521687,100.67106809662977,91.74286449522428,207.2120056152344,133.59199523925778,214.7539978027344,133.46800231933594,1.9071638566510712e-07,0.0,1.9071642482530242e-06,0.0,-3.806514989547995e-08,,1.0003814509577002e-06,740184.6047969849
46.7,1.029868272716785e-06,0.0,0.0,7.543011380521687,100.67106809662977,91.74286449522428,207.2120056152344,133.59199523925778,214.7539978027344,133.46800231933594,2.8607452019910696e-07,0.0,1.9071626906803761e-06,0.0,8.341961008669592e-07,,1.0005721899597138e-06,733322.6456515772
46.75,1.3731565743935566e-06,0.0,0.0,7.543011380521687,100.67106809662977,91.74286449522428,207.2120056152344,133.59199523925778,214.7539978027344,133.46800231933594,3.814323817759879e-07,0.0,1.9071572315377273e-06,0.0,1.3342726635266306e-06,,1.000762937508883e-06,726586.7659806764
