Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
65.45,2.8149708509411706e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.819363474836585e-07,0.0,1.9071081009325643e-06,0.0,-9.140059738895989e-07,,1.0015641784071932e-06,835646.6117974969
65.5,2.7465467368194104e-07,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.629296491165028e-08,0.0,-1.4112867651440968e-05,0.0,-1.2895025347117865e-06,,1.0001525888401315e-06,894166.9926396386
65.55,6.179694717297183e-07,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.716581865915884e-07,0.0,1.907304433598871e-06,0.0,-9.199409174598732e-07,,1.0003433311064497e-06,885783.6561267808
65.60000000000001,9.612364250680952e-07,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.670101180744709e-07,0.0,1.907038629657216e-06,0.0,-6.658868381194604e-08,,1.0005340558833507e-06,877557.1927731538
65.65,1.3044979525114143e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.6236054236428174e-07,0.0,1.9070084857963256e-06,0.0,7.292674478480756e-07,,1.00072478673731e-06,869482.2517085761
65.7,1.6477861650332761e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.5771837917591005e-07,0.0,1.9071567362326746e-06,0.0,1.042180389869085e-06,,1.0009155415114092e-06,861553.9499832082
65.75,1.9910755700710233e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.530765472419509e-07,0.0,1.907163361320926e-06,0.0,7.292829345189456e-07,,1.0011063060413175e-06,853768.9020881532
65.8,2.334376171215946e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.484378253377628e-07,0.0,1.9072255619163448e-06,0.0,-6.65696143283966e-08,,1.0012970858864822e-06,846123.0393769247
65.85000000000001,2.677659875732513e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.43794409925698e-07,0.0,1.9071316917582709e-06,0.0,-9.199300161585145e-07,,1.0014878654349137e-06,838613.271403181
65.9,1.3732659176951198e-07,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.81462754915311e-08,0.0,-1.4112962688684139e-05,0.0,-1.290575428008459e-06,,1.0000762932785521e-06,897564.9816330074
65.95,4.806422547891475e-07,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.3351173744142985e-07,0.0,1.9073092389980835e-06,0.0,-9.199353253426543e-07,,1.000267032387575e-06,889118.087671537
66.0,8.239285362298929e-07,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.288690378416369e-07,0.0,1.9071460080042495e-06,0.0,-6.657970869566213e-08,8.533572562845567e-07,1.0004577642662014e-06,880829.4000107903
66.05,1.167198111391049e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.242216976086247e-07,0.0,1.9070531953398644e-06,0.0,7.292728217935929e-07,,1.0006484959550716e-06,872694.2176646534
66.10000000000001,1.5104702929667102e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.195750813796417e-07,0.0,1.907067675419906e-06,0.0,1.0421768471436872e-06,,1.0008392381843839e-06,864707.8702366826
66.15,1.8537638763051629e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.149344100847675e-07,0.0,1.9071865741026241e-06,0.0,7.292707765766406e-07,,1.001030001398893e-06,856865.8848456254
66.2,2.1970496052205705e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.102915570057141e-07,0.0,1.90714293841904e-06,0.0,-6.658576371400563e-08,,1.0012207693419037e-06,849165.0327404991
66.25,2.540340709272712e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.056501970201978e-07,0.0,1.9071728002897824e-06,0.0,-9.199446767109958e-07,,1.0014115493651408e-06,841601.2490207091
66.3,0.0,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,-1.4113003940404757e-05,0.0,-1.289512122461128e-06,,1e-06,inf
66.35000000000001,3.433074336595177e-07,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,9.53631760165327e-08,0.0,1.9072635203302204e-06,0.0,-9.140170397659583e-07,,1.0001907308991007e-06,892477.9049847076
66.4,6.866051086510966e-07,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.9072364129197125e-07,0.0,1.9072093055088795e-06,0.0,-3.806188540951324e-08,,1.0003814654703377e-06,884126.4756590665
66.45,1.0298819130634421e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.8607830918428947e-07,0.0,1.9070933578464727e-06,0.0,8.341907862772521e-07,,1.000572197538768e-06,875930.3892666459
66.5,1.3731590133640072e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.8143305926777975e-07,0.0,1.907095001669914e-06,0.0,1.3342627481778831e-06,,1.0007629388641248e-06,867884.8600143535
66.55,1.7164417451491777e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.7678937365254934e-07,0.0,1.9071262876955001e-06,0.0,1.3342640257653268e-06,,1.0009536924113586e-06,859985.6555338822
66.60000000000001,2.0597394511576197e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.721498475437833e-07,0.0,1.907209477824245e-06,0.0,8.341933712322972e-07,,1.0011444633728115e-06,852228.6107668306
66.65,2.4030283290717783e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.675078691866051e-07,0.0,1.9071604328565449e-06,0.0,-3.805863538117688e-08,,1.0013352385217509e-06,844610.4458395868
66.7,2.7463096806688967e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.628638001858046e-07,0.0,1.9071186199840992e-06,0.0,-9.140103414857456e-07,,1.0015260185809602e-06,837127.4360301258
66.75,2.0598015955692548e-07,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.721671098803485e-08,0.0,-1.4112941783956198e-05,0.0,-1.2895003793474215e-06,,1.0001144350588522e-06,895863.0241652469
66.8,5.493073719476246e-07,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.5258538109656238e-07,0.0,1.907373402170659e-06,0.0,-9.199326211349452e-07,,1.0003051824033422e-06,887447.7031404051
66.85000000000001,8.925941681396002e-07,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.4794282448322225e-07,0.0,1.9071488677327636e-06,0.0,-6.657990911174693e-08,,1.0004959163867887e-06,879189.9732174145
66.9,1.2358445198857158e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.4329014441269885e-07,0.0,1.9069463985896405e-06,0.0,7.292707542751092e-07,,1.000686639212887e-06,871085.35597428
66.95,1.57912592688066e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.386460908001833e-07,0.0,1.9071189277497979e-06,0.0,1.0421771505700914e-06,,1.000877388386797e-06,863128.0818430675
67.0,1.9224161092084187e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.340044747801163e-07,0.0,1.9071676795987681e-06,0.0,7.292766162885296e-07,7.958563249841918e-07,1.0010681515299498e-06,855314.6715441345
67.05,2.265708484049109e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.293634677914191e-07,0.0,1.907179860226164e-06,0.0,-6.657526697982282e-08,,1.0012589249847704e-06,847641.4043693515
67.10000000000001,2.6090117973425755e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.247254992618265e-07,0.0,1.9072406294077155e-06,0.0,-9.19933400681536e-07,,1.0014497136120483e-06,840104.353068164
67.15,6.865778241715442e-08,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.9071606226987337e-08,0.0,-1.4113077860697587e-05,0.0,-1.2895040519798688e-06,,1.000038143394317e-06,899273.79816222
67.2,4.1197660776184244e-07,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.1443794660051179e-07,0.0,1.9073268074705974e-06,0.0,-9.140145438249832e-07,,1.0002288824412228e-06,890794.7851337844
67.25,7.552723572890584e-07,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.0979787702473846e-07,0.0,1.9071986084846417e-06,0.0,-3.806544315993518e-08,,1.0004196177616242e-06,882474.7253484896
67.3,1.098545011174176e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.0515139199282666e-07,0.0,1.9070702993618724e-06,0.0,8.341826733407312e-07,,1.0006103493426718e-06,874309.191070375
67.35000000000001,1.441812072447527e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.0050335345764635e-07,0.0,1.90703922929596e-06,0.0,1.3342531780461962e-06,,1.0008010869083835e-06,866293.512072727
67.4,1.7851028331514962e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.958618980976379e-07,0.0,1.9071708927999386e-06,0.0,1.3342559947090364e-06,,1.0009918467357062e-06,858422.9351401841
67.45,2.1283922882879347e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.912200800799819e-07,0.0,1.9071636396469888e-06,0.0,8.341876807981233e-07,,1.0011826149307512e-06,850694.1135456944
67.5,2.4716855259539013e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.865793127649725e-07,0.0,1.9071846536999218e-06,0.0,-3.806407712686047e-08,,1.0013733943211065e-06,843103.1402750934
67.55,2.8149693543725545e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.81935931770154e-07,0.0,1.9071323801037375e-06,0.0,-9.140186070529323e-07,,1.001564177575441e-06,835646.6440170893
67.60000000000001,2.7464364087330515e-07,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.628990024258477e-08,0.0,-1.4112920630548177e-05,0.0,-1.2895115062260135e-06,,1.0001525827105598e-06,894167.2645974674
67.65,6.179478489448482e-07,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.7165218026245782e-07,0.0,1.9072456003975693e-06,0.0,-9.199412813310578e-07,,1.0003433190927604e-06,885784.1791792882
67.7,9.612237534668478e-07,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.670065981852355e-07,0.0,1.9070883584556625e-06,0.0,-6.657890162587787e-08,,1.0005340488426322e-06,877557.4936304763
67.75,1.3045061809786544e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.623628280496262e-07,0.0,1.9071245972879218e-06,0.0,7.292836356103711e-07,,1.0007247913095086e-06,869482.0599219275
67.8,1.6477849687497063e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.5771804687491844e-07,0.0,1.9071043765059534e-06,0.0,1.0421968567953614e-06,,1.000915540846655e-06,861553.9773596616
67.85000000000001,1.9910788850021716e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.530774680561588e-07,0.0,1.9071884236243727e-06,0.0,7.292958209152496e-07,,1.001106307883455e-06,853768.827592108
67.9,2.3343836653000627e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.484399070277952e-07,0.0,1.9072487794328374e-06,0.0,-6.656044886711432e-08,,1.001297090051212e-06,846122.8739662248
67.95,2.6776599817290144e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.437944393691707e-07,0.0,1.9070906468276173e-06,0.0,-9.199235951427183e-07,,1.0014878654938223e-06,838613.2691049532
68.0,1.3732659176951722e-07,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.814627549153256e-08,0.0,-1.4112963277553565e-05,0.0,-1.2905727936126147e-06,-2.0198494099011445e-06,1.0000762932785521e-06,897564.9816330073
68.05,4.806708187453737e-07,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.335196718737149e-07,0.0,1.9074679276437554e-06,0.0,-9.199390551617905e-07,,1.0002670482574987e-06,889117.3915020432
68.10000000000001,8.239289098618792e-07,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.2886914162829978e-07,0.0,1.906989395091264e-06,0.0,-6.658972016950072e-08,,1.0004577644737986e-06,880829.3910735027
68.15,1.167183951514068e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.2421776430946334e-07,0.0,1.9069724536233797e-06,0.0,7.292615138592304e-07,,1.0006484880871984e-06,872694.550141894
68.2,1.510471157385049e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.195753214958469e-07,0.0,1.9071511437277799e-06,0.0,1.0421704251131063e-06,,1.000839238664717e-06,864707.8503097311
68.25,1.853759399942903e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.149331666508064e-07,0.0,1.907156903099298e-06,0.0,7.292714457981946e-07,,1.0010299989113846e-06,856865.9861735296
68.3,2.1970544452735505e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.102929014648752e-07,0.0,1.9071946962814838e-06,0.0,-6.658006246213156e-08,,1.0012207720316424e-06,849164.9251404811
68.35000000000001,2.540343628670609e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.056510079640581e-07,0.0,1.9071621299832247e-06,0.0,-9.199366274061255e-07,,1.0014115509876006e-06,841601.185270138
68.4,0.0,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,-1.4113020159281964e-05,0.0,-1.2895030812560036e-06,,1e-06,inf
68.45,3.433074336595177e-07,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,9.53631760165327e-08,0.0,1.9072635203307625e-06,0.0,-9.140086182598879e-07,,1.0001907308991007e-06,892477.9049847076
68.5,6.866249496337625e-07,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.9072915267604514e-07,0.0,1.9073195331903573e-06,0.0,-3.805732981302914e-08,,1.000381476494157e-06,884125.9975028419
68.55,1.029893798289617e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.860816106360047e-07,0.0,1.9070491591992993e-06,0.0,8.341887659319015e-07,,1.000572204142616e-06,875930.1081253916
68.60000000000001,1.3731570502983378e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.814325139717605e-07,0.0,1.9070180667146828e-06,0.0,1.334255165879301e-06,,1.000762937773325e-06,867884.9056009484
68.65,1.716443222831046e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.7678978411973497e-07,0.0,1.9071454029595976e-06,0.0,1.334255167557666e-06,,1.0009536932324884e-06,859985.6218407473
68.7,2.059739492567466e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.721498590465183e-07,0.0,1.9072014985357755e-06,0.0,8.34187014614349e-07,,1.0011444633958237e-06,852228.6098395868
68.75,2.4030282526722897e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.675078479645249e-07,0.0,1.9071597783602407e-06,0.0,-3.8062074391327386e-08,,1.0013352384792925e-06,844610.4475198658
68.8,2.74630943048568e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.628637306904667e-07,0.0,1.9071176545189438e-06,0.0,-9.140134214924615e-07,,1.0015260184419168e-06,837127.4414354209
68.85000000000001,2.0598901087072773e-07,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.721916968631326e-08,0.0,-1.411289122007986e-05,0.0,-1.2895057463694245e-06,,1.0001144399763892e-06,895862.8051527307
68.9,5.493076865126105e-07,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.5258546847572514e-07,0.0,1.907325975788346e-06,0.0,-9.199399017358134e-07,,1.000305182578114e-06,887447.6955025046
68.95,8.925776970255207e-07,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.4793824917375577e-07,0.0,1.907055613960721e-06,0.0,-6.658564657134908e-08,,1.0004959072350352e-06,879190.3657418529
69.0,1.2358392881238994e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.4328869114552763e-07,0.0,1.9070088394355457e-06,0.0,7.292690904108508e-07,2.019841884023466e-06,1.0006866363058537e-06,871085.4783647294
69.05,1.5791282623441087e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.386467395400302e-07,0.0,1.9071609678901597e-06,0.0,1.042177611398346e-06,,1.0008773896845613e-06,863128.0282014804
69.10000000000001,1.9224195271024874e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.340054241951354e-07,0.0,1.9071736931016703e-06,0.0,7.29274573607547e-07,,1.0010681534292867e-06,855314.5944558321
69.15,2.2657087217188243e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.293635338107845e-07,0.0,1.9071621923130907e-06,0.0,-6.658196686459145e-08,,1.0012589251168503e-06,847641.3991046197
69.2,2.608992533825455e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.247201482848486e-07,0.0,1.9071322894813892e-06,0.0,-9.199422677533409e-07,,1.0014497029062163e-06,840104.7722286633
69.25,6.865777764240963e-08,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.907160490066934e-08,0.0,-1.4112970867684386e-05,0.0,-1.2895106466761682e-06,,1.0000381433916644e-06,899273.7982812653
69.3,4.119577568447224e-07,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.144327102346451e-07,0.0,1.9072221066796235e-06,0.0,-9.140160256003999e-07,,1.0002288719678918e-06,890795.2463091702
69.35000000000001,7.552729653234556e-07,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.097980459231821e-07,0.0,1.9073067137703062e-06,0.0,-3.806153675636741e-08,,1.0004196180994563e-06,882474.7107499043
69.4,1.0985306941728537e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.051474150480149e-07,0.0,1.9069873824967646e-06,0.0,8.341904384996612e-07,,1.0006103413875683e-06,874309.5284822782
69.45,1.4418111882168591e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.005031078380164e-07,0.0,1.9071138558001383e-06,0.0,1.3342620957706106e-06,,1.0008010864170457e-06,866293.5325312269
69.5,1.785105141022015e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.95862539172782e-07,0.0,1.9071886266954195e-06,0.0,1.334263023686223e-06,,1.0009918480181743e-06,858422.8827087041
69.55,2.128394263909165e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.912206288636568e-07,0.0,1.907161793817606e-06,0.0,8.341912079078357e-07,,1.0011826160286431e-06,850694.0694670128
69.60000000000001,2.4716787131336327e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.86577420314898e-07,0.0,1.9071358290243897e-06,0.0,-3.806310660233127e-08,,1.001373390534907e-06,843103.2895773947
69.65,2.8149660643795918e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.819350178832199e-07,0.0,1.9071519513665472e-06,0.0,-9.140179805676282e-07,,1.0015641757469527e-06,835646.7148472834
69.7,2.7464364087330515e-07,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.628990024258477e-08,0.0,-1.4112902352813506e-05,0.0,-1.2895100847062385e-06,,1.0001525827105598e-06,894167.2645974674
69.75,6.179478489448482e-07,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.7165218026245782e-07,0.0,1.9072456003975693e-06,0.0,-9.199395847616339e-07,,1.0003433190927604e-06,885784.1791792882
69.8,9.612237534668478e-07,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.670065981852355e-07,0.0,1.9070883584556625e-06,0.0,-6.657797066630994e-08,,1.0005340488426322e-06,877557.4936304763
69.85000000000001,1.304502737245888e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.623618714571911e-07,0.0,1.9071054654386779e-06,0.0,7.292829174939713e-07,,1.0007247893959774e-06,869482.1401874085
69.9,1.647785163720565e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.5771810103349025e-07,0.0,1.9071245915260914e-06,0.0,1.042193435761676e-06,,1.000915540954997e-06,861553.9728978343
69.95,1.991084007367815e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.530788909355042e-07,0.0,1.9072157980403872e-06,0.0,7.292887855343978e-07,,1.0011063107300008e-06,853768.7124778325
70.0,2.334373188353401e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.484369967648335e-07,0.0,1.9071621165866956e-06,0.0,-6.657030330670193e-08,-7.958393937175528e-07,1.001297084228799e-06,846123.1052151923
70.05,2.6776556248838435e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.437932291344009e-07,0.0,1.907124647391456e-06,0.0,-9.199325815729983e-07,,1.0014878630724526e-06,838613.3635705591
70.10000000000001,1.3731784348501893e-07,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.814384541250526e-08,0.0,-1.4112987674434703e-05,0.0,-1.29057560316916e-06,,1.0000762884183016e-06,897565.1989195766
70.15,4.806417743311016e-07,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.3351160398086156e-07,0.0,1.907355171367235e-06,0.0,-9.199326766082228e-07,,1.000267032120636e-06,889118.099381417
70.2,8.239382267113606e-07,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.288717296420446e-07,0.0,1.9072025132237692e-06,0.0,-6.657697785282596e-08,,1.0004577696504184e-06,880829.1682142637
70.25,1.1671933522243655e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.242203756178793e-07,0.0,1.9069729195168026e-06,0.0,7.292734204590922e-07,,1.0006484933106619e-06,872694.3294109778
70.3,1.5104700213417066e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.195750059282518e-07,0.0,1.9070926062075582e-06,0.0,1.0421759731724768e-06,,1.0008392380334494e-06,864707.8764983017
70.35000000000001,1.8537605015138287e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.149334726427302e-07,0.0,1.9071693342891343e-06,0.0,7.292706437779554e-07,,1.001029999523526e-06,856865.9612381296
70.4,2.1970462269259862e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.102906185905518e-07,0.0,1.9071429189565394e-06,0.0,-6.658408916277804e-08,,1.0012207674645005e-06,849165.1078439408
70.45,2.5403461867562413e-06,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.056517185434004e-07,0.0,1.9072219990570811e-06,0.0,-9.199420868199627e-07,,1.0014115524092607e-06,841601.129409511
70.5,0.0,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,-1.411303437086881e-05,0.0,-1.2895100179730222e-06,,1e-06,inf
70.55,3.433074336595177e-07,0.0,0.0,9.009888577391,0.3315722674888093,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,9.53631760165327e-08,0.0,1.9072635203307625e-06,0.0,-9.140157481170163e-07,,1.0001907308991007e-06,892477.9049847076
