Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
43.65000000000001,4.4627406400561457e-07,0.0,0.0,7.404158795437636,97.93845338661482,89.85247944653099,204.58999633789062,133.59100341796878,211.9929962158203,133.46000671386722,1.2396501777933738e-07,0.0,1.9068908018374248e-07,0.0,-1.0168451187838338e-07,,1.0002479377192215e-06,731349.7016667604
43.7,6.866185615168848e-08,0.0,0.0,7.404158795437636,97.93845338661482,89.85247944653099,204.58999633789062,133.59100341796878,211.9929962158203,133.46000671386722,1.9072737819913464e-08,0.0,-2.0978455991888955e-06,0.0,-1.572503538726976e-07,,1.0000381456575245e-06,739006.3920275255
43.75,1.0298669715455194e-07,0.0,0.0,7.404158795437636,97.93845338661482,89.85247944653099,204.58999633789062,133.59100341796878,211.9929962158203,133.46000671386722,2.8607415876264427e-08,0.0,1.906935611270301e-07,0.0,-9.852966497265047e-08,,1.0000572152409447e-06,738303.7832068418
43.8,1.3731854023182375e-07,0.0,0.0,7.404158795437636,97.93845338661482,89.85247944653099,204.58999633789062,133.59100341796878,211.9929962158203,133.46000671386722,3.8144038953284376e-08,0.0,1.9073246154040982e-07,0.0,3.587213330198847e-08,,1.0000762888053904e-06,737602.3662049081
43.85,3.089709818896603e-07,0.0,0.0,7.404158795437636,97.93845338661482,89.85247944653099,204.58999633789062,133.59100341796878,211.9929962158203,133.46000671386722,8.582527274712786e-08,0.0,9.536246758767883e-07,0.0,1.546413445792618e-07,,1.000171654228483e-06,734115.3148314384
43.90000000000001,3.089650268040809e-07,0.0,0.0,7.404158795437636,97.93845338661482,89.85247944653099,204.58999633789062,133.59100341796878,211.9929962158203,133.46000671386722,8.582361855668914e-08,0.0,-3.3083808774255844e-11,0.0,1.8832264328266878e-07,,1.00017165091996e-06,734115.4352347471
43.95,3.0896600974693776e-07,0.0,0.0,7.404158795437636,97.93845338661482,89.85247944653099,204.58999633789062,133.59100341796878,211.9929962158203,133.46000671386722,8.58238915963716e-08,0.0,5.460793649180017e-12,0.0,1.1741717093374025e-07,,1.0001716514660629e-06,734115.4153610464
44.0,4.1194961802915633e-07,0.0,0.0,7.404158795437636,97.93845338661482,89.85247944653099,204.58999633789062,133.59100341796878,211.9929962158203,133.46000671386722,1.1443044945254342e-07,0.0,5.721311571234689e-07,0.0,-3.7556519001432596e-08,-2.522849875477628e-07,1.0002288674460691e-06,732039.1229580698
44.05,5.492650535937262e-07,0.0,0.0,7.404158795437636,97.93845338661482,89.85247944653099,204.58999633789062,133.59100341796878,211.9929962158203,133.46000671386722,1.5257362599825728e-07,0.0,7.628635309143205e-07,0.0,-2.1157295182476047e-07,,1.000305158891352e-06,729288.8550423704
44.1,0.0,0.0,0.0,7.404158795437636,97.93845338661482,89.85247944653099,204.58999633789062,133.59100341796878,211.9929962158203,133.46000671386722,0.0,0.0,-3.051472519964885e-06,0.0,-3.0274260187809114e-07,,1e-06,inf
44.15000000000001,3.4334544820447345e-08,0.0,0.0,7.404158795437636,97.93845338661482,89.85247944653099,204.58999633789062,133.59100341796878,211.9929962158203,133.46000671386722,9.537373561235373e-09,0.0,1.9074747122466408e-07,0.0,-2.402975500407993e-07,,1.0000190747926031e-06,739710.3901120011
44.2,3.4367958331758923e-08,0.0,0.0,7.404158795437636,97.93845338661482,89.85247944653099,204.58999633789062,133.59100341796878,211.9929962158203,133.46000671386722,9.546655092155256e-09,0.0,1.8563061839769563e-10,0.0,-5.2799328343106015e-08,,1.0000190933557535e-06,739709.7042023296
44.25,1.3731695176397808e-07,0.0,0.0,7.404158795437636,97.93845338661482,89.85247944653099,204.58999633789062,133.59100341796878,211.9929962158203,133.46000671386722,3.8143597712216134e-08,0.0,5.719388524012501e-07,0.0,1.5541043255480406e-07,,1.0000762879228915e-06,737602.3986272832
44.3,2.746531848700725e-07,0.0,0.0,7.404158795437636,97.93845338661482,89.85247944653099,204.58999633789062,133.59100341796878,211.9929962158203,133.46000671386722,7.629255135279791e-08,0.0,7.629790728116789e-07,0.0,2.907942392975162e-07,,1.0001525880129822e-06,734809.8278908731
44.35,3.089614547511828e-07,0.0,0.0,7.404158795437636,97.93845338661482,89.85247944653099,204.58999633789062,133.59100341796878,211.9929962158203,133.46000671386722,8.582262631977301e-08,0.0,1.9060149933948573e-07,0.0,3.1675179906644295e-07,,1.0001716489354012e-06,734115.507456564
44.40000000000001,3.432991002113309e-07,0.0,0.0,7.404158795437636,97.93845338661482,89.85247944653099,204.58999633789062,133.59100341796878,211.9929962158203,133.46000671386722,9.536086116981413e-08,0.0,1.9076469700077907e-07,0.0,2.3569998142116025e-07,,1.0001907262691864e-06,733421.9050966811
44.45,4.806059534424803e-07,0.0,0.0,7.404158795437636,97.93845338661482,89.85247944653099,204.58999633789062,133.59100341796878,211.9929962158203,133.46000671386722,1.335016537340223e-07,0.0,7.628158512843151e-07,0.0,7.336973222411812e-08,,1.0002670122188138e-06,730661.4286394605
44.5,6.179221687107903e-07,0.0,0.0,7.404158795437636,97.93845338661482,89.85247944653099,204.58999633789062,133.59100341796878,211.9929962158203,133.46000671386722,1.7164504686410842e-07,0.0,7.628678626017659e-07,0.0,-1.0178867859459795e-07,,1.0003433048247394e-06,727921.4680933364
44.55,3.4330034469090216e-08,0.0,0.0,7.404158795437636,97.93845338661482,89.85247944653099,204.58999633789062,133.59100341796878,211.9929962158203,133.46000671386722,9.536120685858393e-09,0.0,-3.2421785235651846e-06,0.0,-1.8610290164342994e-07,,1.0000190722868404e-06,739710.4827002012
44.6,1.716472679979438e-07,0.0,0.0,7.404158795437636,97.93845338661482,89.85247944653099,204.58999633789062,133.59100341796878,211.9929962158203,133.46000671386722,4.7679796666095495e-08,0.0,7.62873519604677e-07,0.0,-1.1748622594445216e-07,,1.0000953607300137e-06,736902.3441505767
44.65000000000001,1.7164843600055411e-07,0.0,0.0,7.404158795437636,97.93845338661482,89.85247944653099,204.58999633789062,133.59100341796878,211.9929962158203,133.46000671386722,4.768012111126503e-08,0.0,6.488903390762926e-12,0.0,5.9480560432398905e-08,,1.0000953613789195e-06,736902.3203555909
44.7,3.432898893560189e-07,0.0,0.0,7.404158795437636,97.93845338661482,89.85247944653099,204.58999633789062,133.59100341796878,211.9929962158203,133.46000671386722,9.535830259889414e-08,0.0,9.535636297527718e-07,0.0,2.2757312545326194e-07,,1.0001907211518007e-06,733422.0909753693
44.75,3.776184173758192e-07,0.0,0.0,7.404158795437636,97.93845338661482,89.85247944653099,204.58999633789062,133.59100341796878,211.9929962158203,133.46000671386722,1.0489400482661644e-07,0.0,1.907140445544568e-07,0.0,2.829426770492294e-07,,1.0002097935110294e-06,732729.9813240028
44.8,5.14933718881526e-07,0.0,0.0,7.404158795437636,97.93845338661482,89.85247944653099,204.58999633789062,133.59100341796878,211.9929962158203,133.46000671386722,1.4303714413375723e-07,0.0,7.628627861428592e-07,0.0,1.852546614331343e-07,,1.0002860845180796e-06,729974.5323046405
44.85,5.835891843970044e-07,0.0,0.0,7.404158795437636,97.93845338661482,89.85247944653099,204.58999633789062,133.59100341796878,211.9929962158203,133.46000671386722,1.6210810677694565e-07,0.0,3.8141925286373604e-07,0.0,-2.761293902202671e-08,,1.000324229353073e-06,728604.6081816353
44.90000000000001,6.179190780603961e-07,0.0,0.0,7.404158795437636,97.93845338661482,89.85247944653099,204.58999633789062,133.59100341796878,211.9929962158203,133.46000671386722,1.7164418835011002e-07,0.0,1.90721631463244e-07,0.0,-2.401787250398905e-07,,1.000343303107564e-06,727921.5295318569
44.95,2.107603482981742e-11,0.0,0.0,7.404158795437636,97.93845338661482,89.85247944653099,204.58999633789062,133.59100341796878,211.9929962158203,133.46000671386722,5.854454119393728e-12,0.0,-3.432766677920496e-06,0.0,-3.1339300657892227e-07,,1.0000000117089082e-06,740415.4460709377
45.0,1.0298785642714986e-07,0.0,0.0,7.404158795437636,97.93845338661482,89.85247944653099,204.58999633789062,133.59100341796878,211.9929962158203,133.46000671386722,2.860773789643052e-08,0.0,5.72037668846255e-07,0.0,-1.9073574720721126e-07,-1.5317922820577867e-07,1.0000572158849943e-06,738303.7594997917
45.05,2.0597315648646065e-07,0.0,0.0,7.404158795437636,97.93845338661482,89.85247944653099,204.58999633789062,133.59100341796878,211.9929962158203,133.46000671386722,5.721476569068351e-08,0.0,5.721405558850924e-07,0.0,5.2194110600639374e-08,,1.000114431168146e-06,736203.7072824857
45.1,3.0895983567036355e-07,0.0,0.0,7.404158795437636,97.93845338661482,89.85247944653099,204.58999633789062,133.59100341796878,211.9929962158203,133.46000671386722,8.582217657510099e-08,0.0,5.721482176883008e-07,0.0,2.7997106973641865e-07,,1.000171648035873e-06,734115.5401920746
45.15000000000001,4.119457606158029e-07,0.0,0.0,7.404158795437636,97.93845338661482,89.85247944653099,204.58999633789062,133.59100341796878,211.9929962158203,133.46000671386722,1.1442937794883413e-07,0.0,5.721440274745328e-07,0.0,3.9887884773280794e-07,,1.000228865302939e-06,732039.2005089237
45.2,5.149334176812614e-07,0.0,0.0,7.404158795437636,97.93845338661482,89.85247944653099,204.58999633789062,133.59100341796878,211.9929962158203,133.46000671386722,1.4303706046701706e-07,0.0,5.721536503637724e-07,0.0,3.79613945436447e-07,,1.0002860843507344e-06,729974.538325972
45.25,5.83588974320259e-07,0.0,0.0,7.404158795437636,97.93845338661482,89.85247944653099,204.58999633789062,133.59100341796878,211.9929962158203,133.46000671386722,1.6210804842229415e-07,0.0,3.8141975910556356e-07,0.0,2.266554534287461e-07,,1.0003242292363545e-06,728604.6123655573
45.3,7.209080771855332e-07,0.0,0.0,7.404158795437636,97.93845338661482,89.85247944653099,204.58999633789062,133.59100341796878,211.9929962158203,133.46000671386722,2.002522436626481e-07,0.0,7.628839048071225e-07,0.0,-2.0976207981257836e-08,,1.0004005245378058e-06,725879.9702760088
45.35,7.209082571747961e-07,0.0,0.0,7.404158795437636,97.93845338661482,89.85247944653099,204.58999633789062,133.59100341796878,211.9929962158203,133.46000671386722,2.0025229365966557e-07,0.0,9.999403492145158e-13,0.0,-2.627337173749307e-07,,1.0004005246378099e-06,725879.9667180739
45.40000000000001,1.0299416193368539e-07,0.0,0.0,7.404158795437636,97.93845338661482,89.85247944653099,204.58999633789062,133.59100341796878,211.9929962158203,133.46000671386722,2.860948942602372e-08,0.0,-3.432856084672056e-06,0.0,-3.681099801195636e-07,,1.0000572193881034e-06,738303.6305526147
45.45,2.059732181251447e-07,0.0,0.0,7.404158795437636,97.93845338661482,89.85247944653099,204.58999633789062,133.59100341796878,211.9929962158203,133.46000671386722,5.7214782812540194e-08,0.0,5.721058677304433e-07,0.0,-2.789035537737224e-07,,1.0001144312023908e-06,736203.7060291391
45.5,2.4030200520881297e-07,0.0,0.0,7.404158795437636,97.93845338661482,89.85247944653099,204.58999633789062,133.59100341796878,211.9929962158203,133.46000671386722,6.675055700244804e-08,0.0,1.9071548379816775e-07,0.0,-6.675415668785338e-08,,1.0001335033418232e-06,735506.3337977806
45.55,3.4328851161969984e-07,0.0,0.0,7.404158795437636,97.93845338661482,89.85247944653099,204.58999633789062,133.59100341796878,211.9929962158203,133.46000671386722,9.535791989436107e-08,0.0,5.721472578382932e-07,0.0,1.30576991253815e-07,,1.0001907203863552e-06,733422.118778639
45.6,4.462748623334754e-07,0.0,0.0,7.404158795437636,97.93845338661482,89.85247944653099,204.58999633789062,133.59100341796878,211.9929962158203,133.46000671386722,1.239652395370765e-07,0.0,5.721463928542597e-07,0.0,2.1149680120940856e-07,,1.0002479381627644e-06,731349.6856471027
45.65000000000001,4.46274485510184e-07,0.0,0.0,7.404158795437636,97.93845338661482,89.85247944653099,204.58999633789062,133.59100341796878,211.9929962158203,133.46000671386722,1.2396513486393998e-07,0.0,-2.0934627301501293e-12,0.0,1.4805000073134318e-07,,1.0002479379534052e-06,731349.6932086326
45.7,5.492633742647839e-07,0.0,0.0,7.404158795437636,97.93845338661482,89.85247944653099,204.58999633789062,133.59100341796878,211.9929962158203,133.46000671386722,1.5257315951799553e-07,0.0,5.721604930812247e-07,0.0,-2.323018793905971e-08,,1.0003051579583203e-06,729288.8885510042
45.75,6.865790160638247e-07,0.0,0.0,7.404158795437636,97.93845338661482,89.85247944653099,204.58999633789062,133.59100341796878,211.9929962158203,133.46000671386722,1.907163933510624e-07,0.0,7.62864676661381e-07,0.0,-2.0598269054510012e-07,,1.0003814509730736e-06,726559.204441062
45.8,3.432891017532913e-08,0.0,0.0,7.404158795437636,97.93845338661482,89.85247944653099,204.58999633789062,133.59100341796878,211.9929962158203,133.46000671386722,9.535808382035869e-09,0.0,-3.6236116993807368e-06,0.0,-2.7607250259863633e-07,,1.0000190716622298e-06,739710.5057796342
45.85,1.3731717832582128e-07,0.0,0.0,7.404158795437636,97.93845338661482,89.85247944653099,204.58999633789062,133.59100341796878,211.9929962158203,133.46000671386722,3.814366064606147e-08,0.0,5.721570452804632e-07,0.0,-1.6990778517046673e-07,,1.0000762880487615e-06,737602.3940029066
45.90000000000001,2.403033549568526e-07,0.0,0.0,7.404158795437636,97.93845338661482,89.85247944653099,204.58999633789062,133.59100341796878,211.9929962158203,133.46000671386722,6.675093193245905e-08,0.0,5.721454257278217e-07,0.0,5.3210726223666856e-08,,1.0001335040917082e-06,735506.3064042948
45.95,3.089595843701793e-07,0.0,0.0,7.404158795437636,97.93845338661482,89.85247944653099,204.58999633789062,133.59100341796878,211.9929962158203,133.46000671386722,8.582210676949424e-08,0.0,3.814234967407796e-07,0.0,2.5793093268676476e-07,,1.000171647896256e-06,734115.545273007
46.0,4.4627449557395327e-07,0.0,0.0,7.404158795437636,97.93845338661482,89.85247944653099,204.58999633789062,133.59100341796878,211.9929962158203,133.46000671386722,1.2396513765943146e-07,0.0,7.628606177987878e-07,0.0,3.277591961773316e-07,5.184949433845429e-07,1.0002479379589964e-06,731349.6930066878
46.05,5.835905743187567e-07,0.0,0.0,7.404158795437636,97.93845338661482,89.85247944653099,204.58999633789062,133.59100341796878,211.9929962158203,133.46000671386722,1.621084928663213e-07,0.0,7.628671041378405e-07,0.0,2.172040871173915e-07,,1.0003242301253143e-06,728604.5804997325
46.1,6.179187284575625e-07,0.0,0.0,7.404158795437636,97.93845338661482,89.85247944653099,204.58999633789062,133.59100341796878,211.9929962158203,133.46000671386722,1.7164409123821183e-07,0.0,1.9071196743779404e-07,0.0,-3.397985586043676e-08,,1.0003433029133236e-06,727921.5364815537
46.15000000000001,7.209072166162142e-07,0.0,0.0,7.404158795437636,97.93845338661482,89.85247944653099,204.58999633789062,133.59100341796878,211.9929962158203,133.46000671386722,2.0025200461561505e-07,0.0,5.721582675479343e-07,0.0,-3.013926887024204e-07,,1.000400524059664e-06,725879.9872872997
46.2,0.0,0.0,0.0,7.404158795437636,97.93845338661482,89.85247944653099,204.58999633789062,133.59100341796878,211.9929962158203,133.46000671386722,0.0,0.0,-4.005040092313098e-06,0.0,-4.3239246513035876e-07,,1e-06,inf
46.25,1.030102603990476e-07,0.0,0.0,7.404158795437636,97.93845338661482,89.85247944653099,204.58999633789062,133.59100341796878,211.9929962158203,133.46000671386722,2.8613961221957663e-08,0.0,5.722792244391858e-07,0.0,-3.5859662180690325e-07,,1.0000572283318233e-06,738303.3013403041
46.3,1.373183159455628e-07,0.0,0.0,7.404158795437636,97.93845338661482,89.85247944653099,204.58999633789062,133.59100341796878,211.9929962158203,133.46000671386722,3.814397665154522e-08,0.0,1.9060030859176197e-07,0.0,-1.5119540442290725e-07,,1.0000762886807844e-06,737602.3707828372
46.35,2.403021083561661e-07,0.0,0.0,7.404158795437636,97.93845338661482,89.85247944653099,204.58999633789062,133.59100341796878,211.9929962158203,133.46000671386722,6.675058565449058e-08,0.0,5.721321800588585e-07,0.0,5.53176418343821e-08,,1.0001335033991294e-06,735506.3317043782
46.40000000000001,2.7463106283173496e-07,0.0,0.0,7.404158795437636,97.93845338661482,89.85247944653099,204.58999633789062,133.59100341796878,211.9929962158203,133.46000671386722,7.62864063421486e-08,0.0,1.9071641375311697e-07,0.0,1.7603339948340225e-07,,1.0001525757224922e-06,734810.2760137266
46.45,3.089611199645068e-07,0.0,0.0,7.404158795437636,97.93845338661482,89.85247944653099,204.58999633789062,133.59100341796878,211.9929962158203,133.46000671386722,8.582253332347411e-08,0.0,1.9072253962654826e-07,0.0,2.0034881082698435e-07,,1.0001716487494006e-06,734115.5142254741
46.5,3.089621231916431e-07,0.0,0.0,7.404158795437636,97.93845338661482,89.85247944653099,204.58999633789062,133.59100341796878,211.9929962158203,133.46000671386722,8.582281199767865e-08,0.0,5.573484090651849e-12,0.0,1.448770659050421e-07,,1.000171649306773e-06,734115.4939416498
46.55,4.806066108680939e-07,0.0,0.0,7.404158795437636,97.93845338661482,89.85247944653099,204.58999633789062,133.59100341796878,211.9929962158203,133.46000671386722,1.3350183635224833e-07,0.0,9.535804870914478e-07,0.0,3.387808785297394e-08,,1.0002670125840747e-06,730661.4154720386
46.6,5.149355467992013e-07,0.0,0.0,7.404158795437636,97.93845338661482,89.85247944653099,204.58999633789062,133.59100341796878,211.9929962158203,133.46000671386722,1.4303765188866704e-07,0.0,1.9071631072835808e-07,0.0,-7.497051343061871e-08,,1.0002860855336623e-06,729974.4957625152
46.65000000000001,3.4350782640153995e-08,0.0,0.0,7.404158795437636,97.93845338661482,89.85247944653099,204.58999633789062,133.59100341796878,211.9929962158203,133.46000671386722,9.541884066709443e-09,0.0,-2.669915356438545e-06,0.0,-9.901601259722616e-08,,1.0000190838136573e-06,739710.0567832831
46.7,2.0597498947821397e-07,0.0,0.0,7.404158795437636,97.93845338661482,89.85247944653099,204.58999633789062,133.59100341796878,211.9929962158203,133.46000671386722,5.721527485505943e-08,0.0,9.534678157671896e-07,0.0,-2.528768726292359e-09,,1.000114432186504e-06,736203.6700108661
46.75,3.089608126421229e-07,0.0,0.0,7.404158795437636,97.93845338661482,89.85247944653099,204.58999633789062,133.59100341796878,211.9929962158203,133.46000671386722,8.582244795614525e-08,0.0,5.721434620217488e-07,0.0,1.5823608109963245e-07,,1.0001716485786586e-06,734115.5204390952
46.8,3.432912505395661e-07,0.0,0.0,7.404158795437636,97.93845338661482,89.85247944653099,204.58999633789062,133.59100341796878,211.9929962158203,133.46000671386722,9.535868070543502e-08,0.0,1.9072465498580632e-07,0.0,2.8078955868837065e-07,,1.00019072190805e-06,733422.0635061432
46.85,5.14937394443631e-07,0.0,0.0,7.404158795437636,97.93845338661482,89.85247944653099,204.58999633789062,133.59100341796878,211.9929962158203,133.46000671386722,1.4303816512323083e-07,0.0,9.535896883558349e-07,0.0,2.8783554368128823e-07,,1.0002860865602048e-06,729974.4588260336
46.90000000000001,5.149334427965248e-07,0.0,0.0,7.404158795437636,97.93845338661482,89.85247944653099,204.58999633789062,133.59100341796878,211.9929962158203,133.46000671386722,1.430370674434791e-07,0.0,-2.1953595034618617e-11,0.0,1.5332503086178845e-07,,1.0002860843646882e-06,729974.5378238898
46.95,6.179185083502107e-07,0.0,0.0,7.404158795437636,97.93845338661482,89.85247944653099,204.58999633789062,133.59100341796878,211.9929962158203,133.46000671386722,1.7164403009728076e-07,0.0,5.72139253076147e-07,0.0,-9.030258815227908e-08,,1.000343302791031e-06,727921.5408570314
47.0,7.20907998390972e-07,0.0,0.0,7.404158795437636,97.93845338661482,89.85247944653099,204.58999633789062,133.59100341796878,211.9929962158203,133.46000671386722,2.0025222177527e-07,0.0,5.721638335598175e-07,0.0,-3.379039952675477e-07,-6.656631914448793e-07,1.0004005244940267e-06,725879.9718335791
47.05,2.107603482981742e-11,0.0,0.0,7.404158795437636,97.93845338661482,89.85247944653099,204.58999633789062,133.59100341796878,211.9929962158203,133.46000671386722,5.854454119393728e-12,0.0,-4.00492734642324e-06,0.0,-4.463974976327331e-07,,1.0000000117089082e-06,740415.4460709377
47.1,3.432989933072522e-08,0.0,0.0,7.404158795437636,97.93845338661482,89.85247944653099,204.58999633789062,133.59100341796878,211.9929962158203,133.46000671386722,9.536083147423673e-09,0.0,1.9060457386606934e-07,0.0,-3.4228408661744876e-07,,1.0000190722117634e-06,739710.4854743133
47.15000000000001,1.373161713898461e-07,0.0,0.0,7.404158795437636,97.93845338661482,89.85247944653099,204.58999633789062,133.59100341796878,211.9929962158203,133.46000671386722,3.814338094162391e-08,0.0,5.721459558838747e-07,0.0,-9.166423692878388e-08,,1.000076287489342e-06,737602.414555578
47.2,2.403042249771761e-07,0.0,0.0,7.404158795437636,97.93845338661482,89.85247944653099,204.58999633789062,133.59100341796878,211.9929962158203,133.46000671386722,6.675117360477114e-08,0.0,5.721558532630584e-07,0.0,1.6200568914128805e-07,,1.0001335045750693e-06,735506.2887470083
47.25,2.7463328659551623e-07,0.0,0.0,7.404158795437636,97.93845338661482,89.85247944653099,204.58999633789062,133.59100341796878,211.9929962158203,133.46000671386722,7.628702405431007e-08,0.0,1.9071700899078937e-07,0.0,3.1227939037412995e-07,,1.0001525769579639e-06,734810.2309672484
47.3,4.462797526561303e-07,0.0,0.0,7.404158795437636,97.93845338661482,89.85247944653099,204.58999633789062,133.59100341796878,211.9929962158203,133.46000671386722,1.239665979600362e-07,0.0,9.53591478114577e-07,0.0,3.275499596143855e-07,,1.0002479408797788e-06,731349.5875153878
47.35,4.462747749163857e-07,0.0,0.0,7.404158795437636,97.93845338661482,89.85247944653099,204.58999633789062,133.59100341796878,211.9929962158203,133.46000671386722,1.2396521525455158e-07,0.0,-2.7654109692399684e-11,0.0,2.192359643662109e-07,,1.0002479381141964e-06,731349.687401259
47.40000000000001,5.492628009065475e-07,0.0,0.0,7.404158795437636,97.93845338661482,89.85247944653099,204.58999633789062,133.59100341796878,211.9929962158203,133.46000671386722,1.5257300025181877e-07,0.0,5.721556999452135e-07,0.0,2.649821399571274e-08,,1.000305157639764e-06,729288.8999915576
47.45,6.522535406274365e-07,0.0,0.0,7.404158795437636,97.93845338661482,89.85247944653099,204.58999633789062,133.59100341796878,211.9929962158203,133.46000671386722,1.811815390631768e-07,0.0,5.721707762272747e-07,0.0,-1.680909248576923e-07,,1.0003623794915014e-06,727239.6398226813
47.5,6.867994193569701e-08,0.0,0.0,7.404158795437636,97.93845338661482,89.85247944653099,204.58999633789062,133.59100341796878,211.9929962158203,133.46000671386722,1.9077761648804725e-08,0.0,-3.2420755482876258e-06,0.0,-2.5774374147944505e-07,,1.0000381557052781e-06,739006.0214702995
47.55,2.059753468281571e-07,0.0,0.0,7.404158795437636,97.93845338661482,89.85247944653099,204.58999633789062,133.59100341796878,211.9929962158203,133.46000671386722,5.721537411893253e-08,0.0,7.627522494025994e-07,0.0,-1.8650075394037684e-07,,1.0001144323850373e-06,736203.6627445975
47.6,2.40307431519993e-07,0.0,0.0,7.404158795437636,97.93845338661482,89.85247944653099,204.58999633789062,133.59100341796878,211.9929962158203,133.46000671386722,6.675206431110916e-08,0.0,1.9073380384351635e-07,0.0,-1.1669870344055045e-10,,1.0001335063565413e-06,735506.2236694035
47.65000000000001,2.4031176288216035e-07,0.0,0.0,7.404158795437636,97.93845338661482,89.85247944653099,204.58999633789062,133.59100341796878,211.9929962158203,133.46000671386722,6.675326746726676e-08,0.0,2.4063123152011603e-11,0.0,1.8903929110099836e-07,,1.000133508762934e-06,735506.1357633211
47.7,4.1194440053435046e-07,0.0,0.0,7.404158795437636,97.93845338661482,89.85247944653099,204.58999633789062,133.59100341796878,211.9929962158203,133.46000671386722,1.1442900014843068e-07,0.0,9.53514653623468e-07,0.0,2.742909786920387e-07,,1.000228864547295e-06,732039.2278525045
47.75,5.492743038510385e-07,0.0,0.0,7.404158795437636,97.93845338661482,89.85247944653099,204.58999633789062,133.59100341796878,211.9929962158203,133.46000671386722,1.5257619551417737e-07,0.0,7.629439073149772e-07,0.0,2.027570720304806e-07,,1.0003051640307762e-06,729288.6704666245
47.8,5.835887903631779e-07,0.0,0.0,7.404158795437636,97.93845338661482,89.85247944653099,204.58999633789062,133.59100341796878,211.9929962158203,133.46000671386722,1.6210799732310495e-07,0.0,1.906360361785625e-07,0.0,2.898123931940218e-09,,1.0003242291341477e-06,728604.616029276
47.85,6.179206533302396e-07,0.0,0.0,7.404158795437636,97.93845338661482,89.85247944653099,204.58999633789062,133.59100341796878,211.9929962158203,133.46000671386722,1.7164462592506656e-07,0.0,1.907325720392159e-07,0.0,-2.125989992770009e-07,,1.000343303982789e-06,727921.4982173308
47.90000000000001,6.866272824890872e-08,0.0,0.0,7.404158795437636,97.93845338661482,89.85247944653099,204.58999633789062,133.59100341796878,211.9929962158203,133.46000671386722,1.9072980069141313e-08,0.0,-3.051432917117811e-06,0.0,-3.075022515794091e-07,,1.0000381461420278e-06,739006.3741592328
47.95,1.716583655417002e-07,0.0,0.0,7.404158795437636,97.93845338661482,89.85247944653099,204.58999633789062,133.59100341796878,211.9929962158203,133.46000671386722,4.768287931713894e-08,0.0,5.721979849600663e-07,0.0,-2.2624790925014274e-07,,1.0000953668954628e-06,736902.1180673287
48.0,1.7165159161485598e-07,0.0,0.0,7.404158795437636,97.93845338661482,89.85247944653099,204.58999633789062,133.59100341796878,211.9929962158203,133.46000671386722,4.768099767079333e-08,0.0,-3.7632926912211386e-11,0.0,-3.9003649660468455e-08,2.9890034560707925e-07,1.0000953631320804e-06,736902.2560682443
48.05,3.4328898866959054e-07,0.0,0.0,7.404158795437636,97.93845338661482,89.85247944653099,204.58999633789062,133.59100341796878,211.9929962158203,133.46000671386722,9.535805240821959e-08,0.0,9.535410947485795e-07,0.0,1.2594900049053032e-07,,1.0001907206513954e-06,733422.1091515812
48.1,3.776202315809917e-07,0.0,0.0,7.404158795437636,97.93845338661482,89.85247944653099,204.58999633789062,133.59100341796878,211.9929962158203,133.46000671386722,1.0489450877249769e-07,0.0,1.9072912728554574e-07,0.0,1.7892321913184994e-07,,1.000209794518974e-06,732729.9447816862
48.15000000000001,3.7761852527010754e-07,0.0,0.0,7.404158795437636,97.93845338661482,89.85247944653099,204.58999633789062,133.59100341796878,211.9929962158203,133.46000671386722,1.048940347972521e-07,0.0,-9.47950491186508e-12,0.0,1.0178996651760462e-07,,1.000209793570974e-06,732729.9791507607
48.2,4.806038327979545e-07,0.0,0.0,7.404158795437636,97.93845338661482,89.85247944653099,204.58999633789062,133.59100341796878,211.9929962158203,133.46000671386722,1.3350106466609847e-07,0.0,5.721405973770413e-07,0.0,-6.660989965517386e-08,,1.0002670110405994e-06,730661.4711133505
48.25,5.492629097562939e-07,0.0,0.0,7.404158795437636,97.93845338661482,89.85247944653099,204.58999633789062,133.59100341796878,211.9929962158203,133.46000671386722,1.5257303048785943e-07,0.0,3.8143931643524085e-07,0.0,-2.402812101022727e-07,,1.0003051577002404e-06,729288.8978196147
48.3,0.0,0.0,0.0,7.404158795437636,97.93845338661482,89.85247944653099,204.58999633789062,133.59100341796878,211.9929962158203,133.46000671386722,0.0,0.0,-3.051460609757362e-06,0.0,-3.133662215310145e-07,,1e-06,inf
48.35,6.865797852219842e-08,0.0,0.0,7.404158795437636,97.93845338661482,89.85247944653099,204.58999633789062,133.59100341796878,211.9929962158203,133.46000671386722,1.9071660700610674e-08,0.0,3.81433214012181e-07,0.0,-2.3264691966159414e-07,,1.0000381435032652e-06,739006.4714758093
48.40000000000001,1.3732097485885774e-07,0.0,0.0,7.404158795437636,97.93845338661482,89.85247944653099,204.58999633789062,133.59100341796878,211.9929962158203,133.46000671386722,3.8144715238571594e-08,0.0,3.814610907591317e-07,0.0,-4.5373621476952786e-08,,1.0000762901579868e-06,737602.3165114993
