Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
49.0,3.844837125171267e-06,0.0,3.020257655084179e-14,7.281071892946109,96.16009005214441,91.99605273089243,202.8139953613281,133.58999633789062,210.093994140625,133.46499633789062,1.068010312547574e-06,0.0,2.0978927734823147e-06,0.0,-1.3472711188243298e-06,-2.962191087395021e-06,1.002136590948109e-06,657848.3112444978
49.05,3.089604520749187e-07,0.0,3.020257655084179e-14,7.281071892946109,96.16009005214441,91.99605273089243,202.8139953613281,133.58999633789062,210.093994140625,133.46499633789062,8.582234779858853e-08,0.0,-1.9643759294980828e-05,0.0,-1.8153123259774006e-06,,1.0001716483783347e-06,721911.5746704912
49.1,8.238934069830925e-07,0.0,3.020257655084179e-14,7.281071892946109,96.16009005214441,91.99605273089243,202.8139953613281,133.58999633789062,210.093994140625,133.46499633789062,2.2885927971752566e-07,0.0,2.8607386383784985e-06,0.0,-1.2294334779254987e-06,,1.00045774474772e-06,711816.6057268487
49.15000000000001,1.33882882437946e-06,0.0,3.020257655084179e-14,7.281071892946109,96.16009005214441,91.99605273089243,202.8139953613281,133.58999633789062,210.093994140625,133.46499633789062,3.718968956609611e-07,0.0,2.8607523188680582e-06,0.0,1.6132174735377247e-08,,1.0007438629449725e-06,702000.0262432337
49.2,1.85375928958018e-06,0.0,3.020257655084179e-14,7.281071892946109,96.16009005214441,91.99605273089243,202.8139953613281,133.58999633789062,210.093994140625,133.46499633789062,5.149331359944945e-07,0.0,2.8607248066712363e-06,0.0,1.1465881009931065e-06,,1.0010299988500564e-06,692450.6127406268
49.25,2.368688430096114e-06,0.0,3.020257655084179e-14,7.281071892946109,96.16009005214441,91.99605273089243,202.8139953613281,133.58999633789062,210.093994140625,133.46499633789062,6.579690083600317e-07,0.0,2.860717447310907e-06,0.0,1.561343272090497e-06,,1.001316154478328e-06,683157.5403564122
49.3,2.8492994650476973e-06,0.0,3.020257655084179e-14,7.281071892946109,96.16009005214441,91.99605273089243,202.8139953613281,133.58999633789062,210.093994140625,133.46499633789062,7.914720736243604e-07,0.0,2.670061305286725e-06,0.0,1.061170611861476e-06,,1.0015832573612704e-06,674706.0867387975
49.35,3.3642312190854662e-06,0.0,3.020257655084179e-14,7.281071892946109,96.16009005214441,91.99605273089243,202.8139953613281,133.58999633789062,210.093994140625,133.46499633789062,9.34508671968185e-07,0.0,2.8607319668762498e-06,0.0,-1.4410406157286833e-07,,1.0018694539971654e-06,665880.1150903045
49.40000000000001,3.879153265553293e-06,0.0,3.020257655084179e-14,7.281071892946109,96.16009005214441,91.99605273089243,202.8139953613281,133.58999633789062,210.093994140625,133.46499633789062,1.0775425737648036e-06,0.0,2.8606780359317215e-06,0.0,-1.4349855825517567e-06,,1.0021556656965287e-06,657282.2306447313
49.45,6.865785426897634e-08,0.0,3.020257655084179e-14,7.281071892946109,96.16009005214441,91.99605273089243,202.8139953613281,133.58999633789062,210.093994140625,133.46499633789062,1.907162618582676e-08,0.0,-2.1169418951583752e-05,0.0,-2.032073104491468e-06,,1.0000381434342352e-06,726721.2137615937
49.5,4.4632084508634975e-07,0.0,3.020257655084179e-14,7.281071892946109,96.16009005214441,91.99605273089243,202.8139953613281,133.58999633789062,210.093994140625,133.46499633789062,1.2397801252398603e-07,0.0,2.0981277267633044e-06,0.0,-1.5752445250353077e-06,,1.0002479637103216e-06,719190.8046361789
49.55,1.441824396330247e-06,0.0,3.020257655084179e-14,7.281071892946109,96.16009005214441,91.99605273089243,202.8139953613281,133.58999633789062,210.093994140625,133.46499633789062,4.0050677675840194e-07,0.0,5.5305752846886324e-06,0.0,-4.165098885005714e-07,,1.0008010937563558e-06,700068.9532953172
49.6,1.235899679573107e-06,0.0,3.020257655084179e-14,7.281071892946109,96.16009005214441,91.99605273089243,202.8139953613281,133.58999633789062,210.093994140625,133.46499633789062,3.433054665480853e-07,0.0,-1.1440262042062351e-06,0.0,7.732238837543919e-07,,1.0006866698624179e-06,703940.526217104
49.65000000000001,1.64782740936529e-06,0.0,3.020257655084179e-14,7.281071892946109,96.16009005214441,91.99605273089243,202.8139953613281,133.58999633789062,210.093994140625,133.46499633789062,4.577298359348028e-07,0.0,2.28848738773383e-06,0.0,1.5285714043967364e-06,,1.000915564430171e-06,696238.2856675951
49.7,2.0600083797172334e-06,0.0,3.020257655084179e-14,7.281071892946109,96.16009005214441,91.99605273089243,202.8139953613281,133.58999633789062,210.093994140625,133.46499633789062,5.722245499214537e-07,0.0,2.2898942797334733e-06,0.0,1.6573111519804196e-06,,1.0011446128203108e-06,688698.1882162353
49.75,3.1582791270846094e-06,0.0,3.020257655084179e-14,7.281071892946109,96.16009005214441,91.99605273089243,202.8139953613281,133.58999633789062,210.093994140625,133.46499633789062,8.772997575235026e-07,0.0,6.101504152041325e-06,0.0,1.1005348118640802e-06,,1.0017549843424792e-06,669382.2966412237
49.8,2.9866628175065048e-06,0.0,3.020257655084179e-14,7.281071892946109,96.16009005214441,91.99605273089243,202.8139953613281,133.58999633789062,210.093994140625,133.46499633789062,8.296285604184736e-07,0.0,-9.534239421006346e-07,0.0,2.354873185115093e-08,,1.001659601262611e-06,672328.8663433861
49.85,3.4329375806937167e-06,0.0,3.020257655084179e-14,7.281071892946109,96.16009005214441,91.99605273089243,202.8139953613281,133.58999633789062,210.093994140625,133.46499633789062,9.535937724149213e-07,0.0,2.479304239928744e-06,0.0,-1.0363578892979967e-06,,1.0019076422153713e-06,664719.9124074201
49.90000000000001,4.119501800802461e-07,0.0,3.020257655084179e-14,7.281071892946109,96.16009005214441,91.99605273089243,202.8139953613281,133.58999633789062,210.093994140625,133.46499633789062,1.1443060557784614e-07,0.0,-1.678326333673769e-05,0.0,-1.40669086900034e-06,,1.0002288677583376e-06,719869.6769871343
49.95,9.26877850708282e-07,0.0,3.020257655084179e-14,7.281071892946109,96.16009005214441,91.99605273089243,202.8139953613281,133.58999633789062,210.093994140625,133.46499633789062,2.5746606964118946e-07,0.0,2.8607092812674355e-06,0.0,-8.228930961541396e-07,,1.0005149652836709e-06,709831.4382433832
50.0,1.4418112958832928e-06,0.0,3.020257655084179e-14,7.281071892946109,96.16009005214441,91.99605273089243,202.8139953613281,133.58999633789062,210.093994140625,133.46499633789062,4.005031377453591e-07,0.0,2.8607413620835555e-06,0.0,3.2503190697421195e-07,1.6723030257985417e-06,1.0008010864768725e-06,700069.1982411644
50.05,1.956744830317627e-06,0.0,3.020257655084179e-14,7.281071892946109,96.16009005214441,91.99605273089243,202.8139953613281,133.58999633789062,210.093994140625,133.46499633789062,5.435402306437852e-07,0.0,2.860741857968684e-06,0.0,1.3304732144738233e-06,,1.0010872281792788e-06,690571.8320099328
50.1,2.471677640739511e-06,0.0,3.020257655084179e-14,7.281071892946109,96.16009005214441,91.99605273089243,202.8139953613281,133.58999633789062,210.093994140625,133.46499633789062,6.86577122427642e-07,0.0,2.8607378356768925e-06,0.0,1.6533664330710561e-06,,1.0013733899389277e-06,681328.7182165665
50.15000000000001,2.9866104562880316e-06,0.0,3.020257655084179e-14,7.281071892946109,96.16009005214441,91.99605273089243,202.8139953613281,133.58999633789062,210.093994140625,133.46499633789062,8.296140156355643e-07,0.0,2.860737864157795e-06,0.0,1.1088260756840275e-06,,1.0016595721609786e-06,672329.7693190038
50.2,3.4672155597759866e-06,0.0,3.020257655084179e-14,7.281071892946109,96.16009005214441,91.99605273089243,202.8139953613281,133.58999633789062,210.093994140625,133.46499633789062,9.631154332711074e-07,0.0,2.670028352711394e-06,0.0,-1.0580972908259666e-07,,1.0019266946622111e-06,664142.5913339696
50.25,3.98214942513672e-06,0.0,3.020257655084179e-14,7.281071892946109,96.16009005214441,91.99605273089243,202.8139953613281,133.58999633789062,210.093994140625,133.46499633789062,1.1061526180935334e-06,0.0,2.8607436964486815e-06,0.0,-1.379466320954492e-06,,1.0022129170229945e-06,655589.0363944924
50.3,2.0597323680263047e-07,0.0,3.020257655084179e-14,7.281071892946109,96.16009005214441,91.99605273089243,202.8139953613281,133.58999633789062,210.093994140625,133.46499633789062,5.7214788000730683e-08,0.0,-2.0978756601857244e-05,0.0,-1.926426422321291e-06,,1.0001144312127674e-06,723965.0386738443
50.35,7.209102491537197e-07,0.0,3.020257655084179e-14,7.281071892946109,96.16009005214441,91.99605273089243,202.8139953613281,133.58999633789062,210.093994140625,133.46499633789062,2.0025284698714436e-07,0.0,2.86076117972803e-06,0.0,-1.3770725283783889e-06,,1.0004005257445757e-06,713812.8830891406
50.40000000000001,1.2358377629018856e-06,0.0,3.020257655084179e-14,7.281071892946109,96.16009005214441,91.99605273089243,202.8139953613281,133.58999633789062,210.093994140625,133.46499633789062,3.43288267472746e-07,0.0,2.860708409711382e-06,0.0,-1.272025772096457e-07,,1.0006866354583627e-06,703941.6967468072
50.45,1.7507724439362538e-06,0.0,3.020257655084179e-14,7.281071892946109,96.16009005214441,91.99605273089243,202.8139953613281,133.58999633789062,210.093994140625,133.46499633789062,4.863256788711816e-07,0.0,2.860748227969282e-06,0.0,1.0188801449356869e-06,,1.0009727696140752e-06,694339.6682421074
50.5,2.265706439243705e-06,0.0,3.020257655084179e-14,7.281071892946109,96.16009005214441,91.99605273089243,202.8139953613281,133.58999633789062,210.093994140625,133.46499633789062,6.29362899789918e-07,0.0,2.86074441837489e-06,0.0,1.4460553186121462e-06,,1.0012589238484096e-06,684996.077525024
50.55,2.6776515524068763e-06,0.0,3.020257655084179e-14,7.281071892946109,96.16009005214441,91.99605273089243,202.8139953613281,133.58999633789062,210.093994140625,133.46499633789062,7.437920978907989e-07,0.0,2.2885839620177488e-06,0.0,9.726570030975388e-07,,1.001487860809124e-06,677700.371210228
50.6,3.123926526719568e-06,0.0,3.020257655084179e-14,7.281071892946109,96.16009005214441,91.99605273089243,202.8139953613281,133.58999633789062,210.093994140625,133.46499633789062,8.677573685332134e-07,0.0,2.479305412848078e-06,0.0,-1.7118769552130716e-07,,1.0017358912384918e-06,669970.0449724718
50.65000000000001,3.6388468117786247e-06,0.0,3.020257655084179e-14,7.281071892946109,96.16009005214441,91.99605273089243,202.8139953613281,133.58999633789062,210.093994140625,133.46499633789062,1.010790781049618e-06,0.0,2.8606682503274407e-06,0.0,-1.3730414434297012e-06,,1.0020220924111009e-06,661266.9369285783
50.7,0.0,0.0,3.020257655084179e-14,7.281071892946109,96.16009005214441,91.99605273089243,202.8139953613281,133.58999633789062,210.093994140625,133.46499633789062,0.0,0.0,-2.0215815620996383e-05,0.0,-1.8733965540137346e-06,,1e-06,inf
50.75,5.149425839637244e-07,0.0,3.020257655084179e-14,7.281071892946109,96.16009005214441,91.99605273089243,202.8139953613281,133.58999633789062,210.093994140625,133.46499633789062,1.430396066565901e-07,0.0,2.8607921331319647e-06,0.0,-1.3104507665059056e-06,,1.0002860894434779e-06,717839.2449702895
50.8,9.61215844454292e-07,0.0,3.020257655084179e-14,7.281071892946109,96.16009005214441,91.99605273089243,202.8139953613281,133.58999633789062,210.093994140625,133.46499633789062,2.6700440123730335e-07,0.0,2.479295891614406e-06,0.0,-3.3145563177947806e-08,,1.0005340444481497e-06,709171.9851672263
50.85,1.4761422940635322e-06,0.0,3.020257655084179e-14,7.281071892946109,96.16009005214441,91.99605273089243,202.8139953613281,133.58999633789062,210.093994140625,133.46499633789062,4.100395261287589e-07,0.0,2.8607024978288675e-06,0.0,1.24092208681606e-06,,1.0008201631184641e-06,699427.8815820945
50.90000000000001,1.9910737464369167e-06,0.0,3.020257655084179e-14,7.281071892946109,96.16009005214441,91.99605273089243,202.8139953613281,133.58999633789062,210.093994140625,133.46499633789062,5.530760406769213e-07,0.0,2.8607302909625966e-06,0.0,1.977634626121399e-06,,1.0011063050279071e-06,689947.8279964207
50.95,2.506007017756371e-06,0.0,3.020257655084179e-14,7.281071892946109,96.16009005214441,91.99605273089243,202.8139953613281,133.58999633789062,210.093994140625,133.46499633789062,6.961130604878809e-07,0.0,2.860740396219761e-06,0.0,1.975071045664828e-06,,1.0013924684076724e-06,680721.2911616323
51.0,3.0213536712265357e-06,0.0,3.020257655084179e-14,7.281071892946109,96.16009005214441,91.99605273089243,202.8139953613281,133.58999633789062,210.093994140625,133.46499633789062,8.392649086740377e-07,0.0,2.8630369637233e-06,0.0,1.210834594620594e-06,8.85802687646382e-07,1.0016788820001416e-06,671731.150986031
51.05,3.5358709830675066e-06,0.0,3.020257655084179e-14,7.281071892946109,96.16009005214441,91.99605273089243,202.8139953613281,133.58999633789062,210.093994140625,133.46499633789062,9.821863841854185e-07,0.0,2.8584295102277787e-06,0.0,-1.4375422403384508e-07,,1.0019648551134175e-06,662989.2844862846
51.1,4.050799438841032e-06,0.0,3.020257655084179e-14,7.281071892946109,96.16009005214441,91.99605273089243,202.8139953613281,133.58999633789062,210.093994140625,133.46499633789062,1.125222066344731e-06,0.0,2.860713643186006e-06,0.0,-1.545864212281281e-06,,1.0022510771950387e-06,654465.3086046987
51.15000000000001,2.40302401343915e-07,0.0,3.020257655084179e-14,7.281071892946109,96.16009005214441,91.99605273089243,202.8139953613281,133.58999633789062,210.093994140625,133.46499633789062,6.675066703997639e-08,0.0,-2.116942798609028e-05,0.0,-2.2282199444451243e-06,,1.0001335035619058e-06,723279.2520416155
51.2,5.835999719812418e-07,0.0,3.020257655084179e-14,7.281071892946109,96.16009005214441,91.99605273089243,202.8139953613281,133.58999633789062,210.093994140625,133.46499633789062,1.6211110332812274e-07,0.0,1.9072087257633064e-06,0.0,-1.7898621639944144e-06,,1.000324235346661e-06,716492.0574979283
51.25,9.95554222242631e-07,0.0,3.020257655084179e-14,7.281071892946109,96.16009005214441,91.99605273089243,202.8139953613281,133.58999633789062,210.093994140625,133.46499633789062,2.7654283951184193e-07,0.0,2.2886347236745138e-06,0.0,-5.808299636911164e-07,,1.0005531239169948e-06,708513.7488992334
51.3,1.407493765293569e-06,0.0,3.020257655084179e-14,7.281071892946109,96.16009005214441,91.99605273089243,202.8139953613281,133.58999633789062,210.093994140625,133.46499633789062,3.909704903593247e-07,0.0,2.2885530169497855e-06,0.0,6.186896718752685e-07,,1.0007820174096807e-06,700711.4397737382
51.35,1.8194655429002269e-06,0.0,3.020257655084179e-14,7.281071892946109,96.16009005214441,91.99605273089243,202.8139953613281,133.58999633789062,210.093994140625,133.46499633789062,5.05407095250063e-07,0.0,2.2887320978145718e-06,0.0,1.1928423061274155e-06,,1.001010941908666e-06,693078.5096598673
51.40000000000001,2.2657938636621983e-06,0.0,3.020257655084179e-14,7.281071892946109,96.16009005214441,91.99605273089243,202.8139953613281,133.58999633789062,210.093994140625,133.46499633789062,6.293871843506106e-07,0.0,2.4796017820103874e-06,0.0,9.436177205797383e-07,,1.001258972432815e-06,684994.5125402764
51.45,2.712123253062828e-06,0.0,3.020257655084179e-14,7.281071892946109,96.16009005214441,91.99605273089243,202.8139953613281,133.58999633789062,210.093994140625,133.46499633789062,7.5336757029523e-07,0.0,2.4796077188928813e-06,0.0,6.732915137664289e-08,,1.0015070189219385e-06,677096.9043278234
51.5,3.1583891845585656e-06,0.0,3.020257655084179e-14,7.281071892946109,96.16009005214441,91.99605273089243,202.8139953613281,133.58999633789062,210.093994140625,133.46499633789062,8.77330329044046e-07,0.0,2.479255174976461e-06,0.0,-8.904515311545086e-07,,1.0017550455123412e-06,669380.4152940536
51.55,1.02986652333467e-07,0.0,3.020257655084179e-14,7.281071892946109,96.16009005214441,91.99605273089243,202.8139953613281,133.58999633789062,210.093994140625,133.46499633789062,2.8607403425963054e-08,0.0,-1.6974458512362623e-05,0.0,-1.257996283826401e-06,,1.0000572152160437e-06,726030.2053960908
51.6,6.179207768886294e-07,0.0,3.020257655084179e-14,7.281071892946109,96.16009005214441,91.99605273089243,202.8139953613281,133.58999633789062,210.093994140625,133.46499633789062,1.716446602468415e-07,0.0,2.8607451364173253e-06,0.0,-7.219379546035343e-07,,1.0003433040514383e-06,715820.512429247
51.65000000000001,1.132851565645348e-06,0.0,3.020257655084179e-14,7.281071892946109,96.16009005214441,91.99605273089243,202.8139953613281,133.58999633789062,210.093994140625,133.46499633789062,3.146809904570411e-07,0.0,2.860726604203341e-06,0.0,4.0552688901826436e-07,,1.000629411492977e-06,705894.0455533648
51.7,1.6477880227486857e-06,0.0,3.020257655084179e-14,7.281071892946109,96.16009005214441,91.99605273089243,202.8139953613281,133.58999633789062,210.093994140625,133.46499633789062,4.5771889520796825e-07,0.0,2.8607580950191124e-06,0.0,1.4963444743479374e-06,,1.0009155425437095e-06,696239.0140628573
51.75,2.162718635230188e-06,0.0,3.020257655084179e-14,7.281071892946109,96.16009005214441,91.99605273089243,202.8139953613281,133.58999633789062,210.093994140625,133.46499633789062,6.0075517645283e-07,0.0,2.8607256248973977e-06,0.0,2.0889868705041733e-06,,1.0012016908062966e-06,686844.6418911131
51.8,2.677651177111638e-06,0.0,3.020257655084179e-14,7.281071892946109,96.16009005214441,91.99605273089243,202.8139953613281,133.58999633789062,210.093994140625,133.46499633789062,7.437919936421216e-07,0.0,2.860736343785995e-06,0.0,2.008838294645681e-06,,1.0014878606005494e-06,677700.3777860596
51.85,3.1586390576267644e-06,0.0,3.020257655084179e-14,7.281071892946109,96.16009005214441,91.99605273089243,202.8139953613281,133.58999633789062,210.093994140625,133.46499633789062,8.773997382296567e-07,0.0,2.672154891750474e-06,0.0,1.2347615524864907e-06,,1.0017551843916097e-06,669376.1439469848
51.90000000000001,3.6731906363321303e-06,0.0,3.020257655084179e-14,7.281071892946109,96.16009005214441,91.99605273089243,202.8139953613281,133.58999633789062,210.093994140625,133.46499633789062,1.0203307323144806e-06,0.0,2.858619881695826e-06,0.0,-6.58392598600767e-08,,1.0020411820020303e-06,660694.4990857769
51.95,4.188140782320092e-06,0.0,3.020257655084179e-14,7.281071892946109,96.16009005214441,91.99605273089243,202.8139953613281,133.58999633789062,210.093994140625,133.46499633789062,1.1633724395333589e-06,0.0,2.860834144378136e-06,0.0,-1.360381095123673e-06,,1.0023274215967834e-06,652228.6999187913
52.0,4.1194593083105456e-07,0.0,3.020257655084179e-14,7.281071892946109,96.16009005214441,91.99605273089243,202.8139953613281,133.58999633789062,210.093994140625,133.46499633789062,1.1442942523084849e-07,0.0,-2.09788602860514e-05,0.0,-1.9087169800417712e-06,-3.119551574662365e-06,1.0002288653975085e-06,719869.7609954332
52.05,9.268778101684952e-07,0.0,3.020257655084179e-14,7.281071892946109,96.16009005214441,91.99605273089243,202.8139953613281,133.58999633789062,210.093994140625,133.46499633789062,2.5746605838013757e-07,0.0,2.8607326629859443e-06,0.0,-1.3515844021908243e-06,,1.0005149652611457e-06,709831.4390226642
52.1,1.4418133792269517e-06,0.0,3.020257655084179e-14,7.281071892946109,96.16009005214441,91.99605273089243,202.8139953613281,133.58999633789062,210.093994140625,133.46499633789062,4.0050371645193104e-07,0.0,2.8607531614356257e-06,0.0,-7.87356566831479e-08,,1.0008010876345175e-06,700069.1592877967
52.15000000000001,1.9567442983233127e-06,0.0,3.020257655084179e-14,7.281071892946109,96.16009005214441,91.99605273089243,202.8139953613281,133.58999633789062,210.093994140625,133.46499633789062,5.435400828675868e-07,0.0,2.8607273283124654e-06,0.0,1.1045823185599032e-06,,1.001087227883646e-06,690571.8416888528
52.2,2.471677261608386e-06,0.0,3.020257655084179e-14,7.281071892946109,96.16009005214441,91.99605273089243,202.8139953613281,133.58999633789062,210.093994140625,133.46499633789062,6.865770171134406e-07,0.0,2.860738684917644e-06,0.0,1.5622596322536732e-06,,1.001373389728227e-06,681328.7249309325
52.25,2.986618521883215e-06,0.0,3.020257655084179e-14,7.281071892946109,96.16009005214441,91.99605273089243,202.8139953613281,133.58999633789062,210.093994140625,133.46499633789062,8.296162560786708e-07,0.0,2.8607847793047673e-06,0.0,1.0731242928471248e-06,,1.0016595766437234e-06,672329.6302266702
52.3,3.501545157770169e-06,0.0,3.020257655084179e-14,7.281071892946109,96.16009005214441,91.99605273089243,202.8139953613281,133.58999633789062,210.093994140625,133.46499633789062,9.726514327139357e-07,0.0,2.8607035327054612e-06,0.0,-1.620414188142426e-07,,1.0019457758908326e-06,663565.4050978301
52.35,4.016494622134261e-06,0.0,3.020257655084179e-14,7.281071892946109,96.16009005214441,91.99605273089243,202.8139953613281,133.58999633789062,210.093994140625,133.46499633789062,1.1156929505928502e-06,0.0,2.8608303575780463e-06,0.0,-1.5096252256851284e-06,,1.0022320082865656e-06,655026.3600577214
52.40000000000001,2.0597323680263047e-07,0.0,3.020257655084179e-14,7.281071892946109,96.16009005214441,91.99605273089243,202.8139953613281,133.58999633789062,210.093994140625,133.46499633789062,5.7214788000730683e-08,0.0,-2.1169563251837576e-05,0.0,-2.129699464573328e-06,,1.0001144312127674e-06,723965.0386738443
52.45,7.209102491537197e-07,0.0,3.020257655084179e-14,7.281071892946109,96.16009005214441,91.99605273089243,202.8139953613281,133.58999633789062,210.093994140625,133.46499633789062,2.0025284698714436e-07,0.0,2.8607611797288427e-06,0.0,-1.5720889405398648e-06,,1.0004005257445757e-06,713812.8830891406
52.5,6.180036911957473e-07,0.0,3.020257655084179e-14,7.281071892946109,96.16009005214441,91.99605273089243,202.8139953613281,133.58999633789062,210.093994140625,133.46499633789062,1.716676919988187e-07,0.0,-5.717030997665456e-07,0.0,-1.9001978835421486e-07,,1.000343350118896e-06,715818.8915937064
52.55,1.7507710731697243e-06,0.0,3.020257655084179e-14,7.281071892946109,96.16009005214441,91.99605273089243,202.8139953613281,133.58999633789062,210.093994140625,133.46499633789062,4.863252981027011e-07,0.0,6.2931521220780066e-06,0.0,1.151764898647677e-06,,1.0009727688523533e-06,694339.6934542435
52.6,2.2657149871868068e-06,0.0,3.020257655084179e-14,7.281071892946109,96.16009005214441,91.99605273089243,202.8139953613281,133.58999633789062,210.093994140625,133.46499633789062,6.293652742185575e-07,0.0,2.8607995223168826e-06,0.0,1.7113888006604704e-06,,1.0012589285987614e-06,684995.9245079565
52.65000000000001,2.780652482634927e-06,0.0,3.020257655084179e-14,7.281071892946109,96.16009005214441,91.99605273089243,202.8139953613281,133.58999633789062,210.093994140625,133.46499633789062,7.724034673985908e-07,0.0,2.8607638636000166e-06,0.0,1.2290433656531245e-06,,1.0015451052383556e-06,675900.4074607319
52.7,3.226918011056932e-06,0.0,3.020257655084179e-14,7.281071892946109,96.16009005214441,91.99605273089243,202.8139953613281,133.58999633789062,210.093994140625,133.46499633789062,8.963661141824811e-07,0.0,2.4792529356782987e-06,0.0,-3.723849499467219e-08,,1.00179313396447e-06,668211.0179346139
52.75,3.7418457750052635e-06,0.0,3.020257655084179e-14,7.281071892946109,96.16009005214441,91.99605273089243,202.8139953613281,133.58999633789062,210.093994140625,133.46499633789062,1.0394016041681287e-06,0.0,2.8607097997131146e-06,0.0,-1.3866258201658152e-06,,1.0020793433861837e-06,659553.1310498756
52.8,0.0,0.0,3.020257655084179e-14,7.281071892946109,96.16009005214441,91.99605273089243,202.8139953613281,133.58999633789062,210.093994140625,133.46499633789062,0.0,0.0,-2.0788032083363755e-05,0.0,-1.983173350869274e-06,,1e-06,inf
52.85,4.119452992807294e-07,0.0,3.020257655084179e-14,7.281071892946109,96.16009005214441,91.99605273089243,202.8139953613281,133.58999633789062,210.093994140625,133.46499633789062,1.1442924980020261e-07,0.0,2.288584996003857e-06,0.0,-1.4395770065841355e-06,,1.0002288650466272e-06,719869.7734812804
52.90000000000001,9.268779901942148e-07,0.0,3.020257655084179e-14,7.281071892946109,96.16009005214441,91.99605273089243,202.8139953613281,133.58999633789062,210.093994140625,133.46499633789062,2.574661083872819e-07,0.0,2.860737171740935e-06,0.0,-1.3334540620904733e-07,,1.0005149653611731e-06,709831.4355620977
52.95,1.4418125582851275e-06,0.0,3.020257655084179e-14,7.281071892946109,96.16009005214441,91.99605273089243,202.8139953613281,133.58999633789062,210.093994140625,133.46499633789062,4.005034884125354e-07,0.0,2.860747600505639e-06,0.0,1.161797500570781e-06,,1.000801087178347e-06,700069.1746373755
53.0,1.9567495885126647e-06,0.0,3.020257655084179e-14,7.281071892946109,96.16009005214441,91.99605273089243,202.8139953613281,133.58999633789062,210.093994140625,133.46499633789062,5.435415523646291e-07,0.0,2.860761279042036e-06,0.0,1.8679492012991072e-06,3.7766661813408785e-06,1.0010872308234387e-06,690571.7454409958
53.05,2.4716874668082317e-06,0.0,3.020257655084179e-14,7.281071892946109,96.16009005214441,91.99605273089243,202.8139953613281,133.58999633789062,210.093994140625,133.46499633789062,6.865798518911754e-07,0.0,2.8607659905310895e-06,0.0,1.7891501608907333e-06,,1.0013733953997288e-06,681328.5441981325
53.1,2.9866285279703908e-06,0.0,3.020257655084179e-14,7.281071892946109,96.16009005214441,91.99605273089243,202.8139953613281,133.58999633789062,210.093994140625,133.46499633789062,8.296190355473308e-07,0.0,2.8607836731228627e-06,0.0,9.77597386822831e-07,,1.001659582204967e-06,672329.4576703567
53.15000000000001,3.364237981250884e-06,0.0,3.020257655084179e-14,7.281071892946109,96.16009005214441,91.99605273089243,202.8139953613281,133.58999633789062,210.093994140625,133.46499633789062,9.345105503474677e-07,0.0,2.097830296002262e-06,0.0,-2.854682058381165e-07,,1.0018694577556793e-06,665880.0007024308
53.2,3.2269117717660206e-06,0.0,3.020257655084179e-14,7.281071892946109,96.16009005214441,91.99605273089243,202.8139953613281,133.58999633789062,210.093994140625,133.46499633789062,8.963643810461168e-07,0.0,-7.629233860271699e-07,0.0,-1.417538877516217e-06,,1.0017931304966442e-06,668211.124217845
53.25,2.746310381711884e-07,0.0,3.020257655084179e-14,7.281071892946109,96.16009005214441,91.99605273089243,202.8139953613281,133.58999633789062,210.093994140625,133.46499633789062,7.628639949199678e-08,0.0,-1.6401559631083334e-05,0.0,-1.7605529024435577e-06,,1.0001525757087914e-06,722594.7739350868
53.3,7.552334506825869e-07,0.0,3.020257655084179e-14,7.281071892946109,96.16009005214441,91.99605273089243,202.8139953613281,133.58999633789062,210.093994140625,133.46499633789062,2.097870696340519e-07,0.0,2.670013402841254e-06,0.0,-1.0940470179745728e-06,,1.0004195961445755e-06,713146.3020028569
53.35,1.2701672907230443e-06,0.0,3.020257655084179e-14,7.281071892946109,96.16009005214441,91.99605273089243,202.8139953613281,133.58999633789062,210.093994140625,133.46499633789062,3.5282424742306787e-07,0.0,2.8607435557800755e-06,0.0,1.416915528198686e-07,,1.0007057107373208e-06,703293.296489453
53.40000000000001,1.7507743485120758e-06,0.0,3.020257655084179e-14,7.281071892946109,96.16009005214441,91.99605273089243,202.8139953613281,133.58999633789062,210.093994140625,133.46499633789062,4.86326207920021e-07,0.0,2.6700392099384563e-06,0.0,1.2100918792581743e-06,,1.0009727706724304e-06,694339.6332117652
53.45,2.26571903063314e-06,0.0,3.020257655084179e-14,7.281071892946109,96.16009005214441,91.99605273089243,202.8139953613281,133.58999633789062,210.093994140625,133.46499633789062,6.293663973980945e-07,0.0,2.860803789562039e-06,0.0,1.5743735637243398e-06,,1.0012589308458271e-06,684995.8521260875
53.5,2.7806566593502967e-06,0.0,3.020257655084179e-14,7.281071892946109,96.16009005214441,91.99605273089243,202.8139953613281,133.58999633789062,210.093994140625,133.46499633789062,7.724046275973046e-07,0.0,2.8607646039843648e-06,0.0,1.0726034478559956e-06,,1.001545107559649e-06,675900.3346655844
